<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC,D,20140526,000000,5.6653,6.534,5.6653,6.4963,52381,0
IMC,D,20140527,000000,6.4963,6.4963,6.0682,6.2567,45846,0
IMC,D,20140528,000000,6.1124,6.1882,5.9171,6.1124,22993,0
IMC,D,20140529,000000,6.0996,6.0996,5.9297,6.0935,1746,0
IMC,D,20140530,000000,5.9423,6.2948,5.9423,6.2948,64456,0
IMC,D,20140602,000000,6.2317,6.2948,6.2317,6.2317,810,0
IMC,D,20140603,000000,6.2825,6.2825,5.999,6.2567,10432,0
IMC,D,20140604,000000,6.1688,6.1939,6.043,6.1624,1519,0
IMC,D,20140605,000000,6.1688,6.5469,6.1688,6.301,13995,0
IMC,D,20140606,000000,6.2317,6.534,6.2317,6.4083,11531,0
IMC,D,20140609,000000,6.4083,6.6098,6.3576,6.4834,7268,0
IMC,D,20140610,000000,6.4148,6.4148,6.2317,6.2948,31960,0
IMC,D,20140611,000000,6.251,6.4205,6.2317,6.2948,6856,0
IMC,D,20140612,000000,6.2948,6.4148,6.2317,6.301,45905,0
IMC,D,20140613,000000,6.3833,6.5784,6.2948,6.3891,69448,0
IMC,D,20140616,000000,6.3891,6.3891,6.2446,6.2948,56190,0
IMC,D,20140617,000000,6.2948,6.2948,6.2633,6.2948,15097,0
IMC,D,20140618,000000,6.2948,6.4083,6.2948,6.3325,2227,0
IMC,D,20140620,000000,6.3261,6.4205,6.3261,6.4205,5767,0
IMC,D,20140623,000000,6.3576,6.5091,6.3576,6.4205,250966,0
IMC,D,20140624,000000,6.4776,6.5591,6.3891,6.5407,107018,0
IMC,D,20140625,000000,6.3891,6.5148,6.3576,6.4398,6973,0
IMC,D,20140626,000000,6.3576,6.4205,6.2948,6.2948,45304,0
IMC,D,20140627,000000,6.4648,6.5469,6.4519,6.5027,93155,0
IMC,D,20140630,000000,6.4519,6.5148,6.3891,6.4462,7023,0
IMC,D,20140701,000000,6.5091,6.5148,6.3576,6.5148,32567,0
IMC,D,20140702,000000,6.106,6.3833,6.106,6.3641,241912,0
IMC,D,20140703,000000,6.1753,6.3518,6.1753,6.1817,507,0
IMC,D,20140704,000000,6.2004,6.3198,6.2004,6.3198,1692,0
IMC,D,20140707,000000,6.2948,6.2948,6.2067,6.2948,726,0
IMC,D,20140708,000000,6.2196,6.2825,6.2196,6.2825,906,0
IMC,D,20140709,000000,6.3576,6.3576,6.1817,6.1817,2600,0
IMC,D,20140710,000000,5.9801,5.9801,5.615,5.9171,413661,0
IMC,D,20140711,000000,5.9171,5.9801,5.8228,5.9801,2315,0
IMC,D,20140714,000000,5.8857,5.9864,5.8857,5.9864,3356,0
IMC,D,20140715,000000,5.9235,5.9235,5.8228,5.8668,8074,0
IMC,D,20140716,000000,5.8416,5.8542,5.7914,5.7914,10489,0
IMC,D,20140717,000000,5.7914,5.7914,5.5458,5.5458,4482,0
IMC,D,20140718,000000,5.5332,5.5332,5.0799,5.4891,3131,0
IMC,D,20140721,000000,5.1177,5.3506,5.1177,5.3443,1948,0
IMC,D,20140722,000000,5.2373,5.2878,5.2122,5.2878,2851,0
IMC,D,20140723,000000,5.338,5.4262,5.338,5.338,3136,0
IMC,D,20140724,000000,5.2878,5.3506,5.2878,5.3506,662,0
IMC,D,20140725,000000,5.1366,5.2878,5.1366,5.2688,5015,0
IMC,D,20140728,000000,5.1617,5.2184,5.1617,5.2122,38259,0
IMC,D,20140729,000000,5.2878,5.4639,5.2562,5.4639,5032,0
IMC,D,20140730,000000,5.2562,5.2878,5.2562,5.2878,5887,0
IMC,D,20140731,000000,5.4136,5.4136,5.2878,5.2878,4872,0
IMC,D,20140801,000000,5.2878,5.4953,5.2878,5.4953,4642,0
IMC,D,20140804,000000,5.3506,5.3506,5.3506,5.3506,1590,0
IMC,D,20140805,000000,5.3506,5.3506,5.2624,5.2624,3107,0
IMC,D,20140806,000000,5.1681,5.1681,5.1303,5.1303,1843,0
IMC,D,20140807,000000,5.0359,5.1617,5.0359,5.1617,10163,0
IMC,D,20140808,000000,5.1617,5.187,4.8784,5.1617,3630,0
IMC,D,20140811,000000,5.2562,5.3443,4.9792,5.3443,911,0
IMC,D,20140812,000000,5.2248,5.2248,5.1303,5.1744,1121,0
IMC,D,20140813,000000,5.0359,5.2184,4.9667,5.2184,4204,0
IMC,D,20140818,000000,5.0359,5.4953,5.0359,5.4953,4888,0
IMC,D,20140819,000000,5.3192,5.3192,5.3192,5.3192,7943,0
IMC,D,20140820,000000,5.3506,5.508,5.3443,5.508,4325,0
IMC,D,20140821,000000,5.4136,5.4136,5.4136,5.4136,3178,0
IMC,D,20140825,000000,5.1303,5.3129,5.1303,5.3129,3236,0
IMC,D,20140826,000000,5.0484,5.3129,5.0484,5.3129,147,0
IMC,D,20140827,000000,5.3443,5.6025,5.1932,5.5394,6993,0
IMC,D,20140828,000000,5.2059,5.3443,5.1932,5.3443,628,0
IMC,D,20140829,000000,5.1932,5.2878,5.0296,5.2878,113766,0
IMC,D,20140901,000000,5.1052,5.2122,4.8471,5.1932,26486,0
IMC,D,20140902,000000,4.9856,5.1428,4.9856,5.1428,3666,0
IMC,D,20140903,000000,4.9729,5.4136,4.9729,5.2813,13382,0
IMC,D,20140904,000000,5.2813,5.2813,5.2562,5.2562,1600,0
IMC,D,20140905,000000,5.2562,5.2562,5.0924,5.0924,710,0
IMC,D,20140908,000000,5.0989,5.3506,4.8471,5.2562,12652,0
IMC,D,20140909,000000,5.2562,5.2624,5.2562,5.2562,1880,0
IMC,D,20140910,000000,5.2878,5.2878,5.2624,5.2624,1802,0
IMC,D,20140911,000000,5.2624,5.3569,5.2624,5.2624,15454,0
IMC,D,20140912,000000,5.2562,5.2562,5.1052,5.124,11181,0
IMC,D,20140915,000000,5.1303,5.1303,5.1052,5.1052,3203,0
IMC,D,20140916,000000,5.1052,5.1052,5.0924,5.0989,164435,0
IMC,D,20140917,000000,5.0989,5.2562,4.9982,4.9982,12932,0
IMC,D,20140918,000000,5.0548,5.0611,5.0359,5.0359,42223,0
IMC,D,20140919,000000,4.9856,4.9982,4.8975,4.8975,7172,0
IMC,D,20140922,000000,4.8471,4.8975,4.8471,4.8471,8468,0
IMC,D,20140923,000000,4.8471,4.9414,4.5134,4.8344,10777,0
IMC,D,20140924,000000,4.7212,4.7212,4.4882,4.4882,16399,0
IMC,D,20140925,000000,4.526,4.6142,4.4693,4.6142,1485,0
IMC,D,20140926,000000,4.5134,4.5952,4.5008,4.5952,1621,0
IMC,D,20140929,000000,4.5638,4.5889,4.356,4.356,13210,0
IMC,D,20140930,000000,4.2806,4.2806,4.1545,4.2238,10913,0
IMC,D,20141001,000000,4.2301,4.2868,3.9658,4.0917,4023,0
IMC,D,20141002,000000,4.3057,4.3057,4.0162,4.1861,3013,0
IMC,D,20141003,000000,4.1861,4.1861,4.1861,4.1861,5242,0
IMC,D,20141006,000000,4.1923,4.3434,4.1923,4.3434,1767,0
IMC,D,20141007,000000,4.3687,4.3687,4.2176,4.2176,1283,0
IMC,D,20141008,000000,4.2365,4.2491,4.2365,4.2491,1258,0
IMC,D,20141009,000000,4.2742,4.2742,4.2742,4.2742,1,0
IMC,D,20141010,000000,4.2176,4.2176,4.0728,4.2176,1099,0
IMC,D,20141013,000000,4.2679,4.3623,4.2679,4.3371,40303,0
IMC,D,20141014,000000,4.3749,4.5889,4.3749,4.4063,12169,0
IMC,D,20141015,000000,4.4631,4.5952,4.4063,4.5322,8267,0
IMC,D,20141016,000000,4.4063,4.5889,4.4063,4.4693,124094,0
IMC,D,20141017,000000,4.2806,4.4063,4.2806,4.4063,3357,0
IMC,D,20141020,000000,4.4063,4.4063,4.2806,4.312,1029,0
IMC,D,20141021,000000,4.2176,4.312,4.2176,4.312,984,0
IMC,D,20141022,000000,4.2679,4.312,4.2679,4.312,334,0
IMC,D,20141023,000000,4.312,4.312,4.2238,4.2238,2008,0
IMC,D,20141024,000000,4.1861,4.3434,4.1861,4.3434,659,0
IMC,D,20141027,000000,4.4063,4.5322,4.4063,4.4063,3467,0
IMC,D,20141028,000000,4.4063,4.5198,4.312,4.5198,2718,0
IMC,D,20141029,000000,4.5134,4.5134,4.4002,4.4693,5403,0
IMC,D,20141030,000000,4.4063,4.5322,4.4063,4.5322,2193,0
IMC,D,20141031,000000,4.5952,4.6204,4.5952,4.6204,4289,0
IMC,D,20141103,000000,4.6204,4.6204,4.6204,4.6204,649,0
IMC,D,20141104,000000,4.4693,4.5827,4.4693,4.5827,2227,0
IMC,D,20141105,000000,4.4693,4.5638,4.4127,4.5638,5125,0
IMC,D,20141106,000000,4.4127,4.4693,4.4127,4.4693,651,0
IMC,D,20141107,000000,4.3434,4.4631,4.1545,4.4631,9060,0
IMC,D,20141110,000000,4.2742,4.2742,4.2742,4.2742,110,0
IMC,D,20141112,000000,4.2742,4.2806,3.9973,4.2491,2652,0
IMC,D,20141113,000000,4.4631,4.4631,4.2491,4.2491,52,0
IMC,D,20141114,000000,4.4631,4.4631,4.0225,4.2426,560,0
IMC,D,20141117,000000,4.3057,4.3057,4.2491,4.2491,794,0
IMC,D,20141118,000000,4.0538,4.3057,4.0538,4.3057,352,0
IMC,D,20141119,000000,4.1169,4.2994,4.1169,4.2806,3574,0
IMC,D,20141120,000000,4.1169,4.2806,4.0602,4.2491,4739,0
IMC,D,20141121,000000,4.2806,4.2806,4.098,4.2806,929,0
IMC,D,20141124,000000,4.2491,4.2491,4.2491,4.2491,158,0
IMC,D,20141125,000000,4.2113,4.2113,4.0917,4.205,1273,0
IMC,D,20141126,000000,4.2931,4.3938,4.0602,4.3057,6325,0
IMC,D,20141127,000000,4.1545,4.2426,4.1545,4.2426,2193,0
IMC,D,20141128,000000,4.2426,4.2491,4.0917,4.0917,1494,0
IMC,D,20141201,000000,4.0666,4.2176,4.0666,4.2176,2287,0
IMC,D,20141202,000000,4.2426,4.2426,4.0917,4.0917,9870,0
IMC,D,20141203,000000,4.0917,4.1545,4.0286,4.1545,3741,0
IMC,D,20141204,000000,4.0602,4.0602,3.9091,4.0538,52007,0
IMC,D,20141205,000000,3.9091,3.9658,3.9091,3.9658,460,0
IMC,D,20141208,000000,4.0602,4.0602,3.777,3.777,23503,0
IMC,D,20141209,000000,3.777,3.777,3.6825,3.6825,2531,0
IMC,D,20141210,000000,3.6825,3.777,3.6825,3.777,2010,0
IMC,D,20141211,000000,3.8085,3.8085,3.7454,3.7454,595,0
IMC,D,20141212,000000,3.7454,3.777,3.7454,3.777,23788,0
IMC,D,20141215,000000,3.7706,3.8398,3.7454,3.7454,14162,0
IMC,D,20141216,000000,3.7706,3.777,3.6509,3.777,3154,0
IMC,D,20141218,000000,3.7706,3.7706,3.7706,3.7706,158,0
IMC,D,20141219,000000,4.0225,4.0225,3.6825,3.777,4392,0
IMC,D,20141222,000000,3.777,3.8398,3.6259,3.8085,5059,0
IMC,D,20141223,000000,3.7141,3.777,3.5565,3.7706,8857,0
IMC,D,20141229,000000,3.6509,3.6509,3.6509,3.6509,238,0
IMC,D,20141230,000000,3.6509,3.6509,3.4055,3.5692,759,0
IMC,D,20150102,000000,3.4936,3.4936,3.4559,3.4559,1923,0
IMC,D,20150105,000000,3.4559,3.5252,3.4559,3.5252,851,0
IMC,D,20150107,000000,3.5881,3.5881,3.4622,3.5881,3518,0
IMC,D,20150108,000000,3.563,3.563,3.3992,3.437,10031,0
IMC,D,20150109,000000,3.5881,3.777,3.5881,3.777,3539,0
IMC,D,20150112,000000,3.8714,4.2176,3.8714,4.0286,15679,0
IMC,D,20150113,000000,4.0286,4.0286,3.777,3.8651,14952,0
IMC,D,20150115,000000,3.7706,3.777,3.7706,3.777,190,0
IMC,D,20150116,000000,3.777,3.777,3.777,3.777,2225,0
IMC,D,20150119,000000,3.6825,3.6825,3.3362,3.5252,2450,0
IMC,D,20150120,000000,3.5252,3.777,3.5252,3.777,2542,0
IMC,D,20150121,000000,3.6509,3.7141,3.6509,3.7141,1653,0
IMC,D,20150122,000000,3.7141,3.7141,3.6509,3.6509,4171,0
IMC,D,20150123,000000,3.6509,3.6509,3.4245,3.6509,8077,0
IMC,D,20150126,000000,3.6509,3.7141,3.6509,3.7141,1973,0
IMC,D,20150127,000000,3.7454,3.8398,3.7141,3.777,5402,0
IMC,D,20150128,000000,3.6509,3.6509,3.6509,3.6509,476,0
IMC,D,20150129,000000,3.7644,3.9658,3.7644,3.7832,7162,0
IMC,D,20150130,000000,3.9342,3.9342,3.9342,3.9342,169,0
IMC,D,20150203,000000,3.7141,3.777,3.7141,3.777,1163,0
IMC,D,20150204,000000,3.8398,3.8398,3.8398,3.8398,1590,0
IMC,D,20150206,000000,3.777,3.777,3.777,3.777,1590,0
IMC,D,20150209,000000,3.6509,3.6509,3.6509,3.6509,952,0
IMC,D,20150210,000000,3.6259,3.777,3.6259,3.6259,1222,0
IMC,D,20150211,000000,3.8398,3.991,3.8398,3.9342,850,0
IMC,D,20150212,000000,3.8398,4.2113,3.8398,4.0602,14686,0
IMC,D,20150213,000000,4.0666,4.3812,4.0602,4.0602,10068,0
IMC,D,20150216,000000,4.0602,4.5008,4.0602,4.5008,24799,0
IMC,D,20150217,000000,4.3434,4.5574,4.3434,4.5574,6871,0
IMC,D,20150218,000000,4.4002,4.4002,4.2238,4.2806,1199,0
IMC,D,20150220,000000,4.312,4.3434,4.312,4.3434,3970,0
IMC,D,20150223,000000,4.2238,4.2491,3.9469,3.9469,5640,0
IMC,D,20150224,000000,3.9973,4.0538,3.9973,4.0538,480,0
IMC,D,20150225,000000,3.8462,4.0477,3.8462,3.8714,2183,0
IMC,D,20150226,000000,3.8462,3.8651,3.7141,3.777,2952,0
IMC,D,20150227,000000,3.777,3.9028,3.7516,3.7516,11682,0
IMC,D,20150302,000000,3.777,3.777,3.7454,3.7454,5844,0
IMC,D,20150303,000000,3.7202,3.7202,3.7141,3.7141,1272,0
IMC,D,20150304,000000,3.7454,3.7454,3.6509,3.7454,1642,0
IMC,D,20150305,000000,3.6825,3.6825,3.6509,3.6509,3209,0
IMC,D,20150306,000000,3.6259,3.6259,3.5881,3.6007,6110,0
IMC,D,20150309,000000,3.5881,3.5881,3.5881,3.5881,1590,0
IMC,D,20150310,000000,3.6195,3.6195,3.3677,3.6195,4478,0
IMC,D,20150311,000000,3.4119,3.5881,3.4119,3.5881,396,0
IMC,D,20150312,000000,3.5881,3.5881,3.3048,3.4306,6900,0
IMC,D,20150313,000000,3.6384,3.6384,3.6384,3.6384,128,0
IMC,D,20150316,000000,3.4306,3.4622,3.1474,3.1474,15350,0
IMC,D,20150317,000000,3.1536,3.4495,3.1536,3.4495,5341,0
IMC,D,20150318,000000,3.4245,3.4245,3.4245,3.4245,291,0
IMC,D,20150319,000000,3.3677,3.3677,3.1474,3.3048,13446,0
IMC,D,20150320,000000,3.2734,3.3048,3.2734,3.3048,2861,0
IMC,D,20150323,000000,3.3362,3.4622,3.3362,3.4622,2842,0
IMC,D,20150324,000000,3.3992,3.437,3.3992,3.437,715,0
IMC,D,20150327,000000,3.4306,3.4306,3.2985,3.4306,521,0
IMC,D,20150402,000000,3.4306,3.4306,3.2796,3.2796,2673,0
IMC,D,20150407,000000,3.2796,3.2796,3.2607,3.2607,809,0
IMC,D,20150408,000000,3.4432,3.4432,3.4432,3.4432,2684,0
IMC,D,20150409,000000,3.3174,3.4559,3.3174,3.4559,3866,0
IMC,D,20150410,000000,3.4622,3.5502,3.4622,3.5502,3764,0
IMC,D,20150413,000000,3.6007,3.6007,3.6007,3.6007,272,0
IMC,D,20150414,000000,3.6069,3.6069,3.6069,3.6069,541,0
IMC,D,20150415,000000,3.6069,3.6069,3.6069,3.6069,427,0
IMC,D,20150416,000000,3.6069,3.6069,3.5881,3.5881,1019,0
IMC,D,20150417,000000,3.4622,3.4622,3.4622,3.4622,1238,0
IMC,D,20150420,000000,3.5817,3.5817,3.5817,3.5817,3345,0
IMC,D,20150421,000000,3.4622,3.4622,3.4622,3.4622,332,0
IMC,D,20150422,000000,3.4622,3.5252,3.4622,3.5252,2,0
IMC,D,20150423,000000,3.5252,3.5252,3.5252,3.5252,79,0
IMC,D,20150424,000000,3.5252,3.5252,3.5252,3.5252,239,0
IMC,D,20150427,000000,3.5881,3.5881,3.5881,3.5881,80,0
IMC,D,20150428,000000,3.5,3.5252,3.5,3.5252,343,0
IMC,D,20150429,000000,3.4622,3.4622,3.4622,3.4622,10078,0
IMC,D,20150430,000000,3.437,3.437,3.2671,3.2671,8651,0
IMC,D,20150504,000000,3.3362,3.3362,3.3362,3.3362,34,0
IMC,D,20150505,000000,3.3362,3.3362,3.3362,3.3362,507,0
IMC,D,20150506,000000,3.2105,3.2105,3.2105,3.2105,3011,0
IMC,D,20150507,000000,3.2105,3.2105,3.2105,3.2105,317,0
IMC,D,20150508,000000,3.1789,3.1789,3.1789,3.1789,1331,0
IMC,D,20150511,000000,3.1474,3.1474,3.1474,3.1474,762,0
IMC,D,20150512,000000,3.1474,3.1474,3.1474,3.1474,5335,0
IMC,D,20150513,000000,3.1411,3.1411,3.1411,3.1411,158,0
IMC,D,20150514,000000,3.1348,3.1348,3.1348,3.1348,238,0
IMC,D,20150518,000000,2.9019,2.9397,2.9019,2.9397,2149,0
IMC,D,20150519,000000,2.9586,2.9586,2.9523,2.9523,3383,0
IMC,D,20150520,000000,2.9586,2.9586,2.9586,2.9586,223,0
IMC,D,20150521,000000,2.839,2.839,2.8327,2.8327,9939,0
IMC,D,20150522,000000,2.8327,2.8894,2.8327,2.8894,3952,0
IMC,D,20150525,000000,2.8327,2.8327,2.8327,2.8327,1228,0
IMC,D,20150526,000000,2.8327,2.8327,2.8327,2.8327,281,0
IMC,D,20150527,000000,2.757,2.757,2.757,2.757,1907,0
IMC,D,20150528,000000,2.7698,2.7698,2.7698,2.7698,996,0
IMC,D,20150529,000000,2.7698,2.7698,2.7698,2.7698,226,0
IMC,D,20150601,000000,2.757,2.757,2.757,2.757,1404,0
IMC,D,20150602,000000,2.8327,2.8327,2.8327,2.8327,291,0
IMC,D,20150603,000000,2.8327,2.8327,2.8327,2.8327,55321,0
IMC,D,20150605,000000,2.8327,2.8327,2.8327,2.8327,1272,0
IMC,D,20150608,000000,2.8327,2.8327,2.8327,2.8327,262,0
IMC,D,20150609,000000,2.8579,2.8642,2.8579,2.8642,906,0
IMC,D,20150610,000000,2.8956,2.99,2.8956,2.99,1576,0
IMC,D,20150611,000000,3.16,3.3362,3.16,3.3362,1902,0
IMC,D,20150612,000000,3.3362,3.3362,3.3362,3.3362,579,0
IMC,D,20150615,000000,3.1474,3.1474,3.1474,3.1474,181,0
IMC,D,20150616,000000,3.1474,3.1474,3.1474,3.1474,396,0
IMC,D,20150618,000000,3.1474,3.1474,3.1474,3.1474,1,0
IMC,D,20150619,000000,3.1474,3.1474,2.8956,3.0216,160443,0
IMC,D,20150622,000000,3.0216,3.0216,2.839,2.839,254,0
IMC,D,20150623,000000,3.0216,3.0845,2.8956,2.8956,21383,0
IMC,D,20150624,000000,2.8956,2.8956,2.839,2.839,8745,0
IMC,D,20150625,000000,2.839,2.839,2.839,2.839,84,0
IMC,D,20150626,000000,2.9271,3.053,2.8642,3.053,174925,0
IMC,D,20150629,000000,2.8956,2.8956,2.6754,2.8894,26596,0
IMC,D,20150630,000000,2.9586,2.9586,2.8327,2.9209,2241,0
IMC,D,20150701,000000,2.8327,2.9523,2.8327,2.8327,131524,0
IMC,D,20150702,000000,2.9209,2.9209,2.8327,2.8327,2544,0
IMC,D,20150703,000000,2.8327,2.9712,2.8327,2.9712,1367,0
IMC,D,20150706,000000,2.9586,2.9586,2.8956,2.8956,130485,0
IMC,D,20150707,000000,2.8327,2.8327,2.7698,2.8327,4448,0
IMC,D,20150709,000000,2.8642,2.8642,2.8642,2.8642,461,0
IMC,D,20150710,000000,2.8956,2.9712,2.776,2.9712,10733,0
IMC,D,20150714,000000,2.9712,3.1411,2.9712,3.0845,9961,0
IMC,D,20150715,000000,3.1159,3.2671,3.1159,3.1789,2841,0
IMC,D,20150716,000000,3.1789,3.1789,3.1789,3.1789,1999,0
IMC,D,20150717,000000,3.1727,3.2105,3.1727,3.1789,14234,0
IMC,D,20150720,000000,3.2419,3.2419,3.2419,3.2419,223,0
IMC,D,20150721,000000,3.1474,3.2419,3.1474,3.2419,2363,0
IMC,D,20150722,000000,3.2481,3.4495,3.2481,3.437,4202,0
IMC,D,20150723,000000,3.4432,3.7141,3.3992,3.3992,12254,0
IMC,D,20150724,000000,3.7076,3.7076,3.4622,3.67,1433,0
IMC,D,20150727,000000,3.6572,3.6572,3.6572,3.6572,60,0
IMC,D,20150728,000000,3.3362,3.6259,3.3299,3.5565,2741,0
IMC,D,20150730,000000,3.3992,3.4559,3.1474,3.4559,21393,0
IMC,D,20150731,000000,3.3992,3.3992,3.3992,3.3992,158,0
IMC,D,20150803,000000,3.2796,3.3992,3.2481,3.3992,2793,0
IMC,D,20150804,000000,3.3929,3.3929,3.3362,3.3929,1765,0
IMC,D,20150805,000000,3.3992,3.4559,3.3992,3.4306,8742,0
IMC,D,20150806,000000,3.4306,3.4306,3.2481,3.3677,21393,0
IMC,D,20150807,000000,3.2481,3.3677,3.2481,3.3677,5242,0
IMC,D,20150810,000000,3.3615,3.3615,3.3615,3.3615,158,0
IMC,D,20150811,000000,3.3615,3.3677,3.2419,3.2419,18236,0
IMC,D,20150812,000000,3.204,3.204,3.1474,3.1474,1935,0
IMC,D,20150813,000000,3.1474,3.2419,3.1474,3.2105,4579,0
IMC,D,20150814,000000,3.2105,3.2105,3.2105,3.2105,613,0
IMC,D,20150817,000000,3.2105,3.2105,3.1474,3.1474,8187,0
IMC,D,20150818,000000,3.0908,3.1789,3.0908,3.1789,1176,0
IMC,D,20150820,000000,3.1474,3.1474,3.1474,3.1474,391,0
IMC,D,20150824,000000,3.0908,3.0908,2.8642,3.0152,12323,0
IMC,D,20150825,000000,3.1411,3.1411,3.1411,3.1411,381,0
IMC,D,20150827,000000,2.8704,3.1536,2.8704,3.1474,3676,0
IMC,D,20150828,000000,3.2419,3.4559,3.2419,3.3362,26923,0
IMC,D,20150831,000000,3.3237,3.3299,3.2796,3.2796,6237,0
IMC,D,20150901,000000,3.3362,3.3362,3.1474,3.2734,9018,0
IMC,D,20150904,000000,3.2105,3.3174,3.2105,3.3174,480,0
IMC,D,20150907,000000,3.3237,3.3237,3.3237,3.3237,5376,0
IMC,D,20150908,000000,3.2734,3.2734,3.1159,3.2734,3065,0
IMC,D,20150910,000000,3.1474,3.1852,3.0908,3.1852,938,0
IMC,D,20150911,000000,3.1789,3.1852,3.1789,3.1852,1590,0
IMC,D,20150916,000000,3.2105,3.2105,3.2105,3.2105,158,0
IMC,D,20150918,000000,3.1223,3.2105,3.009,3.2105,1926,0
IMC,D,20150921,000000,3.1474,3.1474,3.1474,3.1474,199,0
IMC,D,20150922,000000,3.1474,3.1474,3.1223,3.1223,3635,0
IMC,D,20150923,000000,3.1474,3.1474,3.1411,3.1474,1190,0
IMC,D,20150924,000000,3.1474,3.1474,3.1474,3.1474,446,0
IMC,D,20150925,000000,2.99,3.1474,2.99,3.1474,626,0
IMC,D,20150929,000000,3.1474,3.1474,3.0845,3.1474,3035,0
IMC,D,20150930,000000,3.1474,3.3174,2.9964,3.3174,405,0
IMC,D,20151001,000000,3.0404,3.2671,3.0404,3.2671,333,0
IMC,D,20151002,000000,3.2734,3.3174,3.2734,3.3048,1912,0
IMC,D,20151005,000000,3.3048,3.3362,3.3048,3.3362,1010,0
IMC,D,20151006,000000,3.2734,3.418,3.2734,3.418,1510,0
IMC,D,20151007,000000,3.4306,3.7832,3.4306,3.7832,9078,0
IMC,D,20151008,000000,3.9658,4.3623,3.9658,4.2176,31709,0
IMC,D,20151009,000000,4.3246,4.3246,3.9155,4.2491,17797,0
IMC,D,20151012,000000,4.2742,4.3434,4.1545,4.1545,5459,0
IMC,D,20151013,000000,4.1545,4.2806,4.1545,4.1545,9087,0
IMC,D,20151015,000000,4.3057,4.3057,4.1106,4.2994,2186,0
IMC,D,20151016,000000,4.3371,4.3434,4.3371,4.3434,794,0
IMC,D,20151019,000000,4.2176,4.2806,4.1861,4.2806,2286,0
IMC,D,20151020,000000,4.0917,4.1483,4.0286,4.0917,1021,0
IMC,D,20151021,000000,4.2931,4.2931,4.0225,4.0225,1259,0
IMC,D,20151022,000000,4.0225,4.0225,3.9783,3.9783,476,0
IMC,D,20151023,000000,3.9722,4.3057,3.9405,4.2994,12753,0
IMC,D,20151026,000000,4.2176,4.2806,4.2176,4.2176,1843,0
IMC,D,20151027,000000,4.1545,4.2617,4.0602,4.2617,4346,0
IMC,D,20151028,000000,4.2617,4.2679,4.2617,4.2679,762,0
IMC,D,20151029,000000,4.0917,4.0917,3.9342,3.9342,9687,0
IMC,D,20151030,000000,4.0917,4.2176,4.0917,4.1798,952,0
IMC,D,20151102,000000,4.0728,4.2491,4.0728,4.2491,2185,0
IMC,D,20151103,000000,4.2617,4.2679,4.2617,4.2679,486,0
IMC,D,20151105,000000,4.2426,4.2426,4.0791,4.0853,467,0
IMC,D,20151109,000000,4.1545,4.2176,4.1545,4.2176,7149,0
IMC,D,20151110,000000,4.2176,4.2176,4.0602,4.098,2841,0
IMC,D,20151112,000000,4.0917,4.1923,4.0917,4.1923,451,0
IMC,D,20151113,000000,4.1923,4.1923,3.9658,4.0917,1958,0
IMC,D,20151116,000000,4.1861,4.2491,4.1861,4.2491,794,0
IMC,D,20151117,000000,4.0412,4.1735,3.991,4.1483,3127,0
IMC,D,20151118,000000,4.142,4.2491,4.142,4.2491,7163,0
IMC,D,20151119,000000,4.0917,4.2365,4.0917,4.2365,985,0
IMC,D,20151120,000000,4.2365,4.2365,4.2365,4.2365,131,0
IMC,D,20151123,000000,4.0286,4.1672,3.9973,4.1672,1188,0
IMC,D,20151124,000000,4.1545,4.1545,3.9658,4.1483,4438,0
IMC,D,20151127,000000,3.9783,3.9783,3.9658,3.9658,8365,0
IMC,D,20151130,000000,3.9028,3.9973,3.8462,3.9973,30046,0
IMC,D,20151201,000000,3.9658,4.0791,3.9658,4.0791,446,0
IMC,D,20151202,000000,4.0791,4.0791,3.8714,3.9846,2622,0
IMC,D,20151203,000000,3.8462,4.0286,3.8462,3.9658,905,0
IMC,D,20151204,000000,3.6572,3.9658,3.6572,3.9658,32116,0
IMC,D,20151209,000000,3.9658,3.9658,3.9658,3.9658,476,0
IMC,D,20151211,000000,3.777,3.9281,3.777,3.9217,14918,0
IMC,D,20151214,000000,3.777,3.8336,3.6195,3.8336,5378,0
IMC,D,20151217,000000,3.4622,3.7076,3.4622,3.6825,12760,0
IMC,D,20151221,000000,3.777,3.8336,3.3551,3.6951,9243,0
IMC,D,20151222,000000,3.67,3.7516,3.6637,3.7516,4605,0
IMC,D,20151223,000000,3.67,3.67,3.67,3.67,531,0
IMC,D,20151228,000000,3.6637,3.7516,3.6572,3.7014,25813,0
IMC,D,20151229,000000,3.7141,3.7581,3.7141,3.7581,190,0
IMC,D,20151230,000000,3.7581,3.7581,3.7581,3.7581,636,0
IMC,D,20160104,000000,4.1231,4.1231,4.1231,4.1231,52,0
IMC,D,20160105,000000,3.7141,3.8966,3.7141,3.8966,133,0
IMC,D,20160107,000000,3.7141,3.7141,3.4685,3.7141,2917,0
IMC,D,20160111,000000,3.5881,3.7454,3.5881,3.5881,2623,0
IMC,D,20160112,000000,3.6509,3.6509,3.6509,3.6509,158,0
IMC,D,20160113,000000,3.6509,3.7014,3.6509,3.7014,6853,0
IMC,D,20160119,000000,3.6951,3.6951,3.6951,3.6951,32,0
IMC,D,20160120,000000,3.5126,3.6762,3.4685,3.6762,2874,0
