<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH,D,20180508,000000,9.61986,9.65158,9.58715,9.65158,833.2244898082,0
ARH,D,20180509,000000,9.65158,9.65158,9.58715,9.65158,744.4548105066,0
ARH,D,20180511,000000,9.61986,9.65158,9.5237,9.61986,78724.5830915394,0
ARH,D,20180514,000000,9.65158,9.80821,9.65158,9.80821,33475.2478139045,0
ARH,D,20180515,000000,9.80821,9.9361,9.68232,9.9361,214754.02915768442,0
ARH,D,20180516,000000,9.9361,9.99954,9.80821,9.99954,271621.0962139162,0
ARH,D,20180517,000000,10.063,10.063,9.80821,10.0303,48463.2011668951,0
ARH,D,20180518,000000,9.65158,9.99954,9.65158,9.99954,413.586005837,0
ARH,D,20180521,000000,9.65158,10.0303,9.65158,10.0303,348.0174927165,0
ARH,D,20180523,000000,9.68232,9.99954,9.55642,9.99954,2832.5597668056002,0
ARH,D,20180524,000000,9.68232,9.80821,9.68232,9.80821,2226.3032070299,0
ARH,D,20180525,000000,9.80821,9.99954,9.80821,9.99954,24654.7696796637,0
ARH,D,20180528,000000,9.84093,10.1244,9.84093,10.0937,2231.3469388084,0
ARH,D,20180529,000000,10.0937,10.1244,10.063,10.1244,5717.5743441076,0
ARH,D,20180530,000000,9.99954,10.0937,9.9361,10.0937,6855.4402333372,0
ARH,D,20180601,000000,10.0937,10.0937,9.99954,10.0937,5056.8454811241,0
ARH,D,20180604,000000,10.6161,10.6161,9.98864,10.0937,111157.79592000581,0
ARH,D,20180605,000000,10.2335,10.2335,10.0243,10.0243,16765.364431734,0
ARH,D,20180606,000000,9.95493,9.95493,9.60598,9.92023,23494.7113706087,0
ARH,D,20180607,000000,9.92023,9.92023,9.92023,9.92023,1149.970845498,0
ARH,D,20180608,000000,9.92023,9.95493,9.92023,9.95493,144.2507288651,0
ARH,D,20180611,000000,9.98864,10.4417,9.98864,10.4417,1463.6909621207,0
ARH,D,20180612,000000,10.3713,10.6508,10.1641,10.6508,1939.8192420111002,0
ARH,D,20180613,000000,10.6161,10.7202,10.3366,10.7202,5534.991253725901,0
ARH,D,20180618,000000,10.4417,10.7202,10.3366,10.7202,418.6297376155,0
ARH,D,20180619,000000,10.3029,10.7202,10.3029,10.7202,27514.5655980732,0
ARH,D,20180620,000000,10.6855,10.6855,10.6855,10.6855,3015.1428571873003,0
ARH,D,20180621,000000,10.6855,10.6855,10.4417,10.4417,861.4693877678001,0
ARH,D,20180622,000000,10.6508,10.6508,10.6508,10.6508,2881.9883382349003,0
ARH,D,20180626,000000,10.6508,10.6508,10.3366,10.6161,3878.6297376665,0
ARH,D,20180627,000000,10.6508,10.6508,10.3713,10.5468,4444.5364432142005,0
ARH,D,20180628,000000,10.5468,10.5468,10.5468,10.5468,2967.7317784694,0
ARH,D,20180629,000000,10.5468,10.6161,10.5468,10.6161,3015.1428571873003,0
ARH,D,20180702,000000,10.5815,10.5815,10.5468,10.5468,2591.4693877933,0
ARH,D,20180703,000000,10.5468,10.5468,10.5468,10.5468,2585.4169096591,0
ARH,D,20180704,000000,10.5468,10.5468,10.5468,10.5468,1307.3352769872001,0
ARH,D,20180705,000000,10.5468,10.5468,10.4417,10.4417,94984.5655990677,0
ARH,D,20180706,000000,10.5468,10.5468,10.5468,10.5468,2000.3440233531,0
ARH,D,20180709,000000,10.5468,10.5468,10.2692,10.5111,1497.9883382145001,0
ARH,D,20180710,000000,10.0937,10.5111,10.0937,10.5111,1586.7580175161002,0
ARH,D,20180712,000000,10.3029,10.3029,10.3029,10.3029,14.122448979800001,0
ARH,D,20180713,000000,10.3029,10.3029,10.3029,10.3029,928.046647244,0
ARH,D,20180716,000000,10.3029,10.407,10.1641,10.407,1970.0816326821,0
ARH,D,20180717,000000,10.3713,10.3713,10.3713,10.3713,1868.1982507564,0
ARH,D,20180718,000000,10.3713,10.407,10.3713,10.407,2041.7026239368001,0
ARH,D,20180719,000000,10.3713,10.3713,10.3713,10.3713,2011.4402332658,0
ARH,D,20180720,000000,10.3713,10.3713,10.3713,10.3713,1938.8104956554,0
ARH,D,20180723,000000,10.2335,10.3713,10.2335,10.2335,1790.5247813675,0
ARH,D,20180724,000000,10.407,10.407,10.2335,10.2335,1881.3119533805,0
ARH,D,20180725,000000,10.3366,10.3366,10.3029,10.3029,1582.7230320933002,0
ARH,D,20180726,000000,10.1284,10.1641,10.0937,10.0937,1285.1428571618,0
ARH,D,20180727,000000,10.0937,10.2335,10.0937,10.2335,165.4344023348,0
ARH,D,20180730,000000,10.2335,10.2335,10.2335,10.2335,65.5685131205,0
ARH,D,20180731,000000,10.3029,10.407,10.2335,10.407,188.63556851590002,0
ARH,D,20180801,000000,10.407,10.407,10.407,10.407,1694.693877576,0
ARH,D,20180802,000000,10.3713,10.3713,10.3713,10.3713,1508.0758017715,0
ARH,D,20180803,000000,10.3713,10.3713,10.1641,10.1641,1938.8104956554,0
ARH,D,20180806,000000,10.0937,10.0937,10.0937,10.0937,144.2507288651,0
ARH,D,20180807,000000,10.0937,10.0937,10.0937,10.0937,682.9212828089001,0
ARH,D,20180808,000000,10.0243,10.059,9.60598,10.059,2069.9475218964003,0
ARH,D,20180809,000000,10.059,10.059,9.71007,9.81515,2991.9416910062,0
ARH,D,20180810,000000,9.67538,9.74576,9.39879,9.71007,1583.731778449,0
ARH,D,20180813,000000,9.71007,9.71007,9.57228,9.57228,2210.1632653387,0
ARH,D,20180814,000000,9.60598,9.60598,9.57228,9.57228,2042.7113702925,0
ARH,D,20180816,000000,9.60598,9.60598,9.60598,9.60598,102.8921282814,0
ARH,D,20180821,000000,9.57228,9.57228,9.57228,9.57228,114.99708454980001,0
ARH,D,20180822,000000,9.57228,9.60598,9.57228,9.60598,144.2507288651,0
ARH,D,20180827,000000,9.29401,9.60598,9.29401,9.60598,724.2798833926,0
ARH,D,20180828,000000,9.29401,9.39879,8.84048,9.04985,7595.860058421001,0
ARH,D,20180829,000000,9.04985,9.04985,9.04985,9.04985,1702.7638484216,0
ARH,D,20180830,000000,9.25941,9.25941,9.25941,9.25941,136.18075801950002,0
ARH,D,20180831,000000,9.25941,9.25941,9.25941,9.25941,335.9125364481,0
ARH,D,20180903,000000,9.25941,9.25941,9.25941,9.25941,1004.7113702772,0
ARH,D,20180905,000000,9.25941,9.25941,9.25941,9.25941,307.6676384885,0
ARH,D,20180906,000000,9.18923,9.25941,9.18923,9.25941,836.2507288753001,0
ARH,D,20180907,000000,9.25941,9.25941,9.18923,9.18923,8950.6064141261,0
ARH,D,20180910,000000,9.18923,9.18923,9.18923,9.18923,61060.4256568767,0
ARH,D,20180911,000000,9.18923,9.18923,9.18923,9.18923,29068.0349858512,0
ARH,D,20180912,000000,9.18923,9.18923,9.18923,9.18923,25743.206997464,0
ARH,D,20180914,000000,9.25941,9.39879,8.84048,9.39879,5169.825072962501,0
ARH,D,20180917,000000,9.04985,9.39879,9.04985,9.39879,145.2594752208,0
ARH,D,20180918,000000,9.39879,9.39879,9.39879,9.39879,1723.9475218913,0
ARH,D,20180919,000000,9.18923,9.32861,9.18923,9.32861,1998.3265306417002,0
ARH,D,20180920,000000,9.25941,9.25941,9.18923,9.18923,9172.5306123801,0
ARH,D,20180921,000000,9.18923,9.18923,9.18923,9.18923,11491.6384841344,0
ARH,D,20180924,000000,9.18923,9.18923,9.04985,9.04985,2277.7492711706,0
ARH,D,20180925,000000,9.04985,9.04985,9.01525,9.01525,6708.163265405,0
ARH,D,20180927,000000,9.32861,9.32861,9.18923,9.18923,5179.9125365195005,0
ARH,D,20180928,000000,9.18923,9.29401,9.18923,9.29401,3736.3965015128,0
ARH,D,20181001,000000,9.25941,9.25941,9.22482,9.22482,618.3615160441,0
ARH,D,20181002,000000,8.91047,8.91047,8.77128,8.91047,3729.3352770229003,0
ARH,D,20181003,000000,8.98065,8.98065,8.56201,8.56201,3467.0612245409,0
ARH,D,20181008,000000,8.632,8.632,8.24895,8.35354,10158.075801899,0
ARH,D,20181009,000000,8.35354,8.42273,8.28355,8.28355,13532.3323617155,0
ARH,D,20181010,000000,8.28355,8.28355,8.28355,8.28355,1737.0612245154,0
ARH,D,20181011,000000,8.21445,8.21445,8.00538,8.00538,6846.3615161359,0
ARH,D,20181012,000000,8.00538,8.00538,7.93629,7.93629,3448.9037901383003,0
ARH,D,20181015,000000,8.17996,8.17996,8.03998,8.03998,26445.2944610312,0
ARH,D,20181016,000000,8.07537,8.07537,8.00538,8.00538,2153.6734694195,0
ARH,D,20181018,000000,8.14447,8.14447,8.14447,8.14447,144.2507288651,0
ARH,D,20181019,000000,8.14447,8.14447,8.14447,8.14447,260.2565597706,0
ARH,D,20181022,000000,8.14447,8.14447,8.14447,8.14447,13.1137026241,0
ARH,D,20181023,000000,8.14447,8.14447,8.07537,8.07537,429.72594752820004,0
ARH,D,20181024,000000,8.14447,8.14447,8.14447,8.14447,1323.4752186784,0
ARH,D,20181025,000000,8.07537,8.28355,8.07537,8.28355,467.0495626891,0
ARH,D,20181026,000000,8.07537,8.07537,7.9009,7.9009,214.86297376410002,0
ARH,D,20181029,000000,8.24895,8.24895,8.24895,8.24895,109.9533527713,0
ARH,D,20181030,000000,8.21445,8.21445,8.21445,8.21445,2970.7580175365,0
ARH,D,20181031,000000,8.03998,8.03998,7.93629,7.93629,2168.804664755,0
ARH,D,20181102,000000,8.00538,8.00538,8.00538,8.00538,57.498542274900004,0
ARH,D,20181105,000000,8.21445,8.21445,8.14447,8.14447,49081.5626829392,0
ARH,D,20181106,000000,8.00538,8.00538,7.93629,7.93629,9007.0962100453,0
ARH,D,20181107,000000,8.24895,8.24895,8.14447,8.14447,3929.0670554515,0
ARH,D,20181108,000000,8.24895,8.28355,8.24895,8.28355,1061.2011661964,0
ARH,D,20181114,000000,8.28355,8.28355,8.28355,8.28355,378.27988338750004,0
ARH,D,20181116,000000,8.28355,8.28355,8.28355,8.28355,200556.9329475626,0
ARH,D,20181119,000000,8.35354,8.35354,8.35354,8.35354,637.5276968024,0
ARH,D,20181120,000000,8.49272,8.77128,8.49272,8.77128,6632.5072887275,0
ARH,D,20181122,000000,8.77128,8.77128,8.77128,8.77128,120.04081632830001,0
ARH,D,20181123,000000,8.56201,8.56201,8.56201,8.56201,43094.6530618597,0
ARH,D,20181128,000000,8.56201,8.77128,8.35354,8.77128,8618.7288631008,0
ARH,D,20181129,000000,8.28355,8.28355,8.28355,8.28355,546.7405247894001,0
ARH,D,20181130,000000,8.28355,8.31894,8.28355,8.31894,4110.6413994775,0
ARH,D,20181203,000000,8.31894,8.31894,8.31894,8.31894,4638.2157435086,0
ARH,D,20181204,000000,8.31894,8.31894,8.28355,8.28355,4995.311953426401,0
ARH,D,20181205,000000,8.28355,8.28355,8.28355,8.28355,3448.9037901383003,0
ARH,D,20181206,000000,8.28355,8.28355,8.21445,8.21445,4043.0553936456004,0
ARH,D,20181207,000000,8.28355,8.28355,8.28355,8.28355,3593.1545190034003,0
ARH,D,20181210,000000,8.28355,8.28355,8.00538,8.00538,6966.4023324642,0
ARH,D,20181211,000000,8.07537,8.07537,8.03998,8.07537,1966.0466472593,0
ARH,D,20181212,000000,8.28355,8.28355,8.28355,8.28355,3986.5655977264,0
ARH,D,20181213,000000,8.28355,8.28355,8.24895,8.24895,3962.3556851896,0
ARH,D,20181214,000000,8.24895,8.24895,8.14447,8.14447,43324.6472309593,0
ARH,D,20181217,000000,8.00538,8.21445,8.00538,8.21445,2250.5131195667,0
ARH,D,20181218,000000,8.17996,8.17996,7.93629,7.97078,2828.5247813828,0
ARH,D,20181219,000000,7.93629,7.93629,7.65792,7.76181,4944.8746356414,0
ARH,D,20181220,000000,7.76181,7.76181,7.65792,7.76181,2737.7376093698003,0
ARH,D,20181221,000000,7.65792,7.76181,7.51894,7.76181,930.0641399554,0
ARH,D,20181227,000000,7.76181,7.76181,7.76181,7.76181,989.5801749417001,0
ARH,D,20181228,000000,7.76181,8.00538,7.72712,8.00538,446.8746355751,0
ARH,D,20190102,000000,8.28355,8.28355,7.97078,7.97078,2297.9241982846,0
ARH,D,20190103,000000,7.7971,7.8317,7.7971,7.8317,2092.1399417218,0
ARH,D,20190104,000000,7.93629,7.93629,7.93629,7.93629,10.087463557,0
ARH,D,20190107,000000,7.8317,7.8317,7.7971,7.7971,358.1049562735,0
ARH,D,20190108,000000,7.7971,7.7971,7.65792,7.65792,2260.6005831237003,0
ARH,D,20190109,000000,7.65792,8.21445,7.65792,8.17996,135929.5801769307,0
ARH,D,20190110,000000,8.17996,8.17996,8.17996,8.17996,433.76093295100003,0
ARH,D,20190111,000000,7.8663,8.17996,7.8663,8.17996,307.6676384885,0
ARH,D,20190114,000000,7.8317,8.17996,7.8317,8.17996,89.7784256573,0
ARH,D,20190115,000000,7.8317,8.14447,7.8317,8.14447,3277.4169096693,0
ARH,D,20190116,000000,8.00538,8.07537,8.00538,8.07537,72560.1341118567,0
ARH,D,20190117,000000,8.07537,8.10997,8.07537,8.10997,287.4927113745,0
ARH,D,20190118,000000,8.10997,8.10997,8.10997,8.10997,2.0174927114,0
ARH,D,20190121,000000,8.07537,8.28355,8.07537,8.24895,7778.4431488027,0
ARH,D,20190122,000000,8.00538,8.28355,8.00538,8.28355,405.51603499140003,0
ARH,D,20190123,000000,8.03998,8.17996,8.00538,8.17996,1295.2303207188002,0
ARH,D,20190124,000000,8.17996,8.17996,8.07537,8.07537,911.9067055528001,0
ARH,D,20190125,000000,8.00538,8.17996,7.7971,8.00538,6653.6909621972,0
ARH,D,20190128,000000,8.07537,8.35354,7.93629,8.35354,76792.8338203739,0
ARH,D,20190129,000000,8.35354,8.6667,8.35354,8.632,1439.4810495839001,0
ARH,D,20190130,000000,8.49272,8.70209,8.49272,8.70209,1442.507288651,0
ARH,D,20190131,000000,8.70209,9.32861,8.70209,9.01525,12748.536443336601,0
ARH,D,20190201,000000,9.01525,9.01525,8.77128,8.98065,323.80758017970004,0
ARH,D,20190204,000000,8.98065,9.15463,8.98065,9.12003,4410.2390671204,0
ARH,D,20190205,000000,9.12003,9.12003,9.12003,9.12003,41.3586005837,0
ARH,D,20190206,000000,9.12003,9.57228,9.12003,9.39879,4677.5568513809,0
ARH,D,20190207,000000,9.39879,9.39879,9.12003,9.39879,389.3760933002,0
ARH,D,20190208,000000,9.39879,9.39879,9.12003,9.39879,231.0029154553,0
ARH,D,20190213,000000,9.32861,9.32861,9.32861,9.32861,306.6588921328,0
ARH,D,20190214,000000,9.12003,9.12003,9.12003,9.12003,911.9067055528001,0
ARH,D,20190215,000000,9.18923,9.18923,9.18923,9.18923,2.0174927114,0
ARH,D,20190218,000000,9.18923,9.18923,9.18923,9.18923,214.86297376410002,0
ARH,D,20190219,000000,9.22482,9.22482,9.22482,9.22482,47.411078717900004,0
ARH,D,20190220,000000,9.22482,9.22482,9.22482,9.22482,2.0174927114,0
ARH,D,20190222,000000,8.91047,9.22482,8.91047,9.22482,1303.3002915644001,0
ARH,D,20190225,000000,9.22482,9.22482,9.22482,9.22482,14.122448979800001,0
ARH,D,20190226,000000,9.22482,9.22482,9.22482,9.22482,2.0174927114,0
ARH,D,20190301,000000,9.22482,9.32861,9.01525,9.29401,3483.2011662321,0
ARH,D,20190304,000000,9.25941,9.25941,9.18923,9.25941,426.69970846110004,0
ARH,D,20190305,000000,9.3642,9.3642,9.3642,9.3642,3.0262390671,0
ARH,D,20190306,000000,8.98065,8.98065,8.98065,8.98065,861.4693877678001,0
ARH,D,20190307,000000,8.98065,9.01525,8.98065,9.01525,120.04081632830001,0
ARH,D,20190308,000000,9.01525,9.01525,8.632,8.73669,1259.9241982693,0
ARH,D,20190311,000000,8.73669,8.73669,8.73669,8.73669,6.0524781342,0
ARH,D,20190312,000000,8.56201,8.73669,8.56201,8.73669,14078.064140149201,0
ARH,D,20190313,000000,8.70209,8.73669,8.70209,8.73669,110508.16326693501,0
ARH,D,20190314,000000,8.45822,8.632,8.38813,8.632,423.673469394,0
ARH,D,20190315,000000,8.632,8.91047,8.49272,8.91047,1132.8221574511,0
ARH,D,20190318,000000,8.91047,8.91047,8.70209,8.87508,8956.6588922603,0
ARH,D,20190319,000000,8.91047,8.91047,8.91047,8.91047,6.0524781342,0
ARH,D,20190320,000000,8.84048,8.91047,8.84048,8.84048,864.4956268349,0
ARH,D,20190321,000000,8.84048,8.91047,8.84048,8.91047,1084.4023323775,0
ARH,D,20190322,000000,8.70209,9.12003,8.632,9.12003,83548.40816449681,0
ARH,D,20190325,000000,8.632,9.12003,8.632,9.12003,248.1516035022,0
ARH,D,20190326,000000,9.12003,9.25941,9.04985,9.04985,54397.6559774782,0
ARH,D,20190327,000000,9.04985,9.3642,9.04985,9.25941,7231.7026240133,0
ARH,D,20190328,000000,9.25941,9.53758,9.25941,9.53758,7683.6209913669,0
ARH,D,20190329,000000,9.74576,9.74576,9.53758,9.74576,1732.0174927369,0
ARH,D,20190401,000000,9.74576,10.0243,9.74576,10.0243,111.9708454827,0
ARH,D,20190402,000000,10.0243,10.0243,10.0243,10.0243,41.3586005837,0
ARH,D,20190403,000000,10.0243,10.0243,9.71007,9.71007,2415.9475219015003,0
ARH,D,20190404,000000,9.71007,9.74576,9.71007,9.74576,63991.8425665409,0
ARH,D,20190405,000000,9.4672,9.4672,9.4672,9.4672,1259.9241982693,0
ARH,D,20190408,000000,9.4672,9.4672,9.4672,9.4672,47.411078717900004,0
ARH,D,20190409,000000,9.67538,9.84985,9.67538,9.84985,1537.3294460868,0
ARH,D,20190410,000000,9.88554,9.88554,9.88554,9.88554,789.8483965131,0
ARH,D,20190411,000000,9.74576,9.74576,9.60598,9.74576,2062.8862974065,0
ARH,D,20190412,000000,9.74576,9.74576,9.74576,9.74576,43418.460642039405,0
ARH,D,20190415,000000,9.74576,9.74576,9.74576,9.74576,324.81632653540004,0
ARH,D,20190417,000000,9.67538,9.74576,9.60598,9.74576,2187.9708455133,0
ARH,D,20190423,000000,9.60598,9.60598,9.53758,9.53758,902.8279883515,0
ARH,D,20190425,000000,9.39879,9.74576,9.39879,9.71007,4114.6763849003,0
ARH,D,20190426,000000,9.74576,9.98864,9.74576,9.98864,1126.7696793169,0
ARH,D,20190429,000000,9.57228,10.0937,9.53758,10.0937,6865.5276968942,0
ARH,D,20190430,000000,9.60598,10.059,9.60598,10.059,294.5539358644,0
ARH,D,20190502,000000,9.53758,10.059,9.53758,10.059,518.4956268298,0
ARH,D,20190507,000000,9.60598,10.0243,9.60598,10.0243,70.612244899,0
ARH,D,20190508,000000,9.60598,9.60598,9.60598,9.60598,120.04081632830001,0
ARH,D,20190509,000000,9.60598,9.60598,9.60598,9.60598,107.93586005990001,0
ARH,D,20190514,000000,10.0243,10.0243,10.0243,10.0243,29.2536443153,0
ARH,D,20190515,000000,10.0243,10.0243,9.74576,9.74576,149.29446064360002,0
ARH,D,20190517,000000,9.74576,9.74576,9.53758,9.53758,2442.1749271497,0
ARH,D,20190520,000000,9.71007,9.71007,9.60598,9.71007,789.8483965131,0
ARH,D,20190521,000000,9.71007,9.71007,9.57228,9.57228,118.0233236169,0
ARH,D,20190522,000000,9.67538,9.74576,9.67538,9.74576,67890.6472313214,0
ARH,D,20190523,000000,9.92023,9.92023,9.92023,9.92023,144.2507288651,0
ARH,D,20190524,000000,9.95493,10.0243,9.95493,10.0243,1894.4256560046001,0
ARH,D,20190527,000000,10.059,10.3029,10.059,10.3029,1186.2857143032,0
ARH,D,20190529,000000,9.84985,10.2692,9.84985,10.2692,29.2536443153,0
ARH,D,20190530,000000,9.84985,10.2335,9.84985,9.88554,2978.8279883821,0
ARH,D,20190531,000000,10.2692,10.3029,10.2692,10.3029,366.1749271191,0
ARH,D,20190603,000000,10.3029,10.3713,10.3029,10.3029,2854.7521866310003,0
ARH,D,20190606,000000,10.5111,10.5111,10.5111,10.5111,10997.3527698414,0
ARH,D,20190612,000000,10.6508,10.6508,10.5111,10.5111,8129.486880586301,0
ARH,D,20190614,000000,10.5111,10.5111,10.5111,10.5111,264.2915451934,0
ARH,D,20190617,000000,10.5111,10.5111,10.4764,10.4764,573.9766763933001,0
ARH,D,20190618,000000,10.4764,10.5111,10.4417,10.4417,1137.8658892296,0
ARH,D,20190619,000000,10.5111,10.5111,10.5111,10.5111,82.7172011674,0
ARH,D,20190621,000000,10.5468,10.5468,10.5111,10.5111,861.4693877678001,0
ARH,D,20190624,000000,10.7906,10.7906,10.6161,10.6508,1831.8833819512001,0
ARH,D,20190625,000000,10.6508,11.1039,10.6508,10.86,16128.8454812873,0
ARH,D,20190626,000000,10.7202,10.7202,10.5815,10.7202,2182.9271137348,0
ARH,D,20190627,000000,10.6855,10.9304,10.6855,10.7202,4665.4518951125,0
ARH,D,20190628,000000,10.5319,11.1336,10.5319,11.0969,782.7871720232,0
ARH,D,20190701,000000,10.6082,10.6082,10.3059,10.3059,2466.3848396865,0
ARH,D,20190702,000000,10.7202,10.7202,10.7202,10.7202,425.6909621054,0
ARH,D,20190703,000000,10.7956,10.7956,10.7202,10.7202,328.85131195820003,0
ARH,D,20190704,000000,10.7956,10.7956,10.6449,10.6449,2547.0845481425,0
ARH,D,20190705,000000,10.5319,10.5319,10.5319,10.5319,299.59766764290003,0
ARH,D,20190708,000000,10.5319,10.5319,10.5319,10.5319,270.3440233276,0
ARH,D,20190709,000000,10.5319,10.5319,10.5319,10.5319,66.5772594762,0
ARH,D,20190710,000000,10.5319,10.7579,10.5319,10.7579,1255.8892128465,0
ARH,D,20190711,000000,10.8699,10.8699,10.8699,10.8699,85.7434402345,0
ARH,D,20190712,000000,10.8699,10.8699,10.8699,10.8699,66.5772594762,0
ARH,D,20190715,000000,10.8332,10.8332,10.7579,10.7579,314.7288629784,0
ARH,D,20190716,000000,10.7579,10.7579,10.7579,10.7579,97.8483965029,0
ARH,D,20190717,000000,10.6082,10.6082,10.6082,10.6082,139.2069970866,0
ARH,D,20190718,000000,10.5696,10.5696,10.5319,10.5319,838.2682215867001,0
ARH,D,20190719,000000,10.2315,10.2315,10.2315,10.2315,1157.0320699879,0
ARH,D,20190722,000000,9.93114,10.0055,9.93114,10.0055,536.6530612324,0
ARH,D,20190723,000000,9.93114,9.93114,9.77947,9.77947,1088.4373178003,0
ARH,D,20190724,000000,9.77947,9.77947,9.70512,9.70512,226.96793003250002,0
ARH,D,20190725,000000,9.70512,10.3445,9.70512,10.3445,4815.755102111801,0
ARH,D,20190726,000000,10.3445,10.3445,10.3445,10.3445,131.137026241,0
ARH,D,20190729,000000,10.3445,10.3445,10.3445,10.3445,33.2886297381,0
ARH,D,20190730,000000,9.85481,10.3445,9.85481,10.3445,25.218658892500002,0
ARH,D,20190731,000000,9.93114,9.93114,9.93114,9.93114,131.137026241,0
ARH,D,20190801,000000,10.3445,10.5696,10.3059,10.5319,6377.2944607354,0
ARH,D,20190802,000000,10.4942,10.4942,10.4942,10.4942,365.1661807634,0
ARH,D,20190805,000000,10.4942,10.4942,10.4942,10.4942,338.9387755152,0
ARH,D,20190806,000000,10.4942,10.5319,10.4565,10.5319,2036.6588921583,0
ARH,D,20190808,000000,10.4565,10.5319,10.4565,10.5319,930.0641399554,0
ARH,D,20190809,000000,10.5319,10.5319,10.5319,10.5319,99.8658892143,0
ARH,D,20190812,000000,10.5319,10.5319,10.3822,10.3822,220.9154518983,0
ARH,D,20190813,000000,10.3059,10.3059,10.3059,10.3059,266.3090379048,0
ARH,D,20190819,000000,10.2692,10.2692,10.2315,10.2315,1111.6384839814,0
ARH,D,20190820,000000,10.1562,10.1562,10.1562,10.1562,261.2653061263,0
ARH,D,20190821,000000,10.1562,10.1938,10.1562,10.1938,1000.6763848544,0
ARH,D,20190822,000000,10.5319,10.6082,10.5319,10.6082,267.3177842605,0
ARH,D,20190823,000000,10.3822,10.5319,10.2692,10.5319,960.3265306264001,0
ARH,D,20190826,000000,10.3059,10.4942,10.2692,10.4942,675.860058319,0
ARH,D,20190828,000000,10.2692,10.2692,10.0055,10.0055,27324.921283201602,0
ARH,D,20190902,000000,10.0055,10.0055,10.0055,10.0055,686.9562682317,0
ARH,D,20190903,000000,10.0055,10.0055,10.0055,10.0055,276.3965014618,0
ARH,D,20190906,000000,10.0055,10.0055,9.85481,9.85481,1006.7288629886,0
ARH,D,20190909,000000,9.96782,9.96782,9.85481,9.85481,2464.3673469751,0
ARH,D,20190910,000000,9.85481,10.0818,9.70512,10.0818,1068.2623906863,0
ARH,D,20190911,000000,9.70512,10.0818,9.70512,9.93114,717.2186589027,0
ARH,D,20190912,000000,9.77947,10.1185,9.77947,10.1185,1282.1166180947,0
ARH,D,20190913,000000,10.5319,10.9086,10.5319,10.9086,79855.3877562791,0
ARH,D,20190916,000000,10.9086,11.1723,10.7579,11.1723,101174.23323764291,0
ARH,D,20190917,000000,11.0583,11.3606,10.9086,11.2476,31160.174927573,0
ARH,D,20190918,000000,11.2843,11.2843,11.2843,11.2843,13.1137026241,0
ARH,D,20190919,000000,11.2843,11.2843,11.2476,11.2843,227.97667638820002,0
ARH,D,20190920,000000,11.2843,11.2843,11.2843,11.2843,53.463556852100005,0
ARH,D,20190923,000000,10.9086,11.209,10.9086,11.209,670.8163265405,0
ARH,D,20190924,000000,11.209,11.209,11.209,11.209,663.7551020506,0
ARH,D,20190926,000000,11.2843,11.2843,11.2843,11.2843,10.087463557,0
ARH,D,20190927,000000,11.209,11.209,10.9086,11.209,29128.5597671932,0
ARH,D,20190930,000000,11.209,11.209,11.209,11.209,693.0087463659,0
ARH,D,20191001,000000,11.209,11.2843,11.209,11.2843,8094.1807581368,0
ARH,D,20191002,000000,11.2843,11.2843,10.9839,10.9839,532.6180758096,0
ARH,D,20191003,000000,11.2843,11.3606,10.9839,11.3606,842.3032070095,0
ARH,D,20191004,000000,11.2843,11.2843,11.2843,11.2843,17.148688046900002,0
ARH,D,20191007,000000,11.2843,11.2843,11.2843,11.2843,585.072886306,0
ARH,D,20191008,000000,11.2843,11.2843,11.2843,11.2843,235.0379008781,0
ARH,D,20191009,000000,11.2843,11.2843,11.2843,11.2843,39.3411078723,0
ARH,D,20191010,000000,11.2843,11.2843,11.2843,11.2843,26.2274052482,0
ARH,D,20191011,000000,11.2476,11.2476,11.2476,11.2476,218.8979591869,0
ARH,D,20191014,000000,11.2476,11.2476,11.1723,11.209,1015.8075801899,0
ARH,D,20191015,000000,11.209,11.209,11.209,11.209,423.673469394,0
ARH,D,20191016,000000,11.2843,11.2843,11.209,11.209,962.3440233378001,0
ARH,D,20191017,000000,11.2843,11.3606,11.2843,11.2843,2583.3994169477,0
ARH,D,20191018,000000,11.2843,11.435,11.209,11.209,2414.9387755458,0
ARH,D,20191021,000000,11.2843,11.2843,11.1723,11.209,4875.271137098101,0
ARH,D,20191022,000000,11.209,11.2843,11.209,11.2843,429.72594752820004,0
ARH,D,20191023,000000,11.435,11.5113,11.435,11.5113,390.3848396559,0
ARH,D,20191024,000000,11.5847,11.5847,11.5847,11.5847,178.5481049589,0
ARH,D,20191025,000000,11.5113,11.5113,11.209,11.5113,1400.1399417116002,0
ARH,D,20191028,000000,11.5113,11.5113,11.209,11.435,2015.4752186886,0
ARH,D,20191029,000000,11.5926,11.5926,11.4746,11.5143,434.7696793067,0
ARH,D,20191030,000000,11.5143,11.9069,11.4746,11.7106,2085.0787172319,0
ARH,D,20191031,000000,11.8672,11.9069,11.7889,11.8285,1093.4810495788001,0
ARH,D,20191104,000000,11.8672,11.9069,11.6313,11.6313,1436.4548105168,0
ARH,D,20191105,000000,11.9465,11.9465,11.9465,11.9465,81.70845481170001,0
ARH,D,20191106,000000,11.7889,11.7889,11.7106,11.7889,3730.3440233786,0
ARH,D,20191107,000000,11.7889,11.7889,11.5143,11.7106,3435.7900875142,0
