<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB,D,20190516,000000,3.0524,3.1745,3.0443,3.0931,7135,0
XTB,D,20190517,000000,3.0931,3.1501,3.0524,3.1501,859,0
XTB,D,20190520,000000,3.0524,3.0931,3.0524,3.0931,445,0
XTB,D,20190521,000000,3.0931,3.0931,3.0931,3.0931,1264,0
XTB,D,20190522,000000,3.0443,3.0849,2.9466,3.0035,5178,0
XTB,D,20190523,000000,3.1826,3.1826,3.0117,3.0117,436,0
XTB,D,20190524,000000,3.0117,3.0117,3.0117,3.0117,123,0
XTB,D,20190527,000000,3.0035,3.1093,3.0035,3.1093,3840,0
XTB,D,20190528,000000,3.0117,3.0849,2.971,3.0849,1688,0
XTB,D,20190529,000000,3.0117,3.0524,2.9791,3.0117,18205,0
XTB,D,20190530,000000,3.0361,3.1337,3.0117,3.1337,12878,0
XTB,D,20190531,000000,3.0931,3.2558,3.0524,3.2558,40269,0
XTB,D,20190603,000000,3.2152,3.2152,3.2152,3.2152,2458,0
XTB,D,20190604,000000,3.2397,3.2397,3.2397,3.2397,246,0
XTB,D,20190606,000000,3.2152,3.2152,3.1013,3.1175,472,0
XTB,D,20190607,000000,3.2152,3.2152,3.1013,3.1337,1536,0
XTB,D,20190610,000000,3.1337,3.1907,3.1337,3.1907,2854,0
XTB,D,20190611,000000,3.1989,3.1989,3.1989,3.1989,351,0
XTB,D,20190613,000000,3.1745,3.1745,3.1745,3.1745,123,0
XTB,D,20190614,000000,3.1337,3.1337,3.0199,3.1093,4082,0
XTB,D,20190617,000000,3.1093,3.1337,3.0687,3.0687,31783,0
XTB,D,20190618,000000,3.0279,3.0279,2.7349,2.7919,13442,0
XTB,D,20190619,000000,3.0035,3.0035,2.8489,2.9547,6728,0
XTB,D,20190621,000000,2.8327,3.0199,2.8327,2.9872,886,0
XTB,D,20190624,000000,2.8245,2.971,2.8245,2.9303,3787,0
XTB,D,20190625,000000,2.8489,2.9384,2.8489,2.9384,5049,0
XTB,D,20190626,000000,2.9303,2.9303,2.7675,2.8407,84644,0
XTB,D,20190627,000000,2.971,2.971,2.8896,2.9303,89152,0
XTB,D,20190628,000000,2.9303,3.0279,2.8896,3.0279,12900,0
XTB,D,20190701,000000,2.9466,3.0931,2.9303,3.0931,1772,0
XTB,D,20190702,000000,3.0931,3.0931,3.0931,3.0931,614,0
XTB,D,20190703,000000,3.0117,3.0117,3.0117,3.0117,614,0
XTB,D,20190704,000000,3.0117,3.0605,2.8489,3.0605,5085,0
XTB,D,20190705,000000,2.9059,2.9059,2.9059,2.9059,297,0
XTB,D,20190708,000000,2.8733,2.9303,2.8733,2.9303,1414,0
XTB,D,20190709,000000,2.9303,2.9303,2.9303,2.9303,235,0
XTB,D,20190710,000000,2.9303,3.0279,2.9303,3.0279,491,0
XTB,D,20190711,000000,2.8896,2.9303,2.8896,2.8977,1236,0
XTB,D,20190712,000000,3.0524,3.0524,3.0524,3.0524,246,0
XTB,D,20190715,000000,2.914,3.0524,2.8489,3.0524,18741,0
XTB,D,20190716,000000,3.0443,3.0443,3.0443,3.0443,59,0
XTB,D,20190718,000000,2.9466,3.0117,2.9466,3.0117,827,0
XTB,D,20190719,000000,2.9466,2.9955,2.9466,2.971,2814,0
XTB,D,20190722,000000,2.9384,2.9384,2.8896,2.9059,503,0
XTB,D,20190723,000000,2.9059,2.9059,2.9059,2.9059,1598,0
XTB,D,20190724,000000,2.8896,2.9059,2.8001,2.8001,7317,0
XTB,D,20190725,000000,2.8489,2.9628,2.8489,2.9628,24954,0
XTB,D,20190726,000000,2.8651,2.8651,2.8651,2.8651,246,0
XTB,D,20190729,000000,2.9628,2.9628,2.8082,2.8082,3047,0
XTB,D,20190730,000000,2.9466,2.9466,2.9466,2.9466,1370,0
XTB,D,20190731,000000,2.9547,2.9955,2.9547,2.9955,1397,0
XTB,D,20190801,000000,3.0768,3.0768,2.9303,2.9303,10149,0
XTB,D,20190802,000000,2.9384,3.0279,2.9303,3.0279,6161,0
XTB,D,20190805,000000,3.0443,3.0443,2.9384,2.9384,1016,0
XTB,D,20190806,000000,2.9466,2.9466,2.9466,2.9466,25,0
XTB,D,20190807,000000,2.9384,2.9384,2.9303,2.9303,27090,0
XTB,D,20190808,000000,2.8327,2.9221,2.8327,2.8896,6627,0
XTB,D,20190809,000000,2.8896,2.8896,2.8896,2.8896,29,0
XTB,D,20190812,000000,2.9791,2.9791,2.9791,2.9791,117,0
XTB,D,20190813,000000,2.9791,2.9791,2.9221,2.9221,627,0
XTB,D,20190816,000000,2.9628,2.9628,2.9628,2.9628,290,0
XTB,D,20190820,000000,2.8327,3.0035,2.8327,3.0035,5193,0
XTB,D,20190821,000000,2.8571,2.9955,2.7757,2.9955,9692,0
XTB,D,20190822,000000,2.9791,2.9791,2.9791,2.9791,12,0
XTB,D,20190823,000000,2.8163,2.971,2.8082,2.8407,7537,0
XTB,D,20190826,000000,2.8896,2.8896,2.7105,2.7675,16218,0
XTB,D,20190827,000000,2.7675,2.8163,2.7675,2.8163,172,0
XTB,D,20190828,000000,2.7675,2.8327,2.7675,2.7675,417,0
XTB,D,20190829,000000,2.7268,2.8163,2.7268,2.8163,1253,0
XTB,D,20190830,000000,2.8001,2.8001,2.8001,2.8001,1474,0
XTB,D,20190902,000000,2.8163,2.8163,2.8163,2.8163,246,0
XTB,D,20190903,000000,2.6942,2.6942,2.6861,2.6861,1598,0
XTB,D,20190904,000000,2.6698,2.7593,2.564,2.7593,11274,0
XTB,D,20190905,000000,2.7675,2.7675,2.6047,2.7431,34801,0
XTB,D,20190906,000000,2.7431,2.7431,2.7431,2.7431,80,0
XTB,D,20190909,000000,2.7593,2.7675,2.7593,2.7675,503,0
XTB,D,20190910,000000,2.5233,2.6047,2.4907,2.5965,45190,0
XTB,D,20190911,000000,2.6047,2.6047,2.6047,2.6047,945,0
XTB,D,20190912,000000,2.5233,2.6047,2.5233,2.6047,1092,0
XTB,D,20190913,000000,2.6047,2.6047,2.5151,2.5721,617,0
XTB,D,20190916,000000,2.5151,2.5885,2.5071,2.5885,1647,0
XTB,D,20190917,000000,2.5965,2.5965,2.5965,2.5965,1,0
XTB,D,20190918,000000,2.5885,2.5965,2.4419,2.4419,45182,0
XTB,D,20190919,000000,2.45,2.5559,2.3687,2.5559,10324,0
XTB,D,20190920,000000,2.4582,2.5885,2.4582,2.5885,5119,0
XTB,D,20190923,000000,2.5885,2.5885,2.4582,2.5803,7995,0
XTB,D,20190924,000000,2.4663,2.5721,2.4663,2.5721,498,0
XTB,D,20190925,000000,2.5559,2.5559,2.5559,2.5559,1,0
XTB,D,20190927,000000,2.4745,2.5395,2.4745,2.5395,3230,0
XTB,D,20190930,000000,2.5395,2.5559,2.5395,2.5559,129,0
XTB,D,20191001,000000,2.5233,2.5233,2.4745,2.5151,8292,0
XTB,D,20191002,000000,2.5559,2.5803,2.4745,2.5803,6558,0
XTB,D,20191003,000000,2.5233,2.5559,2.4826,2.5559,1394,0
XTB,D,20191004,000000,2.6617,2.6617,2.5315,2.5315,2597,0
XTB,D,20191007,000000,2.5315,2.5721,2.4826,2.564,5591,0
XTB,D,20191008,000000,2.564,2.564,2.4663,2.5071,13542,0
XTB,D,20191009,000000,2.6373,2.6373,2.6047,2.6047,9,0
XTB,D,20191010,000000,2.6209,2.6209,2.4745,2.5233,204,0
XTB,D,20191011,000000,2.6209,2.6209,2.4907,2.5965,12550,0
XTB,D,20191014,000000,2.5965,2.5965,2.4989,2.5071,135,0
XTB,D,20191015,000000,2.5885,2.5885,2.5233,2.5233,662,0
XTB,D,20191016,000000,2.5315,2.5885,2.5315,2.564,554,0
XTB,D,20191017,000000,2.5885,2.5885,2.564,2.564,322,0
XTB,D,20191018,000000,2.5885,2.5885,2.564,2.564,2728,0
XTB,D,20191021,000000,2.564,2.6617,2.4826,2.6047,27032,0
XTB,D,20191022,000000,2.6454,2.6454,2.5803,2.6291,5237,0
XTB,D,20191023,000000,2.5885,2.6454,2.5803,2.6129,1449,0
XTB,D,20191024,000000,2.6291,2.6373,2.5721,2.5885,5111,0
XTB,D,20191025,000000,2.5885,2.6535,2.564,2.6373,16770,0
XTB,D,20191028,000000,2.8651,2.9547,2.7757,2.8245,24448,0
XTB,D,20191029,000000,2.9059,3.0768,2.8407,2.8489,8251,0
XTB,D,20191030,000000,2.8489,2.8489,2.8163,2.8163,1786,0
XTB,D,20191031,000000,2.8489,2.8489,2.8489,2.8489,64,0
XTB,D,20191104,000000,2.8489,2.8489,2.8407,2.8407,928,0
XTB,D,20191105,000000,2.9221,2.9221,2.7837,2.8327,1097,0
XTB,D,20191106,000000,2.9221,2.9221,2.8733,2.8733,4309,0
XTB,D,20191107,000000,2.8489,2.8489,2.8001,2.8489,863,0
XTB,D,20191108,000000,2.8489,2.8489,2.7837,2.8489,264,0
XTB,D,20191112,000000,2.8489,2.8489,2.8327,2.8489,2897,0
XTB,D,20191113,000000,2.8489,2.8489,2.8489,2.8489,2,0
XTB,D,20191114,000000,2.8489,2.8489,2.8489,2.8489,2,0
XTB,D,20191115,000000,2.8082,2.8489,2.7837,2.8489,1024,0
XTB,D,20191118,000000,2.8489,2.8489,2.8407,2.8489,6086,0
XTB,D,20191119,000000,2.8489,2.8489,2.8407,2.8407,192,0
XTB,D,20191120,000000,2.8896,2.8896,2.8489,2.8489,1283,0
XTB,D,20191121,000000,2.8407,2.8407,2.8407,2.8407,2,0
XTB,D,20191122,000000,2.8407,2.8407,2.7757,2.8001,2570,0
XTB,D,20191125,000000,2.7675,2.8082,2.7675,2.8082,177,0
XTB,D,20191126,000000,2.8327,2.8327,2.7675,2.7675,437,0
XTB,D,20191127,000000,2.8327,2.8327,2.8327,2.8327,2,0
XTB,D,20191128,000000,2.8327,2.8327,2.8082,2.8082,155,0
XTB,D,20191129,000000,2.8327,3.0117,2.7186,2.8896,60580,0
XTB,D,20191202,000000,2.8896,3.0117,2.8896,2.9466,18241,0
XTB,D,20191203,000000,3.1745,3.1745,2.9221,3.0605,376,0
XTB,D,20191204,000000,3.0931,3.0931,2.8571,2.9221,5712,0
XTB,D,20191205,000000,2.8571,2.9221,2.8571,2.9221,495,0
XTB,D,20191206,000000,3.0035,3.0035,2.8571,2.8571,533,0
XTB,D,20191209,000000,2.8733,3.1257,2.8651,3.1257,3627,0
XTB,D,20191210,000000,2.8896,2.9547,2.8896,2.9547,1131,0
XTB,D,20191211,000000,3.0849,3.0849,2.9303,2.971,1191,0
XTB,D,20191212,000000,3.0849,3.0849,2.8977,3.0035,1438,0
XTB,D,20191213,000000,3.0849,3.0849,2.8733,3.0524,4182,0
XTB,D,20191216,000000,3.0524,3.0849,3.0524,3.0849,8,0
XTB,D,20191217,000000,3.0849,3.0849,2.9303,3.0849,2210,0
XTB,D,20191218,000000,3.0849,3.0849,3.0849,3.0849,2,0
XTB,D,20191219,000000,3.0849,3.0849,2.9466,3.0605,6542,0
XTB,D,20191220,000000,3.0117,3.0117,2.9466,3.0035,371,0
XTB,D,20191223,000000,2.9466,3.0035,2.9303,2.9955,3128,0
XTB,D,20191227,000000,2.9955,3.1419,2.9955,3.1419,6191,0
XTB,D,20191230,000000,3.1501,3.3535,3.0931,3.2152,42710,0
XTB,D,20200102,000000,3.2152,3.3373,3.2152,3.2152,20277,0
XTB,D,20200103,000000,3.2558,3.2721,3.1093,3.1093,4436,0
XTB,D,20200107,000000,3.1093,3.2965,3.1093,3.2965,509,0
XTB,D,20200108,000000,3.321,3.321,3.0931,3.1175,8251,0
XTB,D,20200109,000000,3.1989,3.2641,3.1989,3.2152,1432,0
XTB,D,20200110,000000,3.2152,3.2152,3.1013,3.1013,7067,0
XTB,D,20200113,000000,3.1013,3.1826,3.0931,3.0931,958,0
XTB,D,20200114,000000,3.207,3.207,3.0687,3.0931,60677,0
XTB,D,20200115,000000,3.207,3.207,3.0117,3.0687,3919,0
XTB,D,20200116,000000,3.1907,3.1907,3.0279,3.0279,1843,0
XTB,D,20200117,000000,3.0199,3.0931,3.0117,3.0117,36193,0
XTB,D,20200120,000000,3.1419,3.1419,2.9547,2.9628,10359,0
XTB,D,20200121,000000,2.9628,3.0035,2.9303,2.9628,5865,0
XTB,D,20200122,000000,3.1582,3.1907,3.0117,3.0117,1238,0
XTB,D,20200123,000000,3.0605,3.1337,2.9628,3.0931,91918,0
XTB,D,20200124,000000,3.0931,3.1745,3.0279,3.1663,72479,0
XTB,D,20200127,000000,3.1663,3.1663,2.971,3.1663,55972,0
XTB,D,20200128,000000,3.1745,3.1745,2.9872,3.1663,70179,0
XTB,D,20200129,000000,3.1663,3.1663,2.9872,3.1093,199455,0
XTB,D,20200130,000000,3.1013,3.1013,2.9955,3.0035,41606,0
XTB,D,20200131,000000,3.0035,3.0524,2.9791,2.9791,75560,0
XTB,D,20200203,000000,3.0443,3.0443,2.9791,3.0279,6077,0
XTB,D,20200204,000000,3.4593,3.5571,3.3779,3.4512,1295774,0
XTB,D,20200205,000000,3.4512,3.4512,3.3291,3.4187,441514,0
XTB,D,20200206,000000,3.4187,3.4512,3.3699,3.4187,78442,0
XTB,D,20200207,000000,3.4512,3.4512,3.2885,3.2965,120683,0
XTB,D,20200210,000000,3.3047,3.3779,3.3047,3.3047,113736,0
XTB,D,20200211,000000,3.3454,3.3779,3.2885,3.2965,91717,0
XTB,D,20200212,000000,3.3129,3.3129,3.2233,3.2233,74315,0
XTB,D,20200213,000000,3.2233,3.2965,3.207,3.2314,62272,0
XTB,D,20200214,000000,3.2314,3.2558,3.1419,3.1745,79665,0
XTB,D,20200217,000000,3.2477,3.2477,3.1337,3.1745,119611,0
XTB,D,20200218,000000,3.1745,3.2558,3.1419,3.1907,49554,0
XTB,D,20200219,000000,3.1907,3.2152,3.1582,3.1582,120559,0
XTB,D,20200220,000000,3.2233,3.4187,3.1826,3.3291,441030,0
XTB,D,20200221,000000,3.3699,3.3699,3.2965,3.3373,74531,0
XTB,D,20200224,000000,3.3617,3.3699,3.1745,3.2558,232662,0
XTB,D,20200225,000000,3.2477,3.2477,3.0931,3.1826,103362,0
XTB,D,20200226,000000,3.2233,3.321,3.1257,3.321,45340,0
XTB,D,20200227,000000,3.3617,3.3617,3.2233,3.2558,33875,0
XTB,D,20200228,000000,3.1745,3.3535,3.1013,3.2965,84893,0
XTB,D,20200302,000000,3.3454,3.4593,3.3454,3.3779,53489,0
XTB,D,20200303,000000,3.4187,3.4187,3.3047,3.3047,122616,0
XTB,D,20200304,000000,3.3047,3.3373,3.2152,3.2477,53667,0
XTB,D,20200305,000000,3.2477,3.3373,3.2477,3.2803,29144,0
XTB,D,20200306,000000,3.321,3.321,3.2152,3.2641,22263,0
XTB,D,20200309,000000,3.1745,3.1989,2.8651,3.1337,102481,0
XTB,D,20200310,000000,3.1745,3.207,3.0361,3.1582,21271,0
XTB,D,20200311,000000,3.1582,3.1989,2.9303,3.0849,46576,0
XTB,D,20200312,000000,3.0687,3.0687,2.7675,2.8245,130798,0
XTB,D,20200313,000000,2.8489,3.0768,2.8489,3.0117,56127,0
XTB,D,20200316,000000,3.0524,3.0524,2.8896,3.0117,33183,0
XTB,D,20200317,000000,3.0524,3.2477,2.9628,2.9628,122148,0
XTB,D,20200318,000000,3.0117,3.1501,3.0117,3.0524,98238,0
XTB,D,20200319,000000,3.1419,3.2397,3.1093,3.2397,41611,0
XTB,D,20200320,000000,3.3373,3.3373,3.1337,3.2233,83260,0
XTB,D,20200323,000000,3.207,3.207,3.0931,3.207,22146,0
XTB,D,20200324,000000,3.2314,3.5407,3.2314,3.4187,996597,0
XTB,D,20200325,000000,3.5407,3.6303,3.3861,3.5083,109338,0
XTB,D,20200326,000000,3.5733,3.9233,3.5,3.8989,1370007,0
XTB,D,20200327,000000,3.8989,3.9803,3.6629,3.6954,142734,0
XTB,D,20200330,000000,3.8908,3.8908,3.7117,3.7442,65226,0
XTB,D,20200331,000000,3.8663,3.8663,3.6466,3.7442,99204,0
XTB,D,20200401,000000,3.793,3.793,3.671,3.7442,31662,0
XTB,D,20200402,000000,3.7525,3.7525,3.671,3.7361,57044,0
XTB,D,20200403,000000,3.7361,3.7769,3.671,3.7361,98006,0
XTB,D,20200406,000000,3.7361,3.7686,3.6954,3.7035,169586,0
XTB,D,20200407,000000,3.7035,3.9152,3.6059,3.6466,278585,0
XTB,D,20200408,000000,3.6547,3.6547,3.5407,3.6221,83601,0
XTB,D,20200409,000000,3.6629,3.7361,3.6059,3.6303,315624,0
XTB,D,20200414,000000,3.6385,3.7035,3.5896,3.6385,567684,0
XTB,D,20200415,000000,3.6547,4.1024,3.5733,4.0699,577720,0
XTB,D,20200416,000000,4.2164,4.6722,4.1512,4.4768,729621,0
XTB,D,20200417,000000,4.5583,4.6396,4.428,4.5908,391051,0
XTB,D,20200420,000000,4.7862,4.9001,4.6234,4.9001,315047,0
XTB,D,20200421,000000,5.0466,5.0466,4.2489,4.9326,598786,0
XTB,D,20200422,000000,4.8675,5.2094,4.8675,5.0955,350934,0
XTB,D,20200423,000000,5.128,5.2094,5.0955,5.128,130607,0
XTB,D,20200424,000000,5.128,5.1606,4.949,5.0955,426730,0
XTB,D,20200427,000000,7.1141,8.0424,6.8373,6.9187,4401941,0
XTB,D,20200428,000000,7.4397,8.9939,6.935,7.3257,4459665,0
XTB,D,20200429,000000,7.6937,7.861,6.9243,7.1083,2068050,0
XTB,D,20200430,000000,7.0915,7.1083,6.3891,6.4393,1819623,0
XTB,D,20200504,000000,6.7069,7.6268,6.5396,7.0247,2570200,0
XTB,D,20200505,000000,6.6734,7.0915,6.1884,6.2552,5212278,0
XTB,D,20200506,000000,6.0212,6.5898,5.6699,6.0212,4242610,0
XTB,D,20200507,000000,6.3557,6.9912,5.9542,6.9745,3462539,0
XTB,D,20200508,000000,7.2756,7.5097,7.0581,7.2756,2542785,0
XTB,D,20200511,000000,7.426,7.4762,7.0915,7.2756,1081328,0
XTB,D,20200512,000000,7.2923,7.7773,7.1919,7.6101,1055919,0
XTB,D,20200513,000000,7.6101,7.8442,7.3759,7.5766,932199,0
XTB,D,20200514,000000,7.4093,7.4428,6.6734,7.0748,2397907,0
XTB,D,20200515,000000,7.2087,7.3759,6.8239,7.1584,521327,0
XTB,D,20200518,000000,7.1919,7.8108,7.1584,7.5766,1488715,0
XTB,D,20200519,000000,7.5933,7.8275,7.3759,7.4428,848354,0
XTB,D,20200520,000000,7.2756,7.5933,7.1751,7.4093,505626,0
XTB,D,20200521,000000,7.4428,7.5599,7.2421,7.3257,694787,0
XTB,D,20200522,000000,7.3592,7.3592,7.0414,7.1919,472683,0
XTB,D,20200525,000000,7.2756,7.2756,7.0414,7.1919,381893,0
XTB,D,20200526,000000,7.1919,7.4093,7.1417,7.2421,389608,0
XTB,D,20200527,000000,7.1751,7.1919,6.8741,7.0079,696386,0
XTB,D,20200528,000000,7.0915,7.0915,6.7069,6.8574,591693,0
XTB,D,20200529,000000,6.9243,7.3592,6.8574,7.2421,531496,0
XTB,D,20200601,000000,7.3424,8.6972,7.3424,8.6554,2777364,0
XTB,D,20200602,000000,8.4881,9.1572,8.2791,8.6972,1917039,0
XTB,D,20200603,000000,8.7809,9.0319,8.6136,8.8231,901286,0
XTB,D,20200604,000000,8.8649,8.8649,8.3627,8.7809,667161,0
XTB,D,20200605,000000,8.9066,9.785,8.8649,9.199,1960873,0
XTB,D,20200608,000000,9.199,9.4914,8.739,9.0319,913510,0
XTB,D,20200609,000000,8.8649,9.2408,8.4045,9.2408,1037847,0
XTB,D,20200610,000000,9.4078,9.868,9.1155,9.785,685830,0
XTB,D,20200612,000000,9.3243,10.369,9.2408,10.119,1447435,0
XTB,D,20200615,000000,10.286,10.788,9.743,10.119,1328702,0
XTB,D,20200616,000000,10.369,10.453,10.119,10.286,313339,0
XTB,D,20200617,000000,10.286,10.369,9.952,10.035,512336,0
XTB,D,20200618,000000,9.952,10.746,9.826,10.369,813545,0
XTB,D,20200619,000000,10.453,10.453,10.161,10.453,267222,0
XTB,D,20200622,000000,10.411,10.411,10.119,10.369,417513,0
XTB,D,20200623,000000,10.411,11.206,10.244,10.704,1085262,0
XTB,D,20200624,000000,10.872,10.997,10.369,10.579,646832,0
XTB,D,20200625,000000,10.537,10.83,10.495,10.537,383939,0
XTB,D,20200626,000000,10.579,10.746,10.411,10.579,389247,0
XTB,D,20200629,000000,10.579,10.997,10.579,10.872,488703,0
XTB,D,20200630,000000,10.872,11.247,10.621,10.955,1050022,0
XTB,D,20200701,000000,10.872,11.039,10.495,10.788,503274,0
XTB,D,20200702,000000,10.788,10.788,10.579,10.788,322337,0
XTB,D,20200703,000000,10.663,11.457,10.663,11.247,864905,0
XTB,D,20200706,000000,11.039,11.624,11.039,11.583,1299308,0
XTB,D,20200707,000000,11.624,12.461,11.289,12.084,1936384,0
XTB,D,20200708,000000,12.167,12.795,12.167,12.21,1546787,0
XTB,D,20200709,000000,12.335,12.502,11.958,12.21,704475,0
XTB,D,20200710,000000,12.293,12.669,12.042,12.461,427794,0
XTB,D,20200713,000000,12.628,13.547,12.586,13.38,1143610,0
XTB,D,20200714,000000,13.756,15.011,13.589,14.258,1871292,0
XTB,D,20200715,000000,14.886,15.178,13.422,13.798,1903501,0
XTB,D,20200716,000000,14.05,14.384,13.13,13.547,1217828,0
XTB,D,20200717,000000,13.84,14.928,13.798,14.928,1152368,0
XTB,D,20200720,000000,16.14,17.729,15.722,17.729,3327843,0
XTB,D,20200721,000000,18.398,20.74,17.979,20.071,4119173,0
XTB,D,20200722,000000,20.572,22.244,18.649,22.161,2552216,0
XTB,D,20200723,000000,22.496,23.917,21.157,21.994,3586963,0
XTB,D,20200724,000000,21.994,22.244,20.154,21.324,1901072,0
XTB,D,20200727,000000,21.324,23.416,20.74,23.416,1785271,0
XTB,D,20200728,000000,23.499,24.503,23.165,23.75,1605662,0
XTB,D,20200729,000000,20.071,20.656,16.307,16.307,9052189,0
XTB,D,20200730,000000,16.056,17.06,12.962,13.715,8243546,0
XTB,D,20200731,000000,14.467,16.056,14.133,16.056,5008783,0
XTB,D,20200803,000000,16.725,17.478,16.14,17.143,2610368,0
XTB,D,20200804,000000,17.478,18.565,15.053,16.265,4218854,0
XTB,D,20200805,000000,16.558,17.395,15.555,17.143,1684302,0
XTB,D,20200806,000000,17.478,17.562,15.764,15.889,1153015,0
XTB,D,20200807,000000,15.555,15.889,14.384,15.889,1681109,0
XTB,D,20200810,000000,15.847,15.847,14.886,14.886,887400,0
XTB,D,20200811,000000,14.634,14.802,13.883,14.342,1320978,0
XTB,D,20200812,000000,14.509,14.928,13.38,14.719,1314926,0
XTB,D,20200813,000000,14.886,15.722,14.719,15.304,1382293,0
XTB,D,20200814,000000,15.429,15.722,14.719,15.262,672659,0
XTB,D,20200817,000000,15.22,15.806,14.886,14.886,696241,0
XTB,D,20200818,000000,15.053,15.555,14.3,14.969,1221741,0
XTB,D,20200819,000000,14.928,15.053,14.384,14.467,542755,0
XTB,D,20200820,000000,14.467,15.387,14.008,15.387,1252272,0
XTB,D,20200821,000000,15.387,16.14,15.053,15.178,1881926,0
XTB,D,20200824,000000,15.387,15.429,14.802,14.886,357594,0
XTB,D,20200825,000000,14.969,15.011,14.551,14.634,290097,0
XTB,D,20200826,000000,14.634,14.719,14.133,14.719,511994,0
XTB,D,20200827,000000,14.719,15.262,14.384,14.719,533699,0
XTB,D,20200828,000000,14.844,15.053,14.676,14.928,285557,0
XTB,D,20200831,000000,15.011,15.053,14.467,14.551,342713,0
XTB,D,20200901,000000,14.509,14.802,14.05,14.258,486209,0
XTB,D,20200902,000000,14.3,14.886,14.258,14.761,481846,0
XTB,D,20200903,000000,14.928,15.178,14.467,14.467,553237,0
XTB,D,20200904,000000,14.217,14.886,14.091,14.217,532982,0
XTB,D,20200907,000000,14.467,14.886,14.3,14.425,532678,0
XTB,D,20200908,000000,14.551,14.551,12.544,13.756,2252524,0
XTB,D,20200909,000000,13.589,14.342,13.422,14.05,907621,0
XTB,D,20200910,000000,14.133,14.133,13.255,13.339,905344,0
XTB,D,20200911,000000,13.339,13.547,13.172,13.38,379009,0
XTB,D,20200914,000000,13.339,13.966,13.297,13.422,410506,0
XTB,D,20200915,000000,13.464,13.631,13.38,13.547,325563,0
XTB,D,20200916,000000,13.464,13.798,13.464,13.631,208899,0
XTB,D,20200917,000000,13.547,13.589,13.38,13.464,238756,0
XTB,D,20200918,000000,13.589,14.928,13.547,14.634,1725495,0
XTB,D,20200921,000000,14.802,14.886,13.631,13.715,1050493,0
XTB,D,20200922,000000,13.798,14.3,13.631,13.966,496843,0
XTB,D,20200923,000000,13.84,14.05,13.422,13.589,604456,0
XTB,D,20200924,000000,13.422,13.464,13.088,13.088,613412,0
XTB,D,20200925,000000,13.088,13.172,12.502,12.544,1011111,0
XTB,D,20200928,000000,12.544,14.05,11.833,13.631,2791944,0
XTB,D,20200929,000000,13.631,13.883,12.836,12.878,1022373,0
XTB,D,20200930,000000,12.962,13.547,12.377,12.962,973524,0
XTB,D,20201001,000000,13.13,13.339,12.753,12.878,540516,0
XTB,D,20201002,000000,12.711,13.046,12.711,12.753,421617,0
XTB,D,20201005,000000,12.92,14.342,12.795,14.133,1325429,0
XTB,D,20201006,000000,14.217,14.634,13.589,13.631,1210255,0
XTB,D,20201007,000000,13.547,13.715,13.255,13.38,502553,0
XTB,D,20201008,000000,13.631,13.715,12.878,12.92,931477,0
XTB,D,20201009,000000,13.13,13.213,12.753,12.962,820064,0
XTB,D,20201012,000000,12.962,13.004,12.711,12.795,400970,0
XTB,D,20201013,000000,12.92,13.673,12.878,13.464,1190248,0
XTB,D,20201014,000000,13.422,14.593,13.38,13.631,2287098,0
XTB,D,20201015,000000,13.715,14.05,13.046,13.464,756011,0
XTB,D,20201016,000000,13.297,14.969,13.297,14.886,1453434,0
XTB,D,20201019,000000,15.387,16.098,14.3,14.384,3757047,0
XTB,D,20201020,000000,14.467,14.844,14.133,14.258,861076,0
XTB,D,20201021,000000,14.342,14.551,13.883,14.008,754949,0
XTB,D,20201022,000000,13.966,14.091,13.547,13.631,967006,0
XTB,D,20201023,000000,13.547,14.091,13.297,13.798,964161,0
XTB,D,20201026,000000,15.053,15.429,14.217,14.3,3290852,0
XTB,D,20201027,000000,14.467,15.095,14.342,14.886,1174736,0
XTB,D,20201028,000000,14.802,14.886,12.836,13.924,2041587,0
XTB,D,20201029,000000,14.008,14.091,13.255,13.798,795562,0
XTB,D,20201030,000000,13.464,13.715,12.92,13.046,919847,0
XTB,D,20201102,000000,13.38,13.756,13.046,13.13,948514,0
XTB,D,20201103,000000,13.213,13.547,13.213,13.213,448546,0
XTB,D,20201104,000000,13.38,14.091,13.255,13.715,1155660,0
XTB,D,20201105,000000,13.966,14.551,13.966,14.551,1159400,0
XTB,D,20201106,000000,14.425,14.844,13.924,14.342,755285,0
XTB,D,20201109,000000,14.676,14.676,13.506,14.217,1113928,0
XTB,D,20201110,000000,14.05,14.384,13.883,14.05,617058,0
XTB,D,20201112,000000,14.05,14.384,13.883,14.258,407675,0
XTB,D,20201113,000000,14.258,14.3,14.05,14.05,245866,0
XTB,D,20201116,000000,14.175,14.384,13.924,14.05,394116,0
XTB,D,20201117,000000,14.091,14.175,13.715,13.798,583395,0
XTB,D,20201118,000000,13.798,13.966,13.547,13.966,349244,0
XTB,D,20201119,000000,13.966,14.05,13.756,13.84,303460,0
XTB,D,20201120,000000,13.883,13.966,13.673,13.966,238297,0
XTB,D,20201123,000000,13.966,14.008,13.715,13.84,298762,0
XTB,D,20201124,000000,13.798,14.802,13.715,14.593,987341,0
XTB,D,20201125,000000,14.634,14.676,14.05,14.133,390227,0
XTB,D,20201126,000000,14.133,14.3,13.84,13.966,323542,0
