<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX,D,20060207,000000,6.2451,6.4322,6.2451,6.4322,6502,0
TLX,D,20060208,000000,6.3386,6.3386,6.1988,6.2922,6981,0
TLX,D,20060209,000000,6.2922,6.4322,6.2922,6.3856,3748,0
TLX,D,20060210,000000,6.2922,6.4091,6.2922,6.3856,3504,0
TLX,D,20060213,000000,6.4091,6.4508,6.2922,6.4508,12312,0
TLX,D,20060214,000000,6.4322,6.802,6.0819,6.3618,34768,0
TLX,D,20060215,000000,6.3618,6.3618,6.1522,6.2451,9877,0
TLX,D,20060216,000000,6.2451,6.2922,6.0114,6.0114,14222,0
TLX,D,20060217,000000,5.9699,6.0114,5.853,5.8763,9978,0
TLX,D,20060220,000000,5.8763,6.0588,5.8763,5.9699,13568,0
TLX,D,20060221,000000,6.0114,6.2451,5.9699,6.2451,8769,0
TLX,D,20060222,000000,6.2451,6.2922,6.1285,6.2922,6198,0
TLX,D,20060223,000000,6.3386,6.5676,6.1522,6.4747,19838,0
TLX,D,20060224,000000,6.5211,6.5211,6.3618,6.3856,8365,0
TLX,D,20060227,000000,6.3856,6.4747,6.2691,6.3618,6956,0
TLX,D,20060228,000000,6.2922,6.3618,6.2922,6.2922,8763,0
TLX,D,20060301,000000,6.3386,6.3856,6.2451,6.3386,6270,0
TLX,D,20060302,000000,6.3386,6.3386,6.2922,6.3154,1157,0
TLX,D,20060303,000000,6.3618,6.3618,6.2451,6.3386,6536,0
TLX,D,20060306,000000,6.3386,6.3856,6.1285,6.2922,4991,0
TLX,D,20060307,000000,6.2922,6.2922,6.1285,6.1988,5215,0
TLX,D,20060308,000000,6.1522,6.2691,6.0588,6.2691,7165,0
TLX,D,20060309,000000,6.2451,6.2691,6.0819,6.0819,8370,0
TLX,D,20060310,000000,6.0354,6.1285,5.6424,5.7128,28674,0
TLX,D,20060313,000000,5.689,5.8763,5.6191,5.7827,7338,0
TLX,D,20060314,000000,5.7827,5.7827,5.6659,5.7827,5777,0
TLX,D,20060315,000000,5.7361,5.8995,5.7361,5.8995,5325,0
TLX,D,20060316,000000,5.9699,5.9699,5.9227,5.9466,3204,0
TLX,D,20060317,000000,5.9466,6.0114,5.9466,5.9699,3505,0
TLX,D,20060320,000000,5.993,6.0114,5.8763,6.0114,5960,0
TLX,D,20060321,000000,5.9466,6.0114,5.7827,6.0114,7899,0
TLX,D,20060322,000000,5.9699,6.0114,5.8995,6.0114,2614,0
TLX,D,20060323,000000,6.0114,6.0114,5.9699,6.0114,4975,0
TLX,D,20060324,000000,5.9699,6.0114,5.853,6.0114,4046,0
TLX,D,20060327,000000,6.0588,6.1285,5.993,6.0114,14584,0
TLX,D,20060328,000000,5.9699,6.0114,5.9699,6.0114,9351,0
TLX,D,20060329,000000,5.993,6.0114,5.993,6.0114,2509,0
TLX,D,20060330,000000,6.0114,6.0114,5.993,5.993,4066,0
TLX,D,20060331,000000,6.1285,6.1285,5.7361,5.9699,12263,0
TLX,D,20060403,000000,6.0114,6.0819,5.8299,6.0114,6387,0
TLX,D,20060404,000000,6.0114,6.0114,5.9699,6.0114,3252,0
TLX,D,20060405,000000,5.9466,6.2691,5.9466,6.222,41396,0
TLX,D,20060406,000000,6.2922,6.2922,6.0588,6.1053,16631,0
TLX,D,20060407,000000,6.0819,6.3618,6.0588,6.1053,33929,0
TLX,D,20060410,000000,6.1053,6.1053,6.0588,6.0588,4868,0
TLX,D,20060411,000000,6.0588,6.2691,6.0114,6.0114,7220,0
TLX,D,20060412,000000,6.222,6.222,6.0114,6.0114,2198,0
TLX,D,20060413,000000,5.9699,6.1285,5.9466,6.0819,2060,0
TLX,D,20060418,000000,6.0114,6.2451,6.0114,6.0588,4431,0
TLX,D,20060419,000000,6.0588,6.1053,5.9699,6.0819,16168,0
TLX,D,20060420,000000,6.0354,6.1285,5.993,6.1053,11353,0
TLX,D,20060421,000000,6.222,6.3386,6.1988,6.3154,13528,0
TLX,D,20060424,000000,6.2922,6.5211,6.1988,6.3386,33871,0
TLX,D,20060425,000000,6.4508,6.708,6.4508,6.5915,61787,0
TLX,D,20060426,000000,6.708,7.1009,6.708,6.9371,106569,0
TLX,D,20060427,000000,7.078,7.078,6.708,6.708,13313,0
TLX,D,20060428,000000,6.8488,6.8488,6.5444,6.7788,10641,0
TLX,D,20060502,000000,6.9139,7.0308,6.6611,6.6611,12720,0
TLX,D,20060504,000000,6.7549,6.8488,6.6611,6.8488,18863,0
TLX,D,20060505,000000,6.8488,6.8488,6.708,6.8488,25091,0
TLX,D,20060508,000000,6.2691,6.2691,5.7827,6.1988,76626,0
TLX,D,20060509,000000,6.1988,6.1988,5.993,5.993,23384,0
TLX,D,20060510,000000,5.9699,6.0114,5.7827,5.8995,26301,0
TLX,D,20060511,000000,5.853,5.993,5.853,5.9466,19607,0
TLX,D,20060512,000000,6.0114,6.0114,5.8995,5.9466,24889,0
TLX,D,20060515,000000,5.8299,5.9466,5.7827,5.8995,9378,0
TLX,D,20060516,000000,5.8059,6.0588,5.689,5.993,14312,0
TLX,D,20060517,000000,6.0114,6.0588,5.7593,5.8995,7040,0
TLX,D,20060518,000000,5.8299,5.8299,5.4602,5.4602,15741,0
TLX,D,20060519,000000,5.4602,5.7361,5.3901,5.5535,22507,0
TLX,D,20060522,000000,5.5957,5.8763,5.4135,5.5068,17272,0
TLX,D,20060523,000000,5.4135,5.5068,4.5813,5.5068,20924,0
TLX,D,20060524,000000,5.2264,5.4602,5.0908,5.4602,7589,0
TLX,D,20060525,000000,5.4135,5.4368,5.133,5.4368,10854,0
TLX,D,20060526,000000,5.4368,5.4602,5.2732,5.4368,4460,0
TLX,D,20060529,000000,5.6659,5.6659,5.4368,5.4368,80,0
TLX,D,20060530,000000,5.4602,5.4602,5.1796,5.4368,8082,0
TLX,D,20060531,000000,5.3665,5.3665,5.1095,5.3199,1473,0
TLX,D,20060601,000000,5.2732,5.4368,5.1796,5.4368,7102,0
TLX,D,20060602,000000,5.4368,5.6424,5.1564,5.5068,7264,0
TLX,D,20060605,000000,5.5302,5.5302,5.0908,5.203,68725,0
TLX,D,20060606,000000,5.3199,5.4135,5.1796,5.2264,9580,0
TLX,D,20060607,000000,5.2264,5.2264,5.1564,5.1796,7887,0
TLX,D,20060608,000000,5.2264,5.3665,5.0908,5.2264,7959,0
TLX,D,20060609,000000,5.2264,5.2264,5.0441,5.2264,7818,0
TLX,D,20060612,000000,5.1796,5.1796,4.7638,4.8103,11953,0
TLX,D,20060613,000000,4.7638,4.7638,4.1886,4.254,22593,0
TLX,D,20060614,000000,4.2774,4.4411,4.1651,4.3474,4013,0
TLX,D,20060616,000000,4.4878,4.7402,4.4411,4.4411,3029,0
TLX,D,20060619,000000,4.4878,4.5813,4.4878,4.5813,759,0
TLX,D,20060620,000000,4.5813,4.6045,4.5813,4.6045,597,0
TLX,D,20060621,000000,4.6279,4.7683,4.6279,4.6279,734,0
TLX,D,20060622,000000,4.6279,4.815,4.6279,4.815,3128,0
TLX,D,20060623,000000,4.7215,4.7683,4.7215,4.7683,68,0
TLX,D,20060626,000000,4.7683,5.0021,4.7215,5.0021,1039,0
TLX,D,20060627,000000,4.7683,4.9085,4.7449,4.815,3603,0
TLX,D,20060628,000000,4.8618,4.8618,4.815,4.8383,1372,0
TLX,D,20060629,000000,4.8383,4.9085,4.7683,4.9085,1206,0
TLX,D,20060630,000000,4.815,4.9318,4.815,4.9318,2355,0
TLX,D,20060703,000000,4.7683,4.9552,4.7683,4.9552,2557,0
TLX,D,20060704,000000,4.9552,5.0255,4.815,4.8618,2803,0
TLX,D,20060705,000000,5.0255,5.0255,4.9085,4.9552,972,0
TLX,D,20060706,000000,4.9552,4.9787,4.8618,4.9787,1448,0
TLX,D,20060707,000000,5.0021,5.0021,4.9085,4.9552,2718,0
TLX,D,20060710,000000,4.9085,4.9318,4.7683,4.9318,684,0
TLX,D,20060711,000000,4.9318,5.0021,4.9318,4.9552,3289,0
TLX,D,20060712,000000,4.9552,5.0255,4.9552,4.9552,3319,0
TLX,D,20060713,000000,4.9552,4.9552,4.9085,4.9085,3761,0
TLX,D,20060714,000000,5.0955,5.0955,4.815,4.9552,2752,0
TLX,D,20060717,000000,4.9552,4.9552,4.9085,4.9085,470,0
TLX,D,20060718,000000,5.1422,5.1422,4.7683,4.9552,1530,0
TLX,D,20060719,000000,4.885,5.0486,4.885,5.0486,753,0
TLX,D,20060720,000000,5.0955,5.2358,5.0955,5.1422,2630,0
TLX,D,20060721,000000,5.2358,5.4226,5.2358,5.3292,10654,0
TLX,D,20060724,000000,5.2824,5.376,5.2824,5.3058,3132,0
TLX,D,20060725,000000,5.2824,5.3058,5.2824,5.2824,2991,0
TLX,D,20060726,000000,5.2358,5.2358,5.2358,5.2358,1218,0
TLX,D,20060727,000000,5.1889,5.376,5.1889,5.3527,6210,0
TLX,D,20060728,000000,5.3527,5.563,5.3527,5.5162,6726,0
TLX,D,20060731,000000,5.563,5.563,5.4226,5.4695,3279,0
TLX,D,20060802,000000,5.4461,5.4461,5.376,5.376,397,0
TLX,D,20060803,000000,5.4929,5.4929,5.3994,5.4226,217,0
TLX,D,20060804,000000,5.1422,5.1422,4.9085,5.0955,14861,0
TLX,D,20060807,000000,5.0486,5.0486,4.7683,4.7683,7531,0
TLX,D,20060808,000000,4.7683,4.7683,4.7683,4.7683,215,0
TLX,D,20060809,000000,4.7683,4.9787,4.7683,4.9787,5739,0
TLX,D,20060810,000000,4.815,4.815,4.815,4.815,238,0
TLX,D,20060811,000000,4.8618,5.0255,4.815,4.815,2141,0
TLX,D,20060814,000000,4.7917,4.815,4.7917,4.7917,1148,0
TLX,D,20060816,000000,4.815,4.8618,4.815,4.815,5175,0
TLX,D,20060817,000000,4.9318,4.9318,4.9318,4.9318,5,0
TLX,D,20060818,000000,4.9085,4.9085,4.9085,4.9085,1413,0
TLX,D,20060821,000000,4.9085,4.9085,4.7449,4.7449,358,0
TLX,D,20060822,000000,4.9552,4.9552,4.8618,4.8618,261,0
TLX,D,20060823,000000,4.815,4.815,4.7683,4.7683,793,0
TLX,D,20060824,000000,4.7449,4.7683,4.7449,4.7683,751,0
TLX,D,20060825,000000,4.6279,4.6981,4.6279,4.6981,1626,0
TLX,D,20060828,000000,4.6748,4.6981,4.5345,4.5345,10339,0
TLX,D,20060829,000000,4.6748,4.7215,4.6748,4.6748,3623,0
TLX,D,20060830,000000,4.5813,4.6748,4.5813,4.6748,6172,0
TLX,D,20060831,000000,4.6748,4.815,4.6045,4.6045,8637,0
TLX,D,20060901,000000,4.7638,4.7683,4.7638,4.7638,624,0
TLX,D,20060904,000000,4.7638,4.7917,4.7638,4.7917,2785,0
TLX,D,20060905,000000,4.7683,4.8618,4.7683,4.8618,5724,0
TLX,D,20060906,000000,4.9085,4.9085,4.8618,4.8618,1866,0
TLX,D,20060907,000000,4.885,4.885,4.8197,4.8197,1135,0
TLX,D,20060908,000000,4.8618,4.9085,4.8197,4.8618,9712,0
TLX,D,20060911,000000,4.9085,4.9318,4.7917,4.9318,6762,0
TLX,D,20060912,000000,4.8618,4.9318,4.7917,4.9318,2591,0
TLX,D,20060913,000000,4.7917,4.9273,4.7683,4.8992,2591,0
TLX,D,20060914,000000,4.8899,5.0486,4.7777,4.9787,16535,0
TLX,D,20060915,000000,5.1422,5.2824,5.1189,5.1189,5272,0
TLX,D,20060918,000000,5.2358,5.376,5.1422,5.2404,7133,0
TLX,D,20060919,000000,5.2824,5.4181,5.2824,5.4181,10066,0
TLX,D,20060920,000000,5.4226,5.5068,5.2358,5.3994,13204,0
TLX,D,20060921,000000,5.1889,5.376,5.1609,5.376,5848,0
TLX,D,20060922,000000,5.1889,5.1889,5.1889,5.1889,534,0
TLX,D,20060925,000000,5.1889,5.5162,5.1889,5.376,11112,0
TLX,D,20060926,000000,5.3713,5.605,5.3713,5.549,14012,0
TLX,D,20060927,000000,5.5583,5.6987,5.5442,5.5442,13123,0
TLX,D,20060928,000000,5.6098,6.0068,5.5442,5.9836,25587,0
TLX,D,20060929,000000,5.9836,5.9836,5.7361,5.918,2356,0
TLX,D,20061002,000000,5.8012,5.8012,5.7498,5.7969,12704,0
TLX,D,20061003,000000,5.7498,5.89,5.7498,5.7969,6878,0
TLX,D,20061004,000000,5.6519,5.7498,5.6424,5.7498,669,0
TLX,D,20061005,000000,5.7969,5.8388,5.7034,5.8388,3551,0
TLX,D,20061006,000000,5.7082,5.89,5.7082,5.8858,5384,0
TLX,D,20061009,000000,5.9603,5.9836,5.7034,5.9651,25833,0
TLX,D,20061010,000000,5.9555,5.9555,5.6378,5.9324,6093,0
TLX,D,20061011,000000,5.9324,5.9324,5.9324,5.9324,259,0
TLX,D,20061012,000000,5.8436,5.9276,5.7267,5.9276,5701,0
TLX,D,20061013,000000,5.7267,5.8436,5.7267,5.8436,3480,0
TLX,D,20061016,000000,5.7267,5.7267,5.6098,5.6098,9542,0
TLX,D,20061017,000000,5.4929,5.4929,5.2171,5.3058,10440,0
TLX,D,20061018,000000,5.2824,5.4181,5.2124,5.2592,16654,0
TLX,D,20061019,000000,5.2592,5.2872,5.2358,5.2592,3568,0
TLX,D,20061020,000000,5.2824,5.3292,5.016,5.1422,12182,0
TLX,D,20061023,000000,5.348,5.348,5.1517,5.2358,2148,0
TLX,D,20061024,000000,5.2545,5.2824,5.1517,5.2824,10113,0
TLX,D,20061025,000000,5.2592,5.2592,5.203,5.203,1613,0
TLX,D,20061026,000000,5.2358,5.5583,5.203,5.5583,1669,0
TLX,D,20061027,000000,5.5535,5.5535,5.2124,5.4929,3196,0
TLX,D,20061030,000000,5.2684,5.4883,5.2684,5.4883,168,0
TLX,D,20061031,000000,5.2451,5.3292,5.1936,5.3292,8021,0
TLX,D,20061102,000000,5.3292,5.3292,5.203,5.203,1624,0
TLX,D,20061103,000000,5.1936,5.4226,5.1936,5.2218,3980,0
TLX,D,20061106,000000,5.1936,5.2218,5.1422,5.1422,11806,0
TLX,D,20061107,000000,5.1189,5.3665,5.1189,5.1656,7965,0
TLX,D,20061108,000000,5.1704,5.2404,5.1704,5.2404,3216,0
TLX,D,20061109,000000,5.2592,5.376,5.2592,5.3713,6749,0
TLX,D,20061110,000000,5.3713,5.4461,5.3385,5.4368,1832,0
TLX,D,20061113,000000,5.4368,5.4368,5.3011,5.4226,6439,0
TLX,D,20061114,000000,5.4226,5.4226,5.3527,5.3527,2032,0
TLX,D,20061115,000000,5.3292,5.4226,5.2497,5.3994,2971,0
TLX,D,20061116,000000,5.4087,5.4087,5.3994,5.4087,2577,0
TLX,D,20061117,000000,5.2684,5.4415,5.2684,5.4275,6205,0
TLX,D,20061120,000000,5.4461,5.4742,5.4226,5.4742,4005,0
TLX,D,20061121,000000,5.4695,5.5816,5.3807,5.5816,21250,0
TLX,D,20061122,000000,5.6191,5.7034,5.563,5.563,8995,0
TLX,D,20061123,000000,5.563,5.563,5.4226,5.5162,3995,0
TLX,D,20061124,000000,5.5396,5.6098,5.4226,5.4461,5582,0
TLX,D,20061127,000000,5.4461,5.4461,5.3947,5.4041,2676,0
TLX,D,20061128,000000,5.3853,5.5162,5.3853,5.5162,9662,0
TLX,D,20061129,000000,5.5396,5.6802,5.5162,5.6565,7523,0
TLX,D,20061130,000000,5.6565,5.8436,5.6565,5.7969,9725,0
TLX,D,20061201,000000,5.8436,5.8436,5.7547,5.7593,6839,0
TLX,D,20061204,000000,5.7547,5.7593,5.5396,5.591,3603,0
TLX,D,20061205,000000,5.5723,5.6802,5.5676,5.6565,3252,0
TLX,D,20061206,000000,5.6332,5.6332,5.6098,5.6098,5702,0
TLX,D,20061207,000000,5.7034,5.7034,5.5771,5.6098,13334,0
TLX,D,20061208,000000,5.7969,5.7969,5.5723,5.5723,4526,0
TLX,D,20061211,000000,5.6332,5.89,5.563,5.89,33678,0
TLX,D,20061212,000000,5.9324,6.7732,5.8299,6.685,50018,0
TLX,D,20061213,000000,6.685,7.7365,6.3154,7.7139,111944,0
TLX,D,20061214,000000,7.3444,7.7139,7.3444,7.3872,31713,0
TLX,D,20061215,000000,7.292,7.292,6.498,7.0123,31903,0
TLX,D,20061218,000000,7.0123,7.0123,6.802,7.0123,5945,0
TLX,D,20061219,000000,7.0123,7.0587,6.5915,6.7319,9863,0
TLX,D,20061220,000000,6.6431,6.7319,6.1236,6.6807,9509,0
TLX,D,20061221,000000,6.5444,6.5444,6.1328,6.1328,3991,0
TLX,D,20061222,000000,6.1236,6.5444,6.1236,6.3296,13777,0
TLX,D,20061227,000000,6.5444,6.5444,6.5444,6.5444,1,0
TLX,D,20061228,000000,6.6379,6.6379,6.222,6.227,1862,0
TLX,D,20061229,000000,6.2362,6.4044,6.2316,6.2503,3243,0
TLX,D,20070102,000000,6.1478,6.5399,6.1478,6.5399,6233,0
TLX,D,20070103,000000,6.5353,6.5353,6.4044,6.498,3697,0
TLX,D,20070104,000000,6.3618,6.4044,6.311,6.3579,3961,0
TLX,D,20070105,000000,6.498,6.498,6.2413,6.498,6288,0
TLX,D,20070108,000000,6.3207,6.7788,6.3154,6.6807,4046,0
TLX,D,20070109,000000,6.685,6.9658,6.685,6.8257,7799,0
TLX,D,20070110,000000,6.872,7.1525,6.8488,7.0079,21571,0
TLX,D,20070111,000000,7.0825,7.1525,7.0263,7.0263,4860,0
TLX,D,20070112,000000,7.1052,7.1052,7.0123,7.0587,1073,0
TLX,D,20070115,000000,6.9,7.0123,6.4508,6.956,3491,0
TLX,D,20070116,000000,7.1009,7.1009,6.7549,6.8061,594,0
TLX,D,20070117,000000,7.1052,7.1052,6.872,7.1009,8088,0
TLX,D,20070118,000000,6.708,7.0079,6.6147,6.9608,12662,0
TLX,D,20070119,000000,6.6941,6.942,6.5444,6.942,7596,0
TLX,D,20070122,000000,6.844,6.9189,6.5444,6.5915,30977,0
TLX,D,20070123,000000,6.5495,6.5495,6.3251,6.4044,6611,0
TLX,D,20070124,000000,6.4044,6.5444,6.2413,6.3813,3997,0
TLX,D,20070125,000000,6.2645,6.5166,6.171,6.1755,6818,0
TLX,D,20070126,000000,6.2173,6.3813,6.0164,6.2173,14185,0
TLX,D,20070129,000000,6.3342,6.3579,6.0539,6.0634,16909,0
TLX,D,20070130,000000,6.3019,6.3019,6.0772,6.1236,10483,0
TLX,D,20070131,000000,6.1285,6.278,6.0819,6.1614,11501,0
TLX,D,20070201,000000,6.227,6.3482,6.171,6.2173,8201,0
TLX,D,20070202,000000,6.3482,6.3482,5.9836,6.1658,7618,0
TLX,D,20070205,000000,6.1658,6.2741,6.1614,6.2593,3677,0
TLX,D,20070206,000000,6.2128,6.3154,6.1236,6.3058,15221,0
TLX,D,20070207,000000,6.2173,6.311,6.2173,6.2645,2967,0
TLX,D,20070208,000000,6.0772,6.2547,6.0068,6.0068,11133,0
TLX,D,20070209,000000,6.0772,6.2128,6.0068,6.1658,4669,0
TLX,D,20070212,000000,6.1236,6.3207,6.0306,6.2877,2897,0
TLX,D,20070213,000000,6.2877,6.2877,6.2413,6.2413,1835,0
TLX,D,20070214,000000,6.2413,6.311,6.2413,6.311,1901,0
TLX,D,20070215,000000,6.0772,6.311,5.9371,6.311,10957,0
TLX,D,20070216,000000,6.3058,6.3579,6.2547,6.2547,10631,0
TLX,D,20070219,000000,6.0914,6.2173,6.0539,6.0914,6714,0
TLX,D,20070220,000000,6.1053,6.2645,6.1053,6.2645,4212,0
TLX,D,20070221,000000,6.3342,6.3536,6.2645,6.3482,4948,0
TLX,D,20070222,000000,6.3767,6.7319,6.3767,6.6379,13939,0
TLX,D,20070223,000000,6.7319,6.7319,6.5444,6.6807,6012,0
TLX,D,20070226,000000,6.7038,6.7038,6.5444,6.685,4617,0
TLX,D,20070227,000000,6.685,6.685,6.5444,6.5444,26997,0
TLX,D,20070228,000000,6.2645,6.4508,6.0819,6.2413,4443,0
TLX,D,20070301,000000,6.2645,6.2645,6.2413,6.2413,4179,0
TLX,D,20070302,000000,6.311,6.4934,6.2413,6.4934,6816,0
TLX,D,20070305,000000,6.311,6.311,6.1382,6.2547,4561,0
TLX,D,20070306,000000,6.2877,6.4934,6.1236,6.4508,5197,0
TLX,D,20070307,000000,6.4508,6.6379,6.4508,6.5264,22716,0
TLX,D,20070308,000000,6.3909,6.6244,6.3909,6.5353,7331,0
TLX,D,20070309,000000,6.5353,6.5444,6.4044,6.5444,4902,0
TLX,D,20070312,000000,6.5915,6.6289,6.4508,6.4508,2619,0
TLX,D,20070313,000000,6.3856,6.498,6.3856,6.498,2023,0
TLX,D,20070314,000000,6.2362,6.2877,6.171,6.2413,6035,0
TLX,D,20070315,000000,6.3716,6.4508,6.3716,6.4508,1788,0
TLX,D,20070316,000000,6.4934,6.6333,6.4934,6.5915,13302,0
TLX,D,20070319,000000,6.6379,6.7788,6.6101,6.6244,14185,0
TLX,D,20070320,000000,6.5773,6.7788,6.5211,6.7788,4661,0
TLX,D,20070321,000000,6.8257,6.872,6.6611,6.6611,20433,0
TLX,D,20070322,000000,6.5915,6.816,6.5353,6.5773,21152,0
TLX,D,20070323,000000,6.7788,6.802,6.5773,6.6379,3756,0
TLX,D,20070326,000000,6.5444,6.9048,6.5444,6.872,10259,0
TLX,D,20070327,000000,6.872,8.1338,6.872,7.8494,62225,0
TLX,D,20070328,000000,7.9475,8.859,7.9475,8.3912,75031,0
TLX,D,20070329,000000,8.2743,8.5968,7.9,7.9,18030,0
TLX,D,20070330,000000,7.7599,8.1815,7.3398,7.5504,23346,0
TLX,D,20070402,000000,7.573,7.6665,7.255,7.5264,11318,0
TLX,D,20070403,000000,7.573,7.6571,7.3444,7.6205,21504,0
TLX,D,20070404,000000,7.8066,7.9055,7.7139,7.886,14777,0
TLX,D,20070405,000000,7.9,7.9055,7.6236,7.7553,7980,0
TLX,D,20070410,000000,7.9,8.159,7.7599,8.082,8991,0
TLX,D,20070411,000000,8.5968,8.606,8.204,8.3436,20193,0
TLX,D,20070412,000000,8.2984,8.5458,7.8066,7.8681,10837,0
TLX,D,20070413,000000,7.9,8.3019,7.83,7.9993,3625,0
TLX,D,20070416,000000,8.0779,8.3118,8.0453,8.0595,9019,0
TLX,D,20070417,000000,7.9993,8.1756,7.9892,8.0595,1442,0
TLX,D,20070418,000000,8.1756,8.1756,7.9382,8.1113,9546,0
TLX,D,20070419,000000,7.9475,8.0887,7.6236,8.041,9675,0
TLX,D,20070420,000000,8.0887,8.0887,7.872,7.9557,2853,0
TLX,D,20070423,000000,7.9525,7.9557,7.5441,7.5964,22161,0
TLX,D,20070424,000000,7.5504,7.8954,7.4803,7.7085,5742,0
TLX,D,20070425,000000,7.7505,7.7505,7.531,7.6205,1987,0
TLX,D,20070426,000000,7.7139,7.7139,7.5777,7.6205,2495,0
TLX,D,20070427,000000,7.7085,7.7553,7.6571,7.6571,2851,0
TLX,D,20070430,000000,7.6711,7.8534,7.4889,7.8534,2543,0
TLX,D,20070502,000000,7.643,7.7599,7.6236,7.7599,1932,0
TLX,D,20070504,000000,7.9424,7.9475,7.8534,7.9475,6050,0
TLX,D,20070507,000000,8.1866,8.5033,8.1113,8.321,40511,0
TLX,D,20070508,000000,8.1815,8.2651,7.8066,7.9525,19277,0
TLX,D,20070509,000000,7.7139,8.0887,7.7139,7.7139,6572,0
TLX,D,20070510,000000,7.6898,7.6898,7.0161,7.2883,13088,0
TLX,D,20070511,000000,7.1525,7.4803,7.0123,7.4803,8437,0
TLX,D,20070514,000000,7.4803,7.4803,7.0123,7.4048,12840,0
TLX,D,20070515,000000,7.3723,7.3723,7.0123,7.176,3457,0
TLX,D,20070516,000000,7.176,7.176,7.176,7.176,1756,0
TLX,D,20070517,000000,7.176,7.176,7.0123,7.143,4613,0
TLX,D,20070518,000000,7.0123,7.2462,7.0123,7.176,19068,0
TLX,D,20070521,000000,7.1052,7.3813,7.1052,7.3813,9168,0
TLX,D,20070522,000000,7.4328,8.1606,7.4282,8.0887,17287,0
TLX,D,20070523,000000,8.1481,8.4138,8.0177,8.1338,33584,0
TLX,D,20070524,000000,7.6337,8.3411,7.6337,8.0887,1328,0
TLX,D,20070525,000000,7.9942,8.1338,7.8634,8.1113,5342,0
TLX,D,20070528,000000,8.3645,8.3645,8.1815,8.25,2753,0
TLX,D,20070529,000000,8.3118,8.3118,7.9475,7.9475,12781,0
TLX,D,20070530,000000,8.0962,8.0962,7.7139,8.0887,2814,0
TLX,D,20070531,000000,8.0887,8.1815,8.0887,8.1815,1132,0
TLX,D,20070601,000000,7.9,8.082,7.8588,8.082,1201,0
TLX,D,20070604,000000,8.0687,8.0687,8.0687,8.0687,24,0
TLX,D,20070605,000000,7.7832,8.082,7.7832,8.041,5306,0
TLX,D,20070606,000000,7.9557,8.041,7.9475,8.041,2558,0
TLX,D,20070608,000000,7.7832,7.8534,7.7832,7.8534,910,0
TLX,D,20070611,000000,7.8534,8.1756,7.8534,7.8534,1218,0
TLX,D,20070612,000000,7.4803,7.9475,7.4803,7.5964,1010,0
TLX,D,20070613,000000,7.9475,7.9475,7.9475,7.9475,39,0
TLX,D,20070614,000000,7.9424,7.9475,7.9424,7.9475,259,0
TLX,D,20070615,000000,7.7139,7.9382,7.7139,7.9382,238,0
TLX,D,20070618,000000,7.5504,7.9241,7.5504,7.8534,6650,0
TLX,D,20070619,000000,7.6064,7.83,7.5964,7.83,5740,0
TLX,D,20070620,000000,7.7139,7.7365,7.6003,7.6003,6803,0
TLX,D,20070621,000000,7.7139,7.7139,7.7139,7.7139,941,0
TLX,D,20070622,000000,7.5964,7.5964,7.4803,7.573,3751,0
TLX,D,20070625,000000,7.7701,7.7701,7.5402,7.7553,8113,0
TLX,D,20070626,000000,7.573,7.7553,7.5535,7.7505,7613,0
TLX,D,20070627,000000,7.7553,7.83,7.6898,7.6898,5586,0
TLX,D,20070628,000000,7.5535,7.8494,7.5535,7.5676,2578,0
TLX,D,20070702,000000,7.5504,7.8353,7.5504,7.83,2788,0
TLX,D,20070703,000000,7.643,7.8441,7.6299,7.8441,390,0
TLX,D,20070704,000000,7.7139,7.7139,7.7139,7.7139,534,0
TLX,D,20070705,000000,7.7139,7.8441,7.7139,7.8441,3938,0
TLX,D,20070706,000000,7.8534,7.9241,7.7139,7.9,9519,0
TLX,D,20070709,000000,7.9475,8.2274,7.9,8.1815,15386,0
TLX,D,20070710,000000,8.1815,8.204,7.9942,7.9993,11686,0
TLX,D,20070711,000000,7.8767,7.8767,7.3872,7.531,29562,0
TLX,D,20070712,000000,7.6205,7.7139,7.5504,7.7139,4801,0
TLX,D,20070713,000000,7.5504,7.7085,7.4803,7.6158,3080,0
TLX,D,20070716,000000,7.4694,7.4694,7.3398,7.3398,7698,0
TLX,D,20070717,000000,7.3398,7.5216,6.7788,7.5216,8685,0
TLX,D,20070718,000000,7.4375,7.4803,7.4375,7.4803,48,0
TLX,D,20070719,000000,7.531,7.531,7.531,7.531,215,0
TLX,D,20070720,000000,7.4803,7.4803,7.292,7.292,3042,0
TLX,D,20070723,000000,7.176,7.199,7.176,7.199,594,0
TLX,D,20070724,000000,7.199,7.4328,7.1525,7.4328,1021,0
TLX,D,20070725,000000,7.4655,7.5676,7.4655,7.5676,2302,0
TLX,D,20070726,000000,7.199,7.5676,7.199,7.3872,3056,0
TLX,D,20070727,000000,7.1525,7.3872,7.1525,7.3872,1069,0
TLX,D,20070730,000000,7.199,7.199,7.0359,7.199,1850,0
TLX,D,20070731,000000,7.3872,7.4749,7.1377,7.4609,2202,0
TLX,D,20070801,000000,7.4655,7.5597,7.1525,7.5597,3075,0
TLX,D,20070802,000000,7.6236,7.6236,7.292,7.5504,3417,0
TLX,D,20070803,000000,7.2979,7.5264,7.2462,7.5264,637,0
TLX,D,20070806,000000,7.2499,7.6337,7.0359,7.3872,15881,0
