<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20171003,000000,28.4375,28.4375,27.1927,27.1927,3586.5274724192,0
1AT,D,20171004,000000,27.1798,27.1798,26.3797,26.3797,27268.791207968,0
1AT,D,20171005,000000,26.8776,27.6571,26.675,27.1197,2031.4725274112,0
1AT,D,20171006,000000,26.5694,27.0613,26.5505,26.5694,1541.0769230304,0
1AT,D,20171009,000000,26.6089,27.5069,26.3539,26.3539,2578.9450548672,0
1AT,D,20171010,000000,26.3539,26.3728,25.8225,25.8225,4823.5824174368,0
1AT,D,20171011,000000,26.1831,27.2639,24.0601,27.0613,786228.791185056,0
1AT,D,20171012,000000,26.287,26.287,25.9865,26.1436,281453.29669479997,0
1AT,D,20171013,000000,26.1436,26.4776,25.7118,26.0852,195352.1758182784,0
1AT,D,20171016,000000,26.2157,26.5437,26.0183,26.5437,184596.0879065152,0
1AT,D,20171017,000000,26.5437,27.3884,26.5437,27.3884,17577.362636832,0
1AT,D,20171018,000000,27.4279,27.4279,27.2322,27.2571,476.41758240319996,0
1AT,D,20171019,000000,27.2322,27.2322,26.8708,27.1927,702.3956043743999,0
1AT,D,20171020,000000,26.2226,28.1096,26.2226,27.8537,4849.2087910623995,0
1AT,D,20171023,000000,28.0512,28.4899,27.5919,28.4899,2331.9999999295997,0
1AT,D,20171024,000000,28.1817,28.4444,27.6254,28.4444,12067.692307328,0
1AT,D,20171025,000000,28.4444,28.4444,28.0512,28.3001,7788.087911852799,0
1AT,D,20171026,000000,28.3456,28.4444,26.9566,28.1817,105249.84615066879,0
1AT,D,20171027,000000,28.4375,28.6736,28.4375,28.6736,2123.4945054304,0
1AT,D,20171030,000000,28.6736,28.8367,27.743,28.8367,147773.3186768576,0
1AT,D,20171031,000000,29.126,29.126,28.5088,28.7071,252135.56043194878,0
1AT,D,20171102,000000,29.12,29.12,27.2056,27.2056,214577.78021330238,0
1AT,D,20171103,000000,27.2974,28.4444,27.2974,28.1757,233997.91208084798,0
1AT,D,20171106,000000,28.7388,28.7388,27.2322,28.6933,3811.3406592255997,0
1AT,D,20171107,000000,28.6933,28.7388,28.2143,28.7071,978.461538432,0
1AT,D,20171108,000000,28.8307,28.8307,28.1885,28.2873,4761.8461537023995,0
1AT,D,20171109,000000,28.2804,28.8307,28.1817,28.8307,377.4065933952,0
1AT,D,20171110,000000,28.8367,28.8367,28.0829,28.5088,1128.7252746912,0
1AT,D,20171113,000000,28.5088,28.5088,28.1817,28.5088,1785.6923076383998,0
1AT,D,20171114,000000,28.3585,28.3585,28.1817,28.3585,471.758241744,0
1AT,D,20171115,000000,28.1559,28.1559,27.67,28.0117,10042.043955740799,0
1AT,D,20171116,000000,28.3585,28.3585,27.7559,28.3585,1709.9780219263998,0
1AT,D,20171117,000000,28.1164,28.1559,27.7953,27.9851,4933.0769229279995,0
1AT,D,20171120,000000,27.7885,28.1817,27.5258,28.1817,6301.758241568,0
1AT,D,20171121,000000,28.1817,28.3791,27.7035,28.3791,1396.6373625951999,0
1AT,D,20171122,000000,28.3259,28.4315,28.3259,28.4315,908.5714285439999,0
1AT,D,20171123,000000,28.8307,28.8307,28.5088,28.6341,441.47252745919997,0
1AT,D,20171124,000000,28.6341,28.8238,27.8872,28.4701,121105.58241392639,0
1AT,D,20171127,000000,27.7232,28.8049,27.7232,27.8537,498.54945053439997,0
1AT,D,20171128,000000,28.5027,28.5027,26.6819,26.8055,20568.659340038397,0
1AT,D,20171129,000000,26.7926,28.0958,26.0852,26.8708,30682.923075996798,0
1AT,D,20171130,000000,26.0852,27.8408,26.0852,26.5437,4181.758241632,0
1AT,D,20171201,000000,26.8708,26.8708,26.0852,26.2157,458.9450549312,0
1AT,D,20171204,000000,26.2818,26.3205,25.5598,25.5598,13491.120878713598,0
1AT,D,20171205,000000,25.5598,26.7926,25.5598,26.2157,2743.186813104,0
1AT,D,20171206,000000,26.1436,26.8647,26.1436,26.511,2691.9340658528,0
1AT,D,20171207,000000,26.7068,26.7068,26.5171,26.6682,362.26373625279996,0
1AT,D,20171208,000000,26.8647,26.8647,26.6682,26.6682,2350.6373625664,0
1AT,D,20171211,000000,26.8647,26.8647,26.6682,26.8381,411.18681317439996,0
1AT,D,20171212,000000,26.8055,26.8055,26.8055,26.8055,41.934065932799996,0
1AT,D,20171213,000000,26.0389,27.0021,26.0389,26.8647,2331.9999999295997,0
1AT,D,20171214,000000,27.0021,27.3558,27.0021,27.3558,884.1098900832,0
1AT,D,20171215,000000,27.2056,27.2322,27.0682,27.2322,352.9450549344,0
1AT,D,20171218,000000,27.494,27.494,27.0682,27.0682,1271.9999999616,0
1AT,D,20171219,000000,27.4872,28.1688,27.4872,27.8408,5550.439560272,0
1AT,D,20171220,000000,27.6443,28.0829,26.8708,27.0021,7544.6373624095995,0
1AT,D,20171221,000000,26.8776,27.7687,26.8776,27.009,591.7362637184,0
1AT,D,20171222,000000,27.828,28.1817,27.6254,27.9851,5019.2747251231995,0
1AT,D,20171227,000000,28.3791,28.3791,27.6254,28.1164,9006.5054942336,0
1AT,D,20171228,000000,28.1096,28.1096,27.5919,28.0769,594.0659340479999,0
1AT,D,20171229,000000,28.0512,28.8367,27.9851,27.9851,9253.450549171199,0
1AT,D,20180103,000000,28.7715,28.7715,27.8537,27.8537,391.3846153728,0
1AT,D,20180104,000000,28.6401,28.6401,27.5919,28.5757,1134.5494505151999,0
1AT,D,20180105,000000,27.7885,28.6401,27.7885,28.6401,3117.0989010047997,0
1AT,D,20180108,000000,28.5757,28.5757,27.5258,28.1817,29387.6263727392,0
1AT,D,20180109,000000,28.1817,28.6401,27.5258,28.1817,3373.3626372607996,0
1AT,D,20180110,000000,28.5088,28.5088,27.8537,28.1817,1668.0439559935999,0
1AT,D,20180111,000000,28.1817,28.1817,27.9198,28.1817,4392.5934064608,0
1AT,D,20180112,000000,28.1817,28.1817,27.5919,28.1817,538.1538461376,0
1AT,D,20180115,000000,28.1817,28.1817,27.5919,28.1817,3680.8791207679997,0
1AT,D,20180116,000000,28.5088,28.5088,27.5919,28.1164,205.0109890048,0
1AT,D,20180117,000000,28.5088,28.5088,27.5258,27.5258,4632.5494504096,0
1AT,D,20180118,000000,28.0512,28.0512,26.9369,26.9369,4651.1868130464,0
1AT,D,20180119,000000,27.8537,27.8537,26.8708,27.0021,38599.142855977596,0
1AT,D,20180122,000000,27.4614,28.1164,26.8708,27.7885,4569.6483515104,0
1AT,D,20180123,000000,27.5258,27.5919,27.1335,27.1335,32652.6593396736,0
1AT,D,20180124,000000,27.0682,27.5258,26.8708,27.0021,7290.7032964832,0
1AT,D,20180125,000000,27.0682,27.5258,27.0682,27.5258,6858.5494503424,0
1AT,D,20180126,000000,27.5258,27.5258,27.1987,27.1987,149.0989010944,0
1AT,D,20180129,000000,27.3953,27.9198,27.1987,27.9198,3534.1098900032,0
1AT,D,20180130,000000,28.0512,28.0512,27.6571,27.9851,1853.2527471967999,0
1AT,D,20180131,000000,27.3953,27.9851,27.3953,27.9851,4100.219780095999,0
1AT,D,20180201,000000,28.0512,28.0512,27.3953,27.7885,5769.4285712544,0
1AT,D,20180202,000000,27.7885,27.7885,27.33,27.7885,13367.6483512448,0
1AT,D,20180205,000000,27.5258,27.5258,27.0682,27.33,599.8901098719999,0
1AT,D,20180206,000000,25.9539,26.8708,25.6259,26.8708,9437.494505209599,0
1AT,D,20180207,000000,27.5258,27.5258,27.1987,27.1987,326.153846144,0
1AT,D,20180208,000000,27.3953,27.5258,26.5437,27.5258,1043.6923076608,0
1AT,D,20180209,000000,26.8708,27.8537,26.4132,27.1987,30263.5824166688,0
1AT,D,20180212,000000,27.9198,27.9198,27.1335,27.5258,342.4615384512,0
1AT,D,20180213,000000,27.5258,27.9198,27.0682,27.7885,3703.0109888991997,0
1AT,D,20180214,000000,27.5258,27.5258,27.2639,27.2639,4732.7252745824,0
1AT,D,20180215,000000,28.1817,28.1817,27.3953,27.5258,4201.5604394336,0
1AT,D,20180216,000000,27.5258,27.5258,27.2639,27.2639,7486.395604169599,0
1AT,D,20180219,000000,27.2639,27.5258,27.2639,27.5258,5375.714285552,0
1AT,D,20180220,000000,27.5258,27.5258,27.2639,27.5258,3382.6813185792,0
1AT,D,20180221,000000,27.1987,27.5258,27.1987,27.4614,567.2747252575999,0
1AT,D,20180222,000000,27.4614,28.1164,27.2639,28.1164,7296.5274723072,0
1AT,D,20180223,000000,28.1164,28.1164,27.5258,27.9198,1803.1648351104,0
1AT,D,20180226,000000,27.9198,28.1164,27.7885,28.1164,3235.9120878144,0
1AT,D,20180227,000000,28.0512,28.2478,28.0512,28.1817,2017.4945054336,0
1AT,D,20180228,000000,28.0512,28.5088,27.2639,28.2478,8838.7692305024,0
1AT,D,20180301,000000,28.2478,28.5757,27.7232,28.1817,15237.208790748798,0
1AT,D,20180302,000000,28.1164,28.5088,28.1164,28.5088,290.0439560352,0
1AT,D,20180305,000000,28.7715,28.7715,28.5757,28.5757,2434.505494432,0
1AT,D,20180306,000000,28.7715,28.7715,28.5088,28.5088,262.08791207999997,0
1AT,D,20180307,000000,28.5088,28.5088,28.1817,28.1817,131.6263736224,0
1AT,D,20180308,000000,28.5088,28.5088,28.1817,28.1817,110.659340656,0
1AT,D,20180309,000000,28.5757,28.5757,28.5088,28.5088,22.131868131199997,0
1AT,D,20180312,000000,28.7715,28.7715,27.8537,28.4444,159.58241757759998,0
1AT,D,20180313,000000,28.4444,28.4444,27.9851,27.9851,71.0549450528,0
1AT,D,20180314,000000,28.0512,28.1817,27.9851,27.9851,602.2197802016,0
1AT,D,20180315,000000,28.0512,28.7071,27.9851,27.9851,1661.0549450048,0
1AT,D,20180316,000000,28.5088,28.7071,27.8537,27.8537,2295.8901098208,0
1AT,D,20180319,000000,28.5088,28.5088,27.8537,27.8537,972.637362608,0
1AT,D,20180320,000000,28.5088,28.5757,27.8537,28.1164,5366.395604233599,0
1AT,D,20180321,000000,28.5088,28.5757,28.1817,28.1817,6405.428571235199,0
1AT,D,20180322,000000,28.5757,28.6401,27.5258,27.7232,2108.351648288,0
1AT,D,20180323,000000,28.5088,28.5088,28.1817,28.3791,1002.9230768927999,0
1AT,D,20180326,000000,28.4444,28.5088,28.3791,28.5088,555.6263736096,0
1AT,D,20180327,000000,28.5088,28.5088,28.1817,28.1817,719.8681318463999,0
1AT,D,20180328,000000,28.4444,28.4444,27.5258,27.8537,49276.02197653439,0
1AT,D,20180329,000000,27.33,28.313,27.33,28.1817,7118.3076920928,0
1AT,D,20180403,000000,27.8537,28.8367,27.8537,28.8367,5615.6703295008,0
1AT,D,20180404,000000,28.8367,28.8367,27.9198,28.1164,11323.362637020799,0
1AT,D,20180405,000000,28.5088,28.5088,27.8537,28.4444,11778.813186457599,0
1AT,D,20180406,000000,28.4444,28.5757,27.9851,28.4444,18216.8571423072,0
1AT,D,20180409,000000,28.7715,28.7715,28.1817,28.5088,193.36263735679998,0
1AT,D,20180410,000000,28.7071,28.7071,28.5088,28.5088,290.0439560352,0
1AT,D,20180411,000000,28.5757,28.5757,28.3791,28.3791,290.0439560352,0
1AT,D,20180412,000000,28.3791,28.3791,28.2478,28.3791,87.36263736,0
1AT,D,20180413,000000,28.5757,28.5757,27.8537,28.2478,1073.9780219456,0
1AT,D,20180416,000000,28.5088,28.5757,27.8537,28.5088,10394.9890106752,0
1AT,D,20180417,000000,28.5088,28.5088,28.4444,28.4444,175.89010988479998,0
1AT,D,20180418,000000,28.5088,28.5088,28.2478,28.3791,7201.0109887936,0
1AT,D,20180419,000000,28.5088,28.5088,28.2478,28.5088,377.4065933952,0
1AT,D,20180420,000000,28.7071,28.7071,28.5088,28.7071,345.95604394559996,0
1AT,D,20180423,000000,28.7071,28.7071,28.7071,28.7071,164.2417582368,0
1AT,D,20180424,000000,28.7715,28.7715,28.7071,28.7715,390.219780208,0
1AT,D,20180425,000000,28.7715,28.7715,27.5258,28.7715,25806.923076143998,0
1AT,D,20180426,000000,28.7715,28.8367,28.4444,28.7715,5251.0769229184,0
1AT,D,20180427,000000,28.7715,28.7715,28.7715,28.7715,5.824175823999999,0
1AT,D,20180430,000000,28.7071,28.7071,28.5088,28.5757,5569.0769229088,0
1AT,D,20180502,000000,28.6401,28.6401,28.3791,28.5088,923.7142856864,0
1AT,D,20180504,000000,28.6401,28.6401,28.6401,28.6401,220.1538461472,0
1AT,D,20180507,000000,28.5088,28.5088,28.1817,28.5088,9969.8241755232,0
1AT,D,20180508,000000,27.9198,28.5088,27.9198,28.0512,18389.2527466976,0
1AT,D,20180509,000000,27.9851,28.313,27.9851,28.313,85.0329670304,0
1AT,D,20180510,000000,28.313,28.313,27.8537,28.313,4145.648351523199,0
1AT,D,20180511,000000,28.2478,28.313,27.9198,28.313,3541.098900992,0
1AT,D,20180514,000000,28.1817,28.313,27.9198,28.313,16363.604395110398,0
1AT,D,20180515,000000,28.313,28.313,28.1164,28.1164,6915.6263734176,0
1AT,D,20180516,000000,28.1164,28.1164,27.7232,27.7232,548.6373626208,0
1AT,D,20180517,000000,27.7232,27.7232,26.675,27.5258,5228.945054787199,0
1AT,D,20180518,000000,26.8708,28.1817,26.8708,28.1817,1299.9560439168,0
1AT,D,20180521,000000,28.1164,28.2478,28.1164,28.2478,142.1098901056,0
1AT,D,20180522,000000,28.1817,28.2478,28.1817,28.1817,1019.2307691999999,0
1AT,D,20180523,000000,28.3791,28.3791,27.1335,27.7885,17123.076922559998,0
1AT,D,20180524,000000,27.5258,27.7885,26.8708,27.7885,23888.439559718398,0
1AT,D,20180525,000000,27.7885,28.1817,27.7885,28.1817,1627.2747252256,0
1AT,D,20180528,000000,28.1817,28.8367,27.5919,28.8367,42844.9670316736,0
1AT,D,20180529,000000,28.8367,28.8367,28.1817,28.5757,17486.5054939776,0
1AT,D,20180530,000000,28.1817,28.5757,28.0512,28.4444,12594.1978018176,0
1AT,D,20180601,000000,28.8367,28.8367,27.2639,28.5088,1594.6593406112,0
1AT,D,20180604,000000,27.3953,28.5088,27.3953,28.5088,312.1758241664,0
1AT,D,20180605,000000,28.7715,28.7715,28.1817,28.1817,386.72527471359996,0
1AT,D,20180606,000000,28.313,28.7715,28.1817,28.1817,2297.0549449856,0
1AT,D,20180607,000000,28.6401,28.6401,28.313,28.313,1644.7472526975998,0
1AT,D,20180608,000000,28.6401,28.6401,28.6401,28.6401,507.8681318528,0
1AT,D,20180611,000000,28.6401,28.6401,28.5757,28.6401,418.1758241632,0
1AT,D,20180612,000000,28.2478,28.5757,28.2478,28.5757,158.4175824128,0
1AT,D,20180613,000000,28.6401,28.6401,28.313,28.5757,408.85714284479997,0
1AT,D,20180614,000000,28.5757,28.6401,28.5757,28.5757,3357.0549449535997,0
1AT,D,20180615,000000,28.5757,28.5757,28.3791,28.5757,1394.3076922655998,0
1AT,D,20180618,000000,28.5088,28.5088,27.9851,28.5088,4598.7692306304,0
1AT,D,20180619,000000,27.8537,28.313,27.6571,28.1817,10295.978021667199,0
1AT,D,20180620,000000,28.3791,28.3791,27.3953,27.4614,16141.1208786336,0
1AT,D,20180621,000000,27.5258,27.8537,26.6089,26.7403,29074.285713407997,0
1AT,D,20180622,000000,27.2416,27.8872,26.8836,26.8836,35194.3296692672,0
1AT,D,20180625,000000,27.2416,27.2416,26.4535,26.8124,1181.1428571072,0
1AT,D,20180626,000000,26.4535,26.4535,24.8756,25.0911,9411.868131584,0
1AT,D,20180627,000000,24.9477,24.9477,24.4464,24.5897,47166.5054930816,0
1AT,D,20180628,000000,24.5897,24.5897,24.1596,24.3743,6968.043955833599,0
1AT,D,20180629,000000,24.3743,25.7367,24.3743,24.5185,7033.2747250624,0
1AT,D,20180702,000000,24.5185,25.5933,24.5185,25.5933,2563.8021977248,0
1AT,D,20180703,000000,26.4535,26.4535,25.9513,26.0947,14116.637362211199,0
1AT,D,20180704,000000,27.4571,27.4571,25.8801,25.9513,1470.0219779775998,0
1AT,D,20180705,000000,27.2416,27.2416,25.2345,25.8079,2631.3626372832,0
1AT,D,20180706,000000,25.8801,25.8801,25.8079,25.8079,288.87912087039996,0
1AT,D,20180709,000000,25.8801,25.8801,24.8044,24.8044,3308.1318680319996,0
1AT,D,20180710,000000,24.661,24.661,24.0875,24.303,6761.8681316639995,0
1AT,D,20180711,000000,24.303,24.303,23.4419,23.7295,4044.3076921856,0
1AT,D,20180712,000000,24.303,25.0911,22.7251,24.303,150799.560435008,0
1AT,D,20180713,000000,24.9477,25.6646,23.5141,23.7295,3127.582417488,0
1AT,D,20180716,000000,24.9477,25.019,24.3743,24.7323,3330.2637361631996,0
1AT,D,20180717,000000,25.0911,25.3057,24.3743,24.3743,11189.4065930688,0
1AT,D,20180718,000000,25.1624,25.1624,24.303,24.7323,25521.538460768,0
1AT,D,20180719,000000,25.1624,25.1624,24.303,24.3743,6888.835164627199,0
1AT,D,20180720,000000,25.1624,25.1624,24.3743,24.8756,15706.6373621632,0
1AT,D,20180723,000000,24.9477,25.3778,24.8756,25.3778,847.9999999744,0
1AT,D,20180724,000000,26.5256,26.5256,24.5897,25.019,19477.2087906208,0
1AT,D,20180725,000000,25.019,26.0947,25.019,25.0911,2926.0659339776,0
1AT,D,20180726,000000,26.3814,26.3814,25.1624,25.1624,2300.54945048,0
1AT,D,20180727,000000,25.4491,25.8079,25.3778,25.8079,2212.0219779552,0
1AT,D,20180730,000000,26.5256,26.5256,25.4491,25.4491,1224.2417582048,0
1AT,D,20180731,000000,26.4535,26.4535,24.303,25.0911,44515.3406579968,0
1AT,D,20180801,000000,25.5212,25.5212,24.4464,24.4464,3572.5494504415997,0
1AT,D,20180802,000000,24.4464,24.4464,24.2309,24.303,1351.2087911679998,0
1AT,D,20180803,000000,24.303,24.3743,24.2309,24.303,1290.6373625984,0
1AT,D,20180806,000000,24.303,24.303,24.303,24.303,1488.6593406144,0
1AT,D,20180807,000000,24.0163,24.303,23.9442,24.303,917.8901098624,0
1AT,D,20180808,000000,23.7295,24.303,23.084,23.084,7413.0109887871995,0
1AT,D,20180809,000000,23.2986,23.2986,22.1525,22.5096,11147.472527135998,0
1AT,D,20180810,000000,22.9406,23.5141,22.9406,23.5141,200.35164834559998,0
1AT,D,20180813,000000,23.3707,23.3707,23.3707,23.3707,86.1978021952,0
1AT,D,20180814,000000,23.1552,23.4419,22.5096,22.9406,1658.7252746752,0
1AT,D,20180816,000000,22.2959,23.2986,21.7224,22.0091,5419.9780218144,0
1AT,D,20180817,000000,21.6503,22.0091,21.6503,21.8658,173.5604395552,0
1AT,D,20180820,000000,21.8658,22.0091,21.8658,21.8658,702.3956043743999,0
1AT,D,20180821,000000,21.8658,22.8685,21.8658,22.8685,612.7032966848,0
1AT,D,20180822,000000,22.5096,22.8685,22.5096,22.8685,278.39560438719997,0
1AT,D,20180823,000000,22.8685,23.1552,22.8685,22.9406,4851.538461392,0
1AT,D,20180824,000000,23.2986,23.2986,23.2273,23.2273,266.7472527392,0
1AT,D,20180827,000000,22.5096,23.6574,22.1525,22.8685,15521.428570959999,0
1AT,D,20180828,000000,22.3671,22.5096,21.6503,21.6503,16255.274724784,0
1AT,D,20180829,000000,21.7224,23.2986,21.2202,23.2986,109049.53845824639,0
1AT,D,20180830,000000,23.2986,24.7323,22.5817,24.7323,18884.3076917376,0
1AT,D,20180831,000000,24.661,24.661,23.7295,24.3743,1205.604395568,0
1AT,D,20180903,000000,24.9477,24.9477,22.7251,22.7251,5364.065933903999,0
1AT,D,20180904,000000,22.5817,23.8008,22.0804,22.2237,788.5934065696,0
1AT,D,20180905,000000,23.5141,23.5141,22.3671,22.5817,4154.9670328416,0
1AT,D,20180906,000000,23.8008,23.8008,21.5069,21.5069,6123.5384613536,0
1AT,D,20180907,000000,22.5817,22.5817,22.4384,22.4384,991.2747252447999,0
1AT,D,20180910,000000,22.5817,22.5817,21.937,21.937,1680.8571428064,0
1AT,D,20180911,000000,22.9406,22.9406,22.0091,22.2237,21506.3516477024,0
1AT,D,20180912,000000,22.2237,22.6538,22.0804,22.5096,2279.5824175136,0
1AT,D,20180913,000000,22.6538,22.6538,22.6538,22.6538,142.1098901056,0
1AT,D,20180914,000000,22.6538,23.7295,22.6538,23.1552,34594.4395593952,0
1AT,D,20180917,000000,23.8729,24.0163,23.5141,23.5862,7319.824175603199,0
1AT,D,20180918,000000,23.6574,23.9442,23.6574,23.9442,7100.835164620799,0
1AT,D,20180919,000000,24.3743,24.5185,23.9442,24.2309,73057.2967010912,0
1AT,D,20180920,000000,24.9477,24.9477,24.303,24.303,755.9780219552,0
1AT,D,20180921,000000,24.5897,24.5897,24.0163,24.0163,1009.9120878816,0
1AT,D,20180924,000000,23.2273,24.0875,23.2273,24.0875,29973.538460633597,0
1AT,D,20180925,000000,24.8756,24.8756,23.8008,23.8008,13538.8791204704,0
1AT,D,20180926,000000,23.9442,23.9442,22.5096,22.6538,12425.2967029216,0
1AT,D,20180927,000000,22.2237,23.8729,22.2237,23.5141,5637.802197632,0
1AT,D,20180928,000000,24.0163,24.0163,22.7251,22.9406,2015.1648351039998,0
1AT,D,20181001,000000,23.1552,23.2986,22.9406,22.9406,1871.8901098335998,0
1AT,D,20181002,000000,22.9406,23.2986,22.7251,23.2986,927.2087911808,0
1AT,D,20181003,000000,23.2986,23.2986,22.3671,22.5817,4507.912087776,0
1AT,D,20181004,000000,23.084,23.084,22.3671,22.7972,213.1648351584,0
1AT,D,20181005,000000,22.7972,22.7972,22.7972,22.7972,27.9560439552,0
1AT,D,20181008,000000,22.6538,22.6538,22.2237,22.3671,2189.890109824,0
1AT,D,20181009,000000,22.3671,22.3671,22.2237,22.3671,284.2197802112,0
1AT,D,20181010,000000,22.5817,22.5817,21.7936,22.1525,31187.296702355197,0
1AT,D,20181011,000000,22.2237,22.5817,21.7936,22.2237,2396.0659339936,0
1AT,D,20181012,000000,22.7251,22.7251,21.2202,21.5069,11754.3516479968,0
1AT,D,20181015,000000,21.5069,21.6503,21.5069,21.579,345.95604394559996,0
1AT,D,20181016,000000,21.579,21.7936,21.5069,21.7224,8188.791208543999,0
1AT,D,20181017,000000,21.5069,22.2237,21.5069,22.2237,9.3186813184,0
1AT,D,20181018,000000,22.2237,22.2237,22.1525,22.1525,37.2747252736,0
1AT,D,20181019,000000,22.2237,22.7972,21.8658,22.7972,397.20879119679995,0
1AT,D,20181022,000000,22.5817,22.5817,21.7224,22.5096,861.978021952,0
1AT,D,20181023,000000,22.2237,22.3671,21.8658,22.2237,347.1208791104,0
1AT,D,20181024,000000,22.2237,22.2237,21.8658,22.1525,352.9450549344,0
1AT,D,20181025,000000,22.0091,22.0091,22.0091,22.0091,6.9890109888,0
1AT,D,20181026,000000,21.937,22.2237,21.8658,22.2237,271.4065933984,0
1AT,D,20181029,000000,22.1525,22.1525,22.0091,22.0804,76.8791208768,0
1AT,D,20181030,000000,22.0091,22.0091,21.8658,22.0091,10704.835164512,0
1AT,D,20181031,000000,22.1525,22.1525,21.7224,21.7224,326.153846144,0
1AT,D,20181102,000000,21.7936,22.0804,21.6503,21.6503,1078.6373626048,0
1AT,D,20181105,000000,22.1525,22.1525,21.5069,21.7224,916.7252746976,0
1AT,D,20181106,000000,21.7936,22.0804,21.7224,21.7224,202.68131867519998,0
1AT,D,20181107,000000,21.7224,21.8658,21.5069,21.8658,1755.4065933535999,0
1AT,D,20181108,000000,22.0804,22.0804,21.579,21.7936,5562.08791192,0
1AT,D,20181109,000000,21.937,21.937,21.579,21.8658,588.241758224,0
1AT,D,20181113,000000,22.0804,22.0804,21.937,22.0091,357.6043955936,0
1AT,D,20181114,000000,22.0804,22.0804,21.937,22.0804,152.59340658879998,0
1AT,D,20181115,000000,22.0804,22.0804,21.579,22.0804,75.71428571199999,0
1AT,D,20181116,000000,22.0804,22.0804,21.2202,21.5069,1630.76923072,0
1AT,D,20181119,000000,22.0804,22.0804,21.2202,21.5069,16788.7692302624,0
1AT,D,20181120,000000,21.937,21.937,21.1481,21.7224,1468.8571428128,0
1AT,D,20181121,000000,21.8658,21.8658,20.1445,21.1481,73234.3516461408,0
1AT,D,20181122,000000,21.3635,21.3635,21.2914,21.2914,122.307692304,0
1AT,D,20181123,000000,21.7936,21.7936,21.2914,21.579,4606.923076784,0
1AT,D,20181126,000000,21.579,22.1525,21.3635,22.1525,2380.9230768511998,0
1AT,D,20181127,000000,21.6503,22.1525,21.6503,22.1525,886.4395604128,0
1AT,D,20181128,000000,22.1525,22.9406,22.0804,22.7972,1898.681318624,0
1AT,D,20181129,000000,22.9406,23.5862,22.7251,22.7251,43783.8241745024,0
1AT,D,20181130,000000,23.2986,23.2986,22.5817,22.9406,5389.6923075296,0
1AT,D,20181203,000000,22.9406,23.2986,22.5817,22.5817,3205.6263735295997,0
1AT,D,20181204,000000,22.5817,22.5817,22.2237,22.5817,1953.4285713696,0
1AT,D,20181205,000000,22.2237,22.5096,22.2237,22.5096,1012.2417582111999,0
1AT,D,20181206,000000,22.2237,22.4384,22.1525,22.3671,354.10989009919996,0
1AT,D,20181207,000000,22.2237,22.2237,21.2914,21.2914,9261.604395324799,0
1AT,D,20181210,000000,21.5069,21.8658,21.0768,21.5069,1483.9999999551999,0
1AT,D,20181211,000000,21.6503,21.6503,20.7901,21.1481,6247.0109888224,0
1AT,D,20181212,000000,20.7901,20.9334,19.4998,20.0724,14446.285713849598,0
1AT,D,20181213,000000,20.2878,21.6503,20.0724,21.5069,227682.1758173024,0
1AT,D,20181214,000000,21.6503,21.6503,20.4312,20.6467,73901.8021955712,0
1AT,D,20181217,000000,20.9334,20.9334,20.5746,20.7901,1011.0769230464,0
1AT,D,20181218,000000,20.7901,20.7901,20.1445,20.5746,74067.2087889728,0
1AT,D,20181219,000000,20.2157,20.5746,20.2157,20.5746,2922.5714284831997,0
1AT,D,20181220,000000,20.5746,20.5746,19.7152,20.0011,43804.7912074688,0
1AT,D,20181221,000000,19.9299,20.5746,19.7152,20.0011,73229.6923054816,0
1AT,D,20181227,000000,20.5746,20.5746,19.7865,20.0724,7466.593406368,0
1AT,D,20181228,000000,20.4312,20.4312,19.7152,20.0724,10559.230768911999,0
1AT,D,20190102,000000,20.2157,20.2878,20.0724,20.1445,7095.010988796799,0
1AT,D,20190103,000000,20.2878,20.2878,19.6431,19.7152,8843.4285711616,0
1AT,D,20190104,000000,19.7865,19.7865,19.3564,19.7152,17762.5714280352,0
1AT,D,20190107,000000,20.0011,20.0011,19.6431,19.8586,1564.3736263264,0
1AT,D,20190108,000000,19.8586,20.4312,19.8586,20.2878,2412.3736263008,0
1AT,D,20190109,000000,20.3591,20.3591,20.0724,20.2878,4929.582417433599,0
1AT,D,20190110,000000,20.2878,20.2878,19.7152,20.0011,6764.1978019936,0
1AT,D,20190111,000000,20.2157,21.0047,20.2157,20.4312,75947.25274496,0
1AT,D,20190114,000000,20.4312,20.718,20.3591,20.3591,39908.417581212794,0
1AT,D,20190115,000000,20.7901,22.1525,20.6467,21.7224,201054.04394997438,0
1AT,D,20190116,000000,21.8658,22.0804,21.4348,22.0804,15027.5384610848,0
1AT,D,20190117,000000,22.2237,22.5096,22.0091,22.4384,31963.076922112,0
1AT,D,20190118,000000,22.4384,23.7295,22.4384,23.5141,29852.3956034944,0
1AT,D,20190121,000000,23.6574,24.303,23.2986,24.2309,16258.7692302784,0
1AT,D,20190122,000000,24.2309,24.3743,23.9442,24.0163,53536.989009372795,0
1AT,D,20190123,000000,24.1596,25.019,24.0163,25.019,20495.274724656,0
1AT,D,20190124,000000,25.019,25.0911,24.661,24.8044,50550.3516468256,0
1AT,D,20190125,000000,25.019,25.6646,25.019,25.6646,74359.5824153376,0
1AT,D,20190128,000000,25.6646,25.6646,25.019,25.5933,28109.8021969536,0
