<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD,D,20140115,000000,1.8024,1.8259,1.7672,1.7672,29768,0
ATD,D,20140116,000000,1.7672,1.8671,1.7672,1.8671,24969,0
ATD,D,20140117,000000,1.8788,1.914,1.7965,1.7965,118878,0
ATD,D,20140120,000000,1.7908,1.8493,1.7908,1.8319,2293,0
ATD,D,20140121,000000,1.8319,1.9375,1.7965,1.9375,312696,0
ATD,D,20140122,000000,1.9375,1.961,1.92,1.961,123275,0
ATD,D,20140123,000000,1.961,2.231,1.9435,2.1841,726455,0
ATD,D,20140124,000000,2.231,2.2604,2.096,2.096,315108,0
ATD,D,20140127,000000,2.1019,2.1429,2.0315,2.0608,44900,0
ATD,D,20140128,000000,2.0608,2.1547,2.0608,2.0902,64387,0
ATD,D,20140129,000000,2.1547,2.2546,2.1372,2.2546,383054,0
ATD,D,20140130,000000,2.231,2.3133,2.231,2.2781,186375,0
ATD,D,20140131,000000,2.2898,2.3133,2.1724,2.2371,114212,0
ATD,D,20140203,000000,2.2898,2.3133,2.2781,2.3075,83907,0
ATD,D,20140204,000000,2.3075,2.3426,2.2898,2.3368,82533,0
ATD,D,20140205,000000,2.3486,2.3603,2.2957,2.2957,138090,0
ATD,D,20140206,000000,2.3133,2.3368,2.1196,2.3192,132123,0
ATD,D,20140207,000000,2.3368,2.3368,2.1841,2.3015,52839,0
ATD,D,20140210,000000,2.2957,2.2957,2.2371,2.2371,13634,0
ATD,D,20140211,000000,2.2135,2.2957,2.1841,2.2957,96837,0
ATD,D,20140212,000000,2.2898,2.2898,2.2487,2.2898,1823,0
ATD,D,20140213,000000,2.2898,2.2898,2.2194,2.2841,41792,0
ATD,D,20140214,000000,2.2371,2.2428,2.2371,2.2371,4733,0
ATD,D,20140217,000000,2.2898,2.2898,2.19,2.231,32278,0
ATD,D,20140218,000000,2.231,2.231,2.1429,2.1724,182184,0
ATD,D,20140219,000000,2.1724,2.2076,2.149,2.2076,16527,0
ATD,D,20140221,000000,2.2194,2.231,2.2017,2.2017,6901,0
ATD,D,20140224,000000,2.1959,2.3192,2.19,2.3133,103465,0
ATD,D,20140225,000000,2.3015,2.3133,2.2604,2.2898,4215,0
ATD,D,20140226,000000,2.3075,2.3075,2.1959,2.1959,13910,0
ATD,D,20140227,000000,2.1959,2.2546,2.1665,2.1665,18611,0
ATD,D,20140228,000000,2.2194,2.2604,2.1841,2.2604,65890,0
ATD,D,20140303,000000,2.2781,2.2841,2.1429,2.2841,451223,0
ATD,D,20140304,000000,2.3133,2.3426,2.2781,2.3192,70665,0
ATD,D,20140305,000000,2.3368,2.3368,2.1313,2.2898,418021,0
ATD,D,20140306,000000,2.2604,2.4072,2.2371,2.372,810849,0
ATD,D,20140307,000000,2.3838,2.3956,2.2957,2.2957,112637,0
ATD,D,20140310,000000,2.2957,2.3192,2.231,2.2841,79073,0
ATD,D,20140311,000000,2.2428,2.2604,2.1724,2.2604,57528,0
ATD,D,20140312,000000,2.3015,2.3015,2.1372,2.1372,137905,0
ATD,D,20140313,000000,2.096,2.096,1.9435,1.9435,515153,0
ATD,D,20140314,000000,1.8905,2.055,1.8493,1.9375,164992,0
ATD,D,20140317,000000,1.8671,2.108,1.8671,2.096,1211803,0
ATD,D,20140318,000000,2.0785,2.2017,2.0785,2.1372,115585,0
ATD,D,20140319,000000,2.1429,2.1665,2.1136,2.1372,143481,0
ATD,D,20140320,000000,2.1607,2.1665,2.1136,2.1665,18111,0
ATD,D,20140321,000000,2.1607,2.1959,2.1429,2.1959,14053,0
ATD,D,20140324,000000,2.2135,2.2135,2.149,2.2076,74121,0
ATD,D,20140325,000000,2.2076,2.2076,2.1724,2.1959,26601,0
ATD,D,20140326,000000,2.1724,2.19,2.0842,2.149,46142,0
ATD,D,20140327,000000,2.1136,2.1959,2.1136,2.1547,24584,0
ATD,D,20140328,000000,2.1196,2.1429,2.0842,2.1429,17777,0
ATD,D,20140331,000000,2.1372,2.1372,2.0785,2.1313,25547,0
ATD,D,20140401,000000,2.108,2.2251,2.108,2.2251,73406,0
ATD,D,20140402,000000,2.2135,2.2604,2.2076,2.2487,33471,0
ATD,D,20140403,000000,2.2604,2.2604,2.2076,2.2428,10033,0
ATD,D,20140404,000000,2.2194,2.2194,2.0902,2.2135,33998,0
ATD,D,20140407,000000,2.2135,2.2135,2.1254,2.1841,17606,0
ATD,D,20140408,000000,2.1841,2.2017,2.1313,2.1313,30232,0
ATD,D,20140409,000000,2.1959,2.1959,2.1313,2.1724,13364,0
ATD,D,20140410,000000,2.1724,2.1724,2.0902,2.1372,37423,0
ATD,D,20140411,000000,2.1254,2.1429,2.008,2.096,23374,0
ATD,D,20140414,000000,2.0785,2.0785,2.0138,2.0373,47898,0
ATD,D,20140415,000000,2.0138,2.0842,2.0138,2.0373,19622,0
ATD,D,20140416,000000,2.0022,2.1372,2.0022,2.1372,34104,0
ATD,D,20140417,000000,2.1136,2.1724,2.1136,2.1724,145022,0
ATD,D,20140422,000000,2.1724,2.2076,2.1136,2.1665,121487,0
ATD,D,20140423,000000,2.0491,2.1665,1.9904,2.1254,78104,0
ATD,D,20140424,000000,2.0608,2.149,2.0608,2.096,13474,0
ATD,D,20140425,000000,2.0666,2.0842,2.055,2.0842,2991,0
ATD,D,20140428,000000,2.0842,2.0842,2.055,2.055,14937,0
ATD,D,20140429,000000,2.055,2.055,1.9904,1.9904,68977,0
ATD,D,20140430,000000,1.9728,2.0197,1.9082,1.9317,123857,0
ATD,D,20140502,000000,1.9082,1.9904,1.9082,1.9375,51957,0
ATD,D,20140505,000000,1.9082,1.9669,1.7908,1.8788,38269,0
ATD,D,20140506,000000,1.8437,1.8729,1.8259,1.8259,174086,0
ATD,D,20140507,000000,1.8259,1.8965,1.7965,1.8143,63190,0
ATD,D,20140508,000000,1.8201,1.92,1.7908,1.8729,21446,0
ATD,D,20140509,000000,1.8201,1.8201,1.7614,1.7614,212043,0
ATD,D,20140512,000000,1.7614,1.8553,1.7144,1.8319,43923,0
ATD,D,20140513,000000,1.8437,1.9317,1.7731,1.7849,59215,0
ATD,D,20140514,000000,1.7849,1.8437,1.7849,1.8319,217246,0
ATD,D,20140515,000000,1.8613,1.9669,1.8613,1.8729,63390,0
ATD,D,20140516,000000,1.8729,1.8905,1.7614,1.8437,32148,0
ATD,D,20140519,000000,1.8024,1.8671,1.7614,1.8377,183542,0
ATD,D,20140520,000000,1.8377,1.9375,1.7849,1.8905,232484,0
ATD,D,20140521,000000,1.8905,1.9082,1.8613,1.8788,201857,0
ATD,D,20140522,000000,1.9317,1.9786,1.9082,1.9786,29017,0
ATD,D,20140523,000000,1.9728,2.0608,1.9728,2.0432,550965,0
ATD,D,20140526,000000,2.0432,2.0902,2.0432,2.0666,54133,0
ATD,D,20140527,000000,2.055,2.1783,2.055,2.1783,284746,0
ATD,D,20140528,000000,2.2017,2.2371,2.1724,2.2371,106619,0
ATD,D,20140529,000000,2.2194,2.231,2.2194,2.231,548904,0
ATD,D,20140530,000000,2.2251,2.2428,2.2251,2.2428,61490,0
ATD,D,20140602,000000,2.2428,2.2428,2.1841,2.2135,13884,0
ATD,D,20140603,000000,2.2194,2.2194,2.0726,2.1429,23468,0
ATD,D,20140604,000000,2.1196,2.1196,2.0726,2.096,20387,0
ATD,D,20140605,000000,2.1136,2.1136,2.0666,2.0666,61701,0
ATD,D,20140606,000000,2.0785,2.0785,2.0726,2.0726,4480,0
ATD,D,20140609,000000,2.0726,2.0785,2.055,2.0666,67730,0
ATD,D,20140610,000000,2.0138,2.0666,2.008,2.0666,26081,0
ATD,D,20140611,000000,2.0666,2.1196,2.0666,2.1196,39087,0
ATD,D,20140612,000000,2.1429,2.1783,2.1429,2.1783,11681,0
ATD,D,20140613,000000,2.1841,2.1959,2.1841,2.1959,19262,0
ATD,D,20140616,000000,2.1959,2.1959,2.0902,2.1783,6029,0
ATD,D,20140617,000000,2.1841,2.2251,2.108,2.2251,21557,0
ATD,D,20140618,000000,2.149,2.1665,2.1313,2.1313,32966,0
ATD,D,20140620,000000,2.1959,2.1959,2.19,2.19,69,0
ATD,D,20140623,000000,2.1372,2.19,2.1372,2.1841,7399,0
ATD,D,20140625,000000,2.1429,2.1959,2.1372,2.19,6349,0
ATD,D,20140626,000000,2.1372,2.2604,2.1019,2.2428,207834,0
ATD,D,20140627,000000,2.231,2.231,2.1019,2.1019,25910,0
ATD,D,20140630,000000,2.1019,2.108,1.9375,2.0666,147113,0
ATD,D,20140701,000000,2.055,2.1136,2.0256,2.1136,106765,0
ATD,D,20140702,000000,2.1136,2.1254,2.0842,2.108,167404,0
ATD,D,20140703,000000,2.1136,2.1136,2.0256,2.0256,6733,0
ATD,D,20140704,000000,2.0315,2.0902,2.0315,2.0373,15132,0
ATD,D,20140707,000000,2.0491,2.0491,1.9904,2.0491,40722,0
ATD,D,20140708,000000,2.0842,2.0842,2.0726,2.0726,1063,0
ATD,D,20140709,000000,2.0785,2.0785,2.0197,2.0197,3614,0
ATD,D,20140710,000000,2.0811,2.0811,2.032,2.032,16996,0
ATD,D,20140711,000000,1.9768,2.1671,1.9768,2.1302,1401,0
ATD,D,20140714,000000,2.1179,2.1486,2.0627,2.0627,3474,0
ATD,D,20140715,000000,2.1179,2.1547,2.1179,2.1547,7991,0
ATD,D,20140716,000000,2.1547,2.1547,2.0872,2.1363,116149,0
ATD,D,20140717,000000,2.1302,2.1302,2.0443,2.0443,11516,0
ATD,D,20140718,000000,2.0259,2.075,1.9092,1.9338,90552,0
ATD,D,20140721,000000,2.0075,2.0075,1.9461,1.9891,10601,0
ATD,D,20140722,000000,1.9891,2.0627,1.9891,2.0627,27332,0
ATD,D,20140723,000000,2.0382,2.1119,2.0382,2.1119,5585,0
ATD,D,20140724,000000,2.0565,2.1056,2.0443,2.0505,29524,0
ATD,D,20140725,000000,2.1056,2.1056,2.0505,2.1056,6687,0
ATD,D,20140728,000000,2.1119,2.1119,2.0443,2.0995,10668,0
ATD,D,20140729,000000,2.0934,2.0995,2.0934,2.0995,55,0
ATD,D,20140731,000000,2.032,2.0872,2.032,2.0872,413,0
ATD,D,20140801,000000,2.0811,2.0872,2.0811,2.0811,5072,0
ATD,D,20140804,000000,2.0811,2.1119,2.0689,2.0689,52639,0
ATD,D,20140805,000000,2.0565,2.0995,2.0565,2.0995,26115,0
ATD,D,20140806,000000,2.0934,2.1119,2.0872,2.1056,11439,0
ATD,D,20140807,000000,2.1119,2.1119,2.0259,2.0259,25701,0
ATD,D,20140808,000000,2.0075,2.0136,1.9583,1.9952,49126,0
ATD,D,20140811,000000,1.9952,2.0013,1.9768,1.9891,34047,0
ATD,D,20140812,000000,1.9891,2.0811,1.9891,2.0136,42486,0
ATD,D,20140813,000000,2.032,2.032,1.9828,1.9828,25898,0
ATD,D,20140814,000000,1.9891,2.0565,1.9828,1.9952,15331,0
ATD,D,20140818,000000,2.0443,2.0995,2.0443,2.0995,18235,0
ATD,D,20140819,000000,2.1056,2.1056,2.0689,2.1056,18861,0
ATD,D,20140820,000000,2.0934,2.0995,2.0934,2.0995,2856,0
ATD,D,20140821,000000,2.0505,2.0995,2.032,2.0565,8401,0
ATD,D,20140822,000000,2.0565,2.0995,2.0505,2.0505,8856,0
ATD,D,20140825,000000,2.0565,2.0872,2.0565,2.0689,40176,0
ATD,D,20140826,000000,2.0565,2.0934,2.0565,2.0934,215,0
ATD,D,20140827,000000,2.0934,2.1056,2.0811,2.0872,80334,0
ATD,D,20140828,000000,2.0627,2.0872,1.9952,2.0811,52800,0
ATD,D,20140829,000000,2.075,2.0872,2.075,2.0872,2184,0
ATD,D,20140901,000000,1.9338,1.9338,1.7435,1.7496,198222,0
ATD,D,20140902,000000,1.7558,1.8356,1.7558,1.8172,81048,0
ATD,D,20140903,000000,1.8049,1.9768,1.8049,1.9215,116421,0
ATD,D,20140904,000000,1.8908,1.9707,1.8908,1.9522,334028,0
ATD,D,20140905,000000,1.9583,2.0627,1.9583,2.0565,345861,0
ATD,D,20140908,000000,2.0197,2.0382,2.0197,2.0382,9483,0
ATD,D,20140909,000000,2.0259,2.0259,1.9891,1.9891,16937,0
ATD,D,20140910,000000,1.9828,1.9828,1.8908,1.9461,56001,0
ATD,D,20140911,000000,1.9215,2.075,1.9153,2.075,201746,0
ATD,D,20140912,000000,2.0565,2.1793,2.0565,2.1547,64103,0
ATD,D,20140915,000000,2.1119,2.2101,2.1119,2.2101,160213,0
ATD,D,20140916,000000,2.2101,2.2101,2.1486,2.1486,10857,0
ATD,D,20140917,000000,2.1977,2.2039,2.1486,2.1486,1038,0
ATD,D,20140918,000000,2.1486,2.1671,2.0505,2.1056,40996,0
ATD,D,20140919,000000,2.1119,2.1671,2.1119,2.1426,405,0
ATD,D,20140922,000000,2.0259,2.2346,2.0259,2.2346,129255,0
ATD,D,20140923,000000,2.2407,2.2592,2.1056,2.1426,22042,0
ATD,D,20140924,000000,2.1426,2.1732,2.1302,2.1486,6408,0
ATD,D,20140925,000000,2.1486,2.1486,2.1426,2.1486,1317,0
ATD,D,20140926,000000,2.0565,2.1119,2.0565,2.1119,11170,0
ATD,D,20140929,000000,2.1179,2.1179,2.1056,2.1056,2890,0
ATD,D,20140930,000000,2.1056,2.1056,2.0872,2.0872,15015,0
ATD,D,20141001,000000,2.0811,2.0811,2.075,2.075,27,0
ATD,D,20141002,000000,2.0811,2.0811,1.8847,2.0136,43645,0
ATD,D,20141003,000000,1.8233,1.9952,1.6574,1.9952,69219,0
ATD,D,20141006,000000,1.9707,2.0197,1.9645,1.9645,20449,0
ATD,D,20141007,000000,1.9645,2.0197,1.9645,1.9891,10589,0
ATD,D,20141008,000000,1.9522,2.0136,1.9522,2.0136,27977,0
ATD,D,20141009,000000,2.0136,2.0197,2.0136,2.0136,6080,0
ATD,D,20141010,000000,1.9645,1.9645,1.9398,1.9398,50685,0
ATD,D,20141013,000000,1.9398,1.9398,1.8908,1.8908,1920,0
ATD,D,20141014,000000,1.8908,2.0197,1.8908,1.9461,18147,0
ATD,D,20141015,000000,1.9522,1.9952,1.9522,1.9952,48,0
ATD,D,20141016,000000,2.0136,2.0136,2.0136,2.0136,16,0
ATD,D,20141017,000000,1.9338,1.9338,1.9338,1.9338,634,0
ATD,D,20141020,000000,1.9338,2.0136,1.9338,2.0136,357,0
ATD,D,20141021,000000,2.0075,2.0075,1.9338,1.9398,11696,0
ATD,D,20141022,000000,1.9398,1.9768,1.9398,1.9768,586,0
ATD,D,20141023,000000,1.9768,1.9768,1.9338,1.9338,10412,0
ATD,D,20141024,000000,1.9398,2.0075,1.9398,2.0075,3493,0
ATD,D,20141027,000000,2.0136,2.0136,1.9645,1.9645,1956,0
ATD,D,20141028,000000,1.9891,2.0197,1.9891,2.0197,5751,0
ATD,D,20141029,000000,2.0197,2.0197,2.0197,2.0197,6534,0
ATD,D,20141030,000000,2.0197,2.0197,2.0197,2.0197,233,0
ATD,D,20141031,000000,2.0197,2.0197,2.0197,2.0197,1,0
ATD,D,20141103,000000,2.0197,2.0197,2.0197,2.0197,3,0
ATD,D,20141104,000000,2.0197,2.0197,1.9768,1.9828,2676,0
ATD,D,20141105,000000,2.0136,2.0136,1.9461,1.9461,2811,0
ATD,D,20141106,000000,2.0136,2.0136,1.9398,1.9398,2060,0
ATD,D,20141107,000000,1.9398,1.9461,1.9031,1.9338,31446,0
ATD,D,20141110,000000,1.9768,1.9768,1.9215,1.9338,2323,0
ATD,D,20141112,000000,1.9338,1.9338,1.8847,1.8847,4434,0
ATD,D,20141113,000000,1.8785,1.8847,1.8724,1.8724,4884,0
ATD,D,20141114,000000,1.8602,1.8724,1.8049,1.8172,510425,0
ATD,D,20141117,000000,1.8417,1.8417,1.8172,1.8172,42134,0
ATD,D,20141118,000000,1.8356,1.8356,1.7618,1.7681,21099,0
ATD,D,20141119,000000,1.7681,1.7803,1.6698,1.6698,25962,0
ATD,D,20141120,000000,1.6882,1.7189,1.6146,1.6207,33940,0
ATD,D,20141121,000000,1.6207,1.6637,1.6023,1.6023,47106,0
ATD,D,20141124,000000,1.6084,1.6637,1.5778,1.5778,25589,0
ATD,D,20141125,000000,1.5962,1.5962,1.3936,1.3936,177778,0
ATD,D,20141126,000000,1.3996,1.4181,1.3813,1.412,48514,0
ATD,D,20141127,000000,1.4181,1.4612,1.3874,1.4366,214953,0
ATD,D,20141128,000000,1.4427,1.4795,1.4366,1.4672,29148,0
ATD,D,20141201,000000,1.4918,1.5592,1.4918,1.5102,21453,0
ATD,D,20141202,000000,1.5471,1.5471,1.5163,1.5286,20895,0
ATD,D,20141203,000000,1.5286,1.5286,1.5102,1.5286,11756,0
ATD,D,20141204,000000,1.5286,1.5286,1.5163,1.5286,3953,0
ATD,D,20141205,000000,1.5286,1.5286,1.4918,1.5286,7720,0
ATD,D,20141208,000000,1.5286,1.5286,1.5102,1.5102,5454,0
ATD,D,20141209,000000,1.5286,1.5286,1.4979,1.5102,13965,0
ATD,D,20141210,000000,1.5163,1.5407,1.5102,1.5348,14116,0
ATD,D,20141211,000000,1.5592,1.5592,1.5286,1.5592,8997,0
ATD,D,20141212,000000,1.5838,1.5838,1.5471,1.5592,4942,0
ATD,D,20141215,000000,1.5592,1.5592,1.5348,1.5348,3881,0
ATD,D,20141216,000000,1.5163,1.5163,1.4979,1.4979,6253,0
ATD,D,20141217,000000,1.4979,1.5348,1.4979,1.5348,33202,0
ATD,D,20141218,000000,1.5716,1.5778,1.5348,1.5348,98930,0
ATD,D,20141219,000000,1.5348,1.5348,1.4979,1.4979,13865,0
ATD,D,20141222,000000,1.504,1.504,1.4795,1.504,14766,0
ATD,D,20141223,000000,1.4612,1.4918,1.4612,1.4734,46669,0
ATD,D,20141229,000000,1.4734,1.4734,1.455,1.4734,100350,0
ATD,D,20141230,000000,1.5102,1.5102,1.4427,1.4427,173206,0
ATD,D,20150102,000000,1.5224,1.5224,1.4734,1.4734,33,0
ATD,D,20150105,000000,1.4734,1.4734,1.412,1.4427,2592,0
ATD,D,20150107,000000,1.4427,1.4488,1.412,1.412,13697,0
ATD,D,20150108,000000,1.4181,1.5102,1.4181,1.504,21877,0
ATD,D,20150109,000000,1.5102,1.5224,1.4918,1.5224,27721,0
ATD,D,20150112,000000,1.5348,1.5838,1.4918,1.4918,58869,0
ATD,D,20150113,000000,1.4918,1.5407,1.4918,1.5286,13685,0
ATD,D,20150114,000000,1.5286,1.5348,1.4918,1.5348,11881,0
ATD,D,20150115,000000,1.5348,1.5348,1.4979,1.4979,3744,0
ATD,D,20150116,000000,1.504,1.504,1.4979,1.4979,24,0
ATD,D,20150119,000000,1.5102,1.5102,1.4979,1.4979,17894,0
ATD,D,20150120,000000,1.504,1.504,1.4305,1.4918,13835,0
ATD,D,20150121,000000,1.4918,1.4918,1.4795,1.4856,2764,0
ATD,D,20150122,000000,1.5286,1.5348,1.5286,1.5348,5489,0
ATD,D,20150123,000000,1.5348,1.5348,1.4918,1.4979,3184,0
ATD,D,20150126,000000,1.4979,1.4979,1.4979,1.4979,852,0
ATD,D,20150127,000000,1.5348,1.5348,1.4918,1.504,80969,0
ATD,D,20150129,000000,1.5286,1.5286,1.5286,1.5286,35,0
ATD,D,20150130,000000,1.5102,1.5102,1.4612,1.504,10270,0
ATD,D,20150202,000000,1.4979,1.5102,1.4979,1.504,13035,0
ATD,D,20150203,000000,1.5102,1.5286,1.504,1.5286,3419,0
ATD,D,20150204,000000,1.5286,1.5348,1.4795,1.4795,22672,0
ATD,D,20150205,000000,1.4795,1.5224,1.3321,1.4734,63171,0
ATD,D,20150206,000000,1.5286,1.5286,1.5286,1.5286,897,0
ATD,D,20150209,000000,1.4795,1.4918,1.4612,1.4918,7789,0
ATD,D,20150210,000000,1.4856,1.4856,1.4856,1.4856,1892,0
ATD,D,20150211,000000,1.4856,1.4856,1.4366,1.4734,1966,0
ATD,D,20150212,000000,1.4856,1.5102,1.412,1.412,16028,0
ATD,D,20150213,000000,1.4242,1.4242,1.3813,1.412,122941,0
ATD,D,20150216,000000,1.412,1.4734,1.412,1.4734,5273,0
ATD,D,20150217,000000,1.4734,1.4734,1.3751,1.4366,18129,0
ATD,D,20150218,000000,1.4366,1.4427,1.412,1.4366,45098,0
ATD,D,20150219,000000,1.4242,1.4734,1.4181,1.4734,10858,0
ATD,D,20150220,000000,1.4734,1.4734,1.4672,1.4672,21,0
ATD,D,20150223,000000,1.4734,1.4734,1.4181,1.4242,2108,0
ATD,D,20150224,000000,1.4242,1.455,1.412,1.412,31781,0
ATD,D,20150225,000000,1.412,1.4612,1.412,1.4612,33962,0
ATD,D,20150226,000000,1.4856,1.633,1.4856,1.5592,56261,0
ATD,D,20150227,000000,1.5348,1.5348,1.4672,1.504,30441,0
ATD,D,20150302,000000,1.5348,1.59,1.5348,1.5348,165575,0
ATD,D,20150303,000000,1.5716,1.5716,1.504,1.5348,38460,0
ATD,D,20150304,000000,1.5286,1.5348,1.4734,1.5102,10863,0
ATD,D,20150305,000000,1.5102,1.5102,1.4427,1.4795,11747,0
ATD,D,20150306,000000,1.4856,1.4856,1.4795,1.4856,2657,0
ATD,D,20150309,000000,1.4918,1.5163,1.4856,1.5163,5263,0
ATD,D,20150310,000000,1.5163,1.5407,1.5163,1.5286,9568,0
ATD,D,20150311,000000,1.5286,1.5286,1.4856,1.5163,8210,0
ATD,D,20150312,000000,1.5163,1.5224,1.4734,1.4979,28285,0
ATD,D,20150313,000000,1.504,1.504,1.4612,1.4918,10621,0
ATD,D,20150316,000000,1.4856,1.504,1.4734,1.504,11995,0
ATD,D,20150317,000000,1.504,1.504,1.4734,1.504,3337,0
ATD,D,20150318,000000,1.504,1.5224,1.4795,1.5224,11771,0
ATD,D,20150319,000000,1.5163,1.5163,1.4856,1.5163,628,0
ATD,D,20150320,000000,1.5224,1.5655,1.5102,1.5224,16552,0
ATD,D,20150323,000000,1.5224,1.5224,1.4734,1.4734,21189,0
ATD,D,20150324,000000,1.5163,1.6637,1.5163,1.5838,468047,0
ATD,D,20150325,000000,1.6574,1.6698,1.6023,1.6084,364033,0
ATD,D,20150326,000000,1.6574,1.6574,1.5962,1.6146,30602,0
ATD,D,20150327,000000,1.6268,1.6268,1.6023,1.6023,6411,0
ATD,D,20150330,000000,1.6637,1.6637,1.6084,1.6637,5663,0
ATD,D,20150331,000000,1.6637,1.6882,1.6207,1.6574,64847,0
ATD,D,20150401,000000,1.6574,1.6637,1.6207,1.6392,176143,0
ATD,D,20150402,000000,1.6821,1.6821,1.6392,1.6452,81996,0
ATD,D,20150407,000000,1.6392,1.6821,1.633,1.6698,36685,0
ATD,D,20150408,000000,1.676,1.7986,1.676,1.6882,107868,0
ATD,D,20150409,000000,1.6882,1.7312,1.6882,1.7189,5615,0
ATD,D,20150410,000000,1.7189,1.7558,1.6882,1.7128,235886,0
ATD,D,20150413,000000,1.725,1.7558,1.7004,1.7373,39935,0
ATD,D,20150414,000000,1.7312,1.7373,1.6944,1.7312,203323,0
ATD,D,20150415,000000,1.7312,1.7312,1.6882,1.7312,50917,0
ATD,D,20150416,000000,1.6821,1.7189,1.676,1.7189,14446,0
ATD,D,20150417,000000,1.676,1.6944,1.6637,1.6882,24492,0
ATD,D,20150420,000000,1.6882,1.6882,1.6392,1.6515,85518,0
ATD,D,20150421,000000,1.6637,1.6637,1.633,1.6515,7029,0
ATD,D,20150422,000000,1.6574,1.7189,1.6207,1.6574,45772,0
ATD,D,20150423,000000,1.6515,1.6574,1.633,1.6574,71511,0
ATD,D,20150424,000000,1.6574,1.6574,1.6207,1.633,53929,0
ATD,D,20150427,000000,1.6574,1.6574,1.6268,1.6515,45450,0
ATD,D,20150428,000000,1.6515,1.6515,1.6023,1.633,32498,0
ATD,D,20150429,000000,1.6023,1.6515,1.5838,1.6452,35770,0
ATD,D,20150430,000000,1.6392,1.676,1.5962,1.5962,142391,0
ATD,D,20150504,000000,1.5962,1.6392,1.5838,1.5962,49859,0
ATD,D,20150505,000000,1.6084,1.6268,1.5962,1.6268,52412,0
ATD,D,20150506,000000,1.6084,1.6207,1.5962,1.6023,68744,0
ATD,D,20150507,000000,1.6023,1.7004,1.6023,1.7004,224827,0
ATD,D,20150508,000000,1.7066,1.7558,1.7066,1.7189,51568,0
ATD,D,20150511,000000,1.7312,1.7312,1.6574,1.7128,11789,0
ATD,D,20150512,000000,1.6392,1.7189,1.6392,1.7128,41743,0
ATD,D,20150513,000000,1.7189,1.7189,1.7004,1.7004,1601,0
ATD,D,20150514,000000,1.6515,1.7004,1.5407,1.7004,186182,0
ATD,D,20150515,000000,1.7004,1.7004,1.6268,1.676,85456,0
ATD,D,20150518,000000,1.676,1.676,1.5778,1.5778,197750,0
ATD,D,20150519,000000,1.6207,1.6207,1.5531,1.5531,49985,0
ATD,D,20150520,000000,1.5655,1.5962,1.5163,1.5163,89807,0
ATD,D,20150521,000000,1.5348,1.5592,1.4734,1.5592,79765,0
ATD,D,20150522,000000,1.5592,1.5592,1.5348,1.5348,22363,0
ATD,D,20150525,000000,1.5348,1.5716,1.5348,1.5655,2148,0
ATD,D,20150526,000000,1.5655,1.5655,1.5348,1.5348,1965,0
ATD,D,20150527,000000,1.5592,1.5592,1.5224,1.5224,12845,0
ATD,D,20150528,000000,1.5224,1.5778,1.5224,1.5348,8954,0
ATD,D,20150529,000000,1.5655,1.59,1.5407,1.59,18569,0
ATD,D,20150601,000000,1.6146,1.6146,1.5471,1.5655,20440,0
ATD,D,20150602,000000,1.6207,1.6207,1.5655,1.5838,12643,0
ATD,D,20150603,000000,1.5778,1.5778,1.5778,1.5778,3551,0
ATD,D,20150605,000000,1.5655,1.5655,1.5348,1.5348,20492,0
ATD,D,20150608,000000,1.4955,1.5543,1.4955,1.5543,84011,0
ATD,D,20150609,000000,1.5543,1.5543,1.5086,1.5086,4246,0
ATD,D,20150610,000000,1.5217,1.6131,1.5217,1.6131,61051,0
ATD,D,20150611,000000,1.6001,1.6197,1.6001,1.6197,12266,0
ATD,D,20150612,000000,1.5805,1.587,1.5805,1.587,8230,0
ATD,D,20150615,000000,1.6131,1.6131,1.6131,1.6131,1531,0
ATD,D,20150616,000000,1.6131,1.6197,1.5935,1.6197,4593,0
ATD,D,20150617,000000,1.5805,1.6197,1.5805,1.6197,6149,0
ATD,D,20150618,000000,1.5935,1.6197,1.5935,1.6197,20831,0
ATD,D,20150619,000000,1.6197,1.6197,1.5935,1.5935,431054,0
ATD,D,20150622,000000,1.5739,1.6197,1.5739,1.6131,28251,0
ATD,D,20150623,000000,1.6001,1.6001,1.5609,1.5609,306,0
ATD,D,20150624,000000,1.5935,1.5935,1.5935,1.5935,29,0
ATD,D,20150625,000000,1.6001,1.6001,1.5021,1.587,21837,0
ATD,D,20150626,000000,1.5935,1.6001,1.4499,1.5609,40829,0
ATD,D,20150629,000000,1.5021,1.5935,1.5021,1.5086,18098,0
ATD,D,20150630,000000,1.5086,1.5935,1.4695,1.5348,131900,0
ATD,D,20150701,000000,1.5413,1.5805,1.5348,1.5674,65552,0
ATD,D,20150702,000000,1.5609,1.5674,1.5609,1.5674,106226,0
ATD,D,20150703,000000,1.5674,1.6001,1.5674,1.5805,23174,0
ATD,D,20150706,000000,1.5739,1.5935,1.5543,1.5609,54231,0
ATD,D,20150707,000000,1.5805,1.698,1.5805,1.6392,105590,0
ATD,D,20150708,000000,1.6458,1.685,1.5674,1.587,42851,0
ATD,D,20150709,000000,1.587,1.6326,1.587,1.6326,6690,0
ATD,D,20150710,000000,1.6719,1.6719,1.6262,1.6326,6990,0
ATD,D,20150713,000000,1.6719,1.6719,1.6458,1.6458,8924,0
ATD,D,20150714,000000,1.6458,1.685,1.6458,1.685,8260,0
