<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR,D,20170424,000000,8.51583,8.54917,8.4825,8.49667,2055.6,0
TOR,D,20170425,000000,8.51583,8.51583,8.28417,8.28417,20494.8,0
TOR,D,20170426,000000,8.45,8.45,8.2975,8.41083,5982,0
TOR,D,20170427,000000,8.11833,8.45,8.11833,8.45,30790.8,0
TOR,D,20170428,000000,8.49,8.5425,8.28417,8.5425,311210.39999999997,0
TOR,D,20170502,000000,8.54917,8.78083,8.54917,8.76833,9918,0
TOR,D,20170504,000000,8.7475,8.7475,8.5825,8.68083,10322.4,0
TOR,D,20170505,000000,8.74167,8.74167,8.68083,8.715,3868.7999999999997,0
TOR,D,20170508,000000,8.715,8.715,8.635,8.70167,1808.3999999999999,0
TOR,D,20170509,000000,8.615,8.615,8.4825,8.5425,4039.2,0
TOR,D,20170510,000000,8.54917,8.675,8.4825,8.4825,94567.2,0
TOR,D,20170511,000000,8.68083,8.68083,8.34417,8.54917,6223.2,0
TOR,D,20170512,000000,8.54917,8.615,8.49,8.49667,11312.4,0
TOR,D,20170515,000000,8.5825,8.5825,8.52917,8.575,3811.2,0
TOR,D,20170516,000000,8.615,8.615,8.52917,8.595,2810.4,0
TOR,D,20170517,000000,8.55583,8.55583,8.38417,8.4225,4875.599999999999,0
TOR,D,20170518,000000,8.43583,8.43583,8.28417,8.29083,6812.4,0
TOR,D,20170519,000000,8.4825,8.4825,8.28417,8.35667,8106,0
TOR,D,20170522,000000,8.35667,8.35667,8.25667,8.28417,5136,0
TOR,D,20170523,000000,8.28417,8.28417,7.62883,8.08583,25344,0
TOR,D,20170524,000000,7.83975,8.2175,7.83975,8.2175,23372.399999999998,0
TOR,D,20170525,000000,8.2175,8.2175,8.18417,8.2175,2896.7999999999997,0
TOR,D,20170526,000000,8.2175,8.2175,8.21083,8.2175,315.59999999999997,0
TOR,D,20170529,000000,8.2175,8.23833,8.13167,8.23833,2715.6,0
TOR,D,20170530,000000,8.22417,8.23833,8.02583,8.23833,7939.2,0
TOR,D,20170531,000000,8.28417,8.28417,8.02583,8.26417,15339.599999999999,0
TOR,D,20170601,000000,8.26417,8.26417,8.125,8.19833,6861.599999999999,0
TOR,D,20170602,000000,8.23167,8.23167,8.11833,8.15083,5624.4,0
TOR,D,20170605,000000,8.25083,8.25083,8.09917,8.09917,1885.1999999999998,0
TOR,D,20170606,000000,8.20417,8.20417,8.08583,8.09917,87194.4,0
TOR,D,20170607,000000,8.2175,8.2175,8.06583,8.11167,6336,0
TOR,D,20170608,000000,8.09917,8.13833,8.06583,8.11833,3993.6,0
TOR,D,20170609,000000,8.2175,8.2175,8.165,8.20417,8142,0
TOR,D,20170612,000000,8.2175,8.2775,8.0725,8.145,71041.2,0
TOR,D,20170613,000000,8.08583,8.11833,8.05333,8.11833,12054,0
TOR,D,20170614,000000,8.29,8.42083,8.27667,8.39333,14052,0
TOR,D,20170616,000000,8.42083,8.42083,8.37917,8.37917,2509.2,0
TOR,D,20170619,000000,8.45583,8.45583,8.31833,8.3525,2240.4,0
TOR,D,20170620,000000,8.345,8.37917,8.27,8.31833,2493.6,0
TOR,D,20170621,000000,8.37917,8.37917,8.1875,8.2625,17796,0
TOR,D,20170622,000000,8.1525,8.22167,8.11167,8.22167,10644,0
TOR,D,20170623,000000,8.125,8.20833,8.125,8.20833,3397.2,0
TOR,D,20170626,000000,8.22167,8.64,8.22167,8.64,27060,0
TOR,D,20170627,000000,8.62,8.80583,8.61333,8.78583,6660,0
TOR,D,20170628,000000,8.71667,8.86833,8.5925,8.86833,17794.8,0
TOR,D,20170629,000000,8.92333,8.92917,8.79917,8.86,86863.2,0
TOR,D,20170630,000000,8.84667,8.84667,8.73,8.79917,3697.2,0
TOR,D,20170703,000000,8.79917,8.79917,8.73,8.79917,23972.399999999998,0
TOR,D,20170704,000000,8.79917,8.79917,8.72333,8.72333,5004,0
TOR,D,20170705,000000,8.66167,8.72333,8.59917,8.72333,7712.4,0
TOR,D,20170706,000000,8.73,8.79167,8.72333,8.77833,40264.799999999996,0
TOR,D,20170707,000000,8.765,8.765,8.4825,8.64833,9661.199999999999,0
TOR,D,20170710,000000,8.765,8.765,8.6275,8.6275,2874,0
TOR,D,20170711,000000,8.83417,8.83417,8.59917,8.6275,6015.599999999999,0
TOR,D,20170712,000000,8.7575,8.7575,8.60667,8.675,6174,0
TOR,D,20170713,000000,8.66833,8.66833,8.55833,8.58583,2482.7999999999997,0
TOR,D,20170714,000000,8.5925,8.765,8.58583,8.64,12753.6,0
TOR,D,20170717,000000,8.64,8.66167,8.5375,8.5925,8491.199999999999,0
TOR,D,20170718,000000,8.5925,8.62,8.45583,8.4825,12225.6,0
TOR,D,20170719,000000,8.43417,8.5925,8.42083,8.5175,6096,0
TOR,D,20170720,000000,8.62,8.62,8.46833,8.46833,79051.2,0
TOR,D,20170721,000000,8.52417,8.52417,8.46167,8.4825,3279.6,0
TOR,D,20170724,000000,8.4825,8.49,8.45583,8.49,13432.8,0
TOR,D,20170725,000000,8.52417,8.52417,8.42083,8.4825,10422,0
TOR,D,20170726,000000,8.52417,8.9025,8.51,8.9025,393146.39999999997,0
TOR,D,20170727,000000,8.92917,9.1775,8.91583,9.07417,54504,0
TOR,D,20170728,000000,9.13583,9.28083,9.07417,9.24583,39606,0
TOR,D,20170731,000000,9.3275,9.3275,9.10833,9.25917,40959.6,0
TOR,D,20170801,000000,9.21167,9.21167,9.06667,9.1775,6675.599999999999,0
TOR,D,20170802,000000,9.20417,9.20417,9.06,9.07417,51649.2,0
TOR,D,20170803,000000,9.07417,9.07417,8.93667,9.00583,55177.2,0
TOR,D,20170804,000000,9.04667,9.24583,9.00583,9.06667,27566.399999999998,0
TOR,D,20170807,000000,9.21167,9.34917,9.06667,9.07417,159133.19999999998,0
TOR,D,20170808,000000,9.39,9.39,9.00583,9.07417,29437.2,0
TOR,D,20170809,000000,9.3075,9.35583,9.07417,9.19083,26775.6,0
TOR,D,20170810,000000,9.23833,9.23833,8.91583,8.91583,15139.199999999999,0
TOR,D,20170811,000000,9.00583,9.00583,8.80583,8.9025,4300.8,0
TOR,D,20170814,000000,8.92917,8.92917,8.66167,8.66167,21141.6,0
TOR,D,20170816,000000,8.79167,8.80583,8.52417,8.68167,18325.2,0
TOR,D,20170817,000000,8.79917,8.79917,8.68167,8.75083,8390.4,0
TOR,D,20170818,000000,8.79917,8.9025,8.60667,8.79917,15631.199999999999,0
TOR,D,20170821,000000,8.83417,8.875,8.66167,8.73,11352,0
TOR,D,20170822,000000,8.7375,8.7375,8.6275,8.64833,28318.8,0
TOR,D,20170823,000000,8.64,8.64833,8.55833,8.5925,13671.6,0
TOR,D,20170824,000000,8.57917,8.6275,8.55833,8.5925,59378.399999999994,0
TOR,D,20170825,000000,8.83417,8.83417,8.5925,8.59917,14862,0
TOR,D,20170828,000000,8.59917,8.60667,8.46833,8.49667,43356,0
TOR,D,20170829,000000,8.49,8.49,8.24917,8.24917,22084.8,0
TOR,D,20170830,000000,8.24167,8.24917,8.04333,8.06333,38740.799999999996,0
TOR,D,20170831,000000,8.04333,8.04333,7.91917,7.9875,107434.8,0
TOR,D,20170901,000000,7.98083,8.24917,7.92583,8.11833,116172,0
TOR,D,20170904,000000,8.11833,8.33833,8.05583,8.27667,127242,0
TOR,D,20170905,000000,8.24917,8.345,8.215,8.215,32866.799999999996,0
TOR,D,20170906,000000,8.11167,8.215,8.08417,8.20833,17498.399999999998,0
TOR,D,20170907,000000,8.2625,8.2625,8.215,8.235,7449.599999999999,0
TOR,D,20170908,000000,8.2625,8.2625,8.11167,8.13917,4069.2,0
TOR,D,20170911,000000,8.17333,8.28333,8.15917,8.28333,33368.4,0
TOR,D,20170912,000000,8.29,8.31833,8.28333,8.31083,10717.199999999999,0
TOR,D,20170913,000000,8.3725,8.3725,8.27,8.28333,226359.6,0
TOR,D,20170914,000000,8.37917,8.37917,8.215,8.30417,521748,0
TOR,D,20170915,000000,8.3525,8.37917,8.2975,8.345,4296,0
TOR,D,20170918,000000,8.3725,8.45583,8.33833,8.36583,9718.8,0
TOR,D,20170919,000000,8.27,8.4,8.27,8.3525,13212,0
TOR,D,20170920,000000,8.42083,8.42083,8.125,8.18083,16129.199999999999,0
TOR,D,20170921,000000,8.235,8.24917,8.15917,8.18083,22196.399999999998,0
TOR,D,20170922,000000,8.30417,8.30417,8.10417,8.11167,7917.599999999999,0
TOR,D,20170925,000000,8.235,8.235,8.11833,8.19333,15060,0
TOR,D,20170926,000000,8.235,8.235,8.00917,8.11167,8791.199999999999,0
TOR,D,20170927,000000,8.11167,8.11167,7.97417,8.04333,38398.799999999996,0
TOR,D,20170928,000000,8.11167,8.11167,7.91917,7.91917,11767.199999999999,0
TOR,D,20170929,000000,8.11167,8.11167,7.97417,8.0775,2804.4,0
TOR,D,20171002,000000,8.17333,8.24917,8.04333,8.1525,7407.599999999999,0
TOR,D,20171003,000000,8.0775,8.1875,8.0775,8.11833,5946,0
TOR,D,20171004,000000,8.235,8.235,8.11167,8.1325,789.6,0
TOR,D,20171005,000000,7.98083,7.995,7.9055,7.9875,7806,0
TOR,D,20171006,000000,7.76792,7.87758,7.43758,7.69917,6772.8,0
TOR,D,20171009,000000,7.73392,7.82308,7.69917,7.69917,11281.199999999999,0
TOR,D,20171010,000000,7.74675,7.76792,7.69917,7.76117,4884,0
TOR,D,20171011,000000,7.76117,7.76117,7.69917,7.76117,5324.4,0
TOR,D,20171012,000000,7.76792,7.76792,7.59633,7.67192,7369.2,0
TOR,D,20171013,000000,7.76117,7.76117,7.58275,7.74675,3279.6,0
TOR,D,20171016,000000,7.76792,7.76792,7.69917,7.76117,3823.2,0
TOR,D,20171017,000000,7.76792,7.83675,7.70592,7.82992,922.8,0
TOR,D,20171018,000000,7.82992,7.82992,7.69917,7.75433,1693.2,0
TOR,D,20171019,000000,7.76792,7.76792,7.6235,7.6235,45050.4,0
TOR,D,20171020,000000,7.76792,7.76792,7.59633,7.59633,8032.799999999999,0
TOR,D,20171023,000000,7.65758,7.65758,7.51392,7.51392,6048,0
TOR,D,20171024,000000,7.56158,7.56158,6.874,6.874,52072.799999999996,0
TOR,D,20171025,000000,7.00442,7.00442,6.34483,6.57175,41616,0
TOR,D,20171026,000000,6.59925,6.59925,6.2005,6.24858,72804,0
TOR,D,20171027,000000,6.19367,6.24858,6.118,6.17983,52293.6,0
TOR,D,20171030,000000,6.18675,6.19367,6.01492,6.01492,40998,0
TOR,D,20171031,000000,6.08367,6.08367,5.76058,5.77425,46520.4,0
TOR,D,20171102,000000,5.84308,5.84308,5.63683,5.63683,38005.2,0
TOR,D,20171103,000000,5.74683,5.74683,5.465,5.465,357518.39999999997,0
TOR,D,20171106,000000,5.4925,5.5475,5.10758,5.12133,92304,0
TOR,D,20171107,000000,5.15567,5.25875,4.99058,5.00433,218293.19999999998,0
TOR,D,20171108,000000,5.08692,5.08692,4.86008,4.94942,41931.6,0
TOR,D,20171109,000000,5.01808,5.18317,4.915,5.14875,59244,0
TOR,D,20171110,000000,5.15567,5.3275,5.01808,5.06625,202642.8,0
TOR,D,20171113,000000,5.22442,5.38942,5.15567,5.3275,53937.6,0
TOR,D,20171114,000000,5.45808,5.45808,5.15567,5.15567,81084,0
TOR,D,20171115,000000,5.28625,5.28625,5.025,5.08,84651.59999999999,0
TOR,D,20171116,000000,5.12133,5.16942,5.025,5.15567,44438.4,0
TOR,D,20171117,000000,5.15567,5.23808,5.13508,5.1625,79376.4,0
TOR,D,20171120,000000,5.19692,5.3275,5.19,5.25875,71054.4,0
TOR,D,20171121,000000,5.26567,5.45125,5.21758,5.30692,45550.799999999996,0
TOR,D,20171122,000000,5.15567,5.67125,5.15567,5.67125,175378.8,0
TOR,D,20171123,000000,5.83617,6.2555,5.80867,5.99425,158694,0
TOR,D,20171124,000000,6.01492,6.08367,5.87742,5.87742,34120.799999999996,0
TOR,D,20171127,000000,5.898,6.118,5.84308,5.9805,16465.2,0
TOR,D,20171128,000000,6.01492,6.19367,5.76058,5.77425,60924,0
TOR,D,20171129,000000,5.79492,5.91183,5.56808,5.575,29208,0
TOR,D,20171130,000000,5.56808,5.678,5.56808,5.63683,3825.6,0
TOR,D,20171201,000000,5.63683,6.04233,5.56808,5.63683,26269.2,0
TOR,D,20171204,000000,5.70558,5.72617,5.575,5.72617,5451.599999999999,0
TOR,D,20171205,000000,5.70558,5.76742,5.63683,5.63683,8283.6,0
TOR,D,20171206,000000,5.63683,5.63683,5.36192,5.4375,23067.6,0
TOR,D,20171207,000000,5.4375,5.49933,5.36875,5.42375,37302,0
TOR,D,20171208,000000,5.53375,5.68492,5.47192,5.51992,28202.399999999998,0
TOR,D,20171211,000000,5.51992,5.56808,5.51992,5.56808,23397.6,0
TOR,D,20171212,000000,5.56808,5.575,5.43058,5.4925,28419.6,0
TOR,D,20171213,000000,5.465,5.56808,5.38942,5.56125,16316.4,0
TOR,D,20171214,000000,5.63683,5.63683,5.465,5.54058,15391.199999999999,0
TOR,D,20171215,000000,5.58183,5.63683,5.39625,5.49933,20493.6,0
TOR,D,20171218,000000,5.49933,5.49933,5.355,5.43058,16044,0
TOR,D,20171219,000000,5.44433,5.44433,5.13508,5.21067,41124,0
TOR,D,20171220,000000,5.21758,5.31383,5.06625,5.15567,43009.2,0
TOR,D,20171221,000000,5.15567,5.15567,5.03875,5.10067,64603.2,0
TOR,D,20171222,000000,5.07317,5.08692,4.89433,4.98375,153355.19999999998,0
TOR,D,20171227,000000,4.98375,5.03192,4.88058,4.92875,60782.399999999994,0
TOR,D,20171228,000000,4.98375,5.12133,4.88058,5.12133,81110.4,0
TOR,D,20171229,000000,5.13508,5.43058,5.13508,5.43058,72997.2,0
TOR,D,20180103,000000,5.44433,5.62308,5.38942,5.58183,43680,0
TOR,D,20180104,000000,5.678,5.678,5.49933,5.65058,51018,0
TOR,D,20180105,000000,5.678,5.74683,5.56808,5.60933,39574.799999999996,0
TOR,D,20180108,000000,5.59558,5.73308,5.58183,5.60933,35246.4,0
TOR,D,20180109,000000,5.69183,5.70558,5.65058,5.66433,8518.8,0
TOR,D,20180110,000000,5.678,5.678,5.51308,5.63683,43240.799999999996,0
TOR,D,20180111,000000,5.63683,5.678,5.51308,5.678,6560.4,0
TOR,D,20180112,000000,5.678,5.678,5.63683,5.65058,5750.4,0
TOR,D,20180115,000000,5.65058,5.678,5.49933,5.52683,26576.399999999998,0
TOR,D,20180116,000000,5.66433,5.69183,5.55433,5.60933,9561.6,0
TOR,D,20180117,000000,5.678,5.678,5.51308,5.56808,12415.199999999999,0
TOR,D,20180118,000000,5.56808,5.56808,5.51308,5.54058,18817.2,0
TOR,D,20180119,000000,5.66433,5.66433,5.58183,5.58183,4130.4,0
TOR,D,20180122,000000,5.60933,5.91183,5.60933,5.80183,83541.59999999999,0
TOR,D,20180123,000000,5.77425,5.85675,5.59558,5.63683,277862.39999999997,0
TOR,D,20180124,000000,5.76058,5.76058,5.60933,5.60933,9747.6,0
TOR,D,20180125,000000,5.63683,5.63683,5.51308,5.52683,20764.8,0
TOR,D,20180126,000000,5.63683,5.63683,5.51308,5.60933,4186.8,0
TOR,D,20180129,000000,5.60933,5.60933,5.49933,5.56808,16788,0
TOR,D,20180130,000000,5.60933,5.60933,5.47192,5.47192,18607.2,0
TOR,D,20180131,000000,5.55433,5.55433,5.38942,5.49933,54327.6,0
TOR,D,20180201,000000,5.55433,5.55433,5.44433,5.48567,19730.399999999998,0
TOR,D,20180202,000000,5.55433,5.55433,5.43058,5.48567,5682,0
TOR,D,20180205,000000,5.48567,5.49933,5.40317,5.47192,10813.199999999999,0
TOR,D,20180206,000000,5.25192,5.29317,4.96308,5.15567,136605.6,0
TOR,D,20180207,000000,5.34808,5.34808,5.11442,5.26567,28454.399999999998,0
TOR,D,20180208,000000,5.33433,5.33433,5.03192,5.15567,13826.4,0
TOR,D,20180209,000000,5.00433,5.10067,5.00433,5.07317,20210.399999999998,0
TOR,D,20180212,000000,5.15567,5.29317,5.08692,5.27942,177933.6,0
TOR,D,20180213,000000,5.29317,5.41683,5.27942,5.34808,18182.399999999998,0
TOR,D,20180214,000000,5.36192,5.60933,5.36192,5.49933,61282.799999999996,0
TOR,D,20180215,000000,5.59558,5.60933,5.47192,5.52683,24963.6,0
TOR,D,20180216,000000,5.56808,5.56808,5.43058,5.49933,13992,0
TOR,D,20180219,000000,5.54058,5.54058,5.45808,5.48567,20078.399999999998,0
TOR,D,20180220,000000,5.55433,5.55433,5.43058,5.49933,1294.8,0
TOR,D,20180221,000000,5.48567,5.48567,5.30692,5.47192,8908.8,0
TOR,D,20180222,000000,5.45808,5.66433,5.33433,5.65058,59278.799999999996,0
TOR,D,20180223,000000,5.62308,5.62308,5.49933,5.62308,4237.2,0
TOR,D,20180226,000000,5.62308,5.63683,5.45808,5.48567,8908.8,0
TOR,D,20180227,000000,5.48567,5.49933,5.44433,5.49933,2557.2,0
TOR,D,20180228,000000,5.49933,5.56808,5.34808,5.56808,14229.6,0
TOR,D,20180301,000000,5.56808,5.56808,5.37567,5.43058,4659.599999999999,0
TOR,D,20180302,000000,5.43058,5.43058,5.37567,5.41683,2558.4,0
TOR,D,20180305,000000,5.41683,5.41683,5.30692,5.30692,3832.7999999999997,0
TOR,D,20180306,000000,5.32058,5.38942,5.32058,5.34808,75468,0
TOR,D,20180307,000000,5.43058,5.43058,5.36192,5.43058,1916.3999999999999,0
TOR,D,20180308,000000,5.43058,5.43058,5.40317,5.41683,518.4,0
TOR,D,20180309,000000,5.43058,5.43058,5.36192,5.41683,1116,0
TOR,D,20180312,000000,5.41683,5.49933,5.36192,5.49933,13824,0
TOR,D,20180313,000000,5.48567,5.48567,5.38942,5.43058,1948.8,0
TOR,D,20180314,000000,5.40317,5.41683,5.29317,5.41683,11164.8,0
TOR,D,20180315,000000,5.41683,5.41683,5.03192,5.37567,20698.8,0
TOR,D,20180316,000000,5.38942,5.38942,5.29317,5.29317,2125.2,0
TOR,D,20180319,000000,5.29317,5.36192,5.22442,5.22442,6810,0
TOR,D,20180320,000000,5.04567,5.36192,4.97683,5.27942,44509.2,0
TOR,D,20180321,000000,5.34808,5.34808,5.22442,5.33433,10308,0
TOR,D,20180322,000000,5.34808,5.34808,5.22442,5.33433,2768.4,0
TOR,D,20180323,000000,5.33433,5.41683,5.21067,5.32058,10957.199999999999,0
TOR,D,20180326,000000,5.32058,5.32058,5.15567,5.19692,21613.2,0
TOR,D,20180327,000000,5.21067,5.21067,5.15567,5.18317,12810,0
TOR,D,20180328,000000,5.18317,5.25192,5.03192,5.15567,26652,0
TOR,D,20180329,000000,5.22442,5.22442,5.07317,5.08692,43083.6,0
TOR,D,20180403,000000,5.16942,5.16942,5.11442,5.16942,6907.2,0
TOR,D,20180404,000000,5.16942,5.25192,5.08692,5.08692,19936.8,0
TOR,D,20180405,000000,5.16942,5.16942,5.04567,5.16942,2586,0
TOR,D,20180406,000000,5.16942,5.16942,5.04567,5.04567,6633.599999999999,0
TOR,D,20180409,000000,5.04567,5.08692,4.99058,4.99058,4658.4,0
TOR,D,20180410,000000,4.99058,5.08692,4.99058,5.01808,10128,0
TOR,D,20180411,000000,4.99058,5.11442,4.99058,5.00433,10682.4,0
TOR,D,20180412,000000,5.08692,5.11442,5.08692,5.08692,2911.2,0
TOR,D,20180413,000000,5.07317,5.14192,5.00433,5.00433,17508,0
TOR,D,20180416,000000,5.01808,5.41683,5.01808,5.08692,10647.6,0
TOR,D,20180417,000000,5.03192,5.08692,5.01808,5.04567,9080.4,0
TOR,D,20180418,000000,5.01808,5.03192,5.01808,5.03192,682.8,0
TOR,D,20180419,000000,5.08692,5.08692,5.00433,5.03192,6126,0
TOR,D,20180420,000000,5.08692,5.08692,4.99058,5.04567,341725.2,0
TOR,D,20180423,000000,5.07317,5.07317,5.01808,5.01808,3322.7999999999997,0
TOR,D,20180424,000000,5.01808,5.27942,4.99058,5.11442,27547.2,0
TOR,D,20180425,000000,5.21067,5.21067,5.10067,5.19692,23128.8,0
TOR,D,20180426,000000,5.18317,5.18317,5.05942,5.15567,1408.8,0
TOR,D,20180427,000000,5.18317,5.18317,4.94942,4.94942,240076.8,0
TOR,D,20180430,000000,4.94942,4.96308,4.49575,4.81192,73206,0
TOR,D,20180502,000000,4.94942,5.25192,4.78433,5.15567,75343.2,0
TOR,D,20180504,000000,5.18317,5.19692,5.05942,5.19692,2859.6,0
TOR,D,20180507,000000,5.08692,5.18317,4.97683,5.18317,14392.8,0
TOR,D,20180508,000000,5.15567,5.15567,4.77067,4.81192,23292,0
TOR,D,20180509,000000,4.81192,4.90808,4.68817,4.81192,60351.6,0
TOR,D,20180510,000000,4.81192,4.81192,4.53692,4.79817,27056.399999999998,0
TOR,D,20180511,000000,4.79817,4.81192,4.66067,4.68817,85004.4,0
TOR,D,20180514,000000,4.68817,4.68817,4.22075,4.33075,66133.2,0
TOR,D,20180515,000000,4.262,4.35817,3.83583,4.2895,114640.8,0
TOR,D,20180516,000000,4.262,4.262,4.00075,4.02825,136821.6,0
TOR,D,20180517,000000,4.00075,4.00075,3.78083,3.86333,20778,0
TOR,D,20180518,000000,3.86333,4.02825,3.75333,3.78083,113850,0
TOR,D,20180521,000000,3.75333,3.91825,3.75333,3.91825,24841.2,0
TOR,D,20180522,000000,3.91825,4.52317,3.86333,4.372,18165.6,0
TOR,D,20180523,000000,4.3995,4.3995,4.05583,4.30325,30649.199999999997,0
TOR,D,20180524,000000,4.317,4.317,4.1245,4.30325,18986.399999999998,0
TOR,D,20180525,000000,4.33075,4.3995,4.2345,4.3995,9169.199999999999,0
TOR,D,20180528,000000,4.35817,4.46817,4.11075,4.46817,62437.2,0
TOR,D,20180529,000000,4.52317,4.52317,4.262,4.45442,6606,0
TOR,D,20180530,000000,4.52317,4.52317,4.05583,4.05583,118603.2,0
TOR,D,20180601,000000,4.1245,4.13825,4.0145,4.1245,126733.2,0
TOR,D,20180604,000000,4.19325,4.19325,4.05583,4.05583,5595.599999999999,0
TOR,D,20180605,000000,4.05583,4.05583,3.91825,3.91825,6100.8,0
TOR,D,20180606,000000,3.89075,3.97333,3.89075,3.91825,3480,0
TOR,D,20180607,000000,3.9045,3.91825,3.9045,3.91825,7038,0
TOR,D,20180608,000000,3.9045,4.04208,3.84958,3.84958,39475.2,0
TOR,D,20180611,000000,3.9045,3.91825,3.84958,3.91825,18542.399999999998,0
TOR,D,20180612,000000,3.93208,4.05583,3.82208,3.9045,10903.199999999999,0
TOR,D,20180613,000000,3.9045,3.9045,3.80825,3.84958,11162.4,0
TOR,D,20180614,000000,3.84958,3.84958,3.50583,3.64333,22940.399999999998,0
TOR,D,20180615,000000,3.5745,3.5745,3.47833,3.51958,77056.8,0
TOR,D,20180618,000000,3.50583,3.51958,3.49208,3.49208,23734.8,0
TOR,D,20180619,000000,3.50583,3.50583,3.23083,3.50583,32055.6,0
TOR,D,20180620,000000,3.5745,3.5745,3.36833,3.43708,23145.6,0
TOR,D,20180621,000000,3.5745,3.5745,3.32708,3.36142,33582,0
TOR,D,20180622,000000,3.36142,3.36142,3.25833,3.29958,22832.399999999998,0
TOR,D,20180625,000000,3.27208,3.27892,3.16217,3.21708,15354,0
TOR,D,20180626,000000,3.24458,3.24458,3.02458,3.0865,60393.6,0
TOR,D,20180627,000000,3.059,3.09333,3.059,3.09333,3979.2,0
TOR,D,20180628,000000,3.09333,3.40267,3.09333,3.32708,13303.199999999999,0
TOR,D,20180629,000000,3.32708,3.43708,3.29958,3.36833,7396.799999999999,0
TOR,D,20180702,000000,3.43025,3.43708,3.37517,3.43708,2966.4,0
TOR,D,20180703,000000,3.37517,3.43025,3.23775,3.29958,7294.8,0
TOR,D,20180704,000000,3.42333,3.42333,3.23083,3.23083,11460,0
TOR,D,20180705,000000,3.16217,3.224,3.16217,3.224,175.2,0
TOR,D,20180706,000000,3.17583,3.42333,3.17583,3.40267,169386,0
TOR,D,20180709,000000,3.42333,3.43708,3.32025,3.32025,79072.8,0
TOR,D,20180710,000000,3.43025,3.43708,3.21708,3.26517,293409.6,0
TOR,D,20180711,000000,3.41642,3.41642,3.2515,3.26517,3804,0
TOR,D,20180712,000000,3.40267,3.4645,3.28583,3.38208,23650.8,0
TOR,D,20180713,000000,3.32025,3.32025,3.26517,3.29958,188875.19999999998,0
TOR,D,20180716,000000,3.43708,3.43708,3.21708,3.23775,1345244.4,0
TOR,D,20180717,000000,3.23083,3.334,3.18958,3.18958,25422,0
TOR,D,20180718,000000,3.18958,3.19642,3.16217,3.18958,7423.2,0
TOR,D,20180719,000000,3.23083,3.23083,3.09333,3.09333,32156.399999999998,0
TOR,D,20180720,000000,3.06592,3.32025,3.059,3.09333,31652.399999999998,0
TOR,D,20180723,000000,3.09333,3.26517,3.06592,3.26517,42446.4,0
TOR,D,20180724,000000,3.25833,3.58833,3.17583,3.58833,565135.2,0
TOR,D,20180725,000000,3.71208,3.80825,3.51958,3.51958,210484.8,0
TOR,D,20180726,000000,3.60208,3.62958,3.51958,3.51958,39255.6,0
TOR,D,20180727,000000,3.61583,3.62958,3.25833,3.29958,268111.2,0
TOR,D,20180730,000000,3.34775,3.9045,3.34775,3.71208,381012,0
TOR,D,20180731,000000,3.83583,3.95958,3.64333,3.71208,396987.6,0
TOR,D,20180801,000000,3.80825,3.987,3.67083,3.82208,241582.8,0
TOR,D,20180802,000000,3.89075,3.89075,3.68458,3.69833,127508.4,0
TOR,D,20180803,000000,3.75333,3.75333,3.64333,3.71208,34399.2,0
TOR,D,20180806,000000,3.75333,4.1245,3.71208,4.1245,234243.6,0
TOR,D,20180807,000000,4.22075,4.44067,4.16575,4.33075,258154.8,0
TOR,D,20180808,000000,4.38575,4.52317,4.19325,4.19325,142696.8,0
TOR,D,20180809,000000,4.1245,4.35817,4.11075,4.13825,115326,0
TOR,D,20180810,000000,4.33075,4.33075,4.05583,4.1245,30607.199999999997,0
TOR,D,20180813,000000,4.11075,4.11075,3.87708,4.11075,88854,0
TOR,D,20180814,000000,4.11075,4.19325,3.987,4.04208,32744.399999999998,0
TOR,D,20180816,000000,4.097,4.11075,4.0145,4.08325,11648.4,0
TOR,D,20180817,000000,4.08325,4.097,3.75333,4.097,79042.8,0
TOR,D,20180820,000000,4.1245,4.1245,4.0695,4.08325,1218,0
TOR,D,20180821,000000,4.097,4.19325,3.95958,4.16575,44623.2,0
TOR,D,20180822,000000,4.207,4.262,4.05583,4.15208,54139.2,0
TOR,D,20180823,000000,4.15208,4.16575,4.04208,4.04208,16994.399999999998,0
TOR,D,20180824,000000,4.04208,4.1245,3.71208,3.79458,122689.2,0
TOR,D,20180827,000000,3.78083,3.78083,3.49208,3.547,166014,0
TOR,D,20180828,000000,3.53325,3.67083,3.43708,3.51958,131630.4,0
TOR,D,20180829,000000,3.51958,3.75333,3.43708,3.73958,100310.4,0
TOR,D,20180830,000000,3.73958,3.86333,3.73958,3.86333,43603.2,0
TOR,D,20180831,000000,3.9045,3.91825,3.73958,3.91825,32065.199999999997,0
TOR,D,20180903,000000,3.91825,4.0145,3.86333,4.0145,29301.6,0
TOR,D,20180904,000000,3.97333,3.97333,3.82208,3.84958,65779.2,0
TOR,D,20180905,000000,3.9045,3.9045,3.73958,3.78083,30870,0
TOR,D,20180906,000000,3.83583,3.83583,3.4645,3.5745,85989.59999999999,0
TOR,D,20180907,000000,3.71208,3.71208,3.43708,3.51958,21375.6,0
TOR,D,20180910,000000,3.51958,3.61583,3.45075,3.60208,13948.8,0
TOR,D,20180911,000000,3.69833,3.69833,3.43708,3.43708,53904,0
TOR,D,20180912,000000,3.43708,3.62958,3.41642,3.56075,18002.399999999998,0
