<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA,D,20150903,000000,3.7723,3.7723,3.7723,3.7723,531,0
TOA,D,20150908,000000,3.7723,3.8879,3.7723,3.8879,2857,0
TOA,D,20150909,000000,3.8879,3.8879,3.7183,3.8879,6367,0
TOA,D,20150915,000000,3.8647,3.8647,3.8647,3.8647,520,0
TOA,D,20150922,000000,3.9187,3.9494,3.9187,3.9494,650,0
TOA,D,20150923,000000,3.9494,3.9494,3.9494,3.9494,546,0
TOA,D,20150924,000000,3.9494,3.9494,3.8108,3.9494,3586,0
TOA,D,20150925,000000,3.9494,3.9494,3.9494,3.9494,6,0
TOA,D,20150928,000000,3.9494,3.9494,3.9494,3.9494,10,0
TOA,D,20150929,000000,3.9494,3.9494,3.9417,3.9417,30,0
TOA,D,20150930,000000,3.9494,3.9494,3.9494,3.9494,715,0
TOA,D,20151006,000000,3.9494,3.9494,3.9494,3.9494,29,0
TOA,D,20151007,000000,3.9494,3.9494,3.9494,3.9494,31,0
TOA,D,20151008,000000,3.9494,4.0803,3.9417,4.0803,6936,0
TOA,D,20151009,000000,4.3728,4.3728,4.165,4.165,6534,0
TOA,D,20151013,000000,4.2727,4.3112,4.2727,4.3112,520,0
TOA,D,20151014,000000,4.5652,4.5652,4.2727,4.5499,2753,0
TOA,D,20151015,000000,4.3112,4.5652,4.3112,4.5652,796,0
TOA,D,20151016,000000,4.596,4.596,4.3112,4.5807,3642,0
TOA,D,20151019,000000,4.573,4.573,4.3882,4.3882,23193,0
TOA,D,20151020,000000,4.4036,4.4036,4.0264,4.1033,30362,0
TOA,D,20151021,000000,4.0187,4.0187,4.0109,4.0109,484,0
TOA,D,20151022,000000,4.0648,4.0648,4.0648,4.0648,83,0
TOA,D,20151023,000000,4.0033,4.0033,3.8492,3.8879,56244,0
TOA,D,20151026,000000,3.9647,3.9647,3.9647,3.9647,42,0
TOA,D,20151027,000000,3.9571,3.9879,3.9571,3.9879,6780,0
TOA,D,20151028,000000,3.9571,3.9647,3.9571,3.9647,6998,0
TOA,D,20151029,000000,3.9647,3.9647,3.9647,3.9647,6510,0
TOA,D,20151030,000000,3.9647,3.9647,3.8724,3.8879,66788,0
TOA,D,20151102,000000,3.9108,3.9108,3.8647,3.8647,271,0
TOA,D,20151103,000000,3.8647,3.8647,3.8647,3.8647,30,0
TOA,D,20151104,000000,3.8647,3.8647,3.8647,3.8647,44,0
TOA,D,20151105,000000,3.7878,3.7878,3.7878,3.7878,650,0
TOA,D,20151106,000000,3.7338,3.7338,3.7338,3.7338,129,0
TOA,D,20151116,000000,3.7338,3.7338,3.7338,3.7338,129,0
TOA,D,20151117,000000,3.7492,3.78,3.7492,3.78,2117,0
TOA,D,20151118,000000,3.7107,3.8416,3.6029,3.8416,9533,0
TOA,D,20151119,000000,3.6954,3.6954,3.6954,3.6954,3331,0
TOA,D,20151120,000000,3.7338,3.7338,3.7338,3.7338,324,0
TOA,D,20151123,000000,3.7415,3.7415,3.7415,3.7415,31,0
TOA,D,20151124,000000,3.7415,3.7415,3.7415,3.7415,45,0
TOA,D,20151125,000000,3.7415,3.7415,3.7415,3.7415,31,0
TOA,D,20151126,000000,3.7415,3.7415,3.7415,3.7415,16,0
TOA,D,20151127,000000,3.7415,3.7415,3.7338,3.7338,29,0
TOA,D,20151130,000000,3.7338,3.7338,3.6029,3.7338,26505,0
TOA,D,20151201,000000,3.7338,3.7338,3.4566,3.6106,14309,0
TOA,D,20151204,000000,3.5029,3.5029,3.5029,3.5029,12,0
TOA,D,20151207,000000,3.5029,3.5029,3.5029,3.5029,16,0
TOA,D,20151208,000000,3.5029,3.5029,3.5029,3.5029,12,0
TOA,D,20151209,000000,3.5029,3.5029,3.5029,3.5029,9,0
TOA,D,20151210,000000,3.5029,3.5029,3.5029,3.5029,76,0
TOA,D,20151211,000000,3.5029,3.5029,3.5029,3.5029,12,0
TOA,D,20151214,000000,3.5029,3.5414,3.5029,3.5414,455,0
TOA,D,20151215,000000,3.5414,3.6029,3.5414,3.6029,2598,0
TOA,D,20151216,000000,3.5953,3.5953,3.5953,3.5953,81,0
TOA,D,20151217,000000,3.5953,3.5953,3.5953,3.5953,9,0
TOA,D,20151218,000000,3.5953,3.5953,3.5953,3.5953,45,0
TOA,D,20151221,000000,3.5953,3.5953,3.5953,3.5953,16,0
TOA,D,20151222,000000,3.6106,3.6106,3.6106,3.6106,57,0
TOA,D,20151223,000000,3.6106,3.6106,3.6106,3.6106,75,0
TOA,D,20151228,000000,3.6106,3.6106,3.5953,3.5953,75,0
TOA,D,20151229,000000,3.6106,3.6106,3.6106,3.6106,15,0
TOA,D,20151230,000000,3.6106,3.6106,3.6106,3.6106,7,0
TOA,D,20160111,000000,3.6106,3.6106,3.5414,3.5414,26,0
TOA,D,20160113,000000,3.5798,3.5798,3.449,3.5798,2228,0
TOA,D,20160125,000000,3.4874,3.4874,3.4874,3.4874,5,0
TOA,D,20160126,000000,3.4874,3.4874,3.4874,3.4874,6,0
TOA,D,20160127,000000,3.4874,3.4874,3.4874,3.4874,2,0
TOA,D,20160128,000000,3.4874,3.4874,3.4874,3.4874,2,0
TOA,D,20160129,000000,3.4874,3.4874,3.4874,3.4874,15,0
TOA,D,20160201,000000,3.4874,3.4874,3.4874,3.4874,34,0
TOA,D,20160202,000000,3.4874,3.4874,3.4874,3.4874,15,0
TOA,D,20160203,000000,3.4874,3.4874,3.4874,3.4874,12,0
TOA,D,20160204,000000,3.4874,3.4874,3.4874,3.4874,137,0
TOA,D,20160205,000000,3.4874,3.4874,3.4874,3.4874,17,0
TOA,D,20160208,000000,3.4874,3.4874,3.4874,3.4874,7,0
TOA,D,20160209,000000,3.4874,3.4874,3.4874,3.4874,11,0
TOA,D,20160210,000000,3.4874,3.4874,3.3951,3.3951,33,0
TOA,D,20160211,000000,3.372,3.3873,3.3335,3.3873,2819,0
TOA,D,20160212,000000,3.3873,3.3873,3.3873,3.3873,9,0
TOA,D,20160216,000000,3.3873,3.3873,3.3873,3.3873,12,0
TOA,D,20160217,000000,3.3873,3.3873,3.3873,3.3873,19,0
TOA,D,20160218,000000,3.3105,3.3873,3.2796,3.3873,610,0
TOA,D,20160219,000000,3.3951,3.3951,3.2334,3.3951,2714,0
TOA,D,20160226,000000,3.3797,3.3797,3.3797,3.3797,52,0
TOA,D,20160229,000000,3.3257,3.3951,3.3257,3.3951,3896,0
TOA,D,20160301,000000,3.3951,3.3951,3.3951,3.3951,42,0
TOA,D,20160303,000000,3.4874,3.4874,3.4874,3.4874,351,0
TOA,D,20160304,000000,3.4874,3.4874,3.4874,3.4874,160,0
TOA,D,20160307,000000,3.4874,3.4874,3.4874,3.4874,47,0
TOA,D,20160308,000000,3.4874,3.4874,3.4874,3.4874,48,0
TOA,D,20160309,000000,3.4874,3.4874,3.4259,3.4259,187,0
TOA,D,20160310,000000,3.3873,3.3873,3.3873,3.3873,35,0
TOA,D,20160311,000000,3.3797,3.3797,3.2334,3.372,2493,0
TOA,D,20160314,000000,3.2565,3.2565,3.2565,3.2565,420,0
TOA,D,20160315,000000,3.1948,3.1948,3.1948,3.1948,182,0
TOA,D,20160316,000000,3.1948,3.1948,3.1948,3.1948,52,0
TOA,D,20160317,000000,3.1948,3.2565,3.1948,3.2565,2353,0
TOA,D,20160318,000000,3.3105,3.3181,3.3105,3.3181,7416,0
TOA,D,20160321,000000,3.3181,3.3181,3.3181,3.3181,19,0
TOA,D,20160322,000000,3.3181,3.3181,3.3181,3.3181,6,0
TOA,D,20160323,000000,3.3181,3.3181,3.3181,3.3181,10,0
TOA,D,20160324,000000,3.3181,3.3181,3.3181,3.3181,15,0
TOA,D,20160329,000000,3.3181,3.3181,3.3181,3.3181,5,0
TOA,D,20160330,000000,3.3181,3.3181,3.3181,3.3181,11,0
TOA,D,20160331,000000,3.3105,3.3181,3.1564,3.3181,16472,0
TOA,D,20160401,000000,3.3181,3.3181,3.3181,3.3181,3,0
TOA,D,20160404,000000,3.3181,3.3181,3.3181,3.3181,593,0
TOA,D,20160405,000000,3.3181,3.3181,3.3181,3.3181,923,0
TOA,D,20160406,000000,3.3181,3.3181,3.3181,3.3181,604,0
TOA,D,20160407,000000,3.3181,3.3181,3.3105,3.3105,195,0
TOA,D,20160408,000000,3.3181,3.3181,3.3181,3.3181,597,0
TOA,D,20160411,000000,3.3181,3.3181,3.3181,3.3181,3,0
TOA,D,20160412,000000,3.3181,3.3181,3.3027,3.3027,597,0
TOA,D,20160413,000000,3.2719,3.2719,3.2719,3.2719,12,0
TOA,D,20160414,000000,3.2873,3.2873,3.2796,3.2796,38,0
TOA,D,20160415,000000,3.2796,3.3105,3.2796,3.3105,294,0
TOA,D,20160418,000000,3.3105,3.3105,3.3105,3.3105,168,0
TOA,D,20160419,000000,3.3105,3.3181,3.3105,3.3105,44,0
TOA,D,20160420,000000,3.3105,3.3181,3.3105,3.3181,1326,0
TOA,D,20160421,000000,3.3181,3.3181,3.3181,3.3181,2483,0
TOA,D,20160422,000000,3.3181,3.3181,3.3181,3.3181,612,0
TOA,D,20160425,000000,3.3181,3.3181,3.3181,3.3181,985,0
TOA,D,20160426,000000,3.3181,3.3181,3.3181,3.3181,306,0
TOA,D,20160427,000000,3.3181,3.3412,3.3181,3.3412,38993,0
TOA,D,20160428,000000,3.3412,3.3797,3.3412,3.3797,143951,0
TOA,D,20160429,000000,3.3797,3.3797,3.3797,3.3797,26005,0
TOA,D,20160502,000000,3.3797,3.3797,3.3797,3.3797,18,0
TOA,D,20160504,000000,3.3797,3.3797,3.3797,3.3797,13005,0
TOA,D,20160505,000000,3.3797,3.3797,3.3797,3.3797,6,0
TOA,D,20160506,000000,3.4105,3.449,3.3797,3.449,262666,0
TOA,D,20160509,000000,3.449,3.4566,3.4259,3.4566,83466,0
TOA,D,20160510,000000,3.4566,3.4798,3.4566,3.4798,39013,0
TOA,D,20160511,000000,3.4798,3.4798,3.4798,3.4798,26432,0
TOA,D,20160512,000000,3.4566,3.4566,3.4566,3.4566,28,0
TOA,D,20160513,000000,3.4798,3.4798,3.4798,3.4798,42,0
TOA,D,20160516,000000,3.4798,3.4798,3.4798,3.4798,12,0
TOA,D,20160517,000000,3.472,3.472,3.472,3.472,12,0
TOA,D,20160518,000000,3.4644,3.4644,3.4644,3.4644,317,0
TOA,D,20160519,000000,3.472,3.472,3.472,3.472,154,0
TOA,D,20160520,000000,3.472,3.472,3.4644,3.4644,317,0
TOA,D,20160523,000000,3.472,3.472,3.4566,3.4566,24,0
TOA,D,20160524,000000,3.449,3.449,3.449,3.449,6,0
TOA,D,20160525,000000,3.4412,3.4412,3.4412,3.4412,12,0
TOA,D,20160527,000000,3.4412,3.4412,3.4412,3.4412,16,0
TOA,D,20160530,000000,3.4412,3.4412,3.4412,3.4412,19,0
TOA,D,20160531,000000,3.4412,3.4412,3.4412,3.4412,17,0
TOA,D,20160601,000000,3.4259,3.4259,3.4259,3.4259,12,0
TOA,D,20160602,000000,3.4181,3.4181,3.4105,3.4105,46,0
TOA,D,20160603,000000,3.4028,3.4028,3.4028,3.4028,7,0
TOA,D,20160606,000000,3.3951,3.3951,3.372,3.372,3971,0
TOA,D,20160607,000000,3.3873,3.3873,3.3797,3.3797,24,0
TOA,D,20160608,000000,3.372,3.372,3.3489,3.3489,948,0
TOA,D,20160609,000000,3.3412,3.3412,3.3412,3.3412,46,0
TOA,D,20160610,000000,3.3412,3.3412,3.3412,3.3412,7,0
TOA,D,20160613,000000,3.3412,3.3412,3.3412,3.3412,6,0
TOA,D,20160614,000000,3.3412,3.3412,3.3412,3.3412,108,0
TOA,D,20160615,000000,3.3412,3.3412,3.3412,3.3412,30,0
TOA,D,20160616,000000,3.3412,3.3412,3.3412,3.3412,44,0
TOA,D,20160617,000000,3.3412,3.3412,3.3412,3.3412,24,0
TOA,D,20160620,000000,3.3412,3.3412,3.3412,3.3412,31,0
TOA,D,20160621,000000,3.3105,3.3105,3.3105,3.3105,96,0
TOA,D,20160622,000000,3.3027,3.3105,3.3027,3.3027,1095,0
TOA,D,20160623,000000,3.3412,3.3412,3.3412,3.3412,31,0
TOA,D,20160624,000000,3.2334,3.3565,3.2334,3.3565,5619,0
TOA,D,20160627,000000,3.3566,3.3566,3.3489,3.3489,222,0
TOA,D,20160628,000000,3.3489,3.3489,3.3489,3.3489,6,0
TOA,D,20160629,000000,3.3412,3.6183,3.3412,3.6183,74704,0
TOA,D,20160630,000000,3.6183,3.7415,3.6106,3.7415,70625,0
TOA,D,20160701,000000,3.6953,3.7338,3.6953,3.7338,117,0
TOA,D,20160704,000000,3.7338,3.7415,3.6183,3.6261,5314,0
TOA,D,20160705,000000,3.6261,3.703,3.6261,3.6953,2213,0
TOA,D,20160706,000000,3.6876,3.6876,3.6029,3.6876,18997,0
TOA,D,20160707,000000,3.6261,3.6799,3.6261,3.6799,1377,0
TOA,D,20160708,000000,3.9131,3.9131,3.7298,3.7298,4307,0
TOA,D,20160711,000000,3.8297,3.8714,3.8297,3.8714,9111,0
TOA,D,20160712,000000,3.8631,3.8631,3.7465,3.7465,2587,0
TOA,D,20160713,000000,3.7465,3.7632,3.7465,3.7465,1078,0
TOA,D,20160714,000000,3.7465,3.7465,3.7465,3.7465,1205,0
TOA,D,20160715,000000,3.7381,3.7381,3.7381,3.7381,17,0
TOA,D,20160718,000000,3.7381,3.7381,3.7215,3.7215,136,0
TOA,D,20160719,000000,3.7215,3.7465,3.63,3.7465,4598,0
TOA,D,20160720,000000,3.7381,3.7381,3.7049,3.7049,593,0
TOA,D,20160721,000000,3.7215,3.7215,3.7049,3.7049,267,0
TOA,D,20160722,000000,3.7049,3.7049,3.7049,3.7049,3,0
TOA,D,20160725,000000,3.7215,3.7215,3.7132,3.7132,307,0
TOA,D,20160726,000000,3.7132,3.7132,3.5384,3.7049,14789,0
TOA,D,20160727,000000,3.7132,3.7132,3.6217,3.7132,4376,0
TOA,D,20160728,000000,3.7132,3.7132,3.7132,3.7132,15,0
TOA,D,20160729,000000,3.7132,3.7132,3.6633,3.6633,143,0
TOA,D,20160801,000000,3.6633,3.6633,3.6633,3.6633,7,0
TOA,D,20160802,000000,3.6633,3.6633,3.6633,3.6633,318,0
TOA,D,20160803,000000,3.6882,3.6882,3.6882,3.6882,25,0
TOA,D,20160804,000000,3.6882,3.6882,3.6882,3.6882,24,0
TOA,D,20160805,000000,3.6882,3.6882,3.6882,3.6882,10,0
TOA,D,20160808,000000,3.6633,3.6633,3.6383,3.6383,13027,0
TOA,D,20160809,000000,3.6466,3.6466,3.6466,3.6466,50,0
TOA,D,20160810,000000,3.6466,3.6466,3.6466,3.6466,18,0
TOA,D,20160811,000000,3.6217,3.6466,3.6217,3.6466,50,0
TOA,D,20160812,000000,3.6466,3.6466,3.6466,3.6466,11,0
TOA,D,20160816,000000,3.6466,3.6466,3.6466,3.6466,3,0
TOA,D,20160817,000000,3.6466,3.6466,3.63,3.63,570,0
TOA,D,20160818,000000,3.6466,3.7881,3.6466,3.7465,655520,0
TOA,D,20160819,000000,3.7465,3.7465,3.7049,3.7465,1134851,0
TOA,D,20160822,000000,3.7381,3.7381,3.6716,3.7298,320,0
TOA,D,20160823,000000,3.6716,3.7298,3.6217,3.7215,51263,0
TOA,D,20160824,000000,3.7215,3.7215,3.7215,3.7215,60074,0
TOA,D,20160825,000000,3.7298,3.7298,3.7215,3.7215,18,0
TOA,D,20160826,000000,3.7298,3.7298,3.7298,3.7298,31,0
TOA,D,20160829,000000,3.7381,3.7381,3.6383,3.7381,24039,0
TOA,D,20160830,000000,3.7381,3.7381,3.7381,3.7381,11,0
TOA,D,20160831,000000,3.7381,3.7381,3.7381,3.7381,1007,0
TOA,D,20160901,000000,3.7381,3.7381,3.7381,3.7381,15,0
TOA,D,20160902,000000,3.7381,3.7381,3.6633,3.7132,24381,0
TOA,D,20160905,000000,3.6217,3.6383,3.6217,3.6217,1257,0
TOA,D,20160906,000000,3.6217,3.7298,3.5966,3.6965,13368,0
TOA,D,20160907,000000,3.6965,3.6965,3.6965,3.6965,64,0
TOA,D,20160908,000000,3.6965,3.6965,3.6965,3.6965,36,0
TOA,D,20160909,000000,3.6965,3.6965,3.6217,3.6217,747,0
TOA,D,20160912,000000,3.6799,3.6799,3.6799,3.6799,1057,0
TOA,D,20160913,000000,3.6799,3.7465,3.6799,3.7465,517443,0
TOA,D,20160914,000000,3.7549,3.8297,3.7465,3.7465,12637,0
TOA,D,20160915,000000,3.7298,3.8131,3.6799,3.8131,9245,0
TOA,D,20160916,000000,3.8048,3.8048,3.7049,3.7881,1351,0
TOA,D,20160919,000000,3.7381,3.9131,3.6799,3.9131,20455,0
TOA,D,20160920,000000,3.8798,4.2377,3.8297,4.2377,23024,0
TOA,D,20160921,000000,4.038,4.4125,4.038,4.3709,52674,0
TOA,D,20160922,000000,4.3709,4.5457,4.3043,4.4709,1878,0
TOA,D,20160923,000000,4.5125,4.5791,4.3293,4.5791,4854,0
TOA,D,20160926,000000,4.5791,4.9371,4.4958,4.8205,10752,0
TOA,D,20160927,000000,4.9038,5.1285,4.5291,5.012,9464,0
TOA,D,20160928,000000,5.1285,5.1618,4.9953,5.0786,11676,0
TOA,D,20160929,000000,5.0786,5.0786,4.8705,5.037,5028,0
TOA,D,20160930,000000,4.9121,5.0786,4.9121,5.0786,8536,0
TOA,D,20161003,000000,5.0786,5.1618,5.0786,5.1202,1225,0
TOA,D,20161004,000000,5.1535,5.1535,4.9953,4.9953,570,0
TOA,D,20161005,000000,4.9953,4.9953,4.9953,4.9953,9,0
TOA,D,20161006,000000,4.9953,4.9953,4.9953,4.9953,3927,0
TOA,D,20161007,000000,5.037,5.037,5.037,5.037,2402,0
TOA,D,20161011,000000,5.062,5.062,5.062,5.062,9,0
TOA,D,20161012,000000,5.0786,5.1202,5.012,5.012,727,0
TOA,D,20161013,000000,5.037,5.037,4.9121,4.9121,38,0
TOA,D,20161014,000000,4.9953,4.9953,4.9953,4.9953,3,0
TOA,D,20161017,000000,4.9953,4.9953,4.704,4.7873,1190,0
TOA,D,20161018,000000,4.8705,4.9537,4.8705,4.9537,570,0
TOA,D,20161019,000000,4.987,4.9953,4.987,4.9953,408,0
TOA,D,20161020,000000,4.9953,5.037,4.9953,5.037,1953,0
TOA,D,20161021,000000,5.037,5.037,5.037,5.037,2,0
TOA,D,20161024,000000,5.0287,5.1202,4.754,5.1202,2096,0
TOA,D,20161025,000000,5.1202,5.1618,5.1202,5.1535,1488,0
TOA,D,20161026,000000,5.1535,5.1535,5.1535,5.1535,3,0
TOA,D,20161027,000000,5.1535,5.1535,5.1535,5.1535,1205,0
TOA,D,20161028,000000,5.1535,5.1535,5.1535,5.1535,3,0
TOA,D,20161031,000000,5.1285,5.1618,5.0537,5.1618,14673,0
TOA,D,20161102,000000,5.1618,5.1618,5.1618,5.1618,2709,0
TOA,D,20161103,000000,5.1452,5.1452,5.0703,5.0703,843,0
TOA,D,20161104,000000,5.037,5.037,4.9953,5.037,1012,0
TOA,D,20161107,000000,4.9288,4.9288,4.7289,4.8705,5652,0
TOA,D,20161108,000000,4.7873,4.7873,4.6125,4.6874,11262,0
TOA,D,20161109,000000,4.3709,4.6957,4.3709,4.6957,7444,0
TOA,D,20161110,000000,4.6957,4.8289,4.6624,4.8289,7639,0
TOA,D,20161114,000000,4.6208,4.9121,4.5125,4.9121,7929,0
TOA,D,20161115,000000,4.7373,4.9121,4.6291,4.9121,4072,0
TOA,D,20161116,000000,4.6957,4.9038,4.6291,4.9038,5972,0
TOA,D,20161117,000000,4.754,4.9038,4.754,4.9038,471,0
TOA,D,20161118,000000,4.9038,4.9038,4.9038,4.9038,3,0
TOA,D,20161121,000000,4.8039,4.9537,4.7373,4.9537,17059,0
TOA,D,20161122,000000,4.9537,5.1618,4.9537,5.1618,33216,0
TOA,D,20161123,000000,5.2785,5.2785,5.1618,5.2618,7267,0
TOA,D,20161125,000000,5.1202,5.2618,5.1202,5.2618,1794,0
TOA,D,20161128,000000,5.2618,5.2618,5.2618,5.2618,5,0
TOA,D,20161129,000000,5.2618,5.2618,5.1535,5.2618,3419,0
TOA,D,20161130,000000,5.2785,5.2785,4.9953,5.2785,24760,0
TOA,D,20161201,000000,5.2451,5.2451,5.2035,5.2451,3124,0
TOA,D,20161202,000000,5.2451,5.2451,5.2451,5.2451,834,0
TOA,D,20161205,000000,5.2451,5.2451,5.1369,5.1869,1317,0
TOA,D,20161206,000000,5.1952,5.2451,5.1618,5.2451,1264,0
TOA,D,20161207,000000,5.2451,5.2451,5.1452,5.1452,254,0
TOA,D,20161208,000000,5.1452,5.1452,5.1452,5.1452,57,0
TOA,D,20161209,000000,5.1702,5.1702,5.1702,5.1702,1840,0
TOA,D,20161212,000000,5.1702,5.1702,5.1618,5.1618,786,0
TOA,D,20161213,000000,5.1618,5.1618,5.1618,5.1618,19,0
TOA,D,20161214,000000,5.1036,5.1618,5.1036,5.1618,2522,0
TOA,D,20161215,000000,5.1618,5.1618,5.1618,5.1618,9,0
TOA,D,20161216,000000,5.1618,5.1618,5.1618,5.1618,6,0
TOA,D,20161219,000000,5.1202,5.1202,5.1202,5.1202,6,0
TOA,D,20161220,000000,5.1202,5.1202,5.1202,5.1202,3,0
TOA,D,20161221,000000,5.1202,5.1202,4.9537,4.9537,1705,0
TOA,D,20161222,000000,5.037,5.037,5.037,5.037,25,0
TOA,D,20161223,000000,5.037,5.037,4.9537,4.9537,136,0
TOA,D,20161227,000000,4.8955,5.1618,4.8955,5.1618,840,0
TOA,D,20161228,000000,4.9121,5.1202,4.7873,5.1202,15843,0
TOA,D,20161229,000000,5.1202,5.1202,4.8705,5.1202,11550,0
TOA,D,20161230,000000,5.1119,5.1202,4.9121,5.1202,17150,0
TOA,D,20170102,000000,4.8788,5.0287,4.8788,5.0287,6007,0
TOA,D,20170104,000000,4.9953,4.9953,4.9953,4.9953,3,0
TOA,D,20170105,000000,5.037,5.037,5.037,5.037,52,0
TOA,D,20170109,000000,5.0703,5.0703,5.0703,5.0703,12,0
TOA,D,20170110,000000,5.0703,5.0703,5.0703,5.0703,17,0
TOA,D,20170111,000000,5.0703,5.0703,4.9288,4.9288,250,0
TOA,D,20170116,000000,4.9205,4.9288,4.9205,4.9205,608,0
TOA,D,20170117,000000,4.9288,4.9288,4.9288,4.9288,112,0
TOA,D,20170120,000000,4.9537,4.9537,4.9537,4.9537,6,0
TOA,D,20170123,000000,4.9371,4.9371,4.9371,4.9371,6,0
TOA,D,20170124,000000,4.9371,4.9371,4.9371,4.9371,6,0
TOA,D,20170125,000000,4.9371,4.9371,4.9288,4.9371,370,0
TOA,D,20170126,000000,4.9371,4.9371,4.9371,4.9371,8,0
TOA,D,20170127,000000,4.9371,4.9371,4.9371,4.9371,975,0
TOA,D,20170130,000000,4.9288,4.9288,4.9288,4.9288,197,0
TOA,D,20170131,000000,4.9288,5.0703,4.9288,5.0703,3604,0
TOA,D,20170201,000000,5.0703,5.0703,5.0703,5.0703,16,0
TOA,D,20170202,000000,5.0703,5.0703,5.0703,5.0703,668,0
TOA,D,20170203,000000,5.0703,5.0703,5.0703,5.0703,2,0
TOA,D,20170206,000000,5.0703,5.0703,5.062,5.062,27,0
TOA,D,20170207,000000,5.062,5.062,5.062,5.062,15,0
TOA,D,20170208,000000,5.062,5.062,5.062,5.062,15,0
TOA,D,20170209,000000,5.062,5.062,5.062,5.062,15,0
TOA,D,20170210,000000,5.0537,5.0537,5.0537,5.0537,15,0
TOA,D,20170213,000000,5.0537,5.1119,5.037,5.1119,7513,0
TOA,D,20170214,000000,5.1119,5.1119,5.1036,5.1036,732,0
TOA,D,20170215,000000,5.1036,5.1036,4.9537,4.9537,134,0
TOA,D,20170216,000000,5.012,5.1119,4.8872,5.1119,1496,0
TOA,D,20170217,000000,5.1119,5.1202,4.9121,5.1202,663,0
TOA,D,20170220,000000,5.1618,5.1618,5.1618,5.1618,2402,0
TOA,D,20170221,000000,5.1618,5.1618,4.9205,5.1618,2992,0
TOA,D,20170222,000000,5.1618,5.1618,4.9953,5.1618,2412,0
TOA,D,20170223,000000,5.1618,5.1618,4.9621,5.1285,328,0
TOA,D,20170224,000000,5.1618,5.1618,5.0453,5.0453,42,0
TOA,D,20170227,000000,5.0453,5.0453,5.0453,5.0453,16,0
TOA,D,20170228,000000,5.1202,5.1202,5.1202,5.1202,12,0
TOA,D,20170301,000000,5.0786,5.0786,5.0786,5.0786,197,0
TOA,D,20170302,000000,5.0953,5.0953,5.0953,5.0953,120,0
TOA,D,20170303,000000,5.1618,5.1618,4.9537,4.9537,206,0
TOA,D,20170306,000000,4.9621,5.062,4.9537,5.062,4902,0
TOA,D,20170307,000000,5.062,5.062,5.062,5.062,28,0
TOA,D,20170308,000000,5.062,5.062,4.9454,4.9454,141,0
TOA,D,20170309,000000,4.9205,5.0203,4.8289,5.0203,14479,0
TOA,D,20170310,000000,5.0203,5.0203,4.7457,4.8955,144583,0
TOA,D,20170313,000000,4.8289,4.8289,4.679,4.679,10586,0
TOA,D,20170314,000000,4.679,4.8205,4.5874,4.8205,11402,0
TOA,D,20170315,000000,4.7373,4.8205,4.7373,4.8205,843,0
TOA,D,20170316,000000,4.779,4.779,4.7623,4.779,1605,0
TOA,D,20170317,000000,4.779,4.779,4.7457,4.7623,1926,0
TOA,D,20170320,000000,4.7373,4.7373,4.7373,4.7373,300,0
TOA,D,20170321,000000,4.7289,4.7623,4.6291,4.7623,1323,0
TOA,D,20170322,000000,4.7623,4.7623,4.7623,4.7623,9,0
TOA,D,20170323,000000,4.7623,4.7623,4.7623,4.7623,36,0
TOA,D,20170324,000000,4.7623,4.7623,4.7623,4.7623,6,0
TOA,D,20170327,000000,4.7623,4.7623,4.7623,4.7623,3,0
TOA,D,20170328,000000,4.7623,4.8205,4.7289,4.8205,6491,0
TOA,D,20170329,000000,4.8205,4.8205,4.8205,4.8205,15,0
TOA,D,20170330,000000,4.8205,4.8205,4.8205,4.8205,3,0
TOA,D,20170331,000000,4.8205,4.8289,4.6874,4.8205,7137,0
TOA,D,20170403,000000,4.6957,4.779,4.679,4.779,8730,0
TOA,D,20170404,000000,4.7873,4.7873,4.7873,4.7873,7,0
TOA,D,20170405,000000,4.7873,4.7873,4.7873,4.7873,9,0
TOA,D,20170406,000000,4.7873,4.7873,4.7873,4.7873,6,0
TOA,D,20170407,000000,4.7873,4.7873,4.7873,4.7873,6,0
TOA,D,20170410,000000,4.7873,4.7873,4.679,4.7706,2519,0
TOA,D,20170411,000000,4.7873,4.7873,4.7706,4.7706,318,0
TOA,D,20170412,000000,4.6874,4.7373,4.6874,4.7373,28,0
TOA,D,20170413,000000,4.7457,4.7457,4.7457,4.7457,12,0
TOA,D,20170418,000000,4.779,5.2201,4.779,5.2201,205,0
TOA,D,20170419,000000,5.012,5.2035,4.8455,5.2035,11605,0
TOA,D,20170420,000000,5.012,5.0703,4.8788,5.0203,15461,0
TOA,D,20170421,000000,5.0786,5.0786,5.0786,5.0786,625,0
TOA,D,20170424,000000,5.0786,5.0786,4.9953,4.9953,17,0
TOA,D,20170425,000000,5.062,5.2451,5.062,5.2451,16634,0
TOA,D,20170426,000000,5.2868,5.4117,5.1618,5.4117,7078,0
TOA,D,20170427,000000,5.3701,5.6365,5.3701,5.6365,4325,0
TOA,D,20170428,000000,5.5365,5.6531,5.5365,5.6198,6367,0
TOA,D,20170502,000000,5.7197,5.7197,5.7113,5.7113,267,0
TOA,D,20170504,000000,5.7197,5.7197,5.7197,5.7197,545,0
TOA,D,20170505,000000,5.7197,5.8196,5.5949,5.8196,12136,0
TOA,D,20170508,000000,5.8279,5.8279,5.8279,5.8279,36,0
TOA,D,20170509,000000,5.8695,5.9945,5.703,5.8695,6608,0
