<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF,D,20100323,000000,7.5755,7.736,7.5755,7.6914,12122,0
WXF,D,20100324,000000,7.7806,7.7806,7.2547,7.3438,43826,0
WXF,D,20100325,000000,7.3973,7.4775,7.3438,7.3617,7509,0
WXF,D,20100326,000000,7.3617,7.3617,7.2191,7.2457,13050,0
WXF,D,20100329,000000,7.3973,7.4864,7.2815,7.326,10194,0
WXF,D,20100330,000000,7.442,7.442,7.3795,7.3795,9561,0
WXF,D,20100331,000000,7.3973,7.3973,7.2368,7.3705,24636,0
WXF,D,20100401,000000,7.3973,7.4864,7.3705,7.4864,67533,0
WXF,D,20100406,000000,7.4864,7.4864,7.3973,7.424,40123,0
WXF,D,20100407,000000,7.3973,7.3973,7.3082,7.335,8325,0
WXF,D,20100408,000000,7.3082,7.3082,7.228,7.2903,2653,0
WXF,D,20100409,000000,7.3438,7.834,7.3438,7.834,102796,0
WXF,D,20100412,000000,8.0034,8.7252,7.7717,8.1548,129177,0
WXF,D,20100413,000000,8.556,8.7342,8.3866,8.6005,47466,0
WXF,D,20100414,000000,8.6005,8.6005,8.3777,8.556,18813,0
WXF,D,20100415,000000,8.556,8.6094,8.4311,8.556,4413,0
WXF,D,20100416,000000,8.3777,8.5737,8.3509,8.5113,6812,0
WXF,D,20100419,000000,8.4578,8.4578,8.1548,8.1548,22319,0
WXF,D,20100420,000000,8.3688,8.5113,8.2886,8.4401,32223,0
WXF,D,20100421,000000,8.556,8.556,8.4757,8.4757,3931,0
WXF,D,20100422,000000,8.0211,8.2707,7.2368,7.834,79224,0
WXF,D,20100423,000000,7.8607,7.8607,7.6469,7.834,39195,0
WXF,D,20100426,000000,7.8429,7.8607,7.834,7.8607,760,0
WXF,D,20100427,000000,7.9142,8.1014,7.8875,7.8963,14809,0
WXF,D,20100428,000000,7.8875,7.8875,7.5755,7.5755,8520,0
WXF,D,20100429,000000,7.7003,7.7539,7.5755,7.736,1845,0
WXF,D,20100430,000000,7.8251,7.8786,7.7717,7.8697,5196,0
WXF,D,20100504,000000,8.0123,8.0123,7.6647,7.7983,13817,0
WXF,D,20100505,000000,7.54,7.7092,7.54,7.5488,36685,0
WXF,D,20100506,000000,7.5755,7.7449,7.5755,7.7182,6598,0
WXF,D,20100507,000000,7.4152,7.5755,7.1388,7.531,15434,0
WXF,D,20100510,000000,7.531,7.7627,7.531,7.7539,764,0
WXF,D,20100511,000000,7.7539,7.7539,7.3884,7.3884,16842,0
WXF,D,20100512,000000,7.3973,7.424,7.326,7.4152,13863,0
WXF,D,20100513,000000,7.6647,7.7539,7.442,7.5755,3490,0
WXF,D,20100514,000000,7.4152,7.4152,7.3082,7.3527,8010,0
WXF,D,20100517,000000,7.3082,7.442,7.3082,7.3527,13232,0
WXF,D,20100518,000000,7.3527,7.442,7.3082,7.3527,9768,0
WXF,D,20100519,000000,7.3973,7.3973,7.2368,7.3527,20748,0
WXF,D,20100520,000000,7.3973,7.5488,7.2457,7.2457,47878,0
WXF,D,20100521,000000,7.2903,7.2993,7.1121,7.1388,58430,0
WXF,D,20100524,000000,7.2191,7.2636,7.1745,7.1923,3348,0
WXF,D,20100525,000000,6.9338,7.0854,6.9338,7.0854,1681,0
WXF,D,20100526,000000,7.0318,7.2013,7.0318,7.1923,1952,0
WXF,D,20100527,000000,7.2101,7.4864,7.1299,7.4864,27473,0
WXF,D,20100528,000000,7.3617,7.3617,7.2457,7.3082,12185,0
WXF,D,20100531,000000,7.4597,7.4597,7.228,7.2636,2255,0
WXF,D,20100601,000000,7.228,7.3171,7.228,7.2993,38632,0
WXF,D,20100602,000000,7.2993,7.2993,7.1299,7.2815,9748,0
WXF,D,20100604,000000,7.1299,7.2903,7.1299,7.2636,6902,0
WXF,D,20100607,000000,7.1745,7.2191,7.0408,7.0765,4373,0
WXF,D,20100608,000000,7.0765,7.0765,7.0497,7.0765,11875,0
WXF,D,20100609,000000,7.0765,7.1745,7.0765,7.1745,17383,0
WXF,D,20100610,000000,7.0943,7.1834,7.0943,7.1834,2813,0
WXF,D,20100611,000000,7.1299,7.1299,7.0854,7.0854,3463,0
WXF,D,20100614,000000,7.0318,7.2101,7.0318,7.1388,25234,0
WXF,D,20100615,000000,7.1745,7.2101,7.1299,7.1388,3434,0
WXF,D,20100616,000000,7.2903,7.2903,7.1745,7.1745,3789,0
WXF,D,20100617,000000,7.1299,7.1299,7.0586,7.0586,1404,0
WXF,D,20100618,000000,7.0586,7.0586,6.9249,6.9963,23653,0
WXF,D,20100621,000000,6.9606,7.1121,6.9516,7.1121,12192,0
WXF,D,20100622,000000,7.0765,7.0765,6.9516,7.0408,7586,0
WXF,D,20100623,000000,7.1299,7.1388,6.9606,6.9606,7,0
WXF,D,20100624,000000,6.9695,7.1033,6.9516,7.1033,4635,0
WXF,D,20100625,000000,7.0943,7.0943,6.9516,6.9874,853,0
WXF,D,20100628,000000,6.8804,7.1567,6.8804,7.1388,70030,0
WXF,D,20100629,000000,7.1567,7.228,6.9516,7.1299,13495,0
WXF,D,20100630,000000,7.0052,7.1388,6.9516,7.1388,11701,0
WXF,D,20100701,000000,6.7824,7.0943,6.7021,6.8091,29841,0
WXF,D,20100702,000000,6.9338,6.9516,6.8001,6.8894,10298,0
WXF,D,20100705,000000,6.8626,7.1299,6.7111,7.1299,2852,0
WXF,D,20100706,000000,6.9516,6.9516,6.8001,6.8536,19607,0
WXF,D,20100707,000000,6.916,6.9516,6.7556,6.9428,7689,0
WXF,D,20100708,000000,7.0676,7.0676,6.8001,6.9071,10866,0
WXF,D,20100709,000000,6.7734,7.014,6.7734,6.9249,69187,0
WXF,D,20100712,000000,6.9071,7.1033,6.9071,7.1033,7512,0
WXF,D,20100713,000000,7.0943,7.1388,7.0943,7.1388,11214,0
WXF,D,20100714,000000,6.9606,7.1745,6.9606,7.1477,35855,0
WXF,D,20100715,000000,7.1299,7.1567,7.1299,7.1567,12576,0
WXF,D,20100716,000000,7.1745,7.5666,7.1745,7.3082,39670,0
WXF,D,20100719,000000,7.3082,7.3973,7.3082,7.3527,11695,0
WXF,D,20100720,000000,7.4864,7.4864,7.3082,7.3082,71142,0
WXF,D,20100721,000000,7.2368,7.4152,7.2368,7.3617,6729,0
WXF,D,20100722,000000,7.531,7.531,7.3171,7.4686,13891,0
WXF,D,20100723,000000,7.4864,7.54,7.2636,7.3795,22138,0
WXF,D,20100726,000000,7.3795,7.3973,7.2636,7.3973,4589,0
WXF,D,20100727,000000,7.442,7.442,7.1745,7.3438,15831,0
WXF,D,20100728,000000,7.335,7.335,7.2013,7.2993,690,0
WXF,D,20100729,000000,7.2101,7.3438,7.2101,7.326,4688,0
WXF,D,20100730,000000,7.326,7.326,7.2903,7.2993,4932,0
WXF,D,20100802,000000,7.326,7.335,7.2191,7.2725,3846,0
WXF,D,20100803,000000,7.2368,7.3082,7.228,7.228,20727,0
WXF,D,20100804,000000,7.1388,7.2903,7.1388,7.2191,2850,0
WXF,D,20100805,000000,7.228,7.2993,7.228,7.2993,45386,0
WXF,D,20100806,000000,7.2457,7.2903,7.2191,7.2191,10057,0
WXF,D,20100809,000000,7.1923,7.326,7.1923,7.326,119405,0
WXF,D,20100810,000000,7.3082,7.335,7.2903,7.3082,14590,0
WXF,D,20100811,000000,7.326,7.3527,7.3082,7.3082,4465,0
WXF,D,20100812,000000,7.2368,7.5934,7.2368,7.5934,159050,0
WXF,D,20100813,000000,7.6022,7.7092,7.3171,7.5488,22497,0
WXF,D,20100816,000000,7.6201,7.6201,7.3617,7.424,15483,0
WXF,D,20100817,000000,7.3973,7.5042,7.3082,7.5042,21881,0
WXF,D,20100818,000000,7.2725,7.4864,7.228,7.4864,19412,0
WXF,D,20100819,000000,7.3082,7.4597,7.2993,7.3973,3426,0
WXF,D,20100820,000000,7.335,7.3795,7.2725,7.3795,1996,0
WXF,D,20100823,000000,7.2815,7.4686,7.2815,7.4686,1691,0
WXF,D,20100824,000000,7.3527,7.3795,7.1299,7.1299,19250,0
WXF,D,20100825,000000,7.1388,7.2725,7.1388,7.1834,5968,0
WXF,D,20100826,000000,7.1923,7.3617,7.1923,7.3617,1682,0
WXF,D,20100827,000000,7.3705,7.3705,7.2191,7.3617,12851,0
WXF,D,20100830,000000,7.3973,7.4864,7.2636,7.4597,8674,0
WXF,D,20100831,000000,7.4597,7.522,7.3617,7.4864,12961,0
WXF,D,20100901,000000,7.531,7.5488,7.424,7.522,6550,0
WXF,D,20100902,000000,7.5755,7.8162,7.5755,7.6647,47815,0
WXF,D,20100903,000000,7.6201,7.7003,7.5666,7.6736,10724,0
WXF,D,20100906,000000,7.6647,7.736,7.5755,7.736,20398,0
WXF,D,20100907,000000,7.6558,7.6647,7.6558,7.6558,1953,0
WXF,D,20100908,000000,7.5755,7.9677,7.5755,7.9588,57245,0
WXF,D,20100909,000000,8.1104,8.3777,8.0211,8.3509,82233,0
WXF,D,20100910,000000,8.3509,8.5381,8.1994,8.4668,29502,0
WXF,D,20100913,000000,8.4668,8.4668,8.342,8.342,6229,0
WXF,D,20100914,000000,8.342,8.556,8.2261,8.3777,5490,0
WXF,D,20100915,000000,8.1459,8.3777,8.137,8.2796,15743,0
WXF,D,20100916,000000,8.2796,8.2886,8.1104,8.244,5355,0
WXF,D,20100917,000000,8.244,8.244,8.0925,8.244,1443,0
WXF,D,20100920,000000,8.0211,8.0836,7.9321,8.0568,7932,0
WXF,D,20100921,000000,8.0211,8.1014,7.9409,8.1014,13781,0
WXF,D,20100922,000000,8.0658,8.1014,8.0211,8.0211,2772,0
WXF,D,20100923,000000,8.1104,8.1191,8.0123,8.1104,95220,0
WXF,D,20100924,000000,8.0479,8.1104,7.9053,7.9053,12841,0
WXF,D,20100927,000000,8.2261,8.2261,7.8519,7.9409,8005,0
WXF,D,20100928,000000,7.8519,8.1726,7.8519,8.1548,9223,0
WXF,D,20100929,000000,8.1104,8.1548,8.1104,8.1104,5475,0
WXF,D,20100930,000000,8.1104,8.1726,8.1104,8.1726,9482,0
WXF,D,20101001,000000,8.1726,8.1726,8.0211,8.1281,48095,0
WXF,D,20101004,000000,8.1281,8.1281,7.9766,8.0211,4959,0
WXF,D,20101005,000000,7.9677,8.137,7.9321,8.137,16127,0
WXF,D,20101006,000000,8.137,8.1548,8.0211,8.0211,2739,0
WXF,D,20101007,000000,8.0658,8.0658,7.9321,8.0211,13311,0
WXF,D,20101008,000000,8.0211,8.0658,7.9856,8.0211,4966,0
WXF,D,20101011,000000,7.9856,8.039,7.9677,7.9945,17765,0
WXF,D,20101012,000000,7.9945,8.1104,7.9945,8.1104,2832,0
WXF,D,20101013,000000,8.0211,8.0658,8.0211,8.0658,673,0
WXF,D,20101014,000000,8.0658,8.0658,7.8429,7.9588,8705,0
WXF,D,20101015,000000,7.8519,8.0034,7.8519,8.0034,1003,0
WXF,D,20101018,000000,7.7627,7.9766,7.7627,7.8429,7173,0
WXF,D,20101019,000000,7.8786,7.9321,7.8429,7.9321,7731,0
WXF,D,20101020,000000,7.8519,7.9321,7.7717,7.9321,1921,0
WXF,D,20101021,000000,7.8875,7.9321,7.7717,7.9321,730,0
WXF,D,20101022,000000,7.9321,8.0034,7.7717,8.0034,9698,0
WXF,D,20101025,000000,8.0211,8.0658,7.9321,7.9321,9365,0
WXF,D,20101026,000000,8.0925,8.0925,7.6647,8.0836,7041,0
WXF,D,20101027,000000,7.7717,8.0123,7.7717,8.0123,135112,0
WXF,D,20101028,000000,7.7539,8.0211,7.7539,8.0211,4790,0
WXF,D,20101029,000000,8.0658,8.1816,8.0658,8.0658,90404,0
WXF,D,20101102,000000,8.1104,8.1191,7.8072,8.0568,19819,0
WXF,D,20101103,000000,7.8072,7.9766,7.8072,7.9766,9522,0
WXF,D,20101104,000000,7.8875,7.8875,7.8429,7.8875,5394,0
WXF,D,20101105,000000,7.8519,8.0301,7.7539,7.9321,66532,0
WXF,D,20101108,000000,8.0034,8.0034,7.8429,8.0034,64706,0
WXF,D,20101109,000000,7.8429,8.0034,7.8429,7.8786,5217,0
WXF,D,20101110,000000,7.8875,7.9321,7.8607,7.9142,69239,0
WXF,D,20101112,000000,7.8429,8.0123,7.8429,8.0123,2869,0
WXF,D,20101115,000000,8.0211,8.039,7.9053,7.9053,4163,0
WXF,D,20101116,000000,8.0123,8.0211,7.8607,8.0211,4751,0
WXF,D,20101117,000000,7.9677,8.1281,7.8875,8.1281,19964,0
WXF,D,20101118,000000,8.1014,8.2886,8.1014,8.244,8987,0
WXF,D,20101119,000000,8.244,8.6272,8.244,8.4757,73221,0
WXF,D,20101122,000000,8.5915,8.7163,8.556,8.556,11059,0
WXF,D,20101123,000000,8.4757,8.5113,8.4757,8.4846,5828,0
WXF,D,20101124,000000,8.3153,8.6094,8.3153,8.556,51783,0
WXF,D,20101125,000000,8.556,8.556,8.4668,8.4668,49,0
WXF,D,20101126,000000,8.2975,8.3777,8.2886,8.3331,4610,0
WXF,D,20101129,000000,8.4578,8.4578,8.0836,8.1014,85523,0
WXF,D,20101130,000000,8.1994,8.2886,7.9321,8.1281,25758,0
WXF,D,20101201,000000,8.0301,8.1548,7.9053,8.1548,3236,0
WXF,D,20101202,000000,8.1994,8.4133,8.1994,8.4133,7312,0
WXF,D,20101203,000000,8.1994,8.3598,8.1994,8.3598,1917,0
WXF,D,20101206,000000,8.2886,8.2886,8.1191,8.1994,1198,0
WXF,D,20101207,000000,8.3598,8.3688,8.2084,8.3331,16572,0
WXF,D,20101208,000000,8.2975,8.4223,8.244,8.3509,7556,0
WXF,D,20101209,000000,8.2886,8.4401,8.2528,8.3064,14467,0
WXF,D,20101210,000000,8.3509,8.4401,8.2528,8.2796,10783,0
WXF,D,20101213,000000,8.3777,8.3777,8.2796,8.3064,7491,0
WXF,D,20101214,000000,8.2796,8.2796,8.2173,8.244,1622,0
WXF,D,20101215,000000,8.235,8.2886,8.2261,8.2261,3497,0
WXF,D,20101216,000000,8.2261,8.2528,8.1191,8.1281,12665,0
WXF,D,20101217,000000,8.1191,8.1994,8.0211,8.0746,2237,0
WXF,D,20101220,000000,8.1994,8.244,8.0836,8.1726,14932,0
WXF,D,20101221,000000,7.9588,8.1994,7.9588,7.9588,39780,0
WXF,D,20101222,000000,7.9231,8.3955,7.6201,8.3688,93449,0
WXF,D,20101223,000000,8.3243,8.4044,8.1191,8.3955,16920,0
WXF,D,20101227,000000,8.3777,8.3777,8.1638,8.3688,14107,0
WXF,D,20101228,000000,8.1191,8.9126,8.1191,8.7787,77853,0
WXF,D,20101229,000000,8.7342,9.1981,8.7342,9.1794,40032,0
WXF,D,20101230,000000,9.3399,9.3585,9.0637,9.0637,38267,0
WXF,D,20101231,000000,8.9387,8.9481,8.4668,8.4668,189254,0
WXF,D,20110103,000000,8.4578,9.2512,8.4578,9.046,16312,0
WXF,D,20110104,000000,8.9574,9.1178,8.859,9.0731,22537,0
WXF,D,20110105,000000,8.85,8.9126,8.7787,8.7787,7594,0
WXF,D,20110107,000000,8.7698,8.8948,8.654,8.8679,9834,0
WXF,D,20110110,000000,8.6717,8.8948,8.6451,8.8679,27878,0
WXF,D,20110111,000000,8.859,8.859,8.556,8.556,3144,0
WXF,D,20110112,000000,8.7163,8.7163,8.4668,8.4668,29349,0
WXF,D,20110113,000000,8.556,8.6005,8.556,8.6005,673,0
WXF,D,20110114,000000,8.547,8.5827,8.5381,8.5827,2464,0
WXF,D,20110117,000000,8.4668,8.7965,8.4668,8.556,6922,0
WXF,D,20110118,000000,8.5648,8.7163,8.4578,8.4757,20330,0
WXF,D,20110119,000000,8.4668,8.6362,8.4668,8.4757,19414,0
WXF,D,20110120,000000,8.6005,8.6451,8.6005,8.6451,12522,0
WXF,D,20110121,000000,8.6896,8.7252,8.6005,8.6005,30235,0
WXF,D,20110124,000000,8.4846,8.6896,8.4757,8.6005,20234,0
WXF,D,20110125,000000,8.6807,8.6807,8.4223,8.5915,14437,0
WXF,D,20110126,000000,8.4668,8.7163,8.4489,8.7163,26283,0
WXF,D,20110127,000000,8.6896,8.6896,8.6451,8.6451,4489,0
WXF,D,20110128,000000,8.6005,8.8412,8.6005,8.7787,30498,0
WXF,D,20110131,000000,8.6896,8.7787,8.663,8.7342,17332,0
WXF,D,20110201,000000,8.9032,8.9032,8.6005,8.8232,42209,0
WXF,D,20110202,000000,8.8144,8.8144,8.5915,8.7787,4309,0
WXF,D,20110203,000000,8.7787,8.9126,8.7163,8.7876,15494,0
WXF,D,20110204,000000,8.7342,8.7342,8.663,8.7342,12691,0
WXF,D,20110207,000000,8.7342,8.8144,8.5648,8.7342,22512,0
WXF,D,20110208,000000,8.7787,9.0908,8.6896,9.0908,53900,0
WXF,D,20110209,000000,9.0731,9.3048,8.9126,9.3048,36530,0
WXF,D,20110210,000000,9.1355,9.528,8.6451,9.2242,54231,0
WXF,D,20110211,000000,9.1355,9.3399,9.1178,9.1794,23373,0
WXF,D,20110214,000000,9.2242,9.688,9.1794,9.4025,41680,0
WXF,D,20110215,000000,9.3585,9.67,9.3585,9.67,69159,0
WXF,D,20110216,000000,9.545,9.635,9.3673,9.536,36858,0
WXF,D,20110217,000000,9.528,9.528,9.296,9.4474,19269,0
WXF,D,20110218,000000,9.3399,9.519,9.3399,9.4474,33427,0
WXF,D,20110221,000000,9.4474,9.58,9.3849,9.4914,63735,0
WXF,D,20110222,000000,9.4113,9.536,9.4113,9.4914,38333,0
WXF,D,20110223,000000,9.4025,9.58,9.3585,9.58,4855,0
WXF,D,20110224,000000,9.563,9.563,9.1439,9.2242,7506,0
WXF,D,20110225,000000,9.4474,9.4474,9.3585,9.3585,3284,0
WXF,D,20110228,000000,9.4025,9.4474,9.3585,9.4474,10788,0
WXF,D,20110301,000000,9.465,9.599,9.4474,9.4474,20500,0
WXF,D,20110302,000000,9.4914,9.4914,9.3585,9.4474,5864,0
WXF,D,20110303,000000,9.4474,9.4826,9.3585,9.4474,24374,0
WXF,D,20110304,000000,9.4474,9.536,9.2418,9.4914,20588,0
WXF,D,20110307,000000,9.4025,9.536,9.1981,9.536,3684,0
WXF,D,20110308,000000,9.3224,9.536,9.3224,9.528,6023,0
WXF,D,20110309,000000,9.536,9.536,9.2689,9.51,17110,0
WXF,D,20110310,000000,9.4914,9.4914,9.3673,9.4914,6098,0
WXF,D,20110311,000000,9.528,9.528,9.2783,9.4474,8356,0
WXF,D,20110314,000000,9.296,9.4298,9.1439,9.4298,12998,0
WXF,D,20110315,000000,9.1533,9.1533,8.556,9.0013,44397,0
WXF,D,20110316,000000,9.0013,9.1533,8.7698,9.1533,10513,0
WXF,D,20110317,000000,8.9126,9.2689,8.9126,9.0731,4906,0
WXF,D,20110318,000000,9.0908,9.3585,9.0908,9.3585,7940,0
WXF,D,20110321,000000,9.3048,9.4025,9.2512,9.2689,8699,0
WXF,D,20110322,000000,9.3136,9.3585,9.2783,9.3585,1308,0
WXF,D,20110323,000000,9.1981,9.3585,9.1981,9.1981,3060,0
WXF,D,20110324,000000,8.9481,9.3585,8.9481,9.3585,17908,0
WXF,D,20110325,000000,9.1616,9.3487,9.1616,9.3487,1027,0
WXF,D,20110328,000000,9.3136,9.3136,9.1355,9.1355,2972,0
WXF,D,20110329,000000,8.9574,8.9658,8.9574,8.9658,5971,0
WXF,D,20110330,000000,9.0013,9.046,8.9835,9.0013,7201,0
WXF,D,20110331,000000,9.0376,9.1794,8.9835,9.0013,8612,0
WXF,D,20110401,000000,9.0013,9.3399,9.0013,9.3399,6148,0
WXF,D,20110404,000000,9.2862,9.3585,9.0553,9.3585,12758,0
WXF,D,20110405,000000,9.2334,9.2689,9.2334,9.2689,5956,0
WXF,D,20110406,000000,9.2242,9.4386,9.0376,9.4298,11495,0
WXF,D,20110407,000000,9.1887,9.4025,9.1355,9.3673,14451,0
WXF,D,20110408,000000,9.1178,9.1794,9.1178,9.1794,10284,0
WXF,D,20110411,000000,9.1178,9.2783,9.0731,9.2689,17153,0
WXF,D,20110412,000000,9.2689,9.3136,9.2242,9.2242,4805,0
WXF,D,20110413,000000,9.1794,9.2689,9.1794,9.2689,4959,0
WXF,D,20110414,000000,9.2689,9.2689,9.1981,9.2334,11006,0
WXF,D,20110415,000000,9.1794,9.2689,9.1533,9.1533,1967,0
WXF,D,20110418,000000,9.2689,9.4474,9.1887,9.4386,12436,0
WXF,D,20110419,000000,9.3673,9.59,9.2065,9.3399,29735,0
WXF,D,20110420,000000,9.3937,9.536,9.3224,9.3224,5927,0
WXF,D,20110421,000000,9.4474,9.4474,9.1887,9.3585,3526,0
WXF,D,20110426,000000,9.0992,9.4474,9.0992,9.4474,20705,0
WXF,D,20110427,000000,9.528,9.688,9.528,9.688,8270,0
WXF,D,20110428,000000,9.697,9.768,9.625,9.679,28840,0
WXF,D,20110429,000000,9.4474,9.705,9.4474,9.705,332522,0
WXF,D,20110502,000000,9.625,9.715,9.465,9.5,890450,0
WXF,D,20110504,000000,9.5,9.616,9.1887,9.3136,29723,0
WXF,D,20110505,000000,9.3136,9.3585,9.2418,9.2418,376,0
WXF,D,20110506,000000,9.2418,9.2418,9.2065,9.2065,1273,0
WXF,D,20110509,000000,9.1981,9.3048,9.1439,9.3048,420,0
WXF,D,20110510,000000,9.0908,9.171,8.654,9.171,17452,0
WXF,D,20110511,000000,9.1533,9.2783,8.8679,8.9126,1506,0
WXF,D,20110512,000000,8.7787,9.1085,8.7787,9.0731,3176,0
WXF,D,20110513,000000,8.9032,9.046,8.8679,9.046,2501,0
WXF,D,20110516,000000,9.046,9.046,8.5203,8.7965,5023,0
WXF,D,20110517,000000,8.7698,8.9929,8.556,8.9929,6109,0
WXF,D,20110518,000000,8.6896,8.8948,8.654,8.8948,2295,0
WXF,D,20110519,000000,8.6896,8.8772,8.6896,8.8772,10,0
WXF,D,20110520,000000,8.654,8.654,8.2173,8.4668,5673,0
WXF,D,20110523,000000,8.4668,8.5381,8.137,8.5381,4378,0
WXF,D,20110525,000000,8.5025,8.5025,8.1816,8.1994,2973,0
WXF,D,20110526,000000,8.244,8.7787,8.1994,8.7787,14599,0
WXF,D,20110527,000000,8.7787,8.7787,8.3777,8.3777,14457,0
WXF,D,20110530,000000,8.556,8.556,8.1548,8.4223,2480,0
WXF,D,20110531,000000,8.244,8.3777,8.1548,8.3777,8046,0
WXF,D,20110602,000000,8.1638,8.2886,8.1638,8.2886,167,0
WXF,D,20110603,000000,8.1638,8.1638,7.9142,8.0211,7847,0
WXF,D,20110606,000000,7.9766,8.0211,7.7806,7.9499,9762,0
WXF,D,20110607,000000,8.0211,8.0211,7.9856,7.9856,6390,0
WXF,D,20110608,000000,8.0211,8.0211,7.7539,7.9766,6853,0
WXF,D,20110609,000000,7.8251,7.9677,7.8251,7.9677,38823,0
WXF,D,20110610,000000,7.8429,7.8519,7.8072,7.8429,23361,0
WXF,D,20110613,000000,7.5578,8.0034,7.5578,8.0034,11797,0
WXF,D,20110614,000000,7.9321,7.9321,7.6914,7.834,7247,0
WXF,D,20110615,000000,7.6736,7.9321,7.6736,7.9321,9688,0
WXF,D,20110616,000000,7.7182,7.9766,7.7182,7.9766,5289,0
WXF,D,20110617,000000,7.7271,7.8429,7.7271,7.8429,5206,0
WXF,D,20110620,000000,7.8429,7.8429,7.7717,7.8429,15224,0
WXF,D,20110621,000000,7.7539,7.7539,7.6736,7.7539,9658,0
WXF,D,20110622,000000,7.6824,7.8786,7.6647,7.8786,1686,0
WXF,D,20110624,000000,7.531,7.6647,7.5132,7.5755,10747,0
WXF,D,20110627,000000,7.5755,7.6469,7.2725,7.3171,3885,0
WXF,D,20110628,000000,7.3171,7.54,6.9695,7.2636,39071,0
WXF,D,20110629,000000,7.0586,7.4597,7.0586,7.3884,4302,0
WXF,D,20110630,000000,7.3171,7.4864,7.3082,7.3082,50444,0
WXF,D,20110701,000000,7.3082,7.4864,7.3082,7.4864,3918,0
WXF,D,20110704,000000,7.4864,7.6201,7.3171,7.6201,9539,0
WXF,D,20110705,000000,7.3705,7.6201,7.3705,7.6201,4940,0
WXF,D,20110706,000000,7.442,7.522,7.326,7.522,737,0
WXF,D,20110707,000000,7.5666,7.5755,7.3082,7.5755,7301,0
WXF,D,20110708,000000,7.5755,7.5755,7.326,7.326,19330,0
WXF,D,20110711,000000,7.4597,7.4597,7.4597,7.4597,5621,0
WXF,D,20110712,000000,7.3082,7.4152,7.0497,7.4152,4040,0
WXF,D,20110713,000000,7.2101,7.228,7.2101,7.2191,4907,0
WXF,D,20110714,000000,7.228,7.3884,7.2191,7.3884,2456,0
WXF,D,20110715,000000,7.433,7.433,7.2191,7.2368,8414,0
WXF,D,20110718,000000,7.2191,7.2191,7.2191,7.2191,1809,0
WXF,D,20110719,000000,7.1299,7.2815,7.1299,7.2815,224,0
WXF,D,20110720,000000,7.2191,7.2903,7.2191,7.2903,4954,0
WXF,D,20110721,000000,7.1299,7.1299,7.1299,7.1299,6662,0
WXF,D,20110722,000000,7.1299,7.3082,7.1299,7.1388,11922,0
WXF,D,20110725,000000,7.1388,7.1388,7.1299,7.1299,7894,0
WXF,D,20110726,000000,7.1299,7.2191,7.1299,7.1299,21054,0
WXF,D,20110727,000000,7.1299,7.326,7.1299,7.326,6099,0
WXF,D,20110728,000000,7.0408,7.5755,7.0408,7.4062,20097,0
WXF,D,20110729,000000,7.5666,7.5666,7.1745,7.5132,5844,0
WXF,D,20110801,000000,7.2191,7.2191,7.1299,7.2191,6269,0
WXF,D,20110802,000000,7.0497,7.2191,7.0497,7.1299,9593,0
WXF,D,20110803,000000,7.1299,7.1388,7.0943,7.1121,22357,0
WXF,D,20110804,000000,6.9516,7.1121,6.9516,6.9516,34680,0
WXF,D,20110805,000000,6.9071,6.9071,6.5239,6.6397,45975,0
WXF,D,20110808,000000,6.0605,6.6665,6.0605,6.2387,66481,0
WXF,D,20110809,000000,5.7485,5.9713,5.2761,5.7485,37106,0
WXF,D,20110810,000000,5.7574,6.2387,5.2583,5.2583,31111,0
WXF,D,20110811,000000,5.3475,5.6326,5.1781,5.4544,18989,0
WXF,D,20110812,000000,5.5614,6.105,5.5614,5.8823,17852,0
WXF,D,20110816,000000,6.417,6.417,5.8376,5.8733,3815,0
WXF,D,20110817,000000,5.7664,5.802,5.5791,5.7039,42598,0
WXF,D,20110818,000000,5.6148,5.6148,5.3029,5.5079,36913,0
WXF,D,20110819,000000,5.5079,5.5079,5.2583,5.2583,5710,0
WXF,D,20110822,000000,5.3029,5.5079,5.2583,5.4455,24725,0
WXF,D,20110823,000000,5.5257,5.5257,5.1692,5.4277,40630,0
WXF,D,20110824,000000,5.4366,5.4366,5.2583,5.4187,17505,0
WXF,D,20110825,000000,5.4187,5.4187,5.2583,5.392,25048,0
WXF,D,20110826,000000,5.3475,5.392,5.1959,5.392,7404,0
WXF,D,20110829,000000,5.4187,5.5257,5.4187,5.5257,10080,0
WXF,D,20110830,000000,5.6059,5.6059,5.3475,5.392,4862,0
WXF,D,20110831,000000,5.3563,5.4366,5.2405,5.3475,17914,0
WXF,D,20110901,000000,5.3475,5.3475,5.1781,5.3475,1908,0
WXF,D,20110902,000000,5.3475,5.5703,5.2227,5.3475,13007,0
WXF,D,20110905,000000,5.2939,5.2939,5.2939,5.2939,2244,0
WXF,D,20110906,000000,5.2939,5.3475,5.2939,5.3475,559,0
WXF,D,20110907,000000,5.3029,5.3119,5.3029,5.3119,15103,0
WXF,D,20110908,000000,5.3386,5.3386,5.3029,5.3029,20293,0
WXF,D,20110909,000000,5.3029,5.3029,5.1692,5.2405,24125,0
WXF,D,20110912,000000,5.4811,5.4811,4.5632,5.2405,15563,0
WXF,D,20110913,000000,5.2405,5.2405,4.8127,4.8127,21274,0
WXF,D,20110914,000000,4.8662,5.0355,4.7147,5.0177,16831,0
