<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20140505,000000,1.7275,1.7275,1.6089,1.6089,479,0
EDI,D,20140506,000000,1.5831,1.5831,1.5831,1.5831,109,0
EDI,D,20140508,000000,1.7018,1.7533,1.7018,1.7018,14784,0
EDI,D,20140509,000000,1.6759,1.8101,1.6759,1.8101,4319,0
EDI,D,20140512,000000,1.7328,1.9029,1.7328,1.8565,19133,0
EDI,D,20140513,000000,1.7843,1.7843,1.7843,1.7843,1,0
EDI,D,20140514,000000,1.7843,1.7843,1.7018,1.7018,453,0
EDI,D,20140515,000000,1.7018,1.7018,1.7018,1.7018,85,0
EDI,D,20140520,000000,1.7018,1.7018,1.7018,1.7018,1439,0
EDI,D,20140522,000000,1.7328,1.7328,1.7328,1.7328,4330,0
EDI,D,20140523,000000,1.6605,1.6605,1.6605,1.6605,209,0
EDI,D,20140526,000000,1.7792,1.7792,1.7792,1.7792,1465,0
EDI,D,20140527,000000,1.7946,1.7946,1.7946,1.7946,1,0
EDI,D,20140528,000000,1.7946,1.8926,1.7946,1.8874,11364,0
EDI,D,20140530,000000,1.8152,1.8152,1.8152,1.8152,223,0
EDI,D,20140602,000000,1.8565,1.8565,1.8565,1.8565,1,0
EDI,D,20140603,000000,1.8822,1.8822,1.8822,1.8822,774,0
EDI,D,20140604,000000,1.7946,1.7946,1.7946,1.7946,686,0
EDI,D,20140606,000000,1.7997,1.7997,1.7997,1.7997,1,0
EDI,D,20140609,000000,1.8822,1.8822,1.7946,1.7946,878,0
EDI,D,20140611,000000,1.7946,1.7946,1.7946,1.7946,615,0
EDI,D,20140612,000000,1.7946,1.7946,1.7946,1.7946,1892,0
EDI,D,20140616,000000,1.7946,1.7946,1.7946,1.7946,1,0
EDI,D,20140620,000000,1.7946,1.7946,1.7946,1.7946,1,0
EDI,D,20140623,000000,1.7946,1.7946,1.7946,1.7946,1,0
EDI,D,20140624,000000,1.8565,1.8565,1.8565,1.8565,6,0
EDI,D,20140630,000000,1.8049,1.8049,1.8049,1.8049,4269,0
EDI,D,20140703,000000,1.7946,1.7946,1.7946,1.7946,1205,0
EDI,D,20140704,000000,1.7946,1.7946,1.7946,1.7946,13,0
EDI,D,20140708,000000,1.7636,1.7636,1.7636,1.7636,672,0
EDI,D,20140710,000000,1.7533,1.7533,1.7533,1.7533,467,0
EDI,D,20140715,000000,1.7533,1.7533,1.7533,1.7533,2509,0
EDI,D,20140716,000000,1.7172,1.7172,1.7172,1.7172,26,0
EDI,D,20140717,000000,1.7172,1.7172,1.7172,1.7172,281,0
EDI,D,20140721,000000,1.7172,1.8049,1.7172,1.8049,12315,0
EDI,D,20140723,000000,1.7792,1.7792,1.7792,1.7792,287,0
EDI,D,20140724,000000,1.8049,1.8049,1.8049,1.8049,1,0
EDI,D,20140725,000000,1.7843,1.7843,1.7843,1.7843,1,0
EDI,D,20140729,000000,1.7172,1.7172,1.7172,1.7172,114,0
EDI,D,20140731,000000,1.7379,1.7379,1.7379,1.7379,1,0
EDI,D,20140801,000000,1.7379,1.7379,1.7379,1.7379,644,0
EDI,D,20140804,000000,1.7379,1.7379,1.7379,1.7379,1,0
EDI,D,20140805,000000,1.7018,1.7018,1.7018,1.7018,1,0
EDI,D,20140806,000000,1.7379,1.7379,1.7379,1.7379,1,0
EDI,D,20140813,000000,1.6656,1.6656,1.6656,1.6656,321,0
EDI,D,20140819,000000,1.6656,1.6656,1.6656,1.6656,365,0
EDI,D,20140820,000000,1.6656,1.6656,1.6656,1.6656,89,0
EDI,D,20140821,000000,1.7379,1.7379,1.7379,1.7379,1,0
EDI,D,20140822,000000,1.7379,1.7379,1.7379,1.7379,4462,0
EDI,D,20140825,000000,1.6708,1.6708,1.6708,1.6708,2673,0
EDI,D,20140826,000000,1.7018,1.7018,1.7018,1.7018,11,0
EDI,D,20140827,000000,1.7739,1.7739,1.7739,1.7739,1,0
EDI,D,20140828,000000,1.7018,1.7018,1.7018,1.7018,536,0
EDI,D,20140829,000000,1.7739,1.7739,1.7739,1.7739,1,0
EDI,D,20140901,000000,1.7018,1.7018,1.7018,1.7018,564,0
EDI,D,20140902,000000,1.7739,1.7739,1.7739,1.7739,1,0
EDI,D,20140903,000000,1.7319,1.7319,1.7319,1.7319,1,0
EDI,D,20140904,000000,1.7319,1.7319,1.7319,1.7319,1,0
EDI,D,20140905,000000,1.7319,1.7319,1.7319,1.7319,1,0
EDI,D,20140908,000000,1.7319,1.7319,1.7319,1.7319,1,0
EDI,D,20140909,000000,1.7319,1.7319,1.6638,1.7163,1611,0
EDI,D,20140910,000000,1.7319,1.7319,1.7319,1.7319,6,0
EDI,D,20140912,000000,1.7319,1.7319,1.7319,1.7319,1,0
EDI,D,20140915,000000,1.7319,1.7319,1.7319,1.7319,1,0
EDI,D,20140916,000000,1.648,1.7319,1.648,1.7319,1288,0
EDI,D,20140917,000000,1.7057,1.7057,1.7057,1.7057,20,0
EDI,D,20140918,000000,1.6795,1.6795,1.6795,1.6795,980,0
EDI,D,20140919,000000,1.6795,1.6795,1.6795,1.6795,3810,0
EDI,D,20140922,000000,1.6531,1.6531,1.648,1.648,8924,0
EDI,D,20140923,000000,1.648,1.648,1.648,1.648,8517,0
EDI,D,20140925,000000,1.5745,1.5745,1.5745,1.5745,1055,0
EDI,D,20140929,000000,1.5587,1.5587,1.5587,1.5587,543,0
EDI,D,20140930,000000,1.5798,1.5798,1.5798,1.5798,36,0
EDI,D,20141001,000000,1.5798,1.5798,1.5798,1.5798,35,0
EDI,D,20141002,000000,1.5798,1.5798,1.5798,1.5798,3399,0
EDI,D,20141003,000000,1.5326,1.5326,1.5326,1.5326,85,0
EDI,D,20141006,000000,1.5326,1.5326,1.5326,1.5326,329,0
EDI,D,20141007,000000,1.6795,1.6795,1.6795,1.6795,1,0
EDI,D,20141008,000000,1.6795,1.6795,1.6795,1.6795,1,0
EDI,D,20141009,000000,1.6795,1.6795,1.6795,1.6795,1,0
EDI,D,20141010,000000,1.5326,1.5326,1.5326,1.5326,381,0
EDI,D,20141013,000000,1.5326,1.5326,1.5326,1.5326,366,0
EDI,D,20141014,000000,1.5326,1.5326,1.5326,1.5326,329,0
EDI,D,20141015,000000,1.5745,1.5745,1.5745,1.5745,1,0
EDI,D,20141016,000000,1.5745,1.5745,1.5745,1.5745,3,0
EDI,D,20141017,000000,1.5221,1.5221,1.5063,1.5221,9809,0
EDI,D,20141020,000000,1.5063,1.5063,1.5063,1.5063,112,0
EDI,D,20141021,000000,1.5063,1.5063,1.5063,1.5063,1,0
EDI,D,20141022,000000,1.5063,1.5063,1.5063,1.5063,78,0
EDI,D,20141023,000000,1.5063,1.5063,1.5063,1.5063,10126,0
EDI,D,20141027,000000,1.4486,1.4486,1.4486,1.4486,110,0
EDI,D,20141028,000000,1.4486,1.4486,1.4486,1.4486,120,0
EDI,D,20141029,000000,1.4486,1.4486,1.4486,1.4486,5483,0
EDI,D,20141030,000000,1.4171,1.4171,1.4171,1.4171,18,0
EDI,D,20141104,000000,1.4486,1.4486,1.4486,1.4486,1,0
EDI,D,20141105,000000,1.4486,1.4486,1.4486,1.4486,953,0
EDI,D,20141106,000000,1.438,1.438,1.438,1.438,8,0
EDI,D,20141107,000000,1.4432,1.4432,1.4432,1.4432,381,0
EDI,D,20141110,000000,1.4328,1.4328,1.3854,1.3854,4441,0
EDI,D,20141112,000000,1.3854,1.3854,1.3854,1.3854,1,0
EDI,D,20141113,000000,1.3854,1.3854,1.3854,1.3854,1,0
EDI,D,20141114,000000,1.3854,1.3854,1.3854,1.3854,1,0
EDI,D,20141117,000000,1.3854,1.3854,1.3854,1.3854,1,0
EDI,D,20141118,000000,1.3854,1.3854,1.3854,1.3854,1,0
EDI,D,20141119,000000,1.3854,1.3854,1.3854,1.3854,1,0
EDI,D,20141120,000000,1.3854,1.3854,1.3854,1.3854,84,0
EDI,D,20141124,000000,1.3488,1.3488,1.3488,1.3488,585,0
EDI,D,20141125,000000,1.3488,1.3488,1.3488,1.3488,768,0
EDI,D,20141126,000000,1.3488,1.3488,1.3488,1.3488,1,0
EDI,D,20141127,000000,1.3488,1.3488,1.3488,1.3488,1,0
EDI,D,20141128,000000,1.3488,1.3488,1.3488,1.3488,30,0
EDI,D,20141201,000000,1.3488,1.3488,1.3488,1.3488,1,0
EDI,D,20141202,000000,1.3488,1.3488,1.3488,1.3488,3,0
EDI,D,20141203,000000,1.354,1.354,1.354,1.354,1,0
EDI,D,20141204,000000,1.3646,1.3646,1.3646,1.3646,1,0
EDI,D,20141205,000000,1.3488,1.3488,1.3488,1.3488,1,0
EDI,D,20141208,000000,1.3488,1.3488,1.3488,1.3488,6,0
EDI,D,20141210,000000,1.3488,1.3488,1.3488,1.3488,541,0
EDI,D,20141212,000000,1.3488,1.3488,1.2175,1.2175,11534,0
EDI,D,20141219,000000,1.249,1.249,1.249,1.249,13,0
EDI,D,20141222,000000,1.249,1.249,1.2018,1.2018,14086,0
EDI,D,20141223,000000,1.1283,1.1283,1.0812,1.0812,4951,0
EDI,D,20141230,000000,1.0863,1.2911,1.0863,1.2911,1218,0
EDI,D,20150105,000000,1.249,1.249,1.249,1.249,3,0
EDI,D,20150107,000000,1.249,1.249,1.249,1.249,26,0
EDI,D,20150108,000000,1.3121,1.3121,1.3121,1.3121,258,0
EDI,D,20150112,000000,1.249,1.249,1.249,1.249,1,0
EDI,D,20150113,000000,1.249,1.249,1.249,1.249,1,0
EDI,D,20150114,000000,1.249,1.2859,1.249,1.2859,1608,0
EDI,D,20150115,000000,1.2386,1.2386,1.2386,1.2386,1,0
EDI,D,20150116,000000,1.2386,1.2386,1.2386,1.2386,6297,0
EDI,D,20150119,000000,1.2386,1.2386,1.2386,1.2386,18,0
EDI,D,20150120,000000,1.2386,1.2386,1.1756,1.1756,706,0
EDI,D,20150121,000000,1.1756,1.1756,1.1756,1.1756,292,0
EDI,D,20150122,000000,1.1651,1.1651,1.1651,1.1651,40,0
EDI,D,20150123,000000,1.1651,1.1651,1.1651,1.1651,44,0
EDI,D,20150126,000000,1.1651,1.1651,1.1651,1.1651,45,0
EDI,D,20150127,000000,1.1651,1.1651,1.1651,1.1651,65,0
EDI,D,20150128,000000,1.1651,1.1651,1.1651,1.1651,25,0
EDI,D,20150129,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150130,000000,1.1651,1.1651,1.1651,1.1651,247,0
EDI,D,20150202,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150203,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150204,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150205,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150209,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150210,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150211,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150212,000000,1.1651,1.1651,1.1651,1.1651,656,0
EDI,D,20150213,000000,1.1651,1.1651,1.1651,1.1651,40,0
EDI,D,20150216,000000,1.1651,1.1651,1.1651,1.1651,1,0
EDI,D,20150217,000000,1.1651,1.1809,1.1651,1.1809,1905,0
EDI,D,20150218,000000,1.1704,1.1862,1.1704,1.1862,1138,0
EDI,D,20150219,000000,1.1756,1.1756,1.1756,1.1756,1,0
EDI,D,20150220,000000,1.2018,1.2018,1.2018,1.2018,20,0
EDI,D,20150223,000000,1.1862,1.1862,1.1651,1.1651,335,0
EDI,D,20150224,000000,1.1651,1.1651,1.1651,1.1651,49,0
EDI,D,20150226,000000,1.1389,1.1389,1.1389,1.1389,149,0
EDI,D,20150302,000000,1.1389,1.1389,1.1389,1.1389,11,0
EDI,D,20150303,000000,1.1651,1.1966,1.1651,1.1966,8688,0
EDI,D,20150304,000000,1.1809,1.1809,1.1809,1.1809,100,0
EDI,D,20150305,000000,1.1809,1.1809,1.1809,1.1809,1,0
EDI,D,20150306,000000,1.1862,1.1862,1.1862,1.1862,25,0
EDI,D,20150309,000000,1.1913,1.1913,1.1862,1.1862,22557,0
EDI,D,20150310,000000,1.1862,1.1862,1.1546,1.1546,14137,0
EDI,D,20150311,000000,1.1966,1.1966,1.1546,1.1546,2336,0
EDI,D,20150312,000000,1.1493,1.1756,1.1493,1.1493,6507,0
EDI,D,20150313,000000,1.144,1.144,1.1232,1.1232,3849,0
EDI,D,20150316,000000,1.1232,1.1232,1.1232,1.1232,6,0
EDI,D,20150317,000000,1.1809,1.1809,1.1283,1.1704,18250,0
EDI,D,20150318,000000,1.2175,1.2175,1.1704,1.1809,13247,0
EDI,D,20150319,000000,1.2072,1.3121,1.2072,1.2701,10003,0
EDI,D,20150320,000000,1.2439,1.2439,1.2439,1.2439,1601,0
EDI,D,20150323,000000,1.2649,1.2649,1.2649,1.2649,1449,0
EDI,D,20150325,000000,1.3068,1.3278,1.3068,1.3278,8920,0
EDI,D,20150326,000000,1.3278,1.3278,1.3121,1.3121,116936,0
EDI,D,20150327,000000,1.3646,1.3698,1.3646,1.3698,5715,0
EDI,D,20150330,000000,1.3698,1.3698,1.3698,1.3698,191,0
EDI,D,20150331,000000,1.3698,1.3698,1.3698,1.3698,1926,0
EDI,D,20150401,000000,1.3698,1.3698,1.3646,1.3646,10098,0
EDI,D,20150402,000000,1.2911,1.2911,1.2911,1.2911,612,0
EDI,D,20150407,000000,1.2911,1.2911,1.2911,1.2911,437,0
EDI,D,20150409,000000,1.2911,1.3121,1.2911,1.3121,203,0
EDI,D,20150410,000000,1.2911,1.2911,1.2911,1.2911,1231,0
EDI,D,20150413,000000,1.2963,1.2963,1.2911,1.2911,2314,0
EDI,D,20150414,000000,1.2859,1.2859,1.249,1.249,6502,0
EDI,D,20150415,000000,1.2281,1.2281,1.1966,1.1966,7621,0
EDI,D,20150420,000000,1.1809,1.1809,1.1809,1.1809,1056,0
EDI,D,20150421,000000,1.1704,1.1704,1.1599,1.1599,9444,0
EDI,D,20150422,000000,1.1599,1.1599,1.1599,1.1599,20,0
EDI,D,20150423,000000,1.1809,1.2072,1.1809,1.2072,13053,0
EDI,D,20150427,000000,1.1913,1.1913,1.1913,1.1913,13,0
EDI,D,20150428,000000,1.1913,1.1913,1.1913,1.1913,1,0
EDI,D,20150429,000000,1.2439,1.3121,1.2439,1.2911,26216,0
EDI,D,20150430,000000,1.2963,1.354,1.2649,1.2649,2442,0
EDI,D,20150504,000000,1.2859,1.3593,1.2649,1.3593,11873,0
EDI,D,20150505,000000,1.3121,1.3121,1.3121,1.3121,1050,0
EDI,D,20150506,000000,1.2701,1.2701,1.2701,1.2701,1,0
EDI,D,20150507,000000,1.2701,1.2701,1.2072,1.2175,4863,0
EDI,D,20150508,000000,1.2175,1.249,1.1599,1.1599,2896,0
EDI,D,20150511,000000,1.2596,1.2596,1.2596,1.2596,19054,0
EDI,D,20150512,000000,1.3016,1.3226,1.2701,1.3068,10463,0
EDI,D,20150514,000000,1.3121,1.4432,1.3016,1.4432,146214,0
EDI,D,20150515,000000,1.5063,1.5063,1.4958,1.5009,7036,0
EDI,D,20150518,000000,1.5168,1.5902,1.4538,1.4538,2878,0
EDI,D,20150519,000000,1.4695,1.4748,1.3121,1.3121,22273,0
EDI,D,20150520,000000,1.3121,1.4432,1.3121,1.396,1867,0
EDI,D,20150521,000000,1.4695,1.4695,1.4643,1.4643,23,0
EDI,D,20150522,000000,1.354,1.3803,1.354,1.3803,5849,0
EDI,D,20150525,000000,1.3803,1.3803,1.3646,1.3803,5911,0
EDI,D,20150526,000000,1.3909,1.3909,1.3909,1.3909,1142,0
EDI,D,20150527,000000,1.3909,1.4013,1.3909,1.4013,3107,0
EDI,D,20150528,000000,1.3646,1.3646,1.3646,1.3646,953,0
EDI,D,20150529,000000,1.3646,1.3698,1.3646,1.3646,4383,0
EDI,D,20150601,000000,1.3646,1.3646,1.3488,1.3488,12722,0
EDI,D,20150602,000000,1.3646,1.3646,1.3646,1.3646,953,0
EDI,D,20150603,000000,1.3173,1.3173,1.3173,1.3173,1904,0
EDI,D,20150605,000000,1.3226,1.3593,1.2072,1.2859,24826,0
EDI,D,20150608,000000,1.3068,1.3121,1.3068,1.3121,5144,0
EDI,D,20150609,000000,1.3121,1.3752,1.3068,1.3068,6815,0
EDI,D,20150610,000000,1.3698,1.3752,1.3121,1.3226,3166,0
EDI,D,20150611,000000,1.3278,1.3278,1.3226,1.3226,1389,0
EDI,D,20150612,000000,1.3331,1.3331,1.3226,1.3226,3273,0
EDI,D,20150615,000000,1.3331,1.3436,1.3331,1.3436,3810,0
EDI,D,20150616,000000,1.3646,1.4432,1.354,1.4432,8029,0
EDI,D,20150617,000000,1.4432,1.4432,1.4013,1.4013,2371,0
EDI,D,20150618,000000,1.3698,1.3698,1.354,1.354,7621,0
EDI,D,20150619,000000,1.3646,1.3646,1.3646,1.3646,4781,0
EDI,D,20150622,000000,1.3698,1.3698,1.3698,1.3698,20,0
EDI,D,20150623,000000,1.4013,1.4013,1.4013,1.4013,2459,0
EDI,D,20150625,000000,1.3752,1.3752,1.354,1.354,15694,0
EDI,D,20150626,000000,1.3593,1.3593,1.2701,1.3593,16769,0
EDI,D,20150629,000000,1.3121,1.3646,1.3121,1.3593,14875,0
EDI,D,20150630,000000,1.3593,1.3593,1.3436,1.3593,2096,0
EDI,D,20150701,000000,1.3646,1.4591,1.3646,1.4486,31353,0
EDI,D,20150702,000000,1.5221,1.585,1.5115,1.5535,48965,0
EDI,D,20150703,000000,1.6963,1.7648,1.6277,1.702,17385,0
EDI,D,20150706,000000,1.5706,1.5706,1.542,1.542,596,0
EDI,D,20150708,000000,1.4564,1.4678,1.4164,1.4678,13285,0
EDI,D,20150713,000000,1.3708,1.3708,1.3708,1.3708,403,0
EDI,D,20150714,000000,1.3708,1.3708,1.3708,1.3708,148,0
EDI,D,20150715,000000,1.3822,1.3822,1.3822,1.3822,135,0
EDI,D,20150716,000000,1.3993,1.4221,1.3993,1.4221,6001,0
EDI,D,20150717,000000,1.4506,1.4506,1.4506,1.4506,84,0
EDI,D,20150720,000000,1.4164,1.4164,1.4164,1.4164,149,0
EDI,D,20150722,000000,1.3993,1.3993,1.3993,1.3993,1751,0
EDI,D,20150724,000000,1.3936,1.4164,1.3936,1.4164,3408,0
EDI,D,20150727,000000,1.4164,1.4164,1.3936,1.3936,3393,0
EDI,D,20150729,000000,1.3765,1.3765,1.3765,1.3765,1751,0
EDI,D,20150804,000000,1.3878,1.3878,1.3593,1.3593,508,0
EDI,D,20150806,000000,1.4107,1.4107,1.4107,1.4107,347,0
EDI,D,20150811,000000,1.4107,1.4107,1.4107,1.4107,10506,0
EDI,D,20150812,000000,1.3708,1.3708,1.3708,1.3708,7353,0
EDI,D,20150813,000000,1.3593,1.405,1.3307,1.405,8777,0
EDI,D,20150817,000000,1.3993,1.3993,1.3993,1.3993,3,0
EDI,D,20150818,000000,1.3307,1.3936,1.3307,1.3936,829,0
EDI,D,20150819,000000,1.3993,1.3993,1.3993,1.3993,157,0
EDI,D,20150820,000000,1.3993,1.4107,1.3993,1.4107,7003,0
EDI,D,20150821,000000,1.445,1.6906,1.445,1.6792,44771,0
EDI,D,20150824,000000,1.5991,1.6677,1.5706,1.5763,9278,0
EDI,D,20150825,000000,1.5763,1.5878,1.5763,1.5878,986,0
EDI,D,20150826,000000,1.582,1.582,1.582,1.582,986,0
EDI,D,20150827,000000,1.5249,1.5249,1.5249,1.5249,230,0
EDI,D,20150828,000000,1.542,1.542,1.5135,1.5135,5679,0
EDI,D,20150831,000000,1.4678,1.4678,1.3993,1.3993,11214,0
EDI,D,20150901,000000,1.4564,1.4564,1.3993,1.3993,2733,0
EDI,D,20150902,000000,1.3535,1.3535,1.3535,1.3535,1,0
EDI,D,20150903,000000,1.3993,1.4278,1.3136,1.4278,4708,0
EDI,D,20150904,000000,1.4278,1.4278,1.4278,1.4278,133,0
EDI,D,20150907,000000,1.4221,1.4221,1.4221,1.4221,3,0
EDI,D,20150908,000000,1.3593,1.3593,1.3593,1.3593,388,0
EDI,D,20150909,000000,1.3593,1.3593,1.3535,1.3535,981,0
EDI,D,20150910,000000,1.3593,1.4107,1.3535,1.4107,7077,0
EDI,D,20150911,000000,1.3193,1.4107,1.3193,1.4107,1756,0
EDI,D,20150914,000000,1.3708,1.3708,1.3708,1.3708,1,0
EDI,D,20150915,000000,1.3079,1.4107,1.3079,1.4107,3782,0
EDI,D,20150916,000000,1.4107,1.4107,1.3708,1.405,3506,0
EDI,D,20150917,000000,1.3708,1.3708,1.365,1.365,7091,0
EDI,D,20150918,000000,1.3421,1.3421,1.3421,1.3421,770,0
EDI,D,20150921,000000,1.3421,1.3708,1.3421,1.3708,1769,0
EDI,D,20150922,000000,1.3307,1.4107,1.3307,1.3365,2896,0
EDI,D,20150923,000000,1.3193,1.3193,1.3136,1.3136,5534,0
EDI,D,20150924,000000,1.4164,1.4164,1.3993,1.3993,1190,0
EDI,D,20150925,000000,1.405,1.405,1.405,1.405,814,0
EDI,D,20150928,000000,1.3365,1.3479,1.3136,1.3136,8442,0
EDI,D,20150929,000000,1.2451,1.2622,1.2393,1.2564,7197,0
EDI,D,20150930,000000,1.2622,1.2622,1.2564,1.2564,508,0
EDI,D,20151001,000000,1.3822,1.3822,1.3822,1.3822,1,0
EDI,D,20151005,000000,1.3765,1.3765,1.3765,1.3765,1,0
EDI,D,20151007,000000,1.2564,1.3708,1.2564,1.3708,85,0
EDI,D,20151008,000000,1.365,1.365,1.3136,1.365,1900,0
EDI,D,20151012,000000,1.365,1.365,1.365,1.365,735,0
EDI,D,20151013,000000,1.3136,1.3136,1.2337,1.2337,2277,0
EDI,D,20151014,000000,1.365,1.365,1.2679,1.2679,420,0
EDI,D,20151015,000000,1.2679,1.2679,1.2679,1.2679,15,0
EDI,D,20151016,000000,1.2907,1.2907,1.2907,1.2907,1352,0
EDI,D,20151019,000000,1.3535,1.3535,1.285,1.285,3330,0
EDI,D,20151020,000000,1.285,1.3136,1.285,1.3136,4712,0
EDI,D,20151022,000000,1.3079,1.3079,1.3079,1.3079,1,0
EDI,D,20151023,000000,1.3136,1.3136,1.3136,1.3136,1751,0
EDI,D,20151026,000000,1.2907,1.2965,1.2907,1.2907,2481,0
EDI,D,20151027,000000,1.3365,1.3365,1.3365,1.3365,1,0
EDI,D,20151028,000000,1.2907,1.3593,1.2679,1.3593,10116,0
EDI,D,20151029,000000,1.3822,1.3822,1.285,1.3136,147477,0
EDI,D,20151030,000000,1.325,1.325,1.325,1.325,191,0
EDI,D,20151102,000000,1.2793,1.2907,1.2793,1.285,3225,0
EDI,D,20151103,000000,1.3479,1.3479,1.3136,1.3136,3187,0
EDI,D,20151104,000000,1.3136,1.3136,1.2965,1.2965,4605,0
EDI,D,20151105,000000,1.2965,1.2965,1.2393,1.2907,9980,0
EDI,D,20151106,000000,1.2451,1.2507,1.2451,1.2507,5132,0
EDI,D,20151109,000000,1.3535,1.3535,1.2965,1.2965,1749,0
EDI,D,20151112,000000,1.2965,1.2965,1.2965,1.2965,2544,0
EDI,D,20151116,000000,1.3022,1.3022,1.2965,1.2965,1254,0
EDI,D,20151117,000000,1.3421,1.3421,1.3421,1.3421,24,0
EDI,D,20151119,000000,1.325,1.325,1.2965,1.2965,1128,0
EDI,D,20151120,000000,1.325,1.325,1.325,1.325,1,0
EDI,D,20151123,000000,1.325,1.325,1.325,1.325,1,0
EDI,D,20151125,000000,1.3307,1.3307,1.3307,1.3307,1,0
EDI,D,20151126,000000,1.3307,1.3307,1.3307,1.3307,1,0
EDI,D,20151127,000000,1.3307,1.3307,1.3307,1.3307,1,0
EDI,D,20151130,000000,1.3307,1.3307,1.3307,1.3307,1,0
EDI,D,20151201,000000,1.2622,1.2622,1.2622,1.2622,176,0
EDI,D,20151202,000000,1.2622,1.2622,1.2622,1.2622,4,0
EDI,D,20151203,000000,1.3307,1.3307,1.3307,1.3307,1,0
EDI,D,20151204,000000,1.3307,1.3307,1.2507,1.2507,2900,0
EDI,D,20151207,000000,1.1994,1.2507,1.1994,1.2507,403,0
EDI,D,20151208,000000,1.2507,1.3136,1.1994,1.1994,1932,0
EDI,D,20151209,000000,1.3079,1.3079,1.3079,1.3079,1,0
EDI,D,20151210,000000,1.3079,1.3079,1.3079,1.3079,1,0
EDI,D,20151211,000000,1.3079,1.3079,1.3022,1.3022,142,0
EDI,D,20151214,000000,1.1994,1.3022,1.1708,1.1708,4497,0
EDI,D,20151218,000000,1.1708,1.1708,1.1708,1.1708,75,0
EDI,D,20151221,000000,1.1708,1.1765,1.1708,1.1765,1586,0
EDI,D,20151222,000000,1.1822,1.1822,1.1765,1.1765,950,0
EDI,D,20151223,000000,1.1822,1.1822,1.1822,1.1822,1040,0
EDI,D,20151228,000000,1.1822,1.1822,1.1651,1.1822,5612,0
EDI,D,20151230,000000,1.1822,1.1822,1.1822,1.1822,1,0
EDI,D,20160105,000000,1.2393,1.2393,1.2393,1.2393,8,0
EDI,D,20160107,000000,1.1994,1.2393,1.1994,1.2393,962,0
EDI,D,20160112,000000,1.1994,1.1994,1.1994,1.1994,112,0
EDI,D,20160113,000000,1.2108,1.2108,1.2108,1.2108,1051,0
EDI,D,20160115,000000,1.2337,1.2337,1.2337,1.2337,3152,0
EDI,D,20160119,000000,1.2337,1.2337,1.2337,1.2337,6216,0
EDI,D,20160120,000000,1.2337,1.2337,1.2337,1.2337,874,0
EDI,D,20160121,000000,1.2278,1.2278,1.2278,1.2278,1,0
EDI,D,20160122,000000,1.2278,1.2278,1.1879,1.1879,9384,0
EDI,D,20160126,000000,1.2337,1.2393,1.2337,1.2393,140,0
EDI,D,20160127,000000,1.1537,1.2337,1.1537,1.2337,1277,0
EDI,D,20160128,000000,1.1879,1.1879,1.1879,1.1879,2628,0
EDI,D,20160129,000000,1.1879,1.1879,1.1879,1.1879,18614,0
EDI,D,20160201,000000,1.1879,1.1879,1.1879,1.1879,1751,0
EDI,D,20160203,000000,1.1537,1.1537,1.1537,1.1537,595,0
EDI,D,20160205,000000,1.1937,1.2337,1.1937,1.2337,6305,0
EDI,D,20160208,000000,1.2165,1.2165,1.1822,1.1822,17116,0
EDI,D,20160209,000000,1.1822,1.2108,1.1822,1.2108,8230,0
EDI,D,20160210,000000,1.2222,1.3022,1.2222,1.2793,23429,0
EDI,D,20160211,000000,1.2337,1.2337,1.1879,1.2278,35798,0
EDI,D,20160212,000000,1.2278,1.2278,1.1822,1.1879,17602,0
EDI,D,20160215,000000,1.1822,1.1822,1.1708,1.1708,12794,0
EDI,D,20160216,000000,1.1765,1.1879,1.1765,1.1879,3327,0
EDI,D,20160217,000000,1.1765,1.1879,1.1708,1.1879,4379,0
EDI,D,20160218,000000,1.1708,1.1708,1.1708,1.1708,7003,0
EDI,D,20160219,000000,1.1822,1.1822,1.1822,1.1822,176,0
EDI,D,20160222,000000,1.1822,1.1879,1.1822,1.1879,27068,0
EDI,D,20160223,000000,1.1822,1.1879,1.1822,1.1822,18026,0
EDI,D,20160224,000000,1.1822,1.1879,1.1822,1.1879,7932,0
EDI,D,20160225,000000,1.1822,1.1879,1.1822,1.1879,8480,0
EDI,D,20160226,000000,1.1879,1.1937,1.1822,1.1879,36188,0
EDI,D,20160229,000000,1.1879,1.1937,1.1879,1.1879,8892,0
EDI,D,20160301,000000,1.1879,1.1994,1.1879,1.1994,9697,0
EDI,D,20160302,000000,1.1879,1.1879,1.1879,1.1879,5040,0
EDI,D,20160303,000000,1.1937,1.1937,1.1937,1.1937,379,0
EDI,D,20160304,000000,1.1879,1.1879,1.1879,1.1879,2353,0
EDI,D,20160307,000000,1.1937,1.1994,1.1879,1.1994,26171,0
