<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG,D,20220512,000000,1.186,1.28,1.16,1.162,11695,0
NNG,D,20220513,000000,1.162,1.24,1.15,1.218,9989,0
NNG,D,20220516,000000,1.238,1.238,1.14,1.224,2809,0
NNG,D,20220517,000000,1.222,1.27,1.14,1.262,10916,0
NNG,D,20220518,000000,1.272,1.272,1.182,1.268,1233,0
NNG,D,20220519,000000,1.272,1.28,1.2,1.28,12433,0
NNG,D,20220520,000000,1.28,1.28,1.21,1.278,8095,0
NNG,D,20220523,000000,1.278,1.396,1.25,1.3,17754,0
NNG,D,20220524,000000,1.25,1.3,1.25,1.28,16344,0
NNG,D,20220525,000000,1.26,1.3,1.256,1.274,25633,0
NNG,D,20220526,000000,1.28,1.28,1.19,1.25,8345,0
NNG,D,20220527,000000,1.29,1.37,1.26,1.296,20782,0
NNG,D,20220530,000000,1.296,1.35,1.266,1.3,10557,0
NNG,D,20220531,000000,1.3,1.35,1.292,1.3,45589,0
NNG,D,20220601,000000,1.3,1.3,1.26,1.26,22777,0
NNG,D,20220602,000000,1.26,1.342,1.224,1.266,7010,0
NNG,D,20220603,000000,1.27,1.33,1.268,1.272,24862,0
NNG,D,20220606,000000,1.35,1.39,1.272,1.3,11305,0
NNG,D,20220607,000000,1.27,1.33,1.25,1.288,26612,0
NNG,D,20220608,000000,1.33,1.33,1.25,1.3,5408,0
NNG,D,20220609,000000,1.26,1.298,1.18,1.296,10587,0
NNG,D,20220610,000000,1.202,1.3,1.202,1.3,6475,0
NNG,D,20220613,000000,1.23,1.31,1.21,1.25,4845,0
NNG,D,20220614,000000,1.21,1.25,1.16,1.25,10757,0
NNG,D,20220615,000000,1.19,1.286,1.15,1.24,6523,0
NNG,D,20220617,000000,1.17,1.24,1.17,1.238,157,0
NNG,D,20220620,000000,1.17,1.24,1.17,1.24,702,0
NNG,D,20220621,000000,1.17,1.24,1.17,1.24,1639,0
NNG,D,20220622,000000,1.18,1.24,1.16,1.23,2675,0
NNG,D,20220623,000000,1.2,1.2,1.168,1.168,8589,0
NNG,D,20220624,000000,1.236,1.248,1.162,1.246,8526,0
NNG,D,20220627,000000,1.2,1.242,1.16,1.236,8677,0
NNG,D,20220628,000000,1.16,1.244,1.16,1.238,2296,0
NNG,D,20220629,000000,1.238,1.24,1.162,1.24,3234,0
NNG,D,20220630,000000,1.18,1.244,1.18,1.244,6665,0
NNG,D,20220701,000000,1.244,1.246,1.15,1.15,25302,0
NNG,D,20220704,000000,1.22,1.22,1.152,1.16,37903,0
NNG,D,20220705,000000,1.14,1.212,1.07,1.196,6841,0
NNG,D,20220706,000000,1.194,1.204,1.14,1.14,13235,0
NNG,D,20220707,000000,1.2,1.218,1.14,1.218,24480,0
NNG,D,20220708,000000,1.24,1.246,1.116,1.144,91396,0
NNG,D,20220711,000000,1.166,1.55,1.15,1.55,153296,0
NNG,D,20220712,000000,1.6,2.125,1.57,2.125,747652,0
NNG,D,20220713,000000,2.25,2.58,1.78,1.79,1363889,0
NNG,D,20220714,000000,1.8,1.91,1.562,1.6,345174,0
NNG,D,20220715,000000,1.574,1.902,1.574,1.8,401993,0
NNG,D,20220718,000000,1.8,1.844,1.72,1.74,95532,0
NNG,D,20220719,000000,1.812,1.812,1.58,1.7,161978,0
NNG,D,20220720,000000,1.76,1.824,1.69,1.692,121410,0
NNG,D,20220721,000000,1.65,1.71,1.62,1.65,32349,0
NNG,D,20220722,000000,1.68,1.688,1.6,1.604,46801,0
NNG,D,20220725,000000,1.644,1.898,1.644,1.81,228414,0
NNG,D,20220726,000000,1.85,1.94,1.794,1.838,125755,0
NNG,D,20220727,000000,1.838,1.838,1.75,1.754,51486,0
NNG,D,20220728,000000,1.762,1.792,1.704,1.732,15482,0
NNG,D,20220729,000000,1.768,1.77,1.716,1.732,26801,0
NNG,D,20220801,000000,1.732,1.76,1.63,1.64,44376,0
NNG,D,20220802,000000,1.65,1.67,1.602,1.604,26924,0
NNG,D,20220803,000000,1.608,1.61,1.47,1.54,99631,0
NNG,D,20220804,000000,1.54,1.582,1.45,1.528,149607,0
NNG,D,20220805,000000,1.452,1.53,1.436,1.444,73979,0
NNG,D,20220808,000000,1.458,1.598,1.444,1.566,124533,0
NNG,D,20220809,000000,1.564,1.59,1.512,1.514,35135,0
NNG,D,20220810,000000,1.518,1.52,1.38,1.46,69065,0
NNG,D,20220811,000000,1.498,1.5,1.42,1.5,43934,0
NNG,D,20220812,000000,1.432,1.5,1.432,1.464,11185,0
NNG,D,20220816,000000,1.464,1.488,1.4,1.486,41743,0
NNG,D,20220817,000000,1.488,1.488,1.412,1.42,13202,0
NNG,D,20220818,000000,1.42,1.458,1.41,1.422,13103,0
NNG,D,20220819,000000,1.45,1.46,1.4,1.42,12302,0
NNG,D,20220822,000000,1.458,1.458,1.38,1.38,28573,0
NNG,D,20220823,000000,1.38,1.43,1.38,1.39,7286,0
NNG,D,20220824,000000,1.39,1.44,1.3,1.44,29799,0
NNG,D,20220825,000000,1.422,1.438,1.372,1.382,9398,0
NNG,D,20220826,000000,1.326,1.408,1.31,1.386,48258,0
NNG,D,20220829,000000,1.38,1.4,1.34,1.398,24781,0
NNG,D,20220830,000000,1.4,1.644,1.4,1.588,163001,0
NNG,D,20220831,000000,1.59,1.6,1.442,1.45,103025,0
NNG,D,20220901,000000,1.49,1.5,1.3,1.36,72736,0
NNG,D,20220902,000000,1.36,1.398,1.35,1.39,11263,0
NNG,D,20220905,000000,1.35,1.442,1.332,1.42,20339,0
