<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU,D,20160624,000000,19.572,21.095,19.414,21.075,7330494,0
PZU,D,20160627,000000,21.075,21.075,20.215,20.215,2056554,0
PZU,D,20160628,000000,20.61,20.653,20.373,20.653,2798908,0
PZU,D,20160629,000000,20.724,20.81,20.144,20.315,9596673,0
PZU,D,20160630,000000,20.251,20.695,19.98,20.431,11217598,0
PZU,D,20160701,000000,20.538,20.645,20.165,20.503,2943005,0
PZU,D,20160704,000000,20.251,20.352,19.622,19.894,2930246,0
PZU,D,20160705,000000,19.894,19.958,19.629,19.858,2398594,0
PZU,D,20160706,000000,19.865,20.001,19.514,19.529,2052715,0
PZU,D,20160707,000000,19.714,20.231,19.658,19.786,6043068,0
PZU,D,20160708,000000,19.786,19.886,19.557,19.786,5240799,0
PZU,D,20160711,000000,19.965,20.215,19.729,19.786,5387875,0
PZU,D,20160712,000000,19.944,20.215,19.85,20.037,5623852,0
PZU,D,20160713,000000,20.03,20.116,19.436,19.587,4342267,0
PZU,D,20160714,000000,19.7,19.865,19.565,19.823,5335297,0
PZU,D,20160715,000000,19.714,20.467,19.678,20.18,5821393,0
PZU,D,20160718,000000,20.431,21.009,20.395,20.717,6278819,0
PZU,D,20160719,000000,20.859,20.881,20.503,20.751,2398403,0
PZU,D,20160720,000000,20.751,21.154,20.617,21.139,2222166,0
PZU,D,20160721,000000,21.182,21.362,21.146,21.253,2237934,0
PZU,D,20160722,000000,21.267,21.282,20.946,21.039,1535698,0
PZU,D,20160725,000000,21.11,21.754,21.11,21.754,3987238,0
PZU,D,20160726,000000,21.754,21.79,21.367,21.525,2380658,0
PZU,D,20160727,000000,21.46,21.46,20.896,20.959,3178418,0
PZU,D,20160728,000000,20.76,20.996,20.309,20.488,4277114,0
PZU,D,20160729,000000,20.595,20.595,20.144,20.18,3403203,0
PZU,D,20160801,000000,20.467,20.653,20.366,20.459,2054624,0
PZU,D,20160802,000000,20.623,20.975,20.359,20.81,3699733,0
PZU,D,20160803,000000,20.825,20.888,20.001,20.173,3373166,0
PZU,D,20160804,000000,20.209,20.445,20.008,20.445,2645013,0
PZU,D,20160805,000000,20.467,20.573,20.108,20.108,1966381,0
PZU,D,20160808,000000,20.381,20.573,20.28,20.545,2976318,0
PZU,D,20160809,000000,20.573,20.859,20.509,20.775,3083410,0
PZU,D,20160810,000000,20.852,20.868,20.588,20.645,2264819,0
PZU,D,20160811,000000,20.717,20.868,20.568,20.868,2433090,0
PZU,D,20160812,000000,20.859,21.046,20.61,20.674,2100784,0
PZU,D,20160816,000000,20.61,20.846,20.503,20.781,2168282,0
PZU,D,20160817,000000,20.83,20.881,20.467,20.751,2029511,0
PZU,D,20160818,000000,20.751,20.931,20.573,20.61,1580286,0
PZU,D,20160819,000000,20.788,20.788,20.409,20.445,944574,0
PZU,D,20160822,000000,20.417,20.495,20.144,20.144,1526454,0
PZU,D,20160823,000000,19.75,19.85,19.141,19.465,7365372,0
PZU,D,20160824,000000,19.386,19.836,18.828,19.678,16096215,0
PZU,D,20160825,000000,19.714,19.714,19.257,19.536,3019032,0
PZU,D,20160826,000000,19.607,19.678,19.315,19.578,1236826,0
PZU,D,20160829,000000,19.6,19.6,19.378,19.572,965581,0
PZU,D,20160830,000000,19.643,19.951,19.443,19.678,3231571,0
PZU,D,20160831,000000,19.786,19.994,19.723,19.786,3093661,0
PZU,D,20160901,000000,19.931,19.98,19.277,19.335,2595201,0
PZU,D,20160902,000000,19.428,19.607,19.407,19.536,1355409,0
PZU,D,20160905,000000,19.607,19.823,19.607,19.823,1162069,0
PZU,D,20160906,000000,19.886,20.094,19.543,19.972,3791756,0
PZU,D,20160907,000000,20.066,20.266,20.001,20.202,1969580,0
PZU,D,20160908,000000,20.251,20.409,20.122,20.359,4073033,0
PZU,D,20160909,000000,20.395,20.409,20.037,20.073,1942922,0
PZU,D,20160912,000000,20.001,20.102,19.664,19.815,2070003,0
PZU,D,20160913,000000,19.931,19.931,19.471,19.536,2194169,0
PZU,D,20160914,000000,19.607,19.786,19.378,19.673,2036117,0
PZU,D,20160915,000000,19.737,19.737,19.479,19.536,1076668,0
PZU,D,20160916,000000,19.622,19.622,19.4,19.4,4055183,0
PZU,D,20160919,000000,19.643,19.858,19.471,19.714,1475578,0
PZU,D,20160920,000000,19.75,19.75,19.4,19.587,1412199,0
PZU,D,20160921,000000,19.779,19.779,19.5,19.643,3024602,0
PZU,D,20160922,000000,19.75,20.108,19.678,20.102,4799424,0
PZU,D,20160923,000000,20.108,20.223,19.794,19.98,10710434,0
PZU,D,20160926,000000,20.037,20.037,19.643,19.714,1738566,0
PZU,D,20160927,000000,19.678,19.786,19.014,19.286,4442831,0
PZU,D,20160928,000000,19.358,19.385,18.756,18.892,5506917,0
PZU,D,20160929,000000,19.382,19.396,18.76,19.18,4103915,0
PZU,D,20160930,000000,19.032,19.249,18.915,18.938,5912186,0
PZU,D,20161003,000000,19.017,19.024,18.883,18.946,5273711,0
PZU,D,20161004,000000,19.04,20.299,19.017,20.299,8106573,0
PZU,D,20161005,000000,20.507,21.782,20.352,21.083,13066793,0
PZU,D,20161006,000000,21.223,21.315,20.523,20.609,4166575,0
PZU,D,20161007,000000,20.74,20.795,20.136,20.337,2975335,0
PZU,D,20161010,000000,20.507,20.624,20.289,20.546,2947908,0
PZU,D,20161011,000000,20.546,20.609,20.228,20.275,1570077,0
PZU,D,20161012,000000,20.266,20.407,19.98,20.165,1584972,0
PZU,D,20161013,000000,20.003,20.119,19.77,19.77,2631019,0
PZU,D,20161014,000000,19.995,20.104,19.156,19.249,3364949,0
PZU,D,20161017,000000,18.954,19.948,18.915,19.801,3602302,0
PZU,D,20161018,000000,19.879,20.057,19.28,19.653,2201445,0
PZU,D,20161019,000000,19.7,20.236,19.42,20.236,3142586,0
PZU,D,20161020,000000,20.289,20.392,20.104,20.236,2344781,0
PZU,D,20161021,000000,20.398,20.438,20.127,20.15,3188522,0
PZU,D,20161024,000000,20.344,20.461,20.204,20.204,2430138,0
PZU,D,20161025,000000,20.313,20.392,20.142,20.142,2520547,0
PZU,D,20161026,000000,20.197,20.384,20.142,20.344,2309921,0
PZU,D,20161027,000000,20.306,20.974,20.204,20.974,4438992,0
PZU,D,20161028,000000,20.974,21.44,20.803,21.44,4614306,0
PZU,D,20161031,000000,21.432,21.657,20.779,21.159,4043501,0
PZU,D,20161102,000000,20.865,21.176,20.632,20.974,7536433,0
PZU,D,20161103,000000,20.966,21.253,20.733,21.168,4828640,0
PZU,D,20161104,000000,21.13,21.253,20.989,21.176,1909335,0
PZU,D,20161107,000000,21.494,21.494,21.144,21.191,1927954,0
PZU,D,20161108,000000,21.315,21.463,21.191,21.285,1824405,0
PZU,D,20161109,000000,20.664,21.3,20.632,21.277,3299470,0
PZU,D,20161110,000000,21.502,22.046,21.37,21.751,5325042,0
PZU,D,20161114,000000,21.673,21.968,21.463,21.463,7568892,0
PZU,D,20161115,000000,21.37,21.579,20.989,21.168,3302555,0
PZU,D,20161116,000000,21.207,21.315,21.012,21.137,3646400,0
PZU,D,20161117,000000,21.262,21.827,21.153,21.688,4167034,0
PZU,D,20161118,000000,21.68,21.827,21.292,21.594,2431308,0
PZU,D,20161121,000000,21.643,22.799,21.643,22.185,7944492,0
PZU,D,20161122,000000,22.341,22.543,22.138,22.38,4800076,0
PZU,D,20161123,000000,22.372,22.481,22.077,22.263,2229690,0
PZU,D,20161124,000000,22.333,22.489,22.155,22.326,1254367,0
PZU,D,20161125,000000,22.403,22.652,22.278,22.652,3450919,0
PZU,D,20161128,000000,22.621,22.721,22.396,22.527,3137473,0
PZU,D,20161129,000000,22.527,22.745,22.388,22.745,2489627,0
PZU,D,20161130,000000,22.799,23.187,22.799,22.97,8721739,0
PZU,D,20161201,000000,23.055,23.103,22.729,22.729,4461237,0
PZU,D,20161202,000000,22.745,22.745,22.441,22.636,3277930,0
PZU,D,20161205,000000,22.721,23.164,22.582,23.164,1405633,0
PZU,D,20161206,000000,23.172,23.608,23.001,23.553,2612171,0
PZU,D,20161207,000000,23.537,24.407,23.437,24.399,7603634,0
PZU,D,20161208,000000,24.78,26.031,24.469,25.044,13506144,0
PZU,D,20161209,000000,25.402,25.402,24.112,24.858,6382328,0
PZU,D,20161212,000000,24.998,25.005,24.235,24.469,3088029,0
PZU,D,20161213,000000,24.508,25.223,24.36,24.765,4381955,0
PZU,D,20161214,000000,24.82,25.674,24.741,25.526,6055200,0
PZU,D,20161215,000000,25.517,25.611,25.192,25.487,2266411,0
PZU,D,20161216,000000,25.48,25.712,25.099,25.635,4967131,0
PZU,D,20161219,000000,25.339,25.898,25.146,25.635,2394563,0
PZU,D,20161220,000000,25.736,25.968,25.689,25.712,1935571,0
PZU,D,20161221,000000,25.76,25.783,25.246,25.278,1397852,0
PZU,D,20161222,000000,25.255,25.674,25.207,25.526,2408175,0
PZU,D,20161223,000000,25.635,25.712,25.255,25.324,810988,0
PZU,D,20161227,000000,25.402,25.48,25.176,25.207,609248,0
PZU,D,20161228,000000,25.207,25.517,25.161,25.161,1930715,0
PZU,D,20161229,000000,25.161,25.79,25.129,25.773,3587071,0
PZU,D,20161230,000000,25.869,26.326,25.76,25.797,2185887,0
PZU,D,20170102,000000,25.961,25.984,25.541,25.869,738933,0
PZU,D,20170103,000000,25.891,26.319,25.773,26.272,2676070,0
PZU,D,20170104,000000,26.295,26.489,25.712,25.767,3577894,0
PZU,D,20170105,000000,25.767,25.907,25.48,25.494,3693981,0
PZU,D,20170109,000000,25.534,26.217,25.293,26.217,4342678,0
PZU,D,20170110,000000,26.224,26.714,26.186,26.644,2957812,0
PZU,D,20170111,000000,26.644,26.799,26.45,26.799,2396044,0
PZU,D,20170112,000000,26.644,26.768,26.178,26.178,2294521,0
PZU,D,20170113,000000,26.155,26.434,25.891,26.116,1800290,0
PZU,D,20170116,000000,26.186,27.18,26.155,27.173,2659805,0
PZU,D,20170117,000000,27.041,27.343,26.73,26.73,2409727,0
PZU,D,20170118,000000,27.032,27.072,26.496,26.644,1733231,0
PZU,D,20170119,000000,26.528,26.909,26.505,26.667,1199253,0
PZU,D,20170120,000000,26.667,27.095,26.653,26.946,3117094,0
PZU,D,20170123,000000,26.808,27.08,26.667,26.909,514142,0
PZU,D,20170124,000000,26.87,27.018,26.73,26.995,1887189,0
PZU,D,20170125,000000,26.995,27.778,26.995,27.732,3359003,0
PZU,D,20170126,000000,27.81,27.942,27.445,27.577,2188398,0
PZU,D,20170127,000000,27.507,27.678,27.352,27.499,1404641,0
PZU,D,20170130,000000,27.499,27.507,27.189,27.304,1454009,0
PZU,D,20170131,000000,27.266,27.522,27.189,27.343,1962285,0
PZU,D,20170201,000000,27.452,27.716,27.452,27.577,1850591,0
PZU,D,20170202,000000,27.577,27.74,27.39,27.499,1245931,0
PZU,D,20170203,000000,27.46,27.771,27.382,27.771,1632682,0
PZU,D,20170206,000000,27.887,27.925,27.655,27.88,1031461,0
PZU,D,20170207,000000,27.864,28.12,27.732,27.972,2866538,0
PZU,D,20170208,000000,27.98,28.354,27.966,28.198,1847408,0
PZU,D,20170209,000000,28.314,28.586,28.205,28.439,3232585,0
PZU,D,20170210,000000,28.664,28.727,28.291,28.718,2586618,0
PZU,D,20170213,000000,28.734,29.122,28.633,28.741,1338469,0
PZU,D,20170214,000000,28.765,29.044,28.625,28.974,3620578,0
PZU,D,20170215,000000,29.037,29.207,28.556,29.014,2708488,0
PZU,D,20170216,000000,29.014,29.107,28.703,28.944,2628240,0
PZU,D,20170217,000000,28.92,29.014,28.641,28.951,2198453,0
PZU,D,20170220,000000,28.951,28.951,28.703,28.92,780871,0
PZU,D,20170221,000000,28.75,29.472,28.75,29.456,2069292,0
PZU,D,20170222,000000,29.487,29.628,29.325,29.597,1356102,0
PZU,D,20170223,000000,29.519,29.565,29.06,29.13,1502031,0
PZU,D,20170224,000000,29.13,29.286,28.618,28.703,1637720,0
PZU,D,20170227,000000,28.703,28.951,28.461,28.687,1121987,0
PZU,D,20170228,000000,28.703,28.819,28.02,28.02,3282197,0
PZU,D,20170301,000000,28.12,28.695,28.12,28.501,3426766,0
PZU,D,20170302,000000,28.547,28.625,28.376,28.509,5424407,0
PZU,D,20170303,000000,28.43,28.509,28.198,28.198,3308444,0
PZU,D,20170306,000000,28.12,28.478,28.074,28.283,3155333,0
PZU,D,20170307,000000,28.191,28.283,28.004,28.128,2296872,0
PZU,D,20170308,000000,27.98,28.695,27.98,28.198,1527785,0
PZU,D,20170309,000000,28.277,28.322,27.39,27.787,3249512,0
PZU,D,20170310,000000,27.966,28.471,27.957,28.354,2825587,0
PZU,D,20170313,000000,28.354,29.41,28.205,29.41,2341318,0
PZU,D,20170314,000000,29.526,29.643,28.602,28.68,2318735,0
PZU,D,20170315,000000,29.348,29.348,28.711,28.711,2470494,0
PZU,D,20170316,000000,29.193,29.325,29.075,29.255,3199853,0
PZU,D,20170317,000000,29.286,29.712,29.224,29.565,5414828,0
PZU,D,20170320,000000,29.519,29.651,28.951,29.262,1280296,0
PZU,D,20170321,000000,29.177,29.651,28.703,28.781,1956497,0
PZU,D,20170322,000000,28.509,29.519,27.925,29.519,2804102,0
PZU,D,20170323,000000,28.509,28.836,28.058,28.205,9871212,0
PZU,D,20170324,000000,28.43,28.563,27.816,27.925,2918596,0
PZU,D,20170327,000000,27.708,27.708,27.072,27.343,1825283,0
PZU,D,20170328,000000,27.499,27.925,27.499,27.833,1638384,0
PZU,D,20170329,000000,28.113,28.198,27.445,27.6,1768148,0
PZU,D,20170330,000000,27.732,27.996,27.258,27.802,2992270,0
PZU,D,20170331,000000,27.585,27.934,26.885,27.032,2222934,0
PZU,D,20170403,000000,27.274,27.615,27.203,27.531,1536314,0
PZU,D,20170404,000000,27.304,27.871,27.304,27.81,1844745,0
PZU,D,20170405,000000,27.966,28.392,27.925,28.26,2090120,0
PZU,D,20170406,000000,28.151,28.695,28.043,28.695,1886474,0
PZU,D,20170407,000000,28.556,29.092,28.392,29.092,3135817,0
PZU,D,20170410,000000,29.092,29.301,28.928,29.207,2483630,0
PZU,D,20170411,000000,29.06,29.651,29.014,29.44,5162972,0
PZU,D,20170412,000000,29.44,29.542,28.859,28.859,2569212,0
PZU,D,20170413,000000,28.827,29.207,28.827,28.999,819900,0
PZU,D,20170418,000000,29.053,29.364,28.757,29.029,1537699,0
PZU,D,20170419,000000,29.092,30.132,29.053,30.063,3539661,0
PZU,D,20170420,000000,30.063,30.745,29.791,30.505,6796820,0
PZU,D,20170421,000000,30.684,31.227,30.101,30.218,6251425,0
PZU,D,20170424,000000,30.916,30.988,30.319,30.451,1729700,0
PZU,D,20170425,000000,30.63,31.221,30.599,31.15,3882797,0
PZU,D,20170426,000000,31.227,32.851,31.221,32.548,4995235,0
PZU,D,20170427,000000,32.611,33.659,32.556,33.396,6224438,0
PZU,D,20170428,000000,33.014,33.729,32.788,33.247,3098217,0
PZU,D,20170502,000000,33.597,34.467,33.59,34.179,3942667,0
PZU,D,20170504,000000,34.49,35.128,33.752,34.335,5348875,0
PZU,D,20170505,000000,34.335,34.684,33.799,34.614,4138198,0
PZU,D,20170508,000000,34.879,34.948,34.296,34.684,4195329,0
PZU,D,20170509,000000,34.802,35.189,34.583,35.003,2139252,0
PZU,D,20170510,000000,35.026,35.228,34.063,34.109,1569233,0
PZU,D,20170511,000000,34.032,35.058,33.791,34.203,1700247,0
PZU,D,20170512,000000,34.569,34.716,34.211,34.296,1725260,0
PZU,D,20170515,000000,34.645,35.064,34.164,35.003,2171449,0
PZU,D,20170516,000000,35.003,35.228,34.326,34.856,2782661,0
PZU,D,20170517,000000,34.677,35.865,34.559,34.569,6627481,0
PZU,D,20170518,000000,34.569,34.871,33.558,34.179,4057437,0
PZU,D,20170519,000000,34.335,35.834,34.211,35.772,2567493,0
PZU,D,20170522,000000,35.742,36.301,35.399,36.277,3343645,0
PZU,D,20170523,000000,36.277,36.548,35.865,36.052,2726379,0
PZU,D,20170524,000000,35.865,36.401,35.764,36.199,3482117,0
PZU,D,20170525,000000,36.471,36.634,36.075,36.34,1351447,0
PZU,D,20170526,000000,36.052,36.161,35.633,35.732,1574297,0
PZU,D,20170529,000000,35.671,35.811,35.384,35.726,607789,0
PZU,D,20170530,000000,35.329,35.329,34.289,34.296,4491582,0
PZU,D,20170531,000000,34.258,34.793,33.83,34.435,7428561,0
PZU,D,20170601,000000,34.272,34.723,33.946,34.559,1288702,0
PZU,D,20170602,000000,34.731,34.964,34.645,34.917,3476974,0
PZU,D,20170605,000000,34.692,35.073,34.149,34.335,1620588,0
PZU,D,20170606,000000,34.179,34.723,34.118,34.505,2541619,0
PZU,D,20170607,000000,34.763,34.948,34.421,34.451,2322272,0
PZU,D,20170608,000000,34.569,35.538,34.412,35.368,2197739,0
PZU,D,20170609,000000,35.376,35.445,34.957,35.306,1841994,0
PZU,D,20170612,000000,35.042,35.266,34.668,34.957,1708166,0
PZU,D,20170613,000000,34.848,35.275,34.802,35.15,2677027,0
PZU,D,20170614,000000,34.839,35.034,34.149,34.296,3291093,0
PZU,D,20170616,000000,34.258,34.537,33.932,34.451,4927497,0
PZU,D,20170619,000000,34.583,35.019,34.258,34.645,3703275,0
PZU,D,20170620,000000,34.793,34.957,34.559,34.645,1370993,0
PZU,D,20170621,000000,34.421,34.7,34.125,34.358,3774535,0
PZU,D,20170622,000000,34.358,34.552,34.217,34.412,1948087,0
PZU,D,20170623,000000,34.412,34.785,34.234,34.77,1784051,0
PZU,D,20170626,000000,34.871,35.321,34.871,35.189,1474294,0
PZU,D,20170627,000000,35.112,35.811,35.112,35.71,1849882,0
PZU,D,20170628,000000,35.601,35.732,35.158,35.422,3288906,0
PZU,D,20170629,000000,35.422,35.732,34.708,35.415,1773509,0
PZU,D,20170630,000000,35.462,35.462,34.638,34.638,1364626,0
PZU,D,20170703,000000,34.948,35.073,34.793,34.94,744144,0
PZU,D,20170704,000000,34.94,34.957,34.272,34.296,532085,0
PZU,D,20170705,000000,34.428,34.708,34.296,34.521,1640615,0
PZU,D,20170706,000000,34.435,34.934,34.289,34.63,1570635,0
PZU,D,20170707,000000,34.497,34.63,34.125,34.179,1463750,0
PZU,D,20170710,000000,34.412,34.839,33.877,34.14,2246694,0
PZU,D,20170711,000000,34.179,34.296,33.635,34.296,4021372,0
PZU,D,20170712,000000,34.296,34.296,34.047,34.156,4892166,0
PZU,D,20170713,000000,34.179,34.569,34.14,34.483,2975352,0
PZU,D,20170714,000000,34.49,34.552,34.094,34.335,2303812,0
PZU,D,20170717,000000,34.397,34.91,34.188,34.326,2252557,0
PZU,D,20170718,000000,34.312,34.692,34.265,34.405,2167604,0
PZU,D,20170719,000000,34.49,34.91,34.483,34.802,2208592,0
PZU,D,20170720,000000,34.879,35.476,34.731,35.344,2961202,0
PZU,D,20170721,000000,35.344,35.796,34.902,35.259,1619360,0
PZU,D,20170724,000000,34.957,35.399,34.529,34.529,1908025,0
PZU,D,20170725,000000,34.645,34.684,34.35,34.514,3054671,0
PZU,D,20170726,000000,34.645,35.034,34.428,34.428,2703960,0
PZU,D,20170727,000000,34.474,34.763,34.179,34.412,2044261,0
PZU,D,20170728,000000,34.412,34.668,34.335,34.569,2261474,0
PZU,D,20170731,000000,34.569,34.723,34.217,34.405,3546364,0
PZU,D,20170801,000000,34.405,34.529,34.063,34.179,3574325,0
PZU,D,20170802,000000,34.249,34.793,34.194,34.793,1654479,0
PZU,D,20170803,000000,34.785,35.966,34.63,35.889,2630260,0
PZU,D,20170804,000000,35.889,36.084,35.352,35.694,2248138,0
PZU,D,20170807,000000,35.601,35.787,35.493,35.578,1392471,0
PZU,D,20170808,000000,35.516,36.393,35.516,36.386,2630638,0
PZU,D,20170809,000000,36.121,36.331,35.749,36.129,1384626,0
PZU,D,20170810,000000,36.129,36.315,35.508,35.841,1632330,0
PZU,D,20170811,000000,35.462,35.694,35.275,35.344,1046081,0
PZU,D,20170814,000000,35.57,35.873,35.376,35.47,1213244,0
PZU,D,20170816,000000,35.476,36.067,35.476,35.538,1534006,0
PZU,D,20170817,000000,35.384,35.64,34.848,34.917,2644951,0
PZU,D,20170818,000000,34.802,34.995,34.537,34.879,1082382,0
PZU,D,20170821,000000,34.763,35.104,34.569,34.957,1212965,0
PZU,D,20170822,000000,35.182,35.499,35.166,35.399,868948,0
PZU,D,20170823,000000,35.352,35.732,35.344,35.538,2832861,0
PZU,D,20170824,000000,35.608,36.308,35.562,36.277,2366250,0
PZU,D,20170825,000000,36.331,37.108,35.966,36.937,2916762,0
PZU,D,20170828,000000,36.937,37.675,36.666,37.651,2057765,0
PZU,D,20170829,000000,37.651,37.667,37.014,37.365,2327928,0
PZU,D,20170830,000000,37.667,37.823,37.194,37.636,2246122,0
PZU,D,20170831,000000,37.092,37.807,37.054,37.675,2841786,0
PZU,D,20170901,000000,37.792,37.939,37.574,37.753,1461325,0
PZU,D,20170904,000000,37.559,38.009,37.519,37.963,1452633,0
PZU,D,20170905,000000,37.954,38.46,37.737,37.947,1310978,0
PZU,D,20170906,000000,37.908,38.437,37.753,38.11,1889358,0
PZU,D,20170907,000000,38.064,38.358,37.481,37.481,2555009,0
PZU,D,20170908,000000,37.318,37.527,36.518,37.054,1671911,0
PZU,D,20170911,000000,37.365,37.792,37.209,37.379,2554821,0
PZU,D,20170912,000000,37.636,37.73,36.977,36.983,2228307,0
PZU,D,20170913,000000,36.922,37.28,36.914,37.069,1671173,0
PZU,D,20170914,000000,37.171,37.256,36.968,37,1089059,0
PZU,D,20170915,000000,37.132,37.201,36.806,37.201,3656897,0
PZU,D,20170918,000000,37.201,37.404,36.44,36.572,1178417,0
PZU,D,20170919,000000,36.626,37.077,36.34,36.51,1122372,0
PZU,D,20170920,000000,36.587,36.774,35.772,36.137,1546573,0
PZU,D,20170921,000000,36.308,36.557,35.998,36.51,1567210,0
PZU,D,20170922,000000,36.51,37.513,36.417,37.365,2400582,0
PZU,D,20170925,000000,37.318,37.473,36.58,36.58,1242691,0
PZU,D,20170926,000000,36.58,36.711,35.927,36.323,2089139,0
PZU,D,20170927,000000,36.506,36.506,35.841,35.841,1911409,0
PZU,D,20170928,000000,36.282,36.282,35.649,36.09,1850604,0
PZU,D,20170929,000000,36.355,37.011,36.355,36.851,2334596,0
PZU,D,20171002,000000,36.851,37.156,36.804,37.027,1498759,0
PZU,D,20171003,000000,36.947,37.156,36.851,37.156,1419459,0
PZU,D,20171004,000000,37.204,37.468,36.531,36.771,2761665,0
PZU,D,20171005,000000,36.835,37.075,36.219,36.619,979999,0
PZU,D,20171006,000000,36.764,37.163,36.611,37.067,1786906,0
PZU,D,20171009,000000,37.123,37.252,36.955,37.156,579396,0
PZU,D,20171010,000000,37.252,37.3,36.931,37.259,1278105,0
PZU,D,20171011,000000,37.259,38.253,37.259,38.229,2493356,0
PZU,D,20171012,000000,38.301,38.574,37.717,37.732,1888529,0
PZU,D,20171013,000000,37.732,38.109,37.412,37.652,1802686,0
PZU,D,20171016,000000,37.468,37.925,37.3,37.893,1173331,0
PZU,D,20171017,000000,37.709,38.029,37.388,37.388,1218944,0
PZU,D,20171018,000000,37.572,37.973,37.364,37.556,1280426,0
PZU,D,20171019,000000,37.853,38.029,36.971,37.091,2362097,0
PZU,D,20171020,000000,37.204,37.732,37.172,37.604,2366539,0
PZU,D,20171023,000000,37.436,37.732,37.436,37.588,624204,0
PZU,D,20171024,000000,37.412,37.549,37.027,37.404,1582986,0
PZU,D,20171025,000000,37.18,37.323,35.85,35.85,2876169,0
PZU,D,20171026,000000,35.85,36.09,34.488,35.618,3802489,0
PZU,D,20171027,000000,35.689,36.94,35.369,36.94,1932218,0
PZU,D,20171030,000000,36.955,37.516,36.955,37.252,831326,0
PZU,D,20171031,000000,36.979,37.724,36.979,37.636,1050173,0
PZU,D,20171102,000000,37.412,37.893,37.22,37.492,1611210,0
PZU,D,20171103,000000,37.492,37.492,36.851,36.931,1824843,0
PZU,D,20171106,000000,36.931,38.037,36.931,37.853,2018432,0
PZU,D,20171107,000000,38.037,38.406,37.572,37.973,1727342,0
PZU,D,20171108,000000,37.98,38.237,37.757,37.853,1036789,0
PZU,D,20171109,000000,37.748,37.884,36.619,36.683,1412141,0
PZU,D,20171110,000000,36.818,37.011,36.363,36.363,1005715,0
PZU,D,20171113,000000,36.37,36.491,35.313,35.329,1236219,0
PZU,D,20171114,000000,35.57,36.05,35.097,35.217,1295008,0
PZU,D,20171115,000000,35.369,35.954,35.369,35.498,1080109,0
PZU,D,20171116,000000,35.914,36.931,35.329,36.395,1982502,0
PZU,D,20171117,000000,36.41,37.236,36.274,36.731,1766025,0
PZU,D,20171120,000000,36.562,37.236,35.97,36.851,999568,0
PZU,D,20171121,000000,36.851,37.652,36.708,37.572,2894634,0
PZU,D,20171122,000000,37.572,38.029,37.54,37.636,1605205,0
PZU,D,20171123,000000,37.532,37.724,37.172,37.18,927275,0
PZU,D,20171124,000000,37.332,37.572,36.691,36.691,976543,0
PZU,D,20171127,000000,36.651,37.156,36.562,36.804,710548,0
PZU,D,20171128,000000,36.643,37.003,36.41,36.506,1294593,0
PZU,D,20171129,000000,36.828,37.051,35.89,35.89,1174041,0
PZU,D,20171130,000000,35.865,36.274,35.602,35.602,2995778,0
PZU,D,20171201,000000,35.754,36.09,35.297,35.386,1079930,0
PZU,D,20171204,000000,35.369,36.442,35.144,36.17,1094003,0
PZU,D,20171205,000000,36.066,36.491,35.369,35.369,1270875,0
PZU,D,20171206,000000,35.369,35.97,35.137,35.858,2555202,0
PZU,D,20171207,000000,35.93,36.363,35.169,35.169,1343835,0
PZU,D,20171208,000000,35.329,35.553,34.528,34.768,1192024,0
PZU,D,20171211,000000,34.888,35.417,34.792,35.048,1377152,0
PZU,D,20171212,000000,35.169,35.169,34.656,35.048,2343515,0
PZU,D,20171213,000000,35.089,35.441,34.96,34.977,1236935,0
PZU,D,20171214,000000,34.912,35.409,34.801,35.249,1738756,0
PZU,D,20171215,000000,35.345,35.401,34.2,34.2,4198276,0
PZU,D,20171218,000000,34.272,35.097,34.247,35.048,2749774,0
PZU,D,20171219,000000,35.089,35.266,34.592,34.592,1358113,0
PZU,D,20171220,000000,34.729,34.977,34.215,34.215,1168089,0
PZU,D,20171221,000000,34.207,34.288,33.678,33.678,2385272,0
PZU,D,20171222,000000,33.678,33.903,33.046,33.046,1646439,0
PZU,D,20171227,000000,32.91,33.479,31.997,32.662,4788641,0
PZU,D,20171228,000000,32.822,33.838,32.765,33.719,1197073,0
PZU,D,20171229,000000,33.735,34.04,33.503,33.775,1313689,0
PZU,D,20180103,000000,33.848,34.808,33.848,34.712,1469815,0
PZU,D,20180104,000000,35.009,36.17,34.936,36.05,3245537,0
PZU,D,20180105,000000,36.05,36.138,35.329,35.465,2897380,0
PZU,D,20180108,000000,35.538,35.745,35.024,35.425,3782142,0
PZU,D,20180109,000000,35.634,35.77,35.28,35.721,1322254,0
PZU,D,20180110,000000,36.05,36.346,35.266,35.689,2324975,0
PZU,D,20180111,000000,35.882,36.17,35.184,36.17,3755894,0
PZU,D,20180112,000000,36.306,36.979,36.17,36.346,1972024,0
PZU,D,20180115,000000,36.29,36.451,35.987,36.13,828314,0
PZU,D,20180116,000000,36.29,36.731,36.05,36.17,3517470,0
PZU,D,20180117,000000,36.29,36.29,35.721,35.987,2470677,0
PZU,D,20180118,000000,36.17,36.25,35.85,35.85,1914424,0
PZU,D,20180119,000000,35.77,36.107,35.578,36.09,2975743,0
PZU,D,20180122,000000,36.21,37.02,36.13,36.931,1919597,0
PZU,D,20180123,000000,36.971,37.596,36.891,37.348,2677547,0
PZU,D,20180124,000000,37.348,37.444,36.915,36.915,1049325,0
