<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT,D,20030312,000000,0.30952,0.30952,0.30952,0.30952,0,0
AAT,D,20030313,000000,0.35352,0.35352,0.34478,0.34478,1865,0
AAT,D,20030317,000000,0.34478,0.34478,0.34478,0.34478,11663,0
AAT,D,20030318,000000,0.34478,0.34478,0.34478,0.34478,423,0
AAT,D,20030320,000000,0.34478,0.34478,0.34478,0.34478,4665,0
AAT,D,20030321,000000,0.34478,0.34478,0.34478,0.34478,582,0
AAT,D,20030324,000000,0.3271,0.3271,0.3271,0.3271,1553,0
AAT,D,20030325,000000,0.34478,0.34478,0.34478,0.34478,582,0
AAT,D,20030328,000000,0.33594,0.33594,0.33594,0.33594,1,0
AAT,D,20030331,000000,0.34478,0.34478,0.34478,0.34478,582,0
AAT,D,20030402,000000,0.34478,0.34478,0.34478,0.34478,4277,0
AAT,D,20030403,000000,0.34478,0.34478,0.34478,0.34478,1167,0
AAT,D,20030407,000000,0.38013,0.38013,0.38013,0.38013,576606,0
AAT,D,20030408,000000,0.38013,0.38897,0.38013,0.38897,11438,0
AAT,D,20030409,000000,0.38897,0.38897,0.38897,0.38897,78728,0
AAT,D,20030410,000000,0.38013,0.38013,0.38013,0.38013,8164,0
AAT,D,20030414,000000,0.38013,0.38013,0.38013,0.38013,2331,0
AAT,D,20030415,000000,0.38013,0.38013,0.38013,0.38013,29763,0
AAT,D,20030416,000000,0.38013,0.38013,0.38013,0.38013,30325,0
AAT,D,20030417,000000,0.38013,0.38897,0.38013,0.38897,32891,0
AAT,D,20030422,000000,0.38013,0.38013,0.38013,0.38013,491,0
AAT,D,20030424,000000,0.38013,0.38013,0.38013,0.38013,4548,0
AAT,D,20030425,000000,0.38013,0.38013,0.38013,0.38013,7813,0
AAT,D,20030428,000000,0.38013,0.38013,0.38013,0.38013,11146,0
AAT,D,20030429,000000,0.38013,0.38013,0.38013,0.38013,2915,0
AAT,D,20030430,000000,0.38013,0.38013,0.38013,0.38013,2815,0
AAT,D,20030509,000000,0.38013,0.38013,0.38013,0.38013,2683,0
AAT,D,20030512,000000,0.37129,0.37129,0.33594,0.33594,11,0
AAT,D,20030513,000000,0.30059,0.30059,0.27407,0.27407,2332,0
AAT,D,20030514,000000,0.33594,0.33594,0.33594,0.33594,117,0
AAT,D,20030515,000000,0.34478,0.34478,0.34478,0.34478,2216,0
AAT,D,20030516,000000,0.37129,0.37129,0.37129,0.37129,11,0
AAT,D,20030519,000000,0.33594,0.33594,0.33594,0.33594,1,0
AAT,D,20030523,000000,0.37129,0.37129,0.37129,0.37129,64,0
AAT,D,20030526,000000,0.33594,0.33594,0.31826,0.31826,2331,0
AAT,D,20030527,000000,0.28291,0.28291,0.28291,0.28291,1,0
AAT,D,20030528,000000,0.28291,0.28291,0.28291,0.28291,415,0
AAT,D,20030529,000000,0.34478,0.34478,0.34478,0.34478,3016,0
AAT,D,20030530,000000,0.37129,0.39781,0.37129,0.39781,22511,0
AAT,D,20030603,000000,0.39781,0.39781,0.39781,0.39781,2331,0
AAT,D,20030606,000000,0.36255,0.36255,0.36255,0.36255,0,0
AAT,D,20030609,000000,0.38013,0.38013,0.38013,0.38013,11,0
AAT,D,20030610,000000,0.34478,0.34478,0.28291,0.28291,1,0
AAT,D,20030612,000000,0.28291,0.28291,0.28291,0.28291,1,0
AAT,D,20030623,000000,0.28291,0.28291,0.28291,0.28291,7,0
AAT,D,20030630,000000,0.29175,0.29175,0.29175,0.29175,4665,0
AAT,D,20030701,000000,0.30059,0.30059,0.30059,0.30059,1167,0
AAT,D,20030704,000000,0.36255,0.36255,0.36255,0.36255,11,0
AAT,D,20030707,000000,0.37129,0.37129,0.37129,0.37129,11,0
AAT,D,20030725,000000,0.33594,0.33594,0.27407,0.27407,491,0
AAT,D,20030728,000000,0.30059,0.30059,0.30059,0.30059,0,0
AAT,D,20030729,000000,0.31826,0.31826,0.31826,0.31826,817,0
AAT,D,20030730,000000,0.35352,0.35352,0.35352,0.35352,466,0
AAT,D,20030731,000000,0.35352,0.35352,0.35352,0.35352,755,0
AAT,D,20030804,000000,0.36255,0.36255,0.36255,0.36255,117,0
AAT,D,20030807,000000,0.35352,0.36255,0.35352,0.36255,5522,0
AAT,D,20030812,000000,0.35352,0.35352,0.35352,0.35352,1139,0
AAT,D,20030813,000000,0.38897,0.38897,0.38897,0.38897,21461,0
AAT,D,20030820,000000,0.35352,0.35352,0.30059,0.30059,11,0
AAT,D,20030821,000000,0.38897,0.38897,0.38897,0.38897,3499,0
AAT,D,20030825,000000,0.38897,0.40655,0.38897,0.40655,16367,0
AAT,D,20030826,000000,0.40655,0.45093,0.40655,0.45093,6355,0
AAT,D,20030827,000000,0.47744,0.47744,0.4687,0.4687,7398,0
AAT,D,20030829,000000,0.43316,0.43316,0.43316,0.43316,631,0
AAT,D,20030901,000000,0.43316,0.43316,0.42432,0.42432,1117,0
AAT,D,20030902,000000,0.38897,0.4687,0.38897,0.4687,2331,0
AAT,D,20030903,000000,0.42432,0.42432,0.35352,0.35352,1865,0
AAT,D,20030904,000000,0.35352,0.36255,0.35352,0.36255,809,0
AAT,D,20030905,000000,0.36255,0.36255,0.36255,0.36255,809,0
AAT,D,20030909,000000,0.34478,0.34478,0.34478,0.34478,39,0
AAT,D,20030915,000000,0.41557,0.41557,0.41557,0.41557,46,0
AAT,D,20030917,000000,0.45967,0.45967,0.38897,0.38897,4015,0
AAT,D,20030918,000000,0.33594,0.33594,0.33594,0.33594,2405,0
AAT,D,20030919,000000,0.38897,0.38897,0.38897,0.38897,1167,0
AAT,D,20030922,000000,0.36255,0.36255,0.36255,0.36255,4023,0
AAT,D,20030923,000000,0.36255,0.36255,0.34478,0.34478,3870,0
AAT,D,20030924,000000,0.36255,0.36255,0.36255,0.36255,1283,0
AAT,D,20030926,000000,0.33594,0.33594,0.33594,0.33594,58,0
AAT,D,20030930,000000,0.33594,0.33594,0.33594,0.33594,582,0
AAT,D,20031007,000000,0.34478,0.34478,0.34478,0.34478,1748,0
AAT,D,20031014,000000,0.34478,0.34478,0.34478,0.34478,831,0
AAT,D,20031015,000000,0.30059,0.30059,0.30059,0.30059,3848,0
AAT,D,20031016,000000,0.3271,0.3271,0.3271,0.3271,582,0
AAT,D,20031021,000000,0.34478,0.34478,0.34478,0.34478,776,0
AAT,D,20031029,000000,0.33594,0.33594,0.33594,0.33594,11663,0
AAT,D,20031030,000000,0.3271,0.3271,0.3271,0.3271,7373,0
AAT,D,20031031,000000,0.3271,0.33594,0.3271,0.33594,20241,0
AAT,D,20031103,000000,0.33594,0.33594,0.33594,0.33594,1167,0
AAT,D,20031104,000000,0.3271,0.3271,0.3271,0.3271,2746,0
AAT,D,20031105,000000,0.33594,0.33594,0.33594,0.33594,117,0
AAT,D,20031106,000000,0.33594,0.33594,0.33594,0.33594,3059,0
AAT,D,20031110,000000,0.33594,0.33594,0.33594,0.33594,582,0
AAT,D,20031112,000000,0.33594,0.33594,0.33594,0.33594,59509,0
AAT,D,20031120,000000,0.30952,0.30952,0.30952,0.30952,117,0
AAT,D,20031124,000000,0.30952,0.3271,0.30952,0.3271,3672,0
AAT,D,20031125,000000,0.33594,0.33594,0.33594,0.33594,4833,0
AAT,D,20031126,000000,0.33594,0.33594,0.33594,0.33594,3913,0
AAT,D,20031127,000000,0.33594,0.34478,0.33594,0.34478,7400,0
AAT,D,20031128,000000,0.38013,0.38013,0.38013,0.38013,11663,0
AAT,D,20031202,000000,0.40655,0.40655,0.40655,0.40655,2245,0
AAT,D,20031203,000000,0.41557,0.41557,0.41557,0.41557,18630,0
AAT,D,20031204,000000,0.42432,0.42432,0.42432,0.42432,73568,0
AAT,D,20031205,000000,0.44209,0.45967,0.44209,0.45967,20747,0
AAT,D,20031208,000000,0.45967,0.48628,0.45967,0.48628,62974,0
AAT,D,20031209,000000,0.49512,0.5127,0.49512,0.5127,20942,0
AAT,D,20031210,000000,0.5748,0.5923,0.5748,0.5923,17728,0
AAT,D,20031211,000000,0.6454,0.6454,0.6454,0.6454,15531,0
AAT,D,20031212,000000,0.6808,0.6808,0.6808,0.6808,1283,0
AAT,D,20031215,000000,0.725,0.725,0.6808,0.6808,52228,0
AAT,D,20031216,000000,0.6012,0.6188,0.6012,0.6188,18573,0
AAT,D,20031217,000000,0.5835,0.5835,0.5835,0.5835,3578,0
AAT,D,20031218,000000,0.557,0.557,0.504,0.504,4860,0
AAT,D,20031219,000000,0.5127,0.5127,0.5127,0.5127,1473,0
AAT,D,20031222,000000,0.5748,0.5835,0.5748,0.5835,13086,0
AAT,D,20031223,000000,0.557,0.557,0.557,0.557,13563,0
AAT,D,20031230,000000,0.6188,0.6188,0.61,0.61,4864,0
AAT,D,20031231,000000,0.61,0.6454,0.61,0.6454,5090,0
AAT,D,20040102,000000,0.6896,0.6896,0.6896,0.6896,697,0
AAT,D,20040105,000000,0.7516,0.7516,0.7516,0.7516,4316,0
AAT,D,20040106,000000,0.6719,0.6808,0.6719,0.6808,6358,0
AAT,D,20040107,000000,0.6278,0.6278,0.6278,0.6278,1297,0
AAT,D,20040112,000000,0.6012,0.6012,0.6012,0.6012,9238,0
AAT,D,20040113,000000,0.6012,0.6012,0.6012,0.6012,2331,0
AAT,D,20040114,000000,0.6278,0.6278,0.6278,0.6278,582,0
AAT,D,20040115,000000,0.6896,0.6896,0.6719,0.6719,3791,0
AAT,D,20040116,000000,0.6896,0.7161,0.6896,0.7161,932,0
AAT,D,20040119,000000,0.6896,0.6896,0.6896,0.6896,466,0
AAT,D,20040120,000000,0.6542,0.6542,0.6542,0.6542,3325,0
AAT,D,20040121,000000,0.663,0.663,0.663,0.663,99,0
AAT,D,20040123,000000,0.6365,0.6365,0.6365,0.6365,1515,0
AAT,D,20040127,000000,0.6278,0.6278,0.6278,0.6278,758,0
AAT,D,20040129,000000,0.6012,0.6896,0.6012,0.6896,1284,0
AAT,D,20040203,000000,0.6188,0.6719,0.6188,0.6719,4431,0
AAT,D,20040205,000000,0.6808,0.6808,0.6012,0.6012,769,0
AAT,D,20040210,000000,0.6454,0.6454,0.6454,0.6454,368,0
AAT,D,20040211,000000,0.6719,0.6719,0.6719,0.6719,2050,0
AAT,D,20040212,000000,0.6542,0.6542,0.6542,0.6542,4374,0
AAT,D,20040216,000000,0.6012,0.6012,0.6012,0.6012,4589,0
AAT,D,20040217,000000,0.61,0.663,0.61,0.663,6438,0
AAT,D,20040218,000000,0.6188,0.6188,0.6188,0.6188,2245,0
AAT,D,20040219,000000,0.663,0.663,0.663,0.663,60,0
AAT,D,20040223,000000,0.6188,0.6188,0.6188,0.6188,5919,0
AAT,D,20040224,000000,0.61,0.6278,0.61,0.6278,6860,0
AAT,D,20040225,000000,0.6278,0.6454,0.6278,0.6454,1167,0
AAT,D,20040226,000000,0.6012,0.6012,0.6012,0.6012,8231,0
AAT,D,20040301,000000,0.6188,0.6188,0.6188,0.6188,582,0
AAT,D,20040302,000000,0.61,0.61,0.61,0.61,4127,0
AAT,D,20040303,000000,0.6454,0.6454,0.6454,0.6454,4948,0
AAT,D,20040308,000000,0.6454,0.6896,0.6454,0.6896,3582,0
AAT,D,20040309,000000,0.6896,0.6896,0.6896,0.6896,4665,0
AAT,D,20040310,000000,0.6542,0.6542,0.6542,0.6542,2975,0
AAT,D,20040311,000000,0.7073,0.7692,0.7073,0.7692,18341,0
AAT,D,20040312,000000,0.8488,1.0256,0.8488,1.0256,40534,0
AAT,D,20040315,000000,1.0787,1.0787,1.0787,1.0787,31132,0
AAT,D,20040316,000000,1.114,1.114,1.0964,1.0964,11516,0
AAT,D,20040317,000000,1.0964,1.0964,1.0964,1.0964,2331,0
AAT,D,20040318,000000,1.1494,1.1494,1.1494,1.1494,2331,0
AAT,D,20040319,000000,1.1494,1.1494,1.1494,1.1494,3499,0
AAT,D,20040322,000000,1.1405,1.1405,1.114,1.114,2030,0
AAT,D,20040323,000000,1.114,1.114,1.114,1.114,5015,0
AAT,D,20040326,000000,1.114,1.114,1.114,1.114,10774,0
AAT,D,20040329,000000,1.1494,1.1494,1.1494,1.1494,17496,0
AAT,D,20040330,000000,1.1494,1.1494,1.1494,1.1494,5582,0
AAT,D,20040331,000000,1.1848,1.229,1.1848,1.229,8397,0
AAT,D,20040401,000000,1.2908,1.3704,1.2908,1.3704,20411,0
AAT,D,20040405,000000,1.3704,1.3704,1.3704,1.3704,2308,0
AAT,D,20040406,000000,1.503,1.5295,1.503,1.5295,12113,0
AAT,D,20040407,000000,1.5561,1.5826,1.5561,1.5826,7130,0
AAT,D,20040408,000000,1.7152,1.8832,1.7152,1.8832,3611,0
AAT,D,20040413,000000,1.839,1.9716,1.839,1.9716,11446,0
AAT,D,20040414,000000,2.0247,2.2281,2.0247,2.2281,11803,0
AAT,D,20040415,000000,2.617,2.9972,2.617,2.9972,30768,0
AAT,D,20040416,000000,3.006,3.006,2.9795,2.9795,5392,0
AAT,D,20040419,000000,2.5728,2.5728,2.3872,2.3872,15551,0
AAT,D,20040420,000000,2.3872,2.5994,2.3872,2.5994,3798,0
AAT,D,20040421,000000,2.67,2.67,2.6612,2.6612,5715,0
AAT,D,20040422,000000,2.4136,2.4136,2.4136,2.4136,15168,0
AAT,D,20040423,000000,2.6789,2.7407,2.6789,2.7407,8402,0
AAT,D,20040426,000000,2.6612,2.6612,2.5551,2.5551,3025,0
AAT,D,20040427,000000,2.4843,2.5109,2.4843,2.5109,6807,0
AAT,D,20040428,000000,2.617,2.617,2.617,2.617,1938,0
AAT,D,20040429,000000,2.5198,2.5198,2.502,2.502,3984,0
AAT,D,20040430,000000,2.4755,2.4755,2.4755,2.4755,2318,0
AAT,D,20040504,000000,2.2281,2.2281,2.1837,2.1837,9074,0
AAT,D,20040505,000000,1.954,1.954,1.954,1.954,582,0
AAT,D,20040507,000000,1.8035,1.8035,1.8035,1.8035,582,0
AAT,D,20040510,000000,2.122,2.122,2.122,2.122,3,0
AAT,D,20040511,000000,1.7152,1.8035,1.7152,1.8035,3103,0
AAT,D,20040512,000000,1.9716,1.9716,1.9716,1.9716,3100,0
AAT,D,20040513,000000,2.06,2.06,2.06,2.06,18,0
AAT,D,20040514,000000,1.8832,1.8832,1.8832,1.8832,2214,0
AAT,D,20040517,000000,1.9804,2.1396,1.9804,2.1396,8479,0
AAT,D,20040518,000000,2.5728,2.8292,2.5728,2.8292,12641,0
AAT,D,20040519,000000,2.8292,2.8292,2.5464,2.5464,5826,0
AAT,D,20040520,000000,2.4136,2.4843,2.4136,2.4843,956,0
AAT,D,20040524,000000,2.1837,2.5728,2.1837,2.5728,203,0
AAT,D,20040526,000000,2.4843,2.4843,2.4843,2.4843,291,0
AAT,D,20040527,000000,2.2014,2.2014,2.2014,2.2014,199,0
AAT,D,20040528,000000,2.2281,2.2281,2.2281,2.2281,3033,0
AAT,D,20040531,000000,2.3342,2.3342,2.3342,2.3342,199,0
AAT,D,20040601,000000,2.3342,2.3342,2.3342,2.3342,174,0
AAT,D,20040602,000000,2.4136,2.4136,2.4136,2.4136,46,0
AAT,D,20040604,000000,2.4136,2.4136,2.4136,2.4136,51,0
AAT,D,20040607,000000,2.4048,2.4048,2.4048,2.4048,117,0
AAT,D,20040608,000000,2.5728,2.5728,2.5728,2.5728,6764,0
AAT,D,20040609,000000,2.2722,2.2722,2.2722,2.2722,11,0
AAT,D,20040614,000000,2.06,2.06,2.06,2.06,9493,0
AAT,D,20040615,000000,2.2281,2.2281,2.2281,2.2281,350,0
AAT,D,20040617,000000,2.3872,2.3872,2.3872,2.3872,11,0
AAT,D,20040618,000000,2.3518,2.3518,2.3518,2.3518,232,0
AAT,D,20040622,000000,2.3429,2.3429,2.1484,2.1484,338,0
AAT,D,20040629,000000,2.2281,2.2281,2.2281,2.2281,117,0
AAT,D,20040702,000000,1.9716,2.06,1.9716,2.06,6764,0
AAT,D,20040706,000000,2.0512,2.0512,2.0512,2.0512,2,0
AAT,D,20040707,000000,1.7505,1.7505,1.7505,1.7505,932,0
AAT,D,20040713,000000,1.839,2.0512,1.839,2.0512,22,0
AAT,D,20040714,000000,2.0512,2.0512,2.0512,2.0512,87,0
AAT,D,20040719,000000,1.8035,1.8035,1.8035,1.8035,582,0
AAT,D,20040721,000000,1.8212,1.8212,1.8212,1.8212,1272,0
AAT,D,20040802,000000,1.9273,1.9273,1.9273,1.9273,730,0
AAT,D,20040804,000000,1.8832,2.06,1.8832,2.06,2674,0
AAT,D,20040810,000000,1.8478,1.8478,1.8478,1.8478,1127,0
AAT,D,20040811,000000,1.7682,1.7682,1.7682,1.7682,8752,0
AAT,D,20040812,000000,1.8035,1.8035,1.8035,1.8035,471,0
AAT,D,20040816,000000,1.7771,1.7771,1.7771,1.7771,3499,0
AAT,D,20040818,000000,1.9273,1.9273,1.9273,1.9273,2683,0
AAT,D,20040819,000000,1.7859,1.7859,1.7594,1.7594,5906,0
AAT,D,20040823,000000,1.8035,1.8035,1.8035,1.8035,2961,0
AAT,D,20040826,000000,1.9451,1.9804,1.9451,1.9804,4582,0
AAT,D,20040827,000000,2.1484,2.2014,2.1484,2.2014,8420,0
AAT,D,20040831,000000,2.2104,2.2104,2.0247,2.0247,2719,0
AAT,D,20040903,000000,2.3606,2.3606,2.3606,2.3606,5,0
AAT,D,20040906,000000,2.3606,2.3606,2.3606,2.3606,5,0
AAT,D,20040907,000000,2.3518,2.3518,2.3518,2.3518,1516,0
AAT,D,20040908,000000,2.5198,2.5198,2.5198,2.5198,2145,0
AAT,D,20040909,000000,2.4048,2.4048,2.4048,2.4048,1763,0
AAT,D,20040916,000000,2.1573,2.1573,2.1573,2.1573,117,0
AAT,D,20040917,000000,2.3783,2.3783,2.3783,2.3783,1070,0
AAT,D,20040920,000000,2.396,2.4048,2.396,2.4048,1328,0
AAT,D,20040922,000000,2.4136,2.4136,2.4136,2.4136,1400,0
AAT,D,20040928,000000,2.4755,2.4755,2.4755,2.4755,1086,0
AAT,D,20041004,000000,2.2722,2.2722,2.2722,2.2722,350,0
AAT,D,20041006,000000,2.1396,2.1396,2.1396,2.1396,1562,0
AAT,D,20041007,000000,2.1396,2.1573,2.1396,2.1573,5832,0
AAT,D,20041008,000000,2.1484,2.1484,2.1484,2.1484,753,0
AAT,D,20041012,000000,2.0158,2.0158,2.0158,2.0158,361,0
AAT,D,20041013,000000,2.1484,2.2281,2.1484,2.2281,2202,0
AAT,D,20041018,000000,2.2281,2.2369,2.2281,2.2369,2882,0
AAT,D,20041019,000000,2.2281,2.2281,2.2281,2.2281,2434,0
AAT,D,20041020,000000,2.2281,2.2281,2.2281,2.2281,2730,0
AAT,D,20041021,000000,2.0424,2.0424,2.0424,2.0424,697,0
AAT,D,20041103,000000,2.3606,2.3606,2.3252,2.3252,3499,0
AAT,D,20041104,000000,1.7152,1.7152,1.7152,1.7152,574,0
AAT,D,20041108,000000,1.8478,1.8478,1.8478,1.8478,14153,0
AAT,D,20041109,000000,1.8832,1.8832,1.8832,1.8832,53797,0
AAT,D,20041110,000000,2.0777,2.122,2.0777,2.122,1,0
AAT,D,20041112,000000,2.175,2.175,2.175,2.175,1,0
AAT,D,20041115,000000,2.2014,2.2014,2.2014,2.2014,2,0
AAT,D,20041116,000000,1.9716,1.9716,1.9716,1.9716,1748,0
AAT,D,20041117,000000,2.06,2.1043,2.06,2.1043,581,0
AAT,D,20041118,000000,2.1396,2.1396,2.1396,2.1396,1748,0
AAT,D,20041119,000000,2.1396,2.1396,2.1396,2.1396,4578,0
AAT,D,20041123,000000,2.1484,2.1484,2.1484,2.1484,1958,0
AAT,D,20041124,000000,2.1573,2.1573,2.06,2.06,2695,0
AAT,D,20041125,000000,2.2457,2.2545,2.2457,2.2545,7515,0
AAT,D,20041126,000000,2.2281,2.3165,2.2281,2.3165,12462,0
AAT,D,20041129,000000,2.5286,2.9972,2.5286,2.9972,28991,0
AAT,D,20041130,000000,2.9972,2.9972,2.9972,2.9972,20510,0
AAT,D,20041201,000000,2.9972,2.9972,2.9618,2.9618,11870,0
AAT,D,20041202,000000,3.2625,3.2625,2.9177,2.9177,968,0
AAT,D,20041203,000000,2.9972,2.9972,2.9972,2.9972,1451,0
AAT,D,20041206,000000,2.9177,2.9972,2.9177,2.9972,12940,0
AAT,D,20041207,000000,3.2535,3.2535,3.2182,3.2182,874,0
AAT,D,20041208,000000,3.2182,3.2182,3.2182,3.2182,58,0
AAT,D,20041209,000000,3.1828,3.1828,3.1828,3.1828,2330,0
AAT,D,20041210,000000,3.1828,3.2182,3.1828,3.2182,1705,0
AAT,D,20041213,000000,3.2182,3.2182,3.2182,3.2182,350,0
AAT,D,20041214,000000,3.3862,3.3862,3.0678,3.0678,12180,0
AAT,D,20041215,000000,3.3862,3.3862,3.3862,3.3862,2178,0
AAT,D,20041216,000000,3.4747,3.4747,3.4304,3.4304,17782,0
AAT,D,20041217,000000,3.3419,3.4304,3.3419,3.4304,1223,0
AAT,D,20041220,000000,3.4304,3.6868,3.4304,3.6868,2641,0
AAT,D,20041221,000000,3.4304,3.4304,3.4304,3.4304,6624,0
AAT,D,20041222,000000,3.4304,3.4304,3.3332,3.3332,17446,0
AAT,D,20041227,000000,3.3419,3.3419,3.3419,3.3419,5364,0
AAT,D,20041228,000000,3.3419,3.3419,3.227,3.227,2775,0
AAT,D,20041229,000000,3.3332,3.3332,3.3332,3.3332,884,0
AAT,D,20041230,000000,3.3419,3.4304,3.3419,3.4304,1099,0
AAT,D,20041231,000000,3.5542,3.5542,3.5542,3.5542,426,0
AAT,D,20050103,000000,4.1112,4.1112,3.9432,3.9432,623,0
AAT,D,20050105,000000,3.4747,3.4747,3.4747,3.4747,117,0
AAT,D,20050106,000000,3.8194,3.8194,3.8194,3.8194,11,0
AAT,D,20050107,000000,3.6868,3.6868,3.6868,3.6868,83,0
AAT,D,20050110,000000,3.2978,3.2978,3.2978,3.2978,1050,0
AAT,D,20050111,000000,3.4304,3.6868,3.4304,3.6868,2636,0
AAT,D,20050114,000000,3.6868,3.6868,3.6868,3.6868,1,0
AAT,D,20050119,000000,3.2978,3.2978,3.2978,3.2978,1167,0
AAT,D,20050120,000000,3.3066,3.3066,3.3066,3.3066,118,0
AAT,D,20050121,000000,3.2978,3.2978,3.2978,3.2978,1935,0
AAT,D,20050124,000000,3.2625,3.2625,3.2625,3.2625,442,0
AAT,D,20050125,000000,3.669,3.669,3.669,3.669,232,0
AAT,D,20050131,000000,3.6426,3.6426,3.6426,3.6426,53,0
AAT,D,20050201,000000,3.6957,3.7311,3.6957,3.7311,10309,0
AAT,D,20050202,000000,3.8548,3.8548,3.8548,3.8548,1167,0
AAT,D,20050204,000000,3.6426,3.8548,3.6426,3.8548,839,0
AAT,D,20050207,000000,3.8548,3.8548,3.8548,3.8548,5947,0
AAT,D,20050210,000000,3.9874,3.9874,3.9874,3.9874,4831,0
AAT,D,20050211,000000,3.9432,3.9432,3.9342,3.9342,3311,0
AAT,D,20050215,000000,3.9342,3.9342,3.9342,3.9342,407,0
AAT,D,20050216,000000,3.9432,3.9432,3.9432,3.9432,3213,0
AAT,D,20050228,000000,3.9785,3.9785,3.9785,3.9785,722,0
AAT,D,20050309,000000,3.846,3.8548,3.846,3.8548,6474,0
AAT,D,20050310,000000,3.9432,4.1023,3.9432,4.1023,19199,0
AAT,D,20050311,000000,3.9874,4.1996,3.9874,4.1996,11869,0
AAT,D,20050321,000000,3.8548,3.9342,3.8548,3.9342,5107,0
AAT,D,20050323,000000,3.846,3.846,3.846,3.846,697,0
AAT,D,20050329,000000,3.9785,3.9785,3.9785,3.9785,276,0
AAT,D,20050331,000000,4.0758,4.0758,4.0758,4.0758,1400,0
AAT,D,20050404,000000,3.669,3.669,3.5365,3.5365,5394,0
AAT,D,20050405,000000,4.0758,4.0758,4.0758,4.0758,4677,0
AAT,D,20050407,000000,3.5629,3.9874,3.5629,3.9874,7348,0
AAT,D,20050411,000000,3.9963,3.9963,3.9963,3.9963,125,0
AAT,D,20050413,000000,3.7664,3.7664,3.7664,3.7664,2,0
AAT,D,20050420,000000,3.1298,3.1298,3.1298,3.1298,4014,0
AAT,D,20050421,000000,3.1298,3.174,3.1298,3.174,840,0
AAT,D,20050422,000000,3.2625,3.2625,3.2625,3.2625,232,0
AAT,D,20050426,000000,2.8292,3.2535,2.8292,3.2535,697,0
AAT,D,20050428,000000,3.2535,3.4128,3.2535,3.4128,1499,0
AAT,D,20050429,000000,3.5365,3.5365,3.5365,3.5365,407,0
AAT,D,20050505,000000,3.4128,3.4128,3.4128,3.4128,735,0
AAT,D,20050506,000000,4.0758,4.0758,4.0758,4.0758,574,0
AAT,D,20050509,000000,4.1023,4.1023,4.1023,4.1023,5,0
AAT,D,20050512,000000,3.678,3.678,3.678,3.678,30330,0
AAT,D,20050519,000000,3.5984,3.5984,3.4128,3.4128,15986,0
AAT,D,20050523,000000,3.2625,3.2625,3.2625,3.2625,293,0
AAT,D,20050525,000000,3.1651,3.1651,3.1651,3.1651,1995,0
AAT,D,20050527,000000,3.1651,3.1651,3.1651,3.1651,2706,0
AAT,D,20050606,000000,3.4304,3.846,3.4304,3.846,276,0
AAT,D,20050608,000000,3.846,3.846,3.846,3.846,2,0
AAT,D,20050617,000000,3.9874,3.9874,3.9874,3.9874,1108,0
AAT,D,20050620,000000,3.9432,3.9432,3.9432,3.9432,725,0
AAT,D,20050621,000000,3.9432,3.9432,3.9432,3.9432,664,0
AAT,D,20050629,000000,3.9432,3.9432,3.9432,3.9432,1130,0
AAT,D,20050701,000000,3.899,3.899,3.899,3.899,1965,0
AAT,D,20050707,000000,3.5189,3.8548,3.5189,3.8548,117,0
AAT,D,20050725,000000,3.8548,3.8548,3.8548,3.8548,2331,0
AAT,D,20050727,000000,3.8548,3.8548,3.8548,3.8548,232,0
AAT,D,20050729,000000,3.8548,3.8548,3.8548,3.8548,3,0
AAT,D,20050801,000000,3.4747,3.4747,3.4747,3.4747,339,0
AAT,D,20050802,000000,3.4747,3.4747,3.4747,3.4747,47,0
AAT,D,20050805,000000,3.5189,3.5189,3.5189,3.5189,449,0
AAT,D,20050810,000000,3.5189,3.5189,3.5189,3.5189,718,0
AAT,D,20050817,000000,3.4304,3.4304,3.4304,3.4304,35456,0
AAT,D,20050818,000000,2.9972,2.9972,2.9972,2.9972,350,0
AAT,D,20050819,000000,3.8194,3.8194,3.8194,3.8194,139,0
AAT,D,20050823,000000,3.8194,3.8194,3.8194,3.8194,139,0
AAT,D,20050914,000000,2.8292,2.8292,2.8292,2.8292,232,0
AAT,D,20050915,000000,3.4304,3.4304,3.4304,3.4304,1633,0
AAT,D,20050916,000000,3.4304,3.4304,3.4304,3.4304,139,0
AAT,D,20050919,000000,3.0856,3.0856,2.2987,2.2987,467,0
AAT,D,20050921,000000,2.5728,2.8292,2.5728,2.8292,3105,0
AAT,D,20050922,000000,2.9972,2.9972,2.9972,2.9972,232,0
AAT,D,20050927,000000,3.3419,3.3419,3.3419,3.3419,9908,0
AAT,D,20050928,000000,3.5365,3.5365,3.5365,3.5365,12607,0
AAT,D,20050929,000000,3.5896,3.5896,3.5807,3.5807,823,0
AAT,D,20050930,000000,3.4304,3.4304,3.4304,3.4304,2915,0
AAT,D,20051003,000000,3.7841,3.7841,3.625,3.625,12150,0
AAT,D,20051004,000000,3.7399,3.7929,3.7399,3.7929,21935,0
AAT,D,20051005,000000,3.8548,4.0404,3.8548,4.0404,17786,0
AAT,D,20051006,000000,4.1464,4.1464,4.1464,4.1464,4194,0
AAT,D,20051007,000000,4.1996,4.5886,4.1996,4.5886,34565,0
AAT,D,20051010,000000,4.2881,4.2881,4.1112,4.1112,1050,0
AAT,D,20051011,000000,3.6072,3.8194,3.6072,3.8194,1526,0
