<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL,D,20130117,000000,6.70025,6.70025,6.60905,6.69258,346.2285714428,0
RWL,D,20130118,000000,6.66975,6.73045,6.60905,6.73045,1038.6857143284,0
RWL,D,20130121,000000,6.72297,6.73822,6.72297,6.73822,265.9285714395,0
RWL,D,20130122,000000,6.73822,6.73822,6.73822,6.73822,2.0857142858,0
RWL,D,20130123,000000,6.72297,6.72297,6.72297,6.72297,132.4428571483,0
RWL,D,20130124,000000,6.72297,6.72297,6.64703,6.7154,246.1142857244,0
RWL,D,20130125,000000,6.7154,6.7154,6.70782,6.7154,213.7857142945,0
RWL,D,20130128,000000,6.7154,6.79892,6.7154,6.79892,3572.8285715754,0
RWL,D,20130129,000000,6.79892,7.20147,6.79892,7.20147,5801.4142859527,0
RWL,D,20130130,000000,7.17874,7.32305,7.06473,7.14834,5819.142857382,0
RWL,D,20130131,000000,7.28508,7.5134,7.28508,7.3687,3932.6142858759,0
RWL,D,20130201,000000,7.3687,7.5134,7.24711,7.44445,2112.8285715153997,0
RWL,D,20130204,000000,7.44445,7.48252,6.77619,7.3991,3619.7571430058997,0
RWL,D,20130205,000000,7.37627,7.37627,7.14067,7.14067,1541.3428572062,0
RWL,D,20130206,000000,7.09512,7.09512,6.46464,6.91284,2619.6571429647997,0
RWL,D,20130207,000000,6.90526,6.90526,6.90526,6.90526,718.5285714581,0
RWL,D,20130208,000000,6.90526,6.9813,6.6851,6.9813,3918.0142858752997,0
RWL,D,20130211,000000,6.9813,7.10279,6.9813,6.9813,2322.4428572383,0
RWL,D,20130212,000000,6.9813,6.9813,6.94314,6.94314,513.0857143068,0
RWL,D,20130213,000000,6.94314,6.94314,6.91284,6.94314,105.32857143289999,0
RWL,D,20130214,000000,6.83679,6.93556,6.83679,6.85214,134.5285714341,0
RWL,D,20130215,000000,6.87496,6.89768,6.87496,6.89768,395.24285715909997,0
RWL,D,20130218,000000,6.88253,6.97382,6.72297,6.97382,2448.6285715292,0
RWL,D,20130219,000000,6.95838,6.95838,6.95838,6.95838,288.8714285833,0
RWL,D,20130220,000000,6.95081,6.96605,6.94314,6.96605,726.8714286013,0
RWL,D,20130221,000000,6.95838,6.95838,6.76085,6.83679,1709.2428572131,0
RWL,D,20130222,000000,6.86738,6.97382,6.65441,6.97382,1612.2571429234,0
RWL,D,20130225,000000,6.95081,7.14834,6.84456,7.14834,1954.3142857946,0
RWL,D,20130226,000000,6.94314,7.09512,6.88253,6.96605,434.87142858929997,0
RWL,D,20130227,000000,6.9813,6.9813,6.76085,6.9813,87.6000000036,0
RWL,D,20130228,000000,6.91284,6.91284,6.87496,6.87496,659.0857143128,0
RWL,D,20130301,000000,6.90526,6.90526,6.65441,6.65441,2191.0428572329,0
RWL,D,20130304,000000,6.60905,6.6851,5.87971,5.87971,23765.6714295481,0
RWL,D,20130305,000000,6.18359,6.18359,5.56826,5.7657,13792.8285719954,0
RWL,D,20130306,000000,5.705,5.705,5.48474,5.53786,148279.6857203794,0
RWL,D,20130307,000000,5.63663,5.77327,5.49979,5.51523,15764.8714292193,0
RWL,D,20130308,000000,5.56826,5.56826,5.32518,5.54544,22291.0714294875,0
RWL,D,20130311,000000,5.51523,6.03179,5.3783,5.99363,15818.0571435072,0
RWL,D,20130312,000000,5.96333,6.22914,5.81134,5.94041,12219.1571433593,0
RWL,D,20130313,000000,6.49495,6.49495,5.77327,5.77327,27062.142858255,0
RWL,D,20130314,000000,5.72015,6.13804,5.56068,5.62158,9525.4571432486,0
RWL,D,20130315,000000,6.14562,6.14562,5.59099,5.59099,9455.5857146743,0
RWL,D,20130318,000000,5.59866,5.59866,5.59866,5.59866,1173.2142857625,0
RWL,D,20130319,000000,5.59099,5.59099,5.46949,5.52271,7576.3571431684995,0
RWL,D,20130320,000000,5.59099,5.60633,5.42395,5.58341,3921.142857304,0
RWL,D,20130321,000000,5.6139,5.6139,5.24166,5.24166,9705.8714289703,0
RWL,D,20130322,000000,5.37073,5.37073,4.78589,4.89214,17768.2000007302,0
RWL,D,20130325,000000,5.0821,5.0821,4.7251,4.86184,11422.414286183699,0
RWL,D,20130326,000000,4.93788,4.98323,4.67188,4.7251,7048.6714288611,0
RWL,D,20130327,000000,4.78589,4.78589,4.59584,4.59584,14367.4428577333,0
RWL,D,20130328,000000,4.58826,4.76297,4.58826,4.64915,2774.000000114,0
RWL,D,20130402,000000,4.64915,4.70237,4.55805,4.55805,6815.0714288515,0
RWL,D,20130403,000000,4.55805,4.87699,4.48192,4.59584,363616.1285863717,0
RWL,D,20130404,000000,4.55805,4.80104,4.55805,4.80104,5477.0857145108,0
RWL,D,20130405,000000,4.78589,4.89971,4.64148,4.89971,2279.6857143794,0
RWL,D,20130408,000000,4.89971,5.04412,4.78589,4.86184,29323.0571440622,0
RWL,D,20130409,000000,4.93788,4.97585,4.74773,4.84659,10125.1000004161,0
RWL,D,20130410,000000,4.87699,4.87699,4.70975,4.80104,4725.1857144799,0
RWL,D,20130411,000000,4.7251,4.7251,4.7251,4.7251,2146.2000000882,0
RWL,D,20130412,000000,4.76297,4.76297,4.75549,4.75549,12.5142857148,0
RWL,D,20130415,000000,4.75549,4.75549,4.64148,4.75549,562.1000000230999,0
RWL,D,20130417,000000,4.61108,4.74773,4.15541,4.368,15442.6285720632,0
RWL,D,20130418,000000,4.368,4.70237,4.19329,4.46677,11579.8857147616,0
RWL,D,20130419,000000,4.60351,4.93788,4.60351,4.86184,6560.6142859839,0
RWL,D,20130422,000000,4.96051,4.96051,4.80104,4.89971,3866.9142858732,0
RWL,D,20130423,000000,4.89971,4.89971,4.67955,4.77055,14132.800000580799,0
RWL,D,20130424,000000,4.60351,4.86184,4.59584,4.59584,1833.3428572182,0
RWL,D,20130425,000000,4.59584,4.84659,4.59584,4.84659,297.2142857265,0
RWL,D,20130426,000000,4.70975,4.82377,4.634,4.70237,7977.857143185,0
RWL,D,20130429,000000,4.78589,4.78589,4.634,4.6643,2903.3142858336,0
RWL,D,20130430,000000,4.6643,4.6643,4.65673,4.65673,1318.1714286256,0
RWL,D,20130502,000000,4.67188,4.92263,4.67188,4.74773,1016.7857143274999,0
RWL,D,20130506,000000,4.74773,4.96818,4.74773,4.96818,6023.5428573904,0
RWL,D,20130507,000000,4.93788,4.96051,4.64148,4.77055,3259.9714287054,0
RWL,D,20130508,000000,4.78589,4.78589,4.78589,4.78589,262.8000000108,0
RWL,D,20130509,000000,4.82377,4.93021,4.59584,4.74773,6744.1571431343,0
RWL,D,20130510,000000,4.74773,4.86941,4.59584,4.70975,8183.3000003362995,0
RWL,D,20130513,000000,4.70975,4.76297,4.70975,4.74773,3025.3285715529,0
RWL,D,20130514,000000,4.75549,4.75549,4.59584,4.74773,1730.1000000710999,0
RWL,D,20130515,000000,4.78589,4.78589,4.59584,4.75549,368.12857144369997,0
RWL,D,20130516,000000,4.67188,4.67188,4.59584,4.6643,2215.0285715196,0
RWL,D,20130517,000000,4.6643,4.6643,4.634,4.6643,1815.6142857889,0
RWL,D,20130520,000000,4.634,4.85416,4.634,4.74773,1845.857142933,0
RWL,D,20130521,000000,4.78589,4.78589,4.70975,4.70975,2779.2142858285,0
RWL,D,20130522,000000,4.78589,4.86184,4.77055,4.78589,193964.1285793997,0
RWL,D,20130523,000000,4.82377,4.86184,4.78589,4.86184,1007.4000000414,0
RWL,D,20130524,000000,4.86184,5.348,4.86184,5.26438,21944.8428580447,0
RWL,D,20130527,000000,5.26438,5.26438,4.93788,5.08958,142124.7428629836,0
RWL,D,20130528,000000,5.0517,5.12016,5.01373,5.12016,5399.9142859362,0
RWL,D,20130529,000000,5.12774,5.40112,5.08958,5.12016,20467.1142865554,0
RWL,D,20130531,000000,5.3176,5.49222,5.17329,5.3176,10986.5000004515,0
RWL,D,20130603,000000,5.46949,5.49222,5.14279,5.30236,6075.6857145354,0
RWL,D,20130604,000000,5.30236,5.4391,5.27963,5.4391,9275.171428952599,0
RWL,D,20130605,000000,5.4391,5.48474,5.35558,5.45434,1587.2285714938,0
RWL,D,20130606,000000,5.48474,5.62158,5.45434,5.62158,14828.3857148951,0
RWL,D,20130607,000000,5.62158,5.72792,5.30236,5.65945,17159.1714292766,0
RWL,D,20130610,000000,5.58341,5.58341,5.57584,5.57584,2.0857142858,0
RWL,D,20130611,000000,5.58341,5.65945,5.58341,5.65945,3380.9428572818,0
RWL,D,20130612,000000,5.65188,5.68218,5.65188,5.68218,1031.3857143281,0
RWL,D,20130613,000000,5.68218,5.77327,5.68218,5.7657,3405.9714287113998,0
RWL,D,20130614,000000,5.78852,5.80386,5.78852,5.80386,1406.8142857721,0
RWL,D,20130617,000000,5.62905,5.87204,5.62905,5.87204,3533.2000001451997,0
RWL,D,20130618,000000,5.91021,5.93293,5.84941,5.92536,13496.6571434118,0
RWL,D,20130619,000000,5.95575,5.95575,5.75822,5.85699,1818.7428572176,0
RWL,D,20130620,000000,5.83407,5.83407,5.62158,5.65945,2339.1285715247,0
RWL,D,20130621,000000,5.56068,5.69742,5.53786,5.58341,14853.4142863247,0
RWL,D,20130624,000000,5.62158,5.62158,5.37073,5.49979,3313.1571429933,0
RWL,D,20130625,000000,5.50756,5.72792,5.3176,5.53786,5252.8714287873,0
RWL,D,20130626,000000,5.50756,5.50756,5.3176,5.3176,23885.600000981598,0
RWL,D,20130627,000000,5.3176,5.46949,5.27963,5.3176,117003.35714766549,0
RWL,D,20130628,000000,5.21126,5.39345,5.21126,5.38597,20333.6285722642,0
RWL,D,20130701,000000,5.68218,5.68218,5.46949,5.50756,4613.6000001896,0
RWL,D,20130702,000000,5.58341,5.58341,5.53029,5.53786,1607.0428572089,0
RWL,D,20130703,000000,5.54544,5.54544,5.53786,5.54544,1846.9000000759,0
RWL,D,20130704,000000,5.53786,5.53786,5.53786,5.53786,407.75714287389997,0
RWL,D,20130705,000000,5.54544,5.54544,5.39345,5.53786,136454.7285770363,0
RWL,D,20130708,000000,5.54544,5.54544,5.50756,5.53029,87.6000000036,0
RWL,D,20130709,000000,5.54544,5.54544,5.40112,5.53786,34800.142858573,0
RWL,D,20130710,000000,5.55311,5.68218,5.43152,5.56826,3306.9000001359,0
RWL,D,20130711,000000,5.56826,5.65945,5.40112,5.59099,2935.6428572635,0
RWL,D,20130712,000000,5.54544,5.56826,5.40112,5.56826,213.7857142945,0
RWL,D,20130715,000000,5.46949,5.56826,5.46949,5.55311,7028.8571431459995,0
RWL,D,20130716,000000,5.6139,5.6139,5.40889,5.58341,569.4000000234,0
RWL,D,20130717,000000,5.6139,5.6139,5.6139,5.6139,1.0428571429,0
RWL,D,20130718,000000,5.6139,5.6139,5.60633,5.60633,2.0857142858,0
RWL,D,20130719,000000,5.6139,5.68975,5.3783,5.68975,5740.9285716645,0
RWL,D,20130722,000000,5.69742,6.89001,5.69742,6.83679,41743.485716001196,0
RWL,D,20130723,000000,6.82174,6.82174,6.35073,6.61653,15079.714286334,0
RWL,D,20130724,000000,6.76085,6.76085,6.51029,6.66208,3760.5428572974,0
RWL,D,20130725,000000,6.6851,6.6851,6.55584,6.67742,7800.571428892,0
RWL,D,20130726,000000,6.67742,7.26245,6.67742,7.21662,774227.571460389,0
RWL,D,20130729,000000,7.0116,7.27751,7.0116,7.27751,41807.1000017181,0
RWL,D,20130730,000000,7.27751,7.82408,7.23186,7.62693,23905.4142866967,0
RWL,D,20130731,000000,7.77921,7.7863,7.52049,7.59615,116431.8714333563,0
RWL,D,20130801,000000,7.74056,7.7863,7.61188,7.74852,15649.1142863574,0
RWL,D,20130802,000000,7.80116,7.88478,7.74852,7.88478,25661.5857153403,0
RWL,D,20130805,000000,7.86273,7.86273,7.60411,7.7863,4409.2000001812,0
RWL,D,20130806,000000,7.7863,7.8167,7.59615,7.77125,23157.6857152374,0
RWL,D,20130807,000000,7.59615,7.71055,7.39142,7.71055,14199.5428577264,0
RWL,D,20130808,000000,7.74056,7.76338,7.44445,7.71055,13096.2000005382,0
RWL,D,20130809,000000,7.67267,7.71055,7.53545,7.71055,5556.3428573712,0
RWL,D,20130812,000000,7.68773,7.82408,7.55827,7.7863,3020.1142858384,0
RWL,D,20130813,000000,7.74056,7.74056,7.48252,7.67267,1125.2428571891,0
RWL,D,20130814,000000,7.67267,7.67267,7.42192,7.42192,2015.8428572256998,0
RWL,D,20130816,000000,7.66481,7.66481,7.58905,7.59615,671.6000000276,0
RWL,D,20130819,000000,7.58905,7.58905,6.87496,7.10279,10363.9142861402,0
RWL,D,20130820,000000,7.39142,7.39142,6.91284,6.98888,10943.7428575926,0
RWL,D,20130821,000000,6.93556,7.17874,6.93556,7.17874,4192.285714458,0
RWL,D,20130822,000000,7.17116,7.58905,7.17116,7.58905,11280.585714749299,0
RWL,D,20130823,000000,7.5741,7.5741,7.44445,7.53545,5225.7571430719,0
RWL,D,20130826,000000,7.52049,7.54332,7.3687,7.52049,5338.3857145051,0
RWL,D,20130827,000000,7.5134,7.75638,7.29275,7.3687,35732.4571443256,0
RWL,D,20130828,000000,7.5741,7.5741,7.21662,7.21662,14145.3142862956,0
RWL,D,20130829,000000,7.0116,7.36112,7.0116,7.28508,5701.3000002343,0
RWL,D,20130830,000000,7.29275,7.59615,7.21662,7.28508,19001.9000007809,0
RWL,D,20130902,000000,7.3687,7.3687,7.08755,7.36112,1445.4000000593999,0
RWL,D,20130903,000000,7.74852,7.74852,7.21662,7.4294,22580.9857152137,0
RWL,D,20130904,000000,7.59615,7.59615,7.06473,7.09512,6248.8000002568,0
RWL,D,20130905,000000,7.17116,7.17874,6.61653,6.83679,6155.9857145386995,0
RWL,D,20130906,000000,6.6851,7.15592,6.6851,6.95081,9761.142857544,0
RWL,D,20130909,000000,6.97382,7.20147,6.97382,7.20147,814.4714286049,0
RWL,D,20130910,000000,7.20147,8.31782,7.06473,7.97674,56980.6714309131,0
RWL,D,20130911,000000,8.12834,8.12834,7.4294,7.75638,422336.285731642,0
RWL,D,20130912,000000,7.93819,7.93819,7.55827,7.82408,82089.5428605164,0
RWL,D,20130913,000000,7.58905,7.96121,7.58905,7.82408,17946.5285721661,0
RWL,D,20130916,000000,7.88478,8.00704,7.79464,7.92342,51352.3714306818,0
RWL,D,20130917,000000,7.8167,7.93819,7.8167,7.92342,8421.0714289175,0
RWL,D,20130918,000000,7.93819,7.93819,7.77125,7.7863,27175.8142868311,0
RWL,D,20130919,000000,7.88478,7.88478,7.71055,7.82408,6822.3714288517995,0
RWL,D,20130920,000000,7.73337,7.85525,7.61188,7.85525,2873.0714286895,0
RWL,D,20130923,000000,7.80932,7.80932,7.44445,7.59615,78339.428574648,0
RWL,D,20130924,000000,7.59615,7.59615,7.52845,7.59615,63410.9285740345,0
RWL,D,20130925,000000,7.67986,7.67986,7.3079,7.58905,15422.814286348099,0
RWL,D,20130926,000000,7.5741,7.67986,7.52845,7.65771,21711.2428580351,0
RWL,D,20130927,000000,7.65771,7.65771,7.53545,7.65771,9898.8000004068,0
RWL,D,20130930,000000,7.65771,7.73337,7.26245,7.73337,29590.028572644598,0
RWL,D,20131001,000000,7.73337,7.80932,7.59615,7.80116,22641.4714295019,0
RWL,D,20131002,000000,7.7863,7.87011,7.55827,7.55827,7776.5857146052995,0
RWL,D,20131003,000000,7.87011,7.87011,7.52049,7.68773,5001.5428573484,0
RWL,D,20131004,000000,7.8167,7.8167,7.59615,7.74056,5684.6142859479,0
RWL,D,20131007,000000,7.75638,7.8167,7.74852,7.77921,1952.2285715087999,0
RWL,D,20131008,000000,7.8167,7.8167,7.56623,7.74056,4458.2142858975,0
RWL,D,20131009,000000,7.60411,7.66481,7.52049,7.66481,5866.0714288125,0
RWL,D,20131010,000000,7.73337,7.74056,7.59615,7.59615,9133.3428575182,0
RWL,D,20131011,000000,7.59615,7.90032,7.59615,7.82408,42316.0142874533,0
RWL,D,20131014,000000,7.90032,7.97674,7.75638,7.87011,42207.5571445917,0
RWL,D,20131015,000000,7.95373,8.31782,7.94558,8.31782,82053.04286051489,0
RWL,D,20131016,000000,8.27266,8.31782,8.12834,8.24984,13387.1571434073,0
RWL,D,20131017,000000,8.31082,8.31082,7.97674,8.17332,8702.6428575005,0
RWL,D,20131018,000000,8.18185,8.18185,8.05221,8.17332,157.47142857789999,0
RWL,D,20131021,000000,8.19633,8.30296,8.15903,8.19633,10139.7000004167,0
RWL,D,20131022,000000,8.1666,8.35695,8.05221,8.29519,43281.7000017787,0
RWL,D,20131023,000000,8.62218,8.71356,8.43989,8.65305,26696.1000010971,0
RWL,D,20131024,000000,8.71356,8.97985,8.63033,8.7289,15161.0571434802,0
RWL,D,20131025,000000,8.83477,8.83477,8.43203,8.73619,14392.471429162899,0
RWL,D,20131028,000000,8.75882,8.78855,8.50874,8.67559,12647.771429091199,0
RWL,D,20131029,000000,8.87274,8.92548,8.74348,8.82758,138275.5571485397,0
RWL,D,20131030,000000,8.73619,8.92548,8.73619,8.87274,9213.6428575215,0
RWL,D,20131031,000000,8.59149,8.88808,8.58373,8.7289,9064.5142860868,0
RWL,D,20131104,000000,8.85011,8.85011,8.58373,8.78136,4103.6428573115,0
RWL,D,20131105,000000,8.78136,8.78136,8.62218,8.66744,64654.0142883713,0
RWL,D,20131106,000000,8.78136,8.78136,8.35695,8.55323,12891.8000005298,0
RWL,D,20131107,000000,8.39358,8.52274,8.01433,8.01433,5091.2285716378,0
RWL,D,20131108,000000,7.7863,8.31782,7.74852,7.99966,13590.514286272799,0
RWL,D,20131112,000000,8.15903,8.1666,7.90779,7.91604,1002.1857143269,0
RWL,D,20131113,000000,8.12834,8.12834,7.64199,7.91604,53541.328573628896,0
RWL,D,20131114,000000,8.12077,8.69007,7.83223,8.57673,4360.1857144649,0
RWL,D,20131115,000000,8.69007,9.43466,8.43203,9.38288,26393.6714296561,0
RWL,D,20131118,000000,9.30616,9.4874,9.26877,9.4874,9663.1142861114,0
RWL,D,20131119,000000,9.4874,9.54973,9.27452,9.38959,16104.8428578047,0
RWL,D,20131120,000000,9.38288,9.38288,9.03978,9.03978,8280.285714626,0
RWL,D,20131121,000000,9.11534,9.11534,8.77416,9.07814,51761.171430698596,0
RWL,D,20131122,000000,9.11534,9.12301,8.83477,8.84196,5624.128571659699,0
RWL,D,20131125,000000,9.11534,9.13836,8.75163,8.75163,8371.0142860583,0
RWL,D,20131126,000000,8.77416,8.77416,8.58373,8.75163,5316.4857145042,0
RWL,D,20131127,000000,8.76697,8.76697,8.50874,8.68278,3949.3000001623,0
RWL,D,20131128,000000,8.73619,8.87274,8.43203,8.87274,5393.6571430788,0
RWL,D,20131129,000000,8.73619,8.79766,8.62218,8.63771,36015.0714300515,0
RWL,D,20131202,000000,8.88808,8.88808,8.74348,8.74348,131.4000000054,0
RWL,D,20131203,000000,8.95636,8.95636,8.21244,8.2881,2670.7571429669,0
RWL,D,20131204,000000,8.30296,8.30296,7.94558,7.94558,10227.3000004203,0
RWL,D,20131205,000000,7.71841,8.0827,7.71841,8.0827,3592.6428572904997,0
RWL,D,20131206,000000,8.19633,8.27266,8.12077,8.27266,4120.3285715979,0
RWL,D,20131209,000000,8.27266,8.34832,8.15903,8.2039,4171.4285715999995,0
RWL,D,20131210,000000,8.35695,8.35695,7.98403,8.14292,7383.428571732,0
RWL,D,20131211,000000,8.33355,8.35695,7.99966,8.35695,3801.2142858705,0
RWL,D,20131212,000000,8.35695,8.35695,7.8774,8.24984,6958.9857145717,0
RWL,D,20131213,000000,7.98403,8.27266,7.91604,8.15903,10254.4142861357,0
RWL,D,20131216,000000,8.2039,8.2039,8.2039,8.2039,1.0428571429,0
RWL,D,20131217,000000,8.05221,8.05221,7.97674,7.97674,1602.8714286373,0
RWL,D,20131218,000000,7.82408,7.97674,7.73337,7.97674,4750.2142859095,0
RWL,D,20131219,000000,8.03734,8.28033,7.83223,7.97674,21138.714286583,0
RWL,D,20131220,000000,7.83962,8.09027,7.69559,8.09027,6721.2142859905,0
RWL,D,20131223,000000,8.09027,8.09027,7.83962,7.88478,1224.3142857646,0
RWL,D,20131227,000000,7.94558,8.56886,7.7863,8.56886,7181.1142860094,0
RWL,D,20131230,000000,8.43203,8.43203,8.17332,8.35695,42523.542858890396,0
RWL,D,20140102,000000,8.49215,8.50874,8.21244,8.21925,3323.5857144223,0
RWL,D,20140103,000000,8.42426,8.42426,7.97674,8.35695,18246.871429321298,0
RWL,D,20140107,000000,8.35695,8.35695,7.97674,8.02919,3950.3428573052,0
RWL,D,20140108,000000,7.97674,7.97674,7.90032,7.96849,4092.1714287396,0
RWL,D,20140109,000000,8.02171,8.15903,7.91604,7.91604,2583.1571429633,0
RWL,D,20140110,000000,7.74852,7.90032,7.49758,7.53545,2788.6000001146,0
RWL,D,20140113,000000,7.48252,7.53545,7.17116,7.46747,6547.0571431262,0
RWL,D,20140114,000000,7.46747,7.70268,7.46747,7.70268,791.5285714611,0
RWL,D,20140115,000000,7.67267,8.1131,7.65771,7.65771,1477.7285714893,0
RWL,D,20140116,000000,7.47504,8.09027,7.47504,7.97674,140242.3857200491,0
RWL,D,20140117,000000,7.86273,7.87011,7.71841,7.87011,3225.5571429897,0
RWL,D,20140120,000000,8.04482,8.04482,8.04482,8.04482,1.0428571429,0
RWL,D,20140121,000000,7.90032,8.04482,7.83962,8.04482,134995.7714341192,0
RWL,D,20140122,000000,7.97674,8.35695,7.97674,8.34832,40837.2428588211,0
RWL,D,20140123,000000,8.21244,8.21244,8.0827,8.0827,1513.1857143478999,0
RWL,D,20140124,000000,7.96121,7.96121,7.75638,7.75638,1083.5285714730999,0
RWL,D,20140127,000000,7.67986,7.70268,7.64985,7.67986,18273.9857150367,0
RWL,D,20140128,000000,7.67986,8.0827,7.67986,8.0827,1398.4714286289,0
RWL,D,20140129,000000,8.15903,8.34045,7.90779,8.31782,10617.3285718649,0
RWL,D,20140130,000000,8.32655,8.42426,7.99966,8.42426,19775.7000008127,0
RWL,D,20140131,000000,8.39358,8.42426,8.2039,8.35695,327014.97144201037,0
RWL,D,20140203,000000,8.10552,8.53147,8.10552,8.25741,20186.5857151153,0
RWL,D,20140204,000000,8.12834,8.35695,8.05221,8.35695,67820.1285742157,0
RWL,D,20140205,000000,8.34832,8.56886,8.34832,8.47048,79222.7285746843,0
RWL,D,20140206,000000,8.59149,8.66744,8.43203,8.56196,30851.8857155536,0
RWL,D,20140207,000000,8.56196,8.73619,8.47048,8.73619,9214.6857146644,0
RWL,D,20140210,000000,8.58373,8.59149,8.44775,8.47048,4560.4142859017,0
RWL,D,20140211,000000,8.47048,8.61326,8.4094,8.46252,6916.2285717128,0
RWL,D,20140212,000000,8.57673,8.57673,8.43203,8.49215,5879.6285716702,0
RWL,D,20140213,000000,8.57673,8.63771,8.05221,8.13611,4721.0142859083,0
RWL,D,20140214,000000,8.35695,8.45466,8.31082,8.35695,12778.128571953699,0
RWL,D,20140217,000000,8.35695,8.47048,8.14292,8.35695,26309.2000010812,0
RWL,D,20140218,000000,8.30296,8.46252,8.21925,8.40144,2569.6000001056,0
RWL,D,20140219,000000,8.35695,8.35695,8.21925,8.35695,30408.6714298211,0
RWL,D,20140220,000000,8.45466,8.52274,8.45466,8.52274,369.1714285866,0
RWL,D,20140221,000000,8.52274,8.52274,8.31782,8.35695,53812.4714307829,0
RWL,D,20140224,000000,8.50874,8.50874,8.31782,8.35695,3867.9571430161,0
RWL,D,20140225,000000,8.50874,8.50874,8.06064,8.19633,3726.1285715817,0
RWL,D,20140226,000000,8.13611,8.42426,8.13611,8.42426,554.8000000228,0
RWL,D,20140227,000000,8.34045,8.42426,8.05221,8.23449,2970.0571429792,0
RWL,D,20140228,000000,8.2039,8.2039,8.09027,8.12834,3637.4857144352,0
RWL,D,20140303,000000,8.04482,8.04482,7.37627,7.46747,7800.571428892,0
RWL,D,20140304,000000,7.44445,7.91604,7.36112,7.85525,11751.9571433401,0
RWL,D,20140305,000000,7.89293,8.18952,7.59615,7.87011,139441.4714343019,0
RWL,D,20140306,000000,8.02171,8.02171,7.82408,8.02171,81897.6571462228,0
RWL,D,20140307,000000,8.18185,8.18185,7.8471,8.1131,3150.4714287009,0
RWL,D,20140310,000000,7.97674,7.97674,7.82408,7.82408,60966.4714310769,0
RWL,D,20140311,000000,7.82408,7.85525,7.82408,7.82408,13234.9000005439,0
RWL,D,20140312,000000,7.68773,7.82408,7.66481,7.82408,5549.0428573709,0
RWL,D,20140313,000000,7.49019,7.80932,7.48252,7.80932,92075.94286092679,0
RWL,D,20140314,000000,7.70268,8.12834,7.3687,7.71055,34556.1142871344,0
RWL,D,20140317,000000,7.5134,7.80932,6.83679,7.80932,17818.2571435894,0
RWL,D,20140318,000000,7.93819,7.93819,7.61188,7.74852,43204.5285732041,0
RWL,D,20140319,000000,7.67986,7.98403,7.67986,7.68773,1131.5000000465,0
RWL,D,20140320,000000,7.68773,7.80932,7.59615,7.59615,14875.3142863256,0
RWL,D,20140321,000000,7.90032,8.47048,7.67986,8.1131,7468.9428574498,0
RWL,D,20140324,000000,8.1131,8.1131,7.80932,7.90032,7510.657143165799,0
RWL,D,20140325,000000,7.93819,8.24216,7.90032,8.04482,4742.9142859092,0
RWL,D,20140326,000000,8.04482,8.2039,8.04482,8.12834,620.5000000255,0
RWL,D,20140327,000000,8.12077,8.50874,8.12077,8.39358,398291.1285877967,0
RWL,D,20140328,000000,8.53933,8.61326,8.40144,8.52274,4900.3857144871,0
RWL,D,20140331,000000,8.47048,8.47048,8.44775,8.44775,40406.5428588034,0
RWL,D,20140401,000000,8.43203,8.44775,8.37095,8.44775,20812.3000008553,0
RWL,D,20140402,000000,8.44775,8.50874,8.42426,8.42426,7856.8857146086,0
RWL,D,20140403,000000,8.42426,8.42426,8.28033,8.2881,5366.5428573634,0
RWL,D,20140404,000000,8.50874,8.50874,8.39358,8.49215,65823.0571455622,0
RWL,D,20140407,000000,8.47048,8.47048,8.39358,8.43203,68130.9000027999,0
RWL,D,20140408,000000,8.51564,9.10911,8.39358,9.02386,827266.24289114,0
RWL,D,20140409,000000,9.07814,9.07814,8.67559,8.69822,15019.2285720458,0
RWL,D,20140410,000000,8.69007,8.87274,8.56886,8.87274,2097.1857143719,0
RWL,D,20140411,000000,8.62218,8.95636,8.50874,8.81214,3046.1857144109,0
RWL,D,20140414,000000,8.79766,9.00229,8.43989,8.96297,26246.6285725072,0
RWL,D,20140415,000000,9.10911,9.10911,8.92548,8.92548,1030.3428571852,0
RWL,D,20140416,000000,8.92548,8.92548,8.51564,8.79766,17633.6714292961,0
RWL,D,20140417,000000,8.84196,8.84196,8.66025,8.81214,951.0857143247999,0
RWL,D,20140422,000000,8.84196,8.84196,8.69822,8.78136,866.6142857499,0
RWL,D,20140423,000000,8.72085,8.74348,8.69822,8.74348,4864.9285716285,0
RWL,D,20140424,000000,8.74348,8.81214,8.63033,8.63033,2022.1000000831,0
RWL,D,20140425,000000,8.40144,8.63033,8.40144,8.53933,5041.1714287786,0
RWL,D,20140428,000000,8.62218,8.62218,8.43203,8.54633,6348.9142859752,0
RWL,D,20140429,000000,8.62218,8.81214,8.36404,8.81214,8223.971428909399,0
RWL,D,20140430,000000,8.82758,8.82758,8.21925,8.81214,246225.8714386903,0
RWL,D,20140502,000000,8.88808,8.88808,8.47834,8.80408,1015.7428571846,0
RWL,D,20140505,000000,8.55323,8.80408,8.36404,8.36404,10107.3714289868,0
RWL,D,20140506,000000,8.36404,8.68278,7.90779,8.10552,186031.1142933594,0
RWL,D,20140507,000000,8.25741,8.25741,7.86273,7.99966,9801.8142861171,0
RWL,D,20140508,000000,8.04482,8.04482,8.04482,8.04482,1.0428571429,0
RWL,D,20140509,000000,7.82408,7.91604,7.70268,7.91604,5751.3571430935,0
RWL,D,20140512,000000,7.65771,7.90032,7.64199,7.75638,1694.6428572125,0
