<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,D,20120516,000000,4.81485,4.81485,4.66995,4.71018,181.40243903249998,0
VIN,D,20120517,000000,4.71018,4.71018,4.66995,4.71018,63.231707319899996,0
VIN,D,20120518,000000,4.71018,4.75031,4.54106,4.75031,3143.9634147746997,0
VIN,D,20120521,000000,4.75031,4.82295,4.74249,4.75031,702.8048780802,0
VIN,D,20120522,000000,4.75031,4.75031,4.58139,4.75031,4340.1829270233,0
VIN,D,20120523,000000,4.75031,4.83096,4.39616,4.83096,293.35365854969996,0
VIN,D,20120524,000000,4.91151,4.99197,4.91151,4.96775,706.9512195438,0
VIN,D,20120525,000000,5.06442,5.06442,5.06442,5.06442,16.5853658544,0
VIN,D,20120528,000000,5.06442,5.06442,5.06442,5.06442,10.365853658999999,0
VIN,D,20120529,000000,4.99197,4.99197,4.87919,4.91151,158.5975609827,0
VIN,D,20120530,000000,4.99197,4.99197,4.69397,4.88739,256.0365853773,0
VIN,D,20120531,000000,4.75031,4.88739,4.66995,4.87919,3121.1585367249,0
VIN,D,20120601,000000,4.97586,4.97586,4.75031,4.96775,2297.0731708343997,0
VIN,D,20120604,000000,4.96775,4.96775,4.83096,4.83096,1587.0121951929,0
VIN,D,20120605,000000,4.73439,4.73439,4.5893,4.73439,552.5000000247,0
VIN,D,20120606,000000,4.73439,4.73439,4.27538,4.27538,3244.5121952669997,0
VIN,D,20120608,000000,4.28339,4.50064,4.28339,4.50064,358.6585366014,0
VIN,D,20120611,000000,4.72619,4.72619,4.25927,4.32362,7022.865853972499,0
VIN,D,20120612,000000,4.3077,4.3077,4.1466,4.3077,2087.6829269226,0
VIN,D,20120613,000000,4.18692,4.2994,3.92114,4.26728,6180.121951495799,0
VIN,D,20120614,000000,4.2994,4.2994,3.99359,4.2994,3765.9146343147,0
VIN,D,20120615,000000,3.95336,4.2994,3.95336,4.2994,1916.6463415490998,0
VIN,D,20120618,000000,4.2994,4.2994,3.98559,4.2994,4341.2195123892,0
VIN,D,20120619,000000,4.2994,4.2994,4.1384,4.17062,658.2317073465,0
VIN,D,20120620,000000,4.17062,4.17062,4.06604,4.17062,639.5731707603,0
VIN,D,20120621,000000,4.17062,4.17062,4.10627,4.17062,458.1707317278,0
VIN,D,20120622,000000,4.17062,4.17062,4.17062,4.17062,10.365853658999999,0
VIN,D,20120625,000000,4.17062,4.17062,4.17062,4.17062,5.1829268294999995,0
VIN,D,20120626,000000,4.1466,4.1466,4.10627,4.1466,74.6341463448,0
VIN,D,20120627,000000,4.1466,4.1466,4.00179,4.10627,160.6707317145,0
VIN,D,20120628,000000,4.10627,4.1466,4.10627,4.1466,256.0365853773,0
VIN,D,20120629,000000,4.1466,4.1466,3.98559,4.1466,1130.9146341969,0
VIN,D,20120702,000000,4.1466,4.1466,4.02572,4.1466,325.48780489259997,0
VIN,D,20120703,000000,4.1466,4.2994,3.94526,4.22696,3725.4878050446,0
VIN,D,20120704,000000,4.2994,4.2994,4.05804,4.21904,1880.3658537426,0
VIN,D,20120705,000000,4.09826,4.3077,4.09826,4.26728,499.63414636379997,0
VIN,D,20120706,000000,4.26728,4.26728,4.02572,4.26728,4006.4024392035,0
VIN,D,20120709,000000,4.17862,4.17862,4.02572,4.02572,3492.2560977170997,0
VIN,D,20120710,000000,4.09826,4.09826,3.78425,3.78425,4422.0731709294,0
VIN,D,20120711,000000,4.01781,4.01781,3.75203,3.78425,2363.414634252,0
VIN,D,20120712,000000,3.78425,3.78425,3.67157,3.78425,149.2682926896,0
VIN,D,20120713,000000,3.78425,3.78425,3.61504,3.78425,522.4390244136,0
VIN,D,20120716,000000,3.7037,3.7037,3.33335,3.33335,12490.853659094999,0
VIN,D,20120717,000000,3.44603,3.46223,3.18044,3.22858,10030.000000448399,0
VIN,D,20120718,000000,3.22858,3.22858,2.92277,2.97901,6281.707317353999,0
VIN,D,20120719,000000,2.90666,2.97901,2.68121,2.79398,7257.1341466659,0
VIN,D,20120720,000000,2.8181,2.89856,2.53612,2.61676,32872.195123420795,0
VIN,D,20120723,000000,2.61676,2.61676,2.53612,2.61676,1975.7317074054,0
VIN,D,20120724,000000,2.61676,2.61676,2.5282,2.61676,1932.1951220376,0
VIN,D,20120725,000000,2.60856,2.60856,2.35909,2.60856,9402.8658540789,0
VIN,D,20120726,000000,2.60856,2.60856,2.50389,2.60856,299.57317074509996,0
VIN,D,20120727,000000,2.60856,2.60856,2.60856,2.60856,5.1829268294999995,0
VIN,D,20120730,000000,2.61676,2.61676,2.61676,2.61676,5805.9146344059,0
VIN,D,20120731,000000,2.61676,2.61676,2.50389,2.61676,6660.0609759075,0
VIN,D,20120801,000000,2.61676,2.61676,2.57654,2.61676,756.707317107,0
VIN,D,20120802,000000,2.61676,2.8262,2.56834,2.57654,16402.926830001597,0
VIN,D,20120803,000000,2.61676,3.15632,2.61676,3.15632,15483.475610448299,0
VIN,D,20120806,000000,3.30113,3.30113,2.99522,3.1241,13657.0121957325,0
VIN,D,20120807,000000,3.1241,3.1241,2.97901,3.01934,10538.9634151053,0
VIN,D,20120808,000000,3.116,3.116,2.81,2.87434,13886.0975615964,0
VIN,D,20120809,000000,2.93888,2.93888,2.73755,2.86633,7837.6219515698995,0
VIN,D,20120810,000000,2.83411,2.83411,2.65699,2.8181,4552.6829270328,0
VIN,D,20120813,000000,2.8181,2.8181,2.72954,2.72954,13198.8414640047,0
VIN,D,20120814,000000,2.8181,2.8181,2.72954,2.76176,633.3536585649,0
VIN,D,20120816,000000,2.84212,2.84212,2.75366,2.83411,1342.3780488405,0
VIN,D,20120817,000000,2.84212,2.84212,2.6731,2.83411,381.46341465119997,0
VIN,D,20120820,000000,2.83411,2.83411,2.75366,2.75366,1248.0487805435998,0
VIN,D,20120821,000000,2.81,2.8262,2.60065,2.6651,3403.1097562497,0
VIN,D,20120822,000000,2.65699,2.83411,2.65699,2.69732,3023.7195123303,0
VIN,D,20120823,000000,2.60065,2.65699,2.60065,2.65699,6216.4024393023,0
VIN,D,20120824,000000,2.65699,2.65699,2.65699,2.65699,10.365853658999999,0
VIN,D,20120827,000000,2.65699,2.65699,2.60065,2.65699,201.0975609846,0
VIN,D,20120828,000000,2.65699,2.65699,2.65699,2.65699,16.5853658544,0
VIN,D,20120829,000000,2.65699,2.65699,2.59265,2.65699,24.8780487816,0
VIN,D,20120830,000000,2.65699,2.65699,2.65699,2.65699,2488.8414635259,0
VIN,D,20120831,000000,2.65699,2.65699,2.65699,2.65699,633.3536585649,0
VIN,D,20120903,000000,2.65699,2.65699,2.55223,2.55223,14246.8292689296,0
VIN,D,20120904,000000,2.51209,2.51209,2.51209,2.51209,10.365853658999999,0
VIN,D,20120905,000000,2.56052,2.60065,2.56052,2.60065,1987.1341464303,0
VIN,D,20120906,000000,2.64889,2.64889,2.56052,2.56052,5410.9756099979995,0
VIN,D,20120907,000000,2.56052,2.56052,2.50389,2.55223,1030.3658537045999,0
VIN,D,20120910,000000,2.56052,2.56052,2.49589,2.53612,8662.7439028263,0
VIN,D,20120911,000000,2.50389,2.56834,2.50389,2.56834,7542.1951222884,0
VIN,D,20120912,000000,2.56834,2.56834,2.50389,2.56834,12481.5243908019,0
VIN,D,20120913,000000,2.56052,2.56052,2.47177,2.49589,7893.5975613285,0
VIN,D,20120914,000000,2.50389,2.50389,2.47987,2.47987,1861.7073171564,0
VIN,D,20120917,000000,2.47987,2.47987,2.47987,2.47987,1310.2439024976,0
VIN,D,20120918,000000,2.56052,2.56052,2.56052,2.56052,161.7073170804,0
VIN,D,20120919,000000,2.55223,2.55223,2.55223,2.55223,5.1829268294999995,0
VIN,D,20120920,000000,2.56052,2.56052,2.09351,2.48798,17126.463415399798,0
VIN,D,20120921,000000,2.48798,2.48798,2.33488,2.44765,16516.951220250598,0
VIN,D,20120924,000000,2.48798,2.48798,2.39131,2.44765,6838.353658842299,0
VIN,D,20120925,000000,2.48798,2.48798,2.39932,2.44765,2957.3780489127,0
VIN,D,20120926,000000,2.47177,2.47177,2.34288,2.44765,11114.268293179799,0
VIN,D,20120927,000000,2.47177,2.47177,2.41543,2.44765,2416.2804879129,0
VIN,D,20120928,000000,2.47177,2.47177,2.41543,2.47177,1290.5487805455,0
VIN,D,20121001,000000,2.47177,2.47177,2.23831,2.44765,11332.987805384699,0
VIN,D,20121002,000000,2.44765,2.47177,2.3671,2.41543,22117.621952208297,0
VIN,D,20121003,000000,2.45585,2.45585,2.38311,2.41543,26419.4512206933,0
VIN,D,20121004,000000,2.47177,2.47177,2.41543,2.41543,18803.658537426,0
VIN,D,20121005,000000,2.39932,2.41543,2.39932,2.41543,6515.9756100474,0
VIN,D,20121008,000000,2.41543,2.41543,2.41543,2.41543,3520.2439025964,0
VIN,D,20121009,000000,2.41543,2.46367,2.39131,2.39131,8847.256097956499,0
VIN,D,20121010,000000,2.41543,2.41543,2.38311,2.41543,3281.8292684394,0
VIN,D,20121011,000000,2.33488,2.35108,2.28664,2.34288,12747.9268298382,0
VIN,D,20121012,000000,2.40742,2.40742,2.29465,2.40742,9102.2560979679,0
VIN,D,20121015,000000,2.3752,2.3752,2.3752,2.3752,10.365853658999999,0
VIN,D,20121016,000000,2.40742,2.40742,2.29465,2.3752,177.2560975689,0
VIN,D,20121017,000000,2.39932,2.39932,2.26243,2.33488,3887.1951221249997,0
VIN,D,20121018,000000,2.3671,2.3671,2.12573,2.32687,16002.804878764198,0
VIN,D,20121019,000000,2.32687,2.32687,2.21419,2.27063,16071.2195129136,0
VIN,D,20121022,000000,2.25452,2.34288,2.25452,2.25452,3999.1463416422,0
VIN,D,20121023,000000,2.25452,2.47177,2.17387,2.27063,8278.1707320774,0
VIN,D,20121024,000000,2.33488,2.42353,2.27063,2.41543,50413.2926851806,0
VIN,D,20121025,000000,2.45585,2.55223,2.38311,2.41543,55288.353661008296,0
VIN,D,20121026,000000,2.39131,2.41543,2.33488,2.33488,37878.9024407178,0
VIN,D,20121029,000000,2.33488,2.33488,2.30275,2.31877,40290.0000018012,0
VIN,D,20121030,000000,2.39932,2.39932,2.28664,2.3752,1185.8536585896,0
VIN,D,20121031,000000,2.39932,2.39932,2.28664,2.39131,15667.9878055785,0
VIN,D,20121102,000000,2.39131,2.39932,2.28664,2.38311,8934.3292686921,0
VIN,D,20121105,000000,2.40742,2.60856,2.40742,2.60856,20000.9146350405,0
VIN,D,20121106,000000,2.57654,2.86633,2.5282,2.86633,24294.451220598297,0
VIN,D,20121107,000000,2.87434,2.97901,2.72954,2.81,38424.1463431812,0
VIN,D,20121108,000000,2.80189,2.80189,2.58445,2.58445,5535.365853906,0
VIN,D,20121109,000000,2.56834,2.72954,2.49589,2.49589,15819.3292689999,0
VIN,D,20121112,000000,2.44765,2.51209,2.3752,2.41543,31328.719513595697,0
VIN,D,20121113,000000,2.51209,2.51209,2.35108,2.44765,10625.000000475,0
VIN,D,20121114,000000,2.45585,2.45585,2.33488,2.40742,9348.9634150521,0
VIN,D,20121115,000000,2.49589,2.5282,2.27063,2.41543,34192.8048795774,0
VIN,D,20121116,000000,2.41543,2.46367,2.38311,2.46367,23674.5731717901,0
VIN,D,20121119,000000,2.46367,2.46367,2.38311,2.41543,22388.1707327082,0
VIN,D,20121120,000000,2.44765,2.45585,2.38311,2.45585,11735.182927353899,0
VIN,D,20121121,000000,2.45585,2.45585,2.3671,2.41543,17749.4512203057,0
VIN,D,20121122,000000,2.44765,2.44765,2.34288,2.43164,34533.841464958496,0
VIN,D,20121123,000000,2.44765,2.44765,2.32687,2.35909,18626.4024398571,0
VIN,D,20121126,000000,2.35909,2.35909,2.32687,2.35909,25226.341464542398,0
VIN,D,20121127,000000,2.35909,2.35909,2.27063,2.27844,15984.146342177999,0
VIN,D,20121128,000000,2.29465,2.29465,2.25452,2.26243,12804.9390249627,0
VIN,D,20121129,000000,2.29465,2.33488,2.25452,2.33488,21911.341464394198,0
VIN,D,20121130,000000,2.38311,2.38311,2.28664,2.33488,19704.451220393097,0
VIN,D,20121203,000000,2.3671,2.3671,2.31877,2.33488,628.1707317354,0
VIN,D,20121204,000000,2.32687,2.32687,2.26243,2.32687,18345.487805698198,0
VIN,D,20121205,000000,2.32687,2.32687,2.14174,2.15785,25804.7560987146,0
VIN,D,20121206,000000,2.20619,2.2222,2.11753,2.18998,19502.3170740426,0
VIN,D,20121207,000000,2.2304,2.2304,2.11753,2.13364,7852.1341466925,0
VIN,D,20121210,000000,2.11753,2.11753,2.09351,2.10152,13384.390244500799,0
VIN,D,20121211,000000,2.06129,2.09351,2.01286,2.0854,26680.6707329001,0
VIN,D,20121212,000000,2.0854,2.21419,2.05318,2.21419,39573.7195139643,0
VIN,D,20121213,000000,2.2222,2.27844,2.20619,2.20619,46357.1341484139,0
VIN,D,20121214,000000,2.18998,2.18998,2.16596,2.16596,11465.6707322199,0
VIN,D,20121217,000000,2.16596,2.23831,2.16596,2.2222,1288.4756098137,0
VIN,D,20121218,000000,2.2304,2.31877,2.2304,2.28664,75024.9390277443,0
VIN,D,20121219,000000,2.31877,2.70532,2.31877,2.65699,186690.0609839559,0
VIN,D,20121220,000000,2.65699,2.6731,2.43164,2.43164,25039.7560986804,0
VIN,D,20121221,000000,2.43955,2.56834,2.42353,2.53612,16076.402439743099,0
VIN,D,20121227,000000,2.5282,2.64889,2.47177,2.53612,14265.487805515799,0
VIN,D,20121228,000000,2.53612,2.59265,2.39131,2.40742,11773.5365858922,0
VIN,D,20130102,000000,2.62487,2.62487,2.42353,2.47987,14145.2439030714,0
VIN,D,20130103,000000,2.45585,2.49589,2.41543,2.47177,11827.439024919,0
VIN,D,20130104,000000,2.47177,2.47177,2.39131,2.45585,3429.0243903972,0
VIN,D,20130107,000000,2.46367,2.46367,2.39131,2.43955,5952.0731709978,0
VIN,D,20130108,000000,2.44765,2.44765,2.33488,2.44765,18372.4390252116,0
VIN,D,20130109,000000,2.45585,2.45585,2.30275,2.40742,24428.170732799397,0
VIN,D,20130110,000000,2.43164,2.43164,2.31877,2.39131,14158.7195128281,0
VIN,D,20130111,000000,2.39131,2.39131,2.3752,2.3752,2866.1585367135,0
VIN,D,20130114,000000,2.39131,2.39131,2.31877,2.39131,4331.8902440961,0
VIN,D,20130115,000000,2.34288,2.3671,2.2222,2.31076,15669.0243909444,0
VIN,D,20130116,000000,2.29465,2.33488,2.29465,2.32687,2554.1463415775997,0
VIN,D,20130117,000000,2.33488,2.35108,2.31076,2.35108,55048.9024414854,0
VIN,D,20130118,000000,2.39131,2.39131,2.35108,2.38311,9478.5365857896,0
VIN,D,20130121,000000,2.3752,2.46367,2.3752,2.45585,33695.2439039454,0
VIN,D,20130122,000000,2.47177,2.5282,2.42353,2.43164,57930.609758687395,0
VIN,D,20130123,000000,2.43955,2.44765,2.27844,2.41543,35384.8780503624,0
VIN,D,20130124,000000,2.40742,2.43164,2.39131,2.40742,19027.560976460398,0
VIN,D,20130125,000000,2.39932,2.43955,2.38311,2.41543,26136.4634158026,0
VIN,D,20130128,000000,2.43955,2.43955,2.3671,2.41543,4163.9634148202995,0
VIN,D,20130129,000000,2.41543,2.43955,2.33488,2.43164,12435.9146347023,0
VIN,D,20130130,000000,2.3671,2.39131,2.33488,2.35909,14843.902439688,0
VIN,D,20130131,000000,2.40742,2.40742,2.32687,2.32687,875.9146341855,0
VIN,D,20130201,000000,2.3671,2.40742,2.3671,2.3671,8557.0121955045,0
VIN,D,20130204,000000,2.38311,2.47987,2.38311,2.47987,30082.7439037839,0
VIN,D,20130205,000000,2.47177,2.47987,2.41543,2.41543,13818.719512812899,0
VIN,D,20130206,000000,2.42353,2.45585,2.41543,2.44765,6303.4756100379,0
VIN,D,20130207,000000,2.42353,2.43955,2.39932,2.43955,5224.390244136,0
VIN,D,20130208,000000,2.42353,2.43164,2.32687,2.40742,4213.7195123835,0
VIN,D,20130211,000000,2.46367,2.46367,2.31877,2.42353,11239.695122453699,0
VIN,D,20130212,000000,2.35909,2.43164,2.35909,2.42353,15325.914634831499,0
VIN,D,20130213,000000,2.43164,2.43164,2.33488,2.42353,120560.0609809995,0
VIN,D,20130214,000000,2.41543,2.43164,2.33488,2.33488,46279.3902459714,0
VIN,D,20130215,000000,2.34288,2.40742,2.34288,2.40742,7482.073171066199,0
VIN,D,20130218,000000,2.40742,2.45585,2.29465,2.45585,14099.634146971799,0
VIN,D,20130219,000000,2.46367,2.57654,2.41543,2.50389,57593.719514769895,0
VIN,D,20130220,000000,2.53612,2.63278,2.5282,2.60856,84670.3658574438,0
VIN,D,20130221,000000,2.60856,2.60856,2.51209,2.51209,13516.0365859701,0
VIN,D,20130222,000000,2.56834,2.64889,2.46367,2.64889,19138.4756106117,0
VIN,D,20130225,000000,2.64889,2.6651,2.59265,2.65699,44250.7926849051,0
VIN,D,20130226,000000,2.64889,2.70532,2.63278,2.70532,29061.7073183724,0
VIN,D,20130227,000000,2.70532,2.89055,2.70532,2.80189,56095.8536610444,0
VIN,D,20130228,000000,2.77777,2.81,2.73755,2.81,4683.2926831362,0
VIN,D,20130301,000000,2.81,2.81,2.70532,2.79398,5222.3170734042,0
VIN,D,20130304,000000,2.89856,3.09989,2.89856,3.09198,113377.56098067839,0
VIN,D,20130305,000000,3.2528,3.29302,2.97901,3.14012,144263.6585430348,0
VIN,D,20130306,000000,3.13201,3.14012,2.9711,2.97901,40533.5975627877,0
VIN,D,20130307,000000,2.93888,3.15632,2.93888,3.14012,30973.170733092,0
VIN,D,20130308,000000,3.15632,3.15632,3.09989,3.13201,6637.256097857699,0
VIN,D,20130311,000000,3.13201,3.14012,3.09198,3.1241,8357.9878052517,0
VIN,D,20130312,000000,3.14012,3.35747,3.05966,3.35747,24263.353659621298,0
VIN,D,20130313,000000,3.34946,3.66337,3.33335,3.63125,59374.573173386096,0
VIN,D,20130314,000000,3.61504,3.69569,3.422,3.62334,45975.670733762694,0
VIN,D,20130315,000000,3.58292,3.58292,3.35747,3.35747,20545.121952137997,0
VIN,D,20130318,000000,3.35747,3.4138,3.20437,3.4138,17875.9146349455,0
VIN,D,20130319,000000,3.39769,3.53459,3.34946,3.46223,9286.7682930981,0
VIN,D,20130320,000000,3.42992,3.44603,3.28492,3.42992,11015.792683419299,0
VIN,D,20130321,000000,3.49436,3.57491,3.2528,3.46223,15095.7926836017,0
VIN,D,20130322,000000,3.4138,3.4138,3.28492,3.4138,7067.439024706199,0
VIN,D,20130325,000000,3.45413,3.45413,3.08368,3.08368,23434.085366901298,0
VIN,D,20130326,000000,3.05966,3.13201,2.84212,2.84212,61700.6707344657,0
VIN,D,20130327,000000,3.01934,3.01934,2.78588,2.93888,32814.1463429304,0
VIN,D,20130328,000000,2.93888,3.1241,2.93888,3.1079,7677.9878052213,0
VIN,D,20130402,000000,3.1241,3.17224,3.00323,3.05966,20545.121952137997,0
VIN,D,20130403,000000,3.08368,3.08368,2.8181,2.95499,10584.5731712049,0
VIN,D,20130404,000000,2.97901,3.07577,2.85823,3.01934,13669.4512201233,0
VIN,D,20130405,000000,3.01934,3.09198,2.97901,3.04355,11655.3658541796,0
VIN,D,20130408,000000,3.04355,3.28492,3.04355,3.1241,20181.2804887071,0
VIN,D,20130409,000000,3.14012,3.16414,3.08368,3.16414,18230.4268300833,0
VIN,D,20130410,000000,3.15632,3.15632,3.06767,3.1241,6682.8658539573,0
VIN,D,20130411,000000,3.1241,3.1241,2.91457,2.98721,37497.4390260666,0
VIN,D,20130412,000000,3.01934,3.01934,2.85823,2.93078,13860.1829274489,0
VIN,D,20130415,000000,2.93078,2.93078,2.77777,2.77777,18766.341464253597,0
VIN,D,20130417,000000,2.77777,3.01934,2.50389,2.51209,29316.7073183838,0
VIN,D,20130418,000000,2.54432,2.64889,2.41543,2.57654,59134.0853684973,0
VIN,D,20130419,000000,2.56834,2.75366,2.56834,2.63278,33037.012196598895,0
VIN,D,20130422,000000,2.70532,2.73755,2.64088,2.68121,34524.5121966654,0
VIN,D,20130423,000000,2.65699,2.68912,2.5282,2.5282,35195.1829284027,0
VIN,D,20130424,000000,2.5202,2.60065,2.46367,2.60065,11851.2804883347,0
VIN,D,20130425,000000,2.62487,2.62487,2.49589,2.62487,31407.5000014041,0
VIN,D,20130426,000000,2.62487,2.62487,2.47177,2.47177,21000.1829277681,0
VIN,D,20130429,000000,2.47987,2.59265,2.46367,2.46367,15648.2926836264,0
VIN,D,20130430,000000,2.46367,2.62487,2.46367,2.58445,5962.4390246568,0
VIN,D,20130502,000000,2.58445,2.62487,2.57654,2.62487,6734.695122252299,0
VIN,D,20130506,000000,2.62487,2.70532,2.57654,2.70532,4665.6707319158995,0
VIN,D,20130507,000000,2.70532,2.83411,2.70532,2.73755,11605.609756616399,0
VIN,D,20130508,000000,2.78588,2.8181,2.73755,2.76176,7853.170732058399,0
VIN,D,20130509,000000,2.81,2.92277,2.70532,2.70532,4529.878048983,0
VIN,D,20130510,000000,2.71333,2.84212,2.71333,2.75366,6633.109756394099,0
VIN,D,20130513,000000,2.77777,2.9711,2.75366,2.9711,14292.4390250292,0
VIN,D,20130514,000000,2.9711,3.03554,2.92277,3.03554,16279.573171459499,0
VIN,D,20130515,000000,3.03554,3.03554,2.81,2.89856,19194.451220370298,0
VIN,D,20130516,000000,2.93888,3.01934,2.85042,2.9711,25497.9268304082,0
VIN,D,20130517,000000,2.9711,3.00323,2.89856,3.00323,6540.853658829,0
VIN,D,20130520,000000,2.99522,2.99522,2.94689,2.9711,2237.9878049781,0
VIN,D,20130521,000000,2.93888,2.94689,2.6731,2.76176,43610.1829287789,0
VIN,D,20130522,000000,2.68121,2.76176,2.51209,2.60856,42116.463416517,0
VIN,D,20130523,000000,2.56834,2.61676,2.48798,2.61676,28344.390245169598,0
VIN,D,20130524,000000,2.6731,2.6731,2.57654,2.63278,9706.5853662876,0
VIN,D,20130527,000000,2.71333,2.72954,2.64088,2.72954,6657.9878051757,0
VIN,D,20130528,000000,2.72954,2.76967,2.63278,2.76176,23201.8902449397,0
VIN,D,20130529,000000,2.76176,2.76176,2.62487,2.73755,24807.5609767188,0
VIN,D,20130531,000000,2.72153,2.84212,2.72153,2.84212,4211.6463416517,0
VIN,D,20130603,000000,2.84212,2.88254,2.78588,2.8262,10534.8170736417,0
VIN,D,20130604,000000,2.8262,2.86633,2.78588,2.86633,4494.634146542399,0
VIN,D,20130605,000000,2.84212,2.87434,2.83411,2.86633,4968.3536587587,0
VIN,D,20130606,000000,2.88254,2.89055,2.85823,2.89055,38582.7439041639,0
VIN,D,20130607,000000,2.88254,2.99522,2.88254,2.9711,7950.609756452999,0
VIN,D,20130610,000000,2.93888,2.99522,2.86633,2.93078,12807.012195694499,0
VIN,D,20130611,000000,2.99522,2.99522,2.8262,2.90666,9521.0365857915,0
VIN,D,20130612,000000,2.89055,2.89856,2.85823,2.85823,6625.8536588328,0
VIN,D,20130613,000000,2.85823,2.89856,2.74555,2.85823,12233.7804883518,0
VIN,D,20130614,000000,2.85823,2.88254,2.85823,2.85823,6812.4390246948,0
VIN,D,20130617,000000,2.85823,2.91457,2.8181,2.91457,4060.3048782303,0
VIN,D,20130618,000000,2.91457,2.91457,2.89856,2.89856,81.8902439061,0
VIN,D,20130619,000000,2.89856,2.89856,2.78588,2.84212,3500.5487806442998,0
VIN,D,20130620,000000,2.8181,2.83411,2.69732,2.80189,15438.902439714599,0
VIN,D,20130621,000000,2.81,2.85042,2.70532,2.70532,8049.0853662135,0
VIN,D,20130624,000000,2.65699,2.72153,2.65699,2.72153,2130.1829269245,0
VIN,D,20130625,000000,2.81,2.81,2.70532,2.70532,251.89024391369998,0
VIN,D,20130626,000000,2.8181,2.8181,2.77777,2.8181,12278.3536590855,0
VIN,D,20130627,000000,2.8181,2.8181,2.73755,2.73755,3195.7926830696997,0
VIN,D,20130628,000000,2.75366,2.85823,2.75366,2.85823,1568.3536586066998,0
VIN,D,20130701,000000,2.85823,2.85823,2.72954,2.73755,1973.6585366735999,0
VIN,D,20130702,000000,2.72954,2.77777,2.72954,2.77777,1098.7804878539998,0
VIN,D,20130703,000000,2.84212,2.84212,2.77777,2.84212,3038.2317074528996,0
VIN,D,20130704,000000,2.84212,2.89856,2.84212,2.89856,10116.0365858181,0
VIN,D,20130705,000000,2.89856,2.89856,2.84212,2.88254,2720.0000001216,0
VIN,D,20130708,000000,2.88254,2.88254,2.83411,2.83411,1568.3536586066998,0
VIN,D,20130709,000000,2.83411,2.83411,2.76176,2.8262,1948.7804878919999,0
VIN,D,20130710,000000,2.8262,2.87434,2.81,2.87434,1885.5487805721,0
VIN,D,20130711,000000,2.85823,2.92277,2.85823,2.92277,5811.0975612354,0
VIN,D,20130712,000000,2.92277,2.9711,2.87434,2.93078,11742.4390249152,0
VIN,D,20130715,000000,2.9711,3.00323,2.9711,3.00323,12074.1463420032,0
VIN,D,20130716,000000,3.00323,3.01133,2.97901,3.00323,10419.756098026799,0
VIN,D,20130717,000000,3.01133,3.01133,2.97901,2.97901,598.1097561243,0
VIN,D,20130718,000000,2.97901,2.97901,2.92277,2.9629,998.2317073616999,0
VIN,D,20130719,000000,2.92277,2.97901,2.92277,2.97901,2357.1951220565998,0
VIN,D,20130722,000000,3.01133,3.01133,3.01133,3.01133,2187.195122049,0
VIN,D,20130723,000000,3.00323,3.29302,2.99522,3.27701,68482.0121981835,0
VIN,D,20130724,000000,3.27701,3.422,3.22057,3.422,33098.170733187,0
VIN,D,20130725,000000,3.4138,3.4138,3.2609,3.37358,4105.9146343299,0
VIN,D,20130726,000000,3.30113,3.38168,3.22858,3.29302,4724.7560977722,0
VIN,D,20130729,000000,3.29302,3.32534,3.18044,3.26891,17488.231708098898,0
VIN,D,20130730,000000,3.26891,3.31733,3.16414,3.31733,11296.707317578199,0
VIN,D,20130731,000000,3.30113,3.43792,3.2609,3.422,27785.6707329495,0
VIN,D,20130801,000000,3.34946,3.422,3.34946,3.38969,5591.341463664599,0
VIN,D,20130802,000000,3.422,3.45413,3.34136,3.42992,10830.2439029232,0
VIN,D,20130805,000000,3.42992,3.42992,3.4138,3.4138,859.3292683310999,0
VIN,D,20130806,000000,3.39769,3.39769,3.24469,3.38168,4966.2804880269,0
VIN,D,20130807,000000,3.2609,3.38168,3.2609,3.28492,1031.4024390705,0
VIN,D,20130808,000000,3.28492,3.34136,3.27701,3.34136,3558.5975611347,0
VIN,D,20130809,000000,3.34136,3.38168,3.30913,3.33335,926.7073171146,0
VIN,D,20130812,000000,3.2609,3.61504,3.14822,3.61504,37449.7560992352,0
VIN,D,20130813,000000,3.62334,3.64736,3.54269,3.62334,14623.109756751299,0
VIN,D,20130814,000000,3.65537,3.73602,3.58292,3.7118,11439.7560980724,0
VIN,D,20130816,000000,3.62334,3.71971,3.62334,3.7118,5732.317073427,0
VIN,D,20130819,000000,3.7037,3.7037,3.59112,3.7037,13500.4878054816,0
VIN,D,20130820,000000,3.63125,3.76004,3.62334,3.76004,6491.097561265799,0
VIN,D,20130821,000000,3.78425,3.92915,3.63125,3.92915,343728.5975763423,0
VIN,D,20130822,000000,3.94526,4.17862,3.92915,4.05804,22537.439025397798,0
VIN,D,20130823,000000,4.05804,4.05804,3.86471,4.04993,48405.4268314323,0
VIN,D,20130826,000000,4.09826,4.09826,4.01781,4.06604,5928.231707582099,0
VIN,D,20130827,000000,4.05804,4.05804,3.93725,3.97748,31726.768294101297,0
VIN,D,20130828,000000,3.73602,3.96938,3.54269,3.94526,58045.67073430229,0
VIN,D,20130829,000000,3.93725,4.0097,3.76814,4.0097,32429.5731721815,0
VIN,D,20130830,000000,4.0097,4.01781,3.96137,4.01781,13598.963415242099,0
VIN,D,20130902,000000,3.82448,3.98559,3.75203,3.88101,10860.3048785343,0
