<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW,D,20160825,000000,6.21918,6.21918,6.21918,6.21918,10.338983051,0
JWW,D,20160826,000000,6.33525,6.57705,6.19984,6.19984,299.830508479,0
JWW,D,20160829,000000,6.52869,6.52869,6.52869,6.52869,7.237288135699999,0
JWW,D,20160831,000000,6.52869,6.52869,6.52869,6.52869,48.5932203397,0
JWW,D,20160902,000000,6.57705,6.59639,6.57705,6.59639,20.677966102,0
JWW,D,20160909,000000,6.19016,6.49,6.1418,6.49,187.1355932231,0
JWW,D,20160913,000000,6.48033,6.48033,5.99672,5.99672,58.932203390699996,0
JWW,D,20160922,000000,5.99672,5.99672,5.71623,5.99672,224.35593220669998,0
JWW,D,20160926,000000,5.9,5.9,5.9,5.9,10.338983051,0
JWW,D,20160930,000000,5.70656,6.81885,5.69689,6.81885,641.016949162,0
JWW,D,20161003,000000,6.28689,6.33525,6.03541,6.1418,684.4406779761999,0
JWW,D,20161004,000000,6.23852,6.23852,6.23852,6.23852,5.1694915255,0
JWW,D,20161005,000000,6.22885,6.22885,5.94836,6.04508,332.9152542422,0
JWW,D,20161006,000000,6.04508,6.04508,6.04508,6.04508,10.338983051,0
JWW,D,20161007,000000,5.9,5.9,5.67754,5.8323,765.0847457739999,0
JWW,D,20161011,000000,5.60984,5.60984,5.56148,5.56148,388.7457627176,0
JWW,D,20161013,000000,5.60984,5.60984,5.31967,5.43574,538.6610169571,0
JWW,D,20161017,000000,5.23262,5.32934,5.12623,5.22295,501.44067797349993,0
JWW,D,20161018,000000,5.12623,5.18426,4.93279,5.1359,920.169491539,0
JWW,D,20161019,000000,4.98115,5.01984,4.93279,5.01984,449.7457627185,0
JWW,D,20161020,000000,4.83607,4.92311,4.7877,4.92311,527.2881356009999,0
JWW,D,20161021,000000,4.73934,4.73934,4.5459,4.72967,819.8813559442999,0
JWW,D,20161025,000000,4.72967,5.02951,4.72967,5.02951,1364.7457627319998,0
JWW,D,20161027,000000,5.03918,5.70656,5.01984,5.70656,909.830508488,0
JWW,D,20161028,000000,5.60984,5.60984,5.60984,5.60984,10.338983051,0
JWW,D,20161102,000000,5.31967,5.31967,5.31967,5.31967,10.338983051,0
JWW,D,20161107,000000,5.12623,5.18426,4.88443,5.00049,1892.0338983329998,0
JWW,D,20161108,000000,4.83607,4.92311,4.7877,4.92311,449.7457627185,0
JWW,D,20161109,000000,4.83607,5.12623,4.73934,4.73934,475.59322034599995,0
JWW,D,20161110,000000,4.73934,4.73934,4.73934,4.73934,10.338983051,0
JWW,D,20161114,000000,4.73934,4.73934,4.55557,4.59426,470.42372882049995,0
JWW,D,20161115,000000,4.5459,4.5459,4.43951,4.51689,679.2711864506999,0
JWW,D,20161117,000000,4.35246,4.35246,4.35246,4.35246,6.203389830599999,0
JWW,D,20161118,000000,4.35246,4.35246,4.32344,4.35246,491.1016949225,0
JWW,D,20161121,000000,4.25574,4.32344,4.17836,4.32344,516.94915255,0
JWW,D,20161125,000000,4.32344,4.32344,4.32344,4.32344,1.0338983051,0
JWW,D,20161130,000000,4.15902,4.27508,4.12033,4.27508,516.94915255,0
JWW,D,20161201,000000,4.11066,4.35246,4.01393,4.35246,1078.3559322192998,0
JWW,D,20161205,000000,4.0623,4.13,4.03328,4.13,524.1864406857,0
JWW,D,20161207,000000,4.11066,4.35246,4.11066,4.35246,232.62711864749997,0
JWW,D,20161208,000000,4.35246,4.5459,4.35246,4.49754,124.067796612,0
JWW,D,20161209,000000,4.5459,4.73934,4.5459,4.64262,480.76271187149996,0
JWW,D,20161212,000000,4.6523,4.74902,4.6523,4.74902,661.694915264,0
JWW,D,20161213,000000,4.74902,5.04885,4.74902,5.04885,136.4745762732,0
JWW,D,20161214,000000,5.05852,5.31,5.05852,5.31,372.203389836,0
JWW,D,20161215,000000,5.31,5.68721,5.31,5.68721,314.3050847504,0
JWW,D,20161216,000000,5.67754,6.23852,5.31967,6.13213,1999.5593220633998,0
JWW,D,20161219,000000,6.08377,6.77049,5.80328,6.65443,1230.3389830689998,0
JWW,D,20161220,000000,6.65443,7.00262,6.65443,7.00262,615.1694915344999,0
JWW,D,20161221,000000,7.0123,7.7377,6.48033,7.1477,736.1355932311999,0
JWW,D,20161222,000000,7.15738,7.34115,6.76082,6.9059,366.00000000539995,0
JWW,D,20161223,000000,6.9059,7.2541,6.77049,7.2541,610.0000000089999,0
JWW,D,20161227,000000,7.2541,7.7377,7.2541,7.7377,130.2711864426,0
JWW,D,20161228,000000,7.39918,7.39918,7.2541,7.39918,49.62711864479999,0
JWW,D,20161229,000000,7.44754,7.54426,7.30246,7.39918,94.08474576409999,0
JWW,D,20161230,000000,7.44754,7.53459,7.35082,7.53459,248.135593224,0
JWW,D,20170102,000000,7.15738,7.44754,6.48033,7.44754,164.3898305109,0
JWW,D,20170103,000000,7.44754,7.44754,7.2541,7.2541,15.5084745765,0
JWW,D,20170104,000000,7.2541,7.2541,6.96393,7.24443,82.711864408,0
JWW,D,20170105,000000,7.24443,7.24443,7.24443,7.24443,5.1694915255,0
JWW,D,20170109,000000,7.15738,7.15738,7.15738,7.15738,10.338983051,0
JWW,D,20170110,000000,7.15738,7.15738,6.77049,6.77049,31.016949153,0
JWW,D,20170116,000000,7.15738,7.23475,7.15738,7.23475,134.40677966299998,0
JWW,D,20170117,000000,7.21541,7.22508,7.21541,7.22508,113.728813561,0
JWW,D,20170118,000000,7.22508,7.22508,6.91557,7.15738,344.28813559829996,0
JWW,D,20170119,000000,7.10902,7.10902,6.77049,6.77049,336.0169491575,0
JWW,D,20170120,000000,6.57705,6.57705,6.43197,6.43197,362.8983050901,0
JWW,D,20170123,000000,6.4223,6.43197,6.4223,6.43197,113.728813561,0
JWW,D,20170124,000000,6.43197,6.43197,6.43197,6.43197,36.1864406785,0
JWW,D,20170125,000000,6.48033,6.49967,6.48033,6.49967,31.016949153,0
JWW,D,20170126,000000,6.47066,6.47066,5.99672,5.99672,672.033898315,0
JWW,D,20170127,000000,6.17082,6.26754,6.17082,6.17082,131.3050847477,0
JWW,D,20170130,000000,5.99672,5.99672,5.97738,5.97738,735.1016949261,0
JWW,D,20170131,000000,5.97738,5.97738,5.97738,5.97738,10.338983051,0
JWW,D,20170201,000000,5.94836,5.94836,5.94836,5.94836,10.338983051,0
JWW,D,20170202,000000,5.92902,5.92902,5.92902,5.92902,175.76271186699998,0
JWW,D,20170203,000000,5.6582,5.91934,5.41639,5.8323,1043.2033898459,0
JWW,D,20170206,000000,5.80328,5.80328,5.80328,5.80328,372.203389836,0
JWW,D,20170207,000000,5.80328,5.9,5.31967,5.31967,756.8135593331999,0
JWW,D,20170208,000000,5.51311,5.68721,5.51311,5.6582,630.6779661109999,0
JWW,D,20170209,000000,5.70656,5.9,5.31967,5.6582,1236.5423728996,0
JWW,D,20170210,000000,5.6582,5.6582,5.63885,5.6582,262.6101694954,0
JWW,D,20170213,000000,5.31967,5.60016,4.83607,5.46475,896.3898305216999,0
JWW,D,20170214,000000,4.83607,5.60984,4.83607,5.60984,339.11864407279995,0
JWW,D,20170215,000000,5.12623,5.21328,5.07787,5.07787,913.9661017084,0
JWW,D,20170216,000000,4.83607,5.12623,4.49754,5.12623,308.10169491979997,0
JWW,D,20170217,000000,4.44918,5.02951,4.35246,5.02951,832.2881356055,0
JWW,D,20170220,000000,4.98115,5.90967,4.98115,5.90967,1232.4067796791999,0
JWW,D,20170221,000000,5.75492,5.75492,5.66787,5.66787,982.203389845,0
JWW,D,20170222,000000,5.22295,5.60984,5.21328,5.60984,752.6779661127999,0
JWW,D,20170223,000000,5.70656,5.9,5.0682,5.60984,912.9322034032999,0
JWW,D,20170224,000000,5.53246,5.60016,5.52279,5.60016,415.6271186502,0
JWW,D,20170227,000000,5.12623,5.12623,5.11656,5.11656,775.4237288249999,0
JWW,D,20170228,000000,5.11656,5.26164,5.11656,5.26164,775.4237288249999,0
JWW,D,20170301,000000,5.17459,5.17459,4.92311,5.12623,1643.898305109,0
JWW,D,20170302,000000,5.05852,5.05852,4.11066,4.73934,2719.152542413,0
JWW,D,20170303,000000,4.73934,4.98115,4.26541,4.82639,2739.8305085149996,0
JWW,D,20170306,000000,4.82639,4.82639,4.82639,4.82639,133.37288135789998,0
JWW,D,20170307,000000,4.64262,4.69098,4.20738,4.59426,2257.0000000333,0
JWW,D,20170308,000000,4.11066,4.59426,4.0623,4.59426,161.28813559559998,0
JWW,D,20170309,000000,4.59426,4.59426,4.44918,4.44918,20.677966102,0
JWW,D,20170310,000000,4.44918,4.63295,3.86885,4.63295,943.9491525563,0
JWW,D,20170313,000000,4.59426,4.59426,4.0623,4.42984,356.69491525949996,0
JWW,D,20170314,000000,4.42984,4.42984,4.21705,4.21705,919.1355932339,0
JWW,D,20170315,000000,4.23639,4.42016,4.23639,4.40082,1426.7796610379999,0
JWW,D,20170316,000000,4.42984,4.46852,4.42984,4.46852,692.7118644169999,0
JWW,D,20170317,000000,4.44918,4.52656,4.35246,4.42016,5917.0000000873,0
JWW,D,20170320,000000,4.49754,4.53623,4.25574,4.40082,1288.2372881545998,0
JWW,D,20170321,000000,4.40082,4.40082,4.15902,4.25574,1483.6440678185,0
JWW,D,20170322,000000,4.43951,4.83607,4.35246,4.49754,10426.864406933499,0
JWW,D,20170323,000000,4.53623,4.53623,4.11066,4.15902,3332.2542373373,0
JWW,D,20170324,000000,4.15902,4.15902,3.86885,4.0623,3186.4745763181995,0
JWW,D,20170327,000000,4.14934,4.14934,3.86885,3.96557,759.9152542485,0
JWW,D,20170328,000000,3.96557,3.96557,3.67541,3.72377,3966.0338983635997,0
JWW,D,20170329,000000,3.75279,3.75279,3.53033,3.68508,1782.4406779923997,0
JWW,D,20170330,000000,3.68508,3.72377,3.68508,3.72377,4693.898305154,0
JWW,D,20170331,000000,3.72377,3.73344,3.72377,3.73344,124.067796612,0
JWW,D,20170403,000000,3.72377,3.72377,3.35623,3.48197,7377.898305193599,0
JWW,D,20170404,000000,3.4723,3.4723,3.1918,3.27885,4156.271186502,0
JWW,D,20170405,000000,3.28852,3.33689,3.14344,3.14344,1557.0508474806,0
JWW,D,20170406,000000,3.14344,3.27885,3.14344,3.24016,583.1186440764,0
JWW,D,20170407,000000,3.24016,3.26918,3.15311,3.26918,532.4576271264999,0
JWW,D,20170410,000000,3.24984,3.24984,3.24016,3.24016,98.22033898449999,0
JWW,D,20170411,000000,3.24016,3.24016,3.09508,3.09508,4869.661017021,0
JWW,D,20170412,000000,3.14344,3.14344,3.09508,3.09508,423.89830509099994,0
JWW,D,20170413,000000,3.09508,3.14344,3.09508,3.14344,155.08474576499998,0
JWW,D,20170418,000000,3.14344,3.14344,2.99836,3.11443,788.8644067913,0
JWW,D,20170419,000000,3.04672,3.05639,2.92098,3.05639,1210.6949152721,0
JWW,D,20170420,000000,3.09508,3.10475,3.09508,3.10475,247.10169491889997,0
JWW,D,20170421,000000,2.99836,3.11443,2.99836,3.11443,242.96610169849998,0
JWW,D,20170424,000000,3.11443,3.11443,3.00803,3.06607,2295.254237322,0
JWW,D,20170425,000000,3.06607,3.06607,3.06607,3.06607,118.89830508649999,0
JWW,D,20170426,000000,3.06607,3.08541,3.06607,3.08541,119.93220339159998,0
JWW,D,20170427,000000,3.08541,3.08541,3.08541,3.08541,31.016949153,0
JWW,D,20170428,000000,3.08541,3.09508,3.08541,3.09508,124.067796612,0
JWW,D,20170502,000000,3.09508,3.09508,3.09508,3.09508,10.338983051,0
JWW,D,20170504,000000,3.09508,3.09508,3.09508,3.09508,331.88135593709995,0
JWW,D,20170505,000000,3.09508,3.09508,3.09508,3.09508,1798.983050874,0
JWW,D,20170508,000000,3.10475,3.10475,3.00803,3.09508,2671.5932203783996,0
JWW,D,20170509,000000,3.09508,3.09508,2.78557,2.8823,9642.1355933626,0
JWW,D,20170510,000000,2.8823,2.89197,2.87262,2.87262,128.20338983239998,0
JWW,D,20170511,000000,2.87262,2.87262,2.87262,2.87262,31.016949153,0
JWW,D,20170512,000000,2.80492,2.89197,2.80492,2.89197,166.4576271211,0
JWW,D,20170515,000000,2.89197,2.90164,2.80492,2.90164,1941.6610169777998,0
JWW,D,20170516,000000,2.89197,2.89197,2.89197,2.89197,31.016949153,0
JWW,D,20170517,000000,2.89197,2.89197,2.89197,2.89197,10.338983051,0
JWW,D,20170518,000000,2.80492,2.89197,2.80492,2.89197,1221.0338983231,0
JWW,D,20170522,000000,2.89197,2.89197,2.89197,2.89197,341.18644068299994,0
JWW,D,20170523,000000,2.89197,2.89197,2.89197,2.89197,20.677966102,0
JWW,D,20170524,000000,2.89197,2.89197,2.75656,2.84361,4688.7288136285,0
JWW,D,20170525,000000,2.84361,2.84361,2.80492,2.80492,1767.9661017209999,0
JWW,D,20170526,000000,2.75656,2.81459,2.75656,2.81459,2370.7288135943,0
JWW,D,20170529,000000,2.79525,2.79525,2.65984,2.78557,270.88135593619995,0
JWW,D,20170530,000000,2.65984,2.65984,2.65984,2.65984,1919.9491525706999,0
JWW,D,20170531,000000,2.71787,2.71787,2.71787,2.71787,4.1355932204,0
JWW,D,20170601,000000,2.7082,2.7082,2.54377,2.54377,3828.5254237852996,0
JWW,D,20170602,000000,2.62115,2.62115,2.62115,2.62115,159.2203389854,0
JWW,D,20170605,000000,2.64049,2.64049,2.62115,2.62115,480.76271187149996,0
JWW,D,20170606,000000,2.62115,2.62115,2.55344,2.62115,425.9661017012,0
JWW,D,20170607,000000,2.62115,2.62115,2.56311,2.56311,25.8474576275,0
JWW,D,20170608,000000,2.62115,2.62115,2.62115,2.62115,9.305084745899999,0
JWW,D,20170609,000000,2.57279,2.62115,2.57279,2.62115,10.338983051,0
JWW,D,20170612,000000,2.62115,2.62115,2.57279,2.62115,877.7796610298999,0
JWW,D,20170613,000000,2.59213,2.59213,2.59213,2.59213,351.52542373399996,0
JWW,D,20170616,000000,2.57279,2.57279,2.56311,2.56311,1447.4576271399999,0
JWW,D,20170619,000000,2.56311,2.62115,2.56311,2.62115,659.6271186537999,0
JWW,D,20170620,000000,2.62115,2.64049,2.61148,2.61148,262.6101694954,0
JWW,D,20170621,000000,2.56311,2.62115,2.51475,2.61148,6181.6779661928995,0
JWW,D,20170622,000000,2.44705,2.51475,2.41803,2.41803,3211.2881356405996,0
JWW,D,20170623,000000,2.38902,2.41803,2.2923,2.36967,3295.0338983537,0
JWW,D,20170626,000000,2.37934,2.37934,2.36967,2.36967,711.3220339088,0
JWW,D,20170627,000000,2.36967,2.36967,2.20525,2.30197,10237.6610171002,0
JWW,D,20170628,000000,2.17623,2.28262,2.17623,2.21492,4212.101694977399,0
JWW,D,20170629,000000,2.21492,2.21492,2.20525,2.21492,832.2881356055,0
JWW,D,20170630,000000,2.22459,2.22459,2.20525,2.20525,29.983050847899996,0
JWW,D,20170703,000000,2.12787,2.13754,2.1182,2.13754,5197.406779737699,0
JWW,D,20170704,000000,2.14721,2.14721,2.12787,2.14721,157.1525423752,0
JWW,D,20170705,000000,2.14721,2.14721,2.14721,2.14721,37.220338983599994,0
JWW,D,20170706,000000,2.14721,2.14721,2.1182,2.14721,40.322033898899996,0
JWW,D,20170707,000000,2.14721,2.14721,2.14721,2.14721,3.1016949152999995,0
JWW,D,20170710,000000,2.12787,2.12787,2.12787,2.12787,72.372881357,0
JWW,D,20170711,000000,2.12787,2.12787,2.05049,2.09885,4580.169491592999,0
JWW,D,20170712,000000,2.09885,2.10852,2.03115,2.03115,7544.355932314699,0
JWW,D,20170713,000000,1.95377,1.98279,1.93443,1.93443,338.0847457677,0
JWW,D,20170714,000000,1.93443,1.98279,1.93443,1.98279,2579.5762712244996,0
JWW,D,20170717,000000,2.03115,2.03115,2.03115,2.03115,13.4406779663,0
JWW,D,20170718,000000,2.03115,2.03115,1.98279,1.98279,49.62711864479999,0
JWW,D,20170719,000000,1.95377,1.95377,1.95377,1.95377,263.64406780049995,0
JWW,D,20170720,000000,1.95377,1.95377,1.95377,1.95377,82.711864408,0
JWW,D,20170721,000000,1.95377,1.98279,1.95377,1.98279,278.11864407189995,0
JWW,D,20170724,000000,1.98279,1.98279,1.98279,1.98279,49.62711864479999,0
JWW,D,20170725,000000,2.00213,2.00213,1.95377,1.95377,1688.3559322283,0
JWW,D,20170726,000000,1.95377,1.98279,1.95377,1.98279,101.32203389979999,0
JWW,D,20170727,000000,1.95377,1.99246,1.95377,1.99246,64.10169491619999,0
JWW,D,20170728,000000,1.99246,2.02148,1.95377,2.02148,2137.0677966416997,0
JWW,D,20170731,000000,2.02148,2.02148,2.02148,2.02148,10.338983051,0
JWW,D,20170801,000000,2.02148,2.02148,2.02148,2.02148,520.0508474653,0
JWW,D,20170802,000000,1.99246,2.22459,1.99246,2.22459,4848.983050919,0
JWW,D,20170803,000000,2.04082,2.06016,2.04082,2.04082,8520.3559323291,0
JWW,D,20170804,000000,2.04082,2.24393,2.00213,2.14721,11102.000000163798,0
JWW,D,20170807,000000,2.27295,2.51475,2.21492,2.51475,10099.1186442168,0
JWW,D,20170808,000000,2.68885,2.95,2.56311,2.61148,11120.6101696556,0
JWW,D,20170809,000000,2.54377,2.54377,2.32131,2.32131,4193.4915254856,0
JWW,D,20170810,000000,2.36967,2.78557,2.36967,2.78557,7344.813559430399,0
JWW,D,20170811,000000,2.82426,3.38525,2.65984,3.38525,11463.864406948798,0
JWW,D,20170814,000000,3.57869,3.77213,2.75656,3.0177,17767.5423731435,0
JWW,D,20170816,000000,3.05639,3.18213,2.80492,2.99836,5419.694915334199,0
JWW,D,20170817,000000,2.80492,2.89197,2.52443,2.63082,10833.186440837799,0
JWW,D,20170818,000000,2.62115,2.72754,2.58246,2.61148,3546.2711864929997,0
JWW,D,20170821,000000,2.61148,2.7082,2.61148,2.67918,610.0000000089999,0
JWW,D,20170822,000000,2.68885,2.68885,2.61148,2.65984,1172.4406779833998,0
JWW,D,20170823,000000,2.66951,2.66951,2.56311,2.56311,1260.3220339169,0
JWW,D,20170824,000000,2.6018,2.6018,2.41803,2.51475,1149.6949152712,0
JWW,D,20170825,000000,2.51475,2.5341,2.4277,2.5341,1234.4745762894,0
JWW,D,20170829,000000,2.51475,2.5341,2.51475,2.5341,1147.627118661,0
JWW,D,20170830,000000,2.5341,2.5341,2.5341,2.5341,5.1694915255,0
JWW,D,20170831,000000,2.51475,2.68885,2.51475,2.68885,3845.0677966668995,0
JWW,D,20170901,000000,2.52443,2.61148,2.51475,2.61148,2672.6271186834997,0
JWW,D,20170904,000000,2.49541,2.57279,2.48574,2.57279,7669.457627231799,0
JWW,D,20170905,000000,2.46639,2.5341,2.43738,2.43738,5393.8474577067,0
JWW,D,20170906,000000,2.45672,2.45672,2.45672,2.45672,5.1694915255,0
JWW,D,20170907,000000,2.35033,2.4277,2.35033,2.4277,16.5423728816,0
JWW,D,20170908,000000,2.35033,2.44705,2.33098,2.33098,2490.6610169859,0
JWW,D,20170911,000000,2.33098,2.33098,2.27295,2.27295,610.0000000089999,0
JWW,D,20170912,000000,2.25361,2.26328,2.25361,2.26328,181.96610169759998,0
JWW,D,20170913,000000,2.32131,2.32131,2.25361,2.27295,261.57627119029996,0
JWW,D,20170914,000000,2.32131,2.32131,2.32131,2.32131,310.16949152999996,0
JWW,D,20170915,000000,2.30197,2.30197,2.30197,2.30197,253.30508474949997,0
JWW,D,20170918,000000,2.24393,2.24393,2.24393,2.24393,2384.1694915606,0
JWW,D,20170919,000000,2.24393,2.24393,2.24393,2.24393,852.9661017074999,0
JWW,D,20170920,000000,2.27295,2.28262,2.27295,2.28262,310.16949152999996,0
JWW,D,20170921,000000,2.27295,2.27295,2.27295,2.27295,47.559322034599994,0
JWW,D,20170922,000000,2.27295,2.27295,2.22459,2.22459,15.5084745765,0
JWW,D,20170925,000000,2.27295,2.31164,2.27295,2.31164,6244.745762803999,0
JWW,D,20170926,000000,2.31164,2.49541,2.31164,2.32131,13948.3220341041,0
JWW,D,20170927,000000,2.32131,2.41803,2.31164,2.36967,5293.559322112,0
JWW,D,20170928,000000,2.36967,2.36967,2.32131,2.32131,2217.7118644395,0
JWW,D,20170929,000000,2.32131,2.33098,2.31164,2.32131,3335.3559322526,0
JWW,D,20171002,000000,2.32131,2.32131,2.32131,2.32131,93.050847459,0
JWW,D,20171003,000000,2.32131,2.32131,2.27295,2.32131,1023.5593220489999,0
JWW,D,20171004,000000,2.27295,2.27295,2.26328,2.26328,5438.305084826,0
JWW,D,20171005,000000,2.26328,2.37934,2.21492,2.37934,6630.389830606299,0
JWW,D,20171006,000000,2.36967,2.36967,2.2923,2.2923,1039.0677966255,0
JWW,D,20171009,000000,2.27295,2.27295,2.20525,2.20525,2677.796610209,0
JWW,D,20171011,000000,2.17623,2.17623,2.17623,2.17623,408.3898305145,0
JWW,D,20171012,000000,2.16656,2.16656,2.15689,2.15689,6451.5254238239995,0
JWW,D,20171013,000000,2.07951,2.15689,2.07951,2.15689,1464.0000000215998,0
JWW,D,20171017,000000,2.12787,2.12787,2.12787,2.12787,258.474576275,0
JWW,D,20171018,000000,2.15689,2.15689,2.08918,2.15689,203.67796610469998,0
JWW,D,20171019,000000,2.15689,2.15689,2.08918,2.15689,437.33898305729997,0
JWW,D,20171020,000000,2.08918,2.08918,1.95377,1.95377,14142.694915462898,0
JWW,D,20171023,000000,1.99246,1.99246,1.99246,1.99246,10.338983051,0
JWW,D,20171024,000000,1.99246,1.99246,1.91508,1.91508,4414.745762777,0
JWW,D,20171025,000000,1.91508,1.91508,1.91508,1.91508,51.694915255,0
JWW,D,20171026,000000,1.91508,1.91508,1.91508,1.91508,5.1694915255,0
JWW,D,20171027,000000,1.91508,1.91508,1.91508,1.91508,45.491525424399995,0
JWW,D,20171030,000000,1.8377,1.91508,1.8377,1.91508,6835.101695016099,0
JWW,D,20171031,000000,1.91508,1.91508,1.91508,1.91508,1.0338983051,0
JWW,D,20171102,000000,1.90541,1.91508,1.88607,1.91508,2804.9661017362996,0
JWW,D,20171103,000000,1.91508,1.91508,1.91508,1.91508,48.5932203397,0
JWW,D,20171106,000000,1.91508,1.91508,1.91508,1.91508,56.8644067805,0
JWW,D,20171108,000000,1.91508,1.91508,1.91508,1.91508,51.694915255,0
JWW,D,20171109,000000,1.91508,1.91508,1.91508,1.91508,45.491525424399995,0
JWW,D,20171110,000000,1.85705,1.85705,1.8377,1.8377,159.2203389854,0
JWW,D,20171113,000000,1.8377,1.8377,1.8377,1.8377,15.5084745765,0
JWW,D,20171114,000000,1.85705,1.85705,1.85705,1.85705,55.830508475399995,0
JWW,D,20171115,000000,1.85705,1.85705,1.85705,1.85705,150.9491525446,0
JWW,D,20171116,000000,1.89574,1.89574,1.89574,1.89574,15.5084745765,0
JWW,D,20171117,000000,1.89574,1.89574,1.88607,1.88607,42.389830509099994,0
JWW,D,20171120,000000,1.88607,1.88607,1.88607,1.88607,52.728813560099994,0
JWW,D,20171121,000000,1.88607,1.89574,1.80869,1.89574,333.94915254729995,0
JWW,D,20171122,000000,1.88607,1.88607,1.88607,1.88607,42.389830509099994,0
JWW,D,20171123,000000,1.88607,1.88607,1.88607,1.88607,45.491525424399995,0
JWW,D,20171124,000000,1.88607,1.88607,1.88607,1.88607,15.5084745765,0
JWW,D,20171127,000000,1.88607,1.88607,1.88607,1.88607,51.694915255,0
JWW,D,20171128,000000,1.88607,1.88607,1.88607,1.88607,56.8644067805,0
JWW,D,20171129,000000,1.88607,1.88607,1.88607,1.88607,98.22033898449999,0
JWW,D,20171130,000000,1.88607,1.88607,1.88607,1.88607,15.5084745765,0
JWW,D,20171201,000000,1.88607,1.88607,1.88607,1.88607,48.5932203397,0
JWW,D,20171204,000000,1.88607,1.88607,1.80869,1.80869,7465.7796611271,0
JWW,D,20171205,000000,1.79902,1.79902,1.79902,1.79902,103.38983051,0
JWW,D,20171206,000000,1.8377,1.8377,1.82803,1.82803,211.94915254549997,0
JWW,D,20171207,000000,1.8377,1.8377,1.77,1.77,356.69491525949996,0
JWW,D,20171208,000000,1.80869,1.80869,1.80869,1.80869,103.38983051,0
JWW,D,20171211,000000,1.81836,1.81836,1.81836,1.81836,25.8474576275,0
JWW,D,20171212,000000,1.81836,1.81836,1.80869,1.80869,344.28813559829996,0
JWW,D,20171213,000000,1.80869,1.80869,1.76033,1.76033,336.0169491575,0
JWW,D,20171214,000000,1.76033,1.78934,1.76033,1.78934,51.694915255,0
JWW,D,20171215,000000,1.78934,1.78934,1.78934,1.78934,51.694915255,0
JWW,D,20171218,000000,1.78934,1.78934,1.74098,1.77,1318.2203390025,0
JWW,D,20171219,000000,1.75066,1.75066,1.68295,1.68295,1476.4067796827999,0
JWW,D,20171220,000000,1.69262,1.74098,1.69262,1.69262,369.10169492069997,0
JWW,D,20171221,000000,1.67328,1.69262,1.62492,1.62492,6546.6440678931995,0
JWW,D,20171222,000000,1.64426,1.64426,1.57656,1.57656,15.5084745765,0
JWW,D,20171227,000000,1.64426,1.65393,1.57656,1.65393,2246.6610169822998,0
JWW,D,20171228,000000,1.65393,1.65393,1.65393,1.65393,15.5084745765,0
JWW,D,20171229,000000,1.65393,1.65393,1.57656,1.57656,103.38983051,0
JWW,D,20180103,000000,1.54754,1.54754,1.46049,1.46049,9599.7457628535,0
JWW,D,20180104,000000,1.47984,1.47984,1.47016,1.47984,1819.661016976,0
JWW,D,20180105,000000,1.47984,1.47984,1.41213,1.41213,3424.2711864912,0
JWW,D,20180108,000000,1.40246,1.40246,1.40246,1.40246,62.033898306,0
JWW,D,20180109,000000,1.40246,1.40246,1.40246,1.40246,75.4745762723,0
JWW,D,20180110,000000,1.40246,1.50885,1.40246,1.50885,7171.118644173599,0
JWW,D,20180111,000000,1.50885,1.54754,1.49918,1.54754,733.0338983158999,0
JWW,D,20180112,000000,1.54754,1.54754,1.54754,1.54754,31.016949153,0
JWW,D,20180115,000000,1.47984,1.54754,1.47984,1.49918,55.830508475399995,0
JWW,D,20180116,000000,1.49918,1.54754,1.46049,1.54754,2822.5423729229997,0
JWW,D,20180117,000000,1.46049,1.46049,1.46049,1.46049,10.338983051,0
JWW,D,20180118,000000,1.53787,1.53787,1.46049,1.46049,56.8644067805,0
JWW,D,20180119,000000,1.46049,1.46049,1.46049,1.46049,5.1694915255,0
JWW,D,20180122,000000,1.47984,1.54754,1.47984,1.54754,558.305084754,0
JWW,D,20180123,000000,1.54754,1.57656,1.54754,1.57656,2605.423728852,0
JWW,D,20180124,000000,1.57656,1.57656,1.57656,1.57656,51.694915255,0
JWW,D,20180125,000000,1.57656,1.57656,1.57656,1.57656,20.677966102,0
JWW,D,20180126,000000,1.57656,1.58623,1.57656,1.58623,641.016949162,0
JWW,D,20180129,000000,1.54754,1.57656,1.54754,1.57656,268.81355932599996,0
JWW,D,20180130,000000,1.57656,1.57656,1.56689,1.56689,59.96610169579999,0
JWW,D,20180131,000000,1.57656,1.57656,1.57656,1.57656,10.338983051,0
JWW,D,20180201,000000,1.57656,1.57656,1.48951,1.57656,5576.847457709399,0
JWW,D,20180202,000000,1.56689,1.56689,1.56689,1.56689,10.338983051,0
JWW,D,20180205,000000,1.57656,1.57656,1.57656,1.57656,165.423728816,0
JWW,D,20180206,000000,1.56689,1.56689,1.53787,1.53787,20.677966102,0
JWW,D,20180207,000000,1.53787,1.53787,1.53787,1.53787,569.6779661101,0
JWW,D,20180208,000000,1.54754,1.57656,1.54754,1.57656,1602.5423729049999,0
JWW,D,20180209,000000,1.54754,1.54754,1.54754,1.54754,1080.4237288294999,0
JWW,D,20180212,000000,1.54754,1.54754,1.54754,1.54754,1004.9491525571999,0
JWW,D,20180213,000000,1.54754,1.54754,1.54754,1.54754,459.05084746439996,0
JWW,D,20180214,000000,1.5282,1.5282,1.45082,1.49918,16232.203390069999,0
