<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT,D,20140110,000000,4.8,4.8077,4.7923,4.7923,4797,0
VOT,D,20140113,000000,4.7923,4.7923,4.7923,4.7923,2427,0
VOT,D,20140114,000000,4.7923,4.7923,4.754,4.7845,822,0
VOT,D,20140115,000000,4.7845,4.7845,4.7156,4.7156,737,0
VOT,D,20140116,000000,4.7156,4.7156,4.6083,4.6083,2956,0
VOT,D,20140117,000000,4.6083,4.7003,4.6083,4.7003,951,0
VOT,D,20140120,000000,4.7003,5.053,4.7003,4.9533,4629,0
VOT,D,20140121,000000,4.9993,5.0147,4.9993,5.0147,770,0
VOT,D,20140122,000000,4.9916,5.0147,4.938,4.9763,4013,0
VOT,D,20140123,000000,4.984,5.0147,4.9763,4.9763,1074,0
VOT,D,20140124,000000,5.053,5.053,5.0147,5.0147,1688,0
VOT,D,20140127,000000,4.984,5.0147,4.984,5.0147,4404,0
VOT,D,20140128,000000,5.0147,5.0147,4.984,4.984,295,0
VOT,D,20140129,000000,5.0606,5.0606,5.0147,5.0147,738,0
VOT,D,20140130,000000,5.0606,5.1219,4.8536,5.007,1688,0
VOT,D,20140131,000000,5.0606,5.1219,4.9916,4.9916,2681,0
VOT,D,20140203,000000,5.0606,5.4824,5.0606,5.4442,5801,0
VOT,D,20140204,000000,5.4364,5.4364,4.8996,5.4057,7799,0
VOT,D,20140205,000000,4.9533,5.2599,4.8766,4.8766,9748,0
VOT,D,20140206,000000,4.9073,5.214,4.9073,5.0453,5090,0
VOT,D,20140207,000000,5.168,5.2294,5.168,5.2294,512,0
VOT,D,20140210,000000,5.0837,5.4057,5.0837,5.3365,2013,0
VOT,D,20140211,000000,5.214,5.214,5.1373,5.1373,3343,0
VOT,D,20140212,000000,5.099,5.099,4.6389,5.0223,9715,0
VOT,D,20140213,000000,4.8,4.9073,4.6005,4.7693,11570,0
VOT,D,20140214,000000,4.7923,4.9456,4.7845,4.7845,2086,0
VOT,D,20140217,000000,4.8,4.9073,4.754,4.754,500,0
VOT,D,20140218,000000,4.754,4.9073,4.754,4.9073,1365,0
VOT,D,20140219,000000,4.9073,4.9073,4.7156,4.7156,1206,0
VOT,D,20140220,000000,4.7156,4.7156,4.7156,4.7156,1213,0
VOT,D,20140221,000000,4.754,4.8919,4.754,4.8919,779,0
VOT,D,20140224,000000,4.754,4.8766,4.754,4.8766,875,0
VOT,D,20140225,000000,4.8766,4.8766,4.754,4.754,25,0
VOT,D,20140226,000000,4.8766,4.8766,4.754,4.8766,2386,0
VOT,D,20140227,000000,4.754,4.7923,4.6005,4.6773,5748,0
VOT,D,20140228,000000,4.4627,4.6695,4.4549,4.4703,4135,0
VOT,D,20140303,000000,4.5239,4.5239,4.2939,4.3322,2770,0
VOT,D,20140304,000000,4.754,4.754,4.3705,4.7003,1674,0
VOT,D,20140305,000000,4.6773,4.6773,4.4165,4.4627,2605,0
VOT,D,20140306,000000,4.4932,4.5777,4.4932,4.5777,485,0
VOT,D,20140307,000000,4.6543,4.6543,4.5698,4.5698,240,0
VOT,D,20140310,000000,4.6005,4.6005,4.6005,4.6005,117,0
VOT,D,20140311,000000,4.6619,4.6619,4.6619,4.6619,5,0
VOT,D,20140312,000000,4.6543,4.6543,4.6543,4.6543,5,0
VOT,D,20140313,000000,4.6543,4.6543,4.5239,4.5239,19,0
VOT,D,20140314,000000,4.5239,4.5239,4.5239,4.5239,460,0
VOT,D,20140317,000000,4.4089,4.5162,4.4089,4.5162,48,0
VOT,D,20140318,000000,4.5162,4.5852,4.4089,4.4089,639,0
VOT,D,20140319,000000,4.4089,4.6005,4.4089,4.6005,4003,0
VOT,D,20140320,000000,4.8306,4.869,4.754,4.869,4035,0
VOT,D,20140321,000000,4.9073,4.9073,4.9073,4.9073,539,0
VOT,D,20140324,000000,4.8306,4.8306,4.8306,4.8306,2506,0
VOT,D,20140325,000000,4.8306,4.9073,4.8306,4.8306,1921,0
VOT,D,20140326,000000,4.8306,4.9073,4.8306,4.8306,1292,0
VOT,D,20140327,000000,4.984,4.984,4.9073,4.9073,340,0
VOT,D,20140328,000000,4.9916,4.9993,4.9073,4.984,2927,0
VOT,D,20140331,000000,4.9916,5.2063,4.9916,5.0453,2674,0
VOT,D,20140401,000000,5.0453,5.2676,5.0453,5.2676,1564,0
VOT,D,20140402,000000,5.2753,5.2908,5.214,5.2908,48499,0
VOT,D,20140403,000000,5.2523,5.2523,5.2294,5.2294,346,0
VOT,D,20140404,000000,5.237,5.237,5.237,5.237,2749,0
VOT,D,20140407,000000,5.214,5.214,5.1757,5.1757,277,0
VOT,D,20140408,000000,5.1373,5.1373,5.1373,5.1373,406,0
VOT,D,20140409,000000,5.1373,5.1373,5.099,5.099,139,0
VOT,D,20140410,000000,5.0761,5.237,5.0761,5.237,524,0
VOT,D,20140411,000000,5.2908,5.2908,5.1373,5.1373,547,0
VOT,D,20140414,000000,5.1373,5.2908,5.0223,5.2908,4940,0
VOT,D,20140415,000000,5.283,5.2908,5.2753,5.2753,2168,0
VOT,D,20140416,000000,5.283,5.283,5.0913,5.0913,2422,0
VOT,D,20140422,000000,5.1527,5.1527,5.1527,5.1527,267,0
VOT,D,20140423,000000,5.1527,5.1527,5.0913,5.0913,469,0
VOT,D,20140425,000000,5.1527,5.1527,5.0913,5.0913,8060,0
VOT,D,20140428,000000,5.0913,5.0913,5.0913,5.0913,814,0
VOT,D,20140429,000000,5.0913,5.0913,5.0913,5.0913,1102,0
VOT,D,20140430,000000,5.0606,5.1527,5.0606,5.1373,3058,0
VOT,D,20140502,000000,5.1373,5.1373,5.1373,5.1373,1709,0
VOT,D,20140505,000000,5.1373,5.1373,5.1219,5.1219,12520,0
VOT,D,20140506,000000,5.1219,5.1373,5.1219,5.1373,915,0
VOT,D,20140507,000000,5.1373,5.1373,5.1373,5.1373,5,0
VOT,D,20140508,000000,5.1373,5.1373,5.1373,5.1373,5,0
VOT,D,20140509,000000,5.1373,5.1373,5.1373,5.1373,1857,0
VOT,D,20140512,000000,5.1373,5.1373,5.0761,5.1219,1522,0
VOT,D,20140513,000000,5.1219,5.1373,5.1219,5.1373,439,0
VOT,D,20140514,000000,5.1373,5.1373,5.1373,5.1373,1707,0
VOT,D,20140515,000000,5.1373,5.1373,5.1373,5.1373,1147,0
VOT,D,20140516,000000,5.1373,5.1373,5.1373,5.1373,14,0
VOT,D,20140519,000000,5.1527,5.1527,5.1373,5.1373,13478,0
VOT,D,20140520,000000,5.1373,5.1373,5.1373,5.1373,6789,0
VOT,D,20140521,000000,5.1373,5.1373,5.1373,5.1373,228,0
VOT,D,20140522,000000,5.1373,5.191,5.1373,5.191,2465,0
VOT,D,20140523,000000,5.214,5.3291,5.214,5.214,2868,0
VOT,D,20140526,000000,5.2908,5.6742,5.2908,5.5975,1497,0
VOT,D,20140527,000000,5.5975,5.5975,5.2676,5.2676,425,0
VOT,D,20140528,000000,5.2908,5.3291,5.2908,5.3291,227,0
VOT,D,20140529,000000,5.3291,5.835,5.3291,5.6818,1122,0
VOT,D,20140530,000000,5.9808,5.9808,5.6818,5.6893,2778,0
VOT,D,20140602,000000,5.7507,5.766,5.7507,5.7507,803,0
VOT,D,20140603,000000,5.7507,5.7737,5.5975,5.5975,462,0
VOT,D,20140604,000000,5.5975,5.6203,5.5975,5.6203,144,0
VOT,D,20140605,000000,5.5975,5.5975,5.5975,5.5975,787,0
VOT,D,20140606,000000,5.5591,5.5975,5.5591,5.5975,71,0
VOT,D,20140609,000000,5.5975,5.7507,5.4824,5.4824,1124,0
VOT,D,20140610,000000,5.4288,5.6742,5.4288,5.467,1006,0
VOT,D,20140611,000000,5.6742,5.6893,5.5743,5.582,997,0
VOT,D,20140612,000000,5.582,5.582,5.582,5.582,68,0
VOT,D,20140613,000000,5.5975,5.6742,5.5975,5.6742,87,0
VOT,D,20140616,000000,5.6742,5.6742,5.4824,5.6742,419,0
VOT,D,20140617,000000,5.6742,5.6742,5.5975,5.6742,3222,0
VOT,D,20140618,000000,5.5975,5.6742,5.5975,5.6742,1452,0
VOT,D,20140620,000000,5.6742,5.6742,5.5975,5.5975,67,0
VOT,D,20140623,000000,5.6742,5.6742,5.6742,5.6742,2345,0
VOT,D,20140624,000000,5.6663,5.6663,5.6663,5.6663,298,0
VOT,D,20140625,000000,5.6742,5.6742,5.6663,5.6663,11468,0
VOT,D,20140626,000000,5.6742,5.6742,5.6742,5.6742,953,0
VOT,D,20140627,000000,5.6742,5.6742,5.6742,5.6742,61,0
VOT,D,20140630,000000,5.6742,5.6742,5.6663,5.6663,2305,0
VOT,D,20140701,000000,5.6663,5.6663,5.6663,5.6663,105,0
VOT,D,20140702,000000,5.6663,5.6742,5.6663,5.6742,1322,0
VOT,D,20140703,000000,5.6742,5.6742,5.6742,5.6742,5679,0
VOT,D,20140704,000000,5.6658,5.6658,5.6658,5.6658,7162,0
VOT,D,20140707,000000,5.6658,5.6658,5.6658,5.6658,3192,0
VOT,D,20140708,000000,5.6493,5.6658,5.6493,5.6575,3391,0
VOT,D,20140709,000000,5.6575,5.6575,5.3693,5.6575,897,0
VOT,D,20140710,000000,5.6493,5.6658,5.3859,5.6658,1560,0
VOT,D,20140711,000000,5.6658,5.6658,5.6658,5.6658,105,0
VOT,D,20140714,000000,5.6493,5.6493,5.6493,5.6493,18,0
VOT,D,20140715,000000,5.6493,5.6493,5.6493,5.6493,105,0
VOT,D,20140716,000000,5.6493,5.7728,5.3611,5.5999,8839,0
VOT,D,20140717,000000,5.5999,5.5999,5.5999,5.5999,24,0
VOT,D,20140718,000000,5.5999,5.5999,5.5999,5.5999,1350,0
VOT,D,20140721,000000,5.5999,5.5999,5.5999,5.5999,2491,0
VOT,D,20140722,000000,5.5999,5.5999,5.5999,5.5999,1380,0
VOT,D,20140723,000000,5.5999,5.5999,5.5917,5.5917,501,0
VOT,D,20140724,000000,5.5999,5.641,5.5999,5.641,929,0
VOT,D,20140725,000000,5.641,5.641,5.5999,5.5999,418,0
VOT,D,20140728,000000,5.5917,5.5999,5.5176,5.5176,669,0
VOT,D,20140729,000000,5.5176,5.5505,5.5176,5.5505,753,0
VOT,D,20140730,000000,5.5505,5.5752,5.5505,5.5752,310,0
VOT,D,20140731,000000,5.5999,5.5999,5.4352,5.4352,253,0
VOT,D,20140801,000000,5.4352,5.4352,5.3941,5.3941,304,0
VOT,D,20140804,000000,5.3941,5.4352,5.3941,5.4352,1081,0
VOT,D,20140805,000000,5.4517,5.4764,5.0318,5.4764,3107,0
VOT,D,20140806,000000,5.4764,5.6824,5.4764,5.6824,2785,0
VOT,D,20140807,000000,5.6742,5.6742,5.5176,5.6742,2167,0
VOT,D,20140808,000000,5.6824,5.6824,5.3529,5.5999,4405,0
VOT,D,20140811,000000,5.4764,5.7564,5.0318,5.5999,8146,0
VOT,D,20140812,000000,5.2787,5.4352,5.2787,5.4352,5076,0
VOT,D,20140813,000000,5.4352,5.4352,5.4352,5.4352,286,0
VOT,D,20140814,000000,5.5259,5.5259,5.32,5.32,126,0
VOT,D,20140818,000000,5.3116,5.4352,5.3116,5.4352,70,0
VOT,D,20140819,000000,5.4352,5.5094,5.4352,5.5094,450,0
VOT,D,20140820,000000,5.5094,5.5094,5.3529,5.4764,399,0
VOT,D,20140821,000000,5.4764,5.4764,5.4764,5.4764,13,0
VOT,D,20140822,000000,5.4764,5.4764,5.0399,5.3941,7207,0
VOT,D,20140825,000000,5.2869,5.3859,5.2376,5.3859,67,0
VOT,D,20140826,000000,5.2705,5.3777,5.2705,5.3777,1354,0
VOT,D,20140827,000000,5.2787,5.3777,5.2787,5.3777,47,0
VOT,D,20140828,000000,5.3777,5.3777,4.8588,5.2705,4577,0
VOT,D,20140829,000000,4.9576,5.4764,4.9576,5.4764,906,0
VOT,D,20140901,000000,5.3941,5.3941,5.3446,5.3446,664,0
VOT,D,20140902,000000,5.3859,5.3859,5.3446,5.3446,88,0
VOT,D,20140903,000000,5.2294,5.5094,5.2294,5.5094,1655,0
VOT,D,20140904,000000,5.5094,5.5094,5.5094,5.5094,121,0
VOT,D,20140905,000000,5.5176,5.6824,5.5176,5.6081,563,0
VOT,D,20140908,000000,5.6081,5.6081,5.4352,5.5176,1272,0
VOT,D,20140909,000000,5.5176,5.6824,5.5094,5.641,9379,0
VOT,D,20140910,000000,5.641,5.641,5.641,5.641,7103,0
VOT,D,20140911,000000,5.641,5.641,5.5588,5.641,5319,0
VOT,D,20140912,000000,5.6824,6.1682,5.641,5.8553,9179,0
VOT,D,20140915,000000,6.0199,6.094,6.0117,6.0774,3945,0
VOT,D,20140916,000000,6.0774,6.0774,6.0774,6.0774,37,0
VOT,D,20140917,000000,6.0774,6.0774,5.9376,5.9376,4071,0
VOT,D,20140918,000000,5.9293,5.9293,5.8717,5.9293,1755,0
VOT,D,20140919,000000,5.9293,5.9293,5.9293,5.9293,1317,0
VOT,D,20140922,000000,5.9293,5.9293,5.9293,5.9293,329,0
VOT,D,20140923,000000,6.0282,6.0282,6.0282,6.0282,48,0
VOT,D,20140924,000000,6.0282,6.094,6.0282,6.094,2403,0
VOT,D,20140925,000000,6.094,6.094,5.9293,6.094,2436,0
VOT,D,20140926,000000,6.094,6.094,6.0117,6.094,645,0
VOT,D,20140929,000000,6.094,6.094,5.9953,5.9953,76,0
VOT,D,20140930,000000,5.9293,6.094,5.9293,6.094,3940,0
VOT,D,20141001,000000,5.9293,5.9293,5.9293,5.9293,11,0
VOT,D,20141002,000000,5.9293,5.9293,5.8882,5.9293,1200,0
VOT,D,20141003,000000,5.921,5.9293,5.8882,5.9293,187,0
VOT,D,20141006,000000,5.9293,5.9293,5.8469,5.8469,1979,0
VOT,D,20141007,000000,5.9129,6.0117,5.9129,6.0117,812,0
VOT,D,20141008,000000,6.0117,6.0858,5.6824,5.6824,4143,0
VOT,D,20141009,000000,5.7646,5.7646,5.7646,5.7646,24,0
VOT,D,20141010,000000,5.7646,5.8635,5.7646,5.8635,264,0
VOT,D,20141013,000000,5.88,5.88,5.88,5.88,1092,0
VOT,D,20141014,000000,5.88,5.88,5.88,5.88,247,0
VOT,D,20141015,000000,5.8882,6.0117,5.8469,5.8469,811,0
VOT,D,20141016,000000,5.8469,5.8469,5.781,5.781,1421,0
VOT,D,20141017,000000,5.7564,5.9458,5.7564,5.9458,40,0
VOT,D,20141020,000000,5.9622,5.9622,5.8469,5.8469,1258,0
VOT,D,20141021,000000,5.8469,5.8469,5.8469,5.8469,3739,0
VOT,D,20141022,000000,5.8635,5.8882,5.8635,5.8882,1822,0
VOT,D,20141023,000000,5.9705,5.9705,5.9293,5.954,1323,0
VOT,D,20141024,000000,5.9705,5.9953,5.9458,5.9953,4783,0
VOT,D,20141027,000000,5.9787,5.9787,5.9787,5.9787,182,0
VOT,D,20141028,000000,6.0117,6.5306,5.9293,6.2176,3940,0
VOT,D,20141029,000000,6.1764,6.2587,6.1764,6.2587,3529,0
VOT,D,20141030,000000,6.2587,6.374,6.2587,6.374,732,0
VOT,D,20141031,000000,6.2999,6.2999,6.2504,6.2587,1771,0
VOT,D,20141103,000000,6.2587,6.2587,6.1764,6.1764,89,0
VOT,D,20141104,000000,6.1847,6.2176,6.1847,6.2176,109,0
VOT,D,20141105,000000,6.094,6.2999,6.094,6.2999,296,0
VOT,D,20141106,000000,6.3163,6.3823,6.3163,6.3823,564,0
VOT,D,20141107,000000,6.3412,6.5058,6.267,6.4977,1047,0
VOT,D,20141110,000000,7.1399,7.1399,6.5058,6.5058,2177,0
VOT,D,20141112,000000,6.3988,6.3988,6.3988,6.3988,2714,0
VOT,D,20141113,000000,6.3988,6.4977,6.3412,6.3412,9394,0
VOT,D,20141114,000000,6.3412,6.374,6.2587,6.3412,1360,0
VOT,D,20141117,000000,6.3904,6.3904,6.1764,6.1847,15884,0
VOT,D,20141118,000000,6.1847,6.374,6.1847,6.374,5405,0
VOT,D,20141119,000000,6.3658,6.374,6.3658,6.374,2301,0
VOT,D,20141120,000000,6.374,6.6705,6.3412,6.3412,12184,0
VOT,D,20141121,000000,6.4645,6.514,6.3412,6.4235,7745,0
VOT,D,20141124,000000,6.5223,6.5717,6.4235,6.5717,7489,0
VOT,D,20141125,000000,6.5882,6.6541,6.514,6.6293,3778,0
VOT,D,20141126,000000,6.621,6.621,6.5058,6.621,4045,0
VOT,D,20141127,000000,6.621,6.621,6.5469,6.6128,399,0
VOT,D,20141128,000000,6.5306,6.6045,6.5306,6.5882,278,0
VOT,D,20141201,000000,6.5058,6.5882,6.5058,6.5882,414,0
VOT,D,20141202,000000,6.5882,6.5882,6.5882,6.5882,25,0
VOT,D,20141203,000000,6.5882,6.5882,6.5882,6.5882,530,0
VOT,D,20141204,000000,6.621,6.621,6.5058,6.5058,1831,0
VOT,D,20141205,000000,6.5717,6.5717,6.5717,6.5717,2592,0
VOT,D,20141208,000000,6.4977,6.5058,6.4977,6.5058,1178,0
VOT,D,20141209,000000,6.5058,6.6705,6.5058,6.5058,2810,0
VOT,D,20141210,000000,6.5058,6.5058,6.5058,6.5058,889,0
VOT,D,20141211,000000,6.5058,6.5058,6.4977,6.5058,2910,0
VOT,D,20141212,000000,6.6541,6.6541,6.5058,6.621,4221,0
VOT,D,20141215,000000,6.6293,6.6293,6.448,6.448,1317,0
VOT,D,20141216,000000,6.4399,6.6293,6.4235,6.6293,10482,0
VOT,D,20141217,000000,6.621,6.621,6.5882,6.621,520,0
VOT,D,20141218,000000,6.5717,6.5717,6.5469,6.5469,3258,0
VOT,D,20141219,000000,6.5469,6.6045,6.4729,6.4729,3489,0
VOT,D,20141222,000000,6.5964,6.5964,6.5882,6.5964,616,0
VOT,D,20141223,000000,6.621,6.621,6.4235,6.5717,5026,0
VOT,D,20141229,000000,6.5717,6.5882,6.5717,6.5882,972,0
VOT,D,20141230,000000,6.5634,6.5717,6.5058,6.5058,847,0
VOT,D,20150102,000000,6.5469,6.5799,6.5469,6.5799,692,0
VOT,D,20150105,000000,6.5717,6.5799,6.5717,6.5799,750,0
VOT,D,20150107,000000,6.5882,6.5882,6.5882,6.5882,158,0
VOT,D,20150108,000000,6.5882,6.9586,6.5882,6.9175,5748,0
VOT,D,20150109,000000,7,7.6998,6.9916,7.3211,6604,0
VOT,D,20150112,000000,7.4033,7.4858,7.3293,7.4776,7967,0
VOT,D,20150113,000000,7.4776,7.6916,7.4117,7.6753,4540,0
VOT,D,20150114,000000,7.7574,7.807,7,7.3046,12946,0
VOT,D,20150115,000000,7.3046,7.4446,7.0823,7.4117,9753,0
VOT,D,20150116,000000,7.0083,7.5682,7.0083,7.4117,3526,0
VOT,D,20150119,000000,7.4117,7.6422,7.2469,7.6422,561,0
VOT,D,20150120,000000,7.5763,7.6998,7.1728,7.4776,2307,0
VOT,D,20150121,000000,7.5353,7.5763,7.5353,7.5763,1500,0
VOT,D,20150122,000000,7.8152,7.8152,7.5682,7.8152,1447,0
VOT,D,20150123,000000,7.8152,8.0539,7.8152,8.0539,4261,0
VOT,D,20150126,000000,8.0539,8.1443,7.6258,8.0294,2495,0
VOT,D,20150127,000000,8.0046,8.2269,8.0046,8.1528,3058,0
VOT,D,20150128,000000,8.1528,8.3827,8.1528,8.3757,2332,0
VOT,D,20150129,000000,8.3757,8.3914,8.2354,8.3914,12937,0
VOT,D,20150130,000000,8.3593,8.3593,8.2354,8.3593,6674,0
VOT,D,20150202,000000,8.3757,8.3757,8.3263,8.3341,1367,0
VOT,D,20150203,000000,8.3341,8.3341,8.1528,8.3175,2051,0
VOT,D,20150204,000000,8.3827,8.5641,8.1528,8.5148,11627,0
VOT,D,20150205,000000,8.5148,8.5314,7.9469,8.1118,18705,0
VOT,D,20150206,000000,8.1118,8.2601,8.1118,8.2601,450,0
VOT,D,20150209,000000,8.2354,8.3827,8.2354,8.3827,1137,0
VOT,D,20150210,000000,8.3827,8.4661,8.3175,8.4079,3804,0
VOT,D,20150211,000000,8.4661,8.4661,8.4001,8.4496,2247,0
VOT,D,20150212,000000,8.4323,8.4323,8.3341,8.3341,493,0
VOT,D,20150213,000000,8.3341,8.4001,8.2354,8.2354,906,0
VOT,D,20150216,000000,8.1614,8.2431,8.1614,8.2354,1816,0
VOT,D,20150217,000000,8.4166,8.4166,8.2516,8.4166,2109,0
VOT,D,20150218,000000,8.3593,8.4661,8.3593,8.4575,4754,0
VOT,D,20150219,000000,8.507,8.507,8.4409,8.4575,175,0
VOT,D,20150220,000000,8.4575,8.4575,8.4575,8.4575,5,0
VOT,D,20150223,000000,8.4575,8.556,8.4575,8.5235,3643,0
VOT,D,20150224,000000,8.6307,8.7537,8.3263,8.6549,5269,0
VOT,D,20150225,000000,8.9929,9.627,8.9929,9.544,4148,0
VOT,D,20150226,000000,10.698,11.76,10.458,11.119,9229,0
VOT,D,20150227,000000,11.406,11.406,10.706,10.953,5627,0
VOT,D,20150302,000000,11.034,12.222,10.953,12.222,4822,0
VOT,D,20150303,000000,12.213,12.764,12.186,12.665,17302,0
VOT,D,20150304,000000,12.665,12.673,12.353,12.559,2805,0
VOT,D,20150305,000000,12.559,12.559,12.353,12.477,2729,0
VOT,D,20150306,000000,12.361,12.361,12.353,12.353,4592,0
VOT,D,20150309,000000,12.353,12.805,11.751,11.751,2570,0
VOT,D,20150310,000000,11.751,12.756,11.751,12.518,2885,0
VOT,D,20150311,000000,12.353,12.673,12.353,12.518,700,0
VOT,D,20150312,000000,12.683,13.176,12.683,13.118,5481,0
VOT,D,20150313,000000,13.094,13.424,13.094,13.299,10502,0
VOT,D,20150316,000000,13.291,13.424,13.291,13.415,3080,0
VOT,D,20150317,000000,13.415,13.415,13.176,13.408,7955,0
VOT,D,20150318,000000,13.358,13.358,13.358,13.358,11,0
VOT,D,20150319,000000,13.176,13.34,13.176,13.332,4032,0
VOT,D,20150320,000000,13.332,13.332,13.218,13.317,783,0
VOT,D,20150323,000000,13.299,13.299,13.193,13.276,3228,0
VOT,D,20150324,000000,13.259,13.259,12.764,13.159,1735,0
VOT,D,20150325,000000,13.011,13.159,12.848,13.159,823,0
VOT,D,20150326,000000,13.011,13.011,13.011,13.011,971,0
VOT,D,20150327,000000,13.011,14.303,13.011,14.001,10008,0
VOT,D,20150330,000000,13.917,13.917,13.176,13.547,9081,0
VOT,D,20150331,000000,13.555,13.917,13.34,13.588,617,0
VOT,D,20150401,000000,13.588,13.588,13.506,13.579,4188,0
VOT,D,20150402,000000,13.506,13.572,13.506,13.572,5104,0
VOT,D,20150407,000000,13.572,13.572,13.094,13.094,2144,0
VOT,D,20150408,000000,13.053,13.053,12.929,12.929,1260,0
VOT,D,20150409,000000,12.848,12.848,12.048,12.27,8662,0
VOT,D,20150410,000000,12.27,12.821,12.27,12.821,4114,0
VOT,D,20150413,000000,12.821,12.821,12.436,12.805,139,0
VOT,D,20150414,000000,12.805,13.572,12.805,13.572,835,0
VOT,D,20150415,000000,13.408,13.563,12.609,13.563,1441,0
VOT,D,20150416,000000,13.547,13.547,13.186,13.531,1526,0
VOT,D,20150417,000000,12.848,13.489,12.848,12.938,3634,0
VOT,D,20150420,000000,13.094,13.094,12.436,12.683,4217,0
VOT,D,20150421,000000,12.922,13.094,12.764,13.094,1517,0
VOT,D,20150422,000000,12.971,13.176,12.848,13.176,974,0
VOT,D,20150423,000000,13.094,13.094,13.094,13.094,1658,0
VOT,D,20150424,000000,12.764,13.176,12.764,13.094,851,0
VOT,D,20150427,000000,13.094,13.094,12.781,13.094,2935,0
VOT,D,20150428,000000,13.094,13.094,13.094,13.094,2686,0
VOT,D,20150429,000000,13.218,13.588,13.218,13.366,17623,0
VOT,D,20150430,000000,13.819,13.819,13.218,13.332,3752,0
VOT,D,20150504,000000,13.424,13.424,13.299,13.424,3430,0
VOT,D,20150505,000000,13.374,13.374,13.34,13.374,2597,0
VOT,D,20150506,000000,13.299,13.299,12.929,13.291,1556,0
VOT,D,20150507,000000,13.299,13.299,12.848,13.291,416,0
VOT,D,20150508,000000,13.291,13.464,13.291,13.464,342,0
VOT,D,20150511,000000,13.424,13.424,12.764,13.34,3907,0
VOT,D,20150512,000000,13.176,13.176,13.127,13.176,2029,0
VOT,D,20150513,000000,13.176,13.34,13.176,13.34,391,0
VOT,D,20150514,000000,13.34,13.424,13.259,13.424,2971,0
VOT,D,20150515,000000,13.464,14.165,13.464,14.147,4582,0
VOT,D,20150518,000000,14.412,14.642,14.412,14.642,13783,0
VOT,D,20150519,000000,14.733,14.782,14.248,14.642,9320,0
VOT,D,20150520,000000,14.625,14.635,14.412,14.412,488,0
VOT,D,20150521,000000,14.254,14.412,14.254,14.412,485,0
VOT,D,20150522,000000,14.288,14.288,14.001,14.001,5872,0
VOT,D,20150525,000000,14.14,14.395,14.14,14.395,597,0
VOT,D,20150526,000000,14.371,14.642,14.345,14.412,489585,0
VOT,D,20150527,000000,14.601,14.601,14.535,14.535,450,0
VOT,D,20150528,000000,14.601,15.235,14.575,15.194,161603,0
VOT,D,20150529,000000,15.301,15.301,14.989,15.178,2013,0
VOT,D,20150601,000000,15.161,15.564,15.07,15.194,22379,0
VOT,D,20150602,000000,15.151,15.178,14.989,15.07,1019,0
VOT,D,20150603,000000,15.178,15.194,15.151,15.151,1906,0
VOT,D,20150605,000000,15.029,15.07,14.575,15.07,2696,0
VOT,D,20150608,000000,15.227,16.47,15.227,15.729,11650,0
VOT,D,20150609,000000,15.564,16.224,15.564,15.977,20392,0
VOT,D,20150610,000000,15.977,15.977,15.606,15.755,4006,0
VOT,D,20150611,000000,16.206,16.264,16.059,16.182,35073,0
VOT,D,20150612,000000,16.256,16.256,16.141,16.174,8622,0
VOT,D,20150615,000000,16.141,16.141,15.771,16.141,6609,0
VOT,D,20150616,000000,16.141,16.141,15.837,16.132,2827,0
VOT,D,20150617,000000,16.125,16.125,15.482,16.115,18675,0
VOT,D,20150618,000000,16.372,16.611,16.288,16.288,10143,0
VOT,D,20150619,000000,16.202,16.449,16.157,16.33,1771,0
VOT,D,20150622,000000,16.33,16.499,15.792,16.202,4294,0
VOT,D,20150623,000000,16.577,16.577,16.202,16.492,2231,0
VOT,D,20150624,000000,16.457,16.492,16.228,16.492,942,0
VOT,D,20150625,000000,16.492,16.62,16.492,16.602,4630,0
VOT,D,20150626,000000,16.542,16.577,16.372,16.542,751,0
VOT,D,20150629,000000,16.115,16.115,15.919,16.108,3125,0
VOT,D,20150630,000000,15.945,16.406,15.349,16.406,6572,0
VOT,D,20150701,000000,16.457,16.535,16.202,16.535,1861,0
VOT,D,20150702,000000,16.535,16.535,16.202,16.517,673,0
VOT,D,20150703,000000,16.517,16.517,16.457,16.457,120,0
VOT,D,20150706,000000,16.202,16.457,16.202,16.449,936,0
VOT,D,20150707,000000,16.457,16.457,16.202,16.397,1249,0
VOT,D,20150708,000000,15.817,16.372,15.817,16.202,2480,0
VOT,D,20150709,000000,15.835,16.157,15.775,16.081,3380,0
VOT,D,20150710,000000,15.775,15.775,15.137,15.222,6940,0
VOT,D,20150713,000000,15.222,15.341,14.753,14.753,3686,0
VOT,D,20150714,000000,14.725,14.922,14.087,14.922,8647,0
VOT,D,20150715,000000,15.341,16.023,15.341,15.767,4865,0
VOT,D,20150716,000000,15.903,16.202,15.605,16.202,7262,0
VOT,D,20150717,000000,16.202,16.441,16.202,16.202,3286,0
VOT,D,20150720,000000,16.288,16.288,16.115,16.288,2414,0
VOT,D,20150721,000000,16.27,16.27,15.775,15.775,5248,0
VOT,D,20150722,000000,15.775,16.194,15.775,15.775,1651,0
VOT,D,20150723,000000,15.775,16.066,15.775,16.066,950,0
VOT,D,20150724,000000,16.288,16.288,15.86,15.86,493,0
VOT,D,20150727,000000,16.261,16.261,16.03,16.202,450,0
VOT,D,20150728,000000,15.817,16.202,15.817,16.202,988,0
