<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL,D,20180626,000000,16.05,16.05,15.489,15.863,350,0
KGL,D,20180627,000000,15.863,15.863,15.395,15.769,527,0
KGL,D,20180628,000000,15.769,15.769,15.769,15.769,1,0
KGL,D,20180629,000000,15.769,15.769,14.929,15.582,84,0
KGL,D,20180702,000000,15.582,15.582,15.582,15.582,2,0
KGL,D,20180703,000000,15.582,15.582,15.582,15.582,2,0
KGL,D,20180704,000000,15.582,15.582,15.582,15.582,2,0
KGL,D,20180705,000000,15.582,15.582,15.582,15.582,2,0
KGL,D,20180706,000000,15.582,15.582,15.582,15.582,2,0
KGL,D,20180709,000000,15.582,15.582,15.582,15.582,1,0
KGL,D,20180710,000000,15.489,15.489,15.489,15.489,1,0
KGL,D,20180711,000000,15.395,15.395,14.742,15.395,758,0
KGL,D,20180712,000000,15.395,15.395,14.649,15.395,1184,0
KGL,D,20180713,000000,15.584,15.584,14.64,14.64,2101,0
KGL,D,20180716,000000,14.64,14.64,14.64,14.64,2,0
KGL,D,20180717,000000,14.64,14.64,14.64,14.64,1,0
KGL,D,20180718,000000,15.111,15.111,14.64,14.64,55,0
KGL,D,20180719,000000,15.111,15.111,15.111,15.111,1,0
KGL,D,20180720,000000,15.111,15.111,15.111,15.111,1,0
KGL,D,20180723,000000,14.64,14.64,14.64,14.64,2,0
KGL,D,20180724,000000,14.64,14.64,14.64,14.64,2,0
KGL,D,20180725,000000,14.167,14.167,14.167,14.167,65,0
KGL,D,20180726,000000,14.167,14.167,14.167,14.167,1,0
KGL,D,20180727,000000,14.167,14.167,14.167,14.167,65,0
KGL,D,20180730,000000,14.167,14.167,13.317,14.073,1854,0
KGL,D,20180731,000000,13.979,14.073,13.979,14.073,5987,0
KGL,D,20180801,000000,14.073,14.073,14.073,14.073,3908,0
KGL,D,20180802,000000,14.073,14.073,14.073,14.073,163,0
KGL,D,20180803,000000,14.64,14.64,13.979,14.64,1289,0
KGL,D,20180806,000000,14.64,15.584,14.262,15.584,3630,0
KGL,D,20180807,000000,15.962,15.962,15.962,15.962,1,0
KGL,D,20180808,000000,15.584,15.584,14.451,14.923,3660,0
KGL,D,20180809,000000,15.584,15.584,15.584,15.584,1,0
KGL,D,20180810,000000,15.584,15.584,14.829,14.829,552,0
KGL,D,20180813,000000,15.395,15.395,15.395,15.395,2,0
KGL,D,20180814,000000,15.3,15.3,15.3,15.3,12,0
KGL,D,20180816,000000,15.3,15.3,14.356,14.356,2212,0
KGL,D,20180817,000000,14.451,14.64,13.979,13.979,3454,0
KGL,D,20180820,000000,13.695,13.885,13.695,13.885,160,0
KGL,D,20180821,000000,13.979,13.979,13.979,13.979,2,0
KGL,D,20180822,000000,14.073,14.073,14.073,14.073,833,0
KGL,D,20180823,000000,14.167,14.167,13.885,13.979,4408,0
KGL,D,20180824,000000,14.167,14.167,14.167,14.167,2,0
KGL,D,20180827,000000,15.395,15.395,15.395,15.395,1,0
KGL,D,20180828,000000,15.3,15.3,14.451,15.206,3,0
KGL,D,20180829,000000,15.111,15.111,15.111,15.111,2,0
KGL,D,20180830,000000,15.111,15.111,15.111,15.111,2,0
KGL,D,20180831,000000,15.111,15.111,14.073,15.111,5878,0
KGL,D,20180903,000000,15.206,15.206,15.206,15.206,584,0
KGL,D,20180904,000000,15.206,15.206,14.545,15.018,564,0
KGL,D,20180905,000000,14.923,14.923,14.923,14.923,2,0
KGL,D,20180906,000000,14.734,14.734,13.979,14.734,584,0
KGL,D,20180907,000000,14.923,14.923,14.923,14.923,1,0
KGL,D,20180910,000000,14.073,14.073,13.317,14.073,1250,0
KGL,D,20180911,000000,14.073,14.073,14.073,14.073,1,0
KGL,D,20180912,000000,14.073,14.073,13.885,13.885,172,0
KGL,D,20180913,000000,14.073,14.073,14.073,14.073,1,0
KGL,D,20180914,000000,14.073,14.073,14.073,14.073,1,0
KGL,D,20180917,000000,14.073,14.073,14.073,14.073,1,0
KGL,D,20180918,000000,14.073,14.073,14.073,14.073,1,0
KGL,D,20180919,000000,14.073,14.073,14.073,14.073,2,0
KGL,D,20180920,000000,14.073,14.073,14.073,14.073,2,0
KGL,D,20180921,000000,14.073,14.073,14.073,14.073,1,0
KGL,D,20180924,000000,14.073,14.073,14.073,14.073,2,0
KGL,D,20180925,000000,14.073,15.018,14.073,15.018,3464,0
KGL,D,20180926,000000,15.868,15.868,15.111,15.111,550,0
KGL,D,20180927,000000,15.489,15.584,15.489,15.584,266,0
KGL,D,20180928,000000,16.057,16.057,15.773,15.773,213,0
KGL,D,20181001,000000,15.773,15.773,15.018,15.773,553,0
KGL,D,20181002,000000,15.679,15.679,14.829,15.489,809,0
KGL,D,20181003,000000,15.489,15.489,15.489,15.489,1,0
KGL,D,20181004,000000,15.395,15.395,15.395,15.395,2,0
KGL,D,20181005,000000,15.489,15.489,15.489,15.489,1,0
KGL,D,20181008,000000,16.057,16.057,15.206,15.773,1348,0
KGL,D,20181009,000000,15.584,15.584,15.584,15.584,2,0
KGL,D,20181010,000000,15.773,15.773,15.773,15.773,1,0
KGL,D,20181011,000000,16.057,16.057,15.111,16.057,203,0
KGL,D,20181012,000000,16.057,16.057,16.057,16.057,2,0
KGL,D,20181015,000000,16.057,16.057,16.057,16.057,1,0
KGL,D,20181016,000000,16.057,16.057,16.057,16.057,1,0
KGL,D,20181017,000000,15.489,15.489,15.395,15.395,2,0
KGL,D,20181018,000000,16.057,16.057,16.057,16.057,1,0
KGL,D,20181019,000000,15.489,16.057,15.395,16.057,3,0
KGL,D,20181022,000000,16.057,16.057,16.057,16.057,1,0
KGL,D,20181023,000000,16.057,16.057,15.584,16.057,9,0
KGL,D,20181024,000000,15.868,15.868,15.868,15.868,423,0
KGL,D,20181025,000000,15.868,16.057,15.868,16.057,3,0
KGL,D,20181026,000000,16.057,16.057,15.111,15.111,616,0
KGL,D,20181029,000000,15.584,15.584,15.584,15.584,1,0
KGL,D,20181030,000000,15.773,15.773,15.773,15.773,1,0
KGL,D,20181031,000000,15.962,15.962,15.962,15.962,2,0
KGL,D,20181102,000000,16.151,16.151,16.151,16.151,2,0
KGL,D,20181105,000000,16.151,16.151,16.151,16.151,2,0
KGL,D,20181106,000000,16.151,16.151,16.151,16.151,2,0
KGL,D,20181107,000000,16.151,16.151,16.151,16.151,1,0
KGL,D,20181108,000000,16.151,17.379,14.923,17.379,1507,0
KGL,D,20181109,000000,17.379,17.379,15.868,15.868,936,0
KGL,D,20181113,000000,15.962,15.962,15.111,15.111,353,0
KGL,D,20181114,000000,15.111,15.584,14.734,15.584,848,0
KGL,D,20181115,000000,15.584,15.584,14.451,15.584,795,0
KGL,D,20181116,000000,15.584,15.584,14.64,14.734,424,0
KGL,D,20181119,000000,14.64,14.64,14.64,14.64,477,0
KGL,D,20181120,000000,14.64,15.679,14.64,15.679,268,0
KGL,D,20181121,000000,14.923,15.206,14.734,15.206,1802,0
KGL,D,20181122,000000,15.679,15.679,15.679,15.679,1,0
KGL,D,20181123,000000,15.584,15.584,15.111,15.584,213,0
KGL,D,20181126,000000,15.584,15.584,15.111,15.584,213,0
KGL,D,20181127,000000,15.584,15.584,14.923,14.923,740,0
KGL,D,20181128,000000,14.923,15.679,14.923,15.679,99,0
KGL,D,20181129,000000,14.545,15.679,14.451,15.679,1145,0
KGL,D,20181130,000000,15.679,15.773,14.734,15.679,1378,0
KGL,D,20181203,000000,15.868,15.868,15.018,15.679,564,0
KGL,D,20181204,000000,15.679,15.679,15.679,15.679,1,0
KGL,D,20181205,000000,15.679,15.679,14.64,15.018,481,0
KGL,D,20181206,000000,15.679,15.679,15.018,15.679,155,0
KGL,D,20181207,000000,15.679,15.679,15.111,15.679,2230,0
KGL,D,20181210,000000,15.679,15.679,15.111,15.679,165,0
KGL,D,20181211,000000,15.679,15.679,15.584,15.584,155,0
KGL,D,20181212,000000,15.679,15.679,15.584,15.679,154,0
KGL,D,20181213,000000,15.679,15.679,14.451,15.489,692,0
KGL,D,20181214,000000,15.489,15.489,15.018,15.018,164,0
KGL,D,20181217,000000,14.923,15.111,14.923,15.018,310,0
KGL,D,20181218,000000,15.489,15.489,14.64,15.018,722,0
KGL,D,20181219,000000,15.489,15.489,14.64,14.64,155,0
KGL,D,20181220,000000,15.111,15.111,13.79,13.79,1175,0
KGL,D,20181221,000000,14.545,14.545,13.317,13.317,613,0
KGL,D,20181227,000000,13.317,13.317,12.657,12.657,778,0
KGL,D,20181228,000000,13.223,13.223,12.279,12.279,838,0
KGL,D,20190102,000000,11.334,11.807,11.051,11.334,8611,0
KGL,D,20190103,000000,12.09,12.09,10.956,10.956,557,0
KGL,D,20190104,000000,10.579,11.618,10.106,11.618,6972,0
KGL,D,20190107,000000,12.09,12.09,11.523,11.618,320,0
KGL,D,20190108,000000,11.807,11.807,11.523,11.807,321,0
KGL,D,20190109,000000,11.807,11.807,11.334,11.429,1138,0
KGL,D,20190110,000000,12.09,12.09,11.523,11.523,393,0
KGL,D,20190111,000000,11.807,11.807,11.334,11.334,355,0
KGL,D,20190114,000000,12.09,12.09,11.24,11.24,126,0
KGL,D,20190115,000000,12.09,12.09,11.334,11.523,4058,0
KGL,D,20190116,000000,12.09,12.09,11.618,11.618,1315,0
KGL,D,20190117,000000,11.807,11.807,11.334,11.334,417,0
KGL,D,20190118,000000,11.807,11.807,11.334,11.334,369,0
KGL,D,20190121,000000,11.807,11.807,11.807,11.807,370,0
KGL,D,20190122,000000,11.618,11.618,11.618,11.618,371,0
KGL,D,20190123,000000,11.807,11.807,11.712,11.807,368,0
KGL,D,20190124,000000,11.712,11.807,11.334,11.807,757,0
KGL,D,20190125,000000,12.09,12.09,12.09,12.09,363,0
KGL,D,20190130,000000,12.751,12.751,12.751,12.751,1,0
KGL,D,20190204,000000,13.034,13.128,13.034,13.128,139,0
KGL,D,20190206,000000,13.695,16.34,13.695,16.34,634,0
KGL,D,20190207,000000,16.435,16.435,15.111,15.868,1320,0
KGL,D,20190208,000000,15.773,15.773,15.111,15.111,137,0
KGL,D,20190211,000000,15.679,15.679,14.356,14.545,1288,0
KGL,D,20190212,000000,15.111,15.111,14.167,14.829,711,0
KGL,D,20190213,000000,15.111,15.111,13.223,13.412,2723,0
KGL,D,20190214,000000,13.412,13.412,12.09,12.184,1362,0
KGL,D,20190215,000000,12.279,12.279,11.712,11.712,622,0
KGL,D,20190218,000000,11.712,12.279,11.712,12.279,352,0
KGL,D,20190219,000000,11.429,11.618,11.334,11.334,3223,0
KGL,D,20190220,000000,11.523,11.995,11.523,11.618,1283,0
KGL,D,20190221,000000,11.995,11.995,11.334,11.618,727,0
KGL,D,20190222,000000,11.995,11.995,10.863,10.863,2996,0
KGL,D,20190225,000000,11.24,11.24,11.24,11.24,223,0
KGL,D,20190226,000000,11.24,11.24,11.24,11.24,227,0
KGL,D,20190227,000000,11.24,11.24,11.145,11.24,2178,0
KGL,D,20190228,000000,11.24,11.24,11.24,11.24,536,0
KGL,D,20190301,000000,11.24,11.24,11.24,11.24,263,0
KGL,D,20190304,000000,11.24,11.24,11.24,11.24,703,0
KGL,D,20190305,000000,11.24,11.24,11.145,11.24,386,0
KGL,D,20190306,000000,11.24,11.24,11.24,11.24,392,0
KGL,D,20190307,000000,11.24,11.24,11.24,11.24,487,0
KGL,D,20190308,000000,11.24,11.24,11.24,11.24,301,0
KGL,D,20190311,000000,11.24,11.24,11.24,11.24,488,0
KGL,D,20190312,000000,11.24,11.24,11.24,11.24,439,0
KGL,D,20190313,000000,11.24,11.24,11.24,11.24,423,0
KGL,D,20190314,000000,11.24,11.24,11.24,11.24,270,0
KGL,D,20190315,000000,11.24,11.901,11.24,11.901,13109,0
KGL,D,20190318,000000,11.901,12.09,11.807,11.807,1390,0
KGL,D,20190319,000000,11.807,11.807,11.618,11.618,2444,0
KGL,D,20190320,000000,11.618,11.712,11.334,11.334,12851,0
KGL,D,20190321,000000,11.901,11.901,11.334,11.901,698,0
KGL,D,20190322,000000,11.807,11.807,11.24,11.334,5505,0
KGL,D,20190325,000000,11.334,11.334,11.334,11.334,5,0
KGL,D,20190326,000000,11.334,11.334,11.334,11.334,8,0
KGL,D,20190327,000000,11.334,11.334,11.051,11.334,85,0
KGL,D,20190328,000000,11.334,11.334,11.334,11.334,5,0
KGL,D,20190329,000000,11.334,11.807,11.334,11.807,1064,0
KGL,D,20190401,000000,12.184,12.987,11.193,12.987,8612,0
KGL,D,20190402,000000,13.082,13.082,11.807,13.034,2892,0
KGL,D,20190403,000000,13.034,13.034,13.034,13.034,27,0
KGL,D,20190404,000000,12.94,12.94,12.94,12.94,5,0
KGL,D,20190405,000000,12.94,12.94,12.94,12.94,53,0
KGL,D,20190408,000000,12.94,12.94,12.94,12.94,42,0
KGL,D,20190409,000000,12.94,12.94,12.94,12.94,5,0
KGL,D,20190410,000000,12.94,12.94,12.94,12.94,6,0
KGL,D,20190411,000000,12.94,12.94,12.279,12.279,905,0
KGL,D,20190412,000000,12.94,12.94,12.94,12.94,5,0
KGL,D,20190415,000000,12.94,12.94,12.184,12.94,484,0
KGL,D,20190416,000000,12.94,12.94,12.94,12.94,2,0
KGL,D,20190417,000000,12.562,12.562,12.562,12.562,23,0
KGL,D,20190418,000000,12.562,12.562,11.995,12.421,505,0
KGL,D,20190423,000000,12.232,12.232,12.232,12.232,5,0
KGL,D,20190424,000000,11.712,12.703,11.712,12.703,5482,0
KGL,D,20190425,000000,13.128,13.128,13.128,13.128,5,0
KGL,D,20190426,000000,13.128,13.128,13.128,13.128,18,0
KGL,D,20190429,000000,13.128,13.128,11.995,11.995,1312,0
KGL,D,20190430,000000,12.468,12.468,12.468,12.468,82,0
KGL,D,20190502,000000,13.034,13.034,13.034,13.034,2,0
KGL,D,20190506,000000,13.034,13.034,13.034,13.034,5,0
KGL,D,20190507,000000,13.034,13.082,13.034,13.082,10,0
KGL,D,20190508,000000,13.271,13.271,12.514,12.514,142,0
KGL,D,20190509,000000,13.271,13.271,13.271,13.271,2,0
KGL,D,20190510,000000,13.271,13.271,13.271,13.271,2,0
KGL,D,20190513,000000,13.271,13.271,13.271,13.271,5,0
KGL,D,20190514,000000,13.271,13.271,13.271,13.271,2,0
KGL,D,20190515,000000,13.271,13.271,13.271,13.271,2,0
KGL,D,20190516,000000,13.271,13.271,13.271,13.271,21,0
KGL,D,20190517,000000,13.271,13.271,13.271,13.271,42,0
KGL,D,20190520,000000,13.271,13.271,12.657,13.271,166,0
KGL,D,20190521,000000,13.271,13.271,13.271,13.271,18,0
KGL,D,20190522,000000,13.223,13.223,13.223,13.223,2,0
KGL,D,20190523,000000,13.223,13.223,13.223,13.223,22,0
KGL,D,20190524,000000,13.223,13.223,13.223,13.223,21,0
KGL,D,20190527,000000,13.223,13.223,12.468,13.223,290,0
KGL,D,20190528,000000,13.223,13.223,12.892,12.892,40,0
KGL,D,20190529,000000,13.223,13.223,12.892,12.892,28,0
KGL,D,20190530,000000,13.223,13.223,12.892,12.892,12,0
KGL,D,20190531,000000,13.223,13.223,12.892,12.892,12,0
KGL,D,20190603,000000,12.279,12.657,12.279,12.657,318,0
KGL,D,20190604,000000,12.657,12.657,12.657,12.657,99,0
KGL,D,20190605,000000,12.279,12.657,12.279,12.657,149,0
KGL,D,20190606,000000,12.657,12.657,12.657,12.657,36,0
KGL,D,20190607,000000,12.279,12.657,12.279,12.657,229,0
KGL,D,20190610,000000,12.657,12.657,12.657,12.657,43,0
KGL,D,20190611,000000,12.657,12.657,12.657,12.657,40,0
KGL,D,20190612,000000,12.892,12.892,12.703,12.892,37,0
KGL,D,20190613,000000,13.034,13.034,12.703,13.034,34,0
KGL,D,20190614,000000,12.987,12.987,12.703,12.703,28,0
KGL,D,20190617,000000,13.034,13.034,12.232,12.279,130,0
KGL,D,20190618,000000,12.326,12.326,12.326,12.326,23,0
KGL,D,20190619,000000,12.326,12.326,12.279,12.279,25,0
KGL,D,20190621,000000,12.279,12.279,12.279,12.279,22,0
KGL,D,20190624,000000,12.279,12.279,12.279,12.279,26,0
KGL,D,20190625,000000,12.326,12.326,11.901,12.326,201,0
KGL,D,20190628,000000,12.987,12.987,12.279,12.279,23,0
KGL,D,20190701,000000,12.232,12.232,11.712,11.712,1155,0
KGL,D,20190702,000000,11.334,11.334,11.145,11.145,909,0
KGL,D,20190703,000000,11.193,11.193,11.193,11.193,741,0
KGL,D,20190704,000000,11.665,11.665,11.334,11.57,831,0
KGL,D,20190708,000000,11.618,11.618,11.523,11.523,1172,0
KGL,D,20190710,000000,11.476,11.476,11.476,11.476,75,0
KGL,D,20190711,000000,11.476,11.523,11.476,11.523,205,0
KGL,D,20190715,000000,11.665,11.665,11.665,11.665,78,0
KGL,D,20190716,000000,11.854,11.854,11.665,11.665,98,0
KGL,D,20190717,000000,11.854,12.468,11.807,12.421,2893,0
KGL,D,20190718,000000,12.468,12.987,12.468,12.987,120,0
KGL,D,20190719,000000,12.987,13.034,12.892,12.987,288,0
KGL,D,20190723,000000,13.13,13.13,13.13,13.13,127,0
KGL,D,20190724,000000,12.987,13.083,12.987,13.083,110,0
KGL,D,20190726,000000,13.13,13.13,13.13,13.13,112,0
KGL,D,20190729,000000,13.13,13.13,13.13,13.13,110,0
KGL,D,20190801,000000,13.083,13.083,13.083,13.083,131,0
KGL,D,20190802,000000,13.083,13.083,12.51,12.51,314,0
KGL,D,20190805,000000,12.557,12.557,12.032,12.032,383,0
KGL,D,20190808,000000,12.319,12.844,12.319,12.844,1272,0
KGL,D,20190812,000000,13.369,13.369,13.369,13.369,98,0
KGL,D,20190813,000000,13.369,13.369,13.369,13.369,98,0
KGL,D,20190814,000000,13.369,13.369,13.369,13.369,75,0
KGL,D,20190819,000000,13.751,13.751,13.178,13.178,744,0
KGL,D,20190822,000000,13.369,13.369,12.271,12.271,1121,0
KGL,D,20190829,000000,12.366,12.366,11.841,11.984,1575,0
KGL,D,20190830,000000,12.319,12.319,11.459,11.459,839,0
KGL,D,20190902,000000,11.459,11.459,11.459,11.459,5,0
KGL,D,20190903,000000,11.459,11.459,11.459,11.459,3130,0
KGL,D,20190904,000000,11.459,11.459,11.459,11.459,111,0
KGL,D,20190905,000000,11.411,11.411,11.173,11.173,1113,0
KGL,D,20190906,000000,11.459,11.555,11.459,11.459,810,0
KGL,D,20190909,000000,11.746,11.746,11.746,11.746,156,0
KGL,D,20190910,000000,11.746,11.746,11.746,11.746,134,0
KGL,D,20190911,000000,11.746,11.746,11.268,11.65,327,0
KGL,D,20190912,000000,12.223,12.223,11.65,11.793,131,0
KGL,D,20190913,000000,12.223,12.223,11.746,12.223,110,0
KGL,D,20190916,000000,12.223,12.223,12.032,12.032,131,0
KGL,D,20190917,000000,11.889,11.889,11.889,11.889,125,0
KGL,D,20190918,000000,11.889,11.889,11.889,11.889,125,0
KGL,D,20190919,000000,11.889,12.319,11.889,12.128,131,0
KGL,D,20190920,000000,12.319,12.319,12.319,12.319,113,0
KGL,D,20190923,000000,12.319,12.319,12.271,12.271,115,0
KGL,D,20190924,000000,12.319,12.319,12.271,12.271,116,0
KGL,D,20190925,000000,12.319,12.319,12.271,12.271,116,0
KGL,D,20190926,000000,12.319,12.319,12.271,12.271,119,0
KGL,D,20190927,000000,12.271,12.414,12.271,12.414,222,0
KGL,D,20190930,000000,12.414,12.414,12.366,12.414,94,0
KGL,D,20191001,000000,12.414,12.414,11.793,12.319,797,0
KGL,D,20191002,000000,12.319,12.319,12.319,12.319,4,0
KGL,D,20191003,000000,12.319,12.319,11.507,12.032,78,0
KGL,D,20191004,000000,12.319,12.414,11.555,12.414,4082,0
KGL,D,20191007,000000,12.414,12.414,12.414,12.414,154,0
KGL,D,20191008,000000,12.557,12.557,12.557,12.557,884,0
KGL,D,20191009,000000,13.369,13.369,13.035,13.035,105,0
KGL,D,20191010,000000,12.987,12.987,12.939,12.939,98,0
KGL,D,20191011,000000,12.987,12.987,12.939,12.939,98,0
KGL,D,20191014,000000,12.939,12.939,12.939,12.939,98,0
KGL,D,20191015,000000,12.987,12.987,12.939,12.987,127,0
KGL,D,20191016,000000,12.987,12.987,12.987,12.987,647,0
KGL,D,20191017,000000,12.987,12.987,12.939,12.987,799,0
KGL,D,20191018,000000,12.987,12.987,12.51,12.51,242,0
KGL,D,20191021,000000,12.414,12.701,12.414,12.701,130,0
KGL,D,20191022,000000,12.701,12.701,12.319,12.319,1161,0
KGL,D,20191023,000000,12.701,12.701,12.605,12.605,128,0
KGL,D,20191024,000000,12.701,12.701,12.605,12.605,128,0
KGL,D,20191025,000000,12.605,12.605,12.557,12.557,128,0
KGL,D,20191028,000000,12.51,12.51,12.462,12.51,152,0
KGL,D,20191029,000000,12.414,12.414,12.366,12.366,127,0
KGL,D,20191030,000000,12.223,12.223,12.175,12.223,493,0
KGL,D,20191031,000000,12.51,12.51,12.462,12.51,160,0
KGL,D,20191104,000000,12.51,12.701,12.462,12.701,599,0
KGL,D,20191105,000000,12.605,12.605,12.414,12.414,604,0
KGL,D,20191106,000000,12.892,12.892,12.605,12.701,108,0
KGL,D,20191107,000000,12.939,12.939,12.319,12.319,1244,0
KGL,D,20191108,000000,12.701,12.701,12.319,12.701,95,0
KGL,D,20191112,000000,12.414,12.414,12.319,12.319,110,0
KGL,D,20191113,000000,12.319,12.319,12.271,12.271,92,0
KGL,D,20191114,000000,12.319,12.319,12.271,12.319,109,0
KGL,D,20191115,000000,12.319,12.319,12.223,12.223,503,0
KGL,D,20191118,000000,12.223,12.414,12.223,12.414,105,0
KGL,D,20191119,000000,12.414,12.414,11.889,12.319,954,0
KGL,D,20191120,000000,12.175,12.175,11.459,12.175,1679,0
KGL,D,20191121,000000,12.175,12.175,11.841,11.889,113,0
KGL,D,20191122,000000,11.793,11.793,11.268,11.268,1339,0
KGL,D,20191125,000000,11.793,11.793,11.459,11.459,116,0
KGL,D,20191126,000000,11.793,11.793,11.268,11.268,417,0
KGL,D,20191127,000000,11.793,11.793,11.459,11.698,130,0
KGL,D,20191128,000000,11.698,12.175,11.698,12.128,3892,0
KGL,D,20191129,000000,12.223,12.223,11.411,11.698,5909,0
KGL,D,20191202,000000,11.746,11.937,11.364,11.841,788,0
KGL,D,20191203,000000,11.841,11.841,11.841,11.841,419,0
KGL,D,20191204,000000,11.841,11.841,11.746,11.746,311,0
KGL,D,20191205,000000,11.746,11.746,11.555,11.555,260,0
KGL,D,20191206,000000,11.555,11.555,10.982,10.982,1169,0
KGL,D,20191209,000000,11.173,11.173,10.074,10.074,2116,0
KGL,D,20191210,000000,10.074,10.934,9.0718,10.934,33567,0
KGL,D,20191211,000000,10.934,10.982,10.934,10.934,1764,0
KGL,D,20191212,000000,10.886,10.886,10.791,10.791,697,0
KGL,D,20191213,000000,10.791,11.555,10.409,11.555,4130,0
KGL,D,20191216,000000,11.889,11.889,11.889,11.889,750,0
KGL,D,20191217,000000,11.841,11.889,11.841,11.889,768,0
KGL,D,20191218,000000,12.128,12.128,11.746,11.746,909,0
KGL,D,20191219,000000,11.698,12.032,10.647,12.032,6870,0
KGL,D,20191220,000000,12.032,12.175,11.602,12.175,1262,0
KGL,D,20191223,000000,12.08,12.08,12.08,12.08,1157,0
KGL,D,20191227,000000,12.08,12.08,12.08,12.08,740,0
KGL,D,20191230,000000,12.175,12.175,12.175,12.175,951,0
KGL,D,20200102,000000,12.175,12.175,12.175,12.175,2,0
KGL,D,20200103,000000,12.175,12.175,11.602,11.602,1050,0
KGL,D,20200107,000000,11.841,11.984,11.65,11.984,1927,0
KGL,D,20200108,000000,12.175,12.175,12.175,12.175,10,0
KGL,D,20200109,000000,12.175,12.175,12.175,12.175,270,0
KGL,D,20200110,000000,12.175,12.175,12.175,12.175,13,0
KGL,D,20200113,000000,12.175,12.175,12.175,12.175,321,0
KGL,D,20200114,000000,12.319,12.319,11.937,12.319,362,0
KGL,D,20200115,000000,12.319,12.319,11.841,12.319,6636,0
KGL,D,20200116,000000,12.319,12.319,12.319,12.319,13,0
KGL,D,20200117,000000,12.319,12.319,11.937,11.937,378,0
KGL,D,20200120,000000,12.032,12.701,12.032,12.414,2721,0
KGL,D,20200121,000000,12.892,13.178,12.701,12.892,1961,0
KGL,D,20200122,000000,13.369,13.56,13.369,13.56,1634,0
KGL,D,20200123,000000,14.038,14.038,13.369,14.038,830,0
KGL,D,20200124,000000,13.99,13.99,13.369,13.369,671,0
KGL,D,20200127,000000,13.847,14.133,13.656,13.656,1944,0
KGL,D,20200128,000000,13.894,13.894,13.894,13.894,1277,0
KGL,D,20200129,000000,13.847,13.847,13.847,13.847,108,0
KGL,D,20200130,000000,13.656,13.656,13.656,13.656,26,0
KGL,D,20200131,000000,13.656,13.656,13.656,13.656,19,0
KGL,D,20200203,000000,14.229,14.706,14.229,14.706,398,0
KGL,D,20200204,000000,15.757,15.757,15.661,15.661,3278,0
KGL,D,20200205,000000,15.661,15.661,15.375,15.518,87,0
KGL,D,20200206,000000,15.47,15.47,14.515,15.231,1195,0
KGL,D,20200207,000000,15.279,15.279,14.897,15.279,12,0
KGL,D,20200210,000000,15.279,15.279,15.279,15.279,18,0
KGL,D,20200211,000000,14.897,15.279,14.897,15.279,85,0
KGL,D,20200212,000000,16.521,16.521,15.279,15.279,681,0
KGL,D,20200213,000000,14.993,15.279,14.993,15.279,501,0
KGL,D,20200214,000000,15.279,15.279,14.563,15.279,261,0
KGL,D,20200217,000000,15.566,15.566,15.566,15.566,26,0
KGL,D,20200218,000000,15.47,15.47,15.47,15.47,11,0
KGL,D,20200219,000000,15.279,15.279,15.279,15.279,2,0
KGL,D,20200220,000000,15.279,15.279,14.563,14.563,84,0
KGL,D,20200221,000000,15.04,15.04,14.133,14.133,318,0
KGL,D,20200224,000000,13.656,13.656,12.796,12.796,642,0
KGL,D,20200225,000000,12.796,12.796,12.51,12.51,6107,0
KGL,D,20200226,000000,12.08,12.51,12.08,12.51,561,0
KGL,D,20200227,000000,12.557,12.557,12.557,12.557,3,0
KGL,D,20200228,000000,12.366,12.366,11.602,11.793,1482,0
KGL,D,20200302,000000,12.128,12.414,12.032,12.032,10614,0
KGL,D,20200303,000000,12.032,12.414,11.746,12.175,11216,0
KGL,D,20200305,000000,12.319,12.366,12.319,12.366,10,0
KGL,D,20200306,000000,12.319,12.319,11.555,11.937,2989,0
KGL,D,20200309,000000,11.602,11.602,10.743,10.743,2916,0
KGL,D,20200310,000000,11.22,11.22,10.743,11.173,605,0
KGL,D,20200311,000000,11.411,11.411,10.934,10.934,524,0
KGL,D,20200312,000000,10.934,10.934,10.934,10.934,10,0
KGL,D,20200313,000000,10.934,10.934,10.122,10.122,477,0
KGL,D,20200316,000000,10.122,10.122,10.122,10.122,105,0
KGL,D,20200318,000000,10.218,10.218,9.74,9.74,622,0
KGL,D,20200319,000000,10.027,11.459,9.788,11.459,4922,0
KGL,D,20200320,000000,11.65,11.65,11.459,11.459,314,0
KGL,D,20200323,000000,11.411,11.411,10.791,10.791,133,0
KGL,D,20200324,000000,10.934,10.934,10.886,10.886,441,0
KGL,D,20200325,000000,11.029,11.029,10.982,10.982,259,0
KGL,D,20200326,000000,10.982,10.982,10.982,10.982,2,0
KGL,D,20200327,000000,11.459,11.459,11.459,11.459,2,0
KGL,D,20200330,000000,11.459,11.459,10.504,10.504,70,0
KGL,D,20200331,000000,10.552,11.411,10.552,11.411,948,0
KGL,D,20200401,000000,11.937,12.414,11.937,12.414,489,0
KGL,D,20200402,000000,12.414,12.414,12.414,12.414,9,0
KGL,D,20200403,000000,12.844,12.844,12.223,12.223,45,0
KGL,D,20200406,000000,12.653,12.653,11.841,11.841,1158,0
KGL,D,20200407,000000,12.128,12.414,11.841,11.841,2721,0
KGL,D,20200408,000000,12.605,12.605,11.937,11.984,968,0
