<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN,D,20170321,000000,12.7416,12.7416,12.6976,12.6976,2.315245478,0
WTN,D,20170322,000000,12.6682,12.6682,12.3736,12.5576,1142.573643393,0
WTN,D,20170323,000000,12.5576,12.5576,12.3736,12.3736,46.30490956,0
WTN,D,20170324,000000,12.5205,12.5205,12.1965,12.5205,122.70801033400001,0
WTN,D,20170327,000000,12.6976,12.6976,12.2259,12.6907,78.718346252,0
WTN,D,20170328,000000,12.6976,12.6976,12.5058,12.5058,6.9457364340000005,0
WTN,D,20170329,000000,12.6976,12.6976,12.5058,12.5058,101.870801032,0
WTN,D,20170330,000000,12.6976,12.6976,12.4471,12.6682,1387.989664061,0
WTN,D,20170331,000000,12.7416,13.0664,12.5205,12.8893,7378.687338386,0
WTN,D,20170403,000000,13.0664,13.0664,12.9628,12.9628,87.979328164,0
WTN,D,20170404,000000,12.9999,12.9999,12.9999,12.9999,2.315245478,0
WTN,D,20170405,000000,13.0664,13.2573,12.7416,12.7416,3624.516795809,0
WTN,D,20170406,000000,13.2573,13.2573,12.9628,12.9628,794.129198954,0
WTN,D,20170407,000000,12.9179,12.9179,12.5205,12.6017,2396.27906973,0
WTN,D,20170410,000000,13.0293,13.0293,12.7416,13.0293,247.731266146,0
WTN,D,20170411,000000,12.9999,12.9999,12.8522,12.9412,422.532299735,0
WTN,D,20170412,000000,12.9628,13.2496,12.9559,13.2496,1869.560723485,0
WTN,D,20170413,000000,13.2573,13.2573,13.1096,13.1096,2.315245478,0
WTN,D,20170418,000000,13.1027,13.1027,12.7416,13.1027,295.193798445,0
WTN,D,20170419,000000,13.1027,13.1027,12.7563,13.0293,274.356589143,0
WTN,D,20170420,000000,12.6095,13.0725,12.5205,13.0725,2407.85529712,0
WTN,D,20170421,000000,12.8159,12.8159,12.7935,12.7935,71.772609818,0
WTN,D,20170424,000000,13.088,13.088,12.7416,12.7416,861.271317816,0
WTN,D,20170425,000000,13.088,13.088,12.8893,12.8893,2.315245478,0
WTN,D,20170426,000000,13.088,13.088,12.7416,13.088,931.886304895,0
WTN,D,20170427,000000,13.088,13.6253,13.088,13.5519,5716.341085182,0
WTN,D,20170428,000000,13.5519,13.5519,13.2936,13.4042,216.475452193,0
WTN,D,20170502,000000,13.5519,13.5519,13.5372,13.5372,16.206718346,0
WTN,D,20170504,000000,13.5519,13.5519,13.4776,13.4776,2.315245478,0
WTN,D,20170505,000000,13.4707,13.4707,13.456,13.456,2.315245478,0
WTN,D,20170508,000000,13.4707,13.913,13.4707,13.913,4286.677002517,0
WTN,D,20170509,000000,13.9052,14.5168,13.9052,14.465,3107.059431476,0
WTN,D,20170510,000000,14.5833,14.5833,13.9571,14.3622,755.927648567,0
WTN,D,20170511,000000,14.3985,14.3985,13.8612,14.281,71.772609818,0
WTN,D,20170512,000000,14.2741,14.2741,13.9933,13.9933,2.315245478,0
WTN,D,20170515,000000,14.281,14.3475,14.2145,14.3475,2999.400516749,0
WTN,D,20170516,000000,14.2879,14.2879,13.0068,13.6253,2802.604651119,0
WTN,D,20170517,000000,13.6184,13.6253,13.6184,13.6253,57.88113695,0
WTN,D,20170518,000000,13.6253,13.6253,13.2573,13.4707,2780.609819078,0
WTN,D,20170519,000000,13.4042,13.4776,13.4042,13.4042,331.080103354,0
WTN,D,20170522,000000,13.4042,13.9933,13.1096,13.1096,4348.031007684,0
WTN,D,20170523,000000,13.8283,13.8283,13.2487,13.8283,50729.343668458,0
WTN,D,20170524,000000,13.8283,13.8283,13.8283,13.8283,2.315245478,0
WTN,D,20170525,000000,13.7437,13.7437,13.7359,13.7359,2.315245478,0
WTN,D,20170526,000000,13.7359,13.7359,13.2107,13.5891,681.839793271,0
WTN,D,20170529,000000,13.5891,13.5891,13.5891,13.5891,131.968992246,0
WTN,D,20170530,000000,13.5891,13.5891,13.5735,13.5735,2.315245478,0
WTN,D,20170531,000000,13.5735,13.5735,13.558,13.558,27.782945736000002,0
WTN,D,20170601,000000,13.558,13.558,12.9792,12.9939,333.395348832,0
WTN,D,20170602,000000,13.1329,13.1329,13.1329,13.1329,218.790697671,0
WTN,D,20170605,000000,13.1329,13.2876,12.7468,12.8237,1888.082687309,0
WTN,D,20170606,000000,12.8237,13.4344,12.8237,13.4344,1558.160206694,0
WTN,D,20170607,000000,13.4344,13.4733,13.2107,13.4733,54755.555554700004,0
WTN,D,20170608,000000,13.5891,13.697,13.3722,13.5191,11440.785529537001,0
WTN,D,20170609,000000,13.38,13.7895,13.38,13.7895,581.126614978,0
WTN,D,20170612,000000,13.7895,13.7895,12.8626,12.8626,1159.937984478,0
WTN,D,20170613,000000,13.8283,13.8283,12.8626,13.3567,2681.054263524,0
WTN,D,20170614,000000,13.3567,13.3567,13.3498,13.3498,2.315245478,0
WTN,D,20170616,000000,13.3498,13.3498,13.1174,13.1174,2.315245478,0
WTN,D,20170619,000000,13.1174,13.4422,13.1174,13.4422,2.315245478,0
WTN,D,20170620,000000,13.4422,13.4422,12.7468,13.2876,2729.674418562,0
WTN,D,20170621,000000,13.2798,13.2798,13.2029,13.2029,40.516795865,0
WTN,D,20170622,000000,13.2029,13.2029,13.1174,13.1174,1296.53746768,0
WTN,D,20170623,000000,13.1174,13.1329,13.1174,13.1329,1297.695090419,0
WTN,D,20170626,000000,13.3187,13.3187,13.3187,13.3187,2.315245478,0
WTN,D,20170627,000000,13.2487,13.2487,13.1329,13.1329,2.315245478,0
WTN,D,20170628,000000,13.3187,13.3187,13.3187,13.3187,2.315245478,0
WTN,D,20170629,000000,13.3187,13.3187,13.1329,13.1329,2.315245478,0
WTN,D,20170630,000000,13.1329,13.1329,12.7468,12.7468,1315.059431504,0
WTN,D,20170703,000000,13.1252,13.1252,13.1252,13.1252,2.315245478,0
WTN,D,20170704,000000,13.1252,13.1252,13.1252,13.1252,2.315245478,0
WTN,D,20170705,000000,13.1096,13.1329,13.1096,13.1329,2840.806201506,0
WTN,D,20170706,000000,13.1329,13.1329,13.0552,13.1252,229.209302322,0
WTN,D,20170707,000000,13.1329,13.1329,13.1252,13.1252,2.315245478,0
WTN,D,20170710,000000,13.1329,13.1329,12.7468,12.7468,1040.702842361,0
WTN,D,20170711,000000,13.1329,13.1329,12.7468,12.7693,395.906976738,0
WTN,D,20170712,000000,12.7693,13.1329,12.7468,13.1329,395.906976738,0
WTN,D,20170713,000000,13.1329,13.3653,12.7468,12.8168,31904.08268684,0
WTN,D,20170714,000000,12.8237,12.8237,12.8237,12.8237,16.206718346,0
WTN,D,20170717,000000,12.7468,12.7468,12.6691,12.6691,195.638242891,0
WTN,D,20170718,000000,12.6691,12.6691,12.3762,12.5922,331.080103354,0
WTN,D,20170719,000000,12.6691,12.6691,12.6311,12.6311,15.049095607,0
WTN,D,20170720,000000,12.3607,12.3607,11.9979,12.0281,479.255813946,0
WTN,D,20170721,000000,12.0281,12.7935,12.0281,12.7935,906.418604637,0
WTN,D,20170724,000000,13.1174,13.1174,13.0941,13.0941,20.837209302,0
WTN,D,20170725,000000,13.1252,13.1252,12.7935,13.0941,35.886304909,0
WTN,D,20170726,000000,13.1252,13.1252,13.0941,13.0941,2.315245478,0
WTN,D,20170727,000000,13.1252,13.1252,12.9014,12.9014,6.9457364340000005,0
WTN,D,20170728,000000,12.9014,12.9014,12.1905,12.7857,255.834625319,0
WTN,D,20170731,000000,12.7857,12.7857,12.7313,12.7313,8.103359173,0
WTN,D,20170801,000000,12.7166,12.7166,12.6622,12.6622,2.315245478,0
WTN,D,20170802,000000,12.6233,12.6233,12.6233,12.6233,1.157622739,0
WTN,D,20170803,000000,12.5844,12.7002,12.5844,12.7002,2.315245478,0
WTN,D,20170804,000000,12.7468,13.2107,12.7468,13.2107,3978.749353943,0
WTN,D,20170807,000000,13.4033,13.4033,13.1329,13.4033,1044.175710578,0
WTN,D,20170808,000000,13.4033,13.4422,13.4033,13.4422,39.359173126,0
WTN,D,20170809,000000,13.5968,13.5968,13.4033,13.4033,189.850129196,0
WTN,D,20170810,000000,13.2876,13.2876,13.2876,13.2876,2.315245478,0
WTN,D,20170811,000000,13.2876,13.2876,13.2876,13.2876,2.315245478,0
WTN,D,20170814,000000,13.2876,13.2876,13.2876,13.2876,19.679586563,0
WTN,D,20170816,000000,13.2876,13.2876,13.2876,13.2876,2.315245478,0
WTN,D,20170817,000000,13.2876,13.2876,13.2876,13.2876,2.315245478,0
WTN,D,20170818,000000,13.2876,13.2876,13.2876,13.2876,2.315245478,0
WTN,D,20170821,000000,13.2876,13.2876,13.2876,13.2876,2.315245478,0
WTN,D,20170822,000000,13.2876,13.2876,13.2876,13.2876,2.315245478,0
WTN,D,20170823,000000,13.2876,13.2876,13.1329,13.2876,29880.558139068,0
WTN,D,20170824,000000,13.5191,13.5191,13.3956,13.3956,649.426356579,0
WTN,D,20170825,000000,12.9092,12.9248,12.8626,12.9014,3185.777777728,0
WTN,D,20170828,000000,12.5153,12.5542,12.3607,12.3685,5719.813953399,0
WTN,D,20170829,000000,12.3607,12.3607,12.3607,12.3607,647.111111101,0
WTN,D,20170830,000000,12.2838,12.2838,12.1447,12.1447,1337.054263545,0
WTN,D,20170831,000000,12.1292,12.1292,12.1292,12.1292,673.736434098,0
WTN,D,20170901,000000,12.0903,12.0903,12.0903,12.0903,15.049095607,0
WTN,D,20170904,000000,12.4764,12.4842,12.3987,12.4073,559.131782937,0
WTN,D,20170905,000000,12.4073,12.4073,12.4073,12.4073,2.315245478,0
WTN,D,20170906,000000,13.025,13.025,13.0181,13.0181,348.444444439,0
WTN,D,20170907,000000,13.025,13.025,12.9014,13.025,109086.263564187,0
WTN,D,20170908,000000,12.7468,13.4422,12.7468,13.4422,2565.291989624,0
WTN,D,20170911,000000,13.2876,13.2876,12.847,12.847,3838.677002524,0
WTN,D,20170912,000000,13.2876,13.3653,13.1329,13.2107,3865.302325521,0
WTN,D,20170913,000000,13.3653,13.3653,13.3653,13.3653,1.157622739,0
WTN,D,20170914,000000,13.3567,13.3567,12.8626,12.8626,588.072351412,0
WTN,D,20170915,000000,12.8626,12.8626,12.7857,12.7857,2.315245478,0
WTN,D,20170918,000000,12.7857,12.7857,12.7857,12.7857,143.545219636,0
WTN,D,20170919,000000,13.2418,13.2418,12.5222,13.2332,6.9457364340000005,0
WTN,D,20170920,000000,13.2332,13.2332,13.1329,13.1329,261.622739014,0
WTN,D,20170921,000000,13.3498,13.3498,13.1252,13.1252,2.315245478,0
WTN,D,20170922,000000,13.1329,13.1329,12.8557,13.1252,131.968992246,0
WTN,D,20170925,000000,13.0552,13.0552,12.9014,12.9014,2.315245478,0
WTN,D,20170926,000000,12.9014,12.9014,12.9014,12.9014,2.315245478,0
WTN,D,20170927,000000,12.9014,12.9014,12.9014,12.9014,4816.868216979,0
WTN,D,20170928,000000,13.1096,13.1096,12.4531,12.8626,563.762273893,0
WTN,D,20170929,000000,12.8626,12.9403,12.8626,12.9403,39568.702841759,0
WTN,D,20171002,000000,13.1252,13.1252,13.1252,13.1252,2.315245478,0
WTN,D,20171003,000000,13.1252,13.1252,12.4376,12.9014,1384.516795844,0
WTN,D,20171004,000000,12.9705,13.3567,12.4376,13.3567,20436.671834306002,0
WTN,D,20171005,000000,13.2876,13.2876,12.7468,13.1329,1891.555555526,0
WTN,D,20171006,000000,13.1252,13.1252,13.1252,13.1252,2.315245478,0
WTN,D,20171009,000000,13.1252,13.1252,12.7079,12.8237,1216.661498689,0
WTN,D,20171010,000000,12.8626,12.8626,12.847,12.847,285.932816533,0
WTN,D,20171011,000000,13.0552,13.3264,12.847,13.3264,16720.702842116,0
WTN,D,20171012,000000,13.3264,13.3653,13.3264,13.3653,1053.43669249,0
WTN,D,20171013,000000,13.3653,13.4344,13.3653,13.4344,1140.258397915,0
WTN,D,20171016,000000,13.4344,13.4344,13.1416,13.164,702.677002573,0
WTN,D,20171017,000000,13.1329,13.1329,13.1329,13.1329,893.684754508,0
WTN,D,20171018,000000,13.0552,13.0552,13.0552,13.0552,2.315245478,0
WTN,D,20171019,000000,13.3653,13.3653,13.1329,13.1329,5.788113695,0
WTN,D,20171020,000000,13.3264,13.3264,12.5386,12.5386,1487.545219615,0
WTN,D,20171023,000000,12.5611,13.0483,12.4376,13.0483,392.434108521,0
WTN,D,20171024,000000,12.9248,12.9248,12.4376,12.8859,4486.945736364,0
WTN,D,20171025,000000,12.8626,12.8626,12.8626,12.8626,2.315245478,0
WTN,D,20171026,000000,12.8626,12.8626,12.8626,12.8626,1.157622739,0
WTN,D,20171027,000000,12.847,12.847,12.4073,12.847,74.087855296,0
WTN,D,20171030,000000,12.847,12.847,12.847,12.847,2.315245478,0
WTN,D,20171031,000000,12.847,12.847,12.847,12.847,2.315245478,0
WTN,D,20171102,000000,12.847,12.847,12.847,12.847,12.733850129,0
WTN,D,20171103,000000,12.847,12.847,12.8081,12.8081,2.315245478,0
WTN,D,20171106,000000,12.8315,13.0181,12.8315,12.9792,5311.173126532,0
WTN,D,20171107,000000,12.9792,12.9792,12.422,12.9403,11661.891472686,0
WTN,D,20171108,000000,12.9248,13.2876,12.4531,13.2876,57281.488371198,0
WTN,D,20171109,000000,13.2107,14.2922,13.2107,14.2611,4587.658914657,0
WTN,D,20171110,000000,14.2844,14.2844,13.7515,13.983,8099.886304783,0
WTN,D,20171113,000000,13.7515,13.7515,13.7515,13.7515,250.046511624,0
WTN,D,20171114,000000,13.6037,13.7515,13.5191,13.7515,715.410852702,0
WTN,D,20171115,000000,13.7515,14.1376,13.7515,13.7515,4236.89922474,0
WTN,D,20171116,000000,13.6037,14.2922,13.6037,14.2922,9269.085271173,0
WTN,D,20171117,000000,14.2922,14.6784,14.2922,14.6784,6289.364340987,0
WTN,D,20171120,000000,14.6784,14.6784,14.3691,14.3691,715.410852702,0
WTN,D,20171121,000000,14.2922,14.2922,14.2922,14.2922,40.516795865,0
WTN,D,20171122,000000,14.2922,14.2922,14.2922,14.2922,2.315245478,0
WTN,D,20171123,000000,14.2922,14.2922,13.983,14.2922,1208.558139516,0
WTN,D,20171124,000000,14.2922,14.2922,14.2922,14.2922,2.315245478,0
WTN,D,20171127,000000,14.6006,14.833,14.0607,14.5237,5818.211886214,0
WTN,D,20171128,000000,14.9099,14.9099,13.9052,13.9052,163.224806199,0
WTN,D,20171129,000000,14.6784,14.6784,14.3691,14.3691,541.767441852,0
WTN,D,20171130,000000,14.6784,15.2571,14.6706,15.2571,4415.173126546,0
WTN,D,20171201,000000,15.2191,15.4506,15.0645,15.4506,1479.441860442,0
WTN,D,20171204,000000,15.296,16.2238,15.1422,15.4437,6572.981912042,0
WTN,D,20171205,000000,15.4506,15.4506,14.6939,14.833,26757.291989246,0
WTN,D,20171206,000000,15.2502,15.2882,14.833,15.2882,3945.178294512,0
WTN,D,20171207,000000,15.4048,15.4048,14.8632,15.296,1074.273901792,0
WTN,D,20171208,000000,15.4506,15.4506,14.9099,15.4506,1089.322997399,0
WTN,D,20171211,000000,15.4506,15.4506,15.0645,15.0645,141.229974158,0
WTN,D,20171212,000000,14.833,14.833,14.7095,14.833,780.237726086,0
WTN,D,20171213,000000,14.833,14.833,14.833,14.833,38.201550387,0
WTN,D,20171214,000000,15.0645,15.0645,15.0645,15.0645,119.235142117,0
WTN,D,20171215,000000,15.0412,15.0645,15.0412,15.0645,251.204134363,0
WTN,D,20171218,000000,15.4506,15.4506,15.4506,15.4506,1.157622739,0
WTN,D,20171219,000000,15.0412,15.0412,15.0412,15.0412,206.056847542,0
WTN,D,20171220,000000,14.3302,15.0645,14.3302,15.0645,48.620155038,0
WTN,D,20171221,000000,15.0645,15.0645,15.0645,15.0645,2.315245478,0
WTN,D,20171222,000000,15.0645,15.0645,14.9487,14.9487,2.315245478,0
WTN,D,20171227,000000,14.9099,14.9099,14.6784,14.9099,107.658914727,0
WTN,D,20171228,000000,15.4437,15.4437,14.6784,14.6784,226.894056844,0
WTN,D,20171229,000000,14.338,14.338,14.3302,14.3302,304.454780357,0
WTN,D,20180103,000000,14.4468,14.5237,14.4468,14.4857,17012.423772344002,0
WTN,D,20180104,000000,14.5237,14.5237,14.5237,14.5237,517.457364333,0
WTN,D,20180105,000000,14.4857,14.6784,14.4857,14.6006,4143.131782881,0
WTN,D,20180108,000000,14.6784,14.6784,14.6784,14.6784,547.555555547,0
WTN,D,20180109,000000,15.2571,15.2571,14.7552,15.1802,2411.328165337,0
WTN,D,20180110,000000,15.1802,15.1802,15.1802,15.1802,2.315245478,0
WTN,D,20180111,000000,15.1802,16.6868,15.1802,16.5322,14294.325581172001,0
WTN,D,20180112,000000,16.7637,16.996,16.6099,16.8414,779.080103347,0
WTN,D,20180115,000000,16.9183,16.9183,16.6099,16.6099,405.16795865,0
WTN,D,20180116,000000,16.7637,16.7637,16.6099,16.6099,12164.299741412,0
WTN,D,20180117,000000,16.7637,16.7637,15.9914,16.6099,11646.842377079,0
WTN,D,20180118,000000,16.7637,16.7637,16.7637,16.7637,2.315245478,0
WTN,D,20180119,000000,16.7637,17.9998,16.6868,17.3822,2668.320413395,0
WTN,D,20180122,000000,17.7683,17.7683,17.3822,17.3822,476.940568468,0
WTN,D,20180123,000000,17.7683,17.7683,16.6099,16.9183,10456.806201387,0
WTN,D,20180124,000000,17.6914,17.6914,16.9183,16.996,270.883720926,0
WTN,D,20180125,000000,17.6914,17.6914,16.996,17.5368,1051.121447012,0
WTN,D,20180126,000000,16.996,17.4591,16.996,17.1498,17013.581395083,0
WTN,D,20180129,000000,16.996,16.996,16.996,16.996,449.157622732,0
WTN,D,20180130,000000,16.996,16.996,16.6099,16.6099,623.958656321,0
WTN,D,20180131,000000,16.996,16.996,16.4553,16.4553,7340.485787999,0
WTN,D,20180201,000000,16.6099,16.6099,16.2238,16.2238,317.188630486,0
WTN,D,20180202,000000,15.6821,16.4553,15.6821,16.4553,254.67700258,0
WTN,D,20180205,000000,16.2238,16.4553,16.0683,16.4553,590.38759689,0
WTN,D,20180206,000000,16.9183,16.9183,15.4506,16.9183,1063.855297141,0
WTN,D,20180207,000000,16.9183,16.9183,16.9183,16.9183,59.038759689,0
WTN,D,20180208,000000,16.9183,16.9183,16.9183,16.9183,2.315245478,0
WTN,D,20180209,000000,16.9183,16.9183,16.3006,16.9183,122.70801033400001,0
WTN,D,20180212,000000,16.7637,16.7637,16.7637,16.7637,15.049095607,0
WTN,D,20180213,000000,16.7637,16.9183,16.5322,16.9183,1507.224806178,0
WTN,D,20180214,000000,16.9183,16.996,16.9183,16.996,8538.625322864,0
WTN,D,20180215,000000,16.996,16.996,16.8414,16.8414,3.4728682170000003,0
WTN,D,20180216,000000,16.996,16.996,16.996,16.996,3.4728682170000003,0
WTN,D,20180219,000000,17.6914,17.6914,16.996,16.996,2020.051679555,0
WTN,D,20180220,000000,17.6914,17.6914,16.5322,16.9183,519.772609811,0
WTN,D,20180221,000000,17.6137,17.6137,16.8414,16.996,5827.472868126,0
WTN,D,20180222,000000,17.3822,17.3822,16.996,16.996,5439.669250561,0
WTN,D,20180223,000000,17.3822,17.3822,16.996,16.996,325.291989659,0
WTN,D,20180226,000000,17.3822,17.3822,16.2238,16.996,1253.705426337,0
WTN,D,20180227,000000,17.3822,17.3822,16.996,16.996,641.322997406,0
WTN,D,20180228,000000,16.9183,16.9183,16.7637,16.7637,449.157622732,0
WTN,D,20180301,000000,17.3822,17.3822,16.6099,16.996,3059.596899177,0
WTN,D,20180302,000000,17.3822,17.3822,15.6821,16.0683,821.91214469,0
WTN,D,20180305,000000,15.9914,16.2238,14.7552,15.6053,1656.558139509,0
WTN,D,20180306,000000,15.6053,15.6053,15.6053,15.6053,2.315245478,0
WTN,D,20180307,000000,16.2238,16.2238,15.9145,15.9145,64.826873384,0
WTN,D,20180308,000000,16.2238,16.2238,15.9145,15.9145,295.193798445,0
WTN,D,20180309,000000,16.2238,16.2238,16.2238,16.2238,2.315245478,0
WTN,D,20180312,000000,16.2238,16.2238,15.4506,15.8368,557.974160198,0
WTN,D,20180313,000000,15.8368,15.8368,15.8368,15.8368,56.723514211,0
WTN,D,20180314,000000,15.8368,15.8368,15.7599,15.8368,131.968992246,0
WTN,D,20180315,000000,15.8368,15.8368,15.8368,15.8368,114.604651161,0
WTN,D,20180316,000000,15.7599,15.8368,15.7599,15.8368,133.126614985,0
WTN,D,20180319,000000,15.8368,15.8368,15.0256,15.8368,1120.578811352,0
WTN,D,20180320,000000,15.8368,15.8368,14.408,15.0645,957.354005153,0
WTN,D,20180321,000000,15.7599,15.7599,15.7599,15.7599,1.157622739,0
WTN,D,20180322,000000,15.7599,15.7599,15.7599,15.7599,2.315245478,0
WTN,D,20180323,000000,15.7599,15.7599,15.7599,15.7599,4.630490956,0
WTN,D,20180326,000000,15.7599,15.7599,15.7599,15.7599,2.315245478,0
WTN,D,20180327,000000,15.4506,15.4506,15.4506,15.4506,131.968992246,0
WTN,D,20180328,000000,15.4506,15.4506,15.4506,15.4506,152.806201548,0
WTN,D,20180329,000000,15.7599,15.7599,15.7599,15.7599,12.733850129,0
WTN,D,20180403,000000,15.4506,15.4506,15.4506,15.4506,197.953488369,0
WTN,D,20180404,000000,15.7599,15.7599,14.9487,14.9487,296.351421184,0
WTN,D,20180405,000000,14.9099,15.5284,14.7552,15.5284,1876.506459919,0
WTN,D,20180406,000000,15.5284,15.5284,15.4506,15.4506,65.984496123,0
WTN,D,20180409,000000,15.5284,16.2238,15.4506,16.2238,4086.40826867,0
WTN,D,20180410,000000,16.2238,16.2238,15.7599,16.146,363.493540046,0
WTN,D,20180411,000000,16.2238,16.2238,15.4506,15.9145,121.550387595,0
WTN,D,20180412,000000,16.2238,16.2238,15.9914,16.2238,2755.14211882,0
WTN,D,20180413,000000,16.5322,16.5322,16.2238,16.2238,2591.917312621,0
WTN,D,20180416,000000,16.5322,16.5322,16.2238,16.2238,3.4728682170000003,0
WTN,D,20180417,000000,16.5322,16.5322,15.8368,15.8368,495.462532292,0
WTN,D,20180418,000000,15.7599,15.8368,15.7599,15.8368,5.788113695,0
WTN,D,20180419,000000,16.2238,16.2238,15.8368,15.9145,65.984496123,0
WTN,D,20180420,000000,15.8368,15.9145,15.8368,15.9145,67.142118862,0
WTN,D,20180423,000000,16.2238,16.2238,15.8368,16.2238,40.516795865,0
WTN,D,20180424,000000,15.8368,15.8368,15.8368,15.8368,5.788113695,0
WTN,D,20180425,000000,16.146,16.146,15.1034,15.4506,339.183462527,0
WTN,D,20180426,000000,15.4506,15.4506,15.296,15.4506,131.968992246,0
WTN,D,20180427,000000,15.4506,15.4506,15.4506,15.4506,2.315245478,0
WTN,D,20180430,000000,15.4506,15.4506,15.4506,15.4506,2.315245478,0
WTN,D,20180502,000000,15.4506,15.4506,15.4506,15.4506,1.157622739,0
WTN,D,20180504,000000,15.4506,15.4506,14.6784,15.2571,378.542635653,0
WTN,D,20180507,000000,15.2571,15.9914,15.2571,15.4506,8792.144702705,0
WTN,D,20180508,000000,16.146,16.146,14.6784,14.6784,640.165374667,0
WTN,D,20180509,000000,14.833,15.3737,14.833,15.3737,1124.051679569,0
WTN,D,20180510,000000,15.7599,15.7599,15.7599,15.7599,6.9457364340000005,0
WTN,D,20180511,000000,16.0683,16.0683,15.1422,16.0683,843.906976731,0
WTN,D,20180514,000000,16.2238,16.2238,15.9145,16.2238,4041.260981849,0
WTN,D,20180515,000000,16.4553,16.4553,15.4118,15.7599,949.2506459800001,0
WTN,D,20180516,000000,15.8368,15.8368,15.4506,15.8368,34.72868217,0
WTN,D,20180517,000000,15.8368,15.8368,14.7552,14.9099,893.684754508,0
WTN,D,20180518,000000,14.9867,15.5284,14.9867,14.9867,9537.653746621,0
WTN,D,20180521,000000,15.4118,15.4118,14.9867,15.0645,1589.416020647,0
WTN,D,20180522,000000,15.1051,15.1051,15.1051,15.1051,46.30490956,0
WTN,D,20180523,000000,15.347,15.347,15.347,15.347,2.315245478,0
WTN,D,20180524,000000,15.7512,15.7512,15.347,15.7512,42.832041343,0
WTN,D,20180525,000000,15.7512,15.7512,15.7512,15.7512,2.315245478,0
WTN,D,20180528,000000,15.7512,15.7512,15.7512,15.7512,1.157622739,0
WTN,D,20180529,000000,15.7512,15.7512,14.8218,15.7512,1323.162790677,0
WTN,D,20180530,000000,15.7512,15.7512,15.7512,15.7512,6.9457364340000005,0
WTN,D,20180601,000000,15.5085,15.67,14.782,15.67,15.049095607,0
WTN,D,20180604,000000,15.7512,15.7512,14.782,15.67,1154.149870783,0
WTN,D,20180605,000000,15.67,15.7512,15.347,15.7512,1193.509043909,0
WTN,D,20180606,000000,15.9931,15.9931,14.8624,15.7512,1357.891472847,0
WTN,D,20180607,000000,15.1854,15.5085,15.1854,15.5085,109.974160205,0
WTN,D,20180608,000000,15.5085,15.5085,14.9436,15.5085,53.250645994,0
WTN,D,20180611,000000,15.5085,15.5085,15.5085,15.5085,2.315245478,0
WTN,D,20180612,000000,15.5085,15.5085,15.347,15.5085,305.612403096,0
WTN,D,20180613,000000,15.347,15.347,15.347,15.347,92.60981912,0
WTN,D,20180614,000000,15.347,15.347,14.6205,15.347,126.180878551,0
WTN,D,20180615,000000,15.347,15.347,15.3064,15.3064,2.315245478,0
WTN,D,20180618,000000,15.347,15.5085,14.6205,15.5085,1136.7855296980001,0
WTN,D,20180619,000000,15.5085,15.5085,14.2974,15.5085,108.816537466,0
WTN,D,20180620,000000,15.5085,15.5085,15.5085,15.5085,1.157622739,0
WTN,D,20180621,000000,14.9436,14.9436,14.3777,14.9436,915.679586549,0
WTN,D,20180622,000000,14.9436,14.9436,14.9436,14.9436,1.157622739,0
WTN,D,20180625,000000,15.5085,15.5085,15.5085,15.5085,1.157622739,0
WTN,D,20180626,000000,15.5085,15.5085,15.5085,15.5085,1.157622739,0
WTN,D,20180627,000000,14.9436,14.9436,14.3777,14.3777,4228.795865567,0
WTN,D,20180628,000000,14.9436,14.9436,14.2568,14.2568,1037.229974144,0
WTN,D,20180629,000000,15.5085,15.5085,14.2974,14.9436,2662.5322997,0
WTN,D,20180702,000000,15.5085,15.5085,15.5085,15.5085,1.157622739,0
WTN,D,20180703,000000,14.9436,14.9436,14.9436,14.9436,13.891472868000001,0
WTN,D,20180704,000000,15.1854,15.1854,15.1854,15.1854,2.315245478,0
WTN,D,20180705,000000,14.7008,14.7008,14.1359,14.2162,3667.348837152,0
WTN,D,20180706,000000,14.2162,14.5393,14.2162,14.5393,19.679586563,0
WTN,D,20180709,000000,14.6205,14.6602,14.6205,14.6602,2.315245478,0
WTN,D,20180710,000000,14.7414,14.7414,14.6602,14.6602,2.315245478,0
WTN,D,20180711,000000,14.6602,14.6602,14.2162,14.6602,75.245478035,0
WTN,D,20180712,000000,14.6602,14.6602,14.5393,14.5393,2.315245478,0
WTN,D,20180713,000000,14.6602,14.6602,14.6602,14.6602,1.157622739,0
WTN,D,20180716,000000,14.6602,14.6602,14.6602,14.6602,2.315245478,0
WTN,D,20180717,000000,14.6602,14.6602,14.6602,14.6602,1.157622739,0
WTN,D,20180718,000000,14.5799,14.5799,14.5799,14.5799,1.157622739,0
WTN,D,20180719,000000,14.5799,14.5799,13.9743,14.1359,2666.005167917,0
WTN,D,20180720,000000,14.4183,14.4183,14.4183,14.4183,1.157622739,0
WTN,D,20180723,000000,14.4183,14.4987,13.7722,14.4987,1699.390180852,0
WTN,D,20180724,000000,14.5393,14.5393,14.5393,14.5393,1.157622739,0
WTN,D,20180725,000000,14.5393,14.5393,14.1359,14.3371,326.449612398,0
WTN,D,20180726,000000,14.5393,14.5393,13.7316,14.0953,3513.385012865,0
WTN,D,20180727,000000,14.5393,14.5393,13.7316,13.7316,5598.263565804,0
WTN,D,20180730,000000,13.7316,14.2162,13.7316,13.8128,3715.96899219,0
