<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,D,20100708,000000,63.871,64.325,62.015,64.325,20754,0
ING,D,20100709,000000,64.285,64.285,62.922,63.624,27135,0
ING,D,20100712,000000,64.325,64.781,64.325,64.739,138314,0
ING,D,20100713,000000,64.739,65.069,63.996,63.996,42832,0
ING,D,20100714,000000,64.41,65.152,64.41,65.152,18327,0
ING,D,20100715,000000,65.029,66.019,64.821,66.019,22279,0
ING,D,20100716,000000,66.061,66.061,65.234,66.019,42297,0
ING,D,20100719,000000,65.317,65.441,63.996,65.234,71694,0
ING,D,20100720,000000,65.4,65.565,64.367,65.069,21945,0
ING,D,20100721,000000,64.657,65.648,64.657,65.234,163605,0
ING,D,20100722,000000,64.739,65.234,64.491,65.152,48568,0
ING,D,20100723,000000,65.234,65.482,64.821,65.234,13734,0
ING,D,20100726,000000,65.234,65.234,63.624,64.244,13650,0
ING,D,20100727,000000,64.037,65.648,64.037,65.482,20541,0
ING,D,20100728,000000,64.534,65.897,64.12,64.12,24327,0
ING,D,20100729,000000,64.657,65.648,64.657,65.234,50009,0
ING,D,20100730,000000,65.648,65.648,64.41,64.573,22576,0
ING,D,20100802,000000,65.523,66.886,65.482,66.639,219054,0
ING,D,20100803,000000,66.639,68.125,66.639,67.794,158334,0
ING,D,20100804,000000,68.125,68.125,67.465,68.042,91091,0
ING,D,20100805,000000,67.546,68.125,66.308,66.308,47009,0
ING,D,20100806,000000,67.546,67.546,66.308,67.216,29635,0
ING,D,20100809,000000,67.713,67.713,67.216,67.381,1749,0
ING,D,20100810,000000,67.381,67.381,64.45,66.391,19911,0
ING,D,20100811,000000,65.897,67.713,64.987,67.05,227467,0
ING,D,20100812,000000,66.142,66.886,66.061,66.886,17769,0
ING,D,20100813,000000,66.556,66.722,66.556,66.722,11877,0
ING,D,20100816,000000,66.886,66.886,64.45,66.061,32896,0
ING,D,20100817,000000,66.142,66.226,65.4,66.061,4713,0
ING,D,20100818,000000,66.061,66.472,64.739,66.472,11638,0
ING,D,20100819,000000,65.4,66.472,65.194,65.194,5070,0
ING,D,20100820,000000,65.234,65.234,64.079,65.234,9663,0
ING,D,20100823,000000,64.41,65.069,64.41,64.821,11628,0
ING,D,20100824,000000,65.194,65.234,64.41,64.821,97185,0
ING,D,20100825,000000,64.41,64.41,63.336,63.542,6854,0
ING,D,20100826,000000,63.583,63.996,63.458,63.996,6415,0
ING,D,20100827,000000,63.913,63.913,62.797,63.542,14565,0
ING,D,20100830,000000,63.501,63.996,62.963,63.913,4760,0
ING,D,20100831,000000,63.128,66.886,63.128,66.679,51508,0
ING,D,20100901,000000,66.391,66.391,64.534,66.061,7985,0
ING,D,20100902,000000,66.472,66.762,66.142,66.762,20935,0
ING,D,20100903,000000,66.061,66.679,63.79,66.556,32682,0
ING,D,20100906,000000,66.556,66.722,65.688,66.019,2190,0
ING,D,20100907,000000,66.019,66.019,64.821,66.019,4583,0
ING,D,20100908,000000,64.739,66.061,64.739,66.061,10520,0
ING,D,20100909,000000,66.061,66.762,65.234,66.722,10926,0
ING,D,20100910,000000,65.648,66.226,65.648,66.142,1668,0
ING,D,20100913,000000,65.897,66.061,65.4,66.061,34895,0
ING,D,20100914,000000,66.061,66.061,65.565,66.061,5831,0
ING,D,20100915,000000,65.482,65.648,65.069,65.234,49365,0
ING,D,20100916,000000,65.234,65.234,65.069,65.234,2368,0
ING,D,20100917,000000,65.152,65.4,64.739,64.987,21994,0
ING,D,20100920,000000,64.862,64.862,64.16,64.16,9461,0
ING,D,20100921,000000,64.41,65.441,64.41,65.4,115738,0
ING,D,20100922,000000,65.482,65.897,64.821,65.812,2155,0
ING,D,20100923,000000,65.897,65.897,64.739,64.781,2071,0
ING,D,20100924,000000,64.739,66.722,64.739,66.722,61005,0
ING,D,20100927,000000,66.886,66.886,66.101,66.722,23611,0
ING,D,20100928,000000,66.142,66.845,65.73,66.804,4272,0
ING,D,20100929,000000,66.061,67.05,65.317,67.05,32491,0
ING,D,20100930,000000,66.679,68.125,66.142,68.125,37251,0
ING,D,20101001,000000,67.465,69.363,67.299,69.075,138126,0
ING,D,20101004,000000,68.537,69.363,68.537,69.363,60731,0
ING,D,20101005,000000,69.363,69.488,68.786,69.363,43439,0
ING,D,20101006,000000,69.363,70.19,69.363,70.19,17781,0
ING,D,20101007,000000,69.529,70.85,69.529,70.353,52187,0
ING,D,20101008,000000,69.529,70.353,69.529,70.19,9700,0
ING,D,20101011,000000,70.272,70.353,69.695,69.695,9627,0
ING,D,20101012,000000,70.353,70.353,69.363,69.653,5094,0
ING,D,20101013,000000,70.19,70.19,69.529,70.149,14258,0
ING,D,20101014,000000,69.695,70.52,69.653,69.984,5760,0
ING,D,20101015,000000,69.695,69.695,68.951,69.363,3951,0
ING,D,20101018,000000,68.621,69.363,68.125,68.496,7676,0
ING,D,20101019,000000,68.125,68.125,66.597,66.969,19958,0
ING,D,20101020,000000,66.927,68.951,66.556,68.951,16781,0
ING,D,20101021,000000,67.629,69.199,67.381,67.713,74073,0
ING,D,20101022,000000,67.299,67.794,67.01,67.01,35038,0
ING,D,20101025,000000,67.05,68.414,67.05,68.166,25731,0
ING,D,20101026,000000,67.713,68.248,67.134,68.207,25956,0
ING,D,20101027,000000,67.794,70.19,67.794,68.951,76692,0
ING,D,20101028,000000,69.363,70.024,68.29,70.024,17315,0
ING,D,20101029,000000,69.858,71.759,68.951,71.759,25624,0
ING,D,20101102,000000,70.437,71.759,70.437,71.511,19435,0
ING,D,20101103,000000,71.016,72.584,71.016,72.584,11258,0
ING,D,20101104,000000,72.254,73.986,72.254,73.698,58067,0
ING,D,20101105,000000,73.822,74.234,73.698,74.234,25956,0
ING,D,20101108,000000,73.905,74.234,73.74,74.151,6820,0
ING,D,20101109,000000,73.905,75.473,73.905,74.979,10306,0
ING,D,20101110,000000,74.979,74.979,72.624,72.624,66646,0
ING,D,20101112,000000,71.427,75.557,70.437,75.557,42379,0
ING,D,20101115,000000,74.319,75.473,73.491,74.319,24243,0
ING,D,20101116,000000,73.822,73.822,71.427,73.285,71299,0
ING,D,20101117,000000,71.592,73.037,71.592,72.502,20434,0
ING,D,20101118,000000,73.491,73.491,72.089,72.666,38190,0
ING,D,20101119,000000,72.748,73.655,70.85,70.974,34559,0
ING,D,20101122,000000,72.914,72.954,71.016,71.016,46402,0
ING,D,20101123,000000,71.016,76.136,70.767,76.136,41202,0
ING,D,20101124,000000,74.319,74.319,73.078,73.451,9414,0
ING,D,20101125,000000,73.905,73.905,71.882,71.882,16139,0
ING,D,20101126,000000,72.831,72.831,70.932,70.932,9390,0
ING,D,20101129,000000,71.098,71.181,70.52,70.602,24672,0
ING,D,20101130,000000,70.479,71.511,69.363,69.363,78844,0
ING,D,20101201,000000,69.858,70.602,69.282,69.984,44880,0
ING,D,20101202,000000,70.602,73.326,70.602,73.326,10472,0
ING,D,20101203,000000,73.326,73.905,72.748,73.905,154631,0
ING,D,20101206,000000,73.905,74.319,72.914,74.319,4593,0
ING,D,20101207,000000,74.276,74.319,72.502,72.831,10938,0
ING,D,20101208,000000,72.502,73.491,72.502,73.491,20637,0
ING,D,20101209,000000,73.491,75.969,73.326,75.969,25267,0
ING,D,20101210,000000,74.276,75.681,73.491,73.491,31002,0
ING,D,20101213,000000,73.905,74.276,73.161,74.234,24077,0
ING,D,20101214,000000,73.078,75.887,72.954,75.887,11447,0
ING,D,20101215,000000,74.482,75.969,74.482,75.969,18971,0
ING,D,20101216,000000,75.308,75.557,72.666,75.557,26789,0
ING,D,20101217,000000,73.822,75.515,73.822,74.319,16055,0
ING,D,20101220,000000,73.986,75.557,73.74,75.557,8901,0
ING,D,20101221,000000,74.234,75.473,73.945,74.937,63707,0
ING,D,20101222,000000,74.731,75.473,74.319,75.142,8129,0
ING,D,20101223,000000,75.473,75.557,73.655,73.905,19899,0
ING,D,20101227,000000,73.905,74.4,73.616,74.4,893,0
ING,D,20101228,000000,74.319,74.319,73.655,74.276,9081,0
ING,D,20101229,000000,74.234,74.318,73.037,74.318,150727,0
ING,D,20101230,000000,74.276,74.276,73.74,73.822,124830,0
ING,D,20101231,000000,73.244,74.32,72.832,73.825,170210,0
ING,D,20110103,000000,73.451,73.822,73.285,73.822,29598,0
ING,D,20110104,000000,73.491,75.557,73.078,75.557,14698,0
ING,D,20110105,000000,74.482,74.979,73.121,74.979,17032,0
ING,D,20110107,000000,74.319,74.319,73.655,74.319,14650,0
ING,D,20110110,000000,73.326,73.326,71.427,71.84,33251,0
ING,D,20110111,000000,73.078,73.078,70.602,71.676,31337,0
ING,D,20110112,000000,71.676,71.759,71.016,71.181,65206,0
ING,D,20110113,000000,71.759,71.759,69.445,69.445,188764,0
ING,D,20110114,000000,70.024,70.437,69.404,69.488,121202,0
ING,D,20110117,000000,69.529,70.685,69.404,69.404,19458,0
ING,D,20110118,000000,69.984,70.397,69.445,70.149,77714,0
ING,D,20110119,000000,70.602,71.468,70.19,70.19,30205,0
ING,D,20110120,000000,71.305,71.305,69.363,70.809,9854,0
ING,D,20110121,000000,70.602,70.85,69.941,70.19,20566,0
ING,D,20110124,000000,70.353,70.397,67.835,67.835,26897,0
ING,D,20110125,000000,68.125,69.404,68.125,69.363,25647,0
ING,D,20110126,000000,68.827,70.767,68.827,70.767,13412,0
ING,D,20110127,000000,70.726,71.84,70.19,71.84,17781,0
ING,D,20110128,000000,71.016,73.078,70.272,73.078,12807,0
ING,D,20110131,000000,70.935,72.463,70.103,70.354,28335,0
ING,D,20110201,000000,70.52,72.089,70.397,72.089,17769,0
ING,D,20110202,000000,72.047,72.047,70.767,70.767,11247,0
ING,D,20110203,000000,70.437,71.84,70.437,70.602,37192,0
ING,D,20110204,000000,70.602,71.261,70.19,71.261,38346,0
ING,D,20110207,000000,70.107,71.181,70.107,71.139,386038,0
ING,D,20110208,000000,70.52,71.8,70.52,71.346,74167,0
ING,D,20110209,000000,71.057,71.221,71.016,71.016,44069,0
ING,D,20110210,000000,70.932,71.551,69.777,69.777,11508,0
ING,D,20110211,000000,69.777,71.181,69.777,70.726,33418,0
ING,D,20110214,000000,70.685,71.305,70.685,71.016,29825,0
ING,D,20110215,000000,70.23,71.181,70.23,70.644,5393,0
ING,D,20110216,000000,70.644,70.932,70.19,70.23,65029,0
ING,D,20110217,000000,70.23,70.272,68.537,68.537,24587,0
ING,D,20110218,000000,68.951,69.363,67.794,68.703,14518,0
ING,D,20110221,000000,69.445,69.858,68.703,69.322,3225,0
ING,D,20110222,000000,68.703,71.388,68.456,71.388,9757,0
ING,D,20110223,000000,70.272,71.388,69.858,70.149,36954,0
ING,D,20110224,000000,69.695,70.602,68.248,70.602,97291,0
ING,D,20110225,000000,70.149,70.602,69.695,70.272,76942,0
ING,D,20110228,000000,70.272,70.602,69.487,70.396,87425,0
ING,D,20110301,000000,70.437,70.437,69.611,69.611,38726,0
ING,D,20110302,000000,69.611,70.272,68.909,70.272,40964,0
ING,D,20110303,000000,71.016,71.016,69.445,69.445,79774,0
ING,D,20110304,000000,69.488,70.313,69.488,70.19,161987,0
ING,D,20110307,000000,70.272,70.85,69.653,70.85,108872,0
ING,D,20110308,000000,70.85,70.974,70.024,70.602,55817,0
ING,D,20110309,000000,70.437,71.098,70.064,70.932,52627,0
ING,D,20110310,000000,70.107,70.892,69.984,70.892,23195,0
ING,D,20110311,000000,70.809,71.016,69.858,71.016,22660,0
ING,D,20110314,000000,70.85,71.181,70.19,70.85,21291,0
ING,D,20110315,000000,70.19,70.85,69.941,70.85,24217,0
ING,D,20110316,000000,70.23,70.85,69.941,70.024,19743,0
ING,D,20110317,000000,70.23,70.85,70.23,70.85,13376,0
ING,D,20110318,000000,70.272,71.676,70.272,71.676,134411,0
ING,D,20110321,000000,71.592,72.502,71.261,72.377,10105,0
ING,D,20110322,000000,72.666,73.326,71.016,71.016,11317,0
ING,D,20110323,000000,71.427,72.418,71.427,72.418,5523,0
ING,D,20110324,000000,71.511,72.089,70.767,71.84,27290,0
ING,D,20110325,000000,71.305,73.491,71.305,73.491,31943,0
ING,D,20110328,000000,73.491,73.986,72.748,73.986,9355,0
ING,D,20110329,000000,73.285,73.986,73.285,73.986,22802,0
ING,D,20110330,000000,73.74,73.905,73.285,73.822,49165,0
ING,D,20110331,000000,74.069,74.236,73.655,73.825,70907,0
ING,D,20110401,000000,73.822,73.905,73.204,73.822,87819,0
ING,D,20110404,000000,73.78,74.234,73.326,73.368,41953,0
ING,D,20110405,000000,73.326,73.368,72.006,72.666,30848,0
ING,D,20110406,000000,72.336,74.234,72.336,74.151,31741,0
ING,D,20110407,000000,74.234,74.234,71.676,73.161,683793,0
ING,D,20110408,000000,72.336,74.319,72.336,74.151,139231,0
ING,D,20110411,000000,74.319,74.319,73.451,74.276,10080,0
ING,D,20110412,000000,73.575,74.234,72.789,73.243,31228,0
ING,D,20110413,000000,73.326,74.319,73.243,73.822,51342,0
ING,D,20110414,000000,73.986,74.319,72.666,72.666,20136,0
ING,D,20110415,000000,72.666,72.666,71.924,71.924,29062,0
ING,D,20110418,000000,72.006,72.459,71.139,71.924,41832,0
ING,D,20110419,000000,71.468,72.873,71.468,72.666,33823,0
ING,D,20110420,000000,73.078,73.326,72.666,72.666,29372,0
ING,D,20110421,000000,72.584,73.326,72.584,72.748,24992,0
ING,D,20110426,000000,72.748,72.748,72.047,72.459,8735,0
ING,D,20110427,000000,72.996,72.996,71.882,72.047,23969,0
ING,D,20110428,000000,72.748,73.204,71.882,72.584,14580,0
ING,D,20110429,000000,72.832,73.16,71.926,72.337,13355,0
ING,D,20110502,000000,72.006,73.74,72.006,73.74,17042,0
ING,D,20110504,000000,73.655,73.698,72.584,73.698,21683,0
ING,D,20110505,000000,72.831,73.74,72.831,73.74,36300,0
ING,D,20110506,000000,73.822,73.905,72.996,73.655,18982,0
ING,D,20110509,000000,73.326,73.326,72.336,72.336,16436,0
ING,D,20110510,000000,72.213,72.831,72.006,72.831,14615,0
ING,D,20110511,000000,72.831,72.831,71.221,71.676,44367,0
ING,D,20110512,000000,71.057,72.418,70.602,71.016,34227,0
ING,D,20110513,000000,71.057,72.418,70.602,70.602,105791,0
ING,D,20110516,000000,71.016,72.666,70.602,71.057,46627,0
ING,D,20110517,000000,71.635,71.635,66.556,68.29,205354,0
ING,D,20110518,000000,68.414,68.537,67.465,67.918,184872,0
ING,D,20110519,000000,68.125,69.156,68.125,68.786,97923,0
ING,D,20110520,000000,68.951,69.777,68.951,69.611,126473,0
ING,D,20110523,000000,70.107,70.107,68.537,68.867,77846,0
ING,D,20110524,000000,68.703,69.9,68.456,69.529,200271,0
ING,D,20110525,000000,69.363,70.19,68.992,69.777,160666,0
ING,D,20110526,000000,69.363,69.858,68.703,68.867,374516,0
ING,D,20110527,000000,69.363,69.9,68.786,69.116,303206,0
ING,D,20110530,000000,69.611,69.611,68.537,69.24,233275,0
ING,D,20110531,000000,69.363,72.666,69.24,70.56,2684027,0
ING,D,20110601,000000,70.767,71.468,70.685,71.261,102956,0
ING,D,20110602,000000,70.602,71.676,70.56,71.016,92555,0
ING,D,20110603,000000,70.602,71.511,70.602,70.602,82535,0
ING,D,20110606,000000,70.602,71.016,69.282,70.685,70990,0
ING,D,20110607,000000,70.685,71.181,70.313,70.644,123630,0
ING,D,20110608,000000,70.85,71.181,70.272,71.057,20458,0
ING,D,20110609,000000,71.261,72.047,71.139,71.8,26075,0
ING,D,20110610,000000,71.759,71.8,70.892,71.346,25767,0
ING,D,20110613,000000,71.305,71.427,71.305,71.427,63624,0
ING,D,20110614,000000,71.181,71.8,71.181,71.8,26303,0
ING,D,20110615,000000,71.468,72.501,71.016,71.016,61373,0
ING,D,20110616,000000,71.635,71.635,71.098,71.427,41583,0
ING,D,20110617,000000,71.511,71.8,71.181,71.759,27337,0
ING,D,20110620,000000,72.262,72.262,71.169,71.926,19351,0
ING,D,20110621,000000,71.715,72.136,71.002,72.136,7176,0
ING,D,20110622,000000,71.547,72.093,71.42,71.842,97447,0
ING,D,20110624,000000,71.42,71.884,70.75,71.42,74678,0
ING,D,20110627,000000,71.42,71.842,70.246,71.842,41439,0
ING,D,20110628,000000,71.42,72.682,71.42,72.682,18946,0
ING,D,20110629,000000,72.682,72.977,71.42,72.934,16423,0
ING,D,20110630,000000,72.934,72.934,72.093,72.513,22897,0
ING,D,20110701,000000,72.934,73.104,72.093,72.262,15734,0
ING,D,20110704,000000,71.507,72.471,71.507,72.471,6675,0
ING,D,20110705,000000,72.471,72.513,72.093,72.513,15495,0
ING,D,20110706,000000,71.59,73.06,71.59,73.06,193048,0
ING,D,20110707,000000,73.104,73.565,73.06,73.48,39559,0
ING,D,20110708,000000,73.691,73.691,72.513,73.104,52890,0
ING,D,20110711,000000,73.104,73.104,72.345,72.682,11593,0
ING,D,20110712,000000,72.387,72.599,71.59,72.219,18101,0
ING,D,20110713,000000,72.262,73.018,72.262,72.934,81165,0
ING,D,20110714,000000,72.262,72.471,71.002,71.59,73311,0
ING,D,20110715,000000,71.38,71.842,70.413,70.413,62301,0
ING,D,20110718,000000,70.329,70.329,69.153,69.994,4604,0
ING,D,20110719,000000,69.741,69.867,69.237,69.573,20601,0
ING,D,20110720,000000,70.077,70.077,69.615,69.741,14125,0
ING,D,20110721,000000,70.118,70.582,69.783,70.582,3225,0
ING,D,20110722,000000,70.497,70.497,70.246,70.246,250,0
ING,D,20110725,000000,69.741,70.329,69.741,69.826,25337,0
ING,D,20110726,000000,70.246,70.246,69.826,69.867,703,0
ING,D,20110727,000000,69.908,69.908,69.657,69.657,7154,0
ING,D,20110728,000000,69.657,69.741,68.985,69.615,24945,0
ING,D,20110729,000000,69.699,71.42,69.111,71.42,18388,0
ING,D,20110801,000000,71.42,71.507,69.363,69.363,2511,0
ING,D,20110802,000000,69.783,70.582,69.783,69.908,4368,0
ING,D,20110803,000000,69.321,69.741,66.8,66.8,18709,0
ING,D,20110804,000000,67.22,68.312,65.959,65.959,184562,0
ING,D,20110805,000000,61.339,67.22,61.339,65.875,209353,0
ING,D,20110808,000000,63.188,64.615,62.642,63.018,18601,0
ING,D,20110809,000000,56.717,63.188,56.717,58.902,93520,0
ING,D,20110810,000000,62.557,62.557,55.961,55.961,146218,0
ING,D,20110811,000000,55.961,61.339,51.887,58.945,97112,0
ING,D,20110812,000000,59.658,60.668,58.945,60.668,39405,0
ING,D,20110816,000000,60.919,61.506,58.019,60.498,56721,0
ING,D,20110817,000000,59.825,64.701,59.658,64.701,61399,0
ING,D,20110818,000000,63.188,63.23,58.818,58.818,60338,0
ING,D,20110819,000000,57.305,60.919,57.305,58.019,15187,0
ING,D,20110822,000000,58.565,60.246,58.565,59.07,52305,0
ING,D,20110823,000000,60.077,61.842,60.077,61.003,18696,0
ING,D,20110824,000000,61.003,62.179,61.003,61.086,5809,0
ING,D,20110825,000000,61.759,61.759,61.339,61.423,28634,0
ING,D,20110826,000000,61.339,61.339,60.498,60.583,29800,0
ING,D,20110829,000000,61.339,62.179,60.583,62.179,2023,0
ING,D,20110830,000000,62.598,64.28,62.305,63.062,14795,0
ING,D,20110831,000000,64.155,67.22,63.859,67.22,8496,0
ING,D,20110901,000000,66.38,66.38,63.482,65.119,6630,0
ING,D,20110902,000000,66.296,66.296,61.464,61.464,39119,0
ING,D,20110905,000000,61.423,61.423,58.818,58.818,9271,0
ING,D,20110906,000000,59.239,60.414,59.154,59.911,62041,0
ING,D,20110907,000000,60.373,62.094,60.373,61.759,7140,0
ING,D,20110908,000000,61.925,62.598,61.675,62.179,29324,0
ING,D,20110909,000000,60.834,60.834,58.986,59.574,62351,0
ING,D,20110912,000000,58.986,58.986,56.634,57.138,80202,0
ING,D,20110913,000000,57.222,57.683,56.297,57.473,4784,0
ING,D,20110914,000000,57.431,57.515,57.138,57.222,44702,0
ING,D,20110915,000000,57.305,61.256,57.305,58.818,74631,0
ING,D,20110916,000000,60.037,60.162,59.407,59.699,429012,0
ING,D,20110919,000000,60.162,60.162,57.977,58.902,35894,0
ING,D,20110920,000000,59.699,60.668,59.574,60.331,25052,0
ING,D,20110921,000000,60.162,62.011,59.113,59.113,11365,0
ING,D,20110922,000000,59.113,59.113,57.557,57.557,410506,0
ING,D,20110923,000000,57.138,57.725,57.138,57.557,74382,0
ING,D,20110926,000000,57.515,60.077,57.473,60.077,150727,0
ING,D,20110927,000000,61.759,61.801,60.75,61.801,6463,0
ING,D,20110928,000000,61.339,62.179,61.339,61.759,13376,0
ING,D,20110929,000000,61.339,63.859,61.339,62.179,140480,0
ING,D,20110930,000000,61.381,62.936,61.339,62.179,100945,0
ING,D,20111003,000000,62.011,62.179,60.287,62.179,12937,0
ING,D,20111004,000000,59.658,60.498,58.861,60.498,23112,0
ING,D,20111005,000000,60.54,60.54,59.239,59.531,16983,0
ING,D,20111006,000000,59.658,60.077,59.574,59.742,51626,0
ING,D,20111007,000000,60.498,60.498,59.07,59.658,71609,0
ING,D,20111010,000000,59.239,60.077,58.818,59.447,61744,0
ING,D,20111011,000000,59.658,60.204,58.986,59.321,94864,0
ING,D,20111012,000000,59.911,60.498,59.658,60.414,75488,0
ING,D,20111013,000000,60.75,61.339,60.246,61.256,47033,0
ING,D,20111014,000000,61.59,61.59,60.54,60.834,1583,0
ING,D,20111017,000000,61.129,61.59,60.96,60.96,23505,0
ING,D,20111018,000000,60.54,60.54,59.699,60.331,17888,0
ING,D,20111019,000000,60.246,61.506,60.246,60.709,24066,0
ING,D,20111020,000000,60.077,60.709,60.077,60.121,9877,0
ING,D,20111021,000000,60.331,61.339,60.331,60.919,3987,0
ING,D,20111024,000000,61.423,62.179,61.129,61.339,34502,0
ING,D,20111025,000000,61.423,62.431,61.423,61.675,42035,0
ING,D,20111026,000000,61.675,62.851,61.675,62.179,10426,0
ING,D,20111027,000000,62.936,65.959,62.936,65.959,129235,0
ING,D,20111028,000000,66.38,66.632,65.959,66.212,41619,0
ING,D,20111031,000000,65.792,66.38,64.952,65.036,20874,0
ING,D,20111102,000000,63.018,64.701,62.598,64.28,34085,0
ING,D,20111103,000000,64.701,64.783,64.28,64.28,102850,0
ING,D,20111104,000000,63.943,65.036,63.943,65.036,30835,0
ING,D,20111107,000000,65.036,65.036,63.649,64.155,22457,0
ING,D,20111108,000000,64.701,65.119,64.615,65.119,6545,0
ING,D,20111109,000000,64.952,65.792,64.911,65.119,17315,0
ING,D,20111110,000000,64.701,66.085,63.272,63.272,8165,0
ING,D,20111114,000000,64.407,65.959,64.28,65.959,6425,0
ING,D,20111115,000000,64.868,66.758,64.701,66.758,6533,0
ING,D,20111116,000000,65.582,65.582,63.775,64.407,47832,0
ING,D,20111117,000000,65.875,66.38,63.859,65.119,150978,0
ING,D,20111118,000000,65.959,65.959,62.809,65.372,4072,0
ING,D,20111121,000000,65.792,65.792,63.018,63.859,148342,0
ING,D,20111122,000000,63.859,64.742,63.23,63.23,16828,0
ING,D,20111123,000000,63.398,63.398,60.077,60.121,37231,0
ING,D,20111124,000000,61.256,61.339,57.18,58.44,21519,0
ING,D,20111125,000000,58.65,60.498,57.557,60.498,44766,0
ING,D,20111128,000000,59.993,61.339,59.993,61.171,26836,0
ING,D,20111129,000000,61.97,61.97,61.003,61.003,11654,0
ING,D,20111130,000000,60.919,64.195,58.945,64.195,31903,0
ING,D,20111201,000000,64.321,64.701,63.943,64.701,44369,0
ING,D,20111202,000000,64.364,64.952,63.355,63.859,7413,0
ING,D,20111205,000000,64.993,66.465,63.441,65.119,42461,0
ING,D,20111206,000000,64.321,65.54,62.684,63.018,36155,0
ING,D,20111207,000000,64.28,64.573,63.018,63.817,15823,0
ING,D,20111208,000000,64.407,64.573,63.272,63.817,10676,0
ING,D,20111209,000000,63.062,64.533,61.716,64.489,5038,0
ING,D,20111212,000000,63.859,63.859,62.642,63.018,38455,0
ING,D,20111213,000000,63.018,64.237,62.179,62.347,27700,0
ING,D,20111214,000000,63.018,63.817,62.011,63.817,50135,0
ING,D,20111215,000000,61.759,63.69,61.759,62.598,26983,0
ING,D,20111216,000000,62.598,63.441,62.305,62.598,9055,0
ING,D,20111219,000000,61.925,62.431,60.583,60.583,4646,0
ING,D,20111220,000000,59.658,62.472,59.658,62.472,29262,0
ING,D,20111221,000000,62.347,66.38,61.506,66.38,88437,0
ING,D,20111222,000000,65.036,66.254,64.027,65.119,80337,0
ING,D,20111223,000000,65.119,65.792,63.859,65.792,5906,0
ING,D,20111227,000000,65.582,65.582,63.734,64.701,4805,0
ING,D,20111228,000000,64.701,65.372,64.658,65.372,30718,0
ING,D,20111229,000000,65.372,65.875,63.859,65.54,53657,0
ING,D,20111230,000000,65.205,66.465,64.615,66.044,138888,0
ING,D,20120102,000000,66.465,66.465,65.119,66.296,119746,0
ING,D,20120103,000000,66.465,66.8,65.749,66.8,24284,0
ING,D,20120104,000000,66.38,66.8,65.708,66.8,41138,0
ING,D,20120105,000000,66.717,66.717,65.288,65.54,3242,0
ING,D,20120109,000000,65.623,65.623,62.598,65.119,21797,0
ING,D,20120110,000000,65.372,65.415,65.119,65.372,2691,0
ING,D,20120111,000000,65.119,65.119,63.901,64.195,2758,0
ING,D,20120112,000000,63.817,65.119,63.817,65.119,44762,0
ING,D,20120113,000000,65.415,65.959,65.079,65.288,35039,0
ING,D,20120116,000000,64.825,65.623,64.825,65.499,1848,0
ING,D,20120117,000000,65.205,66.674,65.205,66.674,15580,0
ING,D,20120118,000000,66.842,68.061,66.717,67.809,128115,0
ING,D,20120119,000000,68.23,68.23,67.22,67.22,35990,0
ING,D,20120120,000000,67.977,67.977,67.306,67.306,17437,0
ING,D,20120123,000000,67.934,68.061,67.306,67.641,2576,0
ING,D,20120124,000000,67.851,68.061,65.749,66.044,16771,0
ING,D,20120125,000000,67.052,67.137,66.38,66.465,52211,0
ING,D,20120126,000000,66.8,69.069,66.254,68.902,61102,0
ING,D,20120127,000000,68.985,70.077,68.985,69.237,8222,0
ING,D,20120130,000000,69.237,69.532,67.977,67.977,44060,0
ING,D,20120131,000000,68.735,70.329,68.143,69.069,140820,0
ING,D,20120201,000000,70.036,70.036,69.741,69.741,6810,0
ING,D,20120202,000000,70.077,70.077,68.061,69.153,20463,0
ING,D,20120203,000000,68.902,70.161,68.103,69.573,67498,0
ING,D,20120206,000000,69.321,71.086,69.321,71.002,8492,0
ING,D,20120207,000000,71.002,71.42,70.161,71.086,18465,0
ING,D,20120208,000000,70.918,71.42,70.665,71.002,12965,0
ING,D,20120209,000000,71.002,71.002,69.49,69.49,23580,0
ING,D,20120210,000000,67.809,70.161,67.641,69.741,14820,0
ING,D,20120213,000000,69.741,69.783,69.405,69.741,1113,0
ING,D,20120214,000000,69.826,70.329,68.985,70.161,35597,0
ING,D,20120215,000000,71.002,71.59,70.623,71.42,69764,0
ING,D,20120216,000000,71.465,71.547,70.582,71.42,13457,0
ING,D,20120217,000000,72.136,73.185,72.136,73.104,8839,0
ING,D,20120220,000000,73.524,74.151,73.104,73.942,21712,0
ING,D,20120221,000000,73.942,74.446,73.104,73.104,47222,0
ING,D,20120222,000000,73.606,73.606,71.465,73.229,16738,0
ING,D,20120223,000000,73.144,73.229,72.136,72.304,61019,0
ING,D,20120224,000000,71.59,73.733,71.59,73.524,24435,0
ING,D,20120227,000000,73.524,73.524,71.59,71.59,56892,0
ING,D,20120228,000000,72.011,73.524,71.842,73.104,58629,0
ING,D,20120229,000000,73.06,73.524,71.547,73.524,23480,0
ING,D,20120301,000000,73.524,73.649,72.052,73.104,51169,0
ING,D,20120302,000000,72.219,74.11,72.219,73.942,21516,0
ING,D,20120305,000000,72.767,74.069,72.262,73.942,6687,0
ING,D,20120306,000000,73.776,74.362,72.767,74.362,30882,0
ING,D,20120307,000000,74.362,74.362,72.557,73.104,35115,0
