<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFC,D,20121123,000000,3.4201,3.5099,3.33,3.4201,27364,0
IFC,D,20121126,000000,3.4201,3.5099,3.2401,3.33,34256,0
IFC,D,20121127,000000,3.2401,3.33,3.15,3.2401,33931,0
IFC,D,20121128,000000,3.2401,3.4201,3.2401,3.33,27683,0
IFC,D,20121129,000000,3.33,3.4201,3.2401,3.33,14851,0
IFC,D,20121130,000000,3.2401,3.33,3.2401,3.33,26053,0
IFC,D,20121203,000000,3.33,3.33,3.2401,3.2401,7269,0
IFC,D,20121204,000000,3.33,3.33,3.2401,3.2401,7551,0
IFC,D,20121205,000000,3.2401,3.2401,3.2401,3.2401,27929,0
IFC,D,20121206,000000,3.2401,3.2401,3.0599,3.15,37787,0
IFC,D,20121207,000000,3.15,3.2401,2.97,3.0599,83188,0
IFC,D,20121210,000000,3.0599,3.15,2.97,3.0599,28655,0
IFC,D,20121211,000000,3.0599,3.15,2.97,3.15,17317,0
IFC,D,20121212,000000,3.0599,3.2401,2.97,3.15,60876,0
IFC,D,20121213,000000,3.2401,3.2401,3.0599,3.15,30347,0
IFC,D,20121214,000000,3.15,3.2401,3.0599,3.0599,31203,0
IFC,D,20121217,000000,3.15,3.6,3.0599,3.5099,211672,0
IFC,D,20121218,000000,3.5099,3.6,3.2401,3.2401,77387,0
IFC,D,20121219,000000,3.2401,3.33,3.15,3.2401,48638,0
IFC,D,20121220,000000,3.33,3.33,3.0599,3.15,72634,0
IFC,D,20121221,000000,3.15,3.2401,3.0599,3.15,39092,0
IFC,D,20121227,000000,3.15,3.2401,3.0599,3.15,34312,0
IFC,D,20121228,000000,3.2401,3.33,3.0599,3.2401,53302,0
IFC,D,20130102,000000,3.0599,3.33,3.0599,3.33,88201,0
IFC,D,20130103,000000,3.33,3.33,3.15,3.2401,39973,0
IFC,D,20130104,000000,3.2401,3.33,3.15,3.33,23039,0
IFC,D,20130107,000000,3.2401,3.78,3.2401,3.6,265955,0
IFC,D,20130108,000000,3.5099,3.5099,3.33,3.33,67527,0
IFC,D,20130109,000000,3.33,3.4201,3.2401,3.2401,28643,0
IFC,D,20130110,000000,3.33,3.6,3.2401,3.33,80763,0
IFC,D,20130111,000000,3.4201,3.5099,3.33,3.4201,44295,0
IFC,D,20130114,000000,3.5099,3.6899,3.4201,3.6,115015,0
IFC,D,20130115,000000,3.6899,3.6899,3.4201,3.5099,115845,0
IFC,D,20130116,000000,3.5099,3.96,3.4201,3.96,343297,0
IFC,D,20130117,000000,3.8701,4.1399,3.6899,3.78,258687,0
IFC,D,20130118,000000,3.78,3.8701,3.6899,3.6899,98157,0
IFC,D,20130121,000000,3.78,3.8701,3.6899,3.78,87585,0
IFC,D,20130122,000000,3.78,3.78,3.5099,3.6,90075,0
IFC,D,20130123,000000,3.6899,3.6899,3.5099,3.5099,28303,0
IFC,D,20130124,000000,3.5099,3.6899,3.5099,3.6899,53963,0
IFC,D,20130125,000000,3.6899,3.6899,3.5099,3.5099,40550,0
IFC,D,20130128,000000,3.6,3.6,3.4201,3.5099,29413,0
IFC,D,20130129,000000,3.5099,3.5099,3.33,3.33,44994,0
IFC,D,20130130,000000,3.4201,3.5099,3.33,3.4201,27019,0
IFC,D,20130131,000000,3.4201,3.5099,3.33,3.4201,32222,0
IFC,D,20130201,000000,3.33,3.4201,3.15,3.15,79069,0
IFC,D,20130204,000000,3.2401,3.33,3.15,3.2401,33226,0
IFC,D,20130205,000000,3.2401,3.2401,3.15,3.15,9911,0
IFC,D,20130206,000000,3.2401,3.33,3.15,3.2401,28116,0
IFC,D,20130207,000000,3.2401,3.33,3.2401,3.33,8969,0
IFC,D,20130208,000000,3.15,3.33,3.15,3.2401,8394,0
IFC,D,20130211,000000,3.2401,3.33,3.15,3.15,7169,0
IFC,D,20130212,000000,3.2401,3.2401,3.0599,3.15,50304,0
IFC,D,20130213,000000,3.0599,3.15,3.0599,3.0599,24843,0
IFC,D,20130214,000000,2.97,3.0599,2.8799,3.0599,31110,0
IFC,D,20130215,000000,3.0599,3.0599,2.97,3.0599,9099,0
IFC,D,20130218,000000,3.0599,3.0599,2.8799,2.8799,13745,0
IFC,D,20130219,000000,2.8799,3.33,2.8799,3.15,101428,0
IFC,D,20130220,000000,3.15,3.15,3.0599,3.15,9638,0
IFC,D,20130221,000000,3.0599,3.0599,2.97,3.0599,40859,0
IFC,D,20130222,000000,2.97,3.0599,2.97,2.97,5035,0
IFC,D,20130225,000000,2.97,3.0599,2.97,2.97,14619,0
IFC,D,20130226,000000,2.97,2.97,2.8799,2.8799,7467,0
IFC,D,20130227,000000,2.8799,3.0599,2.8799,3.0599,10892,0
IFC,D,20130228,000000,2.97,3.15,2.97,3.0599,13845,0
IFC,D,20130301,000000,2.97,3.0599,2.97,3.0599,14031,0
IFC,D,20130304,000000,2.97,3.0599,2.8799,3.0599,17810,0
IFC,D,20130305,000000,3.0599,3.0599,2.97,2.97,13357,0
IFC,D,20130306,000000,3.0599,3.0599,2.8799,2.8799,22155,0
IFC,D,20130307,000000,2.8799,2.97,2.7901,2.97,17731,0
IFC,D,20130308,000000,2.8799,2.97,2.7901,2.97,11599,0
IFC,D,20130311,000000,2.97,3.0599,2.8799,3.0599,17517,0
IFC,D,20130312,000000,2.97,2.97,2.7901,2.8799,29652,0
IFC,D,20130313,000000,2.7901,2.97,2.7901,2.97,16329,0
IFC,D,20130314,000000,3.0599,3.33,2.97,2.97,220630,0
IFC,D,20130315,000000,3.0599,3.0599,2.8799,2.97,33240,0
IFC,D,20130318,000000,2.97,2.97,2.8799,2.97,31313,0
IFC,D,20130319,000000,2.97,2.97,2.7901,2.8799,51546,0
IFC,D,20130320,000000,2.8799,2.97,2.7901,2.8799,8264,0
IFC,D,20130321,000000,2.8799,3.15,2.8799,2.97,72095,0
IFC,D,20130322,000000,3.0599,3.15,2.8799,2.97,38495,0
IFC,D,20130325,000000,2.8799,2.97,2.7901,2.97,33475,0
IFC,D,20130326,000000,2.7901,2.8799,2.7901,2.8799,10353,0
IFC,D,20130327,000000,2.7901,2.8799,2.7901,2.8799,24929,0
IFC,D,20130328,000000,2.8799,2.97,2.7901,2.8799,27985,0
IFC,D,20130402,000000,2.7901,2.8799,2.7901,2.8799,4717,0
IFC,D,20130403,000000,2.7901,2.7901,2.6101,2.7,29286,0
IFC,D,20130404,000000,2.7,2.7,2.4299,2.52,47219,0
IFC,D,20130405,000000,2.52,2.6101,2.34,2.4299,25590,0
IFC,D,20130408,000000,2.4299,2.52,2.2499,2.34,33921,0
IFC,D,20130409,000000,2.4299,2.4299,2.2499,2.4299,32025,0
IFC,D,20130410,000000,2.34,2.34,2.1601,2.1601,18815,0
IFC,D,20130411,000000,2.1601,2.2499,1.89,2.1601,97841,0
IFC,D,20130412,000000,2.1601,2.1601,1.9801,1.9801,11328,0
IFC,D,20130415,000000,2.07,2.07,1.71,1.71,36887,0
IFC,D,20130417,000000,1.71,1.7999,1.5301,1.5301,50852,0
IFC,D,20130418,000000,1.44,1.6199,1.3501,1.44,91567,0
IFC,D,20130419,000000,1.44,1.5301,1.44,1.5301,17751,0
IFC,D,20130422,000000,1.6199,2.07,1.6199,2.07,87678,0
IFC,D,20130423,000000,2.34,2.4299,1.7999,1.7999,254949,0
IFC,D,20130424,000000,1.71,2.07,1.71,1.7999,51527,0
IFC,D,20130425,000000,1.89,1.9801,1.71,1.71,23053,0
IFC,D,20130426,000000,1.71,1.7999,1.71,1.71,7011,0
IFC,D,20130429,000000,1.71,1.71,1.6199,1.71,5810,0
IFC,D,20130430,000000,1.71,1.71,1.6199,1.71,3954,0
IFC,D,20130502,000000,1.6199,1.7999,1.6199,1.7999,8151,0
IFC,D,20130506,000000,1.7999,1.89,1.7999,1.7999,6795,0
IFC,D,20130507,000000,1.7999,2.07,1.71,1.89,61609,0
IFC,D,20130508,000000,1.89,1.9801,1.7999,1.9801,21537,0
IFC,D,20130509,000000,1.89,1.9801,1.7999,1.7999,15954,0
IFC,D,20130510,000000,1.7999,1.89,1.7999,1.7999,8947,0
IFC,D,20130513,000000,1.7999,1.89,1.7999,1.7999,4845,0
IFC,D,20130514,000000,1.7999,1.89,1.7999,1.7999,11881,0
IFC,D,20130515,000000,1.7999,1.7999,1.7999,1.7999,4274,0
IFC,D,20130516,000000,1.89,1.9801,1.71,1.7999,26295,0
IFC,D,20130517,000000,1.71,1.89,1.71,1.7999,5214,0
IFC,D,20130520,000000,1.7999,1.7999,1.71,1.7999,10035,0
IFC,D,20130521,000000,1.7999,1.7999,1.71,1.7999,15287,0
IFC,D,20130522,000000,1.7999,1.7999,1.71,1.71,767,0
IFC,D,20130523,000000,1.71,1.7999,1.6199,1.71,5721,0
IFC,D,20130524,000000,1.6199,1.71,1.6199,1.71,5415,0
IFC,D,20130527,000000,1.6199,1.71,1.6199,1.6199,32253,0
IFC,D,20130528,000000,1.71,1.89,1.6199,1.89,113937,0
IFC,D,20130529,000000,1.89,1.89,1.7999,1.7999,27145,0
IFC,D,20130531,000000,1.71,2.1601,1.71,2.07,88822,0
IFC,D,20130603,000000,2.07,2.1601,1.9801,2.1601,37017,0
IFC,D,20130604,000000,2.1601,2.2499,1.9801,2.07,58289,0
IFC,D,20130605,000000,2.07,2.07,1.89,2.07,11094,0
IFC,D,20130606,000000,1.9801,2.07,1.9801,1.9801,5002,0
IFC,D,20130607,000000,1.9801,2.07,1.9801,2.07,2037,0
IFC,D,20130610,000000,2.07,2.07,1.89,1.9801,38095,0
IFC,D,20130611,000000,1.89,1.9801,1.89,1.9801,5677,0
IFC,D,20130612,000000,1.89,2.07,1.89,2.07,21834,0
IFC,D,20130613,000000,1.9801,2.07,1.89,2.07,4300,0
IFC,D,20130614,000000,2.07,2.07,1.9801,2.07,4105,0
IFC,D,20130617,000000,1.89,2.07,1.89,2.07,4989,0
IFC,D,20130618,000000,2.07,2.07,1.89,1.9801,7429,0
IFC,D,20130619,000000,2.07,2.1601,1.7999,1.9801,40737,0
IFC,D,20130620,000000,1.89,1.89,1.7999,1.89,27778,0
IFC,D,20130621,000000,1.7999,1.89,1.71,1.89,5595,0
IFC,D,20130624,000000,1.71,1.89,1.71,1.7999,31550,0
IFC,D,20130625,000000,1.71,1.7999,1.71,1.71,15226,0
IFC,D,20130626,000000,1.71,1.7999,1.71,1.71,12077,0
IFC,D,20130627,000000,1.71,1.7999,1.71,1.7999,6132,0
IFC,D,20130628,000000,1.71,1.7999,1.71,1.7999,2648,0
IFC,D,20130701,000000,1.71,1.7999,1.6199,1.7999,12547,0
IFC,D,20130702,000000,1.7999,1.7999,1.71,1.7999,899,0
IFC,D,20130703,000000,1.71,1.7999,1.6199,1.6199,35477,0
IFC,D,20130704,000000,1.71,1.71,1.6199,1.6199,5575,0
IFC,D,20130705,000000,1.6199,1.71,1.44,1.6199,22167,0
IFC,D,20130708,000000,1.6199,1.6199,1.5301,1.5301,2389,0
IFC,D,20130709,000000,1.5301,1.7999,1.44,1.7999,48619,0
IFC,D,20130710,000000,1.71,1.71,1.5301,1.6199,80453,0
IFC,D,20130711,000000,1.71,1.71,1.6199,1.71,9599,0
IFC,D,20130712,000000,1.6199,1.71,1.5301,1.6199,18969,0
IFC,D,20130715,000000,1.6199,1.6199,1.44,1.44,29990,0
IFC,D,20130716,000000,1.5301,1.6199,1.44,1.5301,9882,0
IFC,D,20130717,000000,1.6199,1.6199,1.5301,1.6199,2678,0
IFC,D,20130718,000000,1.5301,1.6199,1.5301,1.5301,5588,0
IFC,D,20130719,000000,1.5301,1.6199,1.44,1.5301,3575,0
IFC,D,20130722,000000,1.5301,1.6199,1.44,1.6199,4159,0
IFC,D,20130723,000000,1.6199,1.6199,1.44,1.5301,1595,0
IFC,D,20130724,000000,1.5301,1.6199,1.44,1.5301,678,0
IFC,D,20130725,000000,1.5301,1.5301,1.44,1.5301,9303,0
IFC,D,20130726,000000,1.5301,1.5301,1.44,1.5301,933,0
IFC,D,20130729,000000,1.5301,1.6199,1.44,1.5301,17957,0
IFC,D,20130730,000000,1.5301,1.5301,1.44,1.5301,5693,0
IFC,D,20130731,000000,1.44,1.5301,1.3501,1.5301,26536,0
IFC,D,20130801,000000,1.44,1.5301,1.44,1.5301,3668,0
IFC,D,20130802,000000,1.5301,1.5301,1.5301,1.5301,3545,0
IFC,D,20130805,000000,1.44,1.5301,1.44,1.5301,10843,0
IFC,D,20130806,000000,1.44,1.5301,1.44,1.5301,333,0
IFC,D,20130807,000000,1.3501,1.44,1.3501,1.44,6835,0
IFC,D,20130808,000000,1.44,1.7999,1.44,1.71,162420,0
IFC,D,20130809,000000,1.6199,1.71,1.6199,1.6199,60028,0
IFC,D,20130812,000000,1.6199,1.6199,1.5301,1.6199,33296,0
IFC,D,20130813,000000,1.5301,1.6199,1.5301,1.6199,4293,0
IFC,D,20130814,000000,1.6199,1.6199,1.5301,1.5301,4560,0
IFC,D,20130816,000000,1.6199,1.6199,1.5301,1.5301,2921,0
IFC,D,20130819,000000,1.6199,1.71,1.5301,1.71,29653,0
IFC,D,20130820,000000,1.6199,1.71,1.6199,1.71,8828,0
IFC,D,20130821,000000,1.71,1.7999,1.6199,1.71,108247,0
IFC,D,20130822,000000,1.71,1.71,1.6199,1.71,11627,0
IFC,D,20130823,000000,1.71,1.71,1.5301,1.6199,13649,0
IFC,D,20130826,000000,1.71,1.71,1.5301,1.5301,60125,0
IFC,D,20130827,000000,1.44,1.5301,1.44,1.5301,5436,0
IFC,D,20130828,000000,1.44,1.5301,1.44,1.5301,1768,0
IFC,D,20130829,000000,1.44,1.5301,1.44,1.44,31077,0
IFC,D,20130830,000000,1.44,1.5301,1.44,1.5301,1178,0
IFC,D,20130902,000000,1.44,1.5301,1.3501,1.3501,5613,0
IFC,D,20130903,000000,1.3501,1.44,1.26,1.3501,19868,0
IFC,D,20130904,000000,1.3501,1.3501,1.1699,1.26,14603,0
IFC,D,20130905,000000,1.26,1.3501,1.1699,1.26,38363,0
IFC,D,20130906,000000,1.26,1.3501,1.1699,1.3501,9216,0
IFC,D,20130909,000000,1.3501,1.44,1.26,1.44,10235,0
IFC,D,20130910,000000,1.3501,1.44,1.3501,1.44,6051,0
IFC,D,20130911,000000,1.3501,1.3501,1.26,1.3501,5617,0
IFC,D,20130912,000000,1.3501,1.44,1.3501,1.44,5523,0
IFC,D,20130913,000000,1.44,1.44,1.3501,1.44,1878,0
IFC,D,20130916,000000,1.3501,1.3501,1.26,1.3501,3689,0
IFC,D,20130917,000000,1.3501,1.44,1.26,1.3501,3100,0
IFC,D,20130918,000000,1.3501,1.3501,1.3501,1.3501,5299,0
IFC,D,20130919,000000,1.3501,1.44,1.3501,1.44,3425,0
IFC,D,20130920,000000,1.3501,1.44,1.3501,1.44,4192,0
IFC,D,20130923,000000,1.3501,1.3501,1.26,1.26,3712,0
IFC,D,20130924,000000,1.3501,1.3501,1.3501,1.3501,1555,0
IFC,D,20130925,000000,1.3501,1.44,1.3501,1.44,1055,0
IFC,D,20130926,000000,1.3501,1.44,1.3501,1.44,2773,0
IFC,D,20130927,000000,1.3501,1.44,1.3501,1.44,3061,0
IFC,D,20130930,000000,1.3501,1.3501,1.26,1.3501,13134,0
IFC,D,20131001,000000,1.3501,1.3501,1.3501,1.3501,1555,0
IFC,D,20131002,000000,1.44,1.6199,1.44,1.5301,87045,0
IFC,D,20131003,000000,1.5301,1.89,1.5301,1.7999,243369,0
IFC,D,20131004,000000,1.7999,1.7999,1.6199,1.6199,23531,0
IFC,D,20131007,000000,1.6199,1.71,1.6199,1.6199,33741,0
IFC,D,20131008,000000,1.6199,1.6199,1.6199,1.6199,26124,0
IFC,D,20131009,000000,1.6199,1.7999,1.5301,1.6199,31599,0
IFC,D,20131010,000000,1.6199,1.71,1.5301,1.6199,9182,0
IFC,D,20131011,000000,1.71,1.7999,1.6199,1.6199,38138,0
IFC,D,20131014,000000,1.71,1.71,1.6199,1.71,4252,0
IFC,D,20131015,000000,1.71,1.71,1.6199,1.71,10209,0
IFC,D,20131016,000000,1.6199,1.71,1.6199,1.71,15859,0
IFC,D,20131017,000000,1.6199,1.71,1.6199,1.71,7257,0
IFC,D,20131018,000000,1.71,1.71,1.6199,1.71,1145,0
IFC,D,20131021,000000,1.71,1.71,1.6199,1.71,5029,0
IFC,D,20131022,000000,1.71,1.71,1.71,1.71,1111,0
IFC,D,20131023,000000,1.71,1.71,1.6199,1.71,3018,0
IFC,D,20131024,000000,1.6199,1.71,1.6199,1.71,682,0
IFC,D,20131025,000000,1.6199,1.71,1.6199,1.71,690,0
IFC,D,20131028,000000,1.71,1.7999,1.6199,1.71,14467,0
IFC,D,20131029,000000,1.71,1.89,1.71,1.7999,36121,0
IFC,D,20131030,000000,1.89,2.07,1.7999,1.9801,145494,0
IFC,D,20131031,000000,1.9801,1.9801,1.89,1.9801,25804,0
IFC,D,20131104,000000,1.9801,1.9801,1.89,1.9801,17664,0
IFC,D,20131105,000000,1.89,1.89,1.7999,1.89,7429,0
IFC,D,20131106,000000,1.7999,1.7999,1.71,1.71,8886,0
IFC,D,20131107,000000,1.7999,1.7999,1.71,1.71,8267,0
IFC,D,20131108,000000,1.71,1.7999,1.71,1.7999,3411,0
IFC,D,20131112,000000,1.7999,1.7999,1.7999,1.7999,1119,0
IFC,D,20131113,000000,1.7999,1.7999,1.6199,1.6199,10315,0
IFC,D,20131114,000000,1.6199,1.7999,1.6199,1.7999,3468,0
IFC,D,20131115,000000,1.7999,1.7999,1.71,1.71,614,0
IFC,D,20131118,000000,1.71,1.71,1.6199,1.6199,6795,0
IFC,D,20131119,000000,1.6199,1.71,1.6199,1.71,24290,0
IFC,D,20131120,000000,1.6199,1.6199,1.5301,1.6199,3617,0
IFC,D,20131121,000000,1.6199,1.6199,1.6199,1.6199,1333,0
IFC,D,20131122,000000,1.6199,1.71,1.6199,1.6199,1937,0
IFC,D,20131125,000000,1.6199,1.71,1.5301,1.5301,14246,0
IFC,D,20131126,000000,1.6199,1.6199,1.5301,1.6199,1320,0
IFC,D,20131127,000000,1.6199,1.6199,1.5301,1.5301,12221,0
IFC,D,20131128,000000,1.5301,1.5301,1.3501,1.3501,34049,0
IFC,D,20131129,000000,1.44,1.5301,1.44,1.5301,30032,0
IFC,D,20131202,000000,1.44,1.44,1.44,1.44,4582,0
IFC,D,20131203,000000,1.44,1.5301,1.3501,1.5301,6024,0
IFC,D,20131204,000000,1.44,1.5301,1.44,1.5301,2889,0
IFC,D,20131205,000000,1.44,1.5301,1.44,1.5301,619,0
IFC,D,20131206,000000,1.44,1.5301,1.44,1.5301,1113,0
IFC,D,20131209,000000,1.5301,1.5301,1.44,1.44,23033,0
IFC,D,20131210,000000,1.5301,1.5301,1.3501,1.44,3121,0
IFC,D,20131211,000000,1.44,1.44,1.3501,1.44,715,0
IFC,D,20131212,000000,1.44,1.44,1.3501,1.44,7599,0
IFC,D,20131213,000000,1.3501,1.44,1.3501,1.44,5299,0
IFC,D,20131216,000000,1.3501,1.44,1.3501,1.44,28357,0
IFC,D,20131217,000000,1.3501,1.44,1.26,1.26,9131,0
IFC,D,20131218,000000,1.26,1.44,1.26,1.44,15729,0
IFC,D,20131219,000000,1.44,1.44,1.3501,1.44,18895,0
IFC,D,20131220,000000,1.3501,1.44,1.3501,1.3501,18777,0
IFC,D,20131223,000000,1.44,1.5301,1.3501,1.44,13324,0
IFC,D,20131227,000000,1.44,1.71,1.44,1.71,107797,0
IFC,D,20131230,000000,1.71,1.7999,1.6199,1.71,94259,0
IFC,D,20140102,000000,1.71,1.7999,1.5301,1.6199,41087,0
IFC,D,20140103,000000,1.5301,1.71,1.5301,1.71,11299,0
IFC,D,20140107,000000,1.6199,1.71,1.5301,1.71,31137,0
IFC,D,20140108,000000,1.6199,1.6199,1.5301,1.6199,11057,0
IFC,D,20140109,000000,1.6199,1.6199,1.5301,1.6199,7705,0
IFC,D,20140110,000000,1.6199,1.6199,1.5301,1.6199,7616,0
IFC,D,20140113,000000,1.5301,1.6199,1.5301,1.6199,11016,0
IFC,D,20140114,000000,1.5301,1.6199,1.5301,1.6199,1309,0
IFC,D,20140115,000000,1.6199,1.6199,1.5301,1.6199,16465,0
IFC,D,20140116,000000,1.6199,1.71,1.6199,1.71,1565,0
IFC,D,20140117,000000,1.71,1.89,1.71,1.7999,115425,0
IFC,D,20140120,000000,1.71,1.89,1.71,1.7999,26803,0
IFC,D,20140121,000000,1.71,1.9801,1.71,1.89,96627,0
IFC,D,20140122,000000,1.9801,2.7,1.89,2.7,315143,0
IFC,D,20140123,000000,2.97,3.2401,2.4299,2.4299,732633,0
IFC,D,20140124,000000,2.4299,2.97,2.4299,2.7,317067,0
IFC,D,20140127,000000,2.6101,3.0599,2.6101,3.0599,266485,0
IFC,D,20140128,000000,3.15,3.33,2.97,3.15,280654,0
IFC,D,20140129,000000,3.2401,3.2401,2.7901,2.8799,135321,0
IFC,D,20140130,000000,2.7901,3.0599,2.7,2.7901,121725,0
IFC,D,20140131,000000,2.7901,2.7901,2.6101,2.7901,48591,0
IFC,D,20140203,000000,2.7901,2.7901,2.6101,2.7,42432,0
IFC,D,20140204,000000,2.6101,2.7,2.4299,2.6101,140211,0
IFC,D,20140205,000000,2.6101,2.8799,2.6101,2.7901,112829,0
IFC,D,20140206,000000,2.8799,2.8799,2.6101,2.7901,61752,0
IFC,D,20140207,000000,2.6101,2.7901,2.6101,2.6101,57583,0
IFC,D,20140210,000000,2.6101,2.7,2.4299,2.4299,72845,0
IFC,D,20140211,000000,2.52,2.6101,2.52,2.6101,30557,0
IFC,D,20140212,000000,2.52,2.7,2.52,2.52,55179,0
IFC,D,20140213,000000,2.52,2.6101,2.4299,2.6101,55221,0
IFC,D,20140214,000000,2.6101,2.7,2.52,2.6101,39451,0
IFC,D,20140217,000000,2.52,2.7,2.4299,2.52,47041,0
IFC,D,20140218,000000,2.52,2.7,2.34,2.6101,140729,0
IFC,D,20140219,000000,2.6101,2.8799,2.52,2.7,220060,0
IFC,D,20140220,000000,2.6101,2.7,2.52,2.7,32266,0
IFC,D,20140221,000000,2.6101,2.7901,2.6101,2.7,28773,0
IFC,D,20140224,000000,2.7,2.7,2.6101,2.7,40871,0
IFC,D,20140225,000000,2.6101,2.6101,2.52,2.6101,51323,0
IFC,D,20140226,000000,2.52,2.6101,2.4299,2.52,52085,0
IFC,D,20140227,000000,2.52,2.52,2.34,2.52,25357,0
IFC,D,20140228,000000,2.52,2.52,2.34,2.34,14451,0
IFC,D,20140319,000000,2.4751,2.4751,2.0099,2.0099,103918,0
IFC,D,20140320,000000,1.89,1.9501,1.86,1.86,65030,0
IFC,D,20140321,000000,1.8451,2.025,1.7701,2.0099,37571,0
IFC,D,20140324,000000,2.0099,2.0099,1.92,1.92,6825,0
IFC,D,20140325,000000,1.9501,1.9501,1.8299,1.8451,17605,0
IFC,D,20140326,000000,1.86,2.235,1.8451,2.235,113407,0
IFC,D,20140327,000000,2.49,2.625,2.2499,2.3701,196293,0
IFC,D,20140328,000000,2.2951,2.4299,2.1449,2.1449,43091,0
IFC,D,20140331,000000,2.1449,2.5051,2.1449,2.385,60791,0
IFC,D,20140401,000000,2.4599,2.4599,2.3249,2.4001,17905,0
IFC,D,20140402,000000,2.385,2.52,2.34,2.4001,50175,0
IFC,D,20140403,000000,2.4001,2.4001,2.31,2.3249,27153,0
IFC,D,20140404,000000,2.445,2.5349,2.3701,2.415,41313,0
IFC,D,20140407,000000,2.385,2.4599,2.34,2.4001,27919,0
IFC,D,20140408,000000,2.415,2.4299,2.3549,2.385,17531,0
IFC,D,20140409,000000,2.4001,2.415,2.2651,2.3249,30809,0
IFC,D,20140410,000000,2.385,2.385,2.2951,2.3549,15771,0
IFC,D,20140411,000000,2.3549,2.3701,2.2651,2.3701,11511,0
IFC,D,20140414,000000,2.2951,2.3549,2.2651,2.3549,8495,0
IFC,D,20140415,000000,2.28,2.3249,2.2499,2.2499,7562,0
IFC,D,20140416,000000,2.2499,2.2951,2.205,2.2651,7625,0
IFC,D,20140417,000000,2.2651,2.2951,2.2199,2.2199,3699,0
IFC,D,20140422,000000,2.2199,2.2199,2.1149,2.1601,12017,0
IFC,D,20140423,000000,2.13,2.1901,2.1,2.1149,27992,0
IFC,D,20140424,000000,2.1,2.13,2.0399,2.0399,4735,0
IFC,D,20140425,000000,2.0551,2.175,1.9501,1.9801,37363,0
IFC,D,20140428,000000,2.07,2.07,1.965,2.0099,14615,0
IFC,D,20140429,000000,2.025,2.0551,1.965,2.0099,5576,0
IFC,D,20140430,000000,2.0099,2.0099,1.9801,1.9801,2232,0
IFC,D,20140502,000000,1.89,2.0099,1.89,2.0099,2389,0
IFC,D,20140505,000000,2.0099,2.0099,1.9349,1.9801,4925,0
IFC,D,20140506,000000,1.9349,1.965,1.89,1.9501,3980,0
IFC,D,20140507,000000,1.9049,1.9049,1.8299,1.8299,22163,0
IFC,D,20140508,000000,1.8299,1.86,1.7999,1.815,11899,0
IFC,D,20140509,000000,1.6949,1.8299,1.6199,1.8299,33071,0
IFC,D,20140512,000000,1.8451,1.92,1.7999,1.8451,8395,0
IFC,D,20140513,000000,1.92,1.92,1.8451,1.9049,6479,0
IFC,D,20140514,000000,1.92,1.92,1.8751,1.9049,1741,0
IFC,D,20140515,000000,1.8751,1.92,1.8751,1.92,2800,0
IFC,D,20140516,000000,1.8751,2.0099,1.8751,1.9501,2398,0
IFC,D,20140519,000000,1.9501,1.9501,1.8451,1.8451,80,0
IFC,D,20140520,000000,1.89,1.89,1.755,1.785,24197,0
IFC,D,20140521,000000,1.7999,1.7999,1.71,1.755,5144,0
IFC,D,20140522,000000,1.785,1.86,1.755,1.815,14693,0
IFC,D,20140523,000000,1.8451,2.0099,1.8299,2.0099,37611,0
IFC,D,20140526,000000,2.0099,2.0099,1.815,1.9501,10853,0
IFC,D,20140527,000000,1.9501,1.9801,1.8299,1.8751,18121,0
IFC,D,20140528,000000,1.89,1.92,1.7701,1.92,7269,0
IFC,D,20140529,000000,1.785,1.89,1.785,1.86,17009,0
IFC,D,20140530,000000,1.755,1.8751,1.755,1.8751,2111,0
IFC,D,20140602,000000,1.7999,1.86,1.785,1.86,3548,0
IFC,D,20140603,000000,1.86,1.9049,1.785,1.89,13930,0
IFC,D,20140604,000000,1.89,1.92,1.7999,1.92,3822,0
IFC,D,20140605,000000,1.92,1.9349,1.92,1.9349,200,0
IFC,D,20140606,000000,1.86,1.9049,1.7999,1.9049,7603,0
IFC,D,20140609,000000,1.9049,1.9049,1.815,1.8751,7699,0
IFC,D,20140610,000000,1.8751,1.9049,1.7999,1.9049,3007,0
IFC,D,20140611,000000,1.815,1.89,1.815,1.89,4667,0
IFC,D,20140612,000000,1.8751,1.89,1.815,1.89,2965,0
IFC,D,20140613,000000,1.815,1.89,1.785,1.89,10020,0
IFC,D,20140616,000000,1.89,1.89,1.7999,1.89,1178,0
IFC,D,20140617,000000,1.89,1.89,1.815,1.86,61,0
IFC,D,20140618,000000,1.815,1.8751,1.815,1.8751,219,0
IFC,D,20140620,000000,1.8751,1.8751,1.815,1.8451,2515,0
IFC,D,20140623,000000,1.8451,1.8451,1.785,1.8451,4011,0
IFC,D,20140624,000000,1.8451,1.8451,1.7701,1.8299,263,0
IFC,D,20140625,000000,1.8299,1.8299,1.7401,1.785,4821,0
IFC,D,20140627,000000,1.785,1.7999,1.785,1.7999,2461,0
IFC,D,20140630,000000,1.7701,1.7701,1.7701,1.7701,267,0
IFC,D,20140701,000000,1.7999,1.7999,1.755,1.7999,946,0
IFC,D,20140702,000000,1.7999,1.86,1.7999,1.815,5068,0
IFC,D,20140703,000000,1.8451,1.8451,1.71,1.815,1371,0
