<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG,D,20150415,000000,3.43375,3.43375,3.43375,3.43375,27.164179104400002,0
CPG,D,20150416,000000,3.41911,3.4706,3.41911,3.4706,14041.791044736001,0
CPG,D,20150417,000000,3.3456,3.48524,3.3456,3.48524,501.492537312,0
CPG,D,20150421,000000,3.43375,3.43375,3.43375,3.43375,108.65671641760001,0
CPG,D,20150422,000000,3.43375,3.43375,3.43375,3.43375,1.0447761194,0
CPG,D,20150423,000000,3.43375,3.43375,3.43375,3.43375,1747.9104477562,0
CPG,D,20150424,000000,3.27199,3.42648,3.27199,3.42648,10862.537313401801,0
CPG,D,20150427,000000,3.42648,3.43375,3.37498,3.37498,10443.5820895224,0
CPG,D,20150428,000000,3.27199,3.27199,3.27199,3.27199,983.1343283554,0
CPG,D,20150429,000000,3.27199,3.3456,3.27199,3.31612,224986.2686560736,0
CPG,D,20150430,000000,3.24261,3.38235,3.24261,3.38235,9318.358208928601,0
CPG,D,20150504,000000,3.43375,3.43375,3.27199,3.27199,7343.731343262601,0
CPG,D,20150505,000000,3.32349,3.32349,3.30884,3.30884,10510.447761164,0
CPG,D,20150506,000000,3.30884,3.30884,3.30884,3.30884,71.04477611920001,0
CPG,D,20150507,000000,3.30884,3.31612,3.30884,3.31612,5783.8805969984005,0
CPG,D,20150508,000000,3.30884,3.36024,3.27199,3.36024,32038.059701401,0
CPG,D,20150511,000000,3.24998,3.397,3.24998,3.397,596.5671641774001,0
CPG,D,20150512,000000,3.31612,3.41911,3.24998,3.41911,58894.029850578,0
CPG,D,20150513,000000,3.30884,3.36024,3.30884,3.36024,2721.641791037,0
CPG,D,20150514,000000,3.397,3.41174,3.31612,3.41174,518.2089552224,0
CPG,D,20150515,000000,3.31612,3.41174,3.2941,3.41174,40706.5671640628,0
CPG,D,20150519,000000,3.30884,3.40437,3.30884,3.31612,55217.4626864094,0
CPG,D,20150520,000000,3.30884,3.30884,3.2941,3.30884,27439.9999999216,0
CPG,D,20150521,000000,3.2941,3.397,3.2941,3.397,6197.6119402808,0
CPG,D,20150522,000000,3.30147,3.38972,3.2941,3.2941,2980.7462686482,0
CPG,D,20150525,000000,3.30884,3.397,3.30884,3.397,20414.925373076,0
CPG,D,20150526,000000,3.38235,3.38235,3.38235,3.38235,6918.5074626668,0
CPG,D,20150527,000000,3.38235,3.38235,3.38235,3.38235,5653.2835820734,0
CPG,D,20150528,000000,3.38235,3.647,3.38235,3.647,28161.940298427002,0
CPG,D,20150529,000000,3.63963,3.63963,3.52937,3.52937,2489.7014925302,0
CPG,D,20150601,000000,3.42648,3.52937,3.42648,3.52937,1769.8507462636,0
CPG,D,20150602,000000,3.52937,3.52937,3.52937,3.52937,21616.417910386,0
CPG,D,20150603,000000,3.45586,3.52937,3.45586,3.52937,3131.1940298418003,0
CPG,D,20150605,000000,3.55148,3.55148,3.52937,3.52937,15851.3432835368,0
CPG,D,20150608,000000,3.52937,3.55148,3.52937,3.55148,44299.552238679404,0
CPG,D,20150609,000000,3.52937,3.55148,3.52937,3.55148,7821.1940298284,0
CPG,D,20150610,000000,3.55148,3.63963,3.52937,3.63963,23254.6268656052,0
CPG,D,20150611,000000,3.63963,3.63963,3.63963,3.63963,1.0447761194,0
CPG,D,20150615,000000,3.49261,3.49261,3.49261,3.49261,2149.1044776058,0
CPG,D,20150619,000000,3.45586,3.49261,3.45586,3.49261,68.9552238804,0
CPG,D,20150622,000000,3.52937,3.52937,3.52937,3.52937,1979.850746263,0
CPG,D,20150623,000000,3.52937,3.66174,3.52937,3.66174,21454.477611879,0
CPG,D,20150624,000000,3.45586,3.63963,3.45586,3.63963,41748.2089551046,0
CPG,D,20150625,000000,3.63963,3.63963,3.52937,3.63963,411792.2388047936,0
CPG,D,20150626,000000,3.52937,3.63963,3.49261,3.63963,136215.8208951332,0
CPG,D,20150629,000000,3.49998,3.49998,3.49998,3.49998,408.5074626854,0
CPG,D,20150630,000000,3.49998,3.55148,3.49998,3.55148,613.2835820878,0
CPG,D,20150701,000000,3.49998,3.58823,3.49998,3.58823,1169.1044776086,0
CPG,D,20150702,000000,3.60288,3.60288,3.60288,3.60288,1.0447761194,0
CPG,D,20150703,000000,3.5956,3.60288,3.52937,3.60288,74733.8805968014,0
CPG,D,20150706,000000,3.52937,3.60288,3.52937,3.60288,17.761194029800002,0
CPG,D,20150707,000000,3.60288,3.60288,3.60288,3.60288,693.7313432816001,0
CPG,D,20150708,000000,3.60288,3.60288,3.49998,3.49998,2304.7761193964,0
CPG,D,20150709,000000,3.52937,3.52937,3.49998,3.49998,13.582089552200001,0
CPG,D,20150710,000000,3.52937,3.52937,3.45586,3.47787,11935.5223880256,0
CPG,D,20150713,000000,3.47787,3.47787,3.47787,3.47787,7.3134328358000005,0
CPG,D,20150716,000000,3.49998,3.49998,3.49998,3.49998,2899.253731335,0
CPG,D,20150717,000000,3.5956,3.5956,3.5956,3.5956,20.895522388,0
CPG,D,20150720,000000,3.5956,3.5956,3.5956,3.5956,7.3134328358000005,0
CPG,D,20150721,000000,3.5956,3.5956,3.5956,3.5956,3.1343283582000003,0
CPG,D,20150722,000000,3.5956,3.5956,3.5956,3.5956,1.0447761194,0
CPG,D,20150723,000000,3.5956,3.78674,3.5956,3.78674,16933.731343235202,0
CPG,D,20150724,000000,3.74999,3.78674,3.63963,3.78674,4434.0298507336,0
CPG,D,20150727,000000,3.78674,3.8235,3.67648,3.8235,3949.253731332,0
CPG,D,20150728,000000,3.78674,3.78674,3.74999,3.74999,7199.5522387854,0
CPG,D,20150729,000000,3.8235,3.8235,3.71324,3.72788,3863.5820895412003,0
CPG,D,20150730,000000,3.71324,3.71324,3.71324,3.71324,179.7014925368,0
CPG,D,20150731,000000,3.71324,3.74999,3.71324,3.74999,4379.7014925248,0
CPG,D,20150803,000000,3.78674,3.78674,3.71324,3.71324,4039.1044776004,0
CPG,D,20150804,000000,3.70587,3.70587,3.70587,3.70587,34.4776119402,0
CPG,D,20150805,000000,3.67648,3.78674,3.67648,3.78674,52543.8805968648,0
CPG,D,20150806,000000,3.72061,3.72061,3.72061,3.72061,6157.9104477436,0
CPG,D,20150807,000000,3.84551,3.84551,3.71324,3.84551,345.8208955214,0
CPG,D,20150810,000000,3.83087,3.83087,3.78674,3.83087,368.8059701482,0
CPG,D,20150811,000000,3.83824,3.83824,3.8235,3.8235,1224.4776119368,0
CPG,D,20150812,000000,3.74999,3.8235,3.71324,3.8235,15700.8955223432,0
CPG,D,20150813,000000,3.71324,3.8235,3.71324,3.8235,2014.3283582032,0
CPG,D,20150814,000000,3.84551,3.84551,3.71324,3.83824,58989.104477443405,0
CPG,D,20150818,000000,3.8235,3.89701,3.74999,3.89701,2903.4328358126,0
CPG,D,20150819,000000,3.75736,3.86025,3.75736,3.86025,9357.0149253464,0
CPG,D,20150820,000000,3.88964,3.88964,3.88964,3.88964,7.3134328358000005,0
CPG,D,20150821,000000,3.88964,3.88964,3.76463,3.88236,576.7164179088,0
CPG,D,20150824,000000,3.72061,3.74999,3.30884,3.30884,55821.343283422604,0
CPG,D,20150825,000000,3.45586,3.67648,3.45586,3.49998,308616.417909566,0
CPG,D,20150826,000000,3.8235,3.8235,3.44112,3.44112,40018.0597013782,0
CPG,D,20150827,000000,3.522,3.52937,3.41911,3.52937,8266.2686566928,0
CPG,D,20150828,000000,3.50735,3.52937,3.50735,3.52937,4780.895522374401,0
CPG,D,20150831,000000,3.52937,3.63236,3.52937,3.63236,173082.835820401,0
CPG,D,20150901,000000,3.62499,3.78674,3.52937,3.78674,10919.9999999688,0
CPG,D,20150902,000000,3.78674,3.81613,3.67648,3.81613,278627.1641783084,0
CPG,D,20150903,000000,3.81613,3.91175,3.81613,3.91175,88598.0597012394,0
CPG,D,20150904,000000,3.88964,3.94113,3.88964,3.93376,73725.6716415804,0
CPG,D,20150907,000000,3.8235,3.91912,3.8235,3.91912,4229.2537313312005,0
CPG,D,20150908,000000,3.91912,4.02938,3.89701,3.89701,17002.6865671156,0
CPG,D,20150909,000000,3.97052,4.00737,3.8235,4.00737,106419.8507459646,0
CPG,D,20150910,000000,4.00737,4.11763,3.93376,4.11763,123508.208954871,0
CPG,D,20150911,000000,4.0735,4.22052,4.0735,4.16175,42715.671641669,0
CPG,D,20150915,000000,3.97052,4.11026,3.97052,4.00737,56861.940298345005,0
CPG,D,20150916,000000,4.09552,4.15438,3.99263,4.15438,336838.9552229182,0
CPG,D,20150917,000000,4.15438,4.19114,4.15438,4.19114,82661.6417908086,0
CPG,D,20150918,000000,4.19114,4.19114,4.15438,4.19114,154132.6865667238,0
CPG,D,20150921,000000,4.18377,4.18377,4.18377,4.18377,612.2388059684,0
CPG,D,20150922,000000,4.00737,4.18377,4.00737,4.18377,2313.1343283516003,0
CPG,D,20150923,000000,4.04412,4.20588,4.04412,4.20588,171894.9253726432,0
CPG,D,20150924,000000,4.08087,4.20588,4.08087,4.20588,27106.716417833002,0
CPG,D,20150925,000000,4.19114,4.20588,4.19114,4.20588,55.3731343282,0
CPG,D,20150928,000000,4.19851,4.31614,4.125,4.31614,52055.970149105,0
CPG,D,20150929,000000,4.25,4.25,4.24263,4.24263,11042.238805938601,0
CPG,D,20150930,000000,4.30877,4.30877,4.11763,4.30877,2184.6268656654,0
CPG,D,20151001,000000,4.30877,4.32351,4.30877,4.32351,6260.298507444801,0
CPG,D,20151002,000000,4.33088,4.33088,4.33088,4.33088,7.3134328358000005,0
CPG,D,20151005,000000,4.31614,4.31614,4.27939,4.27939,8.3582089552,0
CPG,D,20151006,000000,4.27939,4.31614,4.26465,4.31614,11304.477611908,0
CPG,D,20151007,000000,4.28676,4.28676,4.15438,4.28676,150648.3582085248,0
CPG,D,20151008,000000,4.33088,4.33088,4.15438,4.33088,666.5671641772,0
CPG,D,20151009,000000,4.33088,4.33825,4.33088,4.33825,42802.3880595792,0
CPG,D,20151012,000000,4.26465,4.26465,4.26465,4.26465,7.3134328358000005,0
CPG,D,20151013,000000,4.26465,4.26465,4.1764,4.25728,2601.492537306,0
CPG,D,20151014,000000,4.25,4.40439,4.25,4.40439,49887.0149252306,0
CPG,D,20151015,000000,4.26465,4.48527,4.26465,4.48527,102789.2537310496,0
CPG,D,20151016,000000,4.47053,4.47053,4.47053,4.47053,13.582089552200001,0
CPG,D,20151019,000000,4.46316,4.46316,4.46316,4.46316,7.3134328358000005,0
CPG,D,20151020,000000,4.22789,4.41176,4.22789,4.41176,194917.61193974162,0
CPG,D,20151021,000000,4.41176,4.41176,4.41176,4.41176,348162.2388049754,0
CPG,D,20151022,000000,4.41176,4.41176,4.41176,4.41176,110414.0298504308,0
CPG,D,20151023,000000,4.41176,4.41176,4.41176,4.41176,2990.1492537228,0
CPG,D,20151026,000000,4.375,4.46316,4.19114,4.46316,12981.343283545,0
CPG,D,20151027,000000,4.22789,4.44851,4.22789,4.44851,44163.7313431574,0
CPG,D,20151028,000000,4.45588,4.45588,4.45588,4.45588,1.0447761194,0
CPG,D,20151029,000000,4.41176,4.45588,4.36763,4.45588,21636.2686566546,0
CPG,D,20151030,000000,4.44851,4.44851,4.44851,4.44851,1360.2985074588,0
CPG,D,20151102,000000,4.375,4.44851,4.05139,4.44851,70776.2686565142,0
CPG,D,20151103,000000,4.33825,4.44114,4.33825,4.44114,9181.4925372872,0
CPG,D,20151104,000000,4.33825,4.4264,4.33825,4.41913,928.8059701466001,0
CPG,D,20151105,000000,4.375,4.41913,4.375,4.41913,19561.3432835262,0
CPG,D,20151106,000000,4.41176,4.4264,4.41176,4.4264,22195.223880533602,0
CPG,D,20151109,000000,4.43377,4.43377,4.4264,4.4264,71.04477611920001,0
CPG,D,20151110,000000,4.15438,4.43377,3.96324,4.43377,67653.43283562761,0
CPG,D,20151112,000000,4.43377,4.43377,4.41176,4.41176,1225.5223880562,0
CPG,D,20151113,000000,4.43377,4.43377,4.43377,4.43377,149.40298507420002,0
CPG,D,20151116,000000,4.3014,4.4264,4.3014,4.4264,33438.059701397004,0
CPG,D,20151117,000000,4.4264,4.43377,4.41176,4.43377,17669.2537312928,0
CPG,D,20151118,000000,4.41176,4.4264,4.41176,4.4264,1740.5970149204002,0
CPG,D,20151119,000000,4.41176,4.41176,4.41176,4.41176,15229.701492493801,0
CPG,D,20151120,000000,4.38228,4.41176,4.38228,4.41176,230786.8656709824,0
CPG,D,20151123,000000,4.41176,4.43377,4.41176,4.41176,697332.6865651718,0
CPG,D,20151124,000000,4.41176,4.41913,4.33825,4.41913,58787.4626863992,0
CPG,D,20151125,000000,4.41176,4.41176,4.33825,4.41176,823.2835820872,0
CPG,D,20151126,000000,4.41176,4.4264,4.41176,4.4264,15582.835820851,0
CPG,D,20151127,000000,4.4264,4.43377,4.4264,4.43377,192.2388059696,0
CPG,D,20151130,000000,4.41176,4.41176,4.41176,4.41176,203.731343283,0
CPG,D,20151201,000000,4.40439,4.41176,4.40439,4.41176,5683.582089536,0
CPG,D,20151202,000000,4.38965,4.41176,4.3014,4.41176,717.7611940278,0
CPG,D,20151203,000000,4.41176,4.41176,4.33825,4.41176,480.597014924,0
CPG,D,20151204,000000,4.33825,4.33825,4.3014,4.33825,2071.7910447702,0
CPG,D,20151207,000000,4.33825,4.33825,4.32351,4.32351,2249.4029850682,0
CPG,D,20151208,000000,4.33825,4.33825,4.3014,4.3014,931.9402985048,0
CPG,D,20151209,000000,4.3014,4.3014,4.26465,4.3014,1195.2238805936001,0
CPG,D,20151210,000000,4.3014,4.39702,4.3014,4.33088,2186.7164179042,0
CPG,D,20151211,000000,4.22789,4.3014,4.22789,4.3014,1562.9850746224001,0
CPG,D,20151214,000000,4.3014,4.41176,4.3014,4.41176,45074.776119274204,0
CPG,D,20151215,000000,4.39702,4.39702,4.39702,4.39702,13.582089552200001,0
CPG,D,20151216,000000,4.40439,4.40439,4.40439,4.40439,157.7611940294,0
CPG,D,20151217,000000,4.38965,4.39702,4.19114,4.39702,1457.462686563,0
CPG,D,20151218,000000,4.19851,4.39702,4.19114,4.39702,31035.074626777,0
CPG,D,20151221,000000,4.19851,4.375,4.1764,4.33825,4780.895522374401,0
CPG,D,20151222,000000,4.40439,4.40439,4.40439,4.40439,3.1343283582000003,0
CPG,D,20151223,000000,4.40439,4.40439,4.40439,4.40439,1.0447761194,0
CPG,D,20151228,000000,4.38965,4.40439,4.26465,4.26465,15365.522388015801,0
CPG,D,20151229,000000,4.26465,4.26465,4.26465,4.26465,13.582089552200001,0
CPG,D,20151230,000000,4.26465,4.40439,4.26465,4.26465,86564.92537288701,0
CPG,D,20160104,000000,4.36026,4.41176,4.26465,4.41176,15389.552238762,0
CPG,D,20160105,000000,4.27939,4.41176,4.27939,4.40439,18231.34328353,0
CPG,D,20160107,000000,4.26465,4.27202,4.19114,4.26465,16353.8805969682,0
CPG,D,20160108,000000,4.19851,4.40439,4.19851,4.26465,5675.2238805808,0
CPG,D,20160111,000000,4.26465,4.26465,4.22052,4.26465,20958.208955164002,0
CPG,D,20160112,000000,4.26465,4.3014,4.1764,4.26465,61749.4029848982,0
CPG,D,20160113,000000,4.3014,4.3014,4.26465,4.3014,6938.3582089354,0
CPG,D,20160114,000000,4.19114,4.3014,4.19114,4.26465,18661.791044722802,0
CPG,D,20160115,000000,4.19114,4.3014,4.19114,4.3014,915.2238805944,0
CPG,D,20160118,000000,4.19114,4.19114,4.19114,4.19114,1794.9253731292001,0
CPG,D,20160119,000000,4.3014,4.3014,4.16175,4.22052,1113.7313432804,0
CPG,D,20160120,000000,4.22052,4.26465,4.11763,4.26465,6687.6119402794,0
CPG,D,20160121,000000,4.3014,4.3014,4.3014,4.3014,13.582089552200001,0
CPG,D,20160122,000000,4.3014,4.3014,4.3014,4.3014,7.3134328358000005,0
CPG,D,20160125,000000,4.13237,4.29413,4.13237,4.29413,5484.029850730601,0
CPG,D,20160126,000000,4.26465,4.26465,3.86762,4.26465,431789.2537301096,0
CPG,D,20160127,000000,4.22789,4.22789,4.22789,4.22789,3.1343283582000003,0
CPG,D,20160128,000000,4.21325,4.21325,4.21325,4.21325,3.1343283582000003,0
CPG,D,20160129,000000,4.22789,4.22789,4.125,4.21325,26876.865671565,0
CPG,D,20160201,000000,4.21325,4.21325,4.21325,4.21325,13.582089552200001,0
CPG,D,20160202,000000,4.18377,4.18377,4.18377,4.18377,10.447761194,0
CPG,D,20160203,000000,4.16912,4.18377,4.08087,4.1764,294.6268656708,0
CPG,D,20160204,000000,4.08087,4.16912,4.08087,4.16912,1562.9850746224001,0
CPG,D,20160205,000000,4.18377,4.18377,4.18377,4.18377,13.582089552200001,0
CPG,D,20160208,000000,4.1764,4.1764,4.1764,4.1764,13.582089552200001,0
CPG,D,20160209,000000,4.14701,4.14701,4.14701,4.14701,13.582089552200001,0
CPG,D,20160210,000000,4.14701,4.14701,4.04412,4.14701,626.8656716400001,0
CPG,D,20160211,000000,4.14701,4.14701,4.05876,4.11026,351.0447761184,0
CPG,D,20160212,000000,4.11026,4.11026,4.11026,4.11026,13.582089552200001,0
CPG,D,20160215,000000,4.11026,4.18377,4.11026,4.18377,27.164179104400002,0
CPG,D,20160216,000000,4.18377,4.18377,4.18377,4.18377,13.582089552200001,0
CPG,D,20160217,000000,4.15438,4.15438,4.15438,4.15438,13.582089552200001,0
CPG,D,20160218,000000,4.15438,4.15438,4.15438,4.15438,13.582089552200001,0
CPG,D,20160219,000000,4.13964,4.13964,4.13964,4.13964,7.3134328358000005,0
CPG,D,20160222,000000,4.13964,4.19114,4.08087,4.19114,410.59701492420004,0
CPG,D,20160223,000000,4.19114,4.19114,4.19114,4.19114,7.3134328358000005,0
CPG,D,20160224,000000,4.19114,4.19114,4.19114,4.19114,7.3134328358000005,0
CPG,D,20160225,000000,4.11026,4.19114,4.11026,4.19114,557.9104477596001,0
CPG,D,20160226,000000,4.16912,4.16912,4.16912,4.16912,7.3134328358000005,0
CPG,D,20160229,000000,4.16912,4.16912,4.16912,4.16912,7.3134328358000005,0
CPG,D,20160301,000000,4.14701,4.31614,4.00737,4.31614,12569.701492501401,0
CPG,D,20160302,000000,4.19114,4.35289,4.19114,4.35289,4462.2388059574005,0
CPG,D,20160303,000000,4.35289,4.38228,4.15438,4.38228,7148.3582089348,0
CPG,D,20160304,000000,4.39702,4.41176,4.39702,4.41176,599.7014925356,0
CPG,D,20160307,000000,4.41176,4.41176,4.41176,4.41176,67.910447761,0
CPG,D,20160308,000000,4.40439,4.41176,4.40439,4.41176,135.820895522,0
CPG,D,20160309,000000,4.41176,4.41176,4.35289,4.41176,288.3582089544,0
CPG,D,20160310,000000,4.41176,4.41176,4.41176,4.41176,13.582089552200001,0
CPG,D,20160311,000000,4.40439,4.53676,4.40439,4.53676,64893.134328172804,0
CPG,D,20160314,000000,4.63228,4.70589,4.50001,4.69852,166921.7910442992,0
CPG,D,20160315,000000,4.69852,4.69852,4.49264,4.52202,314322.98507372884,0
CPG,D,20160316,000000,4.65439,4.65439,4.48527,4.52202,168729.2537308612,0
CPG,D,20160317,000000,4.56615,4.56615,4.52202,4.52202,272029.4029842974,0
CPG,D,20160318,000000,4.51465,4.55141,4.375,4.52202,72561.7910445688,0
CPG,D,20160321,000000,4.59553,4.6029,4.50728,4.55878,712937.4626845302,0
CPG,D,20160322,000000,4.55878,4.55878,4.44851,4.51465,685545.5223861011,0
CPG,D,20160323,000000,4.57352,4.59553,4.48527,4.59553,44246.26865659,0
CPG,D,20160324,000000,4.59553,4.62501,4.58816,4.59553,136083.1343279694,0
CPG,D,20160329,000000,4.58816,4.66904,4.58816,4.66904,68340.8955221928,0
CPG,D,20160330,000000,4.70589,4.70589,4.66904,4.70589,137441.3432831894,0
CPG,D,20160331,000000,4.74264,4.74992,4.68378,4.70589,42920.4477610714,0
CPG,D,20160401,000000,4.74264,4.76466,4.70589,4.76466,10034.029850717601,0
CPG,D,20160404,000000,4.76466,4.7794,4.70589,4.70589,40532.089552123005,0
CPG,D,20160405,000000,4.74264,4.81615,4.71316,4.81615,12905.0746268288,0
CPG,D,20160406,000000,4.83817,4.84554,4.7794,4.82352,23370.597014858602,0
CPG,D,20160407,000000,4.82352,4.85291,4.78677,4.85291,36004.029850643405,0
CPG,D,20160408,000000,4.85291,4.85291,4.84554,4.84554,23294.3283581424,0
CPG,D,20160411,000000,4.86765,4.86765,4.85291,4.86765,13805.6716417516,0
CPG,D,20160412,000000,4.86765,4.9044,4.85291,4.87492,10889.701492506201,0
CPG,D,20160413,000000,4.88229,4.88229,4.87492,4.88229,27418.0597014142,0
CPG,D,20160414,000000,4.88229,4.88229,4.88229,4.88229,14.626865671600001,0
CPG,D,20160415,000000,4.88229,4.88229,4.88229,4.88229,67.910447761,0
CPG,D,20160418,000000,4.87492,4.88966,4.87492,4.87492,1294.4776119366,0
CPG,D,20160419,000000,4.87492,4.87492,4.87492,4.87492,13.582089552200001,0
CPG,D,20160420,000000,4.7794,4.7794,4.66904,4.7794,787.7611940276,0
CPG,D,20160421,000000,4.77203,4.77203,4.77203,4.77203,13.582089552200001,0
CPG,D,20160422,000000,4.76466,4.76466,4.76466,4.76466,13.582089552200001,0
CPG,D,20160425,000000,4.76466,4.76466,4.76466,4.76466,13.582089552200001,0
CPG,D,20160426,000000,4.74992,4.74992,4.67641,4.74992,897.4626865646001,0
CPG,D,20160427,000000,4.74992,4.74992,4.74992,4.74992,13.582089552200001,0
CPG,D,20160428,000000,4.74992,4.74992,4.59553,4.69852,1660.1492537266001,0
CPG,D,20160429,000000,4.69852,4.69852,4.49264,4.55878,10141.6417910158,0
CPG,D,20160502,000000,4.48527,4.55878,4.48527,4.55878,9515.8208954952,0
CPG,D,20160504,000000,4.58816,4.58816,4.58816,4.58816,13.582089552200001,0
CPG,D,20160505,000000,4.58816,4.58816,4.53676,4.58816,1095.9701492506001,0
CPG,D,20160506,000000,4.58816,4.58816,4.58816,4.58816,13.582089552200001,0
CPG,D,20160509,000000,4.58816,4.66904,4.58816,4.66904,283002.68656635564,0
CPG,D,20160510,000000,4.66904,4.66904,4.66904,4.66904,1625.6716417864,0
CPG,D,20160511,000000,4.66904,4.70589,4.66904,4.70589,13.582089552200001,0
CPG,D,20160512,000000,4.74992,4.81615,4.70589,4.81615,49190.149253590804,0
CPG,D,20160513,000000,4.7794,4.7794,4.7794,4.7794,1604.7761193984002,0
CPG,D,20160516,000000,4.7794,4.85291,4.75729,4.85291,40378.5074625712,0
CPG,D,20160517,000000,4.85291,4.85291,4.72053,4.72053,679088.805968209,0
CPG,D,20160518,000000,4.83089,4.83089,4.74264,4.74264,274100.14925294823,0
CPG,D,20160519,000000,4.83089,4.83089,4.83089,4.83089,7.3134328358000005,0
CPG,D,20160520,000000,4.68378,4.83089,4.68378,4.83089,8.3582089552,0
CPG,D,20160523,000000,4.80141,4.80141,4.80141,4.80141,27.164179104400002,0
CPG,D,20160524,000000,4.49264,4.83089,4.49264,4.83089,211049.999999397,0
CPG,D,20160525,000000,4.83089,4.83089,4.83089,4.83089,9.4029850746,0
CPG,D,20160527,000000,4.78677,4.78677,4.78677,4.78677,3.1343283582000003,0
CPG,D,20160530,000000,4.78677,4.78677,4.78677,4.78677,13.582089552200001,0
CPG,D,20160531,000000,4.78677,4.78677,4.78677,4.78677,13.582089552200001,0
CPG,D,20160601,000000,4.74264,4.74264,4.56615,4.74264,852.5373134304,0
CPG,D,20160602,000000,4.74264,4.74264,4.70589,4.70589,170008.0597010068,0
CPG,D,20160603,000000,4.74264,4.74264,4.59553,4.70589,136016.2686563278,0
CPG,D,20160606,000000,4.77203,4.77203,4.77203,4.77203,7.3134328358000005,0
CPG,D,20160607,000000,4.77203,4.77203,4.77203,4.77203,7.3134328358000005,0
CPG,D,20160608,000000,4.77203,4.77203,4.70589,4.77203,34021.0447760222,0
CPG,D,20160609,000000,4.77203,4.77203,4.70589,4.77203,68009.701492343,0
CPG,D,20160610,000000,4.77203,4.77203,4.76466,4.76466,13.582089552200001,0
CPG,D,20160613,000000,4.72053,4.77203,4.69852,4.75729,74261.6417908326,0
CPG,D,20160614,000000,4.74992,4.74992,4.69852,4.70589,5630.2985074466005,0
CPG,D,20160615,000000,4.77203,4.77203,4.76466,4.76466,13.582089552200001,0
CPG,D,20160616,000000,4.7794,4.7794,4.55878,4.77203,15254.7761193594,0
CPG,D,20160617,000000,4.77203,4.77203,4.77203,4.77203,7.3134328358000005,0
CPG,D,20160620,000000,4.77203,4.77203,4.69852,4.70589,6815.0746268462,0
CPG,D,20160621,000000,4.76466,4.76466,4.66904,4.70589,6816.1194029656,0
CPG,D,20160622,000000,4.76466,4.76466,4.70589,4.7279,10419.552238776201,0
CPG,D,20160623,000000,4.70589,4.70589,4.69852,4.70589,13954.0298507064,0
CPG,D,20160624,000000,4.7794,4.7794,4.7794,4.7794,3.1343283582000003,0
CPG,D,20160627,000000,4.77203,4.7794,4.55878,4.7794,7617.4626865454,0
CPG,D,20160628,000000,4.7794,4.7794,4.70589,4.75729,13742.985074587601,0
CPG,D,20160629,000000,4.77203,4.77203,4.70589,4.74992,13634.32835817,0
CPG,D,20160630,000000,4.7794,4.7794,4.70589,4.70589,16007.014925327401,0
CPG,D,20160701,000000,4.7794,4.7794,4.63228,4.70589,14553.731343242,0
CPG,D,20160704,000000,4.63228,4.77203,4.63228,4.77203,13802.5373133934,0
CPG,D,20160705,000000,4.77203,4.77203,4.70589,4.74264,13601.9402984686,0
CPG,D,20160706,000000,4.7794,4.7794,4.7279,4.7279,13607.164179065601,0
CPG,D,20160707,000000,4.70589,4.70589,4.69115,4.70589,20406.5671641208,0
CPG,D,20160708,000000,4.58816,4.70589,4.58816,4.70589,13607.164179065601,0
CPG,D,20160711,000000,4.77203,4.77203,4.70589,4.70589,13607.164179065601,0
CPG,D,20160712,000000,4.77203,4.77203,4.70589,4.77203,13620.7462686178,0
CPG,D,20160713,000000,4.7794,4.7794,4.70589,4.75729,13608.208955185,0
CPG,D,20160714,000000,4.70589,4.77203,4.70589,4.77203,14032.3880596614,0
CPG,D,20160715,000000,4.70589,4.70589,4.69852,4.70589,13602.985074588001,0
CPG,D,20160718,000000,4.77203,4.77203,4.69852,4.70589,13607.164179065601,0
CPG,D,20160719,000000,4.70589,4.76466,4.57352,4.70589,13635.3731342894,0
CPG,D,20160720,000000,4.76466,4.76466,4.70589,4.76466,13607.164179065601,0
CPG,D,20160721,000000,4.70589,4.76466,4.70589,4.70589,13602.985074588001,0
CPG,D,20160722,000000,4.76466,4.76466,4.70589,4.74264,12.537313432800001,0
CPG,D,20160725,000000,4.77203,4.77203,4.77203,4.77203,135.820895522,0
CPG,D,20160726,000000,4.76466,4.76466,4.76466,4.76466,1.0447761194,0
CPG,D,20160727,000000,4.70589,4.76466,4.70589,4.76466,3.1343283582000003,0
CPG,D,20160728,000000,4.63228,4.63228,4.49264,4.49264,435.6716417898,0
CPG,D,20160729,000000,4.63228,4.76466,4.63228,4.76466,3.1343283582000003,0
CPG,D,20160801,000000,4.71316,4.71316,4.71316,4.71316,1.0447761194,0
CPG,D,20160802,000000,4.75729,4.75729,4.75729,4.75729,1.0447761194,0
CPG,D,20160803,000000,4.49264,4.76466,4.49264,4.76466,3880.2985074516,0
CPG,D,20160804,000000,4.77203,4.77203,4.77203,4.77203,1.0447761194,0
CPG,D,20160805,000000,4.77203,4.77203,4.77203,4.77203,1.0447761194,0
CPG,D,20160808,000000,4.77203,4.77203,4.77203,4.77203,3.1343283582000003,0
CPG,D,20160809,000000,4.77203,4.77203,4.77203,4.77203,7.3134328358000005,0
CPG,D,20160810,000000,4.77203,4.77203,4.77203,4.77203,4.1791044776,0
CPG,D,20160811,000000,4.76466,4.76466,4.76466,4.76466,3.1343283582000003,0
