<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20200212,000000,3.98191,3.98191,3.98191,3.98191,2.0980392156,0
INP,D,20200213,000000,3.98191,4.10364,3.98191,4.10364,3.1470588234,0
INP,D,20200214,000000,3.98191,3.98191,3.91241,3.91241,1247.2843136742001,0
INP,D,20200217,000000,3.99935,4.06885,3.87753,3.87753,2501.911764603,0
INP,D,20200218,000000,3.82538,4.0515,3.82538,4.0515,3084.1176469320003,0
INP,D,20200219,000000,4.26017,4.26017,4.0515,4.0515,5.245098039,0
INP,D,20200220,000000,4.13844,4.13844,4.0515,4.0515,1152.8725489722,0
INP,D,20200221,000000,4.13844,4.13844,4.13844,4.13844,2.0980392156,0
INP,D,20200224,000000,4.13844,4.13844,3.99935,3.99935,576.96078429,0
INP,D,20200225,000000,4.13844,4.13844,4.0862,4.0862,25.1764705872,0
INP,D,20200226,000000,4.06885,4.0862,4.06885,4.0862,4.1960784312,0
INP,D,20200227,000000,4.0862,4.0862,3.73854,3.73854,2455.7549018598,0
INP,D,20200228,000000,3.73854,3.87753,3.73854,3.87753,3228.8823528084,0
INP,D,20200302,000000,3.87753,3.87753,3.87753,3.87753,726.9705882054001,0
INP,D,20200303,000000,3.99935,3.99935,3.87753,3.87753,1958.5196077626001,0
INP,D,20200304,000000,3.96456,3.96456,3.96456,3.96456,253.86274508760002,0
INP,D,20200305,000000,3.96456,3.96456,3.96456,3.96456,2.0980392156,0
INP,D,20200306,000000,3.96456,3.99935,3.84283,3.99935,6004.5882350472,0
INP,D,20200309,000000,3.84283,4.06885,3.84283,3.91241,1046.9215685844001,0
INP,D,20200310,000000,4.06885,4.06885,4.06885,4.06885,2.0980392156,0
INP,D,20200311,000000,4.06885,4.06885,3.82538,4.06885,4011.4509802272,0
INP,D,20200312,000000,4.06885,4.06885,3.73854,3.73854,2834.4509802756,0
INP,D,20200313,000000,3.73854,3.73854,3.52987,3.52987,3711.4313723964,0
INP,D,20200316,000000,3.6515,3.6515,3.44293,3.6515,157.35294117,0
INP,D,20200317,000000,3.47772,3.47772,3.47772,3.47772,57.696078429,0
INP,D,20200318,000000,3.47772,3.47772,3.47772,3.47772,2.0980392156,0
INP,D,20200319,000000,3.47772,3.47772,3.47772,3.47772,607.3823529162,0
INP,D,20200320,000000,3.6515,3.6515,3.40804,3.58201,5088.7941174378,0
INP,D,20200323,000000,3.6515,3.6515,3.6515,3.6515,2.0980392156,0
INP,D,20200324,000000,3.6515,3.6515,3.6515,3.6515,328.34313724140003,0
INP,D,20200325,000000,3.6515,3.6515,3.6515,3.6515,23.0784313716,0
INP,D,20200326,000000,3.6515,3.6515,3.2864,3.6515,4862.205882153,0
INP,D,20200327,000000,3.61671,3.61671,3.2864,3.39069,581.1568627212,0
INP,D,20200330,000000,3.2864,3.47772,3.2864,3.39069,758.4411764394,0
INP,D,20200331,000000,3.47772,3.47772,3.30375,3.39069,119.5882352892,0
INP,D,20200401,000000,3.47772,3.47772,3.47772,3.47772,2.0980392156,0
INP,D,20200402,000000,3.39069,3.39069,3.39069,3.39069,379.7450980236,0
INP,D,20200403,000000,3.6515,3.6515,3.2864,3.2864,842.3627450634,0
INP,D,20200406,000000,3.6515,3.6515,3.40804,3.56457,326.2450980258,0
INP,D,20200407,000000,3.56457,3.56457,3.3212,3.39069,3400.9215684876003,0
INP,D,20200408,000000,3.39069,3.39069,3.39069,3.39069,2.0980392156,0
INP,D,20200409,000000,3.54722,3.54722,3.54722,3.54722,2.0980392156,0
INP,D,20200414,000000,3.51242,3.51242,3.30375,3.39069,3289.7254900608,0
INP,D,20200415,000000,3.54722,3.54722,3.39069,3.39069,548.6372548794,0
INP,D,20200416,000000,3.52987,3.52987,3.30375,3.30375,481.4999999802,0
INP,D,20200417,000000,3.49507,3.49507,3.30375,3.30375,1004.9607842724,0
INP,D,20200420,000000,3.52987,3.52987,3.40804,3.40804,1043.774509761,0
INP,D,20200421,000000,3.30375,3.40804,3.21691,3.39069,1825.294117572,0
INP,D,20200422,000000,3.46028,3.46028,3.21691,3.21691,348.2745097896,0
INP,D,20200423,000000,3.46028,3.46028,3.37334,3.42548,96.50980391760001,0
INP,D,20200424,000000,3.47772,3.47772,3.47772,3.47772,431.1470588058,0
INP,D,20200427,000000,3.46028,3.51242,3.37334,3.51242,3625.4117645568003,0
INP,D,20200428,000000,3.52987,3.52987,3.42548,3.44293,1635.4215685602,0
INP,D,20200429,000000,3.49507,3.49507,3.49507,3.49507,2.0980392156,0
INP,D,20200430,000000,3.49507,3.49507,3.33855,3.33855,439.53921566820003,0
INP,D,20200504,000000,3.49507,3.49507,3.47772,3.47772,231.83333332380002,0
INP,D,20200505,000000,3.47772,3.47772,3.47772,3.47772,2.0980392156,0
INP,D,20200506,000000,3.49507,3.49507,3.33855,3.33855,1152.8725489722,0
INP,D,20200507,000000,3.49507,3.49507,3.49507,3.49507,2.0980392156,0
INP,D,20200508,000000,3.49507,3.49507,3.39069,3.49507,32.5196078418,0
INP,D,20200511,000000,3.49507,3.49507,3.33855,3.44293,588.4999999758,0
INP,D,20200512,000000,3.49507,3.49507,3.37334,3.47772,2512.401960681,0
INP,D,20200513,000000,3.49507,3.49507,3.47772,3.47772,290.5784313606,0
INP,D,20200515,000000,3.47772,3.47772,3.3559,3.47772,899.0098038846,0
INP,D,20200518,000000,3.49507,3.51242,3.49507,3.51242,1409.8823528832,0
INP,D,20200519,000000,3.52987,3.52987,3.40804,3.52987,1329.1078430826,0
INP,D,20200520,000000,3.56457,3.61671,3.56457,3.61671,275.8921568514,0
INP,D,20200521,000000,3.91241,3.91241,3.52987,3.52987,760.539215655,0
INP,D,20200522,000000,3.47772,3.49507,3.47772,3.49507,146.862745092,0
INP,D,20200525,000000,3.49507,3.82538,3.49507,3.82538,6021.372548772,0
INP,D,20200526,000000,3.84283,4.15588,3.84283,3.87753,10155.5588231118,0
INP,D,20200527,000000,3.91241,3.91241,3.89497,3.89497,3037.9607841888,0
INP,D,20200528,000000,3.89497,3.98191,3.89497,3.98191,129.0294117594,0
INP,D,20200529,000000,3.98191,3.99935,3.87753,3.87753,738.5098038912,0
INP,D,20200601,000000,3.87753,3.94721,3.87753,3.94721,345.1274509662,0
INP,D,20200602,000000,3.94721,3.94721,3.86018,3.86018,1150.7745097566,0
INP,D,20200603,000000,3.91241,3.91241,3.84283,3.91241,489.8921568426,0
INP,D,20200604,000000,3.77324,3.92976,3.77324,3.92976,948.3137254512001,0
INP,D,20200605,000000,3.92976,3.92976,3.72109,3.87753,1276.6568626926,0
INP,D,20200608,000000,3.87753,3.87753,3.75589,3.75589,759.4901960472,0
INP,D,20200609,000000,3.86018,3.86018,3.79068,3.79068,301.0686274386,0
INP,D,20200610,000000,3.87753,3.87753,3.77324,3.77324,1055.3137254468,0
INP,D,20200612,000000,3.82538,3.82538,3.70374,3.70374,5090.8921566534,0
INP,D,20200615,000000,3.86018,3.86018,3.73854,3.73854,865.441176435,0
INP,D,20200616,000000,3.87753,3.87753,3.80803,3.80803,117.4901960736,0
INP,D,20200617,000000,3.79068,3.79068,3.73854,3.73854,398.627450964,0
INP,D,20200618,000000,3.87753,3.87753,3.87753,3.87753,2.0980392156,0
INP,D,20200619,000000,3.82538,3.82538,3.68639,3.68639,830.8235293776,0
INP,D,20200622,000000,3.79068,3.79068,3.79068,3.79068,201.4117646976,0
INP,D,20200623,000000,3.79068,3.79068,3.75589,3.75589,648.2941176204,0
INP,D,20200624,000000,3.79068,3.80803,3.79068,3.80803,2020.4117646228,0
INP,D,20200625,000000,4.0862,4.12099,3.75589,4.10364,2445.2647057818,0
INP,D,20200626,000000,4.0862,4.12099,3.94721,3.99935,4404.8333331522,0
INP,D,20200629,000000,4.12099,4.12099,3.94721,3.94721,886.421568591,0
INP,D,20200630,000000,4.12099,4.12099,4.0862,4.0862,198.26470587420002,0
INP,D,20200701,000000,4.12099,4.29487,4.0862,4.29487,15591.5784307314,0
INP,D,20200702,000000,4.43404,4.43404,4.32966,4.32966,139.5196078374,0
INP,D,20200703,000000,4.34701,4.34701,4.32966,4.32966,1080.490196034,0
INP,D,20200706,000000,4.32966,4.32966,4.19058,4.32966,68.18627450700001,0
INP,D,20200707,000000,4.32966,4.32966,4.20802,4.20802,732.2156862444,0
INP,D,20200708,000000,4.34701,4.34701,4.34701,4.34701,231.83333332380002,0
INP,D,20200709,000000,4.34701,4.34701,4.34701,4.34701,2.0980392156,0
INP,D,20200710,000000,4.34701,4.34701,4.34701,4.34701,2.0980392156,0
INP,D,20200713,000000,4.47742,4.47742,4.39058,4.39058,412.2647058654,0
INP,D,20200714,000000,4.39058,4.39058,4.34701,4.39058,457.3725490008,0
INP,D,20200715,000000,4.39058,4.39058,4.22537,4.22537,632.5588235034,0
INP,D,20200716,000000,4.31231,4.31231,4.31231,4.31231,2.0980392156,0
INP,D,20200717,000000,4.31231,4.31231,4.15588,4.15588,538.1470588014,0
INP,D,20200720,000000,4.34701,4.34701,4.31231,4.31231,59.7941176446,0
INP,D,20200721,000000,4.31231,4.31231,4.31231,4.31231,139.5196078374,0
INP,D,20200722,000000,4.31231,4.31231,4.31231,4.31231,316.8039215556,0
INP,D,20200723,000000,4.31231,4.31231,4.31231,4.31231,119.5882352892,0
INP,D,20200724,000000,4.31231,4.31231,4.26017,4.31231,463.66666664760004,0
INP,D,20200727,000000,4.31231,4.31231,4.31231,4.31231,114.3431372502,0
INP,D,20200728,000000,4.27752,4.31231,4.27752,4.31231,1842.0784312968,0
INP,D,20200729,000000,4.0167,4.31231,4.0167,4.31231,1126.6470587772,0
INP,D,20200730,000000,4.31231,4.31231,4.0167,4.0167,1709.901960714,0
INP,D,20200731,000000,4.39496,4.39496,4.08877,4.08877,6316.1470585638,0
INP,D,20200803,000000,4.39496,4.39496,4.0167,4.23281,1468.62745092,0
INP,D,20200804,000000,4.26884,4.26884,4.10679,4.10679,490.9411764504,0
INP,D,20200805,000000,4.39496,4.39496,4.39496,4.39496,2.0980392156,0
INP,D,20200806,000000,4.39496,4.41298,4.23281,4.23281,4128.9411763008,0
INP,D,20200807,000000,4.41298,4.41298,4.17876,4.17876,851.8039215336,0
INP,D,20200810,000000,4.41298,4.41298,4.26884,4.26884,113.29411764240001,0
INP,D,20200811,000000,4.30488,4.30488,4.14282,4.14282,1111.960784268,0
INP,D,20200812,000000,4.30488,4.30488,4.30488,4.30488,2.0980392156,0
INP,D,20200813,000000,4.30488,4.30488,4.25083,4.30488,789.9117646734001,0
INP,D,20200814,000000,4.30488,4.41298,4.30488,4.41298,70.2843137226,0
INP,D,20200817,000000,4.41298,4.41298,4.30488,4.30488,112.2450980346,0
INP,D,20200818,000000,4.41298,4.41298,4.30488,4.30488,3.1470588234,0
INP,D,20200819,000000,4.41298,4.41298,4.10679,4.10679,224.4901960692,0
INP,D,20200820,000000,4.41298,4.41298,4.41298,4.41298,2.0980392156,0
INP,D,20200821,000000,4.41298,4.41298,4.30488,4.30488,668.2254901686,0
INP,D,20200824,000000,4.30488,4.30488,4.23281,4.23281,1131.8921568162,0
INP,D,20200825,000000,4.41298,4.41298,4.23281,4.23281,473.10784311780003,0
INP,D,20200826,000000,4.41298,4.41298,4.23281,4.23281,1113.0098038758001,0
INP,D,20200827,000000,4.41298,4.41298,4.14282,4.14282,352.4705882208,0
INP,D,20200828,000000,4.28686,4.28686,4.14282,4.14282,1113.0098038758001,0
INP,D,20200831,000000,4.25083,4.25083,4.14282,4.14282,268.5490195968,0
INP,D,20200901,000000,4.25083,4.25083,4.14282,4.14282,490.9411764504,0
INP,D,20200902,000000,4.35893,4.35893,4.35893,4.35893,2.0980392156,0
INP,D,20200903,000000,4.35893,4.35893,4.35893,4.35893,2.0980392156,0
INP,D,20200904,000000,4.35893,4.35893,4.30488,4.30488,234.9803921472,0
INP,D,20200907,000000,4.30488,4.30488,4.14282,4.14282,3515.2647057378,0
INP,D,20200908,000000,4.30488,4.30488,3.9086,3.9086,4492.9509802074,0
INP,D,20200909,000000,4.05274,4.10679,3.98067,4.08877,2260.637254809,0
INP,D,20200910,000000,4.23281,4.35893,3.87257,4.07075,13797.7549013934,0
INP,D,20200911,000000,4.28686,4.28686,4.1248,4.1248,1821.0980391408,0
INP,D,20200914,000000,4.17876,4.17876,3.99869,4.03472,2348.7549018642003,0
INP,D,20200915,000000,4.21479,4.21479,4.21479,4.21479,2.0980392156,0
INP,D,20200916,000000,4.21479,4.21479,4.21479,4.21479,2.0980392156,0
INP,D,20200917,000000,4.21479,4.21479,4.21479,4.21479,2.0980392156,0
INP,D,20200918,000000,4.19678,4.19678,4.19678,4.19678,2.0980392156,0
INP,D,20200921,000000,4.19678,4.19678,4.05274,4.05274,357.7156862598,0
INP,D,20200922,000000,4.19678,4.19678,3.83653,3.83653,6910.9411761864,0
INP,D,20200923,000000,4.08877,4.08877,3.92662,3.92662,197.2156862664,0
INP,D,20200924,000000,3.83653,3.96265,3.81852,3.92662,1565.1372548376,0
INP,D,20200925,000000,3.96265,3.96265,3.81852,3.81852,298.970588223,0
INP,D,20200928,000000,3.96265,4.32289,3.92662,4.32289,4719.5392154922,0
INP,D,20200929,000000,4.39496,4.39496,4.39496,4.39496,2.0980392156,0
INP,D,20200930,000000,4.39496,4.39496,3.98067,3.98067,337.7843137116,0
INP,D,20201001,000000,4.35893,4.35893,4.35893,4.35893,89.166666663,0
INP,D,20201002,000000,4.35893,4.35893,4.35893,4.35893,2.0980392156,0
INP,D,20201005,000000,4.35893,4.35893,4.10679,4.32289,833.970588201,0
INP,D,20201006,000000,4.35893,4.35893,4.35893,4.35893,2.0980392156,0
INP,D,20201007,000000,4.32289,4.32289,4.07075,4.07075,200.3627450898,0
INP,D,20201008,000000,4.32289,4.32289,4.32289,4.32289,2.0980392156,0
INP,D,20201009,000000,4.32289,4.32289,4.08877,4.32289,202.4607843054,0
INP,D,20201012,000000,4.32289,4.32289,4.32289,4.32289,2.0980392156,0
INP,D,20201013,000000,4.32289,4.32289,4.32289,4.32289,2.0980392156,0
INP,D,20201014,000000,4.32289,4.32289,4.32289,4.32289,2.0980392156,0
INP,D,20201015,000000,4.32289,4.32289,4.32289,4.32289,2.0980392156,0
INP,D,20201016,000000,4.23281,4.23281,4.05274,4.05274,3777.5196076878,0
INP,D,20201019,000000,4.05274,4.21479,4.03472,4.21479,647.2450980126,0
INP,D,20201020,000000,4.21479,4.21479,4.21479,4.21479,2.0980392156,0
INP,D,20201021,000000,4.21479,4.21479,4.17876,4.17876,4.1960784312,0
INP,D,20201022,000000,4.21479,4.21479,4.21479,4.21479,2.0980392156,0
INP,D,20201023,000000,4.14282,4.14282,4.14282,4.14282,2.0980392156,0
INP,D,20201026,000000,4.14282,4.14282,3.98067,4.14282,71.3333333304,0
INP,D,20201027,000000,4.14282,4.14282,4.14282,4.14282,2.0980392156,0
INP,D,20201028,000000,4.14282,4.14282,4.14282,4.14282,2.0980392156,0
INP,D,20201029,000000,4.14282,4.14282,3.8006,3.87257,7025.2843134366,0
INP,D,20201030,000000,4.1248,4.1248,3.98067,3.99869,113.29411764240001,0
INP,D,20201102,000000,4.14282,4.14282,3.87257,3.99869,835.0196078088001,0
INP,D,20201103,000000,4.14282,4.14282,4.03472,4.03472,18.8823529404,0
INP,D,20201104,000000,4.14282,4.14282,3.89059,3.89059,1221.0588234792,0
INP,D,20201105,000000,4.14282,4.14282,4.14282,4.14282,2.0980392156,0
INP,D,20201106,000000,4.14282,4.14282,4.14282,4.14282,2.0980392156,0
INP,D,20201109,000000,4.14282,4.14282,4.03472,4.03472,251.764705872,0
INP,D,20201110,000000,4.14282,4.14282,3.89059,3.89059,2187.205882263,0
INP,D,20201112,000000,4.1248,4.1248,3.94464,3.94464,559.1274509574,0
INP,D,20201113,000000,4.08877,4.08877,4.08877,4.08877,2.0980392156,0
INP,D,20201116,000000,4.08877,4.08877,4.08877,4.08877,101.75490195660001,0
INP,D,20201117,000000,4.14282,4.14282,3.94464,3.94464,2031.9509803086,0
INP,D,20201118,000000,4.14282,4.14282,4.05274,4.14282,1115.1078430914001,0
INP,D,20201119,000000,4.14282,4.14282,4.14282,4.14282,2.0980392156,0
INP,D,20201120,000000,4.14282,4.14282,4.14282,4.14282,443.7352940994,0
INP,D,20201123,000000,4.14282,4.16084,4.14282,4.16084,2264.8333332402,0
INP,D,20201124,000000,4.32289,4.32289,4.16084,4.16084,13.6372549014,0
INP,D,20201125,000000,4.23281,4.23281,4.14282,4.14282,6205.9999997448,0
INP,D,20201126,000000,4.28686,4.28686,3.99869,4.07075,2723.2549018488003,0
INP,D,20201127,000000,4.28686,4.28686,4.05274,4.05274,2094.8921567766,0
INP,D,20201130,000000,4.28686,4.28686,4.0167,4.0167,916.8431372172,0
INP,D,20201201,000000,4.28686,4.28686,4.05274,4.05274,994.4705881944001,0
INP,D,20201202,000000,4.28686,4.28686,4.05274,4.05274,240.2254901862,0
INP,D,20201203,000000,4.28686,4.28686,4.16084,4.16084,224.4901960692,0
INP,D,20201204,000000,4.28686,4.28686,4.05274,4.05274,11105.9705877786,0
INP,D,20201207,000000,4.23281,4.23281,4.05274,4.05274,9799.941176067601,0
INP,D,20201208,000000,4.23281,4.23281,4.16084,4.16084,79.72549019280001,0
INP,D,20201209,000000,4.23281,4.23281,4.23281,4.23281,2.0980392156,0
INP,D,20201210,000000,4.23281,4.23281,4.23281,4.23281,2.0980392156,0
INP,D,20201211,000000,4.23281,4.23281,4.03472,4.16084,360.8627450832,0
INP,D,20201214,000000,4.23281,4.23281,4.17876,4.17876,120.637254897,0
INP,D,20201215,000000,4.17876,4.17876,4.17876,4.17876,311.5588235166,0
INP,D,20201216,000000,4.17876,4.17876,4.10679,4.17876,1482.2647058214,0
INP,D,20201217,000000,4.17876,4.17876,4.17876,4.17876,135.3235294062,0
INP,D,20201218,000000,4.17876,4.17876,4.17876,4.17876,113.29411764240001,0
INP,D,20201221,000000,4.17876,4.19678,4.1248,4.19678,2944.5980390946,0
INP,D,20201222,000000,4.23281,4.23281,4.21479,4.21479,14658.9999993972,0
INP,D,20201223,000000,4.23281,4.26884,4.10679,4.10679,7719.7352938002,0
INP,D,20201228,000000,4.26884,4.26884,3.89059,4.14282,9922.6764701802,0
INP,D,20201229,000000,4.25083,4.25083,4.0167,4.10679,3707.2352939652,0
INP,D,20201230,000000,4.19678,4.19678,4.19678,4.19678,131.12745097500002,0
INP,D,20210104,000000,4.14282,4.25083,4.14282,4.14282,14259.3235288254,0
INP,D,20210105,000000,4.25083,4.25083,4.14282,4.14282,13159.950979851,0
INP,D,20210107,000000,4.23281,4.25083,4.1248,4.25083,24862.8137244678,0
INP,D,20210108,000000,4.26884,4.68313,4.25083,4.63814,15055.5294111456,0
INP,D,20210111,000000,4.63814,4.63814,4.63814,4.63814,3118.7352939894,0
INP,D,20210112,000000,4.63814,4.77322,4.63814,4.68313,14152.3235288298,0
INP,D,20210113,000000,4.77322,4.77322,4.72813,4.72813,135.3235294062,0
INP,D,20210114,000000,4.72813,4.77322,4.35893,4.77322,28902.588234105602,0
INP,D,20210115,000000,4.35893,4.35893,4.35893,4.35893,854.950980357,0
INP,D,20210118,000000,4.59305,4.59305,4.59305,4.59305,224.4901960692,0
INP,D,20210119,000000,4.68313,4.68313,4.68313,4.68313,890.6176470222,0
INP,D,20210120,000000,4.59305,4.72813,4.59305,4.72813,2066.568627366,0
INP,D,20210121,000000,4.68313,4.72813,4.68313,4.72813,1502.1960783696,0
INP,D,20210122,000000,4.81821,4.81821,4.59305,4.68313,1834.7352940422002,0
INP,D,20210125,000000,4.81821,4.81821,4.68313,4.68313,442.6862744916,0
INP,D,20210126,000000,4.68313,4.68313,4.63814,4.63814,1550.4509803284,0
INP,D,20210127,000000,4.81821,4.81821,4.59305,4.59305,1635.4215685602,0
INP,D,20210128,000000,4.68313,4.68313,4.59305,4.68313,557.0294117418,0
INP,D,20210129,000000,4.68313,4.68313,4.59305,4.59305,1560.9411764064,0
INP,D,20210201,000000,4.68313,4.68313,4.54806,4.54806,2095.9411763844,0
INP,D,20210202,000000,4.59305,4.59305,4.46703,4.59305,1270.3627450458,0
INP,D,20210203,000000,4.59305,4.59305,4.37694,4.37694,7448.03921538,0
INP,D,20210204,000000,4.41298,4.41298,4.34091,4.37694,1477.0196077824,0
INP,D,20210205,000000,4.59305,4.59305,4.59305,4.59305,2.0980392156,0
INP,D,20210208,000000,4.59305,4.59305,4.35893,4.41298,6945.5588232438,0
INP,D,20210209,000000,4.54806,4.54806,4.35893,4.46703,5070.9607841052,0
INP,D,20210210,000000,4.54806,4.54806,4.34091,4.34091,4238.039215512,0
INP,D,20210211,000000,4.43099,4.43099,4.32289,4.32289,557.0294117418,0
INP,D,20210212,000000,4.43099,4.44901,4.32289,4.43099,2040.343137171,0
INP,D,20210215,000000,4.48504,4.48504,4.41298,4.41298,4024.0392155208,0
INP,D,20210216,000000,4.50306,4.50306,4.28686,4.28686,11199.3333328728,0
INP,D,20210217,000000,4.43099,4.43099,4.37694,4.37694,374.49999998460004,0
INP,D,20210218,000000,4.39496,4.44901,4.28686,4.30488,5589.1764703584,0
INP,D,20210219,000000,4.44901,4.44901,4.23281,4.30488,5889.1960781892,0
INP,D,20210222,000000,4.34091,4.34091,4.34091,4.34091,2131.6078430496,0
INP,D,20210223,000000,4.43099,4.43099,4.30488,4.43099,3387.2843135862,0
INP,D,20210224,000000,4.43099,4.43099,4.43099,4.43099,2.0980392156,0
INP,D,20210225,000000,4.43099,4.43099,4.30488,4.30488,3407.2156861344,0
INP,D,20210226,000000,4.43099,4.43099,4.37694,4.37694,25.1764705872,0
INP,D,20210301,000000,4.43099,4.43099,4.30488,4.30488,2320.4313724536,0
INP,D,20210302,000000,4.35893,4.39496,4.35893,4.39496,2350.8529410798,0
INP,D,20210303,000000,4.41298,4.43099,4.41298,4.43099,2454.7058822520003,0
INP,D,20210304,000000,4.48504,4.48504,4.48504,4.48504,117.4901960736,0
INP,D,20210305,000000,4.46703,4.46703,4.43099,4.46703,4.1960784312,0
INP,D,20210308,000000,4.46703,4.59305,4.46703,4.46703,4479.313725306,0
INP,D,20210309,000000,4.59305,4.63814,4.59305,4.63814,2220.7745097126,0
INP,D,20210310,000000,4.63814,4.63814,4.50306,4.50306,401.7745097874,0
INP,D,20210311,000000,4.63814,4.63814,4.50306,4.50306,1667.941176402,0
INP,D,20210312,000000,4.50306,4.50306,4.44901,4.44901,243.3725490096,0
INP,D,20210315,000000,4.50306,4.59305,4.50306,4.50306,4067.0490194406,0
INP,D,20210316,000000,4.50306,4.95329,4.50306,4.95329,7023.1862742210005,0
INP,D,20210317,000000,4.63814,4.77322,4.63814,4.63814,1463.382352881,0
INP,D,20210318,000000,4.9083,4.9083,4.59305,4.8633,477.303921549,0
INP,D,20210319,000000,4.8633,4.9083,4.59305,4.68313,6176.627450726401,0
INP,D,20210322,000000,4.8633,4.8633,4.59305,4.77322,895.8627450612,0
INP,D,20210323,000000,4.77322,4.77322,4.77322,4.77322,2.0980392156,0
INP,D,20210324,000000,4.77322,4.77322,4.59305,4.59305,1873.5490195308,0
INP,D,20210325,000000,4.72813,4.72813,4.72813,4.72813,2.0980392156,0
INP,D,20210326,000000,4.72813,5.31353,4.72813,5.17845,53576.5784291694,0
INP,D,20210329,000000,5.31353,5.35862,5.17845,5.35862,9127.5196074678,0
INP,D,20210330,000000,5.35862,5.4937,5.22354,5.44861,2860.6764704706,0
INP,D,20210331,000000,5.40362,5.40362,5.22354,5.40362,390.2352941016,0
INP,D,20210401,000000,5.40362,5.40362,5.26854,5.40362,4658.6960782398,0
INP,D,20210406,000000,5.40362,5.67377,5.40362,5.62878,28147.2941164896,0
INP,D,20210407,000000,5.62878,5.62878,5.4937,5.62878,284.28431371380003,0
INP,D,20210408,000000,5.58379,5.67377,5.58379,5.67377,4586.3137253016,0
INP,D,20210409,000000,5.67377,5.67377,5.31353,5.62878,28232.2647047214,0
INP,D,20210412,000000,5.67377,5.67377,5.40362,5.62878,3193.2156861432,0
INP,D,20210413,000000,5.67377,5.67377,5.44861,5.67377,797.254901928,0
INP,D,20210414,000000,5.67377,5.67377,5.40362,5.58379,1738.2254901246001,0
INP,D,20210415,000000,5.58379,5.62878,5.58379,5.62878,557.0294117418,0
INP,D,20210416,000000,5.62878,5.62878,5.40362,5.40362,1653.2549018928,0
INP,D,20210419,000000,5.62878,5.62878,5.58379,5.58379,32.5196078418,0
INP,D,20210420,000000,5.62878,5.62878,5.40362,5.5387,3545.686274364,0
INP,D,20210421,000000,5.40362,5.62878,5.40362,5.62878,3087.2647057554,0
INP,D,20210422,000000,5.62878,5.62878,5.58379,5.58379,377.647058808,0
INP,D,20210423,000000,5.4937,5.4937,5.40362,5.4937,892.7156862378,0
INP,D,20210426,000000,5.4937,5.98902,5.4937,5.98902,17259.5196071334,0
INP,D,20210427,000000,5.98902,6.21418,5.94403,6.21418,4341.8921566842,0
INP,D,20210428,000000,6.21418,6.39426,6.0791,6.30427,6721.0686271746,0
INP,D,20210429,000000,6.43935,6.43935,6.34926,6.39426,2114.8235293248,0
INP,D,20210430,000000,6.39426,6.43935,6.39426,6.43935,315.7549019478,0
INP,D,20210504,000000,6.43935,6.43935,6.39426,6.39426,411.2156862576,0
INP,D,20210505,000000,6.39426,6.48434,6.39426,6.48434,2206.0882352034,0
INP,D,20210506,000000,6.48434,6.57442,6.48434,6.57442,3942.2156861124,0
INP,D,20210507,000000,6.61942,6.7545,6.61942,6.7545,2096.9901959922,0
INP,D,20210510,000000,6.7545,7.38499,6.7545,7.38499,11704.960783832401,0
INP,D,20210511,000000,7.38499,7.38499,7.11474,7.38499,4977.598039011,0
INP,D,20210512,000000,7.38499,7.38499,7.24982,7.38499,571.715686251,0
INP,D,20210513,000000,7.38499,7.38499,7.11474,7.29491,5097.1862743002,0
INP,D,20210514,000000,7.38499,7.38499,7.29491,7.29491,280.0882352826,0
INP,D,20210517,000000,7.3399,7.3399,7.15983,7.15983,5454.901960560001,0
INP,D,20210518,000000,7.15983,7.15983,6.84458,7.02475,3177.4803920262,0
INP,D,20210519,000000,7.02475,7.02475,6.84458,6.97966,324.1470588102,0
INP,D,20210520,000000,6.97966,6.97966,6.84458,6.84458,1259.8725489678,0
INP,D,20210521,000000,6.93467,6.97966,6.79959,6.97966,1465.4803920966,0
INP,D,20210524,000000,6.97966,6.97966,6.84458,6.84458,1074.1960783872,0
INP,D,20210525,000000,6.97966,7.20482,6.97966,7.15983,3922.2843135642,0
INP,D,20210526,000000,7.15983,7.15983,6.57442,6.88958,9406.5588231426,0
INP,D,20210527,000000,6.97966,7.15983,6.88958,7.15983,3887.6666665068,0
INP,D,20210528,000000,7.15983,7.24982,7.11474,7.24982,5654.215686042,0
INP,D,20210531,000000,7.24982,7.29491,7.24982,7.29491,1988.9411763888002,0
INP,D,20210601,000000,7.15983,7.3399,7.15983,7.3399,1025.9411764284,0
INP,D,20210602,000000,7.3399,7.3399,7.20482,7.20482,721.7254901664,0
INP,D,20210604,000000,7.29491,7.29491,7.29491,7.29491,839.21568624,0
INP,D,20210607,000000,7.29491,7.29491,6.84458,7.20482,5841.9901958382,0
INP,D,20210608,000000,7.15983,7.15983,6.93467,6.93467,6468.2549016948005,0
INP,D,20210609,000000,7.15983,7.15983,6.88958,7.11474,525.5588235078001,0
INP,D,20210610,000000,7.11474,7.11474,7.11474,7.11474,904.2549019236001,0
INP,D,20210611,000000,7.15983,7.15983,7.11474,7.11474,446.8823529228,0
INP,D,20210614,000000,7.15983,7.29491,7.11474,7.29491,2386.519607745,0
INP,D,20210615,000000,7.11474,7.20482,7.11474,7.20482,114.3431372502,0
INP,D,20210616,000000,7.24982,7.24982,7.20482,7.24982,1789.6274509068,0
