<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,D,20150219,000000,1.5047,1.5047,1.49,1.49,628,0
NTT,D,20150220,000000,1.5047,1.5047,1.468,1.5047,6538,0
NTT,D,20150223,000000,1.5047,1.5047,1.5047,1.5047,15,0
NTT,D,20150224,000000,1.5047,1.5047,1.4974,1.5047,81,0
NTT,D,20150225,000000,1.5047,1.5047,1.4606,1.4606,43,0
NTT,D,20150226,000000,1.5047,1.5047,1.4974,1.5047,417,0
NTT,D,20150227,000000,1.5047,1.5047,1.4606,1.5047,79,0
NTT,D,20150302,000000,1.5047,1.5047,1.468,1.4974,1459,0
NTT,D,20150303,000000,1.4974,1.4974,1.4974,1.4974,396,0
NTT,D,20150304,000000,1.4974,1.4974,1.4974,1.4974,84,0
NTT,D,20150305,000000,1.49,1.49,1.49,1.49,4513,0
NTT,D,20150306,000000,1.49,1.49,1.468,1.49,4203,0
NTT,D,20150309,000000,1.4974,1.4974,1.468,1.468,4198,0
NTT,D,20150310,000000,1.4239,1.49,1.4239,1.49,274,0
NTT,D,20150311,000000,1.4974,1.4974,1.468,1.4974,2078,0
NTT,D,20150312,000000,1.4974,1.4974,1.468,1.468,547,0
NTT,D,20150313,000000,1.4754,1.4974,1.468,1.4974,1196,0
NTT,D,20150316,000000,1.4974,1.5267,1.4974,1.5267,11317,0
NTT,D,20150317,000000,1.5341,1.5341,1.5341,1.5341,14,0
NTT,D,20150318,000000,1.5341,1.5341,1.5341,1.5341,14,0
NTT,D,20150319,000000,1.5341,1.5341,1.5341,1.5341,14,0
NTT,D,20150320,000000,1.5194,1.5267,1.468,1.5267,3353,0
NTT,D,20150323,000000,1.5267,1.5267,1.468,1.5047,370,0
NTT,D,20150324,000000,1.5488,1.6369,1.5194,1.6148,24332,0
NTT,D,20150325,000000,1.5635,1.6148,1.5635,1.5781,2521,0
NTT,D,20150326,000000,1.6221,1.6221,1.5708,1.5708,3025,0
NTT,D,20150327,000000,1.5929,1.5929,1.5415,1.5708,2340,0
NTT,D,20150330,000000,1.5854,1.5854,1.5047,1.5781,7188,0
NTT,D,20150331,000000,1.4461,1.5781,1.4461,1.5708,1651,0
NTT,D,20150401,000000,1.468,1.5415,1.468,1.5267,6014,0
NTT,D,20150402,000000,1.512,1.5781,1.512,1.5561,19290,0
NTT,D,20150407,000000,1.5561,1.5708,1.512,1.5708,11404,0
NTT,D,20150408,000000,1.5708,1.5781,1.5708,1.5781,7545,0
NTT,D,20150409,000000,1.5781,1.835,1.5708,1.7616,28886,0
NTT,D,20150410,000000,1.835,1.9451,1.7763,1.8057,25980,0
NTT,D,20150413,000000,1.9084,1.9084,1.8057,1.8937,2163,0
NTT,D,20150414,000000,1.9084,1.9084,1.835,1.9084,4180,0
NTT,D,20150415,000000,1.9011,1.9011,1.8057,1.8864,4784,0
NTT,D,20150416,000000,1.8864,1.8864,1.7616,1.8571,6585,0
NTT,D,20150417,000000,1.835,1.879,1.835,1.8645,2442,0
NTT,D,20150420,000000,1.8718,1.9011,1.8718,1.879,641,0
NTT,D,20150421,000000,1.835,1.879,1.7836,1.8645,7492,0
NTT,D,20150422,000000,1.835,1.835,1.7322,1.7616,5805,0
NTT,D,20150423,000000,1.7616,1.8937,1.6882,1.8937,12672,0
NTT,D,20150424,000000,1.8937,1.9084,1.8571,1.9084,11137,0
NTT,D,20150427,000000,1.9084,1.9084,1.7763,1.8864,23418,0
NTT,D,20150428,000000,1.8864,1.9084,1.8864,1.9011,3005,0
NTT,D,20150429,000000,1.9011,1.9084,1.7836,1.9084,1720,0
NTT,D,20150430,000000,1.9084,1.9084,1.7983,1.8718,289,0
NTT,D,20150504,000000,1.8645,1.9158,1.8645,1.9084,11706,0
NTT,D,20150505,000000,1.9011,1.9084,1.9011,1.9084,423,0
NTT,D,20150506,000000,1.9084,1.9451,1.8718,1.9451,8746,0
NTT,D,20150507,000000,1.9084,2.0478,1.879,2.0478,10681,0
NTT,D,20150508,000000,2.0551,2.0773,1.9819,1.9892,1765,0
NTT,D,20150511,000000,2.0478,2.0478,1.9377,2.0478,1241,0
NTT,D,20150512,000000,2.0478,2.1799,1.9158,2.1799,29346,0
NTT,D,20150513,000000,2.1799,2.1799,2.0332,2.0332,14645,0
NTT,D,20150514,000000,2.1433,2.1727,1.9819,2.114,1535,0
NTT,D,20150515,000000,2.1286,2.1359,1.9745,2.114,3518,0
NTT,D,20150518,000000,2.1652,2.1652,1.9745,2.1652,2102,0
NTT,D,20150519,000000,2.1652,2.1652,2.0186,2.1286,3981,0
NTT,D,20150520,000000,2.1579,2.1579,2.0551,2.1579,17412,0
NTT,D,20150521,000000,2.1579,2.1579,2.0186,2.1433,3391,0
NTT,D,20150522,000000,2.1505,2.1505,1.9745,2.1286,16,0
NTT,D,20150525,000000,2.1286,2.1286,1.9158,1.9377,13837,0
NTT,D,20150526,000000,1.9377,1.9377,1.7983,1.8718,6200,0
NTT,D,20150527,000000,1.9745,2.1066,1.9745,2.0405,12246,0
NTT,D,20150528,000000,2.0551,2.0551,2.0405,2.0405,1836,0
NTT,D,20150529,000000,2.0405,2.0405,2.0405,2.0405,51,0
NTT,D,20150601,000000,2.0405,2.0405,2.0405,2.0405,15,0
NTT,D,20150602,000000,2.0405,2.0405,1.9451,1.9966,1873,0
NTT,D,20150603,000000,2.0405,2.0405,1.9084,2.0113,2931,0
NTT,D,20150605,000000,2.0113,2.0113,1.9084,1.9231,1378,0
NTT,D,20150608,000000,1.879,1.9819,1.879,1.8937,3649,0
NTT,D,20150609,000000,2.0186,2.0186,1.9084,2.0186,70,0
NTT,D,20150610,000000,2.0186,2.0186,1.8937,2.0186,24,0
NTT,D,20150611,000000,2.0186,2.0186,1.9011,2.0113,696,0
NTT,D,20150612,000000,2.0113,2.0113,2.0113,2.0113,14,0
NTT,D,20150615,000000,2.0038,2.0038,1.9084,1.9819,1766,0
NTT,D,20150616,000000,1.9745,1.9745,1.9084,1.9745,358,0
NTT,D,20150617,000000,1.9966,2.0038,1.9451,2.0038,338,0
NTT,D,20150618,000000,2.0038,2.0038,1.9451,1.9451,73,0
NTT,D,20150619,000000,1.9451,2.0038,1.9084,2.0038,1292,0
NTT,D,20150622,000000,2.0038,2.0038,2.0038,2.0038,16,0
NTT,D,20150623,000000,2.0038,2.0038,1.9011,2.0038,401,0
NTT,D,20150624,000000,1.9966,1.9966,1.9084,1.9819,544,0
NTT,D,20150625,000000,1.9892,1.9892,1.9745,1.9745,16,0
NTT,D,20150626,000000,1.9451,1.9451,1.9011,1.9011,3120,0
NTT,D,20150629,000000,1.9011,1.9305,1.8937,1.9305,3159,0
NTT,D,20150630,000000,1.9305,1.9305,1.8718,1.9158,4147,0
NTT,D,20150701,000000,2.0038,2.0038,1.9819,1.9819,15,0
NTT,D,20150702,000000,2.0038,2.0038,1.9819,1.9819,15,0
NTT,D,20150703,000000,1.9819,1.9819,1.9819,1.9819,15,0
NTT,D,20150706,000000,1.9819,1.9819,1.9819,1.9819,14,0
NTT,D,20150707,000000,1.9819,2.0186,1.9745,1.9745,2053,0
NTT,D,20150708,000000,1.9819,1.9819,1.9451,1.9451,682,0
NTT,D,20150709,000000,1.9451,1.9451,1.9084,1.9084,6525,0
NTT,D,20150710,000000,1.9451,1.9451,1.8937,1.8937,3194,0
NTT,D,20150713,000000,1.8864,1.9745,1.8864,1.9672,862,0
NTT,D,20150714,000000,1.9745,1.9745,1.9305,1.9305,576,0
NTT,D,20150715,000000,1.9819,1.9819,1.9819,1.9819,15,0
NTT,D,20150716,000000,1.9819,1.9819,1.9084,1.9819,3347,0
NTT,D,20150717,000000,1.9819,1.9819,1.9084,1.9451,1096,0
NTT,D,20150720,000000,1.9819,1.9819,1.9084,1.9819,1104,0
NTT,D,20150721,000000,1.9819,1.9819,1.8937,1.9672,1493,0
NTT,D,20150722,000000,1.9672,1.9672,1.9231,1.9598,466,0
NTT,D,20150723,000000,1.9598,1.9672,1.9084,1.9672,3083,0
NTT,D,20150724,000000,1.9672,1.9672,1.8497,1.8645,3574,0
NTT,D,20150727,000000,1.9524,1.9598,1.9451,1.9598,1515,0
NTT,D,20150728,000000,1.9598,1.9598,1.9598,1.9598,14,0
NTT,D,20150729,000000,1.9598,1.9598,1.9598,1.9598,14,0
NTT,D,20150730,000000,1.9231,1.9231,1.8571,1.9011,7024,0
NTT,D,20150731,000000,1.9231,1.9231,1.8571,1.9231,44,0
NTT,D,20150803,000000,1.9231,1.9231,1.8571,1.9231,3541,0
NTT,D,20150804,000000,1.9231,1.9231,1.8423,1.9011,693,0
NTT,D,20150805,000000,1.9011,1.9011,1.8937,1.8937,15,0
NTT,D,20150806,000000,1.8937,1.8937,1.7983,1.7983,16418,0
NTT,D,20150807,000000,1.8645,1.8645,1.7175,1.7175,8952,0
NTT,D,20150810,000000,1.7616,1.7616,1.6882,1.7102,5218,0
NTT,D,20150811,000000,1.7102,1.7175,1.6882,1.7029,6008,0
NTT,D,20150812,000000,1.7543,1.7543,1.7469,1.7469,13,0
NTT,D,20150813,000000,1.7469,1.7469,1.7322,1.7322,14,0
NTT,D,20150814,000000,1.7469,1.7616,1.6954,1.6954,5859,0
NTT,D,20150817,000000,1.7616,1.7763,1.6954,1.7543,1845,0
NTT,D,20150818,000000,1.7543,1.7543,1.6954,1.7396,2194,0
NTT,D,20150819,000000,1.7029,1.7543,1.7029,1.7396,1911,0
NTT,D,20150820,000000,1.7396,1.769,1.7396,1.7396,697,0
NTT,D,20150821,000000,1.8276,1.8276,1.7029,1.7616,561,0
NTT,D,20150824,000000,1.7983,1.7983,1.6882,1.6882,19976,0
NTT,D,20150825,000000,1.468,1.6808,1.468,1.6808,1342,0
NTT,D,20150826,000000,1.6735,1.6882,1.6516,1.6882,4448,0
NTT,D,20150827,000000,1.6882,1.6882,1.6882,1.6882,561,0
NTT,D,20150828,000000,1.7983,1.7983,1.7543,1.7836,6894,0
NTT,D,20150831,000000,1.6516,1.8718,1.6516,1.8718,5826,0
NTT,D,20150901,000000,1.8864,1.9451,1.8057,1.8203,5713,0
NTT,D,20150902,000000,1.9305,1.9377,1.9231,1.9305,1439,0
NTT,D,20150903,000000,1.9305,1.9305,1.9305,1.9305,15,0
NTT,D,20150904,000000,1.9305,1.9305,1.8718,1.9305,1341,0
NTT,D,20150907,000000,1.9305,1.9305,1.879,1.9231,670,0
NTT,D,20150908,000000,1.9231,1.9231,1.835,1.9084,3492,0
NTT,D,20150909,000000,1.9084,1.9084,1.8129,1.9084,7109,0
NTT,D,20150910,000000,1.9305,1.9451,1.835,1.879,25442,0
NTT,D,20150911,000000,1.9103,1.9414,1.7309,1.9103,4749,0
NTT,D,20150914,000000,1.9103,1.9103,1.887,1.887,15,0
NTT,D,20150915,000000,1.887,1.887,1.8011,1.879,629,0
NTT,D,20150916,000000,1.879,1.879,1.6997,1.7309,10685,0
NTT,D,20150917,000000,1.7309,1.7309,1.7231,1.7309,1258,0
NTT,D,20150918,000000,1.7309,1.7309,1.6451,1.6529,5906,0
NTT,D,20150921,000000,1.7075,1.7075,1.6607,1.6607,6424,0
NTT,D,20150922,000000,1.7075,1.7075,1.6139,1.6841,72,0
NTT,D,20150923,000000,1.7075,1.7075,1.6919,1.6919,14,0
NTT,D,20150924,000000,1.6997,1.6997,1.6841,1.6841,14,0
NTT,D,20150925,000000,1.7075,1.7075,1.5594,1.5594,12355,0
NTT,D,20150928,000000,1.6529,1.6529,1.4892,1.5749,4517,0
NTT,D,20150929,000000,1.4814,1.6061,1.4814,1.5672,801,0
NTT,D,20150930,000000,1.5594,1.6919,1.5594,1.6919,7710,0
NTT,D,20151001,000000,1.7075,1.7075,1.6607,1.6607,1383,0
NTT,D,20151002,000000,1.6997,1.7309,1.6841,1.7309,12099,0
NTT,D,20151005,000000,1.7309,1.8088,1.7231,1.8011,13689,0
NTT,D,20151006,000000,1.8634,1.8947,1.8088,1.8947,28280,0
NTT,D,20151007,000000,1.8947,1.8947,1.8634,1.8634,14,0
NTT,D,20151008,000000,1.8712,1.8712,1.7932,1.8634,976,0
NTT,D,20151009,000000,1.8634,1.8634,1.8323,1.8323,2156,0
NTT,D,20151012,000000,1.8323,1.8634,1.8323,1.8634,83,0
NTT,D,20151013,000000,1.8634,1.8712,1.8557,1.8712,1559,0
NTT,D,20151014,000000,1.8712,1.8712,1.6997,1.8712,14261,0
NTT,D,20151015,000000,1.8947,1.8947,1.8712,1.8947,271,0
NTT,D,20151016,000000,1.8947,1.8947,1.8712,1.8712,2,0
NTT,D,20151019,000000,1.8712,1.8712,1.8712,1.8712,1297,0
NTT,D,20151020,000000,1.887,1.887,1.887,1.887,14,0
NTT,D,20151021,000000,1.887,1.8947,1.8712,1.8947,2579,0
NTT,D,20151022,000000,1.8947,1.8947,1.7854,1.8947,1297,0
NTT,D,20151023,000000,1.8947,1.9336,1.8947,1.9336,1542,0
NTT,D,20151026,000000,1.9336,1.9336,1.9336,1.9336,14,0
NTT,D,20151027,000000,1.9257,1.9257,1.8947,1.8947,14,0
NTT,D,20151028,000000,1.8947,1.8947,1.8947,1.8947,14,0
NTT,D,20151029,000000,1.7387,1.8712,1.7387,1.8712,7644,0
NTT,D,20151030,000000,1.8712,1.8712,1.7932,1.84,1406,0
NTT,D,20151102,000000,1.887,1.887,1.7543,1.8166,603,0
NTT,D,20151103,000000,1.887,1.887,1.8011,1.8323,1440,0
NTT,D,20151104,000000,1.8947,1.8947,1.8947,1.8947,13,0
NTT,D,20151105,000000,1.8947,1.8947,1.8947,1.8947,14,0
NTT,D,20151106,000000,1.8947,1.8947,1.8712,1.8712,14,0
NTT,D,20151109,000000,1.8634,1.9414,1.8557,1.9336,27611,0
NTT,D,20151110,000000,1.918,1.9492,1.918,1.9492,9771,0
NTT,D,20151112,000000,1.9492,1.9492,1.9336,1.9492,16303,0
NTT,D,20151113,000000,1.9492,1.9492,1.9492,1.9492,7710,0
NTT,D,20151116,000000,1.9492,1.9492,1.8712,1.9492,1297,0
NTT,D,20151117,000000,1.9492,2.0506,1.9414,2.0273,50378,0
NTT,D,20151118,000000,2.0273,2.0273,1.9882,2.0273,3376,0
NTT,D,20151119,000000,2.0506,2.0506,2.0273,2.0428,6332,0
NTT,D,20151120,000000,2.0506,2.0974,2.0428,2.0974,8523,0
NTT,D,20151123,000000,2.0974,2.23,2.0974,2.1832,10401,0
NTT,D,20151124,000000,2.1832,2.2221,1.996,2.1832,12374,0
NTT,D,20151125,000000,2.191,2.191,2.1285,2.1832,990,0
NTT,D,20151126,000000,2.1754,2.1754,2.1442,2.152,999,0
NTT,D,20151127,000000,2.1598,2.1598,2.1598,2.1598,13,0
NTT,D,20151130,000000,2.0506,2.1052,1.9727,2.0351,3897,0
NTT,D,20151201,000000,1.9804,2.0584,1.9804,2.0428,1470,0
NTT,D,20151202,000000,2.1442,2.1442,2.1363,2.1363,14,0
NTT,D,20151203,000000,2.1285,2.1285,1.9648,1.9648,2279,0
NTT,D,20151204,000000,1.9648,1.9727,1.9648,1.9648,1142,0
NTT,D,20151207,000000,2.0818,2.0818,1.9648,1.9648,1856,0
NTT,D,20151208,000000,1.9648,1.9727,1.9492,1.9648,2627,0
NTT,D,20151209,000000,2.1442,2.1442,1.9492,1.9492,3982,0
NTT,D,20151210,000000,2.1208,2.1208,1.9492,1.9492,5683,0
NTT,D,20151211,000000,1.8323,2.0115,1.8088,2.0115,1626,0
NTT,D,20151214,000000,2.0115,2.0115,2.0115,2.0115,11,0
NTT,D,20151215,000000,1.9492,1.9492,1.9414,1.9414,1861,0
NTT,D,20151216,000000,1.9804,1.9804,1.8245,1.9648,3690,0
NTT,D,20151217,000000,1.9648,1.9648,1.84,1.9648,1672,0
NTT,D,20151218,000000,1.9648,1.9648,1.9492,1.9648,2073,0
NTT,D,20151221,000000,1.9648,2.0818,1.9648,2.0818,12714,0
NTT,D,20151222,000000,1.9882,1.996,1.9882,1.996,791,0
NTT,D,20151223,000000,2.1208,2.1208,1.9103,2.0818,32654,0
NTT,D,20151228,000000,2.1052,2.1052,1.8947,1.9103,6163,0
NTT,D,20151229,000000,1.918,2.0506,1.9103,2.0506,4421,0
NTT,D,20151230,000000,2.0661,2.113,1.918,2.0974,6447,0
NTT,D,20160104,000000,2.0818,2.0818,1.9648,2.0661,1445,0
NTT,D,20160105,000000,2.0818,2.0818,1.996,2.0195,1511,0
NTT,D,20160107,000000,2.0273,2.0273,1.918,2.0038,2569,0
NTT,D,20160108,000000,1.9257,2.113,1.9257,2.113,1004,0
NTT,D,20160111,000000,2.113,2.113,1.996,1.996,376,0
NTT,D,20160112,000000,2.0896,2.0896,1.9492,2.0818,3811,0
NTT,D,20160113,000000,2.0818,2.0818,1.9882,1.9882,6877,0
NTT,D,20160114,000000,1.9882,2.1052,1.9882,2.1052,1509,0
NTT,D,20160115,000000,2.152,2.152,2.0428,2.0428,11746,0
NTT,D,20160118,000000,2.1285,2.1285,2.0273,2.0273,6209,0
NTT,D,20160119,000000,2.0974,2.0974,1.9492,2.0661,2225,0
NTT,D,20160120,000000,2.0661,2.0661,1.9648,2.0428,4501,0
NTT,D,20160121,000000,2.0974,2.0974,2.0974,2.0974,11,0
NTT,D,20160122,000000,2.0661,2.0661,2.0661,2.0661,11,0
NTT,D,20160125,000000,2.0506,2.0506,2.0115,2.0115,11,0
NTT,D,20160126,000000,2.0038,2.0038,1.8712,1.9336,3614,0
NTT,D,20160127,000000,1.9336,2.0584,1.9336,2.0584,1444,0
NTT,D,20160128,000000,2.0661,2.0661,2.0661,2.0661,43,0
NTT,D,20160129,000000,2.0661,2.0661,1.918,2.0115,1799,0
NTT,D,20160201,000000,2.0584,2.0584,1.9648,1.9648,1290,0
NTT,D,20160202,000000,2.0428,2.0428,1.9103,1.9103,3995,0
NTT,D,20160203,000000,2.0115,2.0115,1.9103,2.0038,337,0
NTT,D,20160204,000000,2.0038,2.0038,1.887,1.9492,16071,0
NTT,D,20160205,000000,1.9103,1.9648,1.9103,1.918,2753,0
NTT,D,20160208,000000,1.9257,1.9336,1.8557,1.8557,10856,0
NTT,D,20160209,000000,1.918,1.918,1.918,1.918,6,0
NTT,D,20160210,000000,1.887,1.887,1.8712,1.879,2443,0
NTT,D,20160211,000000,1.879,1.879,1.6997,1.8634,2709,0
NTT,D,20160212,000000,1.8634,1.9882,1.8634,1.9882,2616,0
NTT,D,20160215,000000,1.887,1.9882,1.879,1.9414,2643,0
NTT,D,20160216,000000,1.9414,1.9414,1.7932,1.7932,2825,0
NTT,D,20160217,000000,1.8557,1.8634,1.7932,1.8634,2403,0
NTT,D,20160218,000000,1.9414,1.9414,1.7932,1.8712,1352,0
NTT,D,20160219,000000,1.9336,1.9336,1.918,1.918,13,0
NTT,D,20160222,000000,1.9257,1.9257,1.9103,1.9103,13,0
NTT,D,20160223,000000,1.918,1.918,1.9025,1.9025,13,0
NTT,D,20160224,000000,1.918,1.918,1.8712,1.8712,13,0
NTT,D,20160225,000000,1.9103,1.9103,1.8557,1.8557,696,0
NTT,D,20160226,000000,1.8712,1.8712,1.8479,1.8479,1424,0
NTT,D,20160229,000000,1.9257,1.9257,1.8011,1.918,2096,0
NTT,D,20160301,000000,1.918,1.918,1.7932,1.8323,6192,0
NTT,D,20160302,000000,1.9103,1.9103,1.8634,1.8634,18,0
NTT,D,20160303,000000,1.9103,1.9103,1.8634,1.8634,386,0
NTT,D,20160304,000000,1.9103,1.9103,1.8245,1.8323,2570,0
NTT,D,20160307,000000,1.918,1.9257,1.8712,1.9257,15175,0
NTT,D,20160308,000000,1.9257,1.996,1.918,1.996,5584,0
NTT,D,20160309,000000,1.996,1.996,1.8947,1.996,3986,0
NTT,D,20160310,000000,1.996,1.996,1.9492,1.9492,13,0
NTT,D,20160311,000000,1.9492,1.9492,1.8947,1.8947,6324,0
NTT,D,20160314,000000,1.8947,1.996,1.8947,1.9804,1145,0
NTT,D,20160315,000000,1.9727,1.9882,1.9648,1.9882,2170,0
NTT,D,20160316,000000,1.9882,1.996,1.9804,1.9882,1249,0
NTT,D,20160317,000000,1.9882,1.9882,1.9882,1.9882,1,0
NTT,D,20160318,000000,1.9727,2.0273,1.9727,2.0273,842,0
NTT,D,20160321,000000,2.0273,2.0273,2.0195,2.0273,5143,0
NTT,D,20160322,000000,2.1832,2.2143,2.1208,2.1987,84076,0
NTT,D,20160323,000000,2.2221,2.3781,2.1832,2.339,51729,0
NTT,D,20160324,000000,2.339,2.456,2.2221,2.4482,45940,0
NTT,D,20160329,000000,2.2455,2.4248,2.2455,2.3936,6662,0
NTT,D,20160330,000000,2.417,2.417,2.2924,2.339,9459,0
NTT,D,20160331,000000,2.3703,2.3703,2.339,2.339,11557,0
NTT,D,20160401,000000,2.3313,2.3313,2.2846,2.3001,3468,0
NTT,D,20160404,000000,2.3001,2.3001,2.2533,2.2924,22329,0
NTT,D,20160405,000000,2.2924,2.2924,2.2767,2.2846,12191,0
NTT,D,20160406,000000,2.3001,2.3001,2.1676,2.2846,5802,0
NTT,D,20160407,000000,2.3001,2.4092,2.3001,2.3781,34404,0
NTT,D,20160408,000000,2.3936,2.3936,2.3936,2.3936,13536,0
NTT,D,20160411,000000,2.3936,2.3936,2.3781,2.3781,190,0
NTT,D,20160412,000000,2.3781,2.3858,2.3547,2.3781,7403,0
NTT,D,20160413,000000,2.3781,2.3781,2.3236,2.3781,4020,0
NTT,D,20160414,000000,2.3781,2.3781,2.3236,2.3781,10609,0
NTT,D,20160415,000000,2.3703,2.3703,2.3236,2.3625,2147,0
NTT,D,20160418,000000,2.3313,2.3313,2.2924,2.3313,1720,0
NTT,D,20160419,000000,2.3313,2.3313,2.2377,2.3236,11823,0
NTT,D,20160420,000000,2.3001,2.3001,2.3001,2.3001,297,0
NTT,D,20160421,000000,2.3313,2.3313,2.2689,2.2767,5127,0
NTT,D,20160422,000000,2.2767,2.3703,2.2767,2.339,111,0
NTT,D,20160425,000000,2.3236,2.3703,2.3236,2.339,8096,0
NTT,D,20160426,000000,2.3703,2.456,2.3703,2.4092,12876,0
NTT,D,20160427,000000,2.4326,2.4326,2.3781,2.3781,210,0
NTT,D,20160428,000000,2.4326,2.4326,2.4326,2.4326,1,0
NTT,D,20160429,000000,2.4326,2.4326,2.4092,2.417,10356,0
NTT,D,20160502,000000,2.4326,2.4326,2.417,2.4326,1422,0
NTT,D,20160504,000000,2.4326,2.4326,2.3158,2.417,629,0
NTT,D,20160505,000000,2.4248,2.4248,2.3547,2.417,3456,0
NTT,D,20160506,000000,2.417,2.4248,2.417,2.4248,7393,0
NTT,D,20160509,000000,2.4326,2.6509,2.417,2.6509,37238,0
NTT,D,20160510,000000,2.6899,2.7211,2.6899,2.6978,21524,0
NTT,D,20160511,000000,2.7211,2.7211,2.5339,2.5573,3472,0
NTT,D,20160512,000000,2.5262,2.6353,2.5262,2.5885,908,0
NTT,D,20160513,000000,2.7211,2.7211,2.7133,2.7133,73,0
NTT,D,20160516,000000,2.7133,2.7133,2.5885,2.6509,12734,0
NTT,D,20160517,000000,2.6121,2.6509,2.5496,2.6041,6961,0
NTT,D,20160518,000000,2.6121,2.6121,2.5339,2.6041,9979,0
NTT,D,20160519,000000,2.6121,2.6121,2.417,2.4405,11168,0
NTT,D,20160520,000000,2.4638,2.5183,2.4638,2.4638,5440,0
NTT,D,20160523,000000,2.495,2.495,2.4638,2.495,2793,0
NTT,D,20160524,000000,2.495,2.495,2.4795,2.4795,8639,0
NTT,D,20160525,000000,2.4715,2.4715,2.4405,2.456,7950,0
NTT,D,20160527,000000,2.4482,2.456,2.4482,2.456,3178,0
NTT,D,20160530,000000,2.4482,2.456,2.417,2.456,31371,0
NTT,D,20160531,000000,2.4482,2.456,2.417,2.4482,16407,0
NTT,D,20160601,000000,2.4405,2.4482,2.3781,2.4405,10839,0
NTT,D,20160602,000000,2.3858,2.456,2.3858,2.4405,6008,0
NTT,D,20160603,000000,2.4482,2.456,2.3936,2.456,31392,0
NTT,D,20160606,000000,2.4248,2.456,2.4248,2.456,5208,0
NTT,D,20160607,000000,2.4482,2.456,2.4405,2.4405,41202,0
NTT,D,20160608,000000,2.4405,2.456,2.4092,2.417,35933,0
NTT,D,20160609,000000,2.4326,2.4405,2.3781,2.417,17061,0
NTT,D,20160610,000000,2.4092,2.4405,2.3858,2.3858,14310,0
NTT,D,20160613,000000,2.3858,2.4014,2.3625,2.3625,27528,0
NTT,D,20160614,000000,2.3781,2.3781,2.3469,2.3469,2566,0
NTT,D,20160615,000000,2.3547,2.417,2.339,2.339,10701,0
NTT,D,20160616,000000,2.3236,2.3313,2.3236,2.3313,4263,0
NTT,D,20160617,000000,2.3079,2.3625,2.3079,2.3625,3662,0
NTT,D,20160620,000000,2.4326,2.4326,2.3079,2.3625,1815,0
NTT,D,20160621,000000,2.4092,2.456,2.4014,2.4014,32181,0
NTT,D,20160622,000000,2.456,2.4639,2.456,2.456,7746,0
NTT,D,20160623,000000,2.456,2.5574,2.456,2.4716,38512,0
NTT,D,20160624,000000,2.3001,2.4639,2.3001,2.456,29790,0
NTT,D,20160627,000000,2.4872,2.495,2.4639,2.4872,8505,0
NTT,D,20160628,000000,2.495,2.5497,2.4872,2.5417,44722,0
NTT,D,20160629,000000,2.6023,2.6023,2.5417,2.5504,4323,0
NTT,D,20160630,000000,2.6023,2.6023,2.5417,2.6023,1814,0
NTT,D,20160701,000000,2.6023,2.6023,2.5072,2.5072,9444,0
NTT,D,20160704,000000,2.5072,2.5072,2.4381,2.4381,6906,0
NTT,D,20160705,000000,2.4899,2.4899,2.4381,2.4381,2030,0
NTT,D,20160706,000000,2.4899,2.5072,2.4899,2.5072,1510,0
NTT,D,20160707,000000,2.5072,2.5072,2.4899,2.4899,1521,0
NTT,D,20160708,000000,2.5072,2.5072,2.4466,2.4986,234,0
NTT,D,20160711,000000,2.4986,2.4986,2.4986,2.4986,597,0
NTT,D,20160712,000000,2.4986,2.4986,2.4986,2.4986,13,0
NTT,D,20160713,000000,2.4986,2.4986,2.4381,2.4381,1052,0
NTT,D,20160714,000000,2.4986,2.4986,2.4381,2.4381,3538,0
NTT,D,20160715,000000,2.4986,2.585,2.4986,2.5591,3932,0
NTT,D,20160718,000000,2.4726,2.6455,2.4726,2.6455,3805,0
NTT,D,20160719,000000,2.6455,2.6455,2.5937,2.5937,3690,0
NTT,D,20160720,000000,2.5937,2.5937,2.5937,2.5937,278,0
NTT,D,20160721,000000,2.5937,2.5937,2.5937,2.5937,257,0
NTT,D,20160722,000000,2.5937,2.5937,2.4899,2.5937,310,0
NTT,D,20160725,000000,2.5937,2.5937,2.5937,2.5937,2310,0
NTT,D,20160726,000000,2.6369,2.6455,2.6283,2.6455,3294,0
NTT,D,20160727,000000,2.6455,2.6455,2.6369,2.6455,4920,0
NTT,D,20160728,000000,2.6801,2.6801,2.6455,2.6801,298,0
NTT,D,20160729,000000,2.6801,2.7147,2.6801,2.7147,6918,0
NTT,D,20160801,000000,2.6887,2.7234,2.6887,2.7234,5131,0
NTT,D,20160802,000000,2.6887,2.6887,2.6369,2.6887,18373,0
NTT,D,20160803,000000,2.6887,2.6887,2.6455,2.6801,1744,0
NTT,D,20160804,000000,2.6801,2.6801,2.6369,2.6801,6657,0
NTT,D,20160805,000000,2.6715,2.6715,2.6628,2.6628,416,0
NTT,D,20160808,000000,2.6628,2.6628,2.6369,2.6369,13,0
NTT,D,20160809,000000,2.6455,2.6628,2.5937,2.5937,2735,0
NTT,D,20160810,000000,2.6369,2.6369,2.6369,2.6369,11,0
NTT,D,20160811,000000,2.6369,2.6369,2.5937,2.5937,5906,0
NTT,D,20160812,000000,2.6283,2.6369,2.6283,2.6369,4168,0
NTT,D,20160816,000000,2.6369,2.6369,2.5937,2.5937,3613,0
