<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBL,D,20200731,000000,22.1,24.1,22.1,23.3,9843,0
TBL,D,20200803,000000,24.2,25.8,23.3,24.7,7824,0
TBL,D,20200804,000000,25,25.6,23.5,24.4,6883,0
TBL,D,20200805,000000,24.5,26.8,23.4,26.6,14208,0
TBL,D,20200806,000000,26.6,29.8,25.5,29.2,19250,0
TBL,D,20200807,000000,29.6,29.8,27.7,29.6,14887,0
TBL,D,20200810,000000,29.6,30.1,28,29.7,4471,0
TBL,D,20200811,000000,29.8,29.9,26.5,26.5,8762,0
TBL,D,20200812,000000,26,26.8,24.9,25.4,4422,0
TBL,D,20200813,000000,26.2,27,25.5,26.9,5631,0
TBL,D,20200814,000000,26.8,26.8,25,26.3,4010,0
TBL,D,20200817,000000,26,27,24.5,25.2,8768,0
TBL,D,20200818,000000,25.2,25.8,24.4,24.9,3666,0
TBL,D,20200819,000000,24.5,25.2,23.1,24.2,8499,0
TBL,D,20200820,000000,23.1,24.4,23.1,24.3,5299,0
TBL,D,20200821,000000,24.5,24.7,23.5,24.7,4031,0
TBL,D,20200824,000000,24.6,26,23.9,25.9,5913,0
TBL,D,20200825,000000,26.1,26.1,24.8,25.3,1966,0
TBL,D,20200826,000000,25.3,26,24,25.7,2419,0
TBL,D,20200827,000000,25.6,26.9,25.4,26.3,14374,0
TBL,D,20200828,000000,26.5,26.5,24.5,25.7,4887,0
TBL,D,20200831,000000,25.5,25.5,24.5,25.3,1375,0
TBL,D,20200901,000000,25.8,25.8,23.3,24.4,8791,0
TBL,D,20200902,000000,24,24.4,23.4,23.8,2964,0
TBL,D,20200903,000000,24.3,24.3,23,24.2,2859,0
TBL,D,20200904,000000,23.3,23.9,22.7,23.9,3199,0
TBL,D,20200907,000000,24,24,22.7,23,7116,0
TBL,D,20200908,000000,23,23,19,21.4,8923,0
TBL,D,20200909,000000,21.1,23,20,22.7,7275,0
TBL,D,20200910,000000,22.8,22.9,22,22.8,493,0
TBL,D,20200911,000000,22.7,22.7,21.5,22.7,2040,0
TBL,D,20200914,000000,22.7,22.7,22,22.5,1511,0
TBL,D,20200915,000000,22.7,22.9,22.1,22.1,960,0
TBL,D,20200916,000000,22.1,22.5,22.1,22.1,642,0
TBL,D,20200917,000000,22.8,22.8,21.5,22.6,2310,0
TBL,D,20200918,000000,22.9,22.9,22.1,22.8,690,0
TBL,D,20200921,000000,22.7,22.7,21,21.9,1788,0
TBL,D,20200922,000000,21.9,22.2,20.8,21.5,3067,0
TBL,D,20200923,000000,21.5,22.4,19.6,20.5,15958,0
TBL,D,20200924,000000,20.7,20.7,19.5,20,5963,0
TBL,D,20200925,000000,20.4,20.4,19,20,2411,0
TBL,D,20200928,000000,19.95,21.9,19.05,21.4,9336,0
TBL,D,20200929,000000,21.6,24,21.4,23.4,13586,0
TBL,D,20200930,000000,24,24,21.9,23.2,7043,0
TBL,D,20201001,000000,23.2,23.2,20.8,21.4,9866,0
TBL,D,20201002,000000,21.2,21.2,19.6,20.9,11955,0
TBL,D,20201005,000000,20.9,22.8,20.1,22.2,17788,0
TBL,D,20201006,000000,23.2,25,22,23.1,28500,0
TBL,D,20201007,000000,23,25,22,24.7,17755,0
TBL,D,20201008,000000,24.6,24.9,22.2,22.6,22331,0
TBL,D,20201009,000000,23.2,23.2,22,22,4381,0
TBL,D,20201012,000000,22.4,23.6,21.5,23.4,5415,0
TBL,D,20201013,000000,23.6,25.1,23.4,24.1,15221,0
TBL,D,20201014,000000,24.5,24.5,22.8,23.3,3351,0
TBL,D,20201015,000000,23.3,23.9,21.3,22,4836,0
TBL,D,20201016,000000,21.1,23,21,23,6155,0
TBL,D,20201019,000000,22.9,22.9,22.1,22.4,1373,0
TBL,D,20201020,000000,22.4,24.5,22.1,24.4,12018,0
TBL,D,20201021,000000,24.7,29,24.7,27.8,49958,0
TBL,D,20201022,000000,28,28,23,24.1,20252,0
TBL,D,20201023,000000,24.7,25.5,23.5,23.7,3934,0
TBL,D,20201026,000000,23.2,24.9,23.1,24.9,1504,0
TBL,D,20201027,000000,24.7,25.4,23.1,23.9,5971,0
TBL,D,20201028,000000,23.5,23.8,19.7,22,15636,0
TBL,D,20201029,000000,22,22.9,20.2,21.9,8643,0
TBL,D,20201030,000000,22.2,22.2,20,20.9,11074,0
TBL,D,20201102,000000,20.2,21.1,19.8,21,12503,0
TBL,D,20201103,000000,21.5,21.7,20.4,20.6,6939,0
TBL,D,20201104,000000,20.4,21.8,20.1,21.3,6796,0
TBL,D,20201105,000000,21.6,23,21.1,22,11189,0
TBL,D,20201106,000000,22.4,22.4,20.5,21.7,16519,0
TBL,D,20201109,000000,22,22,20.6,21.5,1934,0
TBL,D,20201110,000000,20.6,21.8,20.6,21.5,4775,0
TBL,D,20201112,000000,21.3,21.8,20.9,21,2413,0
TBL,D,20201113,000000,21.4,21.4,20.9,21.4,2461,0
TBL,D,20201116,000000,21.4,21.8,20.9,21.4,3642,0
TBL,D,20201117,000000,21.4,21.4,20.9,21.4,1122,0
TBL,D,20201118,000000,21.2,21.7,21.1,21.5,2355,0
TBL,D,20201119,000000,21.5,23.6,21.1,23.3,14995,0
TBL,D,20201120,000000,23.8,24.2,22.8,23.7,11157,0
TBL,D,20201123,000000,24,26.3,23.7,26,9990,0
TBL,D,20201124,000000,26.2,27.2,25.4,27,21642,0
TBL,D,20201125,000000,27.2,27.3,25.7,26.9,8833,0
TBL,D,20201126,000000,26.7,28,25.6,26.6,15604,0
TBL,D,20201127,000000,27.7,27.7,26.3,27.5,6064,0
TBL,D,20201130,000000,27.7,27.9,25.1,26.1,17231,0
TBL,D,20201201,000000,26,26.1,25.1,25.8,4819,0
TBL,D,20201202,000000,25.5,27.8,25.5,27.4,13957,0
TBL,D,20201203,000000,26.3,27.4,26.3,26.4,937,0
TBL,D,20201204,000000,27,29.2,26.4,28.9,7758,0
TBL,D,20201207,000000,29.3,31.3,29.3,29.8,17858,0
TBL,D,20201208,000000,30,30.2,29.3,29.8,9588,0
TBL,D,20201209,000000,29.4,31.1,29.1,30.7,8057,0
TBL,D,20201210,000000,30.7,30.9,29.7,30.8,10513,0
TBL,D,20201211,000000,32,32.9,30,31.2,7337,0
TBL,D,20201214,000000,32.9,34,30,31.8,12242,0
TBL,D,20201215,000000,31.8,32,30.6,31.9,2627,0
TBL,D,20201216,000000,32,32.8,31.1,32.7,5665,0
TBL,D,20201217,000000,34,35,31.3,31.9,34011,0
TBL,D,20201218,000000,32.9,32.9,29,30.8,12849,0
TBL,D,20201221,000000,30.9,31,28.7,30.7,7393,0
TBL,D,20201222,000000,30.9,31.9,29.9,30.8,7097,0
TBL,D,20201223,000000,31.9,31.9,29.8,30.7,3065,0
TBL,D,20201228,000000,30.7,30.7,25,26.7,49743,0
TBL,D,20201229,000000,27.3,28,26.5,26.8,5533,0
TBL,D,20201230,000000,27.3,27.3,25.7,26.8,4533,0
TBL,D,20210104,000000,27,28.7,26.8,27,4748,0
TBL,D,20210105,000000,27,27.9,25.2,27.7,13283,0
TBL,D,20210107,000000,27.9,28.9,27.8,28.8,7674,0
TBL,D,20210108,000000,29.3,30,27.9,28.2,7061,0
TBL,D,20210111,000000,28.2,30.5,28.2,29,3995,0
TBL,D,20210112,000000,28.9,33,28.9,33,65982,0
TBL,D,20210113,000000,33,34,31.1,31.8,5683,0
TBL,D,20210114,000000,32.2,34.5,31.8,33,26712,0
TBL,D,20210115,000000,33,34.5,33,33.9,8083,0
TBL,D,20210118,000000,34.5,35,32.9,34.6,15461,0
TBL,D,20210119,000000,34.8,35,33,34.5,3631,0
TBL,D,20210120,000000,34,35.5,34,35.5,7109,0
TBL,D,20210121,000000,35.4,35.4,33.5,34,4366,0
TBL,D,20210122,000000,33.7,33.7,32.4,33.2,2656,0
TBL,D,20210125,000000,33.1,33.9,31.4,33.4,4813,0
TBL,D,20210126,000000,33.9,33.9,31.5,32,2784,0
TBL,D,20210127,000000,32,32,30.1,30.4,4819,0
TBL,D,20210128,000000,30.1,31.9,29.2,31.6,7652,0
TBL,D,20210129,000000,32.7,35,31.1,33,30454,0
TBL,D,20210201,000000,34,34.9,33.2,34,9305,0
TBL,D,20210202,000000,34,34.7,31.5,34.3,15703,0
TBL,D,20210203,000000,33.9,34,32.5,33.7,2205,0
TBL,D,20210204,000000,33.9,33.9,32.5,32.6,2223,0
TBL,D,20210205,000000,33.4,33.8,32.1,32.5,2225,0
TBL,D,20210208,000000,32.1,32.1,31,31,6886,0
TBL,D,20210209,000000,31,31.8,29.4,30.5,9008,0
TBL,D,20210210,000000,31,31.4,29.6,30.7,5755,0
TBL,D,20210211,000000,30.7,30.9,30,30.6,2129,0
TBL,D,20210212,000000,30.2,31.8,29.4,29.8,7190,0
TBL,D,20210215,000000,29.8,30.2,28.5,29.5,4595,0
TBL,D,20210216,000000,29.5,29.5,28.3,29.1,6036,0
TBL,D,20210217,000000,29.2,30.9,28.3,30.5,5486,0
TBL,D,20210218,000000,30.6,31,28.5,30.5,10047,0
TBL,D,20210219,000000,30.5,30.5,28.7,30,9570,0
TBL,D,20210222,000000,30,30.3,29.3,30.3,1719,0
TBL,D,20210223,000000,30.4,30.4,28.3,28.5,5775,0
TBL,D,20210224,000000,28.6,29,28.1,29,2744,0
TBL,D,20210225,000000,29.1,29.5,28.4,29.3,2547,0
TBL,D,20210226,000000,28.4,28.8,27.9,27.9,7109,0
TBL,D,20210301,000000,28,28.3,26.7,27.6,13596,0
TBL,D,20210302,000000,27.8,28.3,27.3,28.3,4847,0
TBL,D,20210303,000000,28.3,29.6,27.6,28.2,7906,0
TBL,D,20210304,000000,28.9,28.9,27,27.2,6404,0
TBL,D,20210305,000000,27,27.8,26.5,27.2,5903,0
TBL,D,20210308,000000,27.6,28.1,27,27,2258,0
TBL,D,20210309,000000,28,29.5,27.6,29.4,7147,0
TBL,D,20210310,000000,29.3,29.3,28.5,28.6,3042,0
TBL,D,20210311,000000,29.8,31,29,29.8,14553,0
TBL,D,20210312,000000,29.2,29.9,28.3,28.3,5725,0
TBL,D,20210315,000000,29,29,27.4,27.4,3285,0
TBL,D,20210316,000000,27.9,27.9,27,27.1,3993,0
TBL,D,20210317,000000,27.1,27.1,26,27.1,6549,0
TBL,D,20210318,000000,27.2,27.7,26.6,27.1,2026,0
TBL,D,20210319,000000,27.4,27.4,26.7,26.9,1553,0
TBL,D,20210322,000000,27,27.1,25.6,26.2,9052,0
TBL,D,20210323,000000,26.4,26.4,25.4,25.8,3272,0
TBL,D,20210324,000000,25.8,26.6,25,25.6,6337,0
TBL,D,20210325,000000,25.5,25.5,24.5,24.6,4378,0
TBL,D,20210326,000000,24.1,25,23.8,25,5377,0
TBL,D,20210329,000000,25.3,25.5,25,25,3086,0
TBL,D,20210330,000000,25.4,25.5,24.9,25.3,1755,0
TBL,D,20210331,000000,24.7,25.2,24.6,25.1,1495,0
TBL,D,20210401,000000,25,25.3,24.4,24.4,2211,0
TBL,D,20210406,000000,24.7,25.55,24.5,25.45,1193,0
TBL,D,20210407,000000,25.45,27.6,25.45,26.85,12778,0
TBL,D,20210408,000000,26.85,27,26,26,3696,0
TBL,D,20210409,000000,26.15,26.45,25.65,25.65,1383,0
TBL,D,20210412,000000,26.4,26.4,25.8,26,938,0
TBL,D,20210413,000000,25.6,26,25,26,4346,0
TBL,D,20210414,000000,25.55,26.15,25.55,25.65,1574,0
TBL,D,20210415,000000,25.9,25.9,25.1,25.5,2037,0
TBL,D,20210416,000000,25.3,25.55,23.8,24.9,8426,0
TBL,D,20210419,000000,25,25.95,24.5,24.5,5234,0
TBL,D,20210420,000000,24.9,24.95,23.2,24,4895,0
TBL,D,20210421,000000,24,24.4,23.5,23.5,950,0
TBL,D,20210422,000000,23.5,23.55,23.15,23.15,3537,0
TBL,D,20210423,000000,23.85,23.9,23,23.1,4091,0
TBL,D,20210426,000000,23.7,23.7,22.6,22.6,8860,0
TBL,D,20210427,000000,23.1,23.7,22.65,23.55,6545,0
TBL,D,20210428,000000,23.6,23.7,22.9,22.9,4334,0
TBL,D,20210429,000000,23.35,25.9,23.35,25.3,9868,0
TBL,D,20210430,000000,25.7,27.2,24.9,26,9162,0
TBL,D,20210504,000000,26,26.85,25.2,26.4,3185,0
TBL,D,20210505,000000,26.1,26.1,24.9,24.9,7186,0
TBL,D,20210506,000000,24.8,24.8,24.4,24.5,3044,0
TBL,D,20210507,000000,24.8,26.4,24.55,26.25,6109,0
TBL,D,20210510,000000,26.2,26.2,25,25.45,2188,0
TBL,D,20210511,000000,25.1,26.2,24.5,25.4,2835,0
TBL,D,20210512,000000,25.6,25.75,25,25,2869,0
TBL,D,20210513,000000,25.3,25.65,23.1,23.1,8217,0
TBL,D,20210514,000000,23.9,24.7,23.35,23.35,1908,0
TBL,D,20210517,000000,24.3,24.3,23.45,24.15,290,0
TBL,D,20210518,000000,24.4,24.7,24.15,24.7,463,0
TBL,D,20210519,000000,24.75,24.8,23.95,24.05,2544,0
TBL,D,20210520,000000,24.45,24.7,24,24,2398,0
TBL,D,20210521,000000,24.5,24.5,23.75,23.75,594,0
TBL,D,20210524,000000,23.75,23.95,23.55,23.7,1315,0
TBL,D,20210525,000000,23.95,24.2,23.5,23.6,1837,0
TBL,D,20210526,000000,23.5,24.3,23.5,24.3,552,0
TBL,D,20210527,000000,24.2,24.2,23.5,24.05,853,0
TBL,D,20210528,000000,23.65,24.7,23.6,24.7,499,0
TBL,D,20210531,000000,24.7,25.4,24.5,24.5,843,0
TBL,D,20210601,000000,24.5,25.2,24,24,4529,0
TBL,D,20210602,000000,24.5,25.4,24,24.45,2486,0
TBL,D,20210604,000000,24.5,24.95,24,24,1884,0
TBL,D,20210607,000000,24.5,25.1,24.1,24.6,824,0
TBL,D,20210608,000000,24.8,24.8,24,24,1429,0
TBL,D,20210609,000000,24.3,24.75,24.3,24.3,277,0
TBL,D,20210610,000000,25,25,24,24,2263,0
TBL,D,20210611,000000,24,24,23.6,23.6,1199,0
TBL,D,20210614,000000,23.95,24,23.85,23.95,257,0
TBL,D,20210615,000000,23.65,23.9,23.55,23.9,390,0
TBL,D,20210616,000000,23.95,24.25,23.65,24.25,393,0
TBL,D,20210617,000000,24.25,24.45,23.6,23.6,2027,0
TBL,D,20210618,000000,23.55,23.6,23.5,23.5,415,0
TBL,D,20210621,000000,23.5,23.5,22.7,23.35,1812,0
TBL,D,20210622,000000,23.1,23.2,22.6,22.7,2957,0
TBL,D,20210623,000000,22.7,23,22.6,22.95,231,0
TBL,D,20210624,000000,22.85,23,22.85,23,498,0
TBL,D,20210625,000000,22.75,23.1,22.75,23,688,0
TBL,D,20210628,000000,23,23,22.65,22.65,470,0
TBL,D,20210629,000000,23,23,22.6,22.8,750,0
TBL,D,20210630,000000,22.8,23,22.6,22.6,704,0
TBL,D,20210701,000000,23,23,22.4,22.7,624,0
TBL,D,20210702,000000,22.95,23.45,22.45,22.75,1351,0
TBL,D,20210705,000000,22.75,23.95,22.75,23.6,3417,0
TBL,D,20210706,000000,22.7,25.45,22.7,25,4261,0
TBL,D,20210707,000000,25,26.25,25,25.8,6091,0
TBL,D,20210708,000000,25.05,25.95,24.8,25.15,5486,0
TBL,D,20210709,000000,25.4,25.5,25,25,3910,0
TBL,D,20210712,000000,24.5,26,24.4,25.9,4328,0
TBL,D,20210713,000000,25.4,25.75,24.8,25,2126,0
TBL,D,20210714,000000,25.4,25.4,23.9,25.4,7333,0
TBL,D,20210715,000000,25.15,25.4,25.15,25.15,1101,0
TBL,D,20210716,000000,25.15,25.15,25.15,25.15,220,0
TBL,D,20210719,000000,24.7,24.7,23.2,23.6,3303,0
TBL,D,20210720,000000,23.8,23.8,22.15,22.15,3882,0
TBL,D,20210721,000000,22.8,23,22.2,22.4,1822,0
TBL,D,20210722,000000,22.7,22.9,22.7,22.75,357,0
TBL,D,20210723,000000,22.55,22.95,22.5,22.5,186,0
TBL,D,20210726,000000,22.35,22.35,22.35,22.35,95,0
TBL,D,20210727,000000,22.7,23.15,21.7,21.7,1745,0
TBL,D,20210728,000000,21.85,22.3,21.8,22,527,0
TBL,D,20210729,000000,22,22.4,22,22,214,0
TBL,D,20210730,000000,21.9,21.9,21.7,21.7,323,0
TBL,D,20210802,000000,21.7,21.9,21.5,21.5,1022,0
TBL,D,20210803,000000,21.5,21.65,21.35,21.65,651,0
TBL,D,20210804,000000,21.65,22.35,21.65,21.7,1596,0
TBL,D,20210805,000000,21.65,21.9,21.6,21.6,265,0
TBL,D,20210806,000000,21.6,21.6,21.6,21.6,101,0
TBL,D,20210809,000000,21.95,22.05,21.65,21.65,270,0
TBL,D,20210810,000000,22.05,22.05,21.7,21.9,125,0
TBL,D,20210811,000000,22.05,22.1,21.75,21.75,295,0
TBL,D,20210812,000000,21.75,22.05,21.75,21.75,35,0
TBL,D,20210813,000000,22.05,22.45,22,22.45,5537,0
TBL,D,20210816,000000,21.9,22.45,21.9,22.45,476,0
TBL,D,20210817,000000,22.45,22.45,21.85,22.45,301,0
TBL,D,20210818,000000,22.45,22.45,21.9,21.9,434,0
TBL,D,20210819,000000,22.4,22.4,22,22,531,0
TBL,D,20210820,000000,22,22.4,22,22,1056,0
TBL,D,20210823,000000,22.4,22.8,22.4,22.55,403,0
TBL,D,20210824,000000,22.75,23,22.3,23,1015,0
TBL,D,20210825,000000,22.9,23,22.5,23,1368,0
TBL,D,20210826,000000,22.5,22.8,22.4,22.4,330,0
TBL,D,20210827,000000,23,23,22.35,22.35,464,0
TBL,D,20210830,000000,22.35,22.95,22.1,22.1,392,0
TBL,D,20210831,000000,22.1,22.2,22,22.2,256,0
TBL,D,20210901,000000,22.2,22.2,22.2,22.2,64,0
TBL,D,20210902,000000,22.45,22.9,22.1,22.9,361,0
TBL,D,20210903,000000,22.9,22.9,22.7,22.7,113,0
TBL,D,20210906,000000,23.2,23.4,23,23.4,1286,0
TBL,D,20210907,000000,23.45,23.55,22.2,23,3333,0
TBL,D,20210908,000000,23,23,22.2,22.2,1070,0
TBL,D,20210909,000000,22.2,22.7,22.2,22.7,261,0
TBL,D,20210910,000000,22.5,22.85,22.4,22.85,455,0
TBL,D,20210913,000000,22.95,23.85,22.95,23.65,3502,0
TBL,D,20210914,000000,23.65,24,23,23.95,1667,0
TBL,D,20210915,000000,23.3,24.25,23.1,24.1,2505,0
TBL,D,20210916,000000,24,24.1,24,24,2343,0
TBL,D,20210917,000000,23.7,24,23.4,24,924,0
TBL,D,20210920,000000,23.9,23.9,22.8,23,2600,0
TBL,D,20210921,000000,23,23,22.55,23,451,0
TBL,D,20210922,000000,23,23,22.9,22.9,108,0
TBL,D,20210923,000000,23,24.2,23,24.1,2946,0
TBL,D,20210924,000000,24.1,25.95,23,25.1,8835,0
TBL,D,20210927,000000,25,25,23.8,25,2836,0
TBL,D,20210928,000000,24.05,24.65,23.6,24.55,1205,0
TBL,D,20210929,000000,24.85,24.85,23.5,23.55,358,0
TBL,D,20210930,000000,23.6,23.6,23.4,23.4,2342,0
TBL,D,20211001,000000,23.4,24,23.3,23.45,2701,0
TBL,D,20211004,000000,23.55,24.4,23,23.6,1028,0
TBL,D,20211005,000000,23.1,23.55,23,23.55,812,0
TBL,D,20211006,000000,23,23.1,23,23.1,105,0
TBL,D,20211007,000000,23.45,23.45,22.9,22.9,322,0
TBL,D,20211008,000000,22.8,23.25,22.3,23.15,1703,0
TBL,D,20211011,000000,22.6,23.1,22.4,23.1,722,0
TBL,D,20211012,000000,23.1,23.1,22.15,22.7,1108,0
TBL,D,20211013,000000,22.25,22.7,22,22.65,3648,0
TBL,D,20211014,000000,22.05,22.4,21.9,21.9,1208,0
TBL,D,20211015,000000,22.4,22.4,21.9,21.9,88,0
TBL,D,20211018,000000,22.2,22.6,21.5,21.5,1402,0
TBL,D,20211019,000000,21.55,22.15,21.5,21.5,768,0
TBL,D,20211020,000000,21.5,21.5,19.8,21.05,4278,0
TBL,D,20211021,000000,21.3,21.3,19.5,20.9,4284,0
TBL,D,20211022,000000,20.15,20.85,20.15,20.85,230,0
TBL,D,20211025,000000,21.3,21.3,20,20.1,1307,0
TBL,D,20211026,000000,20.1,20.5,19.8,20,908,0
TBL,D,20211027,000000,20.05,20.45,19.54,20.05,1115,0
TBL,D,20211028,000000,20.05,20.05,19.56,19.6,1763,0
TBL,D,20211029,000000,20,20,18.7,19.36,8226,0
TBL,D,20211102,000000,19.24,19.24,18.2,18.9,2647,0
TBL,D,20211103,000000,18.78,19.6,18.38,19.6,1594,0
TBL,D,20211104,000000,19.5,19.88,19.42,19.42,717,0
TBL,D,20211105,000000,19.3,19.76,19.3,19.76,1282,0
TBL,D,20211108,000000,19.76,20,18.88,19,3010,0
TBL,D,20211109,000000,18.94,19.6,18.5,18.5,585,0
TBL,D,20211110,000000,18.52,19.18,18.14,18.14,949,0
TBL,D,20211112,000000,18.14,18.42,18.14,18.14,390,0
TBL,D,20211115,000000,18.16,19.12,18.12,19,607,0
TBL,D,20211116,000000,18.32,19.42,18.32,18.5,1126,0
TBL,D,20211117,000000,19,19.4,18.98,19,451,0
TBL,D,20211118,000000,18.38,18.38,18.38,18.38,120,0
TBL,D,20211119,000000,18.42,18.78,18.12,18.78,910,0
TBL,D,20211122,000000,18.5,19.36,18.5,18.54,701,0
TBL,D,20211123,000000,18.62,18.62,18.46,18.46,132,0
TBL,D,20211124,000000,18.44,18.44,17.9,18,2981,0
TBL,D,20211125,000000,18,18,17.9,17.9,141,0
TBL,D,20211126,000000,17.9,17.9,16.8,17.1,2733,0
TBL,D,20211129,000000,17,17,16.54,16.96,447,0
TBL,D,20211130,000000,16.5,17,16.32,17,5548,0
TBL,D,20211201,000000,16.98,17.48,16.96,17,624,0
TBL,D,20211202,000000,17.44,17.46,16.18,16.32,2260,0
TBL,D,20211203,000000,16.2,16.48,16.14,16.46,3816,0
TBL,D,20211206,000000,16.46,16.5,16.38,16.5,1157,0
TBL,D,20211207,000000,16.46,16.5,16.22,16.5,3636,0
TBL,D,20211208,000000,16.5,16.5,16.3,16.3,680,0
TBL,D,20211209,000000,16.5,17.9,16.5,17.5,6585,0
TBL,D,20211210,000000,17.5,17.82,17,17,1681,0
TBL,D,20211213,000000,16.6,18.2,16.6,17,6234,0
TBL,D,20211214,000000,17.02,17.3,16.6,16.6,8899,0
TBL,D,20211215,000000,16.96,16.96,16.12,16.2,1239,0
TBL,D,20211216,000000,16.2,16.58,16.08,16.08,1218,0
TBL,D,20211217,000000,16.04,16.04,15,15.3,6319,0
TBL,D,20211220,000000,15.12,15.28,14.34,14.46,5769,0
TBL,D,20211221,000000,14.48,14.48,14.36,14.36,1670,0
TBL,D,20211222,000000,14.38,14.68,14.12,14.58,4739,0
TBL,D,20211223,000000,14.5,14.5,14.12,14.12,4843,0
TBL,D,20211227,000000,14.1,14.1,13.1,13.42,18017,0
TBL,D,20211228,000000,13.48,13.48,12.72,13,15231,0
TBL,D,20211229,000000,13.08,13.94,13.08,13.4,5523,0
TBL,D,20211230,000000,13.42,13.68,13.3,13.68,2618,0
TBL,D,20220103,000000,13.7,14.24,13.68,14.22,3122,0
TBL,D,20220104,000000,14.04,14.98,14,14.98,2795,0
TBL,D,20220105,000000,15,15.94,15,15.68,3664,0
TBL,D,20220107,000000,15.5,15.98,14.7,15.98,2911,0
TBL,D,20220110,000000,15.98,15.98,15.1,15.1,3152,0
TBL,D,20220111,000000,15.66,15.7,15.4,15.4,447,0
TBL,D,20220112,000000,15.66,16.06,15.52,15.7,1280,0
TBL,D,20220113,000000,15.92,16.2,15.9,16.18,845,0
TBL,D,20220114,000000,16.44,16.44,15.8,16.24,801,0
TBL,D,20220117,000000,16.24,16.9,16.2,16.9,3655,0
TBL,D,20220118,000000,16.8,16.8,16.3,16.32,2385,0
TBL,D,20220119,000000,16.32,16.6,15.8,16,2263,0
TBL,D,20220120,000000,16.1,16.5,14.5,15.2,7757,0
TBL,D,20220121,000000,15,16.5,14.64,16.46,4106,0
TBL,D,20220124,000000,16.46,16.88,15.3,16.6,18688,0
TBL,D,20220125,000000,16.4,16.64,16.24,16.24,1244,0
TBL,D,20220126,000000,16.08,16.3,16,16.3,724,0
TBL,D,20220127,000000,16.3,16.34,16.3,16.34,163,0
TBL,D,20220128,000000,16.56,17.2,16.56,17.06,4970,0
TBL,D,20220131,000000,17.06,17.4,17.04,17.4,1875,0
TBL,D,20220201,000000,17.38,17.76,17.12,17.74,1735,0
TBL,D,20220202,000000,17.6,18.88,17.38,18.6,5472,0
TBL,D,20220203,000000,18.6,18.8,18.32,18.7,995,0
TBL,D,20220204,000000,18.34,18.64,17.4,18.38,1396,0
TBL,D,20220207,000000,18.3,18.3,17.84,18.18,500,0
TBL,D,20220208,000000,17.92,18.02,17.4,17.4,2123,0
TBL,D,20220209,000000,17.92,18.28,16.14,16.9,4313,0
TBL,D,20220210,000000,17,17,16.34,17,520,0
TBL,D,20220211,000000,16.3,16.3,16.26,16.26,400,0
TBL,D,20220214,000000,16.08,16.08,15.08,15.3,2975,0
TBL,D,20220215,000000,15.4,15.78,15.4,15.78,392,0
TBL,D,20220216,000000,15.8,15.8,14.64,15.48,1618,0
TBL,D,20220217,000000,15.02,15.76,14.24,15.12,4137,0
TBL,D,20220218,000000,14.6,15.62,14.36,15.18,1646,0
TBL,D,20220221,000000,15.32,15.32,13.8,14.38,6022,0
TBL,D,20220222,000000,14.38,14.38,13.7,14.26,3082,0
TBL,D,20220223,000000,14.2,14.34,13.7,13.96,1236,0
TBL,D,20220224,000000,12.66,12.66,11.4,11.5,10025,0
TBL,D,20220225,000000,11.5,13.82,11.5,13.82,2862,0
TBL,D,20220228,000000,14.3,14.5,13.18,14.5,3860,0
TBL,D,20220301,000000,14.56,14.8,13.52,14.78,1513,0
TBL,D,20220302,000000,14.16,15.54,13.74,14.74,2734,0
TBL,D,20220303,000000,14,15.52,13.6,14.96,2249,0
TBL,D,20220304,000000,14.88,14.88,13.92,13.92,1056,0
TBL,D,20220307,000000,14.26,14.88,13.28,13.66,2696,0
TBL,D,20220308,000000,13.68,13.68,13.22,13.22,61,0
TBL,D,20220309,000000,13.2,13.66,13.2,13.66,1080,0
TBL,D,20220310,000000,13.68,13.68,13.22,13.3,1837,0
TBL,D,20220311,000000,13.64,13.68,13.64,13.68,536,0
TBL,D,20220314,000000,13.2,13.54,13.04,13.54,127,0
TBL,D,20220315,000000,13.1,14.28,13.1,14.24,1255,0
TBL,D,20220316,000000,13.74,14.24,13.74,14.2,299,0
TBL,D,20220317,000000,14.18,14.6,13.94,14.6,1443,0
TBL,D,20220318,000000,14.1,14.56,13.94,13.94,1534,0
TBL,D,20220321,000000,14.5,14.5,14.46,14.46,65,0
TBL,D,20220322,000000,14.1,14.5,13.84,14.5,1488,0
TBL,D,20220323,000000,14.5,14.6,13.62,13.88,2446,0
TBL,D,20220324,000000,14.2,15.56,14.2,15.42,3270,0
TBL,D,20220325,000000,15.44,15.52,14.24,14.9,2134,0
TBL,D,20220328,000000,15.18,15.18,14.5,14.5,102,0
TBL,D,20220329,000000,14.5,14.94,14.1,14.1,1493,0
TBL,D,20220330,000000,14.76,14.76,14.26,14.5,616,0
TBL,D,20220331,000000,14.28,14.28,14.28,14.28,21,0
TBL,D,20220401,000000,14.6,14.68,14.6,14.68,95,0
TBL,D,20220404,000000,14.62,14.7,14.28,14.7,425,0
TBL,D,20220405,000000,14.7,14.7,14.7,14.7,18,0
TBL,D,20220406,000000,14.7,14.7,14.34,14.4,221,0
TBL,D,20220408,000000,14.34,14.34,14.18,14.18,120,0
TBL,D,20220411,000000,14.18,14.3,13.78,14.3,622,0
TBL,D,20220412,000000,13.8,13.8,13.8,13.8,5,0
TBL,D,20220413,000000,13.8,14.65,12.65,14.65,3160,0
