<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS,D,20171106,000000,7.4887,7.5029,7.4887,7.5029,863,0
CTS,D,20171107,000000,7.2803,7.6204,7.2803,7.6204,2941,0
CTS,D,20171108,000000,7.5722,7.6204,7.5722,7.6204,3648,0
CTS,D,20171110,000000,7.5722,7.6204,7.5722,7.607,2087,0
CTS,D,20171113,000000,7.607,7.6204,7.607,7.6204,1913,0
CTS,D,20171114,000000,7.6204,7.6417,7.6204,7.6417,1588,0
CTS,D,20171115,000000,7.6417,7.6417,7.6417,7.6417,1152,0
CTS,D,20171116,000000,7.6417,7.6764,7.6417,7.6764,3885,0
CTS,D,20171117,000000,7.6417,7.6417,7.6417,7.6417,495,0
CTS,D,20171120,000000,7.6417,7.6417,7.5029,7.5029,1771,0
CTS,D,20171121,000000,7.6417,8.308,7.6417,8.308,3134,0
CTS,D,20171122,000000,8.2662,8.2662,8.2662,8.2662,43,0
CTS,D,20171123,000000,8.01,8.0926,7.7807,7.7807,7352,0
CTS,D,20171124,000000,8.0926,8.0926,7.8503,7.8503,1870,0
CTS,D,20171127,000000,7.919,7.919,7.919,7.919,2534,0
CTS,D,20171128,000000,7.9886,8.0926,7.9886,8.0926,9645,0
CTS,D,20171129,000000,8.0722,8.0861,8.0722,8.0722,2475,0
CTS,D,20171130,000000,8.0861,8.0926,8.0861,8.0926,995,0
CTS,D,20171201,000000,8.0926,8.0926,8.0926,8.0926,1180,0
CTS,D,20171204,000000,8.0926,8.1278,8.0926,8.1278,2878,0
CTS,D,20171205,000000,8.1278,8.1696,8.1278,8.1696,2634,0
CTS,D,20171206,000000,8.1975,8.1975,8.1975,8.1975,390,0
CTS,D,20171207,000000,8.1623,8.1623,8.1623,8.1623,433,0
CTS,D,20171208,000000,8.1549,8.1623,8.1549,8.1623,433,0
CTS,D,20171211,000000,8.1623,8.1623,8.1623,8.1623,209,0
CTS,D,20171212,000000,8.1549,8.1549,8.1418,8.1418,2303,0
CTS,D,20171213,000000,8.1623,8.1623,8.1623,8.1623,1201,0
CTS,D,20171214,000000,8.1623,8.1696,8.1623,8.1696,1784,0
CTS,D,20171215,000000,8.1836,8.1836,8.1836,8.1836,1728,0
CTS,D,20171218,000000,8.1278,8.1278,8.1278,8.1278,3058,0
CTS,D,20171219,000000,8.1278,8.1278,8.1278,8.1278,288,0
CTS,D,20171220,000000,8.1278,8.1278,8.1205,8.1205,293,0
CTS,D,20171221,000000,8.0926,8.0926,7.6417,8.0926,3954,0
CTS,D,20171222,000000,8.1205,8.1205,8.1205,8.1205,1111,0
CTS,D,20171227,000000,8.1278,8.1278,8.1278,8.1278,584,0
CTS,D,20171228,000000,8.0583,8.3293,7.9886,8.3293,3271,0
CTS,D,20171229,000000,8.1696,8.3293,7.7873,8.3293,2033,0
CTS,D,20180103,000000,8.3359,8.3359,8.3359,8.3359,7,0
CTS,D,20180104,000000,8.4054,8.4054,8.4054,8.4054,721,0
CTS,D,20180105,000000,8.1278,8.3359,8.1278,8.3359,1007,0
CTS,D,20180108,000000,8.1975,8.6839,8.1975,8.4054,422,0
CTS,D,20180109,000000,8.1975,8.4054,7.8503,8.4054,1240,0
CTS,D,20180111,000000,7.919,8.2662,7.8503,7.8503,2878,0
CTS,D,20180112,000000,7.8503,8.475,7.7807,7.9886,2315,0
CTS,D,20180115,000000,7.9886,8.475,7.9886,8.475,906,0
CTS,D,20180116,000000,8.0583,8.3359,8.0583,8.3359,11,0
CTS,D,20180117,000000,8.3359,8.475,8.0583,8.475,540,0
CTS,D,20180118,000000,8.0583,8.475,8.0583,8.475,2030,0
CTS,D,20180122,000000,8.1975,8.5449,8.1975,8.5449,1108,0
CTS,D,20180123,000000,8.7538,8.7538,8.7538,8.7538,55,0
CTS,D,20180124,000000,8.3359,8.3359,8.3359,8.3359,503,0
CTS,D,20180126,000000,8.3359,8.3359,8.3359,8.3359,14,0
CTS,D,20180129,000000,8.3359,8.3359,7.7807,7.919,3623,0
CTS,D,20180131,000000,8.3359,8.3359,8.1975,8.1975,288,0
CTS,D,20180201,000000,8.0583,8.1975,8.0583,8.1975,2073,0
CTS,D,20180202,000000,8.1975,8.1975,8.1975,8.1975,922,0
CTS,D,20180205,000000,8.1975,8.1975,8.1975,8.1975,519,0
CTS,D,20180206,000000,8.1975,8.3359,7.919,8.3359,575,0
CTS,D,20180207,000000,8.1975,8.5449,8.1975,8.5449,681,0
CTS,D,20180208,000000,8.6839,8.6839,8.6839,8.6839,145,0
CTS,D,20180209,000000,8.1975,8.8918,8.1975,8.8918,1582,0
CTS,D,20180212,000000,8.1975,8.6839,8.1975,8.6839,839,0
CTS,D,20180213,000000,8.2662,8.614,8.2662,8.614,403,0
CTS,D,20180214,000000,8.3359,9.1006,8.3359,8.4054,3167,0
CTS,D,20180215,000000,8.8228,9.0307,8.8228,9.0307,361,0
CTS,D,20180216,000000,8.3359,8.8228,8.2662,8.4054,1252,0
CTS,D,20180219,000000,8.614,8.7538,8.4054,8.7538,1252,0
CTS,D,20180220,000000,8.4054,9.1006,8.4054,9.1006,893,0
CTS,D,20180221,000000,8.5449,9.0307,8.5449,9.0307,1878,0
CTS,D,20180222,000000,8.9617,9.2387,8.614,9.2387,3179,0
CTS,D,20180223,000000,8.6839,8.9617,8.1975,8.8918,5680,0
CTS,D,20180226,000000,8.5449,8.8228,8.3359,8.8228,2376,0
CTS,D,20180227,000000,8.3359,8.8918,8.3359,8.8918,2461,0
CTS,D,20180228,000000,8.8918,8.8918,8.8918,8.8918,279,0
CTS,D,20180301,000000,8.614,9.2387,8.614,9.2387,5585,0
CTS,D,20180302,000000,8.7538,8.7538,8.1975,8.1975,6611,0
CTS,D,20180305,000000,8.5449,8.614,8.5449,8.614,431,0
CTS,D,20180306,000000,8.5449,8.6839,8.5449,8.614,1483,0
CTS,D,20180307,000000,8.2662,8.6839,8.2662,8.614,1152,0
CTS,D,20180308,000000,8.5449,8.614,8.5449,8.614,575,0
CTS,D,20180309,000000,8.2662,8.5449,8.2662,8.2662,1816,0
CTS,D,20180312,000000,8.5449,8.5449,8.2662,8.2662,952,0
CTS,D,20180313,000000,8.2662,8.2662,8.2662,8.2662,141,0
CTS,D,20180314,000000,8.1278,8.6839,8.1278,8.5449,433,0
CTS,D,20180315,000000,8.614,8.614,7.7807,8.3359,3119,0
CTS,D,20180319,000000,8.3359,8.3359,8.1975,8.1975,2441,0
CTS,D,20180320,000000,7.919,8.0583,7.7807,8.0583,4509,0
CTS,D,20180321,000000,8.1975,8.1975,7.919,8.1975,3041,0
CTS,D,20180322,000000,8.1278,8.1278,8.1278,8.1278,1582,0
CTS,D,20180323,000000,8.1975,8.1975,8.0583,8.1975,1612,0
CTS,D,20180326,000000,8.3359,8.3359,8.3359,8.3359,575,0
CTS,D,20180327,000000,8.3359,8.6839,8.1975,8.6839,2485,0
CTS,D,20180328,000000,8.3359,8.3359,7.6417,7.6417,6585,0
CTS,D,20180329,000000,8.3359,8.5449,8.3359,8.5449,433,0
CTS,D,20180403,000000,8.1278,8.1278,8.1278,8.1278,288,0
CTS,D,20180405,000000,8.2662,8.2662,7.6417,7.6417,4510,0
CTS,D,20180406,000000,7.6417,7.6417,6.9468,6.9468,4434,0
CTS,D,20180409,000000,7.0858,7.0858,7.0858,7.0858,877,0
CTS,D,20180410,000000,7.0164,7.0164,6.9468,6.9468,331,0
CTS,D,20180411,000000,7.1553,7.1553,6.669,6.669,4870,0
CTS,D,20180412,000000,6.5301,6.8774,6.2522,6.8774,5395,0
CTS,D,20180413,000000,7.0858,7.0858,6.5301,6.5301,4533,0
CTS,D,20180416,000000,6.3911,6.669,6.2522,6.2522,4432,0
CTS,D,20180417,000000,6.2522,6.5301,6.2522,6.5301,2087,0
CTS,D,20180418,000000,6.3911,6.3911,6.3911,6.3911,72,0
CTS,D,20180419,000000,6.3911,6.8079,6.3911,6.8079,3892,0
CTS,D,20180420,000000,7.2248,7.2248,6.9468,7.2248,2001,0
CTS,D,20180423,000000,6.9468,7.6417,6.9468,7.5722,3429,0
CTS,D,20180424,000000,7.5722,7.9886,7.2942,7.9886,4667,0
CTS,D,20180425,000000,7.7807,7.7807,7.2942,7.2942,419,0
CTS,D,20180426,000000,7.7807,7.7807,7.4331,7.7807,1075,0
CTS,D,20180427,000000,7.7111,7.7111,7.7111,7.7111,215,0
CTS,D,20180430,000000,7.9886,7.9886,7.9886,7.9886,215,0
CTS,D,20180502,000000,7.7807,7.8503,7.5029,7.5029,1065,0
CTS,D,20180504,000000,7.5029,7.5029,7.5029,7.5029,1000,0
CTS,D,20180508,000000,7.1553,7.1553,7.1553,7.1553,1049,0
CTS,D,20180509,000000,7.0164,7.0164,7.0164,7.0164,145,0
CTS,D,20180510,000000,7.0164,7.5029,7.0164,7.5029,4606,0
CTS,D,20180511,000000,7.1553,7.1553,6.8079,6.9468,5181,0
CTS,D,20180514,000000,7.1553,7.1553,6.8774,6.9468,9290,0
CTS,D,20180515,000000,7.0858,7.0858,7.0858,7.0858,6479,0
CTS,D,20180516,000000,7.1553,7.2942,6.9468,7.2942,5442,0
CTS,D,20180517,000000,7.2942,7.2942,7.2942,7.2942,433,0
CTS,D,20180518,000000,7.2942,7.6417,7.2942,7.6417,3368,0
CTS,D,20180521,000000,7.6417,7.6417,7.6417,7.6417,145,0
CTS,D,20180522,000000,7.5029,7.5029,6.9468,6.9468,2216,0
CTS,D,20180528,000000,6.8426,6.8426,6.8426,6.8426,172,0
CTS,D,20180529,000000,6.669,6.669,6.669,6.669,188,0
CTS,D,20180530,000000,6.669,6.669,6.669,6.669,1155,0
CTS,D,20180601,000000,6.3911,6.5301,6.2522,6.5301,4751,0
CTS,D,20180605,000000,6.3911,6.5301,6.3911,6.5301,2013,0
CTS,D,20180606,000000,6.9468,6.9468,6.5301,6.9468,1138,0
CTS,D,20180607,000000,6.669,6.9468,6.669,6.9468,1653,0
CTS,D,20180611,000000,7.2942,7.2942,7.1553,7.2942,5537,0
CTS,D,20180612,000000,7.0164,7.2942,6.9468,7.2942,2814,0
CTS,D,20180613,000000,7.5029,7.5029,6.9468,6.9468,23216,0
CTS,D,20180618,000000,7.2942,7.2942,7.2942,7.2942,275,0
CTS,D,20180619,000000,6.9468,7.6417,6.9468,7.6417,8815,0
CTS,D,20180621,000000,7.3636,7.5722,7.3636,7.5722,141,0
CTS,D,20180626,000000,7.0858,7.5722,7.0858,7.5722,4391,0
CTS,D,20180627,000000,7.5722,7.6417,7.5722,7.6417,1152,0
CTS,D,20180628,000000,7.4331,7.8503,7.0858,7.8503,2405,0
CTS,D,20180629,000000,7.7316,8.0468,7.7316,7.9682,1800,0
CTS,D,20180704,000000,7.9682,7.9682,7.9682,7.9682,267,0
CTS,D,20180706,000000,8.0468,8.0468,8.0468,8.0468,254,0
CTS,D,20180710,000000,7.7316,8.2843,7.7316,8.2843,1458,0
CTS,D,20180716,000000,8.0468,8.2843,8.0468,8.2843,747,0
CTS,D,20180717,000000,8.0468,8.2843,8.0468,8.2843,506,0
CTS,D,20180723,000000,8.0468,8.4414,8.0468,8.4414,1395,0
CTS,D,20180724,000000,8.0468,8.4414,8.0468,8.4414,1014,0
CTS,D,20180726,000000,8.4414,8.5211,8.4414,8.5211,254,0
CTS,D,20180727,000000,8.1262,8.5211,8.1262,8.5211,888,0
CTS,D,20180730,000000,8.5211,8.5998,8.0468,8.5998,2013,0
CTS,D,20180731,000000,8.0468,8.6786,8.0468,8.6786,2345,0
CTS,D,20180801,000000,8.1262,8.3628,8.1262,8.3628,1204,0
CTS,D,20180802,000000,8.4414,8.4414,8.4414,8.4414,10,0
CTS,D,20180803,000000,8.2048,8.6786,8.2048,8.6786,1407,0
CTS,D,20180806,000000,8.4414,8.4414,8.4414,8.4414,191,0
CTS,D,20180807,000000,8.6786,8.6786,8.6786,8.6786,212,0
CTS,D,20180808,000000,8.5211,8.5211,8.5211,8.5211,37,0
CTS,D,20180809,000000,8.1262,8.1262,7.8895,7.8895,1584,0
CTS,D,20180810,000000,7.8895,7.8895,7.8895,7.8895,950,0
CTS,D,20180813,000000,8.2048,8.2048,7.8895,7.8895,801,0
CTS,D,20180814,000000,8.0468,8.0468,8.0468,8.0468,254,0
CTS,D,20180816,000000,8.2843,8.2843,8.2843,8.2843,12,0
CTS,D,20180821,000000,8.0468,8.2048,8.0468,8.2048,763,0
CTS,D,20180822,000000,8.2048,8.4414,8.2048,8.4414,275,0
CTS,D,20180828,000000,8.2843,8.2843,8.2843,8.2843,12,0
CTS,D,20180829,000000,8.2843,8.4414,8.2843,8.4414,1268,0
CTS,D,20180830,000000,8.2843,8.4414,8.2843,8.4414,2098,0
CTS,D,20180831,000000,8.5211,8.5211,8.5211,8.5211,634,0
CTS,D,20180903,000000,8.2048,8.2048,8.1262,8.1262,896,0
CTS,D,20180906,000000,8.1262,8.1262,8.1262,8.1262,162,0
CTS,D,20180907,000000,8.1262,8.1262,8.1262,8.1262,634,0
CTS,D,20180910,000000,8.1262,8.1262,8.0468,8.0468,6189,0
CTS,D,20180911,000000,8.1262,8.1262,7.8895,7.8895,4024,0
CTS,D,20180912,000000,7.8102,7.8102,7.8102,7.8102,215,0
CTS,D,20180913,000000,7.8503,7.8895,7.7316,7.7316,5687,0
CTS,D,20180914,000000,7.8895,7.9682,7.8895,7.8895,2851,0
CTS,D,20180917,000000,8.0468,8.0468,8.0468,8.0468,605,0
CTS,D,20180920,000000,8.0468,8.2843,8.0468,8.2843,506,0
CTS,D,20180921,000000,8.2843,8.6786,8.2843,8.6786,1217,0
CTS,D,20180924,000000,8.2843,8.2843,8.0468,8.0468,1568,0
CTS,D,20180925,000000,8.2843,8.6786,8.2048,8.2048,1109,0
CTS,D,20180926,000000,7.8895,7.8895,7.8895,7.8895,1268,0
CTS,D,20180927,000000,7.8895,8.2843,7.8895,8.2843,1126,0
CTS,D,20180928,000000,8.2048,8.8361,8.2048,8.8361,3311,0
CTS,D,20181001,000000,8.5211,8.8361,8.5211,8.8361,8762,0
CTS,D,20181002,000000,8.5211,9.0732,8.5211,9.0732,12421,0
CTS,D,20181003,000000,8.5211,9.1511,8.5211,9.0732,24716,0
CTS,D,20181004,000000,9.0732,9.3095,9.0732,9.3095,23134,0
CTS,D,20181005,000000,9.4678,9.4678,9.4678,9.4678,329,0
CTS,D,20181008,000000,9.0732,9.862,9.0732,9.3095,6531,0
CTS,D,20181009,000000,9.624,9.624,9.3095,9.4678,2251,0
CTS,D,20181011,000000,9.1511,9.3095,9.1511,9.3095,469,0
CTS,D,20181012,000000,9.624,9.624,9.624,9.624,89,0
CTS,D,20181015,000000,9.4678,9.4678,9.4678,9.4678,254,0
CTS,D,20181016,000000,9.624,9.624,8.8361,9.3882,4767,0
CTS,D,20181017,000000,9.624,9.624,8.6786,8.6786,2599,0
CTS,D,20181018,000000,8.7573,9.4678,8.7573,9.4678,1014,0
CTS,D,20181019,000000,9.0732,9.1511,9.0732,9.1511,547,0
CTS,D,20181022,000000,9.3882,9.3882,9.3882,9.3882,127,0
CTS,D,20181023,000000,9.4678,9.4678,8.6786,9.4678,5451,0
CTS,D,20181024,000000,9.4678,9.546,8.6786,9.4678,3775,0
CTS,D,20181025,000000,9.3095,9.3882,9.3095,9.3882,811,0
CTS,D,20181026,000000,9.3882,9.704,9.0732,9.704,2950,0
CTS,D,20181029,000000,9.704,10.019,9.704,10.019,761,0
CTS,D,20181030,000000,9.546,9.862,9.1511,9.1511,2480,0
CTS,D,20181031,000000,9.0732,9.94,8.8361,9.94,4639,0
CTS,D,20181102,000000,9.3882,9.704,9.3882,9.704,1306,0
CTS,D,20181105,000000,9.1511,9.3095,8.6786,8.6786,6192,0
CTS,D,20181106,000000,9.1511,9.1511,8.6786,9.0732,1434,0
CTS,D,20181113,000000,9.1511,9.3882,9.1511,9.3882,761,0
CTS,D,20181114,000000,9.0732,9.3095,9.0732,9.3095,571,0
CTS,D,20181115,000000,9.0732,9.1511,8.7573,8.7573,506,0
CTS,D,20181116,000000,9.3095,9.3095,9.3095,9.3095,127,0
CTS,D,20181119,000000,9.1511,9.2307,9.1511,9.2307,506,0
CTS,D,20181120,000000,8.9148,8.9148,8.8361,8.8361,1103,0
CTS,D,20181121,000000,8.9944,8.9944,8.9944,8.9944,254,0
CTS,D,20181122,000000,9.1511,9.1511,9.1511,9.1511,165,0
CTS,D,20181123,000000,8.7573,8.9944,8.6786,8.9944,1103,0
CTS,D,20181126,000000,8.5211,8.9944,8.5211,8.9944,811,0
CTS,D,20181127,000000,8.8361,8.9148,8.5211,8.9148,1800,0
CTS,D,20181128,000000,8.6786,8.8361,8.6786,8.8361,431,0
CTS,D,20181129,000000,8.8361,9.3095,8.8361,9.3095,1888,0
CTS,D,20181130,000000,9.4678,9.704,8.9944,9.704,5577,0
CTS,D,20181204,000000,9.1511,9.1511,8.9148,8.9148,2851,0
CTS,D,20181210,000000,8.9148,8.9148,8.9148,8.9148,142,0
CTS,D,20181220,000000,8.7573,8.7573,8.6786,8.6786,1268,0
CTS,D,20181221,000000,8.7573,9.3882,8.6786,9.3882,13986,0
CTS,D,20181227,000000,9.3882,10.256,9.3882,10.256,12591,0
CTS,D,20181228,000000,10.256,10.73,9.783,10.73,15303,0
CTS,D,20190102,000000,10.256,10.73,10.177,10.73,1632,0
CTS,D,20190103,000000,10.414,10.414,10.414,10.414,63,0
CTS,D,20190107,000000,10.492,10.492,10.492,10.492,1268,0
CTS,D,20190108,000000,10.256,10.492,10.256,10.492,399,0
CTS,D,20190109,000000,10.651,10.73,10.651,10.73,1393,0
CTS,D,20190111,000000,10.336,10.651,10.256,10.651,457,0
CTS,D,20190114,000000,10.887,10.887,10.887,10.887,1092,0
CTS,D,20190115,000000,10.887,10.887,10.887,10.887,89,0
CTS,D,20190116,000000,10.887,10.887,10.887,10.887,12,0
CTS,D,20190117,000000,10.887,11.046,10.887,11.046,2510,0
CTS,D,20190121,000000,10.492,10.887,10.492,10.887,1348,0
CTS,D,20190122,000000,11.046,11.046,11.046,11.046,102,0
CTS,D,20190124,000000,11.046,11.361,11.046,11.361,1803,0
CTS,D,20190125,000000,11.046,11.046,11.046,11.046,63,0
CTS,D,20190129,000000,11.046,11.676,11.046,11.676,1974,0
CTS,D,20190130,000000,11.676,11.676,11.676,11.676,527,0
CTS,D,20190131,000000,11.676,12.07,11.676,12.07,1122,0
CTS,D,20190205,000000,12.07,12.07,12.07,12.07,475,0
CTS,D,20190206,000000,11.834,11.834,11.834,11.834,191,0
CTS,D,20190207,000000,11.834,11.834,11.834,11.834,63,0
CTS,D,20190214,000000,11.834,12.07,11.834,12.07,342,0
CTS,D,20190215,000000,12.307,12.307,12.07,12.07,24,0
CTS,D,20190218,000000,11.755,11.755,11.755,11.755,158,0
CTS,D,20190226,000000,11.282,11.755,11.282,11.755,1920,0
CTS,D,20190301,000000,11.046,11.046,11.046,11.046,717,0
CTS,D,20190305,000000,10.651,10.651,10.572,10.572,761,0
CTS,D,20190306,000000,9.94,9.94,9.94,9.94,328,0
CTS,D,20190311,000000,9.4678,9.4678,8.9944,8.9944,2788,0
CTS,D,20190312,000000,8.9944,8.9944,8.9944,8.9944,95,0
CTS,D,20190313,000000,9.0732,9.3882,9.0732,9.3882,935,0
CTS,D,20190314,000000,9.704,9.94,9.704,9.94,112,0
CTS,D,20190315,000000,10.099,10.099,10.099,10.099,26,0
CTS,D,20190318,000000,10.099,10.177,9.94,10.177,1001,0
CTS,D,20190319,000000,10.177,10.177,10.177,10.177,202,0
CTS,D,20190321,000000,9.783,10.019,9.624,10.019,895,0
CTS,D,20190326,000000,10.177,10.177,10.177,10.177,1268,0
CTS,D,20190328,000000,10.256,10.256,10.256,10.256,634,0
CTS,D,20190329,000000,10.73,10.73,10.73,10.73,101,0
CTS,D,20190401,000000,10.216,10.216,10.216,10.216,137,0
CTS,D,20190402,000000,9.831,9.846,9.822,9.822,200,0
CTS,D,20190404,000000,9.822,10.216,9.807,10.216,1319,0
CTS,D,20190405,000000,10.216,10.216,10.216,10.216,127,0
CTS,D,20190410,000000,10.099,10.099,10.099,10.099,97,0
CTS,D,20190412,000000,10.059,10.059,10.059,10.059,46,0
CTS,D,20190415,000000,10.059,10.059,10.059,10.059,43,0
CTS,D,20190417,000000,10.099,10.216,10.099,10.216,1794,0
CTS,D,20190424,000000,9.624,10.059,9.624,10.059,1520,0
CTS,D,20190430,000000,10.099,10.216,10.099,10.216,1901,0
CTS,D,20190510,000000,10.099,10.099,10.099,10.099,81,0
CTS,D,20190513,000000,10.099,10.099,10.099,10.099,63,0
CTS,D,20190516,000000,9.624,10.216,9.624,10.216,1269,0
CTS,D,20190520,000000,10.099,10.216,10.099,10.099,554,0
CTS,D,20190521,000000,10.414,10.414,10.414,10.414,1014,0
CTS,D,20190523,000000,9.624,10.216,9.624,10.216,1668,0
CTS,D,20190527,000000,10.414,10.414,10.414,10.414,1014,0
CTS,D,20190528,000000,9.624,10.099,9.624,10.099,1609,0
CTS,D,20190529,000000,9.624,10.099,9.624,10.099,380,0
CTS,D,20190531,000000,10.256,10.256,9.624,10.256,2973,0
CTS,D,20190603,000000,9.665,10.059,9.4678,10.059,1597,0
CTS,D,20190604,000000,9.624,9.624,9.624,9.624,697,0
CTS,D,20190605,000000,9.4678,9.4678,9.4678,9.4678,380,0
CTS,D,20190606,000000,9.4678,9.4678,9.4678,9.4678,380,0
CTS,D,20190610,000000,9.901,9.901,9.4678,9.901,483,0
CTS,D,20190611,000000,9.901,10.216,9.901,10.177,2029,0
CTS,D,20190612,000000,9.665,9.665,9.665,9.665,380,0
CTS,D,20190613,000000,9.624,9.98,9.4678,9.98,817,0
CTS,D,20190614,000000,9.4678,9.94,9.4678,9.94,1337,0
CTS,D,20190617,000000,9.507,9.507,9.507,9.507,380,0
CTS,D,20190618,000000,9.546,10.099,9.546,10.099,1807,0
CTS,D,20190619,000000,9.507,9.507,9.507,9.507,406,0
CTS,D,20190621,000000,9.507,9.507,9.507,9.507,127,0
CTS,D,20190624,000000,9.3095,9.3095,9.0732,9.0732,824,0
CTS,D,20190625,000000,8.9148,8.9148,8.9148,8.9148,380,0
CTS,D,20190627,000000,8.7573,8.7573,8.7573,8.7573,380,0
CTS,D,20190628,000000,8.9944,9.0732,8.6786,8.6786,1077,0
CTS,D,20190701,000000,8.6786,8.6786,8.6786,8.6786,380,0
CTS,D,20190702,000000,8.5211,8.5211,8.2843,8.2843,1070,0
CTS,D,20190703,000000,8.0468,8.0468,7.8895,7.8895,736,0
CTS,D,20190704,000000,7.897,8.0468,7.8895,8.0468,481,0
CTS,D,20190705,000000,8.0468,8.0468,7.8895,7.8895,380,0
CTS,D,20190708,000000,7.8895,7.8895,7.8895,7.8895,380,0
CTS,D,20190709,000000,7.8895,7.8895,7.8895,7.8895,380,0
CTS,D,20190710,000000,7.8895,7.8895,7.8895,7.8895,380,0
CTS,D,20190711,000000,7.8895,7.8895,7.8102,7.8102,380,0
CTS,D,20190712,000000,7.8102,7.8102,7.8102,7.8102,380,0
CTS,D,20190715,000000,7.7316,7.7316,7.7316,7.7316,3448,0
CTS,D,20190716,000000,7.4949,7.6921,7.4949,7.6921,399,0
CTS,D,20190717,000000,7.3371,7.5344,7.3371,7.5344,486,0
CTS,D,20190718,000000,7.1794,7.1794,7.1794,7.1794,380,0
CTS,D,20190724,000000,7.1794,7.1794,7.1794,7.1794,380,0
CTS,D,20190726,000000,7.2187,7.2187,7.2187,7.2187,1014,0
CTS,D,20190729,000000,7.2267,7.2267,7.2267,7.2267,127,0
CTS,D,20190730,000000,7.5738,7.9289,7.5738,7.9289,1938,0
CTS,D,20190731,000000,7.6921,7.6921,7.6921,7.6921,1014,0
CTS,D,20190801,000000,7.6527,7.6527,7.6527,7.6527,127,0
CTS,D,20190802,000000,7.6527,7.6527,7.6527,7.6527,127,0
CTS,D,20190808,000000,7.6921,7.6921,7.6921,7.6921,634,0
CTS,D,20190809,000000,7.6527,7.6527,7.6527,7.6527,127,0
CTS,D,20190812,000000,7.6527,7.6527,7.6527,7.6527,127,0
CTS,D,20190814,000000,7.6921,7.6921,7.6921,7.6921,667,0
CTS,D,20190816,000000,7.6921,7.8895,7.6921,7.8895,366,0
CTS,D,20190820,000000,7.8895,7.8895,7.6535,7.6535,380,0
CTS,D,20190821,000000,7.6535,7.6535,7.6535,7.6535,127,0
CTS,D,20190822,000000,7.6527,7.6527,7.6527,7.6527,127,0
CTS,D,20190823,000000,7.8895,7.8895,7.6527,7.6527,357,0
CTS,D,20190826,000000,7.6527,7.6527,7.6527,7.6527,200,0
CTS,D,20190828,000000,7.6527,7.8895,7.6527,7.8895,761,0
CTS,D,20190829,000000,7.6527,7.6527,7.5738,7.5738,2096,0
CTS,D,20190830,000000,7.8895,7.8895,7.6527,7.6527,164,0
CTS,D,20190904,000000,7.6921,7.6921,7.6921,7.6921,64,0
CTS,D,20190905,000000,7.7324,7.7324,7.7316,7.7316,634,0
CTS,D,20190906,000000,7.7324,7.7324,7.7316,7.7316,506,0
CTS,D,20190909,000000,7.7316,7.7316,7.6921,7.6921,380,0
CTS,D,20190910,000000,7.6921,7.6929,7.6921,7.6921,4056,0
CTS,D,20190911,000000,7.6921,7.6929,7.6921,7.6921,761,0
CTS,D,20190913,000000,7.8887,7.8887,7.6921,7.6921,128,0
CTS,D,20190916,000000,7.6929,7.6929,7.6921,7.6921,254,0
CTS,D,20190917,000000,7.6929,7.6929,7.6921,7.6921,254,0
CTS,D,20190918,000000,7.6929,7.6929,7.6921,7.6921,254,0
CTS,D,20190919,000000,7.6929,7.6929,7.6921,7.6921,634,0
CTS,D,20190920,000000,7.6929,7.6929,7.6921,7.6921,1331,0
CTS,D,20190923,000000,7.6921,7.6921,7.6921,7.6921,1077,0
CTS,D,20190924,000000,7.6921,7.6921,7.6921,7.6921,63,0
CTS,D,20190925,000000,7.6921,7.6921,7.6921,7.6921,254,0
CTS,D,20190926,000000,7.6921,7.6921,7.6921,7.6921,191,0
CTS,D,20190927,000000,7.6921,7.6921,7.6921,7.6921,634,0
CTS,D,20190930,000000,7.6921,7.6921,7.6921,7.6921,761,0
CTS,D,20191001,000000,7.6921,7.6921,7.6921,7.6921,254,0
CTS,D,20191002,000000,7.6921,7.6921,7.5738,7.5738,3232,0
CTS,D,20191003,000000,7.6921,7.6921,7.6921,7.6921,63,0
CTS,D,20191008,000000,7.6921,7.6921,7.6921,7.6921,1520,0
CTS,D,20191009,000000,7.6921,7.6921,7.6921,7.6921,63,0
CTS,D,20191010,000000,7.6921,7.6921,7.6921,7.6921,6275,0
CTS,D,20191014,000000,7.6921,7.6921,7.6921,7.6921,6433,0
CTS,D,20191021,000000,7.5738,7.5738,7.5738,7.5738,5,0
CTS,D,20191022,000000,7.5738,7.5738,7.5738,7.5738,11,0
CTS,D,20191025,000000,7.6921,7.6921,7.5738,7.5738,1762,0
CTS,D,20191030,000000,7.6913,7.6913,7.6913,7.6913,1,0
CTS,D,20191105,000000,7.6921,7.6921,7.6921,7.6921,337,0
CTS,D,20191113,000000,7.3371,7.3371,7.3371,7.3371,254,0
CTS,D,20191119,000000,7.5344,7.5344,7.5344,7.5344,336,0
CTS,D,20191120,000000,7.5344,7.5344,7.5344,7.5344,678,0
CTS,D,20191121,000000,7.5344,7.5344,7.5344,7.5344,127,0
CTS,D,20191127,000000,7.2187,7.2187,7.1951,7.2031,1225,0
CTS,D,20191128,000000,7.2031,7.2031,7.2031,7.2031,2,0
CTS,D,20191129,000000,7.1951,7.1951,7.1951,7.1951,896,0
CTS,D,20191205,000000,7.1557,7.1557,7.1557,7.1557,1,0
CTS,D,20191212,000000,7.1478,7.1951,7.1478,7.1951,761,0
