<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX,D,20151021,000000,2.2656,2.3018,2.2656,2.3018,62,0
PCX,D,20151023,000000,2.3018,2.3018,2.3018,2.3018,5,0
PCX,D,20151026,000000,2.3018,2.3018,2.2147,2.3018,1585,0
PCX,D,20151027,000000,2.2801,2.2801,2.2727,2.2801,97,0
PCX,D,20151028,000000,2.2872,2.2872,2.2872,2.2872,20,0
PCX,D,20151029,000000,2.2801,2.2801,2.2727,2.2801,68,0
PCX,D,20151030,000000,2.2801,2.2872,2.2801,2.2872,68,0
PCX,D,20151102,000000,2.2801,2.2801,2.2801,2.2801,20,0
PCX,D,20151103,000000,2.2801,2.2801,2.2801,2.2801,15,0
PCX,D,20151104,000000,2.2801,2.2801,2.2801,2.2801,15,0
PCX,D,20151106,000000,2.3018,2.3018,2.3018,2.3018,42,0
PCX,D,20151109,000000,2.3018,2.3018,2.3018,2.3018,20,0
PCX,D,20151110,000000,2.3018,2.3018,2.3018,2.3018,42,0
PCX,D,20151112,000000,2.3091,2.3164,2.3091,2.3164,42,0
PCX,D,20151113,000000,2.2801,2.2801,2.2801,2.2801,25,0
PCX,D,20151116,000000,2.2582,2.2582,2.2511,2.2582,138,0
PCX,D,20151118,000000,2.3164,2.3164,2.3164,2.3164,5,0
PCX,D,20151119,000000,2.3164,2.3164,2.3164,2.3164,20,0
PCX,D,20151120,000000,2.2872,2.2872,2.2872,2.2872,20,0
PCX,D,20151123,000000,2.2727,2.2801,2.2582,2.2801,359,0
PCX,D,20151124,000000,2.2872,2.2872,2.2872,2.2872,25,0
PCX,D,20151125,000000,2.2872,2.2872,2.2872,2.2872,20,0
PCX,D,20151126,000000,2.2872,2.2872,2.2872,2.2872,20,0
PCX,D,20151127,000000,2.2872,2.2872,2.2219,2.2801,76,0
PCX,D,20151130,000000,2.2872,2.2872,2.2801,2.2801,25,0
PCX,D,20151201,000000,2.2801,2.2801,2.2801,2.2801,15,0
PCX,D,20151202,000000,2.2801,2.2801,2.2292,2.2727,48,0
PCX,D,20151203,000000,2.2727,2.2727,2.2363,2.2363,25,0
PCX,D,20151204,000000,2.2219,2.2363,2.2219,2.2219,2582,0
PCX,D,20151207,000000,2.2656,2.2656,2.2656,2.2656,2,0
PCX,D,20151208,000000,2.2582,2.2582,2.1783,2.1783,6982,0
PCX,D,20151209,000000,2.1783,2.1783,2.0331,2.0331,1188,0
PCX,D,20151210,000000,2.0403,2.0403,2.0331,2.0331,5013,0
PCX,D,20151211,000000,2.0331,2.0331,2.0259,2.0259,25,0
PCX,D,20151214,000000,2.0331,2.0331,1.9751,1.9751,57,0
PCX,D,20151215,000000,1.9751,1.9751,1.8153,1.8153,7483,0
PCX,D,20151216,000000,1.8153,1.8153,1.8153,1.8153,4132,0
PCX,D,20151217,000000,1.8153,1.8153,1.808,1.8153,285,0
PCX,D,20151218,000000,1.8153,1.8153,1.8153,1.8153,56,0
PCX,D,20151221,000000,1.8153,1.8153,1.808,1.8153,278,0
PCX,D,20151222,000000,1.8153,1.8153,1.808,1.8153,439,0
PCX,D,20151223,000000,1.8153,1.8153,1.808,1.808,48,0
PCX,D,20151228,000000,1.808,1.808,1.808,1.808,2,0
PCX,D,20151229,000000,1.8153,1.8153,1.7064,1.7064,7195,0
PCX,D,20151230,000000,1.7064,1.7064,1.6918,1.6991,754,0
PCX,D,20160104,000000,1.7064,1.7064,1.6627,1.6627,564,0
PCX,D,20160105,000000,1.6627,1.6627,1.6627,1.6627,68,0
PCX,D,20160107,000000,1.6338,1.641,1.612,1.641,2818,0
PCX,D,20160108,000000,1.641,1.641,1.5973,1.5973,1188,0
PCX,D,20160111,000000,1.6193,1.641,1.6193,1.641,2190,0
PCX,D,20160112,000000,1.641,1.641,1.5973,1.5973,818,0
PCX,D,20160113,000000,1.6193,1.6193,1.6193,1.6193,4670,0
PCX,D,20160114,000000,1.5973,1.5973,1.5973,1.5973,1699,0
PCX,D,20160118,000000,1.5902,1.5902,1.5611,1.5829,2890,0
PCX,D,20160119,000000,1.5611,1.5829,1.5611,1.5829,20,0
PCX,D,20160120,000000,1.5611,1.5829,1.5611,1.5829,16,0
PCX,D,20160127,000000,1.5611,1.5973,1.5611,1.5973,367,0
PCX,D,20160201,000000,1.5685,1.5685,1.4812,1.5176,13461,0
PCX,D,20160202,000000,1.3796,1.4595,1.3796,1.4595,150,0
PCX,D,20160203,000000,1.4595,1.4595,1.4595,1.4595,15,0
PCX,D,20160204,000000,1.4595,1.4595,1.4595,1.4595,68,0
PCX,D,20160205,000000,1.4595,1.4595,1.4595,1.4595,15,0
PCX,D,20160208,000000,1.4595,1.5102,1.4595,1.5102,180,0
PCX,D,20160210,000000,1.5176,1.5176,1.5176,1.5176,5,0
PCX,D,20160211,000000,1.5176,1.5321,1.5176,1.5321,36,0
PCX,D,20160212,000000,1.5249,1.5249,1.5176,1.5176,40,0
PCX,D,20160218,000000,1.5249,1.5249,1.5176,1.5249,815,0
PCX,D,20160219,000000,1.5249,1.5249,1.5176,1.5176,42,0
PCX,D,20160222,000000,1.5249,1.5249,1.5176,1.5249,23427,0
PCX,D,20160223,000000,1.5249,1.5249,1.5176,1.5176,42,0
PCX,D,20160224,000000,1.5249,1.5249,1.5176,1.5176,25,0
PCX,D,20160225,000000,1.5249,1.5321,1.5249,1.5321,17,0
PCX,D,20160226,000000,1.5249,1.5249,1.5176,1.5176,51,0
PCX,D,20160229,000000,1.5249,1.5249,1.4595,1.5176,11570,0
PCX,D,20160308,000000,1.5249,1.5394,1.5176,1.5394,99,0
PCX,D,20160309,000000,1.5249,1.5249,1.4668,1.5176,5272,0
PCX,D,20160310,000000,1.4812,1.4812,1.4523,1.4523,517,0
PCX,D,20160311,000000,1.4523,1.5102,1.4523,1.5102,289,0
PCX,D,20160314,000000,1.5102,1.5394,1.5102,1.5394,3415,0
PCX,D,20160315,000000,1.5249,1.5611,1.5176,1.5611,183,0
PCX,D,20160316,000000,1.5611,1.5611,1.5176,1.5176,306,0
PCX,D,20160317,000000,1.5249,1.554,1.5176,1.554,219,0
PCX,D,20160318,000000,1.5249,1.5249,1.5176,1.5176,2755,0
PCX,D,20160321,000000,1.5176,1.5394,1.5102,1.5249,948,0
PCX,D,20160322,000000,1.5249,1.5249,1.5176,1.5176,236,0
PCX,D,20160323,000000,1.5176,1.5176,1.5176,1.5176,25,0
PCX,D,20160324,000000,1.5176,1.5176,1.5176,1.5176,27,0
PCX,D,20160329,000000,1.5176,1.5176,1.5176,1.5176,36,0
PCX,D,20160330,000000,1.5176,1.5176,1.5176,1.5176,186,0
PCX,D,20160331,000000,1.5176,1.5249,1.5032,1.5249,18047,0
PCX,D,20160401,000000,1.5249,1.5249,1.5176,1.5176,126,0
PCX,D,20160404,000000,1.5176,1.5176,1.5176,1.5176,1032,0
PCX,D,20160405,000000,1.5176,1.5249,1.5176,1.5249,1521,0
PCX,D,20160406,000000,1.5102,1.5249,1.5102,1.5249,11108,0
PCX,D,20160407,000000,1.5611,1.5611,1.5176,1.5249,15720,0
PCX,D,20160408,000000,1.5176,1.5176,1.5102,1.5176,5231,0
PCX,D,20160411,000000,1.5176,1.5176,1.5102,1.5102,1025,0
PCX,D,20160412,000000,1.5176,1.6338,1.5176,1.554,160621,0
PCX,D,20160413,000000,1.554,1.554,1.5176,1.5466,19925,0
PCX,D,20160414,000000,1.5394,1.5394,1.4885,1.5249,8370,0
PCX,D,20160415,000000,1.5249,1.5394,1.5176,1.5394,233,0
PCX,D,20160418,000000,1.5394,1.5394,1.4812,1.5249,1930,0
PCX,D,20160419,000000,1.5249,1.5249,1.5176,1.5249,2273,0
PCX,D,20160420,000000,1.5176,1.5176,1.4668,1.4668,21282,0
PCX,D,20160421,000000,1.4668,1.4958,1.4668,1.4958,9130,0
PCX,D,20160422,000000,1.4885,1.4885,1.4523,1.4812,5890,0
PCX,D,20160425,000000,1.4668,1.4668,1.4595,1.4668,919,0
PCX,D,20160426,000000,1.4668,1.4668,1.4595,1.4668,8746,0
PCX,D,20160427,000000,1.4668,1.4668,1.4449,1.4523,23482,0
PCX,D,20160428,000000,1.4523,1.4523,1.4159,1.4232,19078,0
PCX,D,20160429,000000,1.4232,1.4232,1.4159,1.4159,8601,0
PCX,D,20160502,000000,1.4159,1.4159,1.394,1.4087,1825,0
PCX,D,20160504,000000,1.4014,1.4159,1.4014,1.4159,492,0
PCX,D,20160505,000000,1.4159,1.4159,1.4159,1.4159,219,0
PCX,D,20160506,000000,1.4159,1.4378,1.4159,1.4378,827,0
PCX,D,20160509,000000,1.4304,1.4378,1.4304,1.4378,380,0
PCX,D,20160510,000000,1.4378,1.4378,1.4304,1.4304,14100,0
PCX,D,20160511,000000,1.4378,1.4378,1.4378,1.4378,82,0
PCX,D,20160512,000000,1.4378,1.4378,1.4014,1.4014,579,0
PCX,D,20160513,000000,1.4014,1.4378,1.4014,1.4378,572,0
PCX,D,20160516,000000,1.4378,1.4378,1.4304,1.4378,206,0
PCX,D,20160517,000000,1.4378,1.4378,1.4378,1.4378,1758,0
PCX,D,20160518,000000,1.4378,1.4378,1.4159,1.4378,1171,0
PCX,D,20160519,000000,1.4378,1.4378,1.4378,1.4378,74,0
PCX,D,20160520,000000,1.4526,1.4822,1.4526,1.4822,277,0
PCX,D,20160523,000000,1.4822,1.4822,1.4822,1.4822,2705,0
PCX,D,20160525,000000,1.4822,1.4822,1.4822,1.4822,1,0
PCX,D,20160527,000000,1.4822,1.4822,1.4822,1.4822,222,0
PCX,D,20160530,000000,1.4822,1.4822,1.4822,1.4822,20,0
PCX,D,20160531,000000,1.4747,1.4747,1.4378,1.4378,3141,0
PCX,D,20160601,000000,1.4451,1.4451,1.4378,1.4451,1385,0
PCX,D,20160602,000000,1.4303,1.4378,1.4229,1.4229,4020,0
PCX,D,20160603,000000,1.4229,1.4229,1.4229,1.4229,61,0
PCX,D,20160606,000000,1.4451,1.4451,1.4303,1.4303,701,0
PCX,D,20160607,000000,1.4303,1.4303,1.4303,1.4303,61,0
PCX,D,20160608,000000,1.4451,1.4451,1.4378,1.4451,6486,0
PCX,D,20160609,000000,1.4451,1.4599,1.4451,1.4599,55,0
PCX,D,20160610,000000,1.4451,1.4451,1.4378,1.4378,25,0
PCX,D,20160613,000000,1.4378,1.4378,1.4081,1.4081,379,0
PCX,D,20160616,000000,1.4378,1.4378,1.4378,1.4378,135,0
PCX,D,20160617,000000,1.4451,1.4451,1.4303,1.4303,705,0
PCX,D,20160620,000000,1.3857,1.4081,1.3784,1.4081,458,0
PCX,D,20160621,000000,1.4303,1.4303,1.4303,1.4303,25,0
PCX,D,20160622,000000,1.4303,1.4303,1.4303,1.4303,20,0
PCX,D,20160623,000000,1.4303,1.4303,1.4303,1.4303,55,0
PCX,D,20160624,000000,1.4081,1.4081,1.4081,1.4081,41,0
PCX,D,20160627,000000,1.3635,1.3711,1.3339,1.3711,14287,0
PCX,D,20160628,000000,1.3043,1.3043,1.3043,1.3043,135,0
PCX,D,20160629,000000,1.3561,1.3561,1.3118,1.3266,249,0
PCX,D,20160630,000000,1.3118,1.3339,1.3118,1.3339,337,0
PCX,D,20160701,000000,1.3191,1.3339,1.3191,1.3339,47,0
PCX,D,20160704,000000,1.3561,1.3561,1.3561,1.3561,5,0
PCX,D,20160705,000000,1.3413,1.3413,1.3413,1.3413,25,0
PCX,D,20160706,000000,1.3339,1.3339,1.3266,1.3266,41,0
PCX,D,20160707,000000,1.3191,1.3191,1.3191,1.3191,67,0
PCX,D,20160708,000000,1.3191,1.3191,1.3191,1.3191,67,0
PCX,D,20160711,000000,1.3191,1.3266,1.3118,1.3266,922,0
PCX,D,20160712,000000,1.3266,1.3339,1.3118,1.3118,5907,0
PCX,D,20160713,000000,1.3711,1.3711,1.3266,1.3635,351,0
PCX,D,20160714,000000,1.3339,1.3561,1.3339,1.3561,41,0
PCX,D,20160715,000000,1.3339,1.3635,1.3339,1.3635,34,0
PCX,D,20160718,000000,1.3339,1.3635,1.3339,1.3635,17,0
PCX,D,20160719,000000,1.3339,1.3339,1.3339,1.3339,3926,0
PCX,D,20160720,000000,1.3339,1.3339,1.3339,1.3339,5411,0
PCX,D,20160721,000000,1.3339,1.3339,1.3339,1.3339,952,0
PCX,D,20160722,000000,1.3191,1.3635,1.3191,1.3635,265,0
PCX,D,20160725,000000,1.3339,1.3339,1.3266,1.3266,80,0
PCX,D,20160726,000000,1.3339,1.3339,1.3266,1.3339,301,0
PCX,D,20160727,000000,1.3339,1.3711,1.3266,1.3711,115,0
PCX,D,20160728,000000,1.3339,1.3339,1.3266,1.3339,244,0
PCX,D,20160729,000000,1.3339,1.3339,1.3266,1.3266,320,0
PCX,D,20160801,000000,1.3339,1.3635,1.3266,1.3635,753,0
PCX,D,20160802,000000,1.3339,1.3339,1.3339,1.3339,734,0
PCX,D,20160803,000000,1.3339,1.3339,1.3339,1.3339,41,0
PCX,D,20160804,000000,1.3339,1.3635,1.3339,1.3635,1384,0
PCX,D,20160805,000000,1.3635,1.3711,1.3635,1.3711,1524,0
PCX,D,20160808,000000,1.3711,1.3933,1.3711,1.3857,1191,0
PCX,D,20160809,000000,1.3857,1.3857,1.3857,1.3857,55,0
PCX,D,20160810,000000,1.3857,1.3857,1.3857,1.3857,115,0
PCX,D,20160811,000000,1.3857,1.3857,1.3857,1.3857,20,0
PCX,D,20160812,000000,1.3857,1.3857,1.3857,1.3857,35,0
PCX,D,20160816,000000,1.3857,1.3857,1.3857,1.3857,364,0
PCX,D,20160817,000000,1.3857,1.3857,1.3784,1.3857,743,0
PCX,D,20160818,000000,1.3857,1.3857,1.3857,1.3857,46,0
PCX,D,20160819,000000,1.3857,1.3857,1.3266,1.3784,594,0
PCX,D,20160822,000000,1.3784,1.3784,1.3784,1.3784,404,0
PCX,D,20160823,000000,1.3784,1.3784,1.3784,1.3784,2429,0
PCX,D,20160824,000000,1.3857,1.4155,1.3857,1.3857,8892,0
PCX,D,20160825,000000,1.3857,1.4081,1.3857,1.3857,6201,0
PCX,D,20160826,000000,1.3784,1.3857,1.3561,1.3711,15808,0
PCX,D,20160829,000000,1.4822,1.5563,1.3413,1.3413,160125,0
PCX,D,20160830,000000,1.3711,1.3933,1.3413,1.3413,57787,0
PCX,D,20160831,000000,1.3413,1.3561,1.3413,1.3561,6205,0
PCX,D,20160901,000000,1.3561,1.3561,1.3266,1.3339,40932,0
PCX,D,20160902,000000,1.3339,1.3339,1.3266,1.3339,1409,0
PCX,D,20160905,000000,1.3339,1.3339,1.2968,1.2968,24941,0
PCX,D,20160906,000000,1.3339,1.3339,1.3043,1.3118,33033,0
PCX,D,20160907,000000,1.3118,1.3339,1.2968,1.3191,256073,0
PCX,D,20160908,000000,1.3339,1.3339,1.3118,1.3118,4335,0
PCX,D,20160909,000000,1.3118,1.3118,1.2968,1.2968,34851,0
PCX,D,20160912,000000,1.3043,1.3191,1.2895,1.3191,4075,0
PCX,D,20160913,000000,1.3191,1.3191,1.3191,1.3191,122,0
PCX,D,20160914,000000,1.3043,1.3339,1.3043,1.3266,3846,0
PCX,D,20160915,000000,1.3339,1.3339,1.3266,1.3266,16948,0
PCX,D,20160916,000000,1.3339,1.3339,1.3339,1.3339,977,0
PCX,D,20160919,000000,1.3339,1.3339,1.3339,1.3339,16189,0
PCX,D,20160920,000000,1.3339,1.3339,1.3339,1.3339,675,0
PCX,D,20160921,000000,1.3339,1.3339,1.3191,1.3191,4639,0
PCX,D,20160922,000000,1.3339,1.3339,1.3339,1.3339,46242,0
PCX,D,20160923,000000,1.3339,1.3339,1.3339,1.3339,3240,0
PCX,D,20160926,000000,1.3339,1.3339,1.3191,1.3339,3926,0
PCX,D,20160927,000000,1.3339,1.3339,1.3266,1.3339,4655,0
PCX,D,20160928,000000,1.3339,1.3339,1.3043,1.3043,36007,0
PCX,D,20160929,000000,1.3191,1.3191,1.2968,1.2968,6652,0
PCX,D,20160930,000000,1.3043,1.3118,1.3043,1.3043,10519,0
PCX,D,20161003,000000,1.3043,1.3191,1.3043,1.3043,16183,0
PCX,D,20161004,000000,1.3191,1.3191,1.2598,1.2895,56098,0
PCX,D,20161005,000000,1.2968,1.2968,1.2598,1.2673,11027,0
PCX,D,20161006,000000,1.2598,1.3043,1.2598,1.2673,6612,0
PCX,D,20161007,000000,1.2821,1.2821,1.2598,1.2673,7147,0
PCX,D,20161010,000000,1.2598,1.2895,1.2598,1.2895,829,0
PCX,D,20161011,000000,1.2968,1.2968,1.2598,1.2598,2938,0
PCX,D,20161012,000000,1.2673,1.2673,1.2598,1.2673,8872,0
PCX,D,20161013,000000,1.2746,1.2746,1.2598,1.2673,22708,0
PCX,D,20161014,000000,1.2746,1.3118,1.2525,1.2895,42327,0
PCX,D,20161017,000000,1.2673,1.2895,1.2228,1.2895,22010,0
PCX,D,20161018,000000,1.2968,1.2968,1.2673,1.2673,5359,0
PCX,D,20161019,000000,1.2673,1.2673,1.2598,1.2598,3056,0
PCX,D,20161020,000000,1.2673,1.2673,1.2673,1.2673,1662,0
PCX,D,20161021,000000,1.2821,1.2821,1.208,1.2375,50458,0
PCX,D,20161024,000000,1.245,1.2598,1.245,1.245,2215,0
PCX,D,20161025,000000,1.2598,1.2598,1.2598,1.2598,67,0
PCX,D,20161026,000000,1.2746,1.2968,1.2746,1.2968,6161,0
PCX,D,20161027,000000,1.2968,1.3339,1.2968,1.3339,30222,0
PCX,D,20161028,000000,1.3339,1.3339,1.3266,1.3339,4991,0
PCX,D,20161031,000000,1.3339,1.3339,1.3043,1.3191,543,0
PCX,D,20161102,000000,1.3043,1.3339,1.3043,1.3266,3871,0
PCX,D,20161103,000000,1.3266,1.3266,1.3191,1.3191,80,0
PCX,D,20161104,000000,1.3266,1.3266,1.3266,1.3266,47,0
PCX,D,20161107,000000,1.3191,1.3266,1.3191,1.3266,97,0
PCX,D,20161108,000000,1.3266,1.3339,1.3191,1.3339,2638,0
PCX,D,20161109,000000,1.3339,1.3339,1.3118,1.3118,4068,0
PCX,D,20161110,000000,1.3118,1.3191,1.2968,1.2968,4003,0
PCX,D,20161114,000000,1.2895,1.2968,1.2821,1.2821,3023,0
PCX,D,20161115,000000,1.3043,1.3266,1.3043,1.3266,3171,0
PCX,D,20161116,000000,1.3266,1.3266,1.3043,1.3266,2730562,0
PCX,D,20161117,000000,1.3266,1.4526,1.3266,1.4526,120716,0
PCX,D,20161118,000000,1.4303,1.4747,1.4155,1.4303,75086,0
PCX,D,20161121,000000,1.4081,1.4081,1.3711,1.4081,7104,0
PCX,D,20161122,000000,1.4155,1.4155,1.3784,1.3857,10228,0
PCX,D,20161123,000000,1.3561,1.3561,1.3191,1.3413,19055,0
PCX,D,20161124,000000,1.3561,1.3561,1.3118,1.3191,3990,0
PCX,D,20161125,000000,1.3266,1.3266,1.3043,1.3191,23452,0
PCX,D,20161128,000000,1.3339,1.3339,1.3043,1.3266,2222,0
PCX,D,20161129,000000,1.3118,1.3339,1.3118,1.3191,9390,0
PCX,D,20161130,000000,1.3266,1.3266,1.2895,1.3191,20322,0
PCX,D,20161201,000000,1.3118,1.3191,1.2895,1.3043,7206,0
PCX,D,20161202,000000,1.2968,1.3043,1.2968,1.3043,4852,0
PCX,D,20161205,000000,1.3191,1.3191,1.3043,1.3043,10943,0
PCX,D,20161206,000000,1.3118,1.3266,1.3118,1.3266,4183,0
PCX,D,20161207,000000,1.3266,1.3266,1.3191,1.3266,7075,0
PCX,D,20161208,000000,1.3191,1.3339,1.3191,1.3266,4091,0
PCX,D,20161209,000000,1.3339,1.3784,1.3266,1.3488,3331,0
PCX,D,20161212,000000,1.3266,1.3266,1.2968,1.3043,14459,0
PCX,D,20161213,000000,1.3043,1.3043,1.2598,1.2673,15450,0
PCX,D,20161214,000000,1.2673,1.2895,1.208,1.2302,62772,0
PCX,D,20161215,000000,1.2302,1.2302,1.208,1.208,63357,0
PCX,D,20161216,000000,1.2228,1.2228,1.1414,1.2228,63325,0
PCX,D,20161219,000000,1.2228,1.2228,1.1635,1.2153,24593,0
PCX,D,20161220,000000,1.2153,1.2153,1.1783,1.1857,16244,0
PCX,D,20161221,000000,1.2228,1.2228,1.1561,1.1635,18177,0
PCX,D,20161222,000000,1.1857,1.2153,1.1857,1.2153,4903,0
PCX,D,20161223,000000,1.2375,1.2375,1.2228,1.2228,12160,0
PCX,D,20161227,000000,1.2302,1.2302,1.2228,1.2302,1436,0
PCX,D,20161228,000000,1.2228,1.2228,1.2228,1.2228,16383,0
PCX,D,20161229,000000,1.2228,1.2228,1.2007,1.2228,11167,0
PCX,D,20161230,000000,1.2007,1.2153,1.2007,1.2007,2833,0
PCX,D,20170102,000000,1.2007,1.2821,1.2007,1.2525,25531,0
PCX,D,20170103,000000,1.2673,1.2673,1.2375,1.2375,6991,0
PCX,D,20170104,000000,1.2673,1.2673,1.2598,1.2598,1457,0
PCX,D,20170105,000000,1.2673,1.2673,1.2673,1.2673,55,0
PCX,D,20170109,000000,1.2525,1.2525,1.245,1.2525,169,0
PCX,D,20170110,000000,1.2525,1.2525,1.1931,1.245,28621,0
PCX,D,20170111,000000,1.245,1.245,1.2228,1.245,1620,0
PCX,D,20170112,000000,1.2525,1.2525,1.2302,1.2302,249,0
PCX,D,20170113,000000,1.2228,1.245,1.2228,1.245,2029,0
PCX,D,20170116,000000,1.245,1.2673,1.2375,1.2673,2518,0
PCX,D,20170117,000000,1.2673,1.2673,1.2525,1.2598,5403,0
PCX,D,20170118,000000,1.2598,1.2598,1.2525,1.2525,2172,0
PCX,D,20170119,000000,1.2525,1.2525,1.2375,1.2375,1089,0
PCX,D,20170120,000000,1.245,1.2673,1.2302,1.2673,5987,0
PCX,D,20170123,000000,1.2746,1.2746,1.2525,1.2525,3704,0
PCX,D,20170124,000000,1.2525,1.2673,1.2525,1.2673,1457,0
PCX,D,20170125,000000,1.2746,1.2746,1.2525,1.2525,10331,0
PCX,D,20170126,000000,1.245,1.2525,1.2375,1.2375,11693,0
PCX,D,20170127,000000,1.2375,1.245,1.2375,1.2375,8718,0
PCX,D,20170130,000000,1.245,1.245,1.208,1.208,47190,0
PCX,D,20170131,000000,1.2228,1.2228,1.1931,1.208,21274,0
PCX,D,20170201,000000,1.208,1.208,1.208,1.208,5397,0
PCX,D,20170202,000000,1.2153,1.2598,1.208,1.208,37848,0
PCX,D,20170203,000000,1.2153,1.2375,1.2153,1.2375,2266,0
PCX,D,20170206,000000,1.245,1.245,1.245,1.245,12755,0
PCX,D,20170207,000000,1.245,1.2525,1.245,1.2525,95,0
PCX,D,20170208,000000,1.245,1.245,1.245,1.245,67,0
PCX,D,20170209,000000,1.2525,1.2525,1.245,1.245,269,0
PCX,D,20170210,000000,1.2525,1.3711,1.245,1.3191,43303,0
PCX,D,20170213,000000,1.3191,1.3266,1.2968,1.3043,18262,0
PCX,D,20170214,000000,1.3266,1.3266,1.3266,1.3266,1754,0
PCX,D,20170215,000000,1.3191,1.3191,1.3191,1.3191,1491,0
PCX,D,20170216,000000,1.3191,1.3266,1.3043,1.3043,2604,0
PCX,D,20170217,000000,1.3118,1.3118,1.3118,1.3118,2800,0
PCX,D,20170220,000000,1.3118,1.3118,1.3118,1.3118,473,0
PCX,D,20170221,000000,1.3043,1.3043,1.2968,1.2968,217,0
PCX,D,20170222,000000,1.3043,1.3043,1.2821,1.2821,6036,0
PCX,D,20170223,000000,1.2895,1.2968,1.2895,1.2968,2820,0
PCX,D,20170224,000000,1.3043,1.3118,1.2968,1.3043,7706,0
PCX,D,20170227,000000,1.3118,1.3118,1.2968,1.2968,125,0
PCX,D,20170228,000000,1.3118,1.3118,1.2895,1.2895,826,0
PCX,D,20170301,000000,1.2821,1.2895,1.2673,1.2673,6474,0
PCX,D,20170302,000000,1.2673,1.2673,1.2007,1.2673,30997,0
PCX,D,20170303,000000,1.2673,1.2673,1.2375,1.2598,4232,0
PCX,D,20170306,000000,1.2598,1.2598,1.2598,1.2598,3796,0
PCX,D,20170307,000000,1.2821,1.2821,1.2598,1.2746,9730,0
PCX,D,20170308,000000,1.3118,1.3933,1.2968,1.3933,90759,0
PCX,D,20170309,000000,1.4378,1.4526,1.4229,1.4229,38711,0
PCX,D,20170310,000000,1.4155,1.4155,1.2895,1.3711,45554,0
PCX,D,20170313,000000,1.3711,1.3711,1.3191,1.3339,28349,0
PCX,D,20170314,000000,1.3339,1.3561,1.3191,1.3561,15594,0
PCX,D,20170315,000000,1.3635,1.3635,1.3561,1.3635,3511,0
PCX,D,20170316,000000,1.3635,1.3635,1.3266,1.3266,16006,0
PCX,D,20170317,000000,1.3191,1.3561,1.3118,1.3561,4749,0
PCX,D,20170320,000000,1.3488,1.3488,1.3339,1.3339,7690,0
PCX,D,20170321,000000,1.3266,1.3266,1.2673,1.2968,14417,0
PCX,D,20170322,000000,1.2821,1.3118,1.2821,1.2968,1115,0
PCX,D,20170323,000000,1.3118,1.3191,1.3118,1.3191,1349,0
PCX,D,20170324,000000,1.3191,1.3413,1.3191,1.3191,6913,0
PCX,D,20170327,000000,1.3191,1.3488,1.3191,1.3488,2570,0
PCX,D,20170328,000000,1.3488,1.3488,1.3118,1.3266,8312,0
PCX,D,20170329,000000,1.3266,1.3266,1.2821,1.2821,26683,0
PCX,D,20170330,000000,1.2895,1.3561,1.2895,1.3339,39024,0
PCX,D,20170331,000000,1.3561,1.3561,1.3339,1.3413,6852,0
PCX,D,20170403,000000,1.3488,1.3857,1.3488,1.3635,345690,0
PCX,D,20170404,000000,1.3635,1.3933,1.3561,1.3933,1485,0
PCX,D,20170405,000000,1.3784,1.3933,1.3784,1.3933,6113,0
PCX,D,20170406,000000,1.3784,1.3784,1.3413,1.3413,9987,0
PCX,D,20170407,000000,1.3488,1.3711,1.3413,1.3711,921,0
PCX,D,20170410,000000,1.3857,1.3857,1.3711,1.3711,13831,0
PCX,D,20170411,000000,1.3711,1.3784,1.3635,1.3711,9446,0
PCX,D,20170412,000000,1.3711,1.3711,1.3561,1.3561,5182,0
PCX,D,20170413,000000,1.3711,1.3711,1.3635,1.3711,507,0
PCX,D,20170418,000000,1.3711,1.4081,1.3635,1.3711,64179,0
PCX,D,20170419,000000,1.3784,1.3784,1.3339,1.3339,12002,0
PCX,D,20170420,000000,1.3488,1.3488,1.3488,1.3488,127,0
PCX,D,20170421,000000,1.3488,1.3488,1.3488,1.3488,2003,0
PCX,D,20170424,000000,1.3561,1.3635,1.3413,1.3413,5469,0
PCX,D,20170425,000000,1.3413,1.3413,1.2673,1.3191,32311,0
PCX,D,20170426,000000,1.3191,1.3191,1.2821,1.2895,14756,0
PCX,D,20170427,000000,1.2895,1.3191,1.2821,1.3191,5667,0
PCX,D,20170428,000000,1.3339,1.4155,1.3339,1.4007,67430,0
PCX,D,20170502,000000,1.4303,1.4378,1.3635,1.3857,42031,0
PCX,D,20170504,000000,1.3784,1.3784,1.3635,1.3635,37039,0
PCX,D,20170505,000000,1.3711,1.3711,1.3635,1.3635,13446,0
PCX,D,20170508,000000,1.3711,1.4007,1.3711,1.4007,8330,0
PCX,D,20170509,000000,1.4007,1.4081,1.4007,1.4081,11053,0
PCX,D,20170510,000000,1.4155,1.4378,1.4155,1.4155,22721,0
PCX,D,20170511,000000,1.4378,1.4378,1.4155,1.4303,9879,0
PCX,D,20170512,000000,1.4155,1.4155,1.4007,1.4081,14373,0
PCX,D,20170515,000000,1.4081,1.4081,1.3857,1.3933,16921,0
PCX,D,20170516,000000,1.3933,1.4007,1.3784,1.3784,49186,0
PCX,D,20170517,000000,1.3784,1.3933,1.3711,1.3784,27318,0
PCX,D,20170518,000000,1.3784,1.3857,1.3784,1.3784,4249,0
PCX,D,20170519,000000,1.3933,1.3933,1.3711,1.3711,11841,0
