<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB,D,20150819,000000,0.4529,0.4529,0.44163,0.44728,325887,0
ASB,D,20150820,000000,0.4529,0.47563,0.44728,0.4529,793289,0
ASB,D,20150821,000000,0.4529,0.45867,0.43589,0.44163,324307,0
ASB,D,20150824,000000,0.43024,0.43024,0.39062,0.40197,990388,0
ASB,D,20150825,000000,0.39062,0.41329,0.36802,0.40197,344471,0
ASB,D,20150826,000000,0.39633,0.40755,0.39062,0.40197,86507,0
ASB,D,20150827,000000,0.40197,0.43024,0.40197,0.43024,170237,0
ASB,D,20150828,000000,0.43589,0.43589,0.41329,0.4246,117433,0
ASB,D,20150831,000000,0.43024,0.43024,0.39062,0.39633,542815,0
ASB,D,20150901,000000,0.39633,0.40197,0.39062,0.39062,218721,0
ASB,D,20150902,000000,0.39633,0.39633,0.37362,0.37931,368163,0
ASB,D,20150903,000000,0.37931,0.40755,0.37931,0.39633,806100,0
ASB,D,20150904,000000,0.40755,0.40755,0.38499,0.39633,368062,0
ASB,D,20150907,000000,0.39062,0.39062,0.37931,0.37931,361934,0
ASB,D,20150908,000000,0.37931,0.39062,0.37362,0.39062,263989,0
ASB,D,20150909,000000,0.39062,0.47563,0.39062,0.4529,3345219,0
ASB,D,20150910,000000,0.45867,0.46419,0.44163,0.44163,1273357,0
ASB,D,20150911,000000,0.44728,0.5096,0.44163,0.4927,4466466,0
ASB,D,20150914,000000,0.504,0.5379,0.4982,0.5209,2239505,0
ASB,D,20150915,000000,0.5379,0.5379,0.4982,0.5209,1440504,0
ASB,D,20150916,000000,0.5267,0.5267,0.47563,0.48692,1145007,0
ASB,D,20150917,000000,0.48133,0.5209,0.46993,0.4927,1362965,0
ASB,D,20150918,000000,0.504,0.504,0.48692,0.48692,296201,0
ASB,D,20150921,000000,0.5153,0.6454,0.5096,0.6454,5339160,0
ASB,D,20150922,000000,0.6737,0.7699,0.6454,0.6681,9602553,0
ASB,D,20150923,000000,0.6794,0.7021,0.6398,0.6624,1966060,0
ASB,D,20150924,000000,0.6624,0.7643,0.6569,0.7417,4596790,0
ASB,D,20150925,000000,0.7587,0.7643,0.685,0.6964,2182237,0
ASB,D,20150928,000000,0.7021,0.7134,0.6737,0.7021,1007099,0
ASB,D,20150929,000000,0.7021,0.7021,0.6569,0.685,1392878,0
ASB,D,20150930,000000,0.6284,0.6624,0.6115,0.6284,1771028,0
ASB,D,20151001,000000,0.6398,0.6794,0.6228,0.6398,1366484,0
ASB,D,20151002,000000,0.6398,0.6569,0.6398,0.6454,246938,0
ASB,D,20151005,000000,0.6454,0.6908,0.6284,0.6569,976029,0
ASB,D,20151006,000000,0.6511,0.6737,0.6398,0.6511,452002,0
ASB,D,20151007,000000,0.6511,0.6511,0.6284,0.6398,314226,0
ASB,D,20151008,000000,0.6284,0.6794,0.6228,0.6624,772632,0
ASB,D,20151009,000000,0.6624,0.6737,0.6511,0.6569,404210,0
ASB,D,20151012,000000,0.6511,0.6624,0.6398,0.6511,268185,0
ASB,D,20151013,000000,0.6511,0.6511,0.6284,0.6398,385797,0
ASB,D,20151014,000000,0.6284,0.6284,0.5888,0.6001,718470,0
ASB,D,20151015,000000,0.5944,0.6284,0.583,0.6001,899669,0
ASB,D,20151016,000000,0.6001,0.6284,0.5944,0.6115,433490,0
ASB,D,20151019,000000,0.6001,0.6115,0.6001,0.6115,95583,0
ASB,D,20151020,000000,0.6115,0.6228,0.6001,0.6115,191682,0
ASB,D,20151021,000000,0.6171,0.719,0.6115,0.685,2875412,0
ASB,D,20151022,000000,0.685,0.7417,0.6794,0.7134,2638919,0
ASB,D,20151023,000000,0.719,0.7247,0.6794,0.6794,1120608,0
ASB,D,20151026,000000,0.685,0.7021,0.6398,0.6681,607573,0
ASB,D,20151027,000000,0.6681,0.7021,0.6681,0.6908,536868,0
ASB,D,20151028,000000,0.7021,0.736,0.6794,0.7134,1799232,0
ASB,D,20151029,000000,0.7134,0.719,0.6908,0.6964,490771,0
ASB,D,20151030,000000,0.6964,0.7077,0.685,0.6964,281609,0
ASB,D,20151102,000000,0.6908,0.7134,0.6794,0.6794,792309,0
ASB,D,20151103,000000,0.6737,0.685,0.6454,0.6454,791163,0
ASB,D,20151104,000000,0.6511,0.6964,0.6511,0.6681,693055,0
ASB,D,20151105,000000,0.719,0.8606,0.7077,0.8606,7310522,0
ASB,D,20151106,000000,0.8775,0.9737,0.8209,0.9343,7628731,0
ASB,D,20151109,000000,0.9172,0.9343,0.8096,0.8096,3535454,0
ASB,D,20151110,000000,0.8096,0.8775,0.7927,0.8663,2598469,0
ASB,D,20151112,000000,0.8663,0.8946,0.8266,0.8266,1226882,0
ASB,D,20151113,000000,0.8379,0.8606,0.8154,0.8266,529044,0
ASB,D,20151116,000000,0.8266,0.8322,0.7699,0.7812,1334938,0
ASB,D,20151117,000000,0.7869,0.8435,0.7869,0.8209,838601,0
ASB,D,20151118,000000,0.8266,0.9002,0.8096,0.8832,1485744,0
ASB,D,20151119,000000,0.9002,0.9513,0.8889,0.8889,2740906,0
ASB,D,20151120,000000,0.8832,0.906,0.8775,0.9002,705667,0
ASB,D,20151123,000000,0.906,0.9115,0.8549,0.8549,460297,0
ASB,D,20151124,000000,0.8549,0.9172,0.8322,0.906,897803,0
ASB,D,20151125,000000,0.9172,0.9285,0.8719,0.8832,809383,0
ASB,D,20151126,000000,0.8775,0.9172,0.8549,0.9172,455767,0
ASB,D,20151127,000000,0.906,0.9228,0.8946,0.9115,314137,0
ASB,D,20151130,000000,0.9002,0.9456,0.8889,0.9115,1021661,0
ASB,D,20151201,000000,0.9115,0.9456,0.9115,0.9115,883428,0
ASB,D,20151202,000000,0.9172,0.9285,0.8379,0.8549,1446272,0
ASB,D,20151203,000000,0.8606,0.8832,0.8493,0.8663,348398,0
ASB,D,20151204,000000,0.8775,0.9172,0.8435,0.9115,820300,0
ASB,D,20151207,000000,0.9172,0.9228,0.8889,0.8946,364394,0
ASB,D,20151208,000000,0.8946,0.9002,0.8435,0.8606,677466,0
ASB,D,20151209,000000,0.8719,0.8719,0.8154,0.8209,840269,0
ASB,D,20151210,000000,0.8096,0.8606,0.8096,0.8493,505129,0
ASB,D,20151211,000000,0.8549,0.8663,0.8209,0.8266,241462,0
ASB,D,20151214,000000,0.8209,0.8209,0.7134,0.7134,1325639,0
ASB,D,20151215,000000,0.7247,0.7304,0.6681,0.719,877891,0
ASB,D,20151216,000000,0.736,0.7699,0.719,0.7304,659336,0
ASB,D,20151217,000000,0.7417,0.7927,0.7247,0.7927,599888,0
ASB,D,20151218,000000,0.7812,0.7869,0.7643,0.7812,212408,0
ASB,D,20151221,000000,0.7699,0.804,0.7587,0.7927,175631,0
ASB,D,20151222,000000,0.7927,0.8154,0.7699,0.7699,327618,0
ASB,D,20151223,000000,0.7699,0.7869,0.7474,0.7643,165436,0
ASB,D,20151228,000000,0.736,0.7529,0.7247,0.7247,993326,0
ASB,D,20151229,000000,0.7304,0.7643,0.7247,0.736,539362,0
ASB,D,20151230,000000,0.736,0.7587,0.736,0.7529,162378,0
ASB,D,20160104,000000,0.736,0.736,0.7304,0.736,98579,0
ASB,D,20160105,000000,0.736,0.7474,0.7304,0.736,95086,0
ASB,D,20160107,000000,0.6908,0.7134,0.6794,0.7021,409970,0
ASB,D,20160108,000000,0.7021,0.7247,0.7021,0.7021,106763,0
ASB,D,20160111,000000,0.7021,0.719,0.6964,0.7134,113267,0
ASB,D,20160112,000000,0.7134,0.7474,0.7077,0.7247,212248,0
ASB,D,20160113,000000,0.7247,0.736,0.6908,0.6908,763214,0
ASB,D,20160114,000000,0.6681,0.6681,0.6341,0.6398,1025630,0
ASB,D,20160115,000000,0.6511,0.6681,0.6341,0.6681,261262,0
ASB,D,20160118,000000,0.6681,0.6681,0.6171,0.6171,371267,0
ASB,D,20160119,000000,0.6115,0.6511,0.5888,0.5944,827876,0
ASB,D,20160120,000000,0.5944,0.5944,0.5379,0.5379,1636877,0
ASB,D,20160121,000000,0.5379,0.5605,0.504,0.5323,811547,0
ASB,D,20160122,000000,0.5605,0.6284,0.5492,0.6115,1585474,0
ASB,D,20160125,000000,0.6284,0.6398,0.5944,0.6001,633329,0
ASB,D,20160126,000000,0.5888,0.6058,0.583,0.6001,179762,0
ASB,D,20160127,000000,0.6001,0.6115,0.5662,0.5662,433413,0
ASB,D,20160128,000000,0.5717,0.5944,0.5717,0.5717,406378,0
ASB,D,20160129,000000,0.5717,0.6454,0.5717,0.6341,605134,0
ASB,D,20160201,000000,0.6454,0.7077,0.6228,0.6964,1650907,0
ASB,D,20160202,000000,0.685,0.7699,0.6737,0.7587,1580543,0
ASB,D,20160203,000000,0.7869,0.8322,0.7699,0.8266,2765227,0
ASB,D,20160204,000000,0.8154,0.8266,0.7812,0.8209,925039,0
ASB,D,20160205,000000,0.7984,0.8209,0.7699,0.7755,596176,0
ASB,D,20160208,000000,0.7812,0.7984,0.7529,0.7529,724503,0
ASB,D,20160209,000000,0.7587,0.8493,0.7529,0.8096,1788593,0
ASB,D,20160210,000000,0.7927,0.8379,0.7812,0.7927,2255977,0
ASB,D,20160211,000000,0.804,0.8154,0.7812,0.7984,348105,0
ASB,D,20160212,000000,0.7927,0.8209,0.7869,0.804,282780,0
ASB,D,20160215,000000,0.8154,0.8322,0.8154,0.8266,503911,0
ASB,D,20160216,000000,0.8266,0.8322,0.804,0.8209,91563,0
ASB,D,20160217,000000,0.8209,0.8379,0.7984,0.8154,443366,0
ASB,D,20160218,000000,0.8154,0.8322,0.8096,0.8096,121550,0
ASB,D,20160219,000000,0.8209,0.9115,0.8209,0.8946,2531761,0
ASB,D,20160222,000000,0.9115,1.0019,0.9115,0.9906,2336546,0
ASB,D,20160223,000000,0.9964,1.0246,0.9569,0.9794,1287195,0
ASB,D,20160224,000000,0.9737,0.9737,0.9343,0.9456,825009,0
ASB,D,20160225,000000,0.9343,1.0473,0.9343,1.0303,2214812,0
ASB,D,20160226,000000,1.0303,1.0303,0.8493,0.8493,6689498,0
ASB,D,20160229,000000,0.8606,0.906,0.8322,0.8946,2386732,0
ASB,D,20160301,000000,0.8946,0.9172,0.8606,0.8946,647866,0
ASB,D,20160302,000000,0.9002,0.9002,0.8435,0.8606,660098,0
ASB,D,20160303,000000,0.8549,0.8775,0.8435,0.8493,561493,0
ASB,D,20160304,000000,0.8493,0.8606,0.8209,0.8606,913114,0
ASB,D,20160307,000000,0.8775,0.9115,0.8549,0.9002,695804,0
ASB,D,20160308,000000,0.9002,0.9115,0.8775,0.8775,724777,0
ASB,D,20160309,000000,0.8889,0.8889,0.8719,0.8775,231565,0
ASB,D,20160310,000000,0.8775,0.8946,0.8775,0.8775,349063,0
ASB,D,20160311,000000,0.8775,0.9002,0.8775,0.9002,335385,0
ASB,D,20160314,000000,0.8946,0.9513,0.8946,0.9456,1254318,0
ASB,D,20160315,000000,0.9456,0.9513,0.906,0.906,614265,0
ASB,D,20160316,000000,0.9115,0.9115,0.8606,0.8719,715938,0
ASB,D,20160317,000000,0.8832,0.8889,0.8493,0.8606,478977,0
ASB,D,20160318,000000,0.8549,0.8775,0.8493,0.8775,278992,0
ASB,D,20160321,000000,0.8719,0.9569,0.8719,0.906,2373822,0
ASB,D,20160322,000000,0.9115,0.9906,0.906,0.9794,3198577,0
ASB,D,20160323,000000,0.9964,1.036,0.9626,0.9964,3375322,0
ASB,D,20160324,000000,0.9906,1.1041,0.9794,1.087,4232735,0
ASB,D,20160329,000000,1.0813,1.1493,1.0756,1.1267,2408942,0
ASB,D,20160330,000000,1.1438,1.1493,1.0531,1.0756,2272002,0
ASB,D,20160331,000000,1.0756,1.121,1.0586,1.1098,1046002,0
ASB,D,20160401,000000,1.0926,1.1098,1.0756,1.087,411257,0
ASB,D,20160404,000000,1.0926,1.1438,1.0813,1.0984,1342495,0
ASB,D,20160405,000000,1.1041,1.1267,1.087,1.1267,580701,0
ASB,D,20160406,000000,1.121,1.1493,1.1041,1.1323,645437,0
ASB,D,20160407,000000,1.1438,1.2342,1.1323,1.2116,2244475,0
ASB,D,20160408,000000,1.2173,1.2342,1.1833,1.2003,847161,0
ASB,D,20160411,000000,1.2003,1.2455,1.1662,1.2228,1297070,0
ASB,D,20160412,000000,1.2173,1.2342,1.1833,1.206,508271,0
ASB,D,20160413,000000,1.206,1.2285,1.1777,1.1833,957797,0
ASB,D,20160414,000000,1.1833,1.2228,1.1323,1.2228,1263267,0
ASB,D,20160415,000000,1.2173,1.2965,1.2003,1.2512,1266714,0
ASB,D,20160418,000000,1.2398,1.3533,1.2342,1.3533,3247964,0
ASB,D,20160419,000000,1.3362,1.3871,1.3362,1.3589,1944056,0
ASB,D,20160420,000000,1.3645,1.3645,1.3021,1.3135,1336148,0
ASB,D,20160421,000000,1.3135,1.3419,1.2003,1.2285,2176725,0
ASB,D,20160422,000000,1.2342,1.2739,1.1662,1.2739,2246945,0
ASB,D,20160425,000000,1.2681,1.3475,1.2342,1.3362,1162455,0
ASB,D,20160426,000000,1.3362,1.3589,1.3135,1.3362,773277,0
ASB,D,20160427,000000,1.3248,1.3533,1.2512,1.2512,574565,0
ASB,D,20160428,000000,1.2512,1.3475,1.2512,1.3248,1058633,0
ASB,D,20160429,000000,1.3192,1.3475,1.2908,1.3305,309160,0
ASB,D,20160502,000000,1.3362,1.3362,1.3135,1.3135,79465,0
ASB,D,20160504,000000,1.3021,1.3248,1.2965,1.3021,264305,0
ASB,D,20160505,000000,1.3021,1.3475,1.2965,1.3248,401700,0
ASB,D,20160506,000000,1.3305,1.4267,1.3079,1.3814,1610475,0
ASB,D,20160509,000000,1.3758,1.4324,1.3589,1.4324,976221,0
ASB,D,20160510,000000,1.438,1.4776,1.3701,1.3814,1235135,0
ASB,D,20160511,000000,1.3758,1.3814,1.2455,1.2568,2686710,0
ASB,D,20160512,000000,1.2455,1.4267,1.1777,1.3362,2970134,0
ASB,D,20160513,000000,1.3533,1.404,1.3192,1.3871,733286,0
ASB,D,20160516,000000,1.404,1.4154,1.3645,1.3645,779533,0
ASB,D,20160517,000000,1.3645,1.3758,1.3248,1.3701,621367,0
ASB,D,20160518,000000,1.3645,1.3701,1.3419,1.3533,134419,0
ASB,D,20160519,000000,1.3419,1.404,1.2852,1.3871,1388324,0
ASB,D,20160520,000000,1.3701,1.3814,1.3533,1.3533,196771,0
ASB,D,20160523,000000,1.3475,1.3645,1.3021,1.3021,415479,0
ASB,D,20160524,000000,1.3021,1.3248,1.2852,1.2965,175517,0
ASB,D,20160525,000000,1.3021,1.3192,1.2626,1.2626,532916,0
ASB,D,20160527,000000,1.2568,1.3419,1.2342,1.3305,453883,0
ASB,D,20160530,000000,1.3305,1.3533,1.3192,1.3533,201702,0
ASB,D,20160531,000000,1.3533,1.3589,1.3305,1.3305,130318,0
ASB,D,20160601,000000,1.3305,1.3305,1.2003,1.2455,745452,0
ASB,D,20160602,000000,1.2455,1.2908,1.2173,1.2852,239603,0
ASB,D,20160603,000000,1.2739,1.3305,1.2739,1.2739,243728,0
ASB,D,20160606,000000,1.2681,1.2908,1.2455,1.2681,293379,0
ASB,D,20160607,000000,1.2455,1.2681,1.1946,1.2455,601718,0
ASB,D,20160608,000000,1.2455,1.2739,1.2342,1.2626,204159,0
ASB,D,20160609,000000,1.2739,1.2739,1.2285,1.2285,72448,0
ASB,D,20160610,000000,1.2228,1.2285,1.1833,1.2003,225970,0
ASB,D,20160613,000000,1.189,1.189,1.0984,1.1098,572851,0
ASB,D,20160614,000000,1.0984,1.0984,1.036,1.0756,1731143,0
ASB,D,20160615,000000,1.087,1.1153,1.0531,1.0813,208323,0
ASB,D,20160616,000000,1.0643,1.0643,0.9681,0.985,1089229,0
ASB,D,20160617,000000,0.9906,1.036,0.9906,1.0077,442772,0
ASB,D,20160620,000000,1.0019,1.1041,1.0019,1.1041,715800,0
ASB,D,20160621,000000,1.1153,1.2228,1.1153,1.2116,1410588,0
ASB,D,20160622,000000,1.2116,1.2116,1.172,1.2003,274182,0
ASB,D,20160623,000000,1.206,1.2681,1.1777,1.2398,635899,0
ASB,D,20160624,000000,1.0756,1.206,1.0531,1.1493,2265169,0
ASB,D,20160627,000000,1.155,1.1946,1.1153,1.1153,683758,0
ASB,D,20160628,000000,1.1493,1.1607,1.1323,1.1493,300358,0
ASB,D,20160629,000000,1.155,1.2003,1.138,1.1493,803278,0
ASB,D,20160630,000000,1.155,1.1607,1.1438,1.1438,103328,0
ASB,D,20160701,000000,1.1323,1.155,1.1267,1.1323,197341,0
ASB,D,20160704,000000,1.1323,1.1493,1.0984,1.1267,195142,0
ASB,D,20160705,000000,1.121,1.1323,1.087,1.1041,351643,0
ASB,D,20160706,000000,1.0984,1.1323,1.0756,1.0813,353645,0
ASB,D,20160707,000000,1.0813,1.155,1.0813,1.121,402999,0
ASB,D,20160708,000000,1.1323,1.1607,1.1267,1.1438,112840,0
ASB,D,20160711,000000,1.1493,1.2116,1.1493,1.2116,554937,0
ASB,D,20160712,000000,1.2173,1.2739,1.2173,1.2512,581617,0
ASB,D,20160713,000000,1.2739,1.2739,1.2342,1.2739,213585,0
ASB,D,20160714,000000,1.2626,1.3248,1.2626,1.3135,642323,0
ASB,D,20160715,000000,1.3192,1.3192,1.2965,1.2965,325662,0
ASB,D,20160718,000000,1.2965,1.3079,1.2795,1.2852,128709,0
ASB,D,20160719,000000,1.2739,1.3021,1.2512,1.2568,167075,0
ASB,D,20160720,000000,1.2626,1.2965,1.2568,1.2908,159254,0
ASB,D,20160721,000000,1.2965,1.3589,1.2681,1.3589,671612,0
ASB,D,20160722,000000,1.3475,1.4324,1.3305,1.404,1370578,0
ASB,D,20160725,000000,1.4267,1.4267,1.3927,1.4098,202298,0
ASB,D,20160726,000000,1.4098,1.4098,1.3135,1.3475,640835,0
ASB,D,20160727,000000,1.3475,1.4098,1.3135,1.4098,455777,0
ASB,D,20160728,000000,1.404,1.404,1.3533,1.3589,207005,0
ASB,D,20160729,000000,1.3701,1.3985,1.3475,1.3985,167307,0
ASB,D,20160801,000000,1.3985,1.3985,1.3701,1.3701,164568,0
ASB,D,20160802,000000,1.3758,1.4324,1.3758,1.4154,847807,0
ASB,D,20160803,000000,1.4154,1.4154,1.3758,1.3814,203809,0
ASB,D,20160804,000000,1.3758,1.3814,1.3645,1.3645,157889,0
ASB,D,20160805,000000,1.3589,1.3758,1.3475,1.3645,108226,0
ASB,D,20160808,000000,1.3362,1.3645,1.2965,1.3305,265586,0
ASB,D,20160809,000000,1.3305,1.3758,1.3135,1.3645,279450,0
ASB,D,20160810,000000,1.3758,1.4947,1.3533,1.4719,1507300,0
ASB,D,20160811,000000,1.4834,1.4834,1.3871,1.4267,1220064,0
ASB,D,20160812,000000,1.4154,1.4154,1.3362,1.3814,941213,0
ASB,D,20160816,000000,1.3701,1.3758,1.3305,1.3305,285424,0
ASB,D,20160817,000000,1.3079,1.4098,1.3021,1.3871,921848,0
ASB,D,20160818,000000,1.3871,1.3871,1.3645,1.3701,175765,0
ASB,D,20160819,000000,1.3871,1.3871,1.3419,1.3589,149167,0
ASB,D,20160822,000000,1.3589,1.3758,1.2398,1.2398,721346,0
ASB,D,20160823,000000,1.2455,1.3135,1.2455,1.2626,615218,0
ASB,D,20160824,000000,1.2626,1.2626,1.2003,1.2342,680023,0
ASB,D,20160825,000000,1.2398,1.2398,1.2116,1.2116,377223,0
ASB,D,20160826,000000,1.206,1.3021,1.1607,1.2908,685846,0
ASB,D,20160829,000000,1.2908,1.2908,1.2626,1.2795,99163,0
ASB,D,20160830,000000,1.2795,1.2795,1.2173,1.2455,250908,0
ASB,D,20160831,000000,1.2228,1.2908,1.2173,1.2908,298237,0
ASB,D,20160901,000000,1.2626,1.3362,1.2626,1.3021,531476,0
ASB,D,20160902,000000,1.3021,1.3419,1.2908,1.3362,217299,0
ASB,D,20160905,000000,1.3362,1.3362,1.2398,1.2455,758771,0
ASB,D,20160906,000000,1.2568,1.2739,1.2342,1.2568,606807,0
ASB,D,20160907,000000,1.2626,1.2852,1.2228,1.2398,342202,0
ASB,D,20160908,000000,1.2398,1.2626,1.2228,1.2228,150887,0
ASB,D,20160909,000000,1.2228,1.2342,1.2003,1.206,303853,0
ASB,D,20160912,000000,1.206,1.2228,1.1833,1.2173,253845,0
ASB,D,20160913,000000,1.2342,1.2455,1.2228,1.2228,52676,0
ASB,D,20160914,000000,1.2228,1.2455,1.189,1.1946,211067,0
ASB,D,20160915,000000,1.206,1.206,1.1267,1.172,662646,0
ASB,D,20160916,000000,1.172,1.2398,1.172,1.2228,219483,0
ASB,D,20160919,000000,1.2228,1.2285,1.1946,1.2228,296984,0
ASB,D,20160920,000000,1.2228,1.2795,1.2228,1.2795,405112,0
ASB,D,20160921,000000,1.2852,1.3248,1.2852,1.3079,256860,0
ASB,D,20160922,000000,1.3248,1.3248,1.2455,1.3192,328277,0
ASB,D,20160923,000000,1.3135,1.3192,1.2852,1.2965,66943,0
ASB,D,20160926,000000,1.3079,1.3079,1.2512,1.2512,138374,0
ASB,D,20160927,000000,1.2512,1.3079,1.2455,1.3079,260548,0
ASB,D,20160928,000000,1.2795,1.2908,1.2568,1.2739,83226,0
ASB,D,20160929,000000,1.2739,1.2739,1.2285,1.2455,125324,0
ASB,D,20160930,000000,1.2512,1.2512,1.2173,1.2173,123627,0
ASB,D,20161003,000000,1.2173,1.2626,1.2173,1.2342,86941,0
ASB,D,20161004,000000,1.2455,1.2568,1.2173,1.2512,326521,0
ASB,D,20161005,000000,1.2455,1.2568,1.206,1.2568,720487,0
ASB,D,20161006,000000,1.2285,1.2795,1.2285,1.2568,276564,0
ASB,D,20161007,000000,1.2965,1.3021,1.2626,1.2626,241789,0
ASB,D,20161010,000000,1.2908,1.3871,1.2908,1.3758,1063303,0
ASB,D,20161011,000000,1.3927,1.4098,1.3589,1.3645,488400,0
ASB,D,20161012,000000,1.3645,1.3871,1.3419,1.3871,173235,0
ASB,D,20161013,000000,1.3814,1.3985,1.3419,1.3645,199001,0
ASB,D,20161014,000000,1.3645,1.4267,1.3645,1.3927,378238,0
ASB,D,20161017,000000,1.404,1.4494,1.3985,1.4154,635636,0
ASB,D,20161018,000000,1.4267,1.438,1.3814,1.404,269603,0
ASB,D,20161019,000000,1.3927,1.404,1.3419,1.3927,333027,0
ASB,D,20161020,000000,1.3927,1.3927,1.3589,1.3589,181606,0
ASB,D,20161021,000000,1.3871,1.4438,1.3645,1.4438,414808,0
ASB,D,20161024,000000,1.4438,1.5852,1.4267,1.5796,2114493,0
ASB,D,20161025,000000,1.5796,1.6475,1.5456,1.6362,1240010,0
ASB,D,20161026,000000,1.6362,1.6871,1.5625,1.5625,1031737,0
ASB,D,20161027,000000,1.5682,1.6814,1.5625,1.608,552768,0
ASB,D,20161028,000000,1.608,1.6756,1.591,1.6756,408700,0
ASB,D,20161031,000000,1.6871,1.7268,1.6644,1.7097,498124,0
ASB,D,20161102,000000,1.6756,1.7097,1.6023,1.6023,326241,0
ASB,D,20161103,000000,1.5966,1.6362,1.5852,1.6136,246147,0
ASB,D,20161104,000000,1.608,1.6928,1.6023,1.6136,452928,0
ASB,D,20161107,000000,1.6249,1.6418,1.5796,1.5796,233033,0
ASB,D,20161108,000000,1.6136,1.6475,1.5625,1.5966,555784,0
ASB,D,20161109,000000,1.5456,1.5966,1.5061,1.591,391000,0
ASB,D,20161110,000000,1.6023,1.6814,1.6023,1.6249,198203,0
ASB,D,20161114,000000,1.6305,1.6588,1.5852,1.6305,138930,0
ASB,D,20161115,000000,1.6305,1.6305,1.5852,1.591,79393,0
ASB,D,20161116,000000,1.6136,1.6418,1.591,1.6418,240769,0
ASB,D,20161117,000000,1.6475,1.6756,1.6418,1.6644,134996,0
ASB,D,20161118,000000,1.67,1.67,1.6136,1.6362,149888,0
ASB,D,20161121,000000,1.6418,1.6531,1.6193,1.6305,127752,0
ASB,D,20161122,000000,1.6531,1.7324,1.6418,1.7324,522407,0
ASB,D,20161123,000000,1.7495,1.7835,1.6814,1.7382,678001,0
ASB,D,20161124,000000,1.7495,1.7495,1.6814,1.6984,593120,0
ASB,D,20161125,000000,1.6984,1.7041,1.6814,1.7041,110712,0
ASB,D,20161128,000000,1.7097,1.7268,1.6984,1.7268,89785,0
ASB,D,20161129,000000,1.7324,1.7438,1.6756,1.7382,167830,0
ASB,D,20161130,000000,1.7382,1.7495,1.6871,1.7382,295526,0
ASB,D,20161201,000000,1.7438,1.7438,1.6928,1.6928,102064,0
ASB,D,20161202,000000,1.7041,1.7041,1.6588,1.6644,245600,0
ASB,D,20161205,000000,1.6928,1.721,1.6588,1.6644,360734,0
ASB,D,20161206,000000,1.6814,1.6814,1.5966,1.608,435351,0
ASB,D,20161207,000000,1.6193,1.6362,1.591,1.608,202874,0
ASB,D,20161208,000000,1.6136,1.6362,1.5852,1.6362,119641,0
ASB,D,20161209,000000,1.6362,1.6984,1.6362,1.67,262159,0
ASB,D,20161212,000000,1.6814,1.6814,1.6531,1.6588,38601,0
ASB,D,20161213,000000,1.6475,1.6644,1.6362,1.6644,51512,0
ASB,D,20161214,000000,1.6588,1.6756,1.6475,1.67,24013,0
ASB,D,20161215,000000,1.67,1.67,1.6193,1.6305,126219,0
ASB,D,20161216,000000,1.6249,1.6249,1.557,1.5739,315577,0
ASB,D,20161219,000000,1.5625,1.5852,1.557,1.5682,124601,0
ASB,D,20161220,000000,1.5739,1.5966,1.5682,1.5852,108096,0
ASB,D,20161221,000000,1.591,1.6531,1.591,1.6305,150556,0
ASB,D,20161222,000000,1.6305,1.6305,1.5625,1.5682,142815,0
ASB,D,20161223,000000,1.5456,1.6023,1.5399,1.5739,73915,0
ASB,D,20161227,000000,1.5739,1.6362,1.5739,1.6362,143940,0
ASB,D,20161228,000000,1.6418,1.6418,1.6136,1.6136,185081,0
ASB,D,20161229,000000,1.6193,1.6362,1.6023,1.6305,64827,0
ASB,D,20161230,000000,1.6249,1.6814,1.6193,1.6814,195315,0
ASB,D,20170102,000000,1.6871,1.6871,1.6305,1.6475,130672,0
ASB,D,20170103,000000,1.67,1.6871,1.6475,1.6644,130120,0
ASB,D,20170104,000000,1.6756,1.6756,1.6249,1.6249,156620,0
ASB,D,20170105,000000,1.6193,1.6418,1.608,1.6193,46118,0
ASB,D,20170109,000000,1.6305,1.6756,1.6136,1.67,118820,0
ASB,D,20170110,000000,1.6588,1.7948,1.6531,1.7722,1124002,0
ASB,D,20170111,000000,1.7778,1.84,1.7722,1.8005,415546,0
ASB,D,20170112,000000,1.8005,1.84,1.7608,1.7778,291687,0
ASB,D,20170113,000000,1.7835,1.8061,1.7552,1.7608,224232,0
ASB,D,20170116,000000,1.7608,1.8289,1.7608,1.8174,143984,0
ASB,D,20170117,000000,1.8174,1.8174,1.7552,1.8005,257043,0
ASB,D,20170118,000000,1.8005,1.8231,1.7835,1.8117,255143,0
ASB,D,20170119,000000,1.8231,1.8909,1.8117,1.8853,402901,0
ASB,D,20170120,000000,1.8966,1.9079,1.8458,1.8682,268550,0
ASB,D,20170123,000000,1.8739,1.9079,1.8739,1.8909,294031,0
ASB,D,20170124,000000,1.8966,1.8966,1.8739,1.8853,149321,0
ASB,D,20170125,000000,1.8853,1.8966,1.8796,1.8853,356090,0
ASB,D,20170126,000000,1.8796,1.8796,1.8231,1.8231,335573,0
ASB,D,20170127,000000,1.8458,1.8458,1.7778,1.7891,459310,0
ASB,D,20170130,000000,1.8117,1.857,1.7835,1.84,220245,0
ASB,D,20170131,000000,1.8061,1.84,1.8061,1.84,145461,0
ASB,D,20170201,000000,1.8513,1.9532,1.8289,1.9193,371586,0
ASB,D,20170202,000000,1.9193,1.9193,1.8966,1.9079,86333,0
