<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX,D,20131018,000000,7.15721,7.41865,6.96957,7.41865,33148.6852951146,0
OEX,D,20131021,000000,7.26884,7.34971,7.17596,7.23808,9976.1735297118,0
OEX,D,20131022,000000,7.2449,7.2449,7.2074,7.2074,4951.120588384199,0
OEX,D,20131023,000000,7.21337,7.32576,7.21337,7.32576,538.6500000162,0
OEX,D,20131024,000000,7.20067,7.20067,7.20067,7.20067,220.62352941839998,0
OEX,D,20131025,000000,7.21942,7.45009,7.21337,7.41865,29075.364706756798,0
OEX,D,20131028,000000,7.44413,7.53692,7.41865,7.53692,16160.673529897798,0
OEX,D,20131029,000000,7.52499,7.87403,7.50625,7.87403,29959.032353842198,0
OEX,D,20131030,000000,7.95489,8.09191,7.79239,8.09191,25473.8029419426,0
OEX,D,20131031,000000,7.74365,8.2793,7.74365,8.2793,22378.0323536142,0
OEX,D,20131104,000000,7.98634,7.98634,7.45606,7.79239,9558.397059111,0
OEX,D,20131105,000000,7.79239,7.79239,7.62537,7.62537,2800.0411765547997,0
OEX,D,20131106,000000,7.60586,7.60586,7.3872,7.3872,6163.3764707736,0
OEX,D,20131107,000000,7.35721,7.40067,7.23135,7.40067,6124.6500001842,0
OEX,D,20131108,000000,7.30029,7.33173,7.23135,7.23135,4717.588235436,0
OEX,D,20131112,000000,7.23135,7.25683,7.23135,7.2449,970.5088235585999,0
OEX,D,20131113,000000,7.29432,7.47557,7.29432,7.4126,6591.714706080599,0
OEX,D,20131114,000000,7.42461,7.59384,7.42461,7.45009,1296.7500000389998,0
OEX,D,20131115,000000,7.48077,7.48077,7.3872,7.45009,3836.2676471741997,0
OEX,D,20131118,000000,7.48077,7.48077,7.2449,7.34374,15556.3058828208,0
OEX,D,20131119,000000,7.23808,7.31903,7.23135,7.31903,6042.5029413582,0
OEX,D,20131120,000000,7.18192,7.35721,7.11904,7.23135,17475.0264711138,0
OEX,D,20131121,000000,7.42461,7.42461,7.4126,7.4126,347.3647058928,0
OEX,D,20131122,000000,7.12654,7.20067,7.07583,7.07583,17883.414706420197,0
OEX,D,20131125,000000,6.93242,7.16999,6.73899,7.05734,59588.3029429686,0
OEX,D,20131126,000000,7.04448,7.1008,6.91393,7.09509,9469.208823814199,0
OEX,D,20131127,000000,7.09509,7.09509,6.93242,6.93242,347.3647058928,0
OEX,D,20131128,000000,6.98244,7.26288,6.92603,7.26288,19041.688235866797,0
OEX,D,20131129,000000,7.26884,7.35721,7.2449,7.35721,17195.726471105398,0
OEX,D,20131202,000000,7.35721,7.35721,7.23135,7.23135,7785.194117881199,0
OEX,D,20131203,000000,7.40067,7.40067,6.96386,6.96386,82239.7676495322,0
OEX,D,20131204,000000,7.37519,7.37519,7.08223,7.14452,6659.779411965,0
OEX,D,20131205,000000,7.15048,7.35721,7.15048,7.35721,21120.008824164597,0
OEX,D,20131206,000000,7.4126,7.4126,7.35721,7.4126,5456.911764869999,0
OEX,D,20131209,000000,7.40663,7.40663,7.28827,7.35721,736.9764706103999,0
OEX,D,20131210,000000,7.40067,7.40067,7.34971,7.35721,4878.3617648526,0
OEX,D,20131211,000000,7.38115,7.38115,7.21337,7.35721,4834.941176616,0
OEX,D,20131212,000000,7.38115,7.38115,7.35721,7.35721,544.5176470752,0
OEX,D,20131213,000000,7.36317,7.3872,7.35721,7.35721,5256.2382354522,0
OEX,D,20131216,000000,7.41865,7.6373,7.36922,7.6373,11072.250000332999,0
OEX,D,20131217,000000,7.60586,7.60586,7.44413,7.48077,144649.235298468,0
OEX,D,20131218,000000,7.48077,7.55567,7.48077,7.54297,1748.5588235819998,0
OEX,D,20131219,000000,7.2449,7.79239,7.2449,7.79239,8876.5764708552,0
OEX,D,20131220,000000,7.66875,7.79239,7.6373,7.79239,7461.3000002244,0
OEX,D,20131223,000000,7.57442,8.10461,7.57442,8.10461,15646.667647529399,0
OEX,D,20131227,000000,8.10461,8.10461,7.73692,8.04249,14859.229412211598,0
OEX,D,20131230,000000,8.0672,8.10461,8.0672,8.10461,15491.7617651718,0
OEX,D,20140102,000000,7.70028,7.98037,7.70028,7.85528,21847.5970594806,0
OEX,D,20140103,000000,7.68076,7.96759,7.68076,7.79239,4364.355882484199,0
OEX,D,20140107,000000,7.91748,7.91748,7.82383,7.85528,2084.1882353568,0
OEX,D,20140108,000000,7.85528,7.85528,7.74365,7.82383,32721.5205892194,0
OEX,D,20140109,000000,7.79239,7.85528,7.79239,7.85528,1509.1588235748,0
OEX,D,20140110,000000,7.84931,7.84931,7.68076,7.79239,6380.4794119565995,0
OEX,D,20140113,000000,7.74365,7.74893,7.66875,7.66875,3119.2411765643997,0
OEX,D,20140114,000000,7.65605,7.65605,7.59384,7.60586,19183.6852946946,0
OEX,D,20140115,000000,7.60586,7.60586,7.54297,7.54297,19857.2911770678,0
OEX,D,20140116,000000,7.41865,7.48077,7.3872,7.41865,22645.5970595046,0
OEX,D,20140117,000000,7.59384,7.59384,7.3872,7.3872,6259.605882541199,0
OEX,D,20140120,000000,7.40067,7.52499,7.40067,7.49355,792.132352965,0
OEX,D,20140121,000000,7.58711,7.58711,7.49951,7.49951,130.2617647098,0
OEX,D,20140122,000000,7.58711,7.58711,7.54297,7.54297,959.9470588523999,0
OEX,D,20140123,000000,7.58711,7.59384,7.54297,7.54297,1423.4911765134,0
OEX,D,20140124,000000,7.59384,7.59384,7.36317,7.36317,6215.0117648928,0
OEX,D,20140127,000000,7.29432,7.29432,7.29432,7.29432,249.9617647134,0
OEX,D,20140128,000000,6.93242,7.40067,6.82684,6.82684,12476.964706257599,0
OEX,D,20140129,000000,6.82684,6.92032,6.73294,6.92032,25673.302941948597,0
OEX,D,20140130,000000,7.34971,7.34971,7.16326,7.16326,401.34705883559997,0
OEX,D,20140131,000000,7.17596,7.17596,7.1325,7.1325,32.858823530399995,0
OEX,D,20140203,000000,7.16326,7.16326,6.92603,6.951,900.0970588506,0
OEX,D,20140204,000000,6.951,6.951,6.79548,6.79548,3891.4235295288,0
OEX,D,20140205,000000,6.79548,6.92032,6.79548,6.92032,262.87058824319996,0
OEX,D,20140206,000000,6.92032,6.92032,6.77035,6.79548,2905.6588236168,0
OEX,D,20140207,000000,7.16326,7.16326,6.8576,7.07583,367.3147058934,0
OEX,D,20140210,000000,6.86399,7.33173,6.8576,6.97665,1130.1088235634,0
OEX,D,20140211,000000,6.98244,7.04448,6.98244,7.03229,1446.9617647494,0
OEX,D,20140212,000000,7.03229,7.03229,6.86399,7.0259,1784.9382353478,0
OEX,D,20140213,000000,7.03229,7.03229,6.8576,7.0259,988.1117647356,0
OEX,D,20140214,000000,7.0259,7.0259,6.87039,7.0259,193.632352947,0
OEX,D,20140217,000000,7.03229,7.03229,7.0259,7.03229,2895.0970589106,0
OEX,D,20140218,000000,6.94529,7.55567,6.94529,7.55567,23798.0029418922,0
OEX,D,20140219,000000,7.60586,7.79239,7.60586,7.79239,33782.3911774866,0
OEX,D,20140220,000000,7.79239,7.79239,7.70028,7.70028,2009.0823530015998,0
OEX,D,20140221,000000,7.74893,7.74893,7.70028,7.70028,1202.867647095,0
OEX,D,20140224,000000,7.70547,7.70547,7.70547,7.70547,540.9970588397999,0
OEX,D,20140225,000000,7.84931,7.87999,7.46211,7.87999,5022.705882503999,0
OEX,D,20140226,000000,7.87403,7.87999,7.87403,7.87999,806.2147059066,0
OEX,D,20140227,000000,7.84931,7.87999,7.76163,7.87999,26791.676471394,0
OEX,D,20140228,000000,7.87999,7.87999,7.79239,7.87999,19251.750000579,0
OEX,D,20140303,000000,7.26288,7.48077,7.26288,7.48077,1945.7117647644,0
OEX,D,20140304,000000,7.48077,7.59913,7.48077,7.59913,1018.6235294423999,0
OEX,D,20140305,000000,7.4875,7.54297,7.48077,7.48077,1543.1911765169998,0
OEX,D,20140306,000000,7.48077,7.79239,7.48077,7.79239,970.5088235585999,0
OEX,D,20140307,000000,7.49355,7.51221,7.49355,7.51221,5.867647058999999,0
OEX,D,20140310,000000,7.51221,7.51221,7.42461,7.42461,1296.7500000389998,0
OEX,D,20140311,000000,7.26884,7.33769,7.09509,7.10719,2763.661764789,0
OEX,D,20140312,000000,7.10719,7.16999,6.86399,6.86399,6342.926470779,0
OEX,D,20140313,000000,6.70848,7.05734,6.70848,7.05734,4511.0470589592,0
OEX,D,20140314,000000,7.04448,7.06365,6.73899,7.06365,1250.9823529788,0
OEX,D,20140317,000000,6.68317,7.09509,6.68317,7.09509,2404.5617647781996,0
OEX,D,20140318,000000,7.12654,7.12654,7.12654,7.12654,19.9500000006,0
OEX,D,20140319,000000,7.12654,7.12654,6.83264,6.83264,5352.4676472198,0
OEX,D,20140320,000000,6.83264,7.11904,6.83264,6.92032,248.7882353016,0
OEX,D,20140321,000000,6.92032,7.0887,6.92032,7.0887,2075.9735294742,0
OEX,D,20140324,000000,7.36317,7.78038,7.16999,7.16999,9304.914706162199,0
OEX,D,20140325,000000,7.16999,7.16999,6.92603,7.16999,3069.9529412688,0
OEX,D,20140326,000000,7.16999,7.16999,7.04448,7.15048,296.9029411854,0
OEX,D,20140327,000000,6.96386,7.27481,6.92603,7.27481,10437.3705885492,0
OEX,D,20140328,000000,6.95739,7.40067,6.95739,6.95739,37.5529411776,0
OEX,D,20140331,000000,6.98244,7.48077,6.98244,7.48077,14676.1588239708,0
OEX,D,20140401,000000,7.18192,7.4875,7.18192,7.47557,2383.4382353657998,0
OEX,D,20140402,000000,7.07583,7.51221,7.07583,7.47557,4621.3588236684,0
OEX,D,20140403,000000,7.51221,7.51221,7.32576,7.32576,301.5970588326,0
OEX,D,20140404,000000,7.18192,7.51221,7.18192,7.48077,11561.6117650536,0
OEX,D,20140408,000000,7.21337,7.47557,7.20067,7.20067,35.205882353999996,0
OEX,D,20140409,000000,7.47557,7.47557,7.16999,7.16999,8651.2588237896,0
OEX,D,20140410,000000,7.35721,7.35721,7.2074,7.2074,529.2617647218,0
OEX,D,20140411,000000,7.10719,7.33769,7.10719,7.33769,1476.3000000444,0
OEX,D,20140414,000000,7.33769,7.33769,7.33769,7.33769,2.3470588236,0
OEX,D,20140415,000000,7.31903,7.31903,7.19394,7.19394,32.858823530399995,0
OEX,D,20140416,000000,7.32576,7.32576,6.73899,6.8576,1702.7911765217998,0
OEX,D,20140417,000000,7.20067,7.20067,7.20067,7.20067,1.1735294118,0
OEX,D,20140422,000000,7.19394,7.19394,7.00093,7.19394,584.4176470763999,0
OEX,D,20140423,000000,7.32576,7.32576,6.86399,6.86399,1696.9235294628,0
OEX,D,20140424,000000,7.0138,7.0138,7.0138,7.0138,641.9205882545999,0
OEX,D,20140425,000000,6.88896,6.88896,6.87039,6.87039,641.9205882545999,0
OEX,D,20140428,000000,6.87039,6.87039,6.87039,6.87039,144.34411765139998,0
OEX,D,20140429,000000,6.87039,6.97665,6.67107,6.86399,5255.0647060404,0
OEX,D,20140430,000000,6.8576,7.0887,6.8576,7.0887,481.14705883799996,0
OEX,D,20140502,000000,7.08223,7.08223,7.08223,7.08223,32.858823530399995,0
OEX,D,20140505,000000,6.86399,7.04448,6.67712,6.76413,2930.3029412645997,0
OEX,D,20140506,000000,6.60836,6.76413,6.36524,6.60231,11935.9676474178,0
OEX,D,20140507,000000,6.60231,6.60231,6.35894,6.35894,3032.4000000911997,0
OEX,D,20140508,000000,5.95375,6.17198,5.95375,6.17198,22182.052941843598,0
OEX,D,20140509,000000,6.1096,6.1096,6.1096,6.1096,2913.8735294994,0
OEX,D,20140512,000000,6.1096,6.1096,6.1096,6.1096,407.21470589459994,0
OEX,D,20140513,000000,6.1096,6.1096,5.9039,6.1096,1962.1411765295998,0
OEX,D,20140514,000000,6.46477,6.67107,6.46477,6.67107,2183.9382353598,0
OEX,D,20140515,000000,6.67107,7.10719,6.54581,7.10719,2611.1029412549997,0
OEX,D,20140516,000000,6.66417,7.23135,6.65804,7.23135,6365.2235296031995,0
OEX,D,20140519,000000,6.8576,7.04448,6.76413,6.92032,2607.5823530196,0
OEX,D,20140520,000000,7.13847,7.22538,7.13847,7.13847,647.7882353136,0
OEX,D,20140521,000000,6.8576,7.23135,6.8576,6.86399,2007.9088235897998,0
OEX,D,20140522,000000,7.23135,7.23135,7.22538,7.22538,657.1764706079999,0
OEX,D,20140523,000000,6.87039,7.20067,6.87039,7.20067,722.8941176687999,0
OEX,D,20140526,000000,7.21337,7.21337,7.16999,7.16999,672.4323529613999,0
OEX,D,20140528,000000,7.16999,7.2074,7.16999,7.2074,366.1411764816,0
OEX,D,20140530,000000,6.88249,7.2074,6.88249,7.20067,171.33529412279998,0
OEX,D,20140602,000000,6.92603,7.00093,6.88249,6.88249,1038.5735294429999,0
OEX,D,20140603,000000,6.92032,6.92032,6.88249,6.88249,2046.6352941792,0
OEX,D,20140604,000000,6.88896,6.88896,6.88249,6.88249,383.7441176586,0
OEX,D,20140605,000000,6.8576,6.8576,6.8576,6.8576,160.77352941659998,0
OEX,D,20140606,000000,6.99454,6.99454,6.99454,6.99454,49.288235295599996,0
OEX,D,20140609,000000,6.8576,6.8576,6.8576,6.8576,80.9735294142,0
OEX,D,20140610,000000,6.82684,6.82684,6.79548,6.79548,871.9323529674,0
OEX,D,20140611,000000,6.70848,6.85113,6.54581,6.85113,1918.7205882929998,0
OEX,D,20140612,000000,6.78909,6.78909,6.78909,6.78909,17.602941176999998,0
OEX,D,20140613,000000,6.78909,6.99454,6.78909,6.99454,1315.5264706277999,0
OEX,D,20140616,000000,6.60836,6.88896,6.60836,6.88896,1026.838235325,0
OEX,D,20140618,000000,6.58935,6.78909,6.58935,6.78909,1684.014705933,0
OEX,D,20140623,000000,6.73294,6.79548,6.73294,6.79548,1059.6970588554,0
OEX,D,20140624,000000,6.73294,6.99454,6.73294,6.98244,3920.7617648237997,0
OEX,D,20140626,000000,6.97665,7.00093,6.97665,7.00093,2422.1647059551997,0
OEX,D,20140627,000000,7.00093,7.04448,7.00093,7.03877,2405.73529419,0
OEX,D,20140630,000000,7.21337,7.21337,7.21337,7.21337,1603.0411765187998,0
OEX,D,20140707,000000,6.92603,6.92603,6.92603,6.92603,31.685294118599998,0
OEX,D,20140708,000000,6.92032,6.92032,6.92032,6.92032,1105.4647059156,0
OEX,D,20140710,000000,6.60836,6.60836,6.60836,6.60836,5.867647058999999,0
OEX,D,20140711,000000,6.60836,6.60836,6.60836,6.60836,7228.941176687999,0
OEX,D,20140714,000000,6.67107,6.67107,6.67107,6.67107,320.37352942139995,0
OEX,D,20140715,000000,6.6398,6.6398,6.48394,6.48394,2396.3470588955997,0
OEX,D,20140716,000000,6.4214,6.59617,6.29673,6.59617,3681.3617648165996,0
OEX,D,20140721,000000,6.48394,6.48394,6.23436,6.39021,3936.0176471771997,0
OEX,D,20140722,000000,6.26546,6.26546,6.26546,6.26546,1202.867647095,0
OEX,D,20140723,000000,6.23436,6.25932,6.22191,6.25932,1635.9000000492,0
OEX,D,20140725,000000,6.17198,6.17198,6.17198,6.17198,474.10588236719997,0
OEX,D,20140728,000000,6.14079,6.14079,6.05353,6.14079,1986.7852941774,0
OEX,D,20140729,000000,5.98502,6.22814,5.98502,6.22814,881.3205882617999,0
OEX,D,20140730,000000,6.07228,6.22814,6.04731,6.22814,7665.4941178776,0
OEX,D,20140731,000000,6.22814,6.22814,6.22814,6.22814,4009.9500001205997,0
OEX,D,20140801,000000,6.02235,6.22814,6.02235,6.22814,861.3705882611999,0
OEX,D,20140806,000000,6.20317,6.20317,6.20317,6.20317,17.602941176999998,0
OEX,D,20140807,000000,6.19064,6.19064,6.19064,6.19064,21259.658824168797,0
OEX,D,20140808,000000,6.17198,6.17198,6.17198,6.17198,7.0411764708,0
OEX,D,20140811,000000,5.98502,6.23436,5.95375,6.23436,666.5647059024,0
OEX,D,20140818,000000,6.23436,6.23436,6.23436,6.23436,160.77352941659998,0
OEX,D,20140819,000000,6.21569,6.21569,6.21569,6.21569,345.0176470692,0
OEX,D,20140820,000000,6.23436,6.25932,5.99755,6.25932,962.2941176759999,0
OEX,D,20140821,000000,6.01613,6.26546,6.01613,6.26546,386.09117648219996,0
OEX,D,20140822,000000,6.1096,6.25932,6.1096,6.25932,515.1794117802,0
OEX,D,20140825,000000,6.23436,6.26546,6.23436,6.23436,1603.0411765187998,0
OEX,D,20140826,000000,6.22814,6.2468,6.22814,6.24058,7145.6205884502,0
OEX,D,20140827,000000,6.29673,6.29673,6.29673,6.29673,481.14705883799996,0
OEX,D,20140829,000000,6.23436,6.8576,6.23436,6.8576,8100.8735296554,0
OEX,D,20140901,000000,6.82045,6.82045,6.82045,6.82045,17.602941176999998,0
OEX,D,20140903,000000,6.57708,6.76413,6.57708,6.76413,481.14705883799996,0
OEX,D,20140905,000000,6.82045,6.82045,6.82045,6.82045,17.602941176999998,0
OEX,D,20140908,000000,6.81406,6.82045,6.81406,6.82045,31.685294118599998,0
OEX,D,20140909,000000,6.82045,6.82045,6.82045,6.82045,17.602941176999998,0
OEX,D,20140911,000000,6.82045,6.82045,6.57708,6.57708,1451.6558823966,0
OEX,D,20140912,000000,6.45259,6.45259,6.45259,6.45259,1364.8147059234,0
OEX,D,20140918,000000,6.57708,6.57708,6.57708,6.57708,160.77352941659998,0
OEX,D,20140919,000000,6.33414,6.48394,6.32783,6.48394,3331.6500001001996,0
OEX,D,20140922,000000,6.57708,6.57708,6.57708,6.57708,176.02941177,0
OEX,D,20140923,000000,6.41518,6.6398,6.41518,6.6398,5692.791176641799,0
OEX,D,20140924,000000,6.60836,6.60836,6.60836,6.60836,2886.8823530279997,0
OEX,D,20140925,000000,6.6398,6.8576,6.6398,6.82684,3209.602941273,0
OEX,D,20140926,000000,6.91393,7.03229,6.8576,7.03229,7464.820588459799,0
OEX,D,20140929,000000,7.0138,7.59913,7.0138,7.59913,11845.605882709198,0
OEX,D,20140930,000000,7.48077,7.54297,7.20067,7.54297,10102.914706186199,0
OEX,D,20141001,000000,7.26288,7.45009,7.26288,7.45009,1829.5323529962,0
OEX,D,20141002,000000,7.41865,7.76163,7.41865,7.76163,2734.323529494,0
OEX,D,20141003,000000,7.26288,7.26288,7.26288,7.26288,1537.323529458,0
OEX,D,20141006,000000,7.26288,7.26288,7.26288,7.26288,137.3029411806,0
OEX,D,20141007,000000,7.26288,7.26288,7.20067,7.20067,862.544117673,0
OEX,D,20141008,000000,7.13847,7.13847,7.13847,7.13847,207.71470588859998,0
OEX,D,20141009,000000,7.3872,7.3872,7.3872,7.3872,17.602941176999998,0
OEX,D,20141010,000000,7.10719,7.16999,7.10719,7.16999,7081.076470801199,0
OEX,D,20141014,000000,7.3872,7.59913,7.29432,7.48077,3086.3823530339996,0
OEX,D,20141016,000000,7.35721,7.48077,7.04448,7.04448,5087.250000153,0
OEX,D,20141017,000000,7.04448,7.04448,6.67712,6.79548,4976.938235443799,0
OEX,D,20141020,000000,6.79548,7.47557,6.79548,7.29432,8032.808823771,0
OEX,D,20141021,000000,7.23135,7.23135,7.05734,7.15721,5824.226470763399,0
OEX,D,20141022,000000,7.20067,7.20067,7.10719,7.15721,3966.5294118839997,0
OEX,D,20141023,000000,7.23135,7.48077,7.16999,7.48077,7289.964706101599,0
OEX,D,20141024,000000,7.47557,7.60586,7.47557,7.59913,8695.852941438,0
OEX,D,20141027,000000,7.70028,7.97364,7.67403,7.91143,9100.720588508999,0
OEX,D,20141028,000000,7.94893,7.97364,7.94893,7.94893,1321.3941176868,0
OEX,D,20141029,000000,7.91748,8.02979,7.91748,8.02979,4374.917647190399,0
OEX,D,20141030,000000,7.94893,8.02979,7.93691,8.02383,3835.0941177624,0
OEX,D,20141031,000000,8.02383,8.02383,7.81855,7.96759,4526.3029413126,0
OEX,D,20141103,000000,7.98037,7.98037,7.84931,7.98037,5752.6411766435995,0
OEX,D,20141104,000000,7.94893,7.94893,7.84931,7.85528,1968.0088235885999,0
OEX,D,20141105,000000,7.85528,7.85528,7.79239,7.79239,8462.3205884898,0
OEX,D,20141106,000000,7.79239,7.79239,7.73095,7.73095,2039.5941177083998,0
OEX,D,20141107,000000,7.76163,7.76163,7.73692,7.73692,6082.4029413594,0
OEX,D,20141110,000000,7.79239,7.79239,7.79239,7.79239,7083.4235296248,0
OEX,D,20141112,000000,7.79239,7.79239,7.54297,7.60586,9367.1117649876,0
OEX,D,20141113,000000,7.76163,7.82383,7.66875,7.66875,4164.855882478199,0
OEX,D,20141114,000000,7.82383,7.94893,7.66875,7.94893,2972.5500000894,0
OEX,D,20141117,000000,7.85528,7.85528,7.85528,7.85528,2967.8558824422,0
OEX,D,20141118,000000,7.9422,7.9422,7.85528,7.85528,1262.7176470968,0
OEX,D,20141119,000000,7.88595,7.88595,7.79239,7.79239,2419.8176471315996,0
OEX,D,20141120,000000,7.81105,7.84931,7.73095,7.84931,2577.0705883128,0
OEX,D,20141121,000000,7.84931,7.87999,7.81855,7.87999,1614.7764706367998,0
OEX,D,20141124,000000,7.80585,7.81855,7.79239,7.79239,2697.9441177281997,0
OEX,D,20141125,000000,7.73095,7.73095,7.60586,7.73095,13527.2735298186,0
OEX,D,20141126,000000,7.73095,7.76163,7.73095,7.76163,329.7617647158,0
OEX,D,20141127,000000,7.76163,7.81855,7.45009,7.59384,13756.111765119598,0
OEX,D,20141128,000000,7.76163,7.76163,7.59913,7.66875,11146.1823532764,0
OEX,D,20141201,000000,7.75566,7.75566,7.66875,7.66875,2547.7323530178,0
OEX,D,20141202,000000,7.66875,7.66875,7.54297,7.54297,4474.6676471934,0
OEX,D,20141203,000000,7.60586,7.60586,7.51221,7.51221,4332.6705883655995,0
OEX,D,20141204,000000,7.51221,7.54297,7.49951,7.50625,11932.4470591824,0
OEX,D,20141205,000000,7.54297,7.66875,7.49951,7.49951,23713.5088242426,0
OEX,D,20141208,000000,7.51221,7.53692,7.48077,7.48077,34714.173530455795,0
OEX,D,20141209,000000,7.60586,7.66202,7.45009,7.45009,11981.735294478,0
OEX,D,20141210,000000,7.46355,7.46355,7.22538,7.42989,900.0970588506,0
OEX,D,20141211,000000,7.51076,7.51076,7.31375,7.44336,761.6205882582,0
OEX,D,20141212,000000,7.41635,7.41635,6.95313,7.07583,6326.4970590138,0
OEX,D,20141215,000000,7.07583,7.07583,6.79693,7.00093,4068.6264707105997,0
OEX,D,20141216,000000,6.81048,6.83758,6.72885,6.80332,2967.8558824422,0
OEX,D,20141217,000000,6.85113,6.85113,6.84474,6.84474,161.9470588284,0
OEX,D,20141218,000000,6.84474,6.84474,6.46349,6.76975,9364.764706164,0
OEX,D,20141219,000000,6.47031,6.58594,6.45668,6.45668,2240.2676471262,0
OEX,D,20141222,000000,6.39549,6.63358,6.39549,6.39549,6462.626470782599,0
OEX,D,20141223,000000,6.39549,6.46349,6.38186,6.39549,5614.1647060512,0
OEX,D,20141229,000000,6.46349,6.70166,6.39549,6.70166,3150.926470683,0
OEX,D,20141230,000000,6.69485,6.69485,6.29341,6.34096,21136.4382359298,0
OEX,D,20150102,000000,6.30014,6.46349,6.30014,6.30704,9141.794117922,0
OEX,D,20150105,000000,6.42268,6.42268,6.42268,6.42268,15.255882353399999,0
OEX,D,20150107,000000,6.46349,6.46349,6.42268,6.42268,522.220588251,0
OEX,D,20150108,000000,6.40904,6.42268,6.40223,6.42268,18446.7088240842,0
OEX,D,20150109,000000,6.42268,6.42268,6.36141,6.42268,7319.3029413966,0
OEX,D,20150112,000000,6.42268,6.51113,6.42268,6.51113,1441.0941176903998,0
OEX,D,20150113,000000,6.53149,6.96668,6.53149,6.80332,9212.20588263,0
OEX,D,20150114,000000,6.66766,6.66766,6.66766,6.66766,3606.2558824614,0
OEX,D,20150115,000000,6.62003,6.62003,6.6064,6.6064,1631.2058824019998,0
OEX,D,20150116,000000,6.61321,6.61321,6.61321,6.61321,177.20294118179999,0
OEX,D,20150119,000000,6.63358,6.63358,6.59958,6.59958,950.558823558,0
OEX,D,20150120,000000,6.57913,6.58594,6.53149,6.58594,540.9970588397999,0
OEX,D,20150121,000000,6.39549,6.58594,6.36141,6.52468,2239.0941177144,0
OEX,D,20150122,000000,6.52468,6.66766,6.52468,6.66766,2018.470588296,0
OEX,D,20150123,000000,6.66085,6.66766,6.66085,6.66085,1462.2176471028,0
OEX,D,20150126,000000,6.66085,6.66085,6.66085,6.66085,569.1617647229999,0
OEX,D,20150127,000000,6.66085,6.66085,6.48394,6.48394,3302.3117648052,0
OEX,D,20150128,000000,6.49068,6.66085,6.47704,6.66085,4812.6441177917995,0
OEX,D,20150129,000000,6.66085,6.66085,6.66085,6.66085,734.6294117868,0
OEX,D,20150130,000000,6.66085,6.70848,6.66085,6.70848,1221.6441176838,0
OEX,D,20150202,000000,6.70848,6.72212,6.47031,6.72212,1660.5441176969998,0
OEX,D,20150203,000000,6.73566,7.11001,6.73566,7.11001,6552.9882354912,0
OEX,D,20150204,000000,7.10293,7.13029,7.10293,7.12355,3511.2000001056,0
OEX,D,20150205,000000,6.94665,6.94665,6.94665,6.94665,117.35294117999999,0
OEX,D,20150206,000000,6.95313,6.95313,6.90609,6.90609,529.2617647218,0
OEX,D,20150209,000000,7.11682,7.11682,7.11682,7.11682,2983.1117647956,0
OEX,D,20150210,000000,7.15048,7.15048,7.15048,7.15048,495.22941177959996,0
OEX,D,20150211,000000,7.14375,7.28009,7.14375,7.28009,4646.0029413162,0
OEX,D,20150212,000000,6.98023,7.48375,6.98023,7.48375,22693.711765388398,0
OEX,D,20150213,000000,7.74893,7.74893,7.45009,7.68153,12187.102941542998,0
OEX,D,20150216,000000,7.67403,7.75643,7.60663,7.60663,6040.155882534599,0
OEX,D,20150217,000000,7.65452,7.68749,7.5722,7.65452,9289.658823808799,0
OEX,D,20150218,000000,7.62009,7.79086,7.62009,7.77663,5137.7117648604,0
OEX,D,20150219,000000,7.75643,7.95336,7.74893,7.85826,3794.0205883493995,0
OEX,D,20150220,000000,7.92643,7.92643,7.92643,7.92643,220.62352941839998,0
OEX,D,20150223,000000,7.95336,7.95336,7.89269,7.89269,549.2117647224,0
OEX,D,20150224,000000,7.85826,7.85826,7.83133,7.83133,1025.6647059132,0
OEX,D,20150225,000000,7.82383,7.82383,7.76989,7.76989,2151.0794118293998,0
OEX,D,20150226,000000,7.69499,7.72192,7.62009,7.62009,4119.088235417999,0
OEX,D,20150227,000000,7.62009,7.92643,7.62009,7.79086,3794.0205883493995,0
OEX,D,20150302,000000,7.79682,8.02826,7.79682,8.02826,1450.4823529848,0
OEX,D,20150303,000000,7.92643,8.0148,7.82383,8.0148,1207.5617647422,0
OEX,D,20150304,000000,7.8448,7.96018,7.8448,7.96018,984.5911765001999,0
OEX,D,20150305,000000,7.89269,7.89269,7.89269,7.89269,171.33529412279998,0
OEX,D,20150306,000000,7.89269,8.04854,7.89269,7.9946,7870.8617649426,0
OEX,D,20150309,000000,7.86499,7.86499,7.85826,7.85826,281.64705883199997,0
OEX,D,20150310,000000,7.75643,7.7624,7.44336,7.44336,3998.2147060025995,0
OEX,D,20150311,000000,7.49125,7.49125,7.41635,7.41635,522.220588251,0
OEX,D,20150312,000000,7.41635,7.48375,7.41635,7.48375,3487.7294118696,0
OEX,D,20150313,000000,7.48375,7.55192,7.48375,7.55192,488.18823530879996,0
OEX,D,20150316,000000,7.48375,7.48375,7.21192,7.28009,1970.3558824122,0
OEX,D,20150317,000000,7.28009,7.28009,7.28009,7.28009,1646.4617647553998,0
OEX,D,20150319,000000,7.47702,7.47702,7.47702,7.47702,1.1735294118,0
OEX,D,20150320,000000,7.47702,7.48375,7.47702,7.48375,2303.6382353634,0
OEX,D,20150323,000000,7.48375,7.62009,7.48375,7.61336,3201.3882353903996,0
OEX,D,20150324,000000,7.48375,7.48375,7.41635,7.41635,4433.5941177804,0
