<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR,D,20110426,000000,6.7938,6.7938,6.6034,6.7122,16929,0
MCR,D,20110427,000000,6.6771,6.7122,6.6385,6.6385,4288,0
MCR,D,20110428,000000,6.6771,6.7898,6.6771,6.6771,8740,0
MCR,D,20110429,000000,6.65,6.6927,6.65,6.6694,2416,0
MCR,D,20110502,000000,6.6539,6.6888,6.6539,6.6888,3810,0
MCR,D,20110504,000000,6.6927,6.6927,6.6656,6.6927,1335,0
MCR,D,20110505,000000,6.6927,6.7898,6.6578,6.786,1135,0
MCR,D,20110506,000000,6.6578,6.6578,6.5995,6.5995,14687,0
MCR,D,20110509,000000,6.5685,6.5685,6.4055,6.4637,3886,0
MCR,D,20110510,000000,6.5219,6.5219,6.324,6.324,6174,0
MCR,D,20110511,000000,6.3278,6.4055,6.0366,6.1337,22186,0
MCR,D,20110512,000000,6.2113,6.2113,5.823,5.9008,19712,0
MCR,D,20110513,000000,5.862,6.2113,5.7144,5.7727,42956,0
MCR,D,20110516,000000,5.823,5.823,5.4621,5.5125,15873,0
MCR,D,20110517,000000,5.4349,5.4349,5.2797,5.3417,55424,0
MCR,D,20110518,000000,5.3574,5.3922,5.1282,5.3574,20228,0
MCR,D,20110519,000000,5.3922,5.73,5.3922,5.7184,159883,0
MCR,D,20110520,000000,5.7805,5.8581,5.4156,5.7106,17361,0
MCR,D,20110523,000000,5.4737,5.5708,5.3574,5.5514,11598,0
MCR,D,20110524,000000,5.5514,5.6406,5.2836,5.6291,3884,0
MCR,D,20110525,000000,5.6174,5.6174,5.4349,5.4349,16762,0
MCR,D,20110526,000000,5.6059,5.6059,5.2874,5.4233,11249,0
MCR,D,20110527,000000,5.4271,5.6291,5.4271,5.5902,40471,0
MCR,D,20110530,000000,5.6251,5.6251,5.5125,5.5165,4295,0
MCR,D,20110531,000000,5.6174,5.6174,5.5125,5.532,15185,0
MCR,D,20110601,000000,5.6174,5.6174,5.3962,5.4737,15645,0
MCR,D,20110602,000000,5.3962,5.5514,5.3574,5.4156,3948,0
MCR,D,20110603,000000,5.3962,5.3962,5.1631,5.2564,28897,0
MCR,D,20110606,000000,5.2603,5.2952,5.0507,5.2137,28091,0
MCR,D,20110607,000000,5.2137,5.2137,5.0585,5.1244,18163,0
MCR,D,20110608,000000,5.1244,5.1244,5.0662,5.1049,6386,0
MCR,D,20110609,000000,5.0585,5.1244,4.7866,5.039,21331,0
MCR,D,20110610,000000,4.872,5.0272,4.8681,4.9109,10047,0
MCR,D,20110613,000000,4.9691,5.2175,4.7594,5.0585,12053,0
MCR,D,20110614,000000,5.0468,5.1244,4.841,4.8993,41044,0
MCR,D,20110615,000000,5.0429,5.0429,4.8332,4.8953,5112,0
MCR,D,20110616,000000,4.8915,4.9225,4.8138,4.8255,491379,0
MCR,D,20110617,000000,4.9807,5.3962,4.7749,5.3922,25466,0
MCR,D,20110620,000000,5.0468,5.3495,5.0468,5.1244,800633,0
MCR,D,20110621,000000,5.2757,5.2757,5.07,5.1437,119827,0
MCR,D,20110622,000000,5.1205,5.2797,5.1205,5.2797,140527,0
MCR,D,20110624,000000,5.07,5.2797,5.07,5.1049,9399,0
MCR,D,20110627,000000,5.0856,5.2215,5.0468,5.1244,12138,0
MCR,D,20110628,000000,5.0468,5.1826,5.0468,5.0545,23224,0
MCR,D,20110629,000000,5.0856,5.2292,5.0662,5.1554,12906,0
MCR,D,20110630,000000,5.2137,5.2409,5.0856,5.0856,22922,0
MCR,D,20110701,000000,5.1631,5.2409,4.9691,5.0856,71337,0
MCR,D,20110704,000000,5.0468,5.0468,4.9691,4.9691,30313,0
MCR,D,20110705,000000,5.0933,5.0933,4.8915,4.9302,11105,0
MCR,D,20110706,000000,5.0468,5.0468,4.6585,4.7168,17949,0
MCR,D,20110707,000000,4.8138,4.9225,4.744,4.8527,2384,0
MCR,D,20110708,000000,4.7478,4.8138,4.7478,4.8138,26439,0
MCR,D,20110711,000000,4.8527,4.8527,4.5887,4.8332,49472,0
MCR,D,20110712,000000,4.4955,4.8838,4.4955,4.8838,27566,0
MCR,D,20110713,000000,4.8838,4.9691,4.7982,4.9574,14346,0
MCR,D,20110714,000000,5.0351,5.0351,4.9924,4.9924,2145,0
MCR,D,20110715,000000,4.9302,4.9302,4.7982,4.9302,8184,0
MCR,D,20110718,000000,4.8177,4.9264,4.6973,4.8915,1076,0
MCR,D,20110719,000000,4.6934,4.8915,4.6934,4.8915,250898,0
MCR,D,20110720,000000,4.8876,4.9652,4.8876,4.9652,8429,0
MCR,D,20110721,000000,4.8527,4.9691,4.6934,4.9691,33792,0
MCR,D,20110722,000000,4.8177,4.9652,4.8138,4.9613,3205,0
MCR,D,20110725,000000,4.9613,4.9613,4.8915,4.9109,1706,0
MCR,D,20110726,000000,4.9109,4.9652,4.9109,4.9109,41233,0
MCR,D,20110727,000000,4.7633,4.9109,4.7594,4.9109,7200,0
MCR,D,20110728,000000,4.674,4.8915,4.674,4.8915,260130,0
MCR,D,20110729,000000,4.7168,4.973,4.7168,4.973,11774,0
MCR,D,20110801,000000,4.973,4.9962,4.9534,4.9652,8567,0
MCR,D,20110802,000000,4.9341,4.9924,4.7206,4.8293,10090,0
MCR,D,20110803,000000,4.7478,4.7517,4.5072,4.5072,8495,0
MCR,D,20110804,000000,4.9613,4.9613,4.3713,4.4255,13152,0
MCR,D,20110805,000000,4.2044,4.4217,4.1733,4.3829,8953,0
MCR,D,20110808,000000,4.1811,4.348,3.8044,3.8044,28707,0
MCR,D,20110809,000000,3.8161,4.0491,3.5406,3.5599,41946,0
MCR,D,20110810,000000,3.8199,3.8239,3.1057,3.2998,32955,0
MCR,D,20110811,000000,3.3038,3.3775,3.0668,3.3658,19529,0
MCR,D,20110812,000000,3.3775,3.49,3.2959,3.3387,159272,0
MCR,D,20110816,000000,3.2959,3.4162,3.1872,3.2959,31105,0
MCR,D,20110817,000000,3.1987,3.4124,3.195,3.3735,21877,0
MCR,D,20110818,000000,3.3735,3.3775,3.0512,3.1018,21654,0
MCR,D,20110819,000000,3.3347,3.3347,2.9193,3.0862,11839,0
MCR,D,20110822,000000,3.1406,3.1446,3.094,3.1057,137578,0
MCR,D,20110823,000000,3.1717,3.1755,3.1057,3.1406,6753,0
MCR,D,20110824,000000,3.1484,3.1484,3.1057,3.1057,229955,0
MCR,D,20110825,000000,3.164,3.1678,3.1057,3.1368,23714,0
MCR,D,20110826,000000,3.1096,3.1523,2.9931,3.1523,5305,0
MCR,D,20110829,000000,3.16,3.7851,3.1563,3.5017,54847,0
MCR,D,20110830,000000,3.7501,3.7851,3.4706,3.49,18632,0
MCR,D,20110831,000000,3.4939,3.4939,3.3347,3.4822,21319,0
MCR,D,20110901,000000,3.5676,3.6026,3.3542,3.4317,100080,0
MCR,D,20110902,000000,3.5871,3.5871,3.226,3.2415,6854,0
MCR,D,20110905,000000,3.2415,3.2726,3.125,3.129,23089,0
MCR,D,20110906,000000,3.1834,3.2415,3.1057,3.1057,16105,0
MCR,D,20110907,000000,3.389,3.389,3.0474,3.1755,27063,0
MCR,D,20110908,000000,3.164,3.1717,3.0785,3.0785,33240,0
MCR,D,20110909,000000,3.1406,3.1406,3.0591,3.1057,67837,0
MCR,D,20110912,000000,3.125,3.125,2.9971,3.028,9773,0
MCR,D,20110913,000000,3.1328,3.1328,2.8378,2.9155,9688,0
MCR,D,20110914,000000,2.8649,2.9854,2.8611,2.9503,24194,0
MCR,D,20110915,000000,3.0087,3.1328,2.9543,2.9931,9505,0
MCR,D,20110916,000000,3.1018,3.1328,2.9931,3.0979,10101,0
MCR,D,20110919,000000,3.1018,3.1018,2.931,3.1018,2580,0
MCR,D,20110920,000000,3.1328,3.4084,3.1328,3.1678,13439,0
MCR,D,20110921,000000,3.16,3.3968,3.028,3.0512,10427,0
MCR,D,20110922,000000,3.2144,3.2144,3.0785,3.1057,3381,0
MCR,D,20110923,000000,3.1368,3.1368,2.9155,3.1057,5811,0
MCR,D,20110926,000000,2.9155,3.1406,2.9155,3.0125,22874,0
MCR,D,20110927,000000,2.9893,3.0862,2.8805,2.9233,5664,0
MCR,D,20110928,000000,2.8843,2.9854,2.834,2.8688,16412,0
MCR,D,20110929,000000,2.9854,2.9854,2.8261,2.8261,10778,0
MCR,D,20110930,000000,2.8261,2.8688,2.768,2.8688,10265,0
MCR,D,20111003,000000,2.8688,2.8688,2.8533,2.8533,1480,0
MCR,D,20111004,000000,2.8649,2.8649,2.7213,2.7951,2860,0
MCR,D,20111005,000000,2.7758,2.7758,2.6786,2.7524,4430,0
MCR,D,20111006,000000,2.8688,2.8727,2.7563,2.7563,6502,0
MCR,D,20111007,000000,2.7524,2.7524,2.7174,2.7408,2447,0
MCR,D,20111010,000000,2.764,2.764,2.6786,2.7369,14405,0
MCR,D,20111011,000000,2.7252,2.7252,2.6825,2.7213,16321,0
MCR,D,20111012,000000,2.7019,2.7174,2.6399,2.7174,27852,0
MCR,D,20111013,000000,2.8921,2.8921,2.698,2.7718,453128,0
MCR,D,20111014,000000,2.7408,3.0203,2.7174,2.9893,634693,0
MCR,D,20111017,000000,2.9503,3.1446,2.9503,3.1212,34286,0
MCR,D,20111018,000000,3.1057,3.2959,3.1057,3.129,9581,0
MCR,D,20111019,000000,3.2609,3.2609,3.1096,3.1872,18115,0
MCR,D,20111020,000000,3.1096,3.16,3.0979,3.0979,442004,0
MCR,D,20111021,000000,3.0008,3.2027,3.0008,3.0862,155946,0
MCR,D,20111024,000000,3.0745,3.2842,3.0745,3.1446,3157,0
MCR,D,20111025,000000,3.1406,3.2183,3.1368,3.164,10284,0
MCR,D,20111026,000000,3.1523,3.4162,3.1523,3.4162,28429,0
MCR,D,20111027,000000,3.4162,3.4862,3.2959,3.3038,13604,0
MCR,D,20111028,000000,3.4668,3.4668,3.2455,3.358,18456,0
MCR,D,20111031,000000,3.292,3.292,3.292,3.292,257,0
MCR,D,20111102,000000,3.1834,3.2415,3.1212,3.2377,24961,0
MCR,D,20111103,000000,3.2183,3.3387,3.2183,3.2959,5547,0
MCR,D,20111104,000000,3.2648,3.2648,3.1834,3.2571,7750,0
MCR,D,20111107,000000,3.2532,3.6452,3.2492,3.5871,473118,0
MCR,D,20111108,000000,3.5714,3.6802,3.5443,3.6724,4823,0
MCR,D,20111109,000000,3.6609,3.6686,3.4162,3.4356,61482,0
MCR,D,20111110,000000,3.4356,3.5249,3.3696,3.521,60632,0
MCR,D,20111114,000000,3.5249,3.5676,3.4939,3.4939,1494,0
MCR,D,20111115,000000,3.1484,3.5289,3.1484,3.5289,8586,0
MCR,D,20111116,000000,3.4162,3.5559,3.4162,3.5559,5654,0
MCR,D,20111117,000000,3.6452,3.6452,3.3425,3.4822,6604,0
MCR,D,20111118,000000,3.3425,3.4862,3.3425,3.4162,4359,0
MCR,D,20111121,000000,3.4706,3.4862,3.4162,3.4862,10978,0
MCR,D,20111122,000000,3.3968,3.4356,3.3968,3.4239,7174,0
MCR,D,20111123,000000,3.4162,3.4201,3.4124,3.4162,12864,0
MCR,D,20111124,000000,3.4239,3.4706,3.3193,3.4706,9397,0
MCR,D,20111125,000000,3.4822,3.4822,3.4629,3.4668,1723,0
MCR,D,20111128,000000,3.49,3.4939,3.2998,3.4317,16422,0
MCR,D,20111129,000000,3.4317,3.4356,3.2998,3.2998,12068,0
MCR,D,20111130,000000,3.2998,3.3076,3.2998,3.2998,11217,0
MCR,D,20111201,000000,3.3775,3.3775,3.1173,3.2959,7353,0
MCR,D,20111202,000000,3.2959,3.3309,3.1834,3.3309,8075,0
MCR,D,20111205,000000,3.3387,3.4939,3.3387,3.49,16214,0
MCR,D,20111206,000000,3.4862,3.4862,3.393,3.393,1212,0
MCR,D,20111207,000000,3.3425,3.4162,3.3425,3.4162,7345,0
MCR,D,20111208,000000,3.4162,3.4551,3.2648,3.3775,5801,0
MCR,D,20111209,000000,3.3387,3.4551,3.2842,3.4162,10899,0
MCR,D,20111212,000000,3.3542,3.4512,3.3502,3.3775,1968,0
MCR,D,20111213,000000,3.4472,3.4472,3.3425,3.389,1565,0
MCR,D,20111214,000000,3.3464,3.3658,3.2959,3.3347,1248,0
MCR,D,20111215,000000,3.3193,3.4124,3.1096,3.2492,5725,0
MCR,D,20111216,000000,3.1523,3.1834,2.9737,3.1057,33853,0
MCR,D,20111219,000000,3.129,3.1446,3.063,3.063,164952,0
MCR,D,20111220,000000,3.0396,3.063,2.9543,2.962,3825,0
MCR,D,20111221,000000,2.9465,2.9503,2.9155,2.9503,33789,0
MCR,D,20111222,000000,2.8418,2.9503,2.8378,2.9465,18692,0
MCR,D,20111223,000000,2.8961,2.9737,2.8378,2.9737,65431,0
MCR,D,20111227,000000,2.9582,2.9737,2.8999,2.9698,16412,0
MCR,D,20111228,000000,2.931,3.2183,2.931,3.2183,29752,0
MCR,D,20111229,000000,3.1134,3.2027,3.1096,3.2027,8044,0
MCR,D,20111230,000000,3.1134,3.5172,3.1096,3.5172,18216,0
MCR,D,20120102,000000,3.4939,3.4939,3.2609,3.4047,316,0
MCR,D,20120103,000000,3.1911,3.3968,3.1834,3.393,7752,0
MCR,D,20120104,000000,3.3387,3.3387,3.3387,3.3387,257,0
MCR,D,20120105,000000,3.3347,3.3735,3.3347,3.3735,270,0
MCR,D,20120109,000000,3.2998,3.2998,3.2998,3.2998,218,0
MCR,D,20120110,000000,3.2764,3.2998,3.2104,3.2998,1706,0
MCR,D,20120111,000000,3.2764,3.2764,3.1717,3.2764,1117,0
MCR,D,20120112,000000,3.2764,3.2764,3.2764,3.2764,644,0
MCR,D,20120113,000000,3.2804,3.4551,3.2764,3.4551,10344,0
MCR,D,20120116,000000,3.4124,3.4162,3.3193,3.4124,262513,0
MCR,D,20120117,000000,3.4162,3.6452,3.4162,3.5522,36656,0
MCR,D,20120118,000000,3.5793,3.6609,3.5599,3.6492,30030,0
MCR,D,20120119,000000,3.6492,3.9946,3.6492,3.9753,157340,0
MCR,D,20120120,000000,3.8822,4.0374,3.8433,3.9986,60843,0
MCR,D,20120123,000000,3.9946,4.2082,3.9248,4.1927,16071,0
MCR,D,20120124,000000,4.1888,4.4644,4.1733,4.4411,90572,0
MCR,D,20120125,000000,4.4023,4.4217,4.1383,4.2316,6077,0
MCR,D,20120126,000000,4.3286,4.348,4.1615,4.348,3305,0
MCR,D,20120127,000000,4.2781,4.4644,4.2159,4.2703,13116,0
MCR,D,20120130,000000,4.2703,4.2703,4.0569,4.1538,7600,0
MCR,D,20120131,000000,4.1498,4.2703,4.115,4.2703,34425,0
MCR,D,20120201,000000,4.2703,4.2703,4.1811,4.2392,9074,0
MCR,D,20120202,000000,4.185,4.2431,4.1811,4.2431,1934,0
MCR,D,20120203,000000,4.2353,4.2664,4.1811,4.2625,5968,0
MCR,D,20120206,000000,4.2625,4.2664,4.1966,4.2625,2107,0
MCR,D,20120207,000000,4.2664,4.3325,4.1538,4.3325,7854,0
MCR,D,20120208,000000,4.2121,4.2858,4.1927,4.2508,8341,0
MCR,D,20120209,000000,4.1771,4.1771,4.1694,4.1733,2532,0
MCR,D,20120210,000000,4.1344,4.2276,4.0995,4.2276,6110,0
MCR,D,20120213,000000,4.2276,4.2276,4.1344,4.1344,1613,0
MCR,D,20120214,000000,4.115,4.3168,4.0995,4.3168,17772,0
MCR,D,20120215,000000,4.7363,5.0429,4.5498,4.9691,74435,0
MCR,D,20120216,000000,4.9457,5.1282,4.9302,5.1282,164040,0
MCR,D,20120217,000000,5.1709,5.4233,5.1709,5.3962,182676,0
MCR,D,20120220,000000,5.3962,5.3962,5.2913,5.3184,5602,0
MCR,D,20120221,000000,5.2797,5.3962,5.2797,5.3922,133609,0
MCR,D,20120222,000000,5.2137,5.3845,5.1826,5.3574,121713,0
MCR,D,20120223,000000,5.3184,5.3184,5.0468,5.2332,4152,0
MCR,D,20120224,000000,5.07,5.2369,5.07,5.2369,1033,0
MCR,D,20120227,000000,5.2215,5.3146,5.07,5.3146,138958,0
MCR,D,20120228,000000,5.1671,5.3962,5.1671,5.3962,71211,0
MCR,D,20120229,000000,5.3184,5.3184,5.1631,5.1631,18361,0
MCR,D,20120301,000000,5.3184,5.3456,5.2487,5.3456,4376,0
MCR,D,20120302,000000,5.3456,5.3962,5.2718,5.2718,8675,0
MCR,D,20120305,000000,5.3962,5.3962,5.1826,5.2292,90732,0
MCR,D,20120306,000000,5.202,5.3962,5.1554,5.1594,16841,0
MCR,D,20120307,000000,5.1594,5.202,5.1049,5.202,11144,0
MCR,D,20120308,000000,5.2215,5.3767,5.2215,5.3767,4498,0
MCR,D,20120309,000000,5.2797,5.3767,5.2409,5.2836,6803,0
MCR,D,20120312,000000,5.2603,5.2797,5.1749,5.202,2905,0
MCR,D,20120313,000000,5.3146,5.3574,5.3146,5.3574,3599,0
MCR,D,20120314,000000,5.3574,5.9784,5.3574,5.8037,121084,0
MCR,D,20120315,000000,5.823,5.823,5.6291,5.7727,11811,0
MCR,D,20120316,000000,5.8543,5.8543,5.6873,5.7455,8461,0
MCR,D,20120319,000000,5.7534,5.8426,5.5554,5.8426,25341,0
MCR,D,20120320,000000,5.7766,5.8426,5.765,5.823,18389,0
MCR,D,20120321,000000,5.823,6.2813,5.7844,5.8192,59229,0
MCR,D,20120322,000000,6.0172,6.0172,5.4156,5.7378,17578,0
MCR,D,20120323,000000,5.6989,6.056,5.6989,6.0056,5626,0
MCR,D,20120326,000000,6.0056,6.0172,5.7067,5.9628,15567,0
MCR,D,20120327,000000,5.9745,5.9745,5.7455,5.9164,3782,0
MCR,D,20120328,000000,5.823,5.9784,5.4737,5.9784,18147,0
MCR,D,20120329,000000,5.862,5.9745,5.6873,5.9008,17700,0
MCR,D,20120330,000000,5.9319,5.9319,5.7067,5.8775,7405,0
MCR,D,20120402,000000,5.862,5.862,5.5125,5.6251,11422,0
MCR,D,20120403,000000,5.765,5.765,5.5514,5.6291,9425,0
MCR,D,20120404,000000,5.532,5.6291,5.1709,5.4349,33624,0
MCR,D,20120405,000000,5.4349,5.4349,5.1205,5.1205,13375,0
MCR,D,20120410,000000,4.973,4.973,4.7168,4.7594,80117,0
MCR,D,20120411,000000,4.6585,5.0468,4.5847,5.0468,87666,0
MCR,D,20120412,000000,5.004,5.2409,4.8993,5.2409,165032,0
MCR,D,20120413,000000,5.2409,5.2409,5.0468,5.1244,1497,0
MCR,D,20120416,000000,5.0468,5.1982,4.9302,5.1982,81222,0
MCR,D,20120417,000000,5.1942,5.2137,5.0468,5.202,5060,0
MCR,D,20120418,000000,5.202,5.2098,5.0156,5.206,4452,0
MCR,D,20120419,000000,5.2137,5.2137,4.9302,4.9302,7787,0
MCR,D,20120420,000000,5.202,5.202,4.8681,4.9691,110940,0
MCR,D,20120423,000000,5.0817,5.0817,4.5809,4.9225,127846,0
MCR,D,20120424,000000,4.6196,4.907,4.5847,4.907,27683,0
MCR,D,20120425,000000,4.907,5.0817,4.8915,5.0468,85037,0
MCR,D,20120426,000000,5.1631,5.1631,4.8643,5.0662,6352,0
MCR,D,20120427,000000,5.1437,5.2215,5.0662,5.2215,10467,0
MCR,D,20120430,000000,5.3378,5.3574,5.3184,5.3574,1500,0
MCR,D,20120502,000000,5.2447,5.3146,5.1244,5.3146,1337,0
MCR,D,20120504,000000,5.2952,5.299,5.1049,5.299,9623,0
MCR,D,20120507,000000,5.074,5.2797,5.074,5.2797,32406,0
MCR,D,20120508,000000,5.1865,5.2757,5.1787,5.2757,6232,0
MCR,D,20120509,000000,5.1477,5.2409,5.0933,5.2409,18338,0
MCR,D,20120510,000000,5.202,5.2409,5.0468,5.0468,7180,0
MCR,D,20120511,000000,4.973,5.1594,4.973,5.1205,984,0
MCR,D,20120514,000000,5.0468,5.0468,4.8527,4.8527,26990,0
MCR,D,20120515,000000,5.1244,5.1244,4.7555,4.8876,1138,0
MCR,D,20120516,000000,4.7789,4.806,4.6818,4.7478,15015,0
MCR,D,20120517,000000,4.8527,4.8527,4.5809,4.6585,12839,0
MCR,D,20120518,000000,5.0079,5.0079,4.6625,4.8527,2226,0
MCR,D,20120521,000000,4.7749,4.9264,4.6973,4.9264,4333,0
MCR,D,20120522,000000,4.7866,5.0429,4.7866,5.0272,1915,0
MCR,D,20120523,000000,4.9302,5.039,4.8838,4.9574,2426,0
MCR,D,20120524,000000,4.8915,4.8915,4.7168,4.8138,10497,0
MCR,D,20120525,000000,4.7363,4.8138,4.6274,4.6548,26923,0
MCR,D,20120528,000000,4.5615,4.8371,4.4838,4.6002,13035,0
MCR,D,20120529,000000,4.4372,4.6548,4.3946,4.6548,5157,0
MCR,D,20120530,000000,4.5265,4.5304,4.5265,4.5304,10253,0
MCR,D,20120531,000000,4.5809,4.6585,4.1927,4.6585,33329,0
MCR,D,20120601,000000,4.4683,4.6585,4.2742,4.2742,14634,0
MCR,D,20120604,000000,4.2664,4.678,4.2353,4.2703,19085,0
MCR,D,20120605,000000,4.3674,4.3674,4.115,4.2316,15128,0
MCR,D,20120606,000000,4.115,4.5033,4.115,4.5033,45023,0
MCR,D,20120608,000000,4.5033,4.6585,4.282,4.6508,20891,0
MCR,D,20120611,000000,4.4916,4.639,4.4295,4.6352,13046,0
MCR,D,20120612,000000,4.511,4.6196,4.4838,4.4878,172031,0
MCR,D,20120613,000000,4.3983,4.5809,4.348,4.5809,84735,0
MCR,D,20120614,000000,4.511,4.6585,4.3518,4.3518,93258,0
MCR,D,20120615,000000,4.4993,4.6585,4.476,4.6585,45158,0
MCR,D,20120618,000000,4.6585,4.8138,4.6585,4.7363,76607,0
MCR,D,20120619,000000,4.7363,4.7363,4.639,4.7363,41746,0
MCR,D,20120620,000000,4.7363,4.7594,4.6196,4.6585,68896,0
MCR,D,20120621,000000,4.5459,4.6548,4.5459,4.6468,6291,0
MCR,D,20120622,000000,4.9109,4.9109,4.5693,4.5809,6442,0
MCR,D,20120625,000000,4.5421,4.6585,4.4255,4.4255,2594,0
MCR,D,20120626,000000,4.3868,4.3868,4.2742,4.3868,148109,0
MCR,D,20120627,000000,4.1383,4.3441,4.1383,4.1927,17718,0
MCR,D,20120628,000000,4.3402,4.3402,3.8822,4.0297,103815,0
MCR,D,20120629,000000,4.0683,4.0723,3.9403,3.9481,14630,0
MCR,D,20120702,000000,3.886,3.9597,3.8471,3.8589,202240,0
MCR,D,20120703,000000,3.8239,4.0569,3.7384,4.0569,57109,0
MCR,D,20120704,000000,4.1344,4.1344,3.9208,4.115,4747,0
MCR,D,20120705,000000,3.9791,3.9791,3.8822,3.8822,15061,0
MCR,D,20120706,000000,3.8822,3.9559,3.8006,3.8006,7191,0
MCR,D,20120709,000000,3.8628,3.8628,3.7851,3.8433,13766,0
MCR,D,20120710,000000,4.0645,4.1538,3.8822,3.9559,8291,0
MCR,D,20120711,000000,3.9481,3.9481,3.8782,3.8782,19440,0
MCR,D,20120712,000000,3.8782,3.8782,3.5714,3.5909,52361,0
MCR,D,20120713,000000,3.8822,3.8822,3.5367,3.5367,61964,0
MCR,D,20120716,000000,3.8471,3.8782,3.6297,3.8782,4350,0
MCR,D,20120717,000000,3.8239,4.2316,3.8239,4.115,15850,0
MCR,D,20120718,000000,4.115,4.4411,4.115,4.2703,220664,0
MCR,D,20120719,000000,4.4217,4.4255,4.2742,4.2742,10326,0
MCR,D,20120720,000000,4.2781,4.3868,4.2781,4.3868,1807,0
MCR,D,20120723,000000,4.3363,4.3363,4.0761,4.0761,61508,0
MCR,D,20120724,000000,3.9986,4.3013,3.9015,4.3013,10001,0
MCR,D,20120725,000000,3.9791,4.1498,3.9791,4.1498,62903,0
MCR,D,20120726,000000,4.1498,4.2625,4.1073,4.2625,26183,0
MCR,D,20120727,000000,4.1344,4.2897,4.1344,4.2664,3704,0
MCR,D,20120730,000000,4.1771,4.1771,4.0374,4.1112,11120,0
MCR,D,20120731,000000,4.0297,4.0761,3.9753,4.0645,132456,0
MCR,D,20120801,000000,4.0413,4.0413,4.0374,4.0374,8959,0
MCR,D,20120802,000000,3.9597,3.9597,3.9403,3.9597,43267,0
MCR,D,20120803,000000,3.8898,4.115,3.8822,3.9597,30809,0
MCR,D,20120806,000000,4.0374,4.0374,3.886,4.0297,2698,0
MCR,D,20120807,000000,3.9597,3.9597,3.9208,3.9559,1899,0
MCR,D,20120808,000000,4.0995,4.0995,3.8822,3.8822,6422,0
MCR,D,20120809,000000,3.8822,3.8822,3.8822,3.8822,26578,0
MCR,D,20120810,000000,3.8822,3.8822,3.6415,3.688,105590,0
MCR,D,20120813,000000,3.8744,3.8822,3.6764,3.6764,14233,0
MCR,D,20120814,000000,3.7812,3.8433,3.5831,3.6919,78770,0
MCR,D,20120816,000000,3.622,3.8628,3.6104,3.7035,122042,0
MCR,D,20120817,000000,3.8044,3.8512,3.7035,3.8512,2811,0
MCR,D,20120820,000000,3.8044,3.9714,3.7967,3.9208,8146,0
MCR,D,20120821,000000,3.9248,4.1498,3.9248,4.1498,36923,0
MCR,D,20120822,000000,4.1733,4.1733,4.0761,4.115,2435,0
MCR,D,20120823,000000,4.1655,4.4644,4.1538,4.4063,32975,0
MCR,D,20120824,000000,4.4063,4.4838,4.3091,4.4838,10177,0
MCR,D,20120827,000000,4.5188,4.7323,4.5188,4.7206,209817,0
MCR,D,20120828,000000,4.7285,4.7285,4.5925,4.6585,22473,0
MCR,D,20120829,000000,4.6235,4.6585,4.6235,4.6585,4931,0
MCR,D,20120830,000000,4.5343,4.6235,4.5343,4.6158,53038,0
MCR,D,20120831,000000,4.6002,4.6002,4.5809,4.5809,26061,0
MCR,D,20120903,000000,4.7943,4.7943,4.5421,4.608,77940,0
MCR,D,20120904,000000,4.6663,4.6663,4.5809,4.6042,36988,0
MCR,D,20120905,000000,4.5459,4.6973,4.445,4.445,22540,0
MCR,D,20120906,000000,4.4411,4.4411,4.2044,4.379,11581,0
MCR,D,20120907,000000,4.4955,4.5421,4.313,4.5421,209365,0
MCR,D,20120910,000000,4.5033,4.5809,4.5033,4.5809,21323,0
MCR,D,20120911,000000,4.5809,4.6468,4.5771,4.6468,10773,0
MCR,D,20120912,000000,4.6196,4.7363,4.6196,4.7323,170692,0
MCR,D,20120913,000000,4.7323,4.7323,4.6973,4.6973,14887,0
MCR,D,20120914,000000,4.6973,4.8138,4.6973,4.7363,21736,0
MCR,D,20120917,000000,4.7363,4.8487,4.7363,4.8293,13911,0
MCR,D,20120918,000000,4.8293,5.1749,4.8138,5.1049,166055,0
MCR,D,20120919,000000,5.2175,5.2332,5.1437,5.2215,49837,0
MCR,D,20120920,000000,5.2369,5.2369,5.0856,5.1631,55733,0
MCR,D,20120921,000000,5.2175,5.2409,5.1671,5.2369,6946,0
MCR,D,20120924,000000,5.2409,5.3184,5.202,5.2797,48346,0
MCR,D,20120925,000000,5.2253,5.3533,5.2253,5.3533,74256,0
MCR,D,20120926,000000,5.3574,5.4699,5.3574,5.4699,62611,0
MCR,D,20120927,000000,5.4156,5.5359,5.4156,5.532,219548,0
MCR,D,20120928,000000,5.532,5.532,5.2409,5.2409,10878,0
MCR,D,20121001,000000,5.3845,5.3845,5.202,5.2757,2445,0
MCR,D,20121002,000000,5.1942,5.3845,5.1942,5.3845,14577,0
MCR,D,20121003,000000,5.3574,5.4271,5.3574,5.3574,132748,0
MCR,D,20121004,000000,5.4311,5.4311,5.3378,5.3378,9496,0
MCR,D,20121005,000000,5.3184,5.5125,5.3184,5.4389,109047,0
MCR,D,20121008,000000,5.4466,5.4931,5.3728,5.4816,3157,0
MCR,D,20121009,000000,5.3807,5.4349,5.3574,5.3574,9481,0
MCR,D,20121010,000000,5.3962,5.3962,5.3378,5.3651,9648,0
MCR,D,20121011,000000,5.3922,5.4737,5.3922,5.4737,70828,0
