<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX,D,20071018,000000,5.4765,5.5141,5.1503,5.2031,440561,0
LTX,D,20071019,000000,5.1943,5.2246,5.0986,5.1994,282848,0
LTX,D,20071022,000000,5.0357,5.1618,5.0357,5.1618,233228,0
LTX,D,20071023,000000,5.1768,5.2598,5.1618,5.256,407888,0
LTX,D,20071024,000000,5.2598,5.2875,5.2269,5.2498,195973,0
LTX,D,20071025,000000,5.1881,5.2851,5.134,5.1364,340255,0
LTX,D,20071026,000000,5.1869,5.275,4.9728,4.9728,448110,0
LTX,D,20071029,000000,5.0294,5.1618,4.6581,4.7841,659147,0
LTX,D,20071030,000000,4.8531,4.9728,4.5952,4.6076,1698542,0
LTX,D,20071031,000000,4.6089,4.6391,4.3923,4.5296,1246989,0
LTX,D,20071102,000000,4.4691,4.6581,4.303,4.5573,801656,0
LTX,D,20071105,000000,4.6166,4.7209,4.1797,4.2188,1292412,0
LTX,D,20071106,000000,4.3307,4.381,4.016,4.2162,1764950,0
LTX,D,20071107,000000,4.2175,4.4063,3.7843,4.1544,2085943,0
LTX,D,20071108,000000,3.8549,4.2804,3.7906,4.1256,1600915,0
LTX,D,20071109,000000,4.2175,4.3118,3.7957,4.0285,1369522,0
LTX,D,20071112,000000,3.9783,4.0399,3.8901,3.9656,907060,0
LTX,D,20071113,000000,3.9669,3.9783,3.8208,3.9027,1814369,0
LTX,D,20071114,000000,3.9719,4.0136,3.8649,3.8688,451880,0
LTX,D,20071115,000000,3.8434,3.8637,3.4746,3.6749,1305673,0
LTX,D,20071116,000000,3.4646,3.6509,3.2255,3.6509,2547982,0
LTX,D,20071119,000000,3.6509,3.739,3.3928,3.491,1945736,0
LTX,D,20071120,000000,3.5251,3.5251,3.2104,3.3236,1433953,0
LTX,D,20071121,000000,3.2556,3.2556,2.8579,2.8943,3725333,0
LTX,D,20071122,000000,2.9221,3.4092,2.6942,3.4092,2548846,0
LTX,D,20071123,000000,3.5251,3.7705,3.4884,3.7667,1542663,0
LTX,D,20071126,000000,3.7919,4.0034,3.4672,3.6874,991679,0
LTX,D,20071127,000000,3.5251,3.5905,3.4244,3.5301,1516181,0
LTX,D,20071128,000000,3.7139,3.909,3.5817,3.7895,880054,0
LTX,D,20071129,000000,3.9531,4.0285,3.8673,3.9405,607395,0
LTX,D,20071130,000000,3.9594,4.0891,3.9594,4.0538,442575,0
LTX,D,20071203,000000,4.0285,4.079,3.9166,4.079,156122,0
LTX,D,20071204,000000,4.0274,4.0575,3.9643,4.0474,162731,0
LTX,D,20071205,000000,4.0374,4.2804,4.0374,4.2427,415649,0
LTX,D,20071206,000000,4.2967,4.3043,4.2049,4.2553,259399,0
LTX,D,20071207,000000,4.279,4.2804,4.2188,4.2188,248292,0
LTX,D,20071210,000000,4.2148,4.2677,4.1293,4.2239,137990,0
LTX,D,20071211,000000,4.1709,4.4503,4.1419,4.2677,583172,0
LTX,D,20071212,000000,4.1544,4.2111,4.0701,4.1785,485992,0
LTX,D,20071213,000000,4.1293,4.1785,3.8273,3.9027,533418,0
LTX,D,20071214,000000,3.9003,3.9468,3.6509,3.7504,463356,0
LTX,D,20071217,000000,3.5389,3.6509,3.4054,3.4244,759809,0
LTX,D,20071218,000000,3.4117,3.6749,3.2732,3.6321,544659,0
LTX,D,20071219,000000,3.6786,3.8145,3.6648,3.7767,470835,0
LTX,D,20071220,000000,3.7755,3.831,3.7415,3.7982,254210,0
LTX,D,20071221,000000,3.8083,3.8964,3.8083,3.8901,595154,0
LTX,D,20071227,000000,3.9027,4.0916,3.8901,4.0916,766053,0
LTX,D,20071228,000000,4.079,4.1672,3.9405,4.1533,1074833,0
LTX,D,20080102,000000,4.1041,4.1557,4.1041,4.109,90087,0
LTX,D,20080103,000000,4.0274,4.1544,3.9178,4.1544,472832,0
LTX,D,20080104,000000,4.1544,4.1986,4.0916,4.1544,370717,0
LTX,D,20080107,000000,4.1016,4.1016,4.0096,4.0425,110791,0
LTX,D,20080108,000000,3.9908,4.0538,3.9305,3.9845,319337,0
LTX,D,20080109,000000,3.7906,3.8712,3.5628,3.6256,980756,0
LTX,D,20080110,000000,3.6256,3.6321,3.3362,3.3991,446920,0
LTX,D,20080111,000000,3.3499,3.4684,3.3499,3.3803,359680,0
LTX,D,20080114,000000,3.3338,3.3338,3.0214,3.1208,1223339,0
LTX,D,20080115,000000,3.1021,3.199,2.7067,2.7583,813029,0
LTX,D,20080116,000000,2.5178,2.8943,2.4172,2.7696,2099314,0
LTX,D,20080117,000000,2.8943,2.9938,2.7067,2.7572,1116031,0
LTX,D,20080118,000000,2.6702,3.0844,2.6438,3.0214,824232,0
LTX,D,20080121,000000,2.883,3.0844,2.8327,2.8955,548667,0
LTX,D,20080122,000000,2.7067,2.9711,2.6186,2.8943,975601,0
LTX,D,20080123,000000,2.9787,3.0971,2.8452,2.8955,911472,0
LTX,D,20080124,000000,3.0467,3.1725,3,3.1725,605867,0
LTX,D,20080125,000000,3.3991,3.3991,3.0718,3.2984,700951,0
LTX,D,20080128,000000,3.1334,3.2227,3.1222,3.1649,412976,0
LTX,D,20080129,000000,3.311,3.3487,3.2732,3.3349,376971,0
LTX,D,20080130,000000,3.3223,3.3551,3.2355,3.2821,157886,0
LTX,D,20080131,000000,3.267,3.267,3.1008,3.1561,288384,0
LTX,D,20080201,000000,3.2355,3.2732,3.1725,3.248,253742,0
LTX,D,20080204,000000,3.2707,3.2984,3.2293,3.248,141474,0
LTX,D,20080205,000000,3.2104,3.2104,3.0478,3.0793,193534,0
LTX,D,20080206,000000,2.9082,3.1095,2.9082,3.0844,383328,0
LTX,D,20080207,000000,3.0781,3.2581,3.0593,3.1473,325165,0
LTX,D,20080208,000000,3.18,3.3362,3.1473,3.2343,708103,0
LTX,D,20080211,000000,3.2355,3.3915,3.2355,3.3803,231076,0
LTX,D,20080212,000000,3.4054,3.5628,3.4054,3.4621,382148,0
LTX,D,20080213,000000,3.4734,3.5502,3.4621,3.501,315410,0
LTX,D,20080214,000000,3.5628,3.6018,3.5023,3.5239,280676,0
LTX,D,20080215,000000,3.4357,3.4621,3.3487,3.3487,145070,0
LTX,D,20080218,000000,3.3551,3.4244,3.3173,3.3475,149695,0
LTX,D,20080219,000000,3.3652,3.3652,3.2732,3.2934,224398,0
LTX,D,20080220,000000,3.2732,3.2732,3.1976,3.2293,104493,0
LTX,D,20080221,000000,3.2355,3.267,3.2104,3.2227,104334,0
LTX,D,20080222,000000,3.2089,3.2104,3.1487,3.185,38948,0
LTX,D,20080225,000000,3.2227,3.2493,3.1598,3.2293,57884,0
LTX,D,20080226,000000,3.2227,3.2707,3.1598,3.1976,121556,0
LTX,D,20080227,000000,3.1473,3.2343,3.1473,3.1624,134411,0
LTX,D,20080228,000000,3.1487,3.1838,3.1473,3.1826,60366,0
LTX,D,20080229,000000,3.1725,3.1838,3.0844,3.1838,282077,0
LTX,D,20080303,000000,3.0971,3.141,2.8955,3.1095,310717,0
LTX,D,20080304,000000,3.0718,3.1095,2.9082,2.9082,331369,0
LTX,D,20080305,000000,2.8856,3.1725,2.8856,3.1222,550762,0
LTX,D,20080306,000000,3.1598,3.1598,3.0493,3.0844,201983,0
LTX,D,20080307,000000,3.0831,3.1473,3.0214,3.1473,465777,0
LTX,D,20080310,000000,3.1095,3.2003,3.0844,3.1322,416365,0
LTX,D,20080311,000000,3.1322,3.1537,3.0932,3.1285,395292,0
LTX,D,20080312,000000,3.1952,3.248,3.1285,3.1976,253462,0
LTX,D,20080313,000000,3.1246,3.1688,3.0844,3.1511,60683,0
LTX,D,20080314,000000,3.1095,3.1965,3.1095,3.1914,109201,0
LTX,D,20080317,000000,3.0869,3.1473,3.0467,3.0907,89861,0
LTX,D,20080318,000000,3.1208,3.1386,3.0629,3.1133,259222,0
LTX,D,20080319,000000,3.1208,3.1386,3.0907,3.1348,64574,0
LTX,D,20080320,000000,3.0353,3.0529,2.9208,3.0201,519640,0
LTX,D,20080325,000000,3.0718,3.0844,2.9963,3.0214,233279,0
LTX,D,20080326,000000,3.0214,3.0454,2.9497,2.9697,832021,0
LTX,D,20080327,000000,2.9838,2.9938,2.9521,2.981,79472,0
LTX,D,20080328,000000,2.9585,2.9838,2.9521,2.9773,171885,0
LTX,D,20080331,000000,3.0089,3.0493,2.9838,3.0467,262696,0
LTX,D,20080401,000000,3.0467,3.1361,3.0467,3.1285,305909,0
LTX,D,20080402,000000,3.1598,3.3991,3.1598,3.2544,1080646,0
LTX,D,20080403,000000,3.2732,3.3362,3.1725,3.1952,317310,0
LTX,D,20080404,000000,3.2116,3.2606,3.1561,3.1598,149331,0
LTX,D,20080407,000000,3.1739,3.2227,3.1548,3.1612,78951,0
LTX,D,20080408,000000,3.1612,3.1699,3.0353,3.0629,100322,0
LTX,D,20080409,000000,3.0467,3.0718,3.0276,3.0391,80424,0
LTX,D,20080410,000000,3.0339,3.0339,2.9208,2.9874,133571,0
LTX,D,20080411,000000,2.9963,3.0026,2.883,2.8955,215255,0
LTX,D,20080414,000000,2.8087,2.8327,2.7444,2.7558,282638,0
LTX,D,20080415,000000,2.7696,2.8075,2.6877,2.7407,173141,0
LTX,D,20080416,000000,2.7696,2.7974,2.7195,2.7672,112715,0
LTX,D,20080417,000000,2.7684,2.7684,2.7344,2.7344,115008,0
LTX,D,20080418,000000,2.7357,2.738,2.6438,2.708,92911,0
LTX,D,20080421,000000,2.7195,2.7195,2.4475,2.5077,629743,0
LTX,D,20080422,000000,2.4196,2.5178,2.183,2.183,856975,0
LTX,D,20080423,000000,2.203,2.3667,2.1402,2.2913,571649,0
LTX,D,20080424,000000,2.329,2.562,2.3039,2.5155,456800,0
LTX,D,20080425,000000,2.5808,2.7067,2.494,2.5911,198811,0
LTX,D,20080428,000000,2.5367,2.6438,2.4839,2.4927,118626,0
LTX,D,20080429,000000,2.4927,2.5178,2.4398,2.4864,229245,0
LTX,D,20080430,000000,2.4927,2.5178,2.4561,2.5178,312942,0
LTX,D,20080505,000000,2.562,2.562,2.5053,2.5178,282994,0
LTX,D,20080506,000000,2.5178,2.5178,2.4598,2.5103,116992,0
LTX,D,20080507,000000,2.5178,2.5431,2.4864,2.5166,92766,0
LTX,D,20080508,000000,2.5166,2.5305,2.4449,2.5166,103001,0
LTX,D,20080509,000000,2.5166,2.5305,2.4826,2.5305,140392,0
LTX,D,20080512,000000,2.5305,2.5796,2.5305,2.5431,67451,0
LTX,D,20080513,000000,2.5934,2.5934,2.4675,2.5431,171240,0
LTX,D,20080514,000000,2.5305,2.5592,2.5053,2.5455,191250,0
LTX,D,20080515,000000,2.5431,2.5431,2.4574,2.5178,114946,0
LTX,D,20080516,000000,2.5178,2.5381,2.4675,2.5127,66392,0
LTX,D,20080519,000000,2.4801,2.5166,2.3593,2.4801,139627,0
LTX,D,20080520,000000,2.4549,2.489,2.3593,2.3593,152035,0
LTX,D,20080521,000000,2.3567,2.3794,2.2158,2.3151,218523,0
LTX,D,20080523,000000,2.2849,2.3227,2.2371,2.3201,70486,0
LTX,D,20080526,000000,2.3201,2.3201,2.2409,2.2899,152307,0
LTX,D,20080527,000000,2.3039,2.3039,2.203,2.2132,183300,0
LTX,D,20080528,000000,2.2232,2.2849,2.1779,2.2397,132396,0
LTX,D,20080529,000000,2.2397,2.2397,2.1527,2.2069,85327,0
LTX,D,20080530,000000,2.2069,2.2258,2.1527,2.2258,40101,0
LTX,D,20080602,000000,2.1968,2.2158,2.1402,2.1982,160006,0
LTX,D,20080603,000000,2.1905,2.1905,2.1276,2.183,144683,0
LTX,D,20080604,000000,2.149,2.1679,2.1402,2.1654,51971,0
LTX,D,20080605,000000,2.1402,2.1654,2.1339,2.1654,55565,0
LTX,D,20080606,000000,2.1414,2.1654,2.1264,2.1402,62348,0
LTX,D,20080609,000000,2.0897,2.0897,1.9538,2.0218,73597,0
LTX,D,20080610,000000,1.9891,2.0081,1.7713,1.7978,328944,0
LTX,D,20080611,000000,1.8053,1.8758,1.687,1.6996,324116,0
LTX,D,20080612,000000,1.6606,1.7826,1.6493,1.7574,347045,0
LTX,D,20080613,000000,1.7651,1.8103,1.7172,1.7311,421386,0
LTX,D,20080616,000000,1.7361,1.8065,1.7172,1.7549,275740,0
LTX,D,20080617,000000,1.7625,1.7789,1.7121,1.7498,101201,0
LTX,D,20080618,000000,1.7612,1.7625,1.6114,1.6241,118900,0
LTX,D,20080619,000000,1.6127,1.6693,1.6052,1.6303,202141,0
LTX,D,20080620,000000,1.6253,1.6618,1.6253,1.6328,97861,0
LTX,D,20080623,000000,1.6392,1.6555,1.6114,1.6341,39942,0
LTX,D,20080624,000000,1.668,1.668,1.5612,1.6353,158885,0
LTX,D,20080625,000000,1.6241,1.6668,1.6241,1.6606,79913,0
LTX,D,20080626,000000,1.6441,1.668,1.6365,1.6657,109164,0
LTX,D,20080627,000000,1.6316,1.6618,1.5989,1.6618,80329,0
LTX,D,20080630,000000,1.6353,1.6618,1.6241,1.6467,432735,0
LTX,D,20080701,000000,1.6365,1.6592,1.5674,1.6303,335061,0
LTX,D,20080702,000000,1.6493,1.6493,1.5938,1.6328,19602,0
LTX,D,20080703,000000,1.6052,1.6481,1.6052,1.6429,68762,0
LTX,D,20080704,000000,1.6365,1.6543,1.6064,1.6429,52069,0
LTX,D,20080707,000000,1.6404,1.6567,1.6103,1.6493,754501,0
LTX,D,20080708,000000,1.6481,1.6744,1.6114,1.6744,717066,0
LTX,D,20080709,000000,1.687,1.7562,1.687,1.6996,605003,0
LTX,D,20080710,000000,1.7071,1.7311,1.6818,1.7121,200038,0
LTX,D,20080711,000000,1.7248,1.7248,1.6531,1.6996,75628,0
LTX,D,20080714,000000,1.6996,1.6996,1.6429,1.6996,211008,0
LTX,D,20080715,000000,1.6932,1.6996,1.6429,1.6996,62523,0
LTX,D,20080716,000000,1.6493,1.7475,1.6493,1.7462,188326,0
LTX,D,20080717,000000,1.7625,1.8444,1.7625,1.8444,212416,0
LTX,D,20080718,000000,1.8457,1.8631,1.813,1.8595,96885,0
LTX,D,20080721,000000,1.8631,2.0081,1.8269,1.9891,171787,0
LTX,D,20080722,000000,1.9513,2.0345,1.9513,2.0143,215625,0
LTX,D,20080723,000000,2.0156,2.0394,1.9903,2.0269,99163,0
LTX,D,20080724,000000,2.0281,2.0281,1.9652,2.013,42636,0
LTX,D,20080725,000000,1.964,2.0081,1.9513,2.0081,145979,0
LTX,D,20080728,000000,1.9765,2.1214,1.9765,2.0482,170135,0
LTX,D,20080729,000000,2.0143,2.0458,1.9803,2.0394,32120,0
LTX,D,20080730,000000,2.0747,2.0897,2.0394,2.0874,63530,0
LTX,D,20080731,000000,2.1088,2.1288,2.0897,2.1076,204148,0
LTX,D,20080801,000000,2.1076,2.1201,2.0709,2.1201,134994,0
LTX,D,20080804,000000,2.1301,2.1313,2.0571,2.1098,13892,0
LTX,D,20080805,000000,2.1025,2.115,2.0532,2.115,175260,0
LTX,D,20080806,000000,2.1515,2.1515,2.0583,2.0736,119809,0
LTX,D,20080807,000000,2.0761,2.0761,1.9703,2.0269,261767,0
LTX,D,20080808,000000,2.0017,2.0445,1.9955,2.0281,275263,0
LTX,D,20080811,000000,2.0294,2.0583,2.0093,2.0269,129155,0
LTX,D,20080812,000000,2.0382,2.0507,2.0169,2.0369,122018,0
LTX,D,20080813,000000,2.0394,2.0458,1.9891,2.0458,266684,0
LTX,D,20080814,000000,2.0571,2.0811,2.0482,2.0811,71019,0
LTX,D,20080818,000000,2.0859,2.0987,2.052,2.052,61055,0
LTX,D,20080819,000000,2.0345,2.0835,2.0143,2.052,318014,0
LTX,D,20080820,000000,2.0507,2.0532,2.0143,2.052,568629,0
LTX,D,20080821,000000,2.0507,2.0583,2.0169,2.0583,328632,0
LTX,D,20080822,000000,2.0685,2.0961,2.0596,2.0961,42720,0
LTX,D,20080825,000000,2.0685,2.0773,2.0394,2.0773,194686,0
LTX,D,20080826,000000,2.0547,2.0835,2.0547,2.0835,104553,0
LTX,D,20080827,000000,2.0532,2.0835,2.052,2.0709,13089,0
LTX,D,20080828,000000,2.0408,2.0709,2.0332,2.0609,165176,0
LTX,D,20080829,000000,2.0547,2.0747,2.0532,2.0709,215262,0
LTX,D,20080901,000000,2.0257,2.0722,2.0143,2.0583,168667,0
LTX,D,20080902,000000,2.0294,2.149,2.0294,2.1025,210342,0
LTX,D,20080903,000000,2.1389,2.1527,2.1377,2.1402,834703,0
LTX,D,20080904,000000,2.1716,2.2913,2.1716,2.2472,433537,0
LTX,D,20080905,000000,2.2094,2.2094,2.115,2.1654,211749,0
LTX,D,20080908,000000,2.1982,2.2913,2.1982,2.2913,266536,0
LTX,D,20080909,000000,2.2977,2.3277,2.2662,2.2799,386669,0
LTX,D,20080910,000000,2.2523,2.2774,2.2094,2.2635,229480,0
LTX,D,20080911,000000,2.2409,2.3128,2.2409,2.2673,155205,0
LTX,D,20080912,000000,2.2937,2.2937,2.2485,2.2786,16761,0
LTX,D,20080915,000000,2.2094,2.2094,2.0408,2.1654,273507,0
LTX,D,20080916,000000,2.0547,2.1364,1.9841,1.9841,177108,0
LTX,D,20080917,000000,2.0156,2.052,1.8569,1.9488,136546,0
LTX,D,20080918,000000,1.8002,1.9313,1.8002,1.9198,111148,0
LTX,D,20080919,000000,2.0143,2.0445,1.9829,2.0269,106385,0
LTX,D,20080922,000000,2.0269,2.115,2.0269,2.0394,127341,0
LTX,D,20080923,000000,2.0394,2.0709,1.9966,2.0634,63711,0
LTX,D,20080924,000000,2.0646,2.0646,2.0308,2.0634,22581,0
LTX,D,20080925,000000,2.0634,2.0634,2.0207,2.0507,22211,0
LTX,D,20080926,000000,2.0269,2.0596,1.9841,2.0093,24148,0
LTX,D,20080929,000000,2.0017,2.0017,1.8885,1.9262,34437,0
LTX,D,20080930,000000,1.8733,1.8758,1.7751,1.8581,135871,0
LTX,D,20081001,000000,1.8846,1.93,1.8846,1.9124,75461,0
LTX,D,20081002,000000,1.9326,1.9326,1.8581,1.8758,23635,0
LTX,D,20081003,000000,1.8696,1.8871,1.8002,1.813,130874,0
LTX,D,20081006,000000,1.7739,1.7739,1.5108,1.5685,403271,0
LTX,D,20081007,000000,1.6114,1.6114,1.3597,1.4036,718193,0
LTX,D,20081008,000000,1.2842,1.3406,1.1683,1.259,1869858,0
LTX,D,20081009,000000,1.2866,1.3207,1.2463,1.259,1218138,0
LTX,D,20081010,000000,1.133,1.1834,1.045,1.0739,1083477,0
LTX,D,20081013,000000,1.1645,1.2728,1.118,1.2212,1198774,0
LTX,D,20081014,000000,1.2463,1.303,1.24,1.2842,2796833,0
LTX,D,20081015,000000,1.2651,1.2817,1.1519,1.1959,815587,0
LTX,D,20081016,000000,1.0814,1.1884,1.0814,1.1204,862153,0
LTX,D,20081017,000000,1.1872,1.1872,1.0879,1.133,466610,0
LTX,D,20081020,000000,1.1809,1.1809,1.1016,1.1167,424133,0
LTX,D,20081021,000000,1.1581,1.1581,1.0701,1.1016,1056125,0
LTX,D,20081022,000000,1.0801,1.0879,1.0361,1.0475,451773,0
LTX,D,20081023,000000,1.0335,1.0599,0.9645,1.0059,451667,0
LTX,D,20081024,000000,0.982,1.0071,0.8977,0.9442,511093,0
LTX,D,20081027,000000,0.9151,0.9681,0.895,0.9681,1117756,0
LTX,D,20081028,000000,0.982,1.0262,0.9568,1.0071,1128400,0
LTX,D,20081029,000000,1.045,1.1078,1.0386,1.1078,661675,0
LTX,D,20081030,000000,1.167,1.2314,1.1142,1.2314,594859,0
LTX,D,20081031,000000,1.2463,1.3308,1.1947,1.3093,731692,0
LTX,D,20081103,000000,1.3344,1.3963,1.24,1.3646,1051780,0
LTX,D,20081104,000000,1.3774,1.4012,1.3219,1.3975,501133,0
LTX,D,20081105,000000,1.4075,1.4075,1.3344,1.3723,386570,0
LTX,D,20081106,000000,1.2842,1.3534,1.2779,1.3093,522025,0
LTX,D,20081107,000000,1.2664,1.3659,1.2613,1.3245,343760,0
LTX,D,20081110,000000,1.3169,1.3963,1.3169,1.3597,362807,0
LTX,D,20081112,000000,1.3458,1.3458,1.264,1.2966,614156,0
LTX,D,20081113,000000,1.259,1.3156,1.1972,1.3156,440591,0
LTX,D,20081114,000000,1.371,1.371,1.342,1.3597,161746,0
LTX,D,20081117,000000,1.3406,1.3597,1.3219,1.3597,448078,0
LTX,D,20081118,000000,1.3169,1.3597,1.3042,1.3597,269670,0
LTX,D,20081119,000000,1.3659,1.3811,1.332,1.3811,323956,0
LTX,D,20081120,000000,1.3282,1.3534,1.2966,1.3534,375699,0
LTX,D,20081121,000000,1.3295,1.3634,1.3295,1.3634,238093,0
LTX,D,20081124,000000,1.3659,1.3697,1.332,1.3697,143124,0
LTX,D,20081125,000000,1.4163,1.43,1.3848,1.3848,459964,0
LTX,D,20081126,000000,1.3622,1.41,1.3597,1.3949,372095,0
LTX,D,20081127,000000,1.4151,1.4528,1.386,1.3873,745811,0
LTX,D,20081128,000000,1.3723,1.4036,1.3723,1.3975,392588,0
LTX,D,20081201,000000,1.3949,1.41,1.3406,1.41,122087,0
LTX,D,20081202,000000,1.347,1.434,1.347,1.434,203150,0
LTX,D,20081203,000000,1.4881,1.5423,1.4792,1.5044,657434,0
LTX,D,20081204,000000,1.5132,1.5725,1.5132,1.5397,542452,0
LTX,D,20081205,000000,1.5534,1.5534,1.4792,1.4855,388023,0
LTX,D,20081208,000000,1.5108,1.5171,1.4604,1.4604,242100,0
LTX,D,20081209,000000,1.4629,1.4629,1.3848,1.4049,262356,0
LTX,D,20081210,000000,1.3597,1.3785,1.3219,1.3646,311505,0
LTX,D,20081211,000000,1.3245,1.3534,1.2878,1.3143,117688,0
LTX,D,20081212,000000,1.2866,1.2866,1.2337,1.2513,159629,0
LTX,D,20081215,000000,1.2651,1.2829,1.2124,1.2829,124137,0
LTX,D,20081216,000000,1.3156,1.3156,1.2715,1.2966,93623,0
LTX,D,20081217,000000,1.3079,1.3093,1.259,1.2966,82614,0
LTX,D,20081218,000000,1.2966,1.2966,1.2124,1.2942,139816,0
LTX,D,20081219,000000,1.2526,1.2903,1.2376,1.2842,80366,0
LTX,D,20081222,000000,1.259,1.2829,1.2363,1.2829,150822,0
LTX,D,20081223,000000,1.259,1.2878,1.2489,1.2576,159559,0
LTX,D,20081229,000000,1.2576,1.2918,1.2576,1.2918,82577,0
LTX,D,20081230,000000,1.2779,1.2918,1.259,1.2878,22303,0
LTX,D,20081231,000000,1.2613,1.2891,1.2613,1.2842,43363,0
LTX,D,20090105,000000,1.2842,1.3093,1.2679,1.2752,301879,0
LTX,D,20090106,000000,1.2728,1.2842,1.2337,1.2576,161188,0
LTX,D,20090107,000000,1.2664,1.2715,1.2124,1.2337,155139,0
LTX,D,20090108,000000,1.2337,1.2337,1.1268,1.1809,373609,0
LTX,D,20090109,000000,1.191,1.1923,1.133,1.1897,338333,0
LTX,D,20090112,000000,1.1343,1.2337,1.1343,1.2085,176753,0
LTX,D,20090113,000000,1.2212,1.2212,1.1645,1.1709,146857,0
LTX,D,20090114,000000,1.1696,1.2085,1.1696,1.1709,112367,0
LTX,D,20090115,000000,1.1758,1.1772,1.1356,1.1709,402293,0
LTX,D,20090116,000000,1.1709,1.1934,1.1557,1.1758,246246,0
LTX,D,20090119,000000,1.1934,1.1934,1.1343,1.1746,162883,0
LTX,D,20090120,000000,1.1457,1.1934,1.133,1.1608,387803,0
LTX,D,20090121,000000,1.1381,1.172,1.133,1.172,329135,0
LTX,D,20090122,000000,1.1557,1.1834,1.1531,1.1746,158415,0
LTX,D,20090123,000000,1.1481,1.259,1.1481,1.2463,380126,0
LTX,D,20090126,000000,1.2388,1.3093,1.2388,1.2903,149522,0
LTX,D,20090127,000000,1.3004,1.303,1.2651,1.303,127205,0
LTX,D,20090128,000000,1.3055,1.3055,1.2715,1.2929,49912,0
LTX,D,20090129,000000,1.2715,1.2954,1.2576,1.2715,2575477,0
LTX,D,20090130,000000,1.2715,1.2779,1.2715,1.2779,84832,0
LTX,D,20090202,000000,1.2628,1.2779,1.2212,1.2779,90178,0
LTX,D,20090203,000000,1.2526,1.2779,1.1834,1.2212,813044,0
LTX,D,20090204,000000,1.2337,1.2337,1.1758,1.2212,887604,0
LTX,D,20090205,000000,1.2212,1.2451,1.2212,1.2337,464711,0
LTX,D,20090206,000000,1.2412,1.2779,1.225,1.2363,608660,0
LTX,D,20090209,000000,1.2337,1.2741,1.2212,1.2212,398297,0
LTX,D,20090210,000000,1.2212,1.2325,1.1645,1.2047,146040,0
LTX,D,20090211,000000,1.1659,1.2148,1.1659,1.2148,232137,0
LTX,D,20090212,000000,1.2136,1.2136,1.1834,1.2085,129701,0
LTX,D,20090213,000000,1.1758,1.2162,1.1758,1.2085,40101,0
LTX,D,20090216,000000,1.2212,1.2212,1.1659,1.2099,74998,0
LTX,D,20090217,000000,1.1847,1.1847,1.1078,1.1834,144352,0
LTX,D,20090218,000000,1.1796,1.1897,1.1268,1.1897,283425,0
LTX,D,20090219,000000,1.1897,1.2186,1.1594,1.2175,1121775,0
LTX,D,20090220,000000,1.2175,1.2212,1.1821,1.2136,39860,0
LTX,D,20090223,000000,1.2325,1.2325,1.2325,1.2325,36,0
LTX,D,20090224,000000,1.2047,1.2085,1.1457,1.2061,119466,0
LTX,D,20090225,000000,1.2085,1.2337,1.1834,1.2073,69487,0
LTX,D,20090226,000000,1.2325,1.2325,1.1847,1.2261,828387,0
LTX,D,20090227,000000,1.2224,1.2337,1.2224,1.2337,80654,0
LTX,D,20090302,000000,1.2363,1.3483,1.2363,1.3282,354978,0
LTX,D,20090303,000000,1.3295,1.4617,1.3282,1.4226,389045,0
LTX,D,20090304,000000,1.4478,1.4729,1.3975,1.4464,962897,0
LTX,D,20090305,000000,1.4478,1.5108,1.3986,1.5069,1304788,0
LTX,D,20090306,000000,1.5044,1.5912,1.4729,1.5912,1958537,0
LTX,D,20090309,000000,1.6103,1.687,1.5963,1.6543,1109660,0
LTX,D,20090310,000000,1.6365,1.6768,1.6365,1.6744,569952,0
LTX,D,20090311,000000,1.6781,1.7814,1.6781,1.7751,1317681,0
LTX,D,20090312,000000,1.7625,1.8306,1.7625,1.8293,514385,0
LTX,D,20090313,000000,1.8306,1.8898,1.8306,1.8898,1889986,0
LTX,D,20090316,000000,1.8898,1.9438,1.7801,1.813,449660,0
LTX,D,20090317,000000,1.813,1.8444,1.7375,1.833,497884,0
LTX,D,20090318,000000,1.833,1.8745,1.7877,1.8581,601838,0
LTX,D,20090319,000000,1.8065,1.8631,1.8065,1.8631,863712,0
LTX,D,20090320,000000,1.8419,1.8631,1.8154,1.8631,306234,0
LTX,D,20090323,000000,1.8381,1.8885,1.8254,1.8885,192505,0
LTX,D,20090324,000000,1.8885,1.9387,1.8646,1.8885,240418,0
LTX,D,20090325,000000,1.8898,2.0104,1.8898,2.0017,543654,0
LTX,D,20090326,000000,2.0156,2.0761,1.9829,2.0319,174004,0
LTX,D,20090327,000000,2.0458,2.0835,1.9966,2.0345,52652,0
LTX,D,20090330,000000,1.9891,2.0319,1.9765,2.0143,522935,0
LTX,D,20090331,000000,2.0143,2.0394,2.0093,2.0369,160620,0
LTX,D,20090401,000000,2.0156,2.115,2.0104,2.115,470743,0
LTX,D,20090402,000000,2.1276,2.2662,2.0785,2.2648,488505,0
LTX,D,20090403,000000,2.2648,2.2977,2.2221,2.2635,168915,0
LTX,D,20090406,000000,2.2662,2.2913,2.1654,2.2899,926189,0
LTX,D,20090407,000000,2.2295,2.329,2.2282,2.3277,431810,0
LTX,D,20090408,000000,2.2925,2.5115,2.2799,2.4034,210515,0
LTX,D,20090409,000000,2.5027,2.5431,2.4235,2.5178,437206,0
