<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI,D,20100105,000000,8.3858,8.3858,8.3858,8.3858,17,0
PRI,D,20100106,000000,8.3858,8.3858,8.3858,8.3858,17,0
PRI,D,20100107,000000,8.3858,8.3858,8.3858,8.3858,17,0
PRI,D,20100108,000000,8.3858,8.3858,8.3858,8.3858,17,0
PRI,D,20100111,000000,8.3858,8.3858,8.3858,8.3858,17,0
PRI,D,20100112,000000,8.3674,8.3674,8.3674,8.3674,17,0
PRI,D,20100113,000000,8.3674,8.3674,8.3674,8.3674,17,0
PRI,D,20100114,000000,8.3674,8.3674,8.3674,8.3674,17,0
PRI,D,20100115,000000,8.3674,8.7407,7.9518,7.9763,2288,0
PRI,D,20100118,000000,7.9763,8.3674,7.9763,8.3674,213,0
PRI,D,20100119,000000,8.3674,8.6485,8.3674,8.6485,262,0
PRI,D,20100120,000000,8.0747,8.5571,8.0132,8.3428,6036,0
PRI,D,20100121,000000,8.3743,8.4588,8.3743,8.4588,430,0
PRI,D,20100122,000000,8.4588,8.8321,8.2268,8.2268,1850,0
PRI,D,20100125,000000,8.2206,8.2514,8.1407,8.1407,1651,0
PRI,D,20100126,000000,8.1845,8.3981,8.1845,8.3981,181,0
PRI,D,20100127,000000,8.3919,8.3919,8.3919,8.3919,17,0
PRI,D,20100128,000000,8.3919,8.3919,8.3919,8.3919,147,0
PRI,D,20100129,000000,8.4042,8.4042,8.4042,8.4042,17,0
PRI,D,20100201,000000,8.4649,8.4649,8.1722,8.1722,351,0
PRI,D,20100202,000000,8.2022,8.2514,8.2022,8.2514,622,0
PRI,D,20100203,000000,8.2514,8.2514,8.2022,8.2022,833,0
PRI,D,20100204,000000,8.2091,8.2091,8.2091,8.2091,17,0
PRI,D,20100205,000000,8.2206,8.4649,8.1722,8.4588,2576,0
PRI,D,20100208,000000,8.4588,9.1678,8.4588,9.1678,13528,0
PRI,D,20100209,000000,9.1678,9.4621,9.1678,9.4129,14098,0
PRI,D,20100210,000000,9.4621,9.4621,9.1678,9.3822,2059,0
PRI,D,20100211,000000,9.3522,9.4129,9.1678,9.26,4365,0
PRI,D,20100212,000000,9.26,9.26,9.0457,9.0457,603,0
PRI,D,20100215,000000,9.1064,9.1064,9.1064,9.1064,8,0
PRI,D,20100216,000000,9.3522,9.4674,8.9235,9.4674,4254,0
PRI,D,20100217,000000,9.3522,9.4429,9.2969,9.4429,913,0
PRI,D,20100218,000000,9.4429,9.4429,8.9965,8.9965,3973,0
PRI,D,20100219,000000,8.9965,9.0088,8.9965,9.0088,1459,0
PRI,D,20100222,000000,9.0088,9.2785,9.0088,9.2285,672,0
PRI,D,20100223,000000,9.2285,9.2285,9.2109,9.2285,719,0
PRI,D,20100224,000000,9.0826,9.0826,9.0826,9.0826,172,0
PRI,D,20100225,000000,9.0826,9.0826,9.0826,9.0826,17,0
PRI,D,20100226,000000,9.1064,9.406,9.1064,9.29,980,0
PRI,D,20100301,000000,9.1801,9.3522,9.1064,9.1678,1709,0
PRI,D,20100302,000000,9.1256,9.1924,9.1256,9.1924,115,0
PRI,D,20100303,000000,9.1625,9.1625,9.1187,9.1379,935,0
PRI,D,20100304,000000,9.1317,9.2846,9.1317,9.2846,131,0
PRI,D,20100305,000000,9.29,9.29,9.29,9.29,17,0
PRI,D,20100308,000000,9.3146,9.3146,9.3084,9.3084,99,0
PRI,D,20100309,000000,9.3146,9.3146,9.3146,9.3146,17,0
PRI,D,20100310,000000,9.3207,9.3207,9.1379,9.29,1407,0
PRI,D,20100311,000000,9.29,9.29,9.29,9.29,164,0
PRI,D,20100312,000000,9.2785,9.2785,9.2785,9.2785,17,0
PRI,D,20100315,000000,9.2846,9.2846,9.0764,9.2109,237,0
PRI,D,20100316,000000,9.0219,9.2285,9.0219,9.2285,696,0
PRI,D,20100317,000000,9.1678,9.2285,9.1678,9.2285,777,0
PRI,D,20100318,000000,9.1678,9.2846,9.1678,9.2846,1229,0
PRI,D,20100319,000000,9.2662,9.2662,9.0157,9.1379,837,0
PRI,D,20100322,000000,9.1064,9.1678,8.9481,9.1678,2756,0
PRI,D,20100323,000000,9.2285,9.706,9.2285,9.4744,29916,0
PRI,D,20100324,000000,9.65,9.657,9.65,9.657,99,0
PRI,D,20100325,000000,9.597,9.597,9.535,9.535,33,0
PRI,D,20100326,000000,9.597,9.597,9.597,9.597,17,0
PRI,D,20100329,000000,9.597,9.597,9.597,9.597,246,0
PRI,D,20100330,000000,9.706,9.706,9.694,9.694,73,0
PRI,D,20100331,000000,9.682,9.682,9.4744,9.4744,181,0
PRI,D,20100401,000000,9.597,9.688,9.597,9.688,838,0
PRI,D,20100406,000000,9.597,10.384,9.597,10.384,9997,0
PRI,D,20100407,000000,10.384,10.384,9.626,10.024,1595,0
PRI,D,20100408,000000,10.024,10.024,9.901,9.901,232,0
PRI,D,20100409,000000,9.901,9.901,9.901,9.901,998,0
PRI,D,20100412,000000,9.572,10.238,9.566,10.238,1201,0
PRI,D,20100413,000000,10.238,10.379,10.238,10.238,7951,0
PRI,D,20100414,000000,10.238,10.238,10.238,10.238,17,0
PRI,D,20100415,000000,10.238,10.238,10.238,10.238,181,0
PRI,D,20100416,000000,10.238,10.238,10.238,10.238,17,0
PRI,D,20100419,000000,10.238,10.238,9.1678,9.987,1717,0
PRI,D,20100420,000000,10.011,10.238,10.011,10.189,769,0
PRI,D,20100421,000000,10.177,10.177,9.3576,9.773,129,0
PRI,D,20100422,000000,9.901,9.901,9.4129,9.767,1964,0
PRI,D,20100423,000000,9.767,9.767,9.0457,9.3453,4859,0
PRI,D,20100428,000000,9.1678,9.1678,9.1678,9.1678,121,0
PRI,D,20100429,000000,9.1678,9.3522,9.1678,9.3522,99,0
PRI,D,20100430,000000,9.3522,9.7,9.3522,9.7,715,0
PRI,D,20100504,000000,9.706,9.779,9.4859,9.779,3413,0
PRI,D,20100505,000000,9.657,9.657,9.3522,9.639,7981,0
PRI,D,20100506,000000,9.65,9.84,9.65,9.84,341,0
PRI,D,20100507,000000,9.779,9.779,8.8621,9.1986,6942,0
PRI,D,20100510,000000,9.1986,9.773,9.1986,9.773,5728,0
PRI,D,20100511,000000,9.736,9.736,9.3207,9.3207,2396,0
PRI,D,20100512,000000,9.597,9.597,9.597,9.597,1056,0
PRI,D,20100513,000000,9.657,9.657,9.597,9.597,457,0
PRI,D,20100514,000000,9.597,9.597,7.9456,7.9456,33250,0
PRI,D,20100517,000000,7.9456,8.7953,7.9456,8.7953,10815,0
PRI,D,20100518,000000,8.7407,10.47,8.7407,10.391,42518,0
PRI,D,20100519,000000,10.391,10.391,9.3522,9.559,6817,0
PRI,D,20100520,000000,9.566,9.962,9.1678,9.1678,8660,0
PRI,D,20100521,000000,9.1678,9.1678,8.3919,8.7953,24704,0
PRI,D,20100524,000000,8.7953,8.9965,8.7953,8.7953,2014,0
PRI,D,20100525,000000,8.7953,8.7953,8.5571,8.5571,2029,0
PRI,D,20100526,000000,8.4042,8.7407,8.4042,8.7407,1083,0
PRI,D,20100527,000000,8.7953,8.7953,8.7407,8.7407,256,0
PRI,D,20100528,000000,8.435,8.8621,8.435,8.8621,1530,0
PRI,D,20100531,000000,8.6362,8.6362,8.2698,8.5571,2245,0
PRI,D,20100601,000000,8.8321,8.8321,8.5878,8.5878,331,0
PRI,D,20100602,000000,8.3543,8.4649,8.3543,8.4649,1405,0
PRI,D,20100604,000000,8.4649,8.4964,8.4649,8.4649,968,0
PRI,D,20100607,000000,8.435,8.4964,8.3543,8.3797,322,0
PRI,D,20100608,000000,8.5571,8.5571,8.5571,8.5571,1350,0
PRI,D,20100609,000000,8.3543,9.731,8.3543,9.713,17477,0
PRI,D,20100610,000000,9.657,9.657,9.2285,9.4006,3988,0
PRI,D,20100611,000000,9.4674,9.54,9.4674,9.54,2303,0
PRI,D,20100614,000000,9.626,9.626,9.535,9.535,295,0
PRI,D,20100615,000000,9.535,9.657,9.535,9.657,1593,0
PRI,D,20100616,000000,9.626,9.626,9.547,9.626,1034,0
PRI,D,20100617,000000,9.719,9.719,9.719,9.719,60,0
PRI,D,20100618,000000,9.559,9.597,9.559,9.572,4724,0
PRI,D,20100621,000000,9.559,9.572,9.559,9.559,2316,0
PRI,D,20100622,000000,9.559,9.559,9.504,9.553,1071,0
PRI,D,20100623,000000,9.535,9.54,9.535,9.54,1992,0
PRI,D,20100624,000000,9.572,9.572,9.4744,9.4744,4417,0
PRI,D,20100625,000000,9.3883,9.528,9.3883,9.528,1217,0
PRI,D,20100628,000000,9.528,9.528,9.528,9.528,115,0
PRI,D,20100629,000000,9.528,9.528,9.3937,9.3937,2144,0
PRI,D,20100630,000000,9.4982,9.4982,9.4982,9.4982,108,0
PRI,D,20100701,000000,9.4982,9.4982,9.3822,9.4982,596,0
PRI,D,20100702,000000,9.3207,9.3269,9.29,9.29,1308,0
PRI,D,20100705,000000,9.0826,9.1064,8.9842,9.1064,655,0
PRI,D,20100706,000000,9.0157,9.217,9.0157,9.217,1201,0
PRI,D,20100707,000000,9.2109,9.26,9.2109,9.26,345,0
PRI,D,20100708,000000,9.2109,9.3522,9.2109,9.2109,139,0
PRI,D,20100709,000000,9.2109,9.2109,9.2109,9.2109,3,0
PRI,D,20100713,000000,9.4674,9.4674,9.2416,9.2416,2848,0
PRI,D,20100714,000000,9.2285,9.2416,9.2285,9.2285,243,0
PRI,D,20100715,000000,9.2416,9.2416,9.2416,9.2416,4,0
PRI,D,20100716,000000,9.1678,9.1678,9.1678,9.1678,899,0
PRI,D,20100719,000000,9.26,9.26,9.26,9.26,172,0
PRI,D,20100720,000000,9.1678,9.1748,9.1678,9.1748,81,0
PRI,D,20100721,000000,9.1678,9.1678,9.1678,9.1678,164,0
PRI,D,20100722,000000,9.1678,9.2285,9.1678,9.2047,361,0
PRI,D,20100723,000000,9.2047,9.2047,9.1678,9.1678,181,0
PRI,D,20100727,000000,9.2285,9.26,9.1678,9.1678,2119,0
PRI,D,20100728,000000,9.1801,9.1986,9.1678,9.1678,5906,0
PRI,D,20100729,000000,9.1678,9.26,9.1678,9.26,850,0
PRI,D,20100730,000000,9.1986,9.4744,9.1986,9.3822,10044,0
PRI,D,20100802,000000,9.26,9.26,9.26,9.26,83,0
PRI,D,20100803,000000,9.3822,9.3822,9.2285,9.2285,918,0
PRI,D,20100804,000000,9.144,9.3084,9.144,9.3084,1285,0
PRI,D,20100805,000000,9.2285,9.2285,9.1678,9.1678,5400,0
PRI,D,20100806,000000,9.2285,9.29,9.2285,9.29,556,0
PRI,D,20100809,000000,9.3392,9.3822,9.3392,9.3522,374,0
PRI,D,20100810,000000,9.2047,9.3822,9.2047,9.3822,899,0
PRI,D,20100811,000000,9.3822,9.639,9.3822,9.54,850,0
PRI,D,20100812,000000,9.54,9.54,9.4429,9.4429,1517,0
PRI,D,20100813,000000,9.4429,9.535,9.4129,9.535,885,0
PRI,D,20100816,000000,9.4129,9.535,9.4129,9.535,336,0
PRI,D,20100817,000000,9.3576,9.3822,9.3576,9.3576,2373,0
PRI,D,20100818,000000,9.4129,9.4429,9.4129,9.4429,320,0
PRI,D,20100819,000000,9.4129,9.4129,9.3522,9.4129,2359,0
PRI,D,20100820,000000,9.4129,9.535,9.3207,9.3207,13481,0
PRI,D,20100823,000000,9.2969,9.4429,9.2969,9.4429,760,0
PRI,D,20100824,000000,9.4744,9.4744,9.4744,9.4744,81,0
PRI,D,20100825,000000,9.4429,9.4429,9.2047,9.4006,1794,0
PRI,D,20100826,000000,9.1801,9.3522,9.1801,9.3522,735,0
PRI,D,20100827,000000,9.1678,9.3522,9.1678,9.3522,597,0
PRI,D,20100830,000000,9.4129,9.4429,9.3322,9.3822,410,0
PRI,D,20100831,000000,9.4674,9.4744,9.3822,9.4744,1532,0
PRI,D,20100901,000000,9.4744,9.535,9.3883,9.535,1011,0
PRI,D,20100902,000000,9.3822,9.4129,9.3822,9.4129,164,0
PRI,D,20100903,000000,9.4129,9.4129,9.3522,9.3822,2282,0
PRI,D,20100906,000000,9.3207,9.4744,9.3207,9.4429,5131,0
PRI,D,20100907,000000,9.3822,9.3822,9.3576,9.3576,121,0
PRI,D,20100908,000000,9.3822,9.4744,9.3822,9.4744,1850,0
PRI,D,20100909,000000,9.535,9.901,9.4744,9.779,4005,0
PRI,D,20100910,000000,9.779,10.14,9.779,10.14,10039,0
PRI,D,20100913,000000,10.14,10.697,10.14,10.574,2426,0
PRI,D,20100914,000000,10.697,11.124,10.697,11.002,1830,0
PRI,D,20100915,000000,11.24,12.212,11.216,11.979,3499,0
PRI,D,20100916,000000,12.194,12.194,11.491,11.588,1661,0
PRI,D,20100917,000000,11.314,11.613,11.307,11.613,3489,0
PRI,D,20100920,000000,11.723,11.857,11.723,11.735,221,0
PRI,D,20100921,000000,11.882,11.882,11.613,11.845,5554,0
PRI,D,20100922,000000,11.857,11.857,11.613,11.791,1004,0
PRI,D,20100923,000000,11.613,11.613,11.491,11.613,3959,0
PRI,D,20100924,000000,11.491,11.761,11.491,11.761,648,0
PRI,D,20100927,000000,11.761,11.761,11.374,11.374,46997,0
PRI,D,20100928,000000,11.613,11.613,11.307,11.307,2361,0
PRI,D,20100929,000000,11.369,11.613,11.369,11.613,49,0
PRI,D,20100930,000000,11.966,11.966,11.966,11.966,819,0
PRI,D,20101001,000000,12.084,12.084,12.065,12.065,99,0
PRI,D,20101004,000000,12.065,12.096,12.065,12.096,672,0
PRI,D,20101005,000000,12.065,12.065,11.906,11.918,1398,0
PRI,D,20101006,000000,12.065,12.065,12.065,12.065,195,0
PRI,D,20101007,000000,12.065,12.065,11.857,11.857,383,0
PRI,D,20101008,000000,11.918,11.918,11.918,11.918,17,0
PRI,D,20101011,000000,11.797,11.797,11.797,11.797,33,0
PRI,D,20101012,000000,11.613,11.741,11.613,11.613,3959,0
PRI,D,20101013,000000,11.613,11.692,11.613,11.613,1027,0
PRI,D,20101014,000000,11.735,11.735,11.704,11.704,2654,0
PRI,D,20101015,000000,11.704,11.704,11.704,11.704,81,0
PRI,D,20101018,000000,11.735,11.784,11.735,11.784,499,0
PRI,D,20101019,000000,11.778,11.784,11.675,11.675,255,0
PRI,D,20101020,000000,11.613,11.675,11.613,11.675,1500,0
PRI,D,20101021,000000,11.675,11.675,11.613,11.613,1159,0
PRI,D,20101022,000000,11.644,11.644,11.613,11.613,409,0
PRI,D,20101025,000000,11.675,11.675,11.675,11.675,17,0
PRI,D,20101026,000000,11.675,11.704,11.675,11.675,206,0
PRI,D,20101027,000000,11.675,11.675,11.565,11.565,6030,0
PRI,D,20101028,000000,11.552,11.552,11.552,11.552,17,0
PRI,D,20101029,000000,11.797,11.797,11.797,11.797,74,0
PRI,D,20101102,000000,11.797,12.162,11.797,12.162,1910,0
PRI,D,20101103,000000,12.162,12.469,12.162,12.469,4268,0
PRI,D,20101104,000000,12.511,12.511,12.469,12.469,243,0
PRI,D,20101105,000000,12.511,12.511,12.347,12.347,115,0
PRI,D,20101108,000000,12.255,12.255,12.224,12.224,23,0
PRI,D,20101109,000000,12.285,12.469,12.285,12.469,760,0
PRI,D,20101110,000000,12.469,12.469,12.408,12.469,269,0
PRI,D,20101112,000000,12.408,12.511,12.377,12.511,1493,0
PRI,D,20101115,000000,12.347,12.53,12.347,12.53,262,0
PRI,D,20101116,000000,12.53,12.53,12.347,12.347,716,0
PRI,D,20101117,000000,12.347,12.499,12.347,12.499,100,0
PRI,D,20101118,000000,12.347,12.53,12.347,12.53,967,0
PRI,D,20101119,000000,12.499,12.499,12.132,12.132,859,0
PRI,D,20101122,000000,11.797,11.797,11.314,11.613,670,0
PRI,D,20101123,000000,11.54,11.606,11.54,11.606,295,0
PRI,D,20101124,000000,11.606,11.613,11.606,11.613,164,0
PRI,D,20101125,000000,11.613,11.979,11.613,11.979,542,0
PRI,D,20101126,000000,11.918,11.918,11.399,11.918,2339,0
PRI,D,20101129,000000,11.613,11.613,11.613,11.613,17,0
PRI,D,20101130,000000,11.845,11.857,11.839,11.857,254,0
PRI,D,20101201,000000,11.857,12.162,11.857,12.162,850,0
PRI,D,20101202,000000,11.918,12.823,11.918,12.823,1847,0
PRI,D,20101203,000000,12.823,12.823,12.823,12.823,1,0
PRI,D,20101206,000000,12.823,12.823,12.823,12.823,7,0
PRI,D,20101207,000000,12.823,12.823,12.823,12.823,380,0
PRI,D,20101208,000000,12.823,12.823,12.823,12.823,72,0
PRI,D,20101209,000000,12.823,12.823,12.823,12.823,17,0
PRI,D,20101210,000000,12.805,12.835,12.805,12.835,2163,0
PRI,D,20101213,000000,13.043,13.447,12.957,13.14,2905,0
PRI,D,20101214,000000,13.447,14.791,13.447,14.669,3974,0
PRI,D,20101215,000000,14.363,14.962,14.363,14.669,955,0
PRI,D,20101216,000000,14.883,14.883,14.791,14.791,82,0
PRI,D,20101217,000000,14.883,15.879,14.669,15.769,1312,0
PRI,D,20101220,000000,15.647,15.647,15.219,15.586,1175,0
PRI,D,20101221,000000,15.586,15.616,15.281,15.586,876,0
PRI,D,20101222,000000,15.586,15.586,15.281,15.586,648,0
PRI,D,20101223,000000,15.586,15.586,15.096,15.096,191,0
PRI,D,20101227,000000,15.677,15.677,14.853,14.853,466,0
PRI,D,20101228,000000,14.669,14.669,14.088,14.088,456,0
PRI,D,20101229,000000,14.425,14.425,13.63,14.027,1233,0
PRI,D,20101230,000000,13.966,13.966,13.966,13.966,40,0
PRI,D,20101231,000000,13.935,14.058,13.447,14.058,578,0
PRI,D,20110103,000000,14.058,14.058,14.058,14.058,21,0
PRI,D,20110104,000000,13.753,13.753,13.753,13.753,102,0
PRI,D,20110105,000000,13.753,13.753,13.753,13.753,139,0
PRI,D,20110107,000000,13.447,13.447,13.355,13.355,10,0
PRI,D,20110110,000000,12.957,13.355,12.957,13.355,33,0
PRI,D,20110111,000000,12.957,14.052,12.957,14.052,247,0
PRI,D,20110112,000000,14.058,14.058,14.058,14.058,70,0
PRI,D,20110113,000000,14.058,14.058,13.996,13.996,30,0
PRI,D,20110114,000000,12.988,13.753,12.988,13.753,335,0
PRI,D,20110117,000000,13.691,13.691,13.691,13.691,55,0
PRI,D,20110118,000000,13.782,13.782,13.447,13.447,164,0
PRI,D,20110119,000000,13.569,13.569,13.569,13.569,128,0
PRI,D,20110120,000000,13.996,13.996,13.996,13.996,98,0
PRI,D,20110121,000000,13.996,13.996,13.996,13.996,34,0
PRI,D,20110124,000000,14.058,14.058,13.875,13.875,79,0
PRI,D,20110126,000000,13.753,13.753,13.544,13.544,59,0
PRI,D,20110127,000000,13.569,13.574,13.569,13.574,49,0
PRI,D,20110128,000000,13.569,13.569,13.385,13.569,355,0
PRI,D,20110131,000000,13.935,13.935,13.447,13.447,60,0
PRI,D,20110201,000000,13.447,13.447,13.447,13.447,30,0
PRI,D,20110202,000000,13.447,13.447,13.147,13.147,182,0
PRI,D,20110203,000000,13.447,13.935,13.14,13.935,769,0
PRI,D,20110204,000000,13.789,13.789,13.753,13.753,506,0
PRI,D,20110207,000000,13.753,13.929,13.08,13.263,617,0
PRI,D,20110208,000000,13.447,13.447,13.447,13.447,246,0
PRI,D,20110209,000000,13.447,13.447,13.14,13.14,476,0
PRI,D,20110210,000000,13.447,13.447,13.14,13.14,1419,0
PRI,D,20110211,000000,13.447,13.447,13.14,13.14,105,0
PRI,D,20110214,000000,13.08,13.08,13.08,13.08,195,0
PRI,D,20110215,000000,12.957,13.263,12.957,12.957,173,0
PRI,D,20110216,000000,12.957,12.957,12.957,12.957,284,0
PRI,D,20110217,000000,13.447,13.447,13.447,13.447,3,0
PRI,D,20110218,000000,13.447,13.447,13.447,13.447,70,0
PRI,D,20110221,000000,13.508,13.569,13.147,13.147,181,0
PRI,D,20110222,000000,13.147,13.172,13.14,13.14,240,0
PRI,D,20110223,000000,13.14,13.14,13.14,13.14,8,0
PRI,D,20110224,000000,13.447,13.63,13.447,13.599,355,0
PRI,D,20110225,000000,13.753,13.813,13.753,13.813,158,0
PRI,D,20110228,000000,13.935,14.058,13.813,14.027,1674,0
PRI,D,20110301,000000,14.021,14.027,13.325,13.813,1522,0
PRI,D,20110302,000000,13.813,13.813,13.813,13.813,17,0
PRI,D,20110303,000000,13.813,13.813,13.813,13.813,33,0
PRI,D,20110304,000000,13.813,13.813,13.813,13.813,10,0
PRI,D,20110307,000000,12.835,13.14,12.224,12.53,9874,0
PRI,D,20110308,000000,12.53,13.325,12.31,13.325,12800,0
PRI,D,20110309,000000,13.325,14.058,13.325,13.452,2473,0
PRI,D,20110310,000000,14.058,14.058,14.058,14.058,7,0
PRI,D,20110311,000000,14.058,14.058,13.996,13.996,18,0
PRI,D,20110314,000000,13.966,13.966,13.263,13.844,1712,0
PRI,D,20110315,000000,13.844,14.303,13.11,13.844,4447,0
PRI,D,20110316,000000,13.447,13.844,13.447,13.844,1178,0
PRI,D,20110317,000000,13.844,13.844,13.844,13.844,7,0
PRI,D,20110318,000000,13.753,14.027,13.753,14.027,164,0
PRI,D,20110321,000000,13.966,13.966,13.966,13.966,7,0
PRI,D,20110322,000000,13.966,13.966,13.753,13.753,844,0
PRI,D,20110323,000000,13.966,13.966,13.966,13.966,36,0
PRI,D,20110324,000000,13.966,13.966,13.966,13.966,77,0
PRI,D,20110325,000000,13.966,13.966,13.325,13.966,6355,0
PRI,D,20110328,000000,13.63,13.966,13.514,13.514,1117,0
PRI,D,20110329,000000,13.447,13.508,13.447,13.508,164,0
PRI,D,20110330,000000,13.508,14.058,13.508,14.058,4116,0
PRI,D,20110331,000000,13.935,13.935,13.905,13.905,277,0
PRI,D,20110401,000000,13.935,13.935,13.935,13.935,90,0
PRI,D,20110404,000000,13.935,13.935,13.935,13.935,107,0
PRI,D,20110405,000000,13.935,14.118,13.935,14.118,2262,0
PRI,D,20110406,000000,14.18,14.822,14.18,14.547,6296,0
PRI,D,20110407,000000,14.822,14.975,14.669,14.853,6224,0
PRI,D,20110408,000000,14.058,14.913,13.996,14.913,2886,0
PRI,D,20110411,000000,15.096,15.127,15.066,15.127,9661,0
PRI,D,20110412,000000,15.127,15.127,15.127,15.127,147,0
PRI,D,20110413,000000,14.975,14.975,14.669,14.669,81,0
PRI,D,20110414,000000,14.669,14.669,14.669,14.669,108,0
PRI,D,20110418,000000,14.669,14.669,14.547,14.547,64,0
PRI,D,20110419,000000,14.369,14.369,14.369,14.369,147,0
PRI,D,20110420,000000,14.363,15.464,14.363,15.281,1075,0
PRI,D,20110421,000000,15.281,15.281,15.25,15.25,120,0
PRI,D,20110426,000000,15.25,15.311,15.219,15.311,7912,0
PRI,D,20110427,000000,15.281,15.677,15.281,15.525,9155,0
PRI,D,20110428,000000,15.757,15.891,15.757,15.891,424,0
PRI,D,20110429,000000,15.891,15.891,15.891,15.891,17,0
PRI,D,20110504,000000,15.831,15.831,15.281,15.281,164,0
PRI,D,20110505,000000,15.579,15.579,15.518,15.518,46,0
PRI,D,20110506,000000,15.525,15.525,15.518,15.525,151,0
PRI,D,20110509,000000,15.525,15.525,15.281,15.281,117,0
PRI,D,20110510,000000,15.518,15.518,15.513,15.513,49,0
PRI,D,20110511,000000,15.378,15.378,15.274,15.281,223,0
PRI,D,20110512,000000,15.281,15.281,15.281,15.281,40,0
PRI,D,20110513,000000,15.281,15.281,14.241,14.975,1416,0
PRI,D,20110517,000000,15.518,15.518,14.547,15.035,708,0
PRI,D,20110518,000000,15.311,15.311,15.219,15.219,232,0
PRI,D,20110519,000000,15.219,15.219,15.219,15.219,53,0
PRI,D,20110520,000000,15.219,15.219,15.096,15.096,78,0
PRI,D,20110523,000000,15.219,15.219,15.158,15.158,30,0
PRI,D,20110524,000000,15.219,15.518,15.158,15.518,3754,0
PRI,D,20110525,000000,15.182,15.341,15.182,15.341,3558,0
PRI,D,20110526,000000,15.219,15.219,15.219,15.219,59,0
PRI,D,20110527,000000,15.219,15.219,14.669,15.219,1291,0
PRI,D,20110530,000000,15.281,15.281,14.669,15.146,118,0
PRI,D,20110531,000000,15.219,15.464,14.736,15.281,9283,0
PRI,D,20110601,000000,15.281,15.464,15.281,15.464,2941,0
PRI,D,20110602,000000,15.464,15.708,15.373,15.373,6252,0
PRI,D,20110603,000000,15.373,15.373,15.373,15.373,17,0
PRI,D,20110606,000000,15.702,15.891,15.702,15.891,4211,0
PRI,D,20110607,000000,15.891,15.891,15.525,15.525,830,0
PRI,D,20110608,000000,15.5,15.525,15.494,15.525,1466,0
PRI,D,20110609,000000,15.287,15.341,15.287,15.341,255,0
PRI,D,20110610,000000,15.341,15.341,15.341,15.341,508,0
PRI,D,20110613,000000,15.464,15.464,15.403,15.403,3714,0
PRI,D,20110614,000000,15.403,15.464,15.403,15.403,61,0
PRI,D,20110615,000000,15.219,15.219,15.219,15.219,43,0
PRI,D,20110616,000000,15.103,15.219,15.103,15.219,107,0
PRI,D,20110617,000000,15.219,15.219,15.219,15.219,107,0
PRI,D,20110620,000000,15.219,15.219,15.219,15.219,107,0
PRI,D,20110622,000000,15.219,15.219,13.753,14.669,2387,0
PRI,D,20110627,000000,14.363,14.363,14.363,14.363,2045,0
PRI,D,20110628,000000,14.357,14.357,14.357,14.357,81,0
PRI,D,20110629,000000,14.638,14.663,14.638,14.663,139,0
PRI,D,20110630,000000,14.663,14.669,14.663,14.669,1311,0
PRI,D,20110701,000000,14.669,14.669,14.669,14.669,33,0
PRI,D,20110705,000000,14.479,14.479,14.479,14.479,115,0
PRI,D,20110706,000000,14.479,14.479,14.058,14.058,115,0
PRI,D,20110707,000000,14.406,14.406,14.058,14.058,74,0
PRI,D,20110708,000000,14.058,14.058,14.058,14.058,172,0
PRI,D,20110711,000000,14.357,14.357,14.058,14.058,81,0
PRI,D,20110712,000000,14.058,14.058,14.058,14.058,207,0
PRI,D,20110713,000000,14.058,14.058,13.935,14.058,3840,0
PRI,D,20110714,000000,14.058,14.058,14.058,14.058,228,0
PRI,D,20110715,000000,14.058,14.058,13.569,14.058,2911,0
PRI,D,20110718,000000,14.058,14.058,14.052,14.052,112,0
PRI,D,20110719,000000,14.033,14.033,13.325,13.753,850,0
PRI,D,20110720,000000,13.753,13.753,13.447,13.447,430,0
PRI,D,20110721,000000,13.722,13.722,13.14,13.288,2340,0
PRI,D,20110722,000000,13.257,13.257,12.285,12.713,2605,0
PRI,D,20110725,000000,12.01,12.347,12.01,12.285,10819,0
PRI,D,20110726,000000,12.162,12.162,12.162,12.162,5728,0
PRI,D,20110727,000000,12.162,12.162,12.096,12.096,12153,0
PRI,D,20110728,000000,12.09,12.09,12.04,12.04,1605,0
PRI,D,20110729,000000,12.09,12.09,11.979,11.979,5806,0
PRI,D,20110801,000000,12.035,12.035,11.307,12.01,11959,0
PRI,D,20110802,000000,11.943,11.943,11.9,11.913,3388,0
PRI,D,20110803,000000,11.943,11.943,11.797,11.882,523,0
PRI,D,20110804,000000,11.93,11.93,11.894,11.894,44,0
PRI,D,20110805,000000,11.851,11.851,11.246,11.246,424,0
PRI,D,20110808,000000,11.283,11.283,10.391,10.391,167,0
PRI,D,20110809,000000,10.544,10.544,9.1678,10.391,880,0
PRI,D,20110810,000000,10.391,10.452,10.146,10.452,191,0
PRI,D,20110811,000000,9.901,11.301,9.779,11.301,6190,0
PRI,D,20110812,000000,11.246,11.246,11.24,11.24,385,0
PRI,D,20110816,000000,11.24,11.24,11.24,11.24,147,0
PRI,D,20110817,000000,11.24,11.24,10.94,10.94,734,0
PRI,D,20110818,000000,11.002,11.002,10.452,10.452,739,0
PRI,D,20110819,000000,9.822,10.084,9.822,9.871,2434,0
PRI,D,20110822,000000,9.822,10.084,9.822,9.962,375,0
PRI,D,20110823,000000,9.938,10.299,9.938,10.299,1837,0
PRI,D,20110824,000000,10.299,10.299,10.299,10.299,81,0
