<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX,D,20110628,000000,39.2749,39.4979,38.8772,39.0527,89572.6188148206,0
BDX,D,20110629,000000,39.4979,40.0748,39.2749,39.9414,32975.4678228643,0
BDX,D,20110630,000000,40.34,40.7843,40.0963,40.6069,30267.235149508102,0
BDX,D,20110701,000000,40.83,40.83,40.6069,40.83,6994.9653467642,0
BDX,D,20110704,000000,40.83,41.2286,40.2083,40.6069,11018.242574619,0
BDX,D,20110705,000000,40.3848,40.83,40.3848,40.83,14725.5965351367,0
BDX,D,20110706,000000,40.8067,40.8067,39.4979,40.6069,29348.490099973,0
BDX,D,20110707,000000,40.6499,40.6499,40.0291,40.1644,32825.8787139485,0
BDX,D,20110708,000000,40.4296,40.4296,39.4979,39.8088,9860.6014854721,0
BDX,D,20110711,000000,39.7416,39.9414,38.655,39.2749,10886.5148518424,0
BDX,D,20110712,000000,38.1677,38.6102,37.2782,38.432,31123.465347556,0
BDX,D,20110713,000000,38.432,39.0097,38.432,38.9649,14891.930693558,0
BDX,D,20110714,000000,38.8324,38.8772,38.6102,38.8772,1000.2376237952001,0
BDX,D,20110715,000000,38.8548,39.0527,38.7428,39.0312,6523.8712873428,0
BDX,D,20110718,000000,39.188,39.188,37.2782,37.6338,4843.7846536243005,0
BDX,D,20110719,000000,37.6777,37.899,33.9064,33.9064,28543.6113870753,0
BDX,D,20110720,000000,35.5036,36.6583,35.2824,36.6583,54717.2401008055,0
BDX,D,20110721,000000,36.1916,36.7909,35.7697,36.3681,19263.5049511272,0
BDX,D,20110722,000000,37.013,37.5003,36.7909,36.8339,8746.4975250395,0
BDX,D,20110725,000000,36.3914,36.8133,36.0796,36.4791,3683.91089121,0
BDX,D,20110726,000000,36.3914,36.3914,35.8575,35.947,9745.618812201,0
BDX,D,20110727,000000,36.3681,36.4791,35.5914,35.5914,50325.5717838297,0
BDX,D,20110728,000000,35.5036,36.7909,34.2173,36.4352,27925.1608920055,0
BDX,D,20110729,000000,35.6156,36.7694,35.5914,36.3914,20425.6113868089,0
BDX,D,20110801,000000,36.747,37.1895,36.5239,36.5239,4873.9257427342,0
BDX,D,20110802,000000,36.3914,37.1008,36.3914,36.8339,5308.1806932435,0
BDX,D,20110803,000000,35.947,35.947,35.0154,35.0154,180076.262382147,0
BDX,D,20110804,000000,35.4158,35.6156,33.7282,35.2824,136105.9950539714,0
BDX,D,20110805,000000,33.2866,34.2836,31.9536,32.8405,31102.2549515157,0
BDX,D,20110808,000000,30.2669,33.2866,30.2669,33.2866,64305.4554476548,0
BDX,D,20110809,000000,31.9984,32.8405,30.6225,30.6431,40190.3514864674,0
BDX,D,20110810,000000,31.5756,31.9536,30.6664,31.0668,70935.3787151991,0
BDX,D,20110811,000000,30.9772,31.5971,30.2454,31.0668,118543.787132603,0
BDX,D,20110812,000000,31.5093,31.9536,30.6431,31.1331,27435.0891098112,0
BDX,D,20110816,000000,31.9088,32.397,31.2872,32.397,18531.18811942,0
BDX,D,20110817,000000,32.5744,33.0402,32.1086,32.1086,10638.688119161001,0
BDX,D,20110818,000000,31.9536,32.0862,27.515,28.8461,39946.9901003208,0
BDX,D,20110819,000000,28.0032,30.0465,28.0032,29.7348,51485.445546244,0
BDX,D,20110822,000000,31.0435,31.0668,30.3331,30.8437,5802.7178219726,0
BDX,D,20110823,000000,30.6225,31.5093,30.2212,30.9109,27747.6633672472,0
BDX,D,20110824,000000,31.5093,31.5093,30.1764,30.8437,5589.4975249359,0
BDX,D,20110825,000000,31.0668,31.0668,30.1764,30.5759,11559.6658419635,0
BDX,D,20110826,000000,30.2884,30.756,30.2884,30.5759,15396.5148519904,0
BDX,D,20110829,000000,30.5992,31.6885,30.5992,31.6643,4495.4876239099,0
BDX,D,20110830,000000,31.7315,31.9536,30.8867,31.6643,53071.759902731705,0
BDX,D,20110831,000000,31.0668,32.131,31.0668,32.131,50198.3094075879,0
BDX,D,20110901,000000,32.2636,32.286,31.6885,31.8193,46474.210397564704,0
BDX,D,20110902,000000,31.8193,31.9536,31.1089,31.1331,29110.710396994902,0
BDX,D,20110905,000000,31.1089,31.1089,29.7348,30.8222,28811.5321791633,0
BDX,D,20110906,000000,30.8437,31.0668,28.8461,28.8461,19511.3316838086,0
BDX,D,20110907,000000,29.2896,29.956,29.2896,29.7563,2598.8316832536,0
BDX,D,20110908,000000,29.8458,30.2669,29.38,29.38,12451.6188122898,0
BDX,D,20110909,000000,29.3343,29.535,28.9581,29.2896,40160.2103973575,0
BDX,D,20110912,000000,29.2896,29.2896,27.515,28.4036,26583.3242582981,0
BDX,D,20110913,000000,28.4036,28.8461,27.9817,28.6912,31355.6633673656,0
BDX,D,20110914,000000,28.6249,29.6452,28.314,29.6452,25640.0198028216,0
BDX,D,20110915,000000,29.6452,30.8437,29.6452,30.8437,23693.1287136488,0
BDX,D,20110916,000000,31.0668,31.5971,30.2212,31.0668,156598.5866388023,0
BDX,D,20110919,000000,31.0668,31.5093,30.799,31.0668,51322.4603977238,0
BDX,D,20110920,000000,30.6225,31.4645,30.6225,31.4645,36918.368813092704,0
BDX,D,20110921,000000,31.2872,32.174,31.0668,31.9536,9324.7599012961,0
BDX,D,20110922,000000,30.8437,31.5093,29.5556,30.6225,36984.232674481,0
BDX,D,20110923,000000,29.3343,30.3116,29.3146,30.1764,15640.9925747707,0
BDX,D,20110926,000000,29.956,30.1343,29.4463,29.8664,6902.3094061671,0
BDX,D,20110927,000000,30.1764,30.4012,29.7348,30.4012,51704.2475264492,0
BDX,D,20110928,000000,30.5759,31.0668,30.4012,31.0211,168762.1905995975,0
BDX,D,20110929,000000,31.0668,31.9984,31.0668,31.9536,69247.47772504471,0
BDX,D,20110930,000000,31.9536,33.0617,31.9536,32.397,111401.4653501904,0
BDX,D,20111003,000000,31.8649,32.0181,31.2872,31.9088,257726.4059490516,0
BDX,D,20111004,000000,30.8437,31.9536,30.8437,31.7539,33440.9801991172,0
BDX,D,20111005,000000,31.9536,32.6183,31.5093,32.174,8228.5173270027,0
BDX,D,20111006,000000,32.4857,32.6183,30.6225,30.6225,20661.1584165196,0
BDX,D,20111007,000000,31.2872,31.3319,30.1764,30.6225,51559.1237640682,0
BDX,D,20111010,000000,31.0435,31.1976,30.8222,31.0668,6326.2797031779,0
BDX,D,20111011,000000,31.0668,31.7315,30.6664,31.5971,24938.960396858,0
BDX,D,20111012,000000,31.5756,32.6183,31.5093,32.4857,229565.6980273354,0
BDX,D,20111013,000000,32.4857,32.8405,32.4857,32.8405,37350.391090334604,0
BDX,D,20111014,000000,32.8405,33.4621,32.6407,33.2866,28339.3217831082,0
BDX,D,20111017,000000,33.1961,33.5069,32.4857,32.4857,15331.7673272358,0
BDX,D,20111018,000000,32.3531,32.397,30.9772,32.2197,4968.8143565987,0
BDX,D,20111019,000000,32.6183,34.77,32.4857,34.77,18345.8762382258,0
BDX,D,20111020,000000,34.0829,34.0829,31.9984,31.9984,8142.5594062078,0
BDX,D,20111021,000000,32.397,32.8405,31.7978,32.397,42251.1089122776,0
BDX,D,20111024,000000,33.1522,33.7721,33.0617,33.3063,23686.4306938466,0
BDX,D,20111025,000000,33.9279,33.9279,32.93,33.2866,7018.4084160719,0
BDX,D,20111026,000000,32.8405,34.6598,32.8405,34.3946,30945.967822797702,0
BDX,D,20111027,000000,34.3946,35.8575,34.3946,35.6371,88819.0915870731,0
BDX,D,20111028,000000,34.9715,35.5036,34.7942,35.5036,7911.4777230319005,0
BDX,D,20111031,000000,35.5036,36.0366,35.2824,35.5036,12005.084158809801,0
BDX,D,20111102,000000,34.7942,34.8828,34.3946,34.6159,81241.3985175175,0
BDX,D,20111103,000000,34.4815,34.5048,34.1725,34.3946,29072.7549514491,0
BDX,D,20111104,000000,34.6159,34.6159,33.5069,33.7282,104739.1683202688,0
BDX,D,20111107,000000,33.5069,34.3499,33.5069,34.3284,7039.6188121122,0
BDX,D,20111108,000000,34.6598,34.6598,34.1725,34.3946,47507.9381203709,0
BDX,D,20111109,000000,34.3946,34.6598,33.2866,33.2866,4330.2698021223005,0
BDX,D,20111110,000000,32.8405,33.2866,31.9536,33.2866,12155.789604359301,0
BDX,D,20111114,000000,34.1501,34.3946,33.7506,34.3946,9934.2797032963,0
BDX,D,20111115,000000,34.5944,34.5944,33.7282,33.7282,2098.712871356,0
BDX,D,20111116,000000,33.7282,34.1725,33.7282,33.7506,6011.4727724745,0
BDX,D,20111117,000000,33.7506,34.1725,33.7282,33.8384,15452.3316836754,0
BDX,D,20111118,000000,33.7282,33.7282,33.2866,33.6171,36819.0148526934,0
BDX,D,20111121,000000,33.2866,33.2866,32.4427,32.8405,14634.0569311733,0
BDX,D,20111122,000000,32.6183,32.6183,32.2197,32.3299,8036.5074260063,0
BDX,D,20111123,000000,31.9536,32.6183,31.9536,31.9536,7927.1064359037,0
BDX,D,20111124,000000,31.9536,32.2636,30.5329,31.0211,3145.8366337666002,0
BDX,D,20111125,000000,30.6225,31.5093,29.7348,30.6225,16721.6064361923,0
BDX,D,20111128,000000,30.6225,32.397,30.6225,32.3084,4293.4306932102,0
BDX,D,20111129,000000,31.3534,31.7315,31.1089,31.5093,15200.0396044592,0
BDX,D,20111130,000000,31.5084,32.3961,31.5084,32.3961,10317.1831686554,0
BDX,D,20111201,000000,32.3746,32.397,32.174,32.1973,14227.7103965065,0
BDX,D,20111202,000000,32.3531,32.7751,32.3531,32.6183,21472.7351492195,0
BDX,D,20111205,000000,32.6183,32.8405,32.397,32.397,739.0148515094,0
BDX,D,20111206,000000,32.5744,32.6407,31.9751,31.9751,1072.7995049857,0
BDX,D,20111207,000000,32.0862,32.4427,31.9536,32.397,4312.4084159831,0
BDX,D,20111208,000000,32.6183,32.9748,31.9536,32.6631,20546.1757432485,0
BDX,D,20111209,000000,32.5968,32.5968,31.9536,32.174,16316.3762381592,0
BDX,D,20111212,000000,32.174,32.174,31.5093,31.5093,3305.4727723857,0
BDX,D,20111213,000000,31.5093,31.9536,31.5093,31.5317,5116.1707922471005,0
BDX,D,20111214,000000,31.5541,32.0862,31.4645,31.9536,7701.6064358963,0
BDX,D,20111215,000000,32.2197,32.5287,32.1973,32.397,35758.4950506784,0
BDX,D,20111216,000000,32.3531,32.3531,31.5093,31.7315,17114.5569312547,0
BDX,D,20111219,000000,31.5971,32.3299,31.5971,31.9536,13187.284653898101,0
BDX,D,20111220,000000,31.9536,31.9536,30.6225,31.8649,23780.2029710774,0
BDX,D,20111221,000000,31.7315,31.8649,31.2872,31.8649,6756.0693071524,0
BDX,D,20111222,000000,31.6885,31.6885,30.8437,30.8437,4654.0074258953,0
BDX,D,20111223,000000,30.8867,31.4645,30.8661,31.0668,3865.8737625031,0
BDX,D,20111227,000000,31.0668,31.5541,31.0668,31.5093,10281.460396377,0
BDX,D,20111228,000000,31.5093,33.0617,31.5093,31.9751,8701.8440596915,0
BDX,D,20111229,000000,32.819,33.0617,32.397,33.0617,27665.054456353402,0
BDX,D,20111230,000000,32.7975,34.1725,32.3558,33.9503,23496.6534661176,0
BDX,D,20120102,000000,32.8405,34.6159,32.8405,33.9942,2802.004950587,0
BDX,D,20120103,000000,34.1277,34.1277,33.3949,34.0829,9977.8168320106,0
BDX,D,20120104,000000,34.2603,34.2603,33.3063,33.9727,6050.544554654,0
BDX,D,20120105,000000,33.3949,34.1725,32.509,34.1725,15956.915842107801,0
BDX,D,20120109,000000,34.1725,34.4815,33.2866,33.2866,6228.0420794123,0
BDX,D,20120110,000000,33.7506,35.0593,33.2866,34.2836,14066.957921253701,0
BDX,D,20120111,000000,34.8596,35.5036,34.4609,35.4588,24533.730198824902,0
BDX,D,20120112,000000,35.4588,35.4588,34.7942,34.7942,3235.1435644626,0
BDX,D,20120113,000000,35.0593,35.0593,34.3051,34.7942,58480.4108930082,0
BDX,D,20120116,000000,34.2603,35.0593,34.2603,35.0387,7963.9455448158005,0
BDX,D,20120117,000000,35.0817,35.5466,35.0593,35.0593,14640.7549509755,0
BDX,D,20120118,000000,35.5036,35.5036,34.8596,34.8596,18938.6509907205,0
BDX,D,20120119,000000,34.9267,35.0593,34.6159,34.6159,762.4579208171,0
BDX,D,20120120,000000,34.6159,35.0593,33.3502,35.0593,14987.9356440562,0
BDX,D,20120123,000000,35.1937,35.947,35.1937,35.947,5621.8712873132,0
BDX,D,20120124,000000,36.2812,36.2812,35.5036,35.6156,58478.1782197408,0
BDX,D,20120125,000000,35.3272,35.9014,35.0593,35.9014,7074.2252477569,0
BDX,D,20120126,000000,35.5036,36.3914,35.5036,35.5036,14315.9009905688,0
BDX,D,20120127,000000,35.947,36.4352,35.8808,36.3914,161099.65594588072,0
BDX,D,20120130,000000,36.3914,37.0578,35.9703,37.0578,4618.2846536169,0
BDX,D,20120131,000000,37.056,37.7234,37.056,37.7234,60562.3787148587,0
BDX,D,20120201,000000,37.701,37.7234,37.5442,37.5442,37555.7970309354,0
BDX,D,20120202,000000,37.6096,37.6777,37.3678,37.5003,40907.0396053028,0
BDX,D,20120203,000000,37.2782,37.6777,37.2782,37.5003,5928.8638615807,0
BDX,D,20120206,000000,37.7234,37.8345,37.4555,37.7234,59241.7524771916,0
BDX,D,20120207,000000,37.7234,37.9446,37.4117,37.9214,14487.8168321586,0
BDX,D,20120208,000000,38.1677,38.3881,37.7234,38.3881,6318.465346742,0
BDX,D,20120209,000000,38.3881,38.3881,37.7234,37.8103,7899.198020061201,0
BDX,D,20120210,000000,37.8103,37.8345,37.5003,37.5003,11095.2698023443,0
BDX,D,20120213,000000,37.5003,37.9446,37.5003,37.7234,5020.1658417489,0
BDX,D,20120214,000000,37.7234,38.1677,37.4555,37.9446,15344.0470302065,0
BDX,D,20120215,000000,37.9446,38.3881,37.9446,38.3666,61261.2054475549,0
BDX,D,20120216,000000,38.1677,38.1677,37.5442,38.0333,33800.4405951686,0
BDX,D,20120217,000000,38.1677,38.8324,38.1677,38.6102,32153.844060461102,0
BDX,D,20120220,000000,38.2107,38.543,37.7234,38.122,11642.2747528573,0
BDX,D,20120221,000000,38.122,38.5869,38.122,38.1677,10513.6584161866,0
BDX,D,20120222,000000,38.8324,39.231,38.1892,38.8772,34531.6410902421,0
BDX,D,20120223,000000,39.0312,39.231,38.8772,39.2086,29345.141090071902,0
BDX,D,20120224,000000,38.8324,39.2086,38.8324,38.9649,14802.623762862,0
BDX,D,20120227,000000,38.8548,39.1656,37.6777,38.3666,28914.2351494637,0
BDX,D,20120228,000000,38.3881,38.543,37.9885,38.1677,21786.4257432892,0
BDX,D,20120229,000000,38.2564,38.4114,38.165,38.165,22182.7252482527,0
BDX,D,20120301,000000,38.1677,38.432,37.8103,38.1677,15128.5940599024,0
BDX,D,20120302,000000,37.7234,37.7234,37.2782,37.4349,5266.8762377966,0
BDX,D,20120305,000000,37.4555,37.4555,36.8133,36.9897,6517.1732675406,0
BDX,D,20120306,000000,36.9673,37.3006,36.3914,36.747,6508.242574471,0
BDX,D,20120307,000000,36.3914,37.3006,36.3914,37.3006,24873.0965354697,0
BDX,D,20120308,000000,37.6777,38.6102,37.5003,38.0781,48298.3044570305,0
BDX,D,20120309,000000,38.3881,38.5869,37.9446,38.122,2537.4331684001,0
BDX,D,20120312,000000,37.7234,37.7234,36.5687,36.9002,61298.044556467,0
BDX,D,20120313,000000,37.1232,38.1677,37.1232,38.1677,49190.2574273568,0
BDX,D,20120314,000000,37.9446,38.3881,37.9446,38.0557,66794.8861408058,0
BDX,D,20120315,000000,38.0557,38.3881,37.7664,37.9446,1817.3960396636,0
BDX,D,20120316,000000,38.1677,38.1677,37.7234,37.7234,6105.2450497053005,0
BDX,D,20120319,000000,38.1677,38.1677,37.0578,37.0578,10988.1014855091,0
BDX,D,20120320,000000,37.7234,39.0527,37.7234,38.3881,130259.74010328451,0
BDX,D,20120321,000000,38.8324,39.0097,38.6102,38.8324,45048.6485163298,0
BDX,D,20120322,000000,39.0527,39.0527,38.2107,38.7876,17215.0272282877,0
BDX,D,20120323,000000,38.698,38.8324,38.2994,38.3666,11374.3539607693,0
BDX,D,20120326,000000,38.3881,39.0527,38.3881,38.7428,17050.9257431338,0
BDX,D,20120327,000000,39.4979,39.4979,39.0527,39.0984,21251.7004957469,0
BDX,D,20120328,000000,39.188,39.2749,39.0984,39.1423,11748.3267330588,0
BDX,D,20120329,000000,39.2543,39.2543,37.856,37.856,22135.8391096373,0
BDX,D,20120330,000000,38.5905,39.0518,38.0315,38.0772,29800.6064366215,0
BDX,D,20120402,000000,38.3881,38.8324,38.1677,38.1677,20800.7004957321,0
BDX,D,20120403,000000,38.3209,38.5869,37.9446,37.9446,12437.106436051701,0
BDX,D,20120404,000000,38.2564,38.2564,37.7234,37.7234,14026.7698024405,0
BDX,D,20120405,000000,37.7234,38.2976,37.7234,38.0315,8802.3143567245,0
BDX,D,20120410,000000,38.2994,38.432,38.0781,38.0781,5986.9133665331,0
BDX,D,20120411,000000,37.7664,38.2546,37.7664,37.9446,9109.306930992001,0
BDX,D,20120412,000000,38.0333,38.1444,37.856,37.899,6695.7871289326,0
BDX,D,20120413,000000,38.1677,38.2107,37.9446,37.9446,2482.7326733488,0
BDX,D,20120416,000000,37.9446,38.4114,37.8103,37.9446,6427.8663368446005,0
BDX,D,20120417,000000,38.3899,38.3899,37.9438,38.165,6930.2178220096,0
BDX,D,20120418,000000,38.1677,38.1677,38.0333,38.0557,69843.60148744051,0
BDX,D,20120419,000000,37.9653,38.0781,37.0793,37.2128,17994.2301986103,0
BDX,D,20120420,000000,37.2558,37.7234,36.9888,36.9888,17135.767327295,0
BDX,D,20120423,000000,37.5003,37.5003,33.8616,35.681,78661.5445570368,0
BDX,D,20120424,000000,35.947,36.1468,35.148,35.7258,28641.849010840902,0
BDX,D,20120425,000000,36.1683,37.0578,35.3272,35.3272,30432.4529712957,0
BDX,D,20120426,000000,35.9014,35.9014,33.5069,34.6159,42592.7079221898,0
BDX,D,20120427,000000,35.4382,35.4606,34.4842,34.5926,65959.86633879821,0
BDX,D,20120430,000000,35.1937,37.2558,35.1937,35.1937,97038.67822100621,0
BDX,D,20120502,000000,36.0796,36.0796,35.3272,35.4812,24658.7599017993,0
BDX,D,20120504,000000,36.3887,36.8813,35.5063,35.947,106521.95792428771,0
BDX,D,20120507,000000,35.947,37.0148,35.947,36.6144,30645.6732683324,0
BDX,D,20120508,000000,36.6565,36.6565,35.9685,35.9685,31364.5940604352,0
BDX,D,20120509,000000,36.6341,36.6565,35.6344,35.9014,46077.9108926012,0
BDX,D,20120510,000000,36.0805,36.6144,35.9014,35.947,114364.2227760302,0
BDX,D,20120511,000000,36.4863,36.6905,34.125,35.2286,55471.8836651867,0
BDX,D,20120514,000000,35.2806,35.2806,32.4311,33.6126,37459.792080437204,0
BDX,D,20120515,000000,33.7667,33.7667,30.8939,33.2032,49192.4901006242,0
BDX,D,20120516,000000,31.1492,32.8431,30.609,32.7903,121963.1262416261,0
BDX,D,20120517,000000,32.277,33.0993,31.9187,32.8431,56005.492576095305,0
BDX,D,20120518,000000,32.8673,34.074,31.9706,33.0993,16560.8539609395,0
BDX,D,20120521,000000,33.3573,33.8187,33.0214,33.6126,12134.579208319,0
BDX,D,20120522,000000,33.9718,34.3821,33.8688,34.28,9036.7450498015,0
BDX,D,20120523,000000,33.8688,34.2029,33.4836,34.1779,10940.09901026,0
BDX,D,20120524,000000,33.8688,33.9969,33.0993,33.9969,5788.2054457345,0
BDX,D,20120525,000000,34.1779,34.228,33.4594,33.9969,12924.9455449786,0
BDX,D,20120528,000000,33.8428,34.28,33.4066,34.125,9878.4628716113,0
BDX,D,20120529,000000,34.1779,34.228,33.6377,34.1779,7952.7821784788,0
BDX,D,20120530,000000,34.1779,34.1779,33.5105,34.1779,6715.8811883392,0
BDX,D,20120531,000000,34.125,35.7679,33.7927,35.7679,20764.9777234537,0
BDX,D,20120601,000000,35.4087,35.87,34.8954,35.2546,19074.8440600319,0
BDX,D,20120604,000000,35.2546,35.2546,34.4842,34.4842,8243.0297032408,0
BDX,D,20120605,000000,34.8954,34.8954,34.4842,34.8694,12631.3490103155,0
BDX,D,20120606,000000,34.9464,34.9464,33.7667,34.228,12312.0767330773,0
BDX,D,20120608,000000,33.9969,34.3821,32.9453,32.9453,20823.0272284061,0
BDX,D,20120611,000000,32.9453,33.8688,32.9453,33.8688,9949.9084161681,0
BDX,D,20120612,000000,34.125,34.3821,33.3573,34.3821,49671.3985164815,0
BDX,D,20120613,000000,34.4332,34.4332,33.7667,33.9718,62544.9925763099,0
BDX,D,20120614,000000,33.8428,33.8688,32.5869,32.9963,55247.500001813,0
BDX,D,20120615,000000,32.9963,33.8688,32.6371,33.8688,77406.782180758,0
BDX,D,20120618,000000,33.0483,33.8688,33.0483,33.6126,22604.7004957913,0
BDX,D,20120619,000000,33.3573,34.331,33.3573,33.8688,120161.3589148343,0
BDX,D,20120620,000000,33.9199,34.125,33.8428,33.8688,167211.5990153882,0
BDX,D,20120621,000000,33.8688,33.8688,32.483,32.483,150712.1435693022,0
BDX,D,20120622,000000,32.5099,33.1522,32.458,32.458,8572.3490101823,0
BDX,D,20120625,000000,32.7392,33.3573,32.483,33.3573,7176.9282180573,0
BDX,D,20120626,000000,33.4594,33.4594,33.0734,33.3573,6904.5420794345,0
BDX,D,20120627,000000,34.3821,34.3821,33.3573,33.8187,36357.967822975304,0
BDX,D,20120628,000000,33.0993,33.0993,27.3511,27.3511,156472.4405991942,0
BDX,D,20120629,000000,28.1214,28.1474,25.6589,28.0713,257004.1361470477,0
BDX,D,20120702,000000,28.0193,29.3523,27.7103,29.1471,23830.438119593902,0
BDX,D,20120703,000000,29.9945,30.2776,29.4042,29.8154,21691.5371294247,0
BDX,D,20120704,000000,30.0196,30.1746,29.8154,30.0196,40777.544555793604,0
BDX,D,20120705,000000,30.3018,31.2012,30.2776,30.9951,35281.8193080885,0
BDX,D,20120706,000000,31.3033,32.1749,31.3033,32.0737,58836.522279158504,0
BDX,D,20120709,000000,30.738,31.5595,30.738,31.3033,7558.7153467827,0
BDX,D,20120710,000000,31.3033,32.0987,29.8924,31.7655,23182.9628720479,0
BDX,D,20120711,000000,31.4574,31.5084,30.1235,30.3797,4545.7227724264,0
BDX,D,20120712,000000,31.3033,31.7915,29.2501,29.2501,10796.0915845127,0
BDX,D,20120713,000000,28.6356,30.3797,28.6356,29.2,8702.9603963252,0
BDX,D,20120716,000000,29.7634,30.2776,29.3523,29.4042,3338.9628713967,0
BDX,D,20120717,000000,29.9175,30.2776,29.3523,30.2776,6259.2995051559,0
BDX,D,20120718,000000,29.7634,30.2776,28.6356,28.8139,22951.881188872,0
BDX,D,20120719,000000,29.0181,29.3523,28.2245,28.2245,10685.5742577764,0
BDX,D,20120720,000000,28.7118,30.7909,26.9668,27.4801,33541.4504961502,0
BDX,D,20120723,000000,28.2245,28.2245,27.0949,27.197,10811.7202973845,0
BDX,D,20120724,000000,28.7369,28.7369,27.4541,27.8133,9255.5470300067,0
BDX,D,20120725,000000,27.9163,28.1474,27.7103,27.8133,8495.321782457,0
BDX,D,20120726,000000,27.197,28.9939,27.1468,28.2245,29840.7945554347,0
BDX,D,20120727,000000,28.7369,28.9939,27.9683,28.4807,22195.0049512234,0
BDX,D,20120730,000000,28.8658,28.8658,27.8133,27.8133,4761.1757427305,0
BDX,D,20120731,000000,28.2245,28.9429,28.1725,28.7369,23396.1831690846,0
BDX,D,20120801,000000,28.5837,28.9429,28.2245,28.2245,4856.064356595,0
BDX,D,20120802,000000,28.7369,28.7369,27.2507,27.7622,13284.40594103,0
BDX,D,20120803,000000,28.4807,28.4807,26.2752,28.0713,9740.0371290325,0
BDX,D,20120806,000000,28.1214,28.4807,27.8903,28.4807,4466.4628714337005,0
BDX,D,20120807,000000,28.7118,28.7118,28.3275,28.6598,1853.118811942,0
BDX,D,20120808,000000,28.6867,28.6867,27.197,28.1725,4661.8217823312,0
BDX,D,20120809,000000,27.9683,27.9683,27.506,27.7103,9128.2846537649,0
BDX,D,20120810,000000,28.1214,28.1214,27.2507,27.2507,4269.9876239025,0
BDX,D,20120813,000000,27.4541,28.2245,27.4541,27.6082,2746.188118902,0
BDX,D,20120814,000000,27.6341,28.2245,27.4541,27.4541,3248.5396040670003,0
BDX,D,20120816,000000,27.9163,27.9163,26.9919,27.7103,16785.237624313202,0
BDX,D,20120817,000000,27.6341,27.6341,27.197,27.197,1654.4108911434,0
BDX,D,20120820,000000,27.197,27.197,26.7106,26.7616,2928.1509901951,0
BDX,D,20120821,000000,26.8647,27.1728,26.6586,26.6586,4987.7920793716,0
BDX,D,20120822,000000,26.4786,26.6846,26.3263,26.6846,1395.420792125,0
BDX,D,20120823,000000,26.6586,26.6586,25.9671,26.0943,5946.7252477199,0
BDX,D,20120824,000000,26.0943,26.0943,23.4884,23.5278,46512.1658431105,0
BDX,D,20120827,000000,23.5278,23.9139,23.5278,23.6103,12053.0866340589,0
BDX,D,20120828,000000,23.7446,24.1038,23.2833,24.042,42536.8910905048,0
BDX,D,20120829,000000,23.8629,23.9139,23.8118,23.9139,8635.9801983032,0
BDX,D,20120830,000000,23.9139,24.7846,23.7599,24.3806,12873.5940598284,0
BDX,D,20120831,000000,24.3762,24.8671,24.3242,24.5813,20900.054456131402,0
BDX,D,20120903,000000,24.8366,24.8366,24.5043,24.6324,1203.4108911286,0
BDX,D,20120904,000000,24.7336,25.0749,24.1701,24.2534,107839.2351520537,0
BDX,D,20120905,000000,24.1764,24.6073,24.1764,24.3708,6638.8539606139,0
BDX,D,20120906,000000,24.3762,25.5559,24.3762,25.0686,19857.3960402556,0
BDX,D,20120907,000000,24.7094,25.0319,24.7094,24.8877,79458.6089134986,0
BDX,D,20120910,000000,25.0417,25.2478,24.8429,24.9396,7141.2054457789,0
BDX,D,20120911,000000,25.1197,25.2334,24.8429,25.1456,6105.2450497053005,0
BDX,D,20120912,000000,25.1707,25.2272,25.0471,25.2227,13601.4455450008,0
BDX,D,20120913,000000,25.2272,25.2272,25.0686,25.1456,3845.7797030965003,0
BDX,D,20120914,000000,25.1456,25.2173,25.1456,25.1707,4347.0148516278,0
BDX,D,20120917,000000,25.2119,25.761,25.1456,25.761,6751.6039606176,0
BDX,D,20120918,000000,25.607,25.6321,25.1707,25.3499,18084.653465940002,0
BDX,D,20120919,000000,25.607,25.607,25.1456,25.3499,12306.4950499088,0
BDX,D,20120920,000000,25.6321,25.9142,25.6321,25.9142,2644.6014852353,0
BDX,D,20120921,000000,26.0943,28.1725,26.0943,26.9417,37745.5742586644,0
BDX,D,20120924,000000,27.197,28.5326,27.197,27.9683,255187.85644401782,0
BDX,D,20120925,000000,28.3275,28.3275,27.9683,28.2245,47993.5445560304,0
BDX,D,20120926,000000,28.2245,28.7369,28.2245,28.7369,8447.3193072079,0
BDX,D,20120927,000000,28.2245,29.5072,28.2245,29.38,139178.1534699138,0
BDX,D,20120928,000000,29.5583,30.4818,29.2501,30.2776,47210.992575806704,0
BDX,D,20121001,000000,30.2516,30.713,29.9175,30.2776,8873.7599012813,0
BDX,D,20121002,000000,30.2776,30.5338,29.7634,29.8924,14128.3564361072,0
BDX,D,20121003,000000,30.2776,30.2776,29.7894,30.2256,4572.5148516352,0
BDX,D,20121004,000000,29.8924,29.9686,29.5583,29.5583,6637.7376239802,0
BDX,D,20121005,000000,29.5583,29.8154,29.3012,29.5072,5331.6237625512,0
BDX,D,20121008,000000,29.5072,29.5072,29.277,29.3012,85744.7004978633,0
BDX,D,20121009,000000,29.5072,29.5072,29.4042,29.4042,16345.4009906354,0
BDX,D,20121010,000000,29.2501,29.2501,28.2746,28.9939,8442.853960673101,0
BDX,D,20121011,000000,28.7369,28.7369,28.4807,28.6598,5538.1460397857,0
