<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD,D,20100510,000000,23.6,23.8049,23.6,23.8049,119.92499999999998,0
KPD,D,20100511,000000,23.7463,23.7463,23.7463,23.7463,102.49999999999999,0
KPD,D,20100513,000000,23.6976,23.6976,22.6927,22.6927,307.5,0
KPD,D,20100514,000000,22.6927,22.9171,22.6927,22.9171,717.4999999999999,0
KPD,D,20100517,000000,22.8,22.8,22.8,22.8,119.92499999999998,0
KPD,D,20100518,000000,22.7024,22.9268,22.7024,22.9268,267.525,0
KPD,D,20100519,000000,22.6927,22.6927,22.1463,22.1463,729.8,0
KPD,D,20100521,000000,22.439,22.439,22.439,22.439,102.49999999999999,0
KPD,D,20100524,000000,22.2049,22.2049,22.2049,22.2049,430.49999999999994,0
KPD,D,20100525,000000,22.2049,22.2049,22.2049,22.2049,102.49999999999999,0
KPD,D,20100526,000000,22.9171,22.9171,22.3805,22.9171,164,0
KPD,D,20100527,000000,23.2195,23.2195,23.2195,23.2195,113.77499999999999,0
KPD,D,20100531,000000,23.122,23.122,22.1561,22.1561,328,0
KPD,D,20100608,000000,23.1122,23.1122,23.1122,23.1122,1.025,0
KPD,D,20100610,000000,23.1122,23.2195,23.1122,23.2195,921.4749999999999,0
KPD,D,20100611,000000,22.4585,22.8293,22.4585,22.8293,405.9,0
KPD,D,20100614,000000,22.839,23.2195,22.839,23.2195,292.125,0
KPD,D,20100615,000000,22.8585,22.8585,22.8585,22.8585,157.85,0
KPD,D,20100616,000000,22.878,22.878,22.878,22.878,102.49999999999999,0
KPD,D,20100617,000000,22.4585,22.4683,22.4585,22.4585,1844.9999999999998,0
KPD,D,20100618,000000,23.2195,23.3171,23.2195,23.3171,638.5749999999999,0
KPD,D,20100624,000000,23.4146,23.4146,23.4146,23.4146,61.49999999999999,0
KPD,D,20100628,000000,23.4146,23.4146,23.122,23.122,39.974999999999994,0
KPD,D,20100701,000000,23.122,23.122,23.122,23.122,1.025,0
KPD,D,20100702,000000,22.5073,23.561,22.5073,23.561,311.59999999999997,0
KPD,D,20100705,000000,23.4732,23.561,23.4732,23.561,92.24999999999999,0
KPD,D,20100712,000000,23.6683,24.1756,23.6683,24.1756,311.59999999999997,0
KPD,D,20100715,000000,24.1756,24.1756,24.1756,24.1756,307.5,0
KPD,D,20100719,000000,23.6195,23.6195,23.6098,23.6098,102.49999999999999,0
KPD,D,20100722,000000,24.6829,24.6829,24.6829,24.6829,1.025,0
KPD,D,20100726,000000,23.5122,24.6244,23.5122,24.6244,2662.95,0
KPD,D,20100803,000000,23.561,23.561,23.4341,23.4341,399.74999999999994,0
KPD,D,20100804,000000,23.122,23.4146,23.122,23.4146,122.99999999999999,0
KPD,D,20100805,000000,23.4146,23.4146,23.4146,23.4146,25.624999999999996,0
KPD,D,20100809,000000,23.4146,23.4146,23.4146,23.4146,24.599999999999998,0
KPD,D,20100810,000000,23.8049,23.8049,23.8049,23.8049,102.49999999999999,0
KPD,D,20100812,000000,23.4146,23.4146,23.4146,23.4146,102.49999999999999,0
KPD,D,20100818,000000,22.7024,23.7951,22.7024,23.7951,338.24999999999994,0
KPD,D,20100823,000000,23.4146,23.4146,22.8683,22.8683,185.52499999999998,0
KPD,D,20100824,000000,22.7512,22.7512,22.7415,22.7415,1568.2499999999998,0
KPD,D,20100827,000000,23.639,23.639,23.639,23.639,1.025,0
KPD,D,20100901,000000,22.6732,23.0244,22.6732,23.0244,682.65,0
KPD,D,20100903,000000,23.0244,23.0244,23.0244,23.0244,102.49999999999999,0
KPD,D,20100907,000000,23.4146,23.4146,23.4146,23.4146,102.49999999999999,0
KPD,D,20100908,000000,23.4146,23.6098,23.4146,23.6098,767.7249999999999,0
KPD,D,20100909,000000,23.6683,23.6683,23.6683,23.6683,4.1,0
KPD,D,20100914,000000,23.6683,23.6683,23.6683,23.6683,102.49999999999999,0
KPD,D,20100916,000000,22.9268,23.5122,22.9268,23.5122,313.65,0
KPD,D,20100917,000000,23.9024,23.9024,23.9024,23.9024,1.025,0
KPD,D,20100920,000000,23.6098,23.6098,23.6098,23.6098,102.49999999999999,0
KPD,D,20100923,000000,23.6098,23.6098,23.6098,23.6098,1.025,0
KPD,D,20100928,000000,22.9561,22.9561,22.9561,22.9561,153.75,0
KPD,D,20101005,000000,22.9756,22.9756,22.9756,22.9756,102.49999999999999,0
KPD,D,20101006,000000,23.561,23.561,23.561,23.561,1.025,0
KPD,D,20101012,000000,23.5317,23.561,23.5317,23.561,51.24999999999999,0
KPD,D,20101015,000000,23.5512,23.5512,23.5512,23.5512,43.05,0
KPD,D,20101018,000000,22.8683,22.8683,22.8683,22.8683,38.949999999999996,0
KPD,D,20101020,000000,22.8293,23.122,22.8293,23.122,403.84999999999997,0
KPD,D,20101025,000000,22.3122,22.439,22.3122,22.439,321.84999999999997,0
KPD,D,20101026,000000,23.2,23.2,23.2,23.2,153.75,0
KPD,D,20101104,000000,22.0976,22.0976,22.0976,22.0976,30.749999999999996,0
KPD,D,20101109,000000,22.1073,22.1073,22.1073,22.1073,3.0749999999999997,0
KPD,D,20101110,000000,23.2,23.3951,22.1171,23.3951,566.8249999999999,0
KPD,D,20101112,000000,22.7317,23.8732,22.7317,23.4146,266.5,0
KPD,D,20101115,000000,22.7317,23.4146,22.7317,23.4146,197.825,0
KPD,D,20101118,000000,23.4146,23.4146,23.4146,23.4146,259.325,0
KPD,D,20101119,000000,22.7415,23.7756,22.7415,23.7756,2546.1,0
KPD,D,20101122,000000,22.7707,22.7707,22.7707,22.7707,41,0
KPD,D,20101124,000000,22.7415,22.7415,22.7317,22.7317,333.12499999999994,0
KPD,D,20101126,000000,22.3024,22.3024,22.3024,22.3024,121.975,0
KPD,D,20101130,000000,22.0976,22.0976,22.0976,22.0976,51.24999999999999,0
KPD,D,20101201,000000,23.1415,23.8732,23.1415,23.8732,390.525,0
KPD,D,20101206,000000,22.9366,22.9366,22.9366,22.9366,307.5,0
KPD,D,20101207,000000,22.9366,22.9366,22.9366,22.9366,470.47499999999997,0
KPD,D,20101208,000000,22.9366,22.9366,22.9366,22.9366,717.4999999999999,0
KPD,D,20101209,000000,22.9268,22.9268,22.1659,22.1659,953.2499999999999,0
KPD,D,20101213,000000,22.1659,22.1659,22.1659,22.1659,11.274999999999999,0
KPD,D,20101214,000000,22.9171,22.9171,22.9171,22.9171,5.125,0
KPD,D,20101215,000000,22.1366,22.1366,22.1366,22.1366,15.374999999999998,0
KPD,D,20101216,000000,22.1366,22.878,22.1171,22.878,496.09999999999997,0
KPD,D,20101217,000000,22.078,22.439,22.078,22.078,1888.0499999999997,0
KPD,D,20101220,000000,23.161,23.161,22.5756,22.5756,1425.7749999999999,0
KPD,D,20101221,000000,22.5756,22.5756,22.5561,22.5561,140.42499999999998,0
KPD,D,20101223,000000,22.2927,22.2927,22.2829,22.2829,504.29999999999995,0
KPD,D,20101227,000000,22.2927,22.2927,22.0683,22.078,4100,0
KPD,D,20101228,000000,22.078,22.8293,22.0683,22.0683,579.125,0
KPD,D,20101230,000000,23.1512,23.161,23.1512,23.161,429.47499999999997,0
KPD,D,20110105,000000,22.439,22.439,22.439,22.439,338.24999999999994,0
KPD,D,20110107,000000,22.439,22.439,22.439,22.439,51.24999999999999,0
KPD,D,20110114,000000,21.522,22.5756,21.522,22.5756,656,0
KPD,D,20110118,000000,22.0488,22.5854,22.0488,22.5854,10462.175,0
KPD,D,20110119,000000,22.6341,22.6341,21.7659,21.7659,211.14999999999998,0
KPD,D,20110120,000000,22.6341,22.6341,21.7561,21.7561,26.65,0
KPD,D,20110124,000000,22.1463,22.1463,21.7561,21.7561,368.99999999999994,0
KPD,D,20110126,000000,21.7854,21.7854,21.4732,21.4732,53.3,0
KPD,D,20110127,000000,21.4927,21.4927,21.4634,21.4634,1170.55,0
KPD,D,20110128,000000,21.278,21.278,21.2683,21.2683,1127.5,0
KPD,D,20110201,000000,21.0829,21.4634,20.5171,21.4634,921.4749999999999,0
KPD,D,20110202,000000,20.4976,20.4976,20.4976,20.4976,368.99999999999994,0
KPD,D,20110203,000000,20.6927,20.6927,19.7463,20.5366,2276.5249999999996,0
KPD,D,20110204,000000,20.5366,20.7415,20.5366,20.7415,743.1249999999999,0
KPD,D,20110207,000000,21.2195,21.2195,21.2195,21.2195,26.65,0
KPD,D,20110209,000000,20.2537,20.2537,20.2537,20.2537,117.87499999999999,0
KPD,D,20110216,000000,20.2634,20.2634,20.2439,20.2439,287,0
KPD,D,20110217,000000,20.0976,20.0976,20.0976,20.0976,43.05,0
KPD,D,20110218,000000,20.878,20.9756,20.878,20.9756,51.24999999999999,0
KPD,D,20110221,000000,20.0585,20.0585,20.0585,20.0585,307.5,0
KPD,D,20110224,000000,20.9756,20.9756,20.9756,20.9756,30.749999999999996,0
KPD,D,20110225,000000,20.9756,21.0537,20.9756,21.0537,51.24999999999999,0
KPD,D,20110228,000000,21.0732,21.0732,21.0732,21.0732,23.575,0
KPD,D,20110302,000000,20.1268,21.0732,20.1268,21.0732,693.925,0
KPD,D,20110304,000000,20.1268,20.1268,19.9512,19.9512,2275.5,0
KPD,D,20110307,000000,19.5122,19.5122,19.5122,19.5122,5.125,0
KPD,D,20110308,000000,19.5122,19.5122,19.5122,19.5122,51.24999999999999,0
KPD,D,20110309,000000,19.5122,19.5122,19.5122,19.5122,46.12499999999999,0
KPD,D,20110310,000000,19.3951,19.3951,19.3951,19.3951,266.5,0
KPD,D,20110315,000000,19.3756,19.3951,19.3756,19.3951,33.824999999999996,0
KPD,D,20110316,000000,19.4146,19.4146,19.4146,19.4146,27.674999999999997,0
KPD,D,20110317,000000,19.3854,20.3415,19.3854,20.3415,959.3999999999999,0
KPD,D,20110318,000000,20.6927,20.6927,20.6927,20.6927,449.97499999999997,0
KPD,D,20110321,000000,20.6927,21.2098,20.6927,21.2098,143.5,0
KPD,D,20110331,000000,20.2439,20.2439,20.2439,20.2439,19.474999999999998,0
KPD,D,20110404,000000,20.878,20.878,20.2049,20.2049,47.15,0
KPD,D,20110406,000000,20.878,20.878,20.878,20.878,1.025,0
KPD,D,20110408,000000,20.6732,20.6732,20.6732,20.6732,23.575,0
KPD,D,20110413,000000,21.0732,21.0732,21.0732,21.0732,1.025,0
KPD,D,20110414,000000,20.1951,20.1951,20.1951,20.1951,79.94999999999999,0
KPD,D,20110415,000000,20.2049,20.2049,20.2049,20.2049,68.675,0
KPD,D,20110418,000000,20.4878,20.4878,20.4878,20.4878,1.025,0
KPD,D,20110419,000000,20.4878,20.4878,20,20,333.12499999999994,0
KPD,D,20110427,000000,19.7073,20.1951,19.7073,20.1951,2509.2,0
KPD,D,20110428,000000,20.3902,20.3902,20.3902,20.3902,2.05,0
KPD,D,20110429,000000,20.3902,20.3902,20.3902,20.3902,23.575,0
KPD,D,20110505,000000,19.5122,19.5122,19.4146,19.4146,901.9999999999999,0
KPD,D,20110506,000000,19.7073,19.7073,19.122,19.122,1370.425,0
KPD,D,20110509,000000,19.1902,19.1902,19.1805,19.1902,187.575,0
KPD,D,20110510,000000,19.3463,19.3463,19.3463,19.3463,1.025,0
KPD,D,20110513,000000,19.1512,19.1512,18.9561,18.9561,858.9499999999999,0
KPD,D,20110516,000000,19.2,21.0829,19.2,20.4878,7191.4,0
KPD,D,20110517,000000,20.4878,20.4878,19.8049,19.8049,399.74999999999994,0
KPD,D,20110518,000000,19.8049,19.8049,19.8049,19.8049,379.24999999999994,0
KPD,D,20110519,000000,20,20.0976,20,20.0976,4339.849999999999,0
KPD,D,20110520,000000,19.6195,20.1951,19.6098,20.1951,1055.75,0
KPD,D,20110524,000000,20.5366,21.3951,20.5366,21.3951,370.025,0
KPD,D,20110525,000000,21.2585,21.9317,21.2585,21.9317,929.675,0
KPD,D,20110526,000000,20.9561,22.9268,20.9561,22.9268,539.15,0
KPD,D,20110527,000000,22.9171,25.7659,22.9171,25.7659,1004.4999999999999,0
KPD,D,20110530,000000,26.8293,29.2585,24.1463,26.8293,5440.7,0
KPD,D,20110531,000000,26.8293,26.8293,23.4244,23.4244,2905.8749999999995,0
KPD,D,20110601,000000,23.4244,25.7659,23.4244,25.7561,2198.625,0
KPD,D,20110603,000000,26.0585,26.0585,26.0585,26.0585,10.25,0
KPD,D,20110609,000000,24.8293,24.8293,24.8293,24.8293,420.24999999999994,0
KPD,D,20110610,000000,25.122,25.1707,25.122,25.1707,133.25,0
KPD,D,20110614,000000,23.9902,24,23.9805,24,236.77499999999998,0
KPD,D,20110615,000000,24,24,23.9805,23.9805,271.625,0
KPD,D,20110621,000000,24,24,24,24,41,0
KPD,D,20110627,000000,24,24,23.9707,23.9707,579.125,0
KPD,D,20110701,000000,23.4146,23.4146,23.4146,23.4146,107.62499999999999,0
KPD,D,20110706,000000,23.122,23.122,23.122,23.122,251.12499999999997,0
KPD,D,20110708,000000,23.0244,23.0244,23.0244,23.0244,102.49999999999999,0
KPD,D,20110711,000000,23.7951,23.9512,23.7951,23.9512,2552.25,0
KPD,D,20110712,000000,23.9122,26.0195,23.8049,24.878,3749.45,0
KPD,D,20110713,000000,26.0195,26.8293,25.7561,25.8537,10488.824999999999,0
KPD,D,20110714,000000,26.8293,27.2195,25.7561,27.2195,15332.974999999999,0
KPD,D,20110715,000000,27.2195,31.8049,27.2195,31.8049,4262.974999999999,0
KPD,D,20110718,000000,31.2195,31.8049,29.3756,30.9756,5090.15,0
KPD,D,20110719,000000,29.3659,29.3659,26.4293,26.8293,8646.9,0
KPD,D,20110720,000000,26.439,27.6098,26.0976,27.6098,6016.749999999999,0
KPD,D,20110721,000000,26.6439,26.6829,26.2439,26.6829,2521.5,0
KPD,D,20110725,000000,26,26.1463,25.8537,26.1463,1639.9999999999998,0
KPD,D,20110727,000000,26,26,25.4146,25.4146,1474.975,0
KPD,D,20110728,000000,26.1463,26.1463,25.3659,26.1463,85.07499999999999,0
KPD,D,20110729,000000,26.1463,27.122,26.1463,27.122,324.92499999999995,0
KPD,D,20110802,000000,27.2195,27.2195,27.2195,27.2195,10.25,0
KPD,D,20110803,000000,25.9512,25.9512,25.2683,25.2683,822.05,0
KPD,D,20110804,000000,25.9512,25.9512,23.4146,23.4146,417.17499999999995,0
KPD,D,20110805,000000,22.5366,24.7805,22.5366,24.7805,3508.575,0
KPD,D,20110809,000000,23.8049,23.8049,23.0244,23.0244,1639.9999999999998,0
KPD,D,20110810,000000,23.9707,23.9707,23.2195,23.2195,244.97499999999997,0
KPD,D,20110811,000000,23.2195,23.2195,23.2195,23.2195,2277.5499999999997,0
KPD,D,20110816,000000,22.9268,22.9268,22.9268,22.9268,21.525,0
KPD,D,20110818,000000,22.9268,23.9024,22.9268,23.2195,2207.85,0
KPD,D,20110819,000000,23.9707,24.3902,23.9707,24.3902,373.09999999999997,0
KPD,D,20110823,000000,24.2829,24.2829,24.2829,24.2829,36.9,0
KPD,D,20110824,000000,23.122,24.2927,23.122,24.2927,2841.2999999999997,0
KPD,D,20110826,000000,24.3902,26.3317,24.3902,26.3317,2384.1499999999996,0
KPD,D,20110829,000000,28.9463,28.9463,25.3659,26.3317,574,0
KPD,D,20110830,000000,26.3317,26.4293,26.1463,26.1463,1933.1499999999999,0
KPD,D,20110901,000000,26.9268,26.9268,26.9268,26.9268,256.25,0
KPD,D,20110902,000000,24.3902,25.3659,24.3902,25.3659,215.24999999999997,0
KPD,D,20110905,000000,24.6341,24.6341,24.6341,24.6341,102.49999999999999,0
KPD,D,20110906,000000,23.6098,24.7805,23.6098,24.7805,33.824999999999996,0
KPD,D,20110907,000000,24.7805,25.9122,24.7805,25.9122,334.15,0
KPD,D,20110909,000000,24.7805,24.7805,24.6829,24.6829,512.5,0
KPD,D,20110912,000000,24.6829,24.6829,24.2927,24.3902,3318.95,0
KPD,D,20110913,000000,24.0683,24.3122,22.9268,24.3122,921.4749999999999,0
KPD,D,20110914,000000,23.4146,23.4146,23.1707,23.1707,1240.25,0
KPD,D,20110920,000000,23.9024,24,23.9024,24,522.75,0
KPD,D,20110921,000000,24.7902,24.7902,24.7902,24.7902,30.749999999999996,0
KPD,D,20110922,000000,23.6098,23.6098,23.6098,23.6098,96.35,0
KPD,D,20110926,000000,23.6098,23.6098,23.6098,23.6098,231.64999999999998,0
KPD,D,20110928,000000,24.3902,24.7902,22.9268,24.7902,397.7,0
KPD,D,20111004,000000,23.6098,23.6098,23.6098,23.6098,42.025,0
KPD,D,20111005,000000,23.6098,23.6098,23.6098,23.6098,79.94999999999999,0
KPD,D,20111006,000000,24.7902,24.7902,23.6098,23.6098,100.44999999999999,0
KPD,D,20111007,000000,23.6098,24.7902,23.6098,24.7902,133.25,0
KPD,D,20111017,000000,23.6195,23.6195,23.6195,23.6195,45.099999999999994,0
KPD,D,20111021,000000,23.6195,23.6195,23.6195,23.6195,37.925,0
KPD,D,20111026,000000,23.6195,23.6195,23.6195,23.6195,6.1499999999999995,0
KPD,D,20111027,000000,23.6195,23.6195,23.6098,23.6098,454.075,0
KPD,D,20111028,000000,23.6098,23.6098,23.6098,23.6098,854.8499999999999,0
KPD,D,20111102,000000,24.4878,24.4976,23.9024,23.9024,469.44999999999993,0
KPD,D,20111104,000000,23.639,23.639,23.639,23.639,33.824999999999996,0
KPD,D,20111107,000000,24.8098,24.8195,24.8098,24.8195,510.44999999999993,0
KPD,D,20111110,000000,24.0195,24.0195,24.0195,24.0195,6.1499999999999995,0
KPD,D,20111115,000000,24.0293,24.0293,24.0098,24.0098,347.47499999999997,0
KPD,D,20111116,000000,24.0098,24.0098,24.0098,24.0098,42.025,0
KPD,D,20111117,000000,24.0098,24.0098,24.0098,24.0098,141.45,0
KPD,D,20111118,000000,24.0293,24.0293,24.0293,24.0293,144.52499999999998,0
KPD,D,20111122,000000,24.0293,24.0293,24,24,260.34999999999997,0
KPD,D,20111130,000000,23.1317,23.1317,23.1317,23.1317,194.74999999999997,0
KPD,D,20111201,000000,23.1317,23.1317,23.1317,23.1317,50.224999999999994,0
KPD,D,20111205,000000,23.3171,23.3171,23.3171,23.3171,2.05,0
KPD,D,20111214,000000,22.2049,22.2049,22.2049,22.2049,204.99999999999997,0
KPD,D,20111216,000000,22.0488,22.0488,22.0488,22.0488,18.45,0
KPD,D,20111219,000000,22.0488,22.0488,22.0488,22.0488,330.04999999999995,0
KPD,D,20111222,000000,21.239,21.4634,21.2293,21.2293,2752.1249999999995,0
KPD,D,20111229,000000,21.4634,21.4634,21.4634,21.4634,553.5,0
KPD,D,20111230,000000,21.3659,21.3659,21.3659,21.3659,39.974999999999994,0
KPD,D,20120105,000000,21.2683,21.2683,21.2683,21.2683,21.525,0
KPD,D,20120117,000000,21.2683,21.2683,21.2683,21.2683,102.49999999999999,0
KPD,D,20120119,000000,21.4146,21.4146,21.4146,21.4146,51.24999999999999,0
KPD,D,20120201,000000,22.2927,22.8976,22.2927,22.8976,344.4,0
KPD,D,20120202,000000,21.8049,21.8049,21.8049,21.8049,51.24999999999999,0
KPD,D,20120203,000000,21.8146,21.8146,21.8146,21.8146,84.05,0
KPD,D,20120206,000000,21.8146,21.8146,21.8146,21.8146,60.474999999999994,0
KPD,D,20120207,000000,21.8146,21.8146,21.8146,21.8146,512.5,0
KPD,D,20120213,000000,21.8146,21.8146,21.8146,21.8146,24.599999999999998,0
KPD,D,20120216,000000,21.8146,21.8146,21.8146,21.8146,51.24999999999999,0
KPD,D,20120217,000000,21.8146,21.8146,21.8146,21.8146,51.24999999999999,0
KPD,D,20120229,000000,21.8634,22.7415,21.8049,22.7415,1701.4999999999998,0
KPD,D,20120301,000000,22,22,21.8049,21.8049,1000.3999999999999,0
KPD,D,20120302,000000,22.3902,22.3902,22.3902,22.3902,338.24999999999994,0
KPD,D,20120314,000000,21.8537,21.8537,21.8537,21.8537,54.324999999999996,0
KPD,D,20120315,000000,22.3902,22.3902,22.3902,22.3902,5.125,0
KPD,D,20120321,000000,22.3902,22.9463,22.3902,22.9463,425.37499999999994,0
KPD,D,20120322,000000,22.6927,25.2683,22.6927,25.2683,3662.325,0
KPD,D,20120323,000000,25.1707,28.2927,25.1707,28.2927,5242.875,0
KPD,D,20120326,000000,25.8537,27.8049,25.8537,26.3415,1081.375,0
KPD,D,20120327,000000,26.3415,26.3415,26.3415,26.3415,311.59999999999997,0
KPD,D,20120329,000000,26.3415,26.3415,26.3415,26.3415,53.3,0
KPD,D,20120404,000000,26.2439,26.2439,26.2439,26.2439,922.4999999999999,0
KPD,D,20120405,000000,26.2439,26.2439,26.1951,26.1951,143.5,0
KPD,D,20120412,000000,26.1951,26.1951,26.1951,26.1951,102.49999999999999,0
KPD,D,20120423,000000,25.9512,25.9512,25.9512,25.9512,9.225,0
KPD,D,20120507,000000,25.8049,25.8049,25.8049,25.8049,284.95,0
KPD,D,20120508,000000,26.0976,26.0976,26.0976,26.0976,37.925,0
KPD,D,20120510,000000,24.8585,24.8585,24.8585,24.8585,102.49999999999999,0
KPD,D,20120516,000000,24.1561,24.1561,24.1561,24.1561,102.49999999999999,0
KPD,D,20120523,000000,23.1317,24.0195,23.1317,24,1865.4999999999998,0
KPD,D,20120525,000000,22.8878,26.4,22.8878,24.5854,2685.4999999999995,0
KPD,D,20120604,000000,24.9463,24.9463,24.9463,24.9463,36.9,0
KPD,D,20120628,000000,23.8049,23.8049,22.9463,22.9463,443.825,0
KPD,D,20120629,000000,24.0976,24.0976,24.0976,24.0976,4.1,0
KPD,D,20120725,000000,22.9756,22.9756,22.9756,22.9756,26.65,0
KPD,D,20120726,000000,23.4146,23.4146,23.4146,23.4146,224.475,0
KPD,D,20120727,000000,22.9854,22.9854,22.9854,22.9854,41,0
KPD,D,20120813,000000,23.0049,23.0049,22.9951,22.9951,204.99999999999997,0
KPD,D,20120828,000000,22.9951,22.9951,22.9951,22.9951,168.1,0
KPD,D,20120831,000000,23.9024,26.0293,23.9024,26.0293,1124.425,0
KPD,D,20120904,000000,24.878,25.8537,24.878,25.7561,758.4999999999999,0
KPD,D,20120906,000000,24.7317,24.7317,24.7317,24.7317,199.87499999999997,0
KPD,D,20120907,000000,24.3902,24.3902,24.3902,24.3902,192.7,0
KPD,D,20120912,000000,23.9122,23.9122,23.9122,23.9122,25.624999999999996,0
KPD,D,20120914,000000,24.361,25.2683,24.0976,25.2683,650.875,0
KPD,D,20120920,000000,25.3561,25.3561,24.7317,24.7317,291.09999999999997,0
KPD,D,20120927,000000,24.6829,24.6829,24.6829,24.6829,307.5,0
KPD,D,20121003,000000,23.8146,23.8146,23.8049,23.8049,134.27499999999998,0
KPD,D,20121010,000000,23.8146,23.8146,23.8146,23.8146,5.125,0
KPD,D,20121026,000000,24.3902,24.3902,24.3902,24.3902,128.125,0
KPD,D,20121029,000000,24.3902,24.3902,24.3902,24.3902,182.45,0
KPD,D,20121108,000000,23.7171,23.7171,23.7073,23.7073,102.49999999999999,0
KPD,D,20121113,000000,23.7073,23.7073,23.7073,23.7073,11.274999999999999,0
KPD,D,20121116,000000,24.2927,24.2927,24.2927,24.2927,174.24999999999997,0
KPD,D,20121129,000000,23.7171,23.7171,23.7171,23.7171,27.674999999999997,0
KPD,D,20121203,000000,23.7171,23.7171,23.7171,23.7171,6.1499999999999995,0
KPD,D,20121204,000000,24.3902,24.3902,24.3902,24.3902,174.24999999999997,0
KPD,D,20121205,000000,24.7317,24.7317,24.7317,24.7317,10.25,0
KPD,D,20121206,000000,23.7171,23.7171,23.7171,23.7171,10.25,0
KPD,D,20121212,000000,23.7171,23.7171,23.7171,23.7171,3.0749999999999997,0
KPD,D,20121218,000000,23.7171,23.7171,23.7171,23.7171,23.575,0
KPD,D,20121219,000000,24.7415,24.7415,24.7415,24.7415,5.125,0
KPD,D,20121221,000000,23.7171,23.7171,23.7171,23.7171,204.99999999999997,0
KPD,D,20130107,000000,23.7171,23.7171,23.7073,23.7073,178.35,0
KPD,D,20130110,000000,23.6585,23.6585,23.6585,23.6585,64.57499999999999,0
KPD,D,20130111,000000,23.6585,23.6585,23.6585,23.6585,512.5,0
KPD,D,20130114,000000,23.6585,23.6585,23.6585,23.6585,102.49999999999999,0
KPD,D,20130115,000000,23.6585,23.6585,23.6098,23.6098,512.5,0
KPD,D,20130212,000000,23.4146,23.4146,23.4146,23.4146,204.99999999999997,0
KPD,D,20130219,000000,23.7073,24.2439,23.7073,24.2439,517.625,0
KPD,D,20130221,000000,23.4146,23.4146,23.4146,23.4146,43.05,0
KPD,D,20130226,000000,24.5854,24.5854,24.5854,24.5854,307.5,0
KPD,D,20130304,000000,24,24.3902,23.9024,24.3902,1258.6999999999998,0
KPD,D,20130308,000000,23.6098,23.6098,23.6098,23.6098,10.25,0
KPD,D,20130312,000000,23.6098,23.6098,23.6098,23.6098,112.74999999999999,0
KPD,D,20130326,000000,23.8829,23.8829,23.8829,23.8829,2101.25,0
KPD,D,20130327,000000,23.5122,23.5122,23.4146,23.4146,269.575,0
KPD,D,20130402,000000,23.522,23.522,23.522,23.522,197.825,0
KPD,D,20130403,000000,23.522,23.522,23.522,23.522,153.75,0
KPD,D,20130404,000000,23.522,23.522,23.522,23.522,102.49999999999999,0
KPD,D,20130408,000000,23.6195,23.7073,23.5122,23.5122,505.32499999999993,0
KPD,D,20130417,000000,23.3171,23.3171,23.3171,23.3171,10.25,0
KPD,D,20130418,000000,23.3268,23.3268,23.3268,23.3268,204.99999999999997,0
KPD,D,20130422,000000,23.3659,23.3659,23.3659,23.3659,10.25,0
KPD,D,20130429,000000,23.3659,23.3659,23.3659,23.3659,58.425,0
KPD,D,20130508,000000,23.3171,23.7073,23.3171,23.7073,645.75,0
KPD,D,20130510,000000,23.0439,23.0439,23.0439,23.0439,266.5,0
KPD,D,20130513,000000,23.0439,23.0439,23.0439,23.0439,6.1499999999999995,0
KPD,D,20130517,000000,23.4634,23.4634,23.4634,23.4634,179.37499999999997,0
KPD,D,20130520,000000,23.0341,23.0341,23.0341,23.0341,202.95,0
KPD,D,20130524,000000,22.7902,22.7902,22.7902,22.7902,204.99999999999997,0
KPD,D,20130529,000000,22.7805,22.7805,22.7805,22.7805,14.349999999999998,0
KPD,D,20130605,000000,22.7805,22.7805,22.7805,22.7805,102.49999999999999,0
KPD,D,20130613,000000,23.8439,23.8439,23.8439,23.8439,102.49999999999999,0
KPD,D,20130614,000000,23.8439,23.8439,23.8439,23.8439,79.94999999999999,0
KPD,D,20130618,000000,23.8537,23.8537,23.8439,23.8439,368.99999999999994,0
KPD,D,20130627,000000,23.0341,23.0341,23.0341,23.0341,102.49999999999999,0
KPD,D,20130723,000000,23.0732,23.0732,23.0732,23.0732,10.25,0
KPD,D,20130729,000000,24.1756,24.1756,24.1756,24.1756,317.75,0
KPD,D,20130730,000000,25.1024,25.1024,25.1024,25.1024,204.99999999999997,0
KPD,D,20130806,000000,24.3902,24.3902,24.3902,24.3902,97.37499999999999,0
KPD,D,20130820,000000,24.3902,24.3902,24.3902,24.3902,192.7,0
KPD,D,20130821,000000,24.3902,24.3902,24.3902,24.3902,204.99999999999997,0
KPD,D,20130826,000000,23.9024,23.9024,23.6098,23.6098,527.875,0
KPD,D,20130830,000000,24.3902,24.3902,24.3902,24.3902,2159.6749999999997,0
KPD,D,20130902,000000,24.3902,24.3902,24.3805,24.3805,309.54999999999995,0
KPD,D,20130903,000000,23.9024,23.9024,23.9024,23.9024,871.2499999999999,0
KPD,D,20130910,000000,23.8146,23.8146,23.8146,23.8146,53.3,0
KPD,D,20130912,000000,23.8146,23.8146,23.8146,23.8146,253.17499999999998,0
KPD,D,20130916,000000,23.8146,23.8146,23.8049,23.8049,1074.1999999999998,0
KPD,D,20130918,000000,23.7756,23.7756,23.7756,23.7756,625.25,0
KPD,D,20130919,000000,23.7854,23.9024,23.7854,23.8049,1501.6249999999998,0
