<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT,D,20181218,000000,4.1026,4.174,4.1026,4.174,564,0
KVT,D,20181219,000000,4.274,4.274,4.1026,4.2598,771,0
KVT,D,20181220,000000,4.1026,4.7601,4.1026,4.7601,8716,0
KVT,D,20181221,000000,4.7601,5.0031,4.4169,5.0031,47461,0
KVT,D,20181227,000000,5.0745,5.7035,4.8172,5.7035,8579,0
KVT,D,20181228,000000,5.632,6.0037,5.289,6.0037,26893,0
KVT,D,20190102,000000,6.1466,6.1466,5.5462,5.7893,6761,0
KVT,D,20190103,000000,5.8464,5.8464,5.4891,5.7177,882,0
KVT,D,20190104,000000,5.4462,5.7177,5.4462,5.7177,144,0
KVT,D,20190107,000000,5.5605,5.7177,5.5605,5.7177,218,0
KVT,D,20190108,000000,5.5605,5.7177,5.5605,5.7177,71,0
KVT,D,20190109,000000,5.5605,5.7035,5.5605,5.7035,302,0
KVT,D,20190110,000000,5.7177,5.7177,5.4891,5.6892,575,0
KVT,D,20190111,000000,5.6463,5.6892,5.4748,5.6892,1270,0
KVT,D,20190114,000000,5.6892,5.6892,5.5033,5.6892,337,0
KVT,D,20190115,000000,5.5748,5.6892,5.4605,5.6892,4111,0
KVT,D,20190116,000000,5.4034,5.6749,5.4034,5.6749,439,0
KVT,D,20190117,000000,5.6749,5.7177,5.632,5.7177,3370,0
KVT,D,20190118,000000,5.7177,5.7177,5.5748,5.6892,786,0
KVT,D,20190121,000000,5.5033,5.6177,5.5033,5.6177,842,0
KVT,D,20190122,000000,5.6177,5.6892,5.6177,5.6892,294,0
KVT,D,20190123,000000,5.6892,5.6892,5.4462,5.6463,38,0
KVT,D,20190124,000000,5.6892,5.6892,5.4605,5.6463,1157,0
KVT,D,20190125,000000,5.6892,5.6892,5.4176,5.6463,32,0
KVT,D,20190128,000000,5.6892,5.6892,5.4462,5.6892,296,0
KVT,D,20190129,000000,5.6892,5.6892,5.2175,5.2175,6741,0
KVT,D,20190130,000000,5.2175,5.2175,4.7029,4.7171,6124,0
KVT,D,20190131,000000,4.6886,5.1031,4.5742,5.1031,6990,0
KVT,D,20190201,000000,4.8601,4.8601,4.7601,4.8458,2394,0
KVT,D,20190204,000000,4.8601,4.8601,4.4885,4.6457,8328,0
KVT,D,20190205,000000,4.6743,4.7743,4.5313,4.6457,17422,0
KVT,D,20190206,000000,4.5313,4.6314,4.5313,4.6314,21637,0
KVT,D,20190207,000000,4.6314,4.6314,4.4313,4.5742,9239,0
KVT,D,20190208,000000,4.5599,4.5599,4.3741,4.3884,4473,0
KVT,D,20190211,000000,4.4027,4.4169,4.3312,4.3312,5964,0
KVT,D,20190212,000000,4.3884,4.3884,4.3169,4.3741,1379,0
KVT,D,20190213,000000,4.3741,4.3741,3.9453,3.9453,20211,0
KVT,D,20190214,000000,3.931,3.9453,3.6451,3.8596,16219,0
KVT,D,20190215,000000,3.7165,3.8452,3.6308,3.7595,9776,0
KVT,D,20190218,000000,3.7737,3.7737,3.7595,3.7737,144,0
KVT,D,20190219,000000,3.7595,3.7737,3.7595,3.7737,713,0
KVT,D,20190220,000000,3.688,3.7737,3.688,3.7737,560,0
KVT,D,20190221,000000,3.7595,3.7595,3.7595,3.7595,358,0
KVT,D,20190222,000000,3.688,3.8596,3.688,3.7737,1162,0
KVT,D,20190225,000000,3.8309,3.8309,3.5879,3.6737,5389,0
KVT,D,20190226,000000,3.6594,3.6594,3.545,3.5736,9626,0
KVT,D,20190227,000000,3.6308,3.6308,3.5522,3.5522,1288,0
KVT,D,20190228,000000,3.6308,3.6594,3.5522,3.6594,1002,0
KVT,D,20190301,000000,3.545,3.545,3.545,3.545,35,0
KVT,D,20190304,000000,3.8023,3.8023,3.688,3.688,13,0
KVT,D,20190305,000000,3.8023,3.8023,3.5593,3.5593,843,0
KVT,D,20190306,000000,3.5736,3.688,3.5736,3.688,2044,0
KVT,D,20190307,000000,3.7881,3.7881,3.6451,3.7451,1316,0
KVT,D,20190308,000000,3.7309,3.7451,3.7309,3.7451,770,0
KVT,D,20190311,000000,3.7881,3.7881,3.7165,3.7309,109,0
KVT,D,20190312,000000,3.7309,3.7309,3.7309,3.7309,100,0
KVT,D,20190313,000000,3.7309,3.7309,3.7309,3.7309,215,0
KVT,D,20190314,000000,3.7309,3.7309,3.5736,3.7309,254,0
KVT,D,20190315,000000,3.7309,3.7309,3.5736,3.7165,2984,0
KVT,D,20190318,000000,3.7165,3.7165,3.7165,3.7165,147,0
KVT,D,20190319,000000,3.7309,3.7309,3.7309,3.7309,1140,0
KVT,D,20190320,000000,3.7737,3.7737,3.7165,3.7737,372,0
KVT,D,20190321,000000,3.7737,3.7737,3.6022,3.7737,762,0
KVT,D,20190322,000000,3.7595,4.0739,3.7595,4.0597,7221,0
KVT,D,20190325,000000,4.174,4.4027,4.1026,4.1598,16756,0
KVT,D,20190326,000000,4.1598,4.1598,4.0025,4.0025,1432,0
KVT,D,20190327,000000,4.1168,4.1168,3.8596,3.8596,3282,0
KVT,D,20190328,000000,3.9453,3.9453,3.6451,3.8166,7153,0
KVT,D,20190329,000000,3.8452,3.9739,3.8166,3.9596,3508,0
KVT,D,20190401,000000,3.9596,4.0883,3.931,3.931,1692,0
KVT,D,20190402,000000,3.9453,3.9453,3.7595,3.7595,2957,0
KVT,D,20190403,000000,3.7881,3.9739,3.7881,3.9739,2028,0
KVT,D,20190404,000000,3.931,3.931,3.7165,3.931,8079,0
KVT,D,20190405,000000,3.931,3.931,3.7595,3.7881,2632,0
KVT,D,20190408,000000,3.7881,3.7881,3.5522,3.6022,7852,0
KVT,D,20190409,000000,3.6165,3.6165,3.6165,3.6165,2,0
KVT,D,20190410,000000,3.6165,3.6451,3.545,3.6451,929,0
KVT,D,20190411,000000,3.5522,3.9024,3.5522,3.9024,3267,0
KVT,D,20190412,000000,3.9024,4.0167,3.6594,3.7023,142295,0
KVT,D,20190415,000000,3.7165,3.7451,3.5307,3.5307,18067,0
KVT,D,20190416,000000,3.5236,3.5307,3.2162,3.5307,15453,0
KVT,D,20190417,000000,3.5236,3.5379,3.4021,3.5379,604,0
KVT,D,20190418,000000,3.5307,3.5307,3.2234,3.2234,12474,0
KVT,D,20190423,000000,3.2091,3.2091,3.009,3.1447,83726,0
KVT,D,20190424,000000,3.3449,3.3449,3.3449,3.3449,7,0
KVT,D,20190425,000000,3.1519,3.1591,2.8732,3.0804,37154,0
KVT,D,20190426,000000,3.0733,3.0733,2.9447,3.0232,5041,0
KVT,D,20190429,000000,3.1161,3.1161,3.0161,3.0161,119,0
KVT,D,20190430,000000,3.1161,3.1161,3.1161,3.1161,21,0
KVT,D,20190502,000000,3.0232,3.0232,2.859,2.9518,6925,0
KVT,D,20190506,000000,2.9161,2.9161,2.9161,2.9161,421,0
KVT,D,20190507,000000,2.859,2.859,2.6445,2.7159,5022,0
KVT,D,20190508,000000,2.7159,2.7159,2.5015,2.7017,232,0
KVT,D,20190509,000000,2.7875,2.7875,2.6874,2.6874,590,0
KVT,D,20190510,000000,2.8517,2.8517,2.8517,2.8517,7,0
KVT,D,20190513,000000,2.6874,2.8517,2.6874,2.8517,5152,0
KVT,D,20190514,000000,2.859,2.859,2.7875,2.7875,1823,0
KVT,D,20190515,000000,2.8517,2.9161,2.6588,2.9161,3933,0
KVT,D,20190516,000000,2.9161,3.0019,2.859,2.859,2642,0
KVT,D,20190517,000000,2.9876,3.0019,2.7303,3.0019,5517,0
KVT,D,20190520,000000,2.9232,3.1447,2.8017,3.1447,4037,0
KVT,D,20190521,000000,3.1447,3.1733,3.0019,3.1733,9617,0
KVT,D,20190522,000000,3.1733,3.1733,3.1447,3.1733,216,0
KVT,D,20190523,000000,3.1662,3.1733,2.9018,3.1733,7358,0
KVT,D,20190524,000000,3.1591,3.2162,3.109,3.2162,6789,0
KVT,D,20190527,000000,3.2019,3.2019,3.2019,3.2019,139,0
KVT,D,20190528,000000,3.1305,3.252,3.1305,3.252,4238,0
KVT,D,20190529,000000,3.2234,3.3592,3.0804,3.3592,9601,0
KVT,D,20190530,000000,3.3592,3.6451,3.1447,3.5736,6567,0
KVT,D,20190531,000000,3.5736,3.8452,3.3592,3.8309,12223,0
KVT,D,20190603,000000,3.6737,3.8309,3.6737,3.8309,909,0
KVT,D,20190604,000000,3.8166,3.8166,3.5736,3.7595,6243,0
KVT,D,20190605,000000,3.7737,3.7737,3.6451,3.7451,7082,0
KVT,D,20190606,000000,3.8166,3.8166,3.5593,3.6451,17988,0
KVT,D,20190607,000000,3.6022,3.6308,3.5164,3.5736,5163,0
KVT,D,20190610,000000,3.6308,3.6451,3.5021,3.6308,5122,0
KVT,D,20190611,000000,3.6308,3.7595,3.5736,3.7595,9619,0
KVT,D,20190612,000000,3.7451,3.8023,3.7451,3.7595,7296,0
KVT,D,20190613,000000,3.8023,3.931,3.8023,3.8596,13257,0
KVT,D,20190614,000000,3.8738,3.8738,3.7881,3.8596,2312,0
KVT,D,20190617,000000,3.8596,3.8596,3.7737,3.7881,37634,0
KVT,D,20190618,000000,3.8596,3.8596,3.7451,3.7737,34651,0
KVT,D,20190619,000000,4.1005,4.1005,3.7737,3.8882,3186,0
KVT,D,20190621,000000,3.9044,3.9044,3.7492,3.9044,1126,0
KVT,D,20190624,000000,3.8963,3.8963,3.6104,3.7574,3504,0
KVT,D,20190625,000000,3.7411,3.7411,3.7411,3.7411,371,0
KVT,D,20190626,000000,3.7574,3.7574,3.6186,3.7492,496,0
KVT,D,20190627,000000,3.7574,3.7574,3.7574,3.7574,5,0
KVT,D,20190628,000000,3.7411,3.7411,3.4307,3.7411,8645,0
KVT,D,20190701,000000,3.4961,3.7411,3.4961,3.7411,161,0
KVT,D,20190702,000000,3.6758,3.7411,3.6758,3.733,1130,0
KVT,D,20190703,000000,3.7411,3.7411,3.545,3.7411,2224,0
KVT,D,20190704,000000,3.7411,3.7411,3.6758,3.7411,2415,0
KVT,D,20190705,000000,3.7411,3.7411,3.5286,3.6512,2719,0
KVT,D,20190708,000000,3.6512,3.6512,3.5532,3.6512,2894,0
KVT,D,20190709,000000,3.6512,3.6512,3.4307,3.5286,9268,0
KVT,D,20190710,000000,3.4307,3.6431,3.4307,3.6431,3501,0
KVT,D,20190711,000000,3.594,3.6431,3.4634,3.6431,1561,0
KVT,D,20190712,000000,3.6348,3.6348,3.5042,3.5042,10132,0
KVT,D,20190715,000000,3.5042,3.5042,3.4388,3.5042,1905,0
KVT,D,20190716,000000,3.4307,3.4961,3.4307,3.4961,123,0
KVT,D,20190717,000000,3.4307,3.4961,3.3653,3.4961,381,0
KVT,D,20190718,000000,3.349,3.4879,3.349,3.4879,1232,0
KVT,D,20190719,000000,3.4961,3.4961,3.3081,3.4062,6441,0
KVT,D,20190722,000000,3.349,3.398,3.349,3.398,490,0
KVT,D,20190724,000000,3.349,3.349,3.349,3.349,252,0
KVT,D,20190725,000000,3.349,3.349,3.2673,3.349,705,0
KVT,D,20190726,000000,3.349,3.349,3.349,3.349,5,0
KVT,D,20190729,000000,3.349,3.349,3.349,3.349,3,0
KVT,D,20190730,000000,3.349,3.349,3.2673,3.2673,1228,0
KVT,D,20190731,000000,3.349,3.349,3.349,3.349,64,0
KVT,D,20190801,000000,3.349,3.349,3.349,3.349,713,0
KVT,D,20190802,000000,3.349,3.349,3.349,3.349,5,0
KVT,D,20190805,000000,3.349,3.349,3.0386,3.3,2337,0
KVT,D,20190806,000000,3.349,3.349,3.1693,3.2429,375,0
KVT,D,20190807,000000,3.1693,3.2429,3.1693,3.2429,246,0
KVT,D,20190808,000000,3.3409,3.3409,3.1693,3.2429,191,0
KVT,D,20190809,000000,3.2673,3.2673,3.2346,3.2429,768,0
KVT,D,20190812,000000,3.2264,3.2429,3.2264,3.2429,760,0
KVT,D,20190813,000000,3.349,3.349,3.2346,3.2429,1487,0
KVT,D,20190814,000000,3.3,3.3,3.2183,3.2429,125,0
KVT,D,20190816,000000,3.3081,3.3081,3.2183,3.2183,103,0
KVT,D,20190819,000000,3.1857,3.1857,3.1857,3.1857,1226,0
KVT,D,20190820,000000,3.3081,3.3081,2.9814,3.0958,3250,0
KVT,D,20190821,000000,3.0223,3.0223,3.0223,3.0223,196,0
KVT,D,20190822,000000,3.0223,3.0958,2.9895,3.0958,2475,0
KVT,D,20190823,000000,3.1039,3.1039,2.9406,2.9733,4135,0
KVT,D,20190826,000000,3.0876,3.0876,2.9406,2.9651,680,0
KVT,D,20190827,000000,3.1857,3.4796,3.1857,3.4796,23058,0
KVT,D,20190828,000000,3.4879,3.6348,3.4879,3.6348,91084,0
KVT,D,20190829,000000,3.692,3.7084,3.594,3.7084,5518,0
KVT,D,20190830,000000,3.7084,3.7084,3.3816,3.545,8772,0
KVT,D,20190902,000000,3.7411,3.7411,3.4388,3.5286,10137,0
KVT,D,20190903,000000,3.3735,3.5206,3.3735,3.5206,549,0
KVT,D,20190904,000000,3.5124,3.5124,3.4307,3.5042,9732,0
KVT,D,20190905,000000,3.5124,3.5124,3.2673,3.349,12901,0
KVT,D,20190906,000000,3.2673,3.3409,3.2673,3.3409,704,0
KVT,D,20190909,000000,3.3327,3.3327,3.2673,3.2673,371,0
KVT,D,20190910,000000,3.3327,3.3327,3.3327,3.3327,469,0
KVT,D,20190911,000000,3.3327,3.3653,3.3327,3.3653,1310,0
KVT,D,20190912,000000,3.4062,3.4225,3.4062,3.4225,723,0
KVT,D,20190913,000000,3.4225,3.5286,3.3572,3.5124,1489,0
KVT,D,20190916,000000,3.5124,3.5124,3.349,3.5042,6103,0
KVT,D,20190917,000000,3.594,3.594,3.3163,3.4796,64,0
KVT,D,20190918,000000,3.3163,3.4796,3.3163,3.4796,381,0
KVT,D,20190919,000000,3.6186,3.6186,3.3163,3.4307,117,0
KVT,D,20190920,000000,3.6022,3.6022,3.4796,3.4796,10,0
KVT,D,20190923,000000,3.6022,3.6022,3.3245,3.3245,247,0
KVT,D,20190924,000000,3.3163,3.4307,3.1529,3.4307,4846,0
KVT,D,20190925,000000,3.4307,3.4307,3.4307,3.4307,886,0
KVT,D,20190926,000000,3.6022,3.6022,3.2673,3.5696,2395,0
KVT,D,20190927,000000,3.5696,3.6676,3.5696,3.5777,7008,0
KVT,D,20190930,000000,3.6512,3.6512,3.4961,3.5532,41,0
KVT,D,20191001,000000,3.6104,3.6104,3.2673,3.4796,15251,0
KVT,D,20191002,000000,3.545,3.545,3.3898,3.5286,2314,0
KVT,D,20191003,000000,3.5206,3.5206,3.4714,3.4714,221,0
KVT,D,20191004,000000,3.4634,3.4714,3.4634,3.4714,1275,0
KVT,D,20191007,000000,3.5286,3.5286,3.5124,3.5124,147,0
KVT,D,20191008,000000,3.5286,3.5286,3.5124,3.5286,429,0
KVT,D,20191009,000000,3.5286,3.5286,3.5286,3.5286,301,0
KVT,D,20191010,000000,3.5286,3.5859,3.5286,3.5859,2452,0
KVT,D,20191011,000000,3.5042,3.5859,3.5042,3.5777,490,0
KVT,D,20191014,000000,3.5859,3.6348,3.4961,3.6348,2733,0
KVT,D,20191015,000000,3.6348,3.6676,3.6348,3.6676,4294,0
KVT,D,20191016,000000,3.6594,3.7901,3.6594,3.7901,4268,0
KVT,D,20191017,000000,3.7901,3.8635,3.7901,3.7901,31330,0
KVT,D,20191018,000000,3.8554,3.8554,3.6676,3.8391,20529,0
KVT,D,20191021,000000,3.6512,3.8391,3.6512,3.8391,4736,0
KVT,D,20191022,000000,3.8391,3.8391,3.8309,3.8309,834,0
KVT,D,20191023,000000,3.8228,3.8228,3.545,3.8228,6748,0
KVT,D,20191024,000000,3.8228,3.8228,3.6267,3.7819,5661,0
KVT,D,20191025,000000,3.7819,3.7819,3.7248,3.7819,1587,0
KVT,D,20191028,000000,3.7574,3.7574,3.6758,3.7084,3404,0
KVT,D,20191029,000000,3.7574,3.7574,3.7574,3.7574,2,0
KVT,D,20191030,000000,3.7492,3.7574,3.692,3.7574,749,0
KVT,D,20191031,000000,3.7574,3.7574,3.6186,3.7574,374,0
KVT,D,20191104,000000,3.7574,3.7574,3.7574,3.7574,309,0
KVT,D,20191105,000000,3.7574,3.7574,3.7574,3.7574,315,0
KVT,D,20191106,000000,3.7574,3.7574,3.7574,3.7574,56,0
KVT,D,20191107,000000,3.7901,3.8554,3.7737,3.8554,8609,0
KVT,D,20191108,000000,3.8554,3.8554,3.8554,3.8554,259,0
KVT,D,20191112,000000,3.8391,4.0678,3.8391,4.0678,3324,0
KVT,D,20191113,000000,4.0678,4.0678,3.9208,3.9208,3922,0
KVT,D,20191114,000000,3.9208,3.9208,3.5613,3.5613,584959,0
KVT,D,20191115,000000,3.594,3.8391,3.594,3.7982,3432,0
KVT,D,20191118,000000,3.7982,3.8391,3.7982,3.7982,726,0
KVT,D,20191119,000000,3.7982,3.7982,3.7982,3.7982,375,0
KVT,D,20191120,000000,3.8309,3.8717,3.8146,3.8146,3061,0
KVT,D,20191121,000000,3.8146,3.8228,3.8146,3.8228,386,0
KVT,D,20191122,000000,3.8146,3.8717,3.7002,3.8717,2705,0
KVT,D,20191125,000000,3.8717,3.8717,3.8717,3.8717,4,0
KVT,D,20191126,000000,3.8391,3.8391,3.692,3.8391,1132,0
KVT,D,20191127,000000,3.8391,3.8391,3.8391,3.8391,2,0
KVT,D,20191128,000000,3.8309,3.8391,3.8228,3.8228,634,0
KVT,D,20191129,000000,3.7574,3.7574,3.7574,3.7574,342,0
KVT,D,20191202,000000,3.7574,3.7574,3.7574,3.7574,169,0
KVT,D,20191203,000000,3.7411,3.7411,3.4796,3.692,7009,0
KVT,D,20191204,000000,3.692,3.692,3.692,3.692,33,0
KVT,D,20191205,000000,3.6594,3.6594,3.5124,3.5124,3194,0
KVT,D,20191206,000000,3.5124,3.5124,3.349,3.4714,1383,0
KVT,D,20191209,000000,3.4634,3.4714,3.4634,3.4714,2661,0
KVT,D,20191210,000000,3.4714,3.4714,3.4307,3.4307,1230,0
KVT,D,20191211,000000,3.4307,3.4307,3.349,3.349,184,0
KVT,D,20191212,000000,3.349,3.349,3.3163,3.349,3151,0
KVT,D,20191213,000000,3.349,3.594,3.349,3.594,23611,0
KVT,D,20191216,000000,3.594,3.7574,3.594,3.7574,5458,0
KVT,D,20191217,000000,4.0187,4.0433,3.8799,4.0433,9412,0
KVT,D,20191218,000000,4.0678,4.3292,3.7574,4.3292,16520,0
KVT,D,20191219,000000,4.3129,4.4108,3.9698,4.3946,5334,0
KVT,D,20191220,000000,4.4762,4.4762,4.1005,4.4762,3708,0
KVT,D,20191223,000000,4.2638,4.4762,4.2475,4.4436,8891,0
KVT,D,20191227,000000,4.4762,4.4762,4.0433,4.2802,10160,0
KVT,D,20191230,000000,4.2965,4.2965,4.0678,4.2638,16882,0
KVT,D,20200102,000000,4.0841,4.2638,4.0841,4.1005,5530,0
KVT,D,20200103,000000,4.1005,4.2475,4.0841,4.2312,2535,0
KVT,D,20200107,000000,4.2475,4.2475,4.1331,4.1331,3022,0
KVT,D,20200108,000000,4.2312,4.2312,4.1168,4.2149,779,0
KVT,D,20200109,000000,4.2149,4.2312,4.1168,4.2312,2289,0
KVT,D,20200110,000000,4.2312,4.2638,4.2312,4.2638,627,0
KVT,D,20200113,000000,4.2638,4.3292,4.1658,4.2638,1171,0
KVT,D,20200114,000000,4.2638,4.3946,4.2638,4.2638,5018,0
KVT,D,20200115,000000,4.3292,4.4436,4.3292,4.3455,185554,0
KVT,D,20200116,000000,4.4436,4.4436,4.3292,4.3292,14564,0
KVT,D,20200117,000000,4.4108,4.4272,4.3618,4.4108,570,0
KVT,D,20200120,000000,4.4108,4.4108,4.1495,4.1495,2195,0
KVT,D,20200121,000000,4.2802,4.2802,4.1005,4.1005,376,0
KVT,D,20200122,000000,4.2149,4.2149,4.0841,4.1984,3825,0
KVT,D,20200123,000000,4.1984,4.1984,4.0187,4.0187,10384,0
KVT,D,20200124,000000,4.0187,4.0515,3.9289,3.9371,5615,0
KVT,D,20200127,000000,4.0107,4.0107,3.8799,4.0107,3061,0
KVT,D,20200128,000000,4.0107,4.0107,4.0025,4.0025,161,0
KVT,D,20200129,000000,4.0107,4.0107,4.0107,4.0107,264,0
KVT,D,20200130,000000,4.0107,4.0187,4.0107,4.0187,105,0
KVT,D,20200131,000000,4.1495,4.1495,4.0678,4.1495,286,0
KVT,D,20200203,000000,4.1495,4.1495,4.0841,4.0841,2465,0
KVT,D,20200204,000000,4.0841,4.0841,4.0841,4.0841,1125,0
KVT,D,20200205,000000,4.0841,4.1168,4.0678,4.1168,7814,0
KVT,D,20200206,000000,4.1005,4.1495,3.8554,4.1495,11178,0
KVT,D,20200207,000000,4.0841,4.3618,4.0841,4.3618,26379,0
KVT,D,20200210,000000,4.3129,4.3618,4.1005,4.1495,10224,0
KVT,D,20200211,000000,4.1331,4.9826,4.1331,4.8847,40020,0
KVT,D,20200212,000000,4.852,4.852,4.4599,4.4599,44793,0
KVT,D,20200213,000000,4.4272,4.4272,4.2149,4.2149,18823,0
KVT,D,20200214,000000,4.1984,4.1984,4.0841,4.1984,8782,0
KVT,D,20200217,000000,4.2149,4.3618,4.2149,4.2475,12133,0
KVT,D,20200218,000000,4.2802,4.2802,4.2802,4.2802,30,0
KVT,D,20200219,000000,4.2802,4.2802,4.1495,4.1821,6116,0
KVT,D,20200220,000000,4.1495,4.1495,4.1168,4.1495,2997,0
KVT,D,20200221,000000,4.1495,4.1495,4.1168,4.1168,921,0
KVT,D,20200224,000000,4.1168,4.1331,3.9208,3.9208,8367,0
KVT,D,20200225,000000,3.9208,3.9289,3.8391,3.9044,1520,0
KVT,D,20200226,000000,3.978,4.2802,3.9208,4.2149,9307,0
KVT,D,20200227,000000,4.1168,4.1168,3.9698,4.0841,4746,0
KVT,D,20200228,000000,4.0841,4.1168,3.9044,3.9044,9750,0
KVT,D,20200302,000000,3.9044,4.0759,3.9044,4.0759,159,0
KVT,D,20200303,000000,4.0841,4.0841,4.0841,4.0841,1930,0
KVT,D,20200304,000000,4.1005,4.1005,3.9534,3.9534,252,0
KVT,D,20200305,000000,4.0759,4.0759,3.9044,3.9044,3590,0
KVT,D,20200306,000000,3.9371,3.9371,3.9208,3.9208,891,0
KVT,D,20200309,000000,3.9208,3.9208,3.6594,3.6594,5625,0
KVT,D,20200310,000000,3.7248,3.7248,3.4961,3.4961,3259,0
KVT,D,20200311,000000,3.5777,3.5777,3.3898,3.5124,4035,0
KVT,D,20200312,000000,3.5777,3.5777,3.0223,3.0223,7438,0
KVT,D,20200313,000000,2.9569,3.1447,2.9569,3.1203,3929,0
KVT,D,20200316,000000,3.1203,3.1611,3.0304,3.0304,7337,0
KVT,D,20200317,000000,3.1529,3.3,2.9895,3.3,6832,0
KVT,D,20200318,000000,3.2673,3.2673,3.1447,3.1447,3273,0
KVT,D,20200319,000000,3.1447,3.251,3.1447,3.251,6127,0
KVT,D,20200320,000000,3.3327,3.3816,3.2673,3.2673,3862,0
KVT,D,20200323,000000,3.2673,3.349,3.2673,3.349,2373,0
KVT,D,20200324,000000,3.349,3.349,3.349,3.349,158,0
KVT,D,20200325,000000,3.349,3.349,3.1121,3.2264,12160,0
KVT,D,20200326,000000,3.251,3.2673,3.1285,3.2264,6395,0
KVT,D,20200327,000000,3.2183,3.2183,3.1366,3.2183,1684,0
KVT,D,20200330,000000,3.2673,3.2673,3.1857,3.1857,566,0
KVT,D,20200331,000000,3.1529,3.4634,3.1366,3.4225,17360,0
KVT,D,20200401,000000,4.3782,4.3782,3.8228,3.8473,69364,0
KVT,D,20200402,000000,3.9208,3.9534,3.5286,3.6594,32433,0
KVT,D,20200403,000000,3.6758,3.7819,3.4879,3.6186,33771,0
KVT,D,20200406,000000,3.6676,3.8799,3.594,3.6594,69864,0
KVT,D,20200407,000000,3.6594,3.6594,3.5286,3.6512,24019,0
KVT,D,20200408,000000,3.594,3.6022,3.5368,3.5368,12152,0
KVT,D,20200409,000000,3.6022,3.7574,3.4879,3.6104,37727,0
KVT,D,20200414,000000,3.6758,3.692,3.6267,3.6676,25000,0
KVT,D,20200415,000000,3.6758,3.7901,3.6758,3.7656,51008,0
KVT,D,20200416,000000,3.7248,3.8391,3.6594,3.6594,34612,0
KVT,D,20200417,000000,3.7492,3.7492,3.6512,3.6594,14666,0
KVT,D,20200420,000000,3.7165,3.7982,3.692,3.7737,27990,0
KVT,D,20200421,000000,3.7574,3.8064,3.6594,3.6594,27887,0
KVT,D,20200422,000000,3.6758,3.7574,3.594,3.7165,28764,0
KVT,D,20200423,000000,3.7084,3.7492,3.7002,3.7411,10004,0
KVT,D,20200424,000000,3.8391,3.8799,3.7574,3.8228,34293,0
KVT,D,20200427,000000,3.8228,3.9208,3.8228,3.8717,49487,0
KVT,D,20200428,000000,3.9289,4.0351,3.9208,4.0025,85703,0
KVT,D,20200429,000000,4.1657,4.1657,3.9681,4.0626,26276,0
KVT,D,20200430,000000,3.9079,3.9251,3.5215,3.7362,175977,0
KVT,D,20200504,000000,3.7448,3.7448,3.5558,3.7018,10712,0
KVT,D,20200505,000000,3.7018,3.7018,3.5902,3.5902,6949,0
KVT,D,20200506,000000,3.6847,3.6847,3.5558,3.6245,12185,0
KVT,D,20200507,000000,3.6245,3.6245,3.5558,3.6074,35692,0
KVT,D,20200508,000000,3.6159,3.7448,3.573,3.7448,11845,0
KVT,D,20200511,000000,3.7448,3.7448,3.6847,3.6847,8130,0
KVT,D,20200512,000000,3.6847,3.719,3.5473,3.719,16142,0
KVT,D,20200513,000000,3.7276,3.8994,3.6074,3.8994,56116,0
KVT,D,20200514,000000,4.0025,4.0282,3.7104,3.7104,60473,0
KVT,D,20200515,000000,4.1313,4.9816,4.1313,4.6552,517712,0
KVT,D,20200518,000000,4.6037,5.0503,4.4319,4.6552,172456,0
KVT,D,20200519,000000,4.7239,4.7239,4.3803,4.6552,37718,0
KVT,D,20200520,000000,4.6209,4.6209,4.1742,4.2945,63320,0
KVT,D,20200521,000000,4.346,4.346,4.011,4.1915,29387,0
KVT,D,20200522,000000,4.1915,4.3803,4.0798,4.1399,28237,0
KVT,D,20200525,000000,4.2344,4.2773,4.1227,4.1828,22176,0
KVT,D,20200526,000000,4.1915,4.3288,3.9939,4.1141,64063,0
KVT,D,20200527,000000,4.0969,4.0969,3.7362,3.865,158120,0
KVT,D,20200528,000000,3.9424,3.9939,3.7706,3.9595,55273,0
KVT,D,20200529,000000,3.9424,3.9424,3.7964,3.9079,13597,0
KVT,D,20200601,000000,3.9166,4.0196,3.8135,4.011,59715,0
KVT,D,20200602,000000,4.054,4.054,3.865,3.9595,31489,0
KVT,D,20200603,000000,3.9595,4.1915,3.9079,4.157,45551,0
KVT,D,20200604,000000,4.2,4.2,4.054,4.1399,12872,0
KVT,D,20200605,000000,4.1399,4.1399,3.9509,4.054,64984,0
KVT,D,20200608,000000,4.0368,4.0368,3.9166,4.011,29464,0
KVT,D,20200609,000000,3.9939,4.1141,3.9337,4.0969,14584,0
KVT,D,20200610,000000,4.0969,4.0969,3.9595,3.9939,23061,0
KVT,D,20200612,000000,3.9337,3.9424,3.7619,3.9424,31247,0
KVT,D,20200615,000000,3.9424,4.0368,3.865,4.0368,5660,0
KVT,D,20200616,000000,4.0884,4.0884,3.9595,4.054,3260,0
KVT,D,20200617,000000,4.054,4.054,3.9595,3.9767,3403,0
KVT,D,20200618,000000,3.9767,4.0282,3.9166,3.9337,16564,0
KVT,D,20200619,000000,3.9767,4.0884,3.9595,4.011,19513,0
KVT,D,20200622,000000,4.011,4.011,3.8049,3.9681,23613,0
KVT,D,20200623,000000,3.9853,3.9853,3.9079,3.9681,15041,0
KVT,D,20200624,000000,3.9681,3.9681,3.9079,3.9681,6545,0
KVT,D,20200625,000000,3.9595,3.9681,3.7964,3.9681,23583,0
