<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL,D,20020507,000000,14.65,14.65,14.176,14.65,2411,0
WWL,D,20020508,000000,14.514,14.784,14.176,14.784,262,0
WWL,D,20020509,000000,14.446,14.446,14.38,14.38,202,0
WWL,D,20020510,000000,14.446,14.851,14.38,14.717,1218,0
WWL,D,20020513,000000,14.514,14.784,13.569,14.109,5222,0
WWL,D,20020514,000000,13.84,14.243,13.502,14.041,15764,0
WWL,D,20020515,000000,13.502,13.502,13.434,13.502,1037,0
WWL,D,20020516,000000,13.502,13.705,13.502,13.705,237,0
WWL,D,20020517,000000,13.771,13.905,13.705,13.905,118,0
WWL,D,20020520,000000,13.771,13.771,13.771,13.771,7,0
WWL,D,20020521,000000,13.905,13.905,13.771,13.771,1109,0
WWL,D,20020522,000000,13.771,13.771,13.771,13.771,70,0
WWL,D,20020523,000000,13.705,13.705,13.705,13.705,21,0
WWL,D,20020524,000000,13.637,13.637,13.164,13.164,2111,0
WWL,D,20020527,000000,13.164,13.164,13.164,13.164,199,0
WWL,D,20020528,000000,13.164,13.367,13.164,13.367,3020,0
WWL,D,20020529,000000,13.264,13.771,13.164,13.771,2009,0
WWL,D,20020531,000000,13.705,13.771,13.164,13.164,1578,0
WWL,D,20020603,000000,13.434,13.468,13.164,13.164,889,0
WWL,D,20020604,000000,13.164,13.164,13.164,13.164,64,0
WWL,D,20020605,000000,13.164,13.367,13.164,13.367,1440,0
WWL,D,20020606,000000,12.927,13.098,12.894,13.098,734,0
WWL,D,20020610,000000,12.86,12.894,12.286,12.286,1220,0
WWL,D,20020611,000000,12.658,12.658,11.781,12.455,9870,0
WWL,D,20020612,000000,12.083,12.455,11.982,12.455,853,0
WWL,D,20020614,000000,12.152,12.421,11.982,12.421,2128,0
WWL,D,20020619,000000,12.018,12.455,12.018,12.455,71,0
WWL,D,20020620,000000,12.421,12.421,12.185,12.185,63,0
WWL,D,20020621,000000,12.185,12.185,12.185,12.185,178,0
WWL,D,20020624,000000,12.152,12.152,12.152,12.152,108,0
WWL,D,20020625,000000,12.185,12.185,12.152,12.152,189,0
WWL,D,20020626,000000,11.916,11.916,11.544,11.814,1776,0
WWL,D,20020627,000000,11.544,11.814,11.544,11.814,99,0
WWL,D,20020628,000000,11.882,11.916,11.814,11.916,1228,0
WWL,D,20020701,000000,11.645,11.645,11.341,11.375,1961,0
WWL,D,20020702,000000,10.834,11.139,10.834,11.139,1443,0
WWL,D,20020703,000000,11.139,11.274,11.139,11.274,133,0
WWL,D,20020704,000000,11.274,11.712,11.274,11.712,889,0
WWL,D,20020709,000000,11.308,11.308,11.308,11.308,3,0
WWL,D,20020710,000000,11.409,11.409,11.409,11.409,74,0
WWL,D,20020711,000000,11.341,11.341,11.341,11.341,221,0
WWL,D,20020712,000000,11.475,11.475,11.475,11.475,298,0
WWL,D,20020715,000000,11.611,11.679,11.611,11.679,254,0
WWL,D,20020716,000000,11.475,11.475,11.274,11.274,1125,0
WWL,D,20020717,000000,11.239,11.511,11.239,11.511,2073,0
WWL,D,20020718,000000,11.341,11.712,11.308,11.712,492,0
WWL,D,20020719,000000,11.475,11.475,11.475,11.475,298,0
WWL,D,20020722,000000,11.475,11.544,11.475,11.544,186,0
WWL,D,20020723,000000,11.475,11.475,11.475,11.475,517,0
WWL,D,20020724,000000,11.274,11.274,11.274,11.274,844,0
WWL,D,20020725,000000,11.139,11.409,11.139,11.409,230,0
WWL,D,20020726,000000,10.935,11.341,10.935,11.341,74,0
WWL,D,20020729,000000,10.87,11.139,10.87,11.139,12,0
WWL,D,20020730,000000,10.87,10.87,10.87,10.87,77,0
WWL,D,20020731,000000,10.801,11.072,10.734,11.072,516,0
WWL,D,20020802,000000,10.801,10.801,10.801,10.801,145,0
WWL,D,20020806,000000,10.87,10.87,10.87,10.87,145,0
WWL,D,20020807,000000,11.139,11.139,11.139,11.139,178,0
WWL,D,20020809,000000,11.072,11.072,10.734,10.734,443,0
WWL,D,20020813,000000,10.734,10.734,10.531,10.531,185,0
WWL,D,20020819,000000,10.665,10.665,10.665,10.665,145,0
WWL,D,20020821,000000,10.665,10.665,10.665,10.665,74,0
WWL,D,20020823,000000,10.834,10.834,10.834,10.834,1,0
WWL,D,20020826,000000,10.834,10.834,10.834,10.834,178,0
WWL,D,20020828,000000,10.665,10.665,10.665,10.665,39,0
WWL,D,20020830,000000,10.665,10.665,10.665,10.665,195,0
WWL,D,20020903,000000,10.665,10.734,10.599,10.599,4673,0
WWL,D,20020906,000000,10.464,10.464,10.464,10.464,21,0
WWL,D,20020909,000000,10.464,10.464,10.125,10.125,871,0
WWL,D,20020910,000000,10.026,10.026,10.026,10.026,97,0
WWL,D,20020911,000000,10.125,10.228,10.125,10.228,408,0
WWL,D,20020912,000000,10.261,10.261,10.194,10.194,664,0
WWL,D,20020913,000000,10.125,10.125,10.026,10.026,69,0
WWL,D,20020916,000000,9.822,10.058,9.822,10.058,536,0
WWL,D,20020917,000000,10.33,10.396,10.194,10.363,1683,0
WWL,D,20020918,000000,10.396,10.767,10.396,10.767,1202,0
WWL,D,20020919,000000,10.531,10.767,10.396,10.767,145,0
WWL,D,20020920,000000,10.734,10.801,10.734,10.801,1414,0
WWL,D,20020923,000000,10.935,11.139,10.935,11.139,104,0
WWL,D,20020924,000000,11.139,11.475,11.139,11.475,11706,0
WWL,D,20020925,000000,11.746,12.083,11.746,12.083,682,0
WWL,D,20020926,000000,12.217,12.488,12.152,12.488,932,0
WWL,D,20020927,000000,12.252,12.252,12.217,12.217,145,0
WWL,D,20020930,000000,12.488,12.488,12.217,12.488,682,0
WWL,D,20021001,000000,12.217,12.589,12.217,12.589,612,0
WWL,D,20021002,000000,12.286,12.286,12.217,12.217,1823,0
WWL,D,20021003,000000,12.018,12.018,12.018,12.018,345,0
WWL,D,20021004,000000,12.217,13.029,12.217,12.217,26086,0
WWL,D,20021008,000000,12.286,12.286,12.152,12.286,1215,0
WWL,D,20021014,000000,11.645,12.286,11.645,12.286,660,0
WWL,D,20021015,000000,11.882,12.557,11.882,12.557,1163,0
WWL,D,20021016,000000,12.252,12.252,12.217,12.217,443,0
WWL,D,20021017,000000,12.252,12.557,12.252,12.557,192,0
WWL,D,20021018,000000,12.286,12.826,12.286,12.826,666,0
WWL,D,20021021,000000,12.557,12.557,12.557,12.557,328,0
WWL,D,20021023,000000,12.962,13.705,12.962,13.705,2476,0
WWL,D,20021024,000000,13.705,13.84,13.705,13.84,201,0
WWL,D,20021025,000000,13.232,13.502,13.232,13.502,295,0
WWL,D,20021028,000000,13.771,14.514,13.771,14.176,4665,0
WWL,D,20021029,000000,14.041,14.109,14.041,14.041,195,0
WWL,D,20021030,000000,14.041,14.041,14.041,14.041,221,0
WWL,D,20021031,000000,14.176,14.243,14.041,14.041,1796,0
WWL,D,20021104,000000,13.705,14.446,13.705,14.176,537,0
WWL,D,20021105,000000,13.905,14.38,13.84,14.38,644,0
WWL,D,20021106,000000,14.38,14.38,13.905,14.38,1263,0
WWL,D,20021107,000000,13.905,14.38,13.905,14.38,1230,0
WWL,D,20021108,000000,13.974,14.243,13.974,13.974,929,0
WWL,D,20021112,000000,13.84,14.041,13.84,14.041,279,0
WWL,D,20021113,000000,13.974,14.041,13.974,14.041,517,0
WWL,D,20021118,000000,14.243,14.514,14.176,14.514,6194,0
WWL,D,20021119,000000,14.38,14.514,14.176,14.446,1940,0
WWL,D,20021120,000000,14.38,14.514,14.176,14.514,942,0
WWL,D,20021121,000000,14.514,14.514,14.514,14.514,35,0
WWL,D,20021122,000000,14.243,14.446,14.243,14.446,303,0
WWL,D,20021125,000000,14.243,14.446,14.243,14.446,717,0
WWL,D,20021126,000000,14.243,14.312,14.243,14.312,298,0
WWL,D,20021128,000000,14.243,14.243,14.176,14.176,741,0
WWL,D,20021129,000000,14.176,14.312,14.176,14.312,260,0
WWL,D,20021202,000000,13.84,14.38,13.84,14.38,1314,0
WWL,D,20021203,000000,14.176,14.514,14.176,14.514,1336,0
WWL,D,20021204,000000,14.38,14.514,14.38,14.514,1641,0
WWL,D,20021205,000000,14.312,14.514,14.243,14.514,1325,0
WWL,D,20021210,000000,14.243,14.514,14.176,14.514,3580,0
WWL,D,20021211,000000,14.243,14.243,14.243,14.243,424,0
WWL,D,20021212,000000,14.243,14.243,14.243,14.243,39,0
WWL,D,20021213,000000,14.514,14.514,14.176,14.243,1459,0
WWL,D,20021216,000000,14.243,14.243,14.243,14.243,1439,0
WWL,D,20021217,000000,14.243,14.243,14.176,14.176,818,0
WWL,D,20021219,000000,13.974,14.312,13.974,14.312,443,0
WWL,D,20021220,000000,14.041,14.514,14.041,14.514,2327,0
WWL,D,20021230,000000,14.38,14.446,14.38,14.446,143,0
WWL,D,20021231,000000,14.312,14.312,14.312,14.312,87,0
WWL,D,20030106,000000,14.243,14.65,13.905,14.65,2507,0
WWL,D,20030107,000000,14.582,14.582,13.905,14.446,233,0
WWL,D,20030109,000000,14.65,14.65,14.65,14.65,772,0
WWL,D,20030110,000000,14.717,15.258,14.717,15.258,1786,0
WWL,D,20030113,000000,15.258,15.526,15.258,15.526,578,0
WWL,D,20030114,000000,15.526,15.526,15.526,15.526,52,0
WWL,D,20030116,000000,15.055,15.258,15.055,15.258,279,0
WWL,D,20030120,000000,15.19,15.325,14.987,15.325,632,0
WWL,D,20030122,000000,14.92,15.123,14.851,15.123,753,0
WWL,D,20030124,000000,15.055,15.258,15.055,15.258,473,0
WWL,D,20030128,000000,14.92,15.19,14.92,15.19,430,0
WWL,D,20030129,000000,14.92,14.92,14.92,14.92,443,0
WWL,D,20030130,000000,15.055,15.123,15.055,15.123,174,0
WWL,D,20030131,000000,15.123,15.123,15.123,15.123,740,0
WWL,D,20030203,000000,15.19,15.19,15.055,15.055,929,0
WWL,D,20030204,000000,14.65,14.92,14.65,14.92,1502,0
WWL,D,20030205,000000,14.717,14.717,14.717,14.717,11,0
WWL,D,20030207,000000,14.987,14.987,14.987,14.987,127,0
WWL,D,20030210,000000,14.851,15.19,14.784,15.19,647,0
WWL,D,20030211,000000,14.851,14.851,14.65,14.65,356,0
WWL,D,20030212,000000,14.717,14.717,14.717,14.717,145,0
WWL,D,20030213,000000,14.717,14.851,14.717,14.851,254,0
WWL,D,20030217,000000,14.717,14.851,14.717,14.717,459,0
WWL,D,20030219,000000,14.717,14.717,14.717,14.717,166,0
WWL,D,20030220,000000,15.055,15.055,14.717,14.851,612,0
WWL,D,20030221,000000,14.92,14.92,14.92,14.92,114,0
WWL,D,20030224,000000,15.123,15.526,15.123,15.19,6860,0
WWL,D,20030225,000000,15.325,15.526,15.325,15.526,2368,0
WWL,D,20030226,000000,15.459,16.134,15.459,15.864,953,0
WWL,D,20030227,000000,15.526,15.526,15.391,15.391,1220,0
WWL,D,20030228,000000,15.391,15.662,15.391,15.662,607,0
WWL,D,20030303,000000,15.391,15.526,15.391,15.526,889,0
WWL,D,20030304,000000,15.391,15.526,15.391,15.526,1923,0
WWL,D,20030305,000000,15.526,15.662,15.526,15.526,3129,0
WWL,D,20030306,000000,15.662,15.864,15.662,15.728,2676,0
WWL,D,20030307,000000,15.864,15.999,15.864,15.932,2220,0
WWL,D,20030310,000000,15.932,15.999,15.797,15.999,1007,0
WWL,D,20030311,000000,15.864,15.932,15.864,15.932,1700,0
WWL,D,20030312,000000,15.932,15.932,15.932,15.932,1903,0
WWL,D,20030313,000000,15.932,15.932,15.662,15.662,566,0
WWL,D,20030314,000000,15.999,16.539,15.999,16.539,5303,0
WWL,D,20030317,000000,16.202,16.202,15.932,16.202,945,0
WWL,D,20030318,000000,15.932,16.202,15.932,16.202,932,0
WWL,D,20030319,000000,15.999,16.269,15.999,16.269,10300,0
WWL,D,20030320,000000,16.202,16.539,15.999,16.539,3755,0
WWL,D,20030321,000000,16.202,16.945,16.066,16.945,2767,0
WWL,D,20030324,000000,16.876,17.146,16.81,17.08,3138,0
WWL,D,20030325,000000,16.876,17.146,16.876,17.146,511,0
WWL,D,20030326,000000,17.214,17.484,17.214,17.214,5934,0
WWL,D,20030327,000000,17.214,17.282,16.945,17.214,1172,0
WWL,D,20030328,000000,17.011,17.011,17.011,17.011,298,0
WWL,D,20030331,000000,16.945,17.214,16.876,17.214,2971,0
WWL,D,20030401,000000,17.214,17.214,17.08,17.08,279,0
WWL,D,20030402,000000,17.08,17.214,16.945,16.945,2146,0
WWL,D,20030403,000000,17.214,18.091,17.011,17.754,5311,0
WWL,D,20030404,000000,18.159,18.227,17.957,17.957,580,0
WWL,D,20030407,000000,18.227,18.227,17.688,17.688,631,0
WWL,D,20030408,000000,17.957,18.227,17.957,18.227,1698,0
WWL,D,20030409,000000,18.227,18.834,18.227,18.43,2992,0
WWL,D,20030410,000000,18.295,18.699,18.091,18.091,425,0
WWL,D,20030411,000000,18.091,18.699,18.091,18.631,1927,0
WWL,D,20030414,000000,18.295,18.295,18.295,18.295,27,0
WWL,D,20030415,000000,18.227,18.227,18.091,18.091,110,0
WWL,D,20030416,000000,18.834,18.902,18.834,18.902,1245,0
WWL,D,20030417,000000,19.24,19.24,18.631,19.172,444,0
WWL,D,20030422,000000,19.24,19.24,19.172,19.172,435,0
WWL,D,20030423,000000,19.24,19.24,19.24,19.24,138,0
WWL,D,20030424,000000,18.565,19.576,18.565,19.576,3396,0
WWL,D,20030425,000000,19.172,19.576,19.172,19.576,2712,0
WWL,D,20030428,000000,19.51,19.51,19.24,19.306,12313,0
WWL,D,20030429,000000,19.306,19.442,19.24,19.374,2909,0
WWL,D,20030430,000000,19.576,19.646,19.51,19.51,1335,0
WWL,D,20030502,000000,19.78,19.78,19.646,19.646,166,0
WWL,D,20030505,000000,19.576,19.78,19.51,19.51,1007,0
WWL,D,20030506,000000,19.24,19.51,18.97,19.51,356,0
WWL,D,20030507,000000,19.306,19.78,19.306,19.713,1343,0
WWL,D,20030508,000000,19.713,19.713,19.576,19.576,309,0
WWL,D,20030509,000000,19.713,19.848,19.713,19.78,2830,0
WWL,D,20030512,000000,19.713,19.848,19.036,19.848,517,0
WWL,D,20030515,000000,19.374,19.576,19.374,19.576,1511,0
WWL,D,20030516,000000,19.107,20.117,19.107,20.117,3423,0
WWL,D,20030519,000000,20.117,20.117,20.049,20.117,343,0
WWL,D,20030520,000000,19.713,20.589,19.713,20.589,2899,0
WWL,D,20030521,000000,20.929,21.602,20.929,21.602,1668,0
WWL,D,20030522,000000,21.062,21.602,21.062,21.4,1838,0
WWL,D,20030523,000000,21.467,21.602,21.467,21.536,660,0
WWL,D,20030526,000000,21.467,21.467,21.129,21.197,2076,0
WWL,D,20030527,000000,21.129,21.467,20.995,21.129,697,0
WWL,D,20030528,000000,21.129,21.197,20.995,20.995,2236,0
WWL,D,20030529,000000,20.929,21.062,20.929,20.929,1844,0
WWL,D,20030530,000000,20.929,21.467,20.252,21.197,3837,0
WWL,D,20030602,000000,20.793,21.062,20.793,20.929,865,0
WWL,D,20030603,000000,21.129,21.129,20.793,20.929,1350,0
WWL,D,20030604,000000,20.793,20.793,20.657,20.657,777,0
WWL,D,20030605,000000,20.858,20.929,20.724,20.724,1037,0
WWL,D,20030606,000000,21.062,21.265,20.589,20.929,1595,0
WWL,D,20030610,000000,21.4,21.94,21.4,21.872,5210,0
WWL,D,20030611,000000,21.94,22.141,21.94,22.075,1038,0
WWL,D,20030612,000000,21.94,21.94,21.602,21.94,853,0
WWL,D,20030613,000000,21.602,22.007,21.602,22.007,926,0
WWL,D,20030616,000000,22.141,22.413,22.141,22.413,2033,0
WWL,D,20030617,000000,22.413,23.627,22.277,22.954,3130,0
WWL,D,20030618,000000,22.344,22.954,22.007,22.817,1554,0
WWL,D,20030620,000000,22.751,22.751,21.737,22.277,577,0
WWL,D,20030623,000000,22.682,22.682,22.682,22.682,11,0
WWL,D,20030624,000000,22.615,22.615,21.331,21.737,5024,0
WWL,D,20030625,000000,21.602,21.94,20.995,20.995,1654,0
WWL,D,20030626,000000,21.062,21.129,21.062,21.129,465,0
WWL,D,20030627,000000,21.129,21.265,21.129,21.265,299,0
WWL,D,20030630,000000,21.805,21.805,21.805,21.805,666,0
WWL,D,20030701,000000,21.872,21.872,21.872,21.872,1607,0
WWL,D,20030702,000000,21.129,21.872,20.929,21.872,993,0
WWL,D,20030703,000000,21.602,21.872,21.602,21.872,881,0
WWL,D,20030704,000000,21.265,21.872,21.265,21.872,590,0
WWL,D,20030707,000000,21.265,22.954,21.265,22.954,5425,0
WWL,D,20030708,000000,22.954,22.954,22.141,22.481,1194,0
WWL,D,20030709,000000,22.277,22.682,21.94,22.682,400,0
WWL,D,20030710,000000,22.075,22.615,22.075,22.615,1752,0
WWL,D,20030711,000000,22.007,22.548,21.94,22.548,827,0
WWL,D,20030714,000000,22.548,22.615,22.141,22.615,2621,0
WWL,D,20030715,000000,22.075,22.481,22.007,22.481,237,0
WWL,D,20030717,000000,22.075,22.413,22.075,22.413,318,0
WWL,D,20030718,000000,22.075,22.682,22.075,22.682,1043,0
WWL,D,20030721,000000,22.817,22.954,22.344,22.954,6641,0
WWL,D,20030722,000000,23.021,23.492,23.021,23.492,1090,0
WWL,D,20030723,000000,23.492,23.627,23.492,23.492,2940,0
WWL,D,20030724,000000,23.627,23.627,23.627,23.627,356,0
WWL,D,20030725,000000,23.627,23.627,23.29,23.627,1255,0
WWL,D,20030728,000000,23.559,24.303,23.223,24.236,4408,0
WWL,D,20030729,000000,23.966,25.248,23.155,24.303,5378,0
WWL,D,20030730,000000,24.303,24.979,24.1,24.979,1235,0
WWL,D,20030801,000000,25.315,25.315,24.438,25.248,338,0
WWL,D,20030804,000000,25.315,25.315,25.315,25.315,121,0
WWL,D,20030805,000000,24.979,25.315,24.303,24.303,695,0
WWL,D,20030806,000000,23.223,24.303,23.223,24.303,2659,0
WWL,D,20030807,000000,25.18,25.653,25.18,25.315,4332,0
WWL,D,20030808,000000,24.64,25.991,24.64,25.991,722,0
WWL,D,20030811,000000,25.112,26.665,25.112,26.665,3822,0
WWL,D,20030812,000000,27.003,27.746,23.559,27.407,13571,0
WWL,D,20030813,000000,27.679,27.679,27.003,27.61,1901,0
WWL,D,20030814,000000,27.003,28.016,27.003,27.88,26526,0
WWL,D,20030818,000000,27.34,28.421,27.34,28.218,23950,0
WWL,D,20030819,000000,27.679,28.218,27.679,27.948,2683,0
WWL,D,20030820,000000,27.679,28.69,27.679,28.353,372034,0
WWL,D,20030821,000000,28.69,30.377,28.69,30.377,31239,0
WWL,D,20030822,000000,30.377,30.716,29.432,30.716,10614,0
WWL,D,20030825,000000,30.377,30.716,29.366,30.041,19251,0
WWL,D,20030826,000000,30.243,30.243,27.679,29.704,8194,0
WWL,D,20030827,000000,29.704,29.704,27.814,29.366,5839,0
WWL,D,20030828,000000,28.016,29.298,27.814,29.298,21393,0
WWL,D,20030829,000000,28.084,29.366,28.016,29.366,3679,0
WWL,D,20030901,000000,28.487,29.366,28.487,29.366,2226,0
WWL,D,20030902,000000,29.366,29.366,29.094,29.298,1599,0
WWL,D,20030903,000000,28.421,28.555,27.679,28.555,3251,0
WWL,D,20030904,000000,28.353,28.353,27.205,27.679,2757,0
WWL,D,20030905,000000,27.679,27.814,26.936,27.814,2756,0
WWL,D,20030908,000000,27.003,28.218,27.003,28.218,1691,0
WWL,D,20030909,000000,27.34,29.029,27.003,29.029,1586,0
WWL,D,20030910,000000,29.029,29.029,28.016,28.96,522,0
WWL,D,20030911,000000,27.948,28.353,27.948,28.218,987,0
WWL,D,20030912,000000,28.218,28.218,28.218,28.218,607,0
WWL,D,20030915,000000,27.679,27.679,26.665,26.665,1903,0
WWL,D,20030916,000000,27.003,28.151,27.003,28.151,1001,0
WWL,D,20030917,000000,27.205,28.151,27.205,28.151,1215,0
WWL,D,20030918,000000,28.084,28.084,28.084,28.084,113,0
WWL,D,20030922,000000,27.205,28.151,26.732,28.151,615,0
WWL,D,20030923,000000,28.286,28.286,28.286,28.286,443,0
WWL,D,20030924,000000,27.205,28.286,26.867,28.286,762,0
WWL,D,20030925,000000,28.218,28.218,27.138,28.218,1091,0
WWL,D,20030926,000000,27.407,28.353,27.34,28.353,299,0
WWL,D,20030929,000000,28.286,28.353,28.151,28.353,1956,0
WWL,D,20030930,000000,27.407,28.151,27.34,27.34,654,0
WWL,D,20031001,000000,27.07,27.07,27.07,27.07,311,0
WWL,D,20031002,000000,27.003,27.003,27.003,27.003,430,0
WWL,D,20031003,000000,27.003,27.003,27.003,27.003,27,0
WWL,D,20031006,000000,27.34,27.679,27.34,27.679,459,0
WWL,D,20031007,000000,27.205,27.34,27.205,27.34,399,0
WWL,D,20031008,000000,27.948,28.624,27.679,28.353,4219,0
WWL,D,20031009,000000,28.96,28.96,28.421,28.758,2685,0
WWL,D,20031010,000000,28.96,29.366,28.96,29.366,3363,0
WWL,D,20031013,000000,28.69,28.758,28.69,28.758,503,0
WWL,D,20031014,000000,28.353,29.704,28.353,29.637,4245,0
WWL,D,20031015,000000,29.704,30.716,29.704,30.377,5298,0
WWL,D,20031016,000000,30.377,30.377,29.432,30.377,2640,0
WWL,D,20031017,000000,30.377,30.447,29.906,30.377,3275,0
WWL,D,20031020,000000,29.839,31.055,29.839,30.716,1632,0
WWL,D,20031021,000000,31.055,31.055,30.986,30.986,221,0
WWL,D,20031022,000000,30.377,30.377,29.906,30.377,1843,0
WWL,D,20031023,000000,29.839,29.839,29.839,29.839,208,0
WWL,D,20031027,000000,30.377,30.447,30.377,30.447,996,0
WWL,D,20031028,000000,30.312,30.312,30.312,30.312,74,0
WWL,D,20031029,000000,30.513,30.919,30.513,30.919,225,0
WWL,D,20031030,000000,30.986,31.055,30.919,31.055,5958,0
WWL,D,20031031,000000,31.055,31.055,30.648,30.648,565,0
WWL,D,20031103,000000,30.377,30.377,30.377,30.377,1147,0
WWL,D,20031104,000000,30.377,30.377,30.377,30.377,535,0
WWL,D,20031105,000000,30.377,30.377,30.377,30.377,348,0
WWL,D,20031106,000000,30.986,31.254,30.986,31.055,6848,0
WWL,D,20031107,000000,31.66,31.66,31.189,31.391,459,0
WWL,D,20031110,000000,31.729,31.729,31.594,31.594,256,0
WWL,D,20031112,000000,31.729,31.729,30.447,31.325,831,0
WWL,D,20031113,000000,30.513,31.729,30.513,31.729,1558,0
WWL,D,20031114,000000,31.729,31.729,31.66,31.66,260,0
WWL,D,20031117,000000,31.055,31.055,30.513,30.513,334,0
WWL,D,20031118,000000,30.377,30.513,30.377,30.447,962,0
WWL,D,20031119,000000,30.377,30.377,30.377,30.377,590,0
WWL,D,20031120,000000,29.568,30.377,29.568,30.377,342,0
WWL,D,20031121,000000,29.972,30.377,29.568,30.377,272,0
WWL,D,20031124,000000,30.377,30.377,30.377,30.377,211,0
WWL,D,20031125,000000,30.312,30.312,30.312,30.312,431,0
WWL,D,20031126,000000,29.501,30.377,29.163,30.377,1504,0
WWL,D,20031127,000000,30.377,30.377,29.637,30.377,1527,0
WWL,D,20031128,000000,30.377,30.377,29.704,30.377,564,0
WWL,D,20031201,000000,29.366,30.243,29.298,30.243,2620,0
WWL,D,20031202,000000,30.377,30.377,30.377,30.377,1925,0
WWL,D,20031203,000000,29.772,30.377,29.704,30.377,977,0
WWL,D,20031204,000000,29.772,30.377,29.704,29.704,983,0
WWL,D,20031205,000000,29.637,30.377,29.568,30.377,1687,0
WWL,D,20031208,000000,29.637,30.377,29.568,30.377,1709,0
WWL,D,20031209,000000,29.772,30.377,29.704,30.377,1389,0
WWL,D,20031210,000000,30.041,30.377,29.772,30.377,1454,0
WWL,D,20031211,000000,30.312,30.377,30.312,30.377,536,0
WWL,D,20031212,000000,30.107,30.377,29.972,30.377,243,0
WWL,D,20031215,000000,29.906,30.243,29.501,30.243,1553,0
WWL,D,20031216,000000,30.377,30.377,29.839,30.041,1081,0
WWL,D,20031217,000000,29.772,30.377,29.772,30.377,346,0
WWL,D,20031218,000000,29.906,30.312,29.906,30.312,941,0
WWL,D,20031219,000000,30.312,30.312,29.906,30.312,218,0
WWL,D,20031222,000000,29.839,30.377,29.839,30.377,1375,0
WWL,D,20031223,000000,29.972,30.377,29.972,30.377,2336,0
WWL,D,20031229,000000,30.107,30.377,30.107,30.377,1361,0
WWL,D,20031230,000000,30.377,30.377,30.175,30.312,3988,0
WWL,D,20031231,000000,30.312,30.377,30.312,30.377,3307,0
WWL,D,20040102,000000,30.243,30.377,30.243,30.377,625,0
WWL,D,20040105,000000,30.377,30.377,30.377,30.377,2126,0
WWL,D,20040106,000000,29.772,30.377,29.772,30.377,459,0
WWL,D,20040107,000000,30.377,30.377,30.377,30.377,236,0
WWL,D,20040108,000000,30.377,30.986,30.377,30.986,134,0
WWL,D,20040109,000000,30.447,31.055,29.704,29.704,743,0
WWL,D,20040112,000000,29.772,30.716,29.772,30.447,431,0
WWL,D,20040113,000000,31.055,31.055,30.377,30.377,156,0
WWL,D,20040114,000000,30.312,30.851,30.312,30.851,437,0
WWL,D,20040115,000000,31.055,31.055,30.041,30.716,430,0
WWL,D,20040116,000000,30.107,30.716,30.107,30.716,634,0
WWL,D,20040119,000000,30.377,30.377,30.377,30.377,1586,0
WWL,D,20040120,000000,30.041,30.986,30.041,30.986,1278,0
WWL,D,20040121,000000,31.055,31.055,30.377,30.377,952,0
WWL,D,20040122,000000,30.377,30.783,30.041,30.783,4619,0
WWL,D,20040123,000000,30.377,30.783,30.377,30.783,23,0
WWL,D,20040126,000000,30.851,30.851,30.716,30.851,451,0
WWL,D,20040127,000000,30.447,31.055,30.447,31.055,682,0
WWL,D,20040129,000000,30.447,31.055,30.447,31.055,1350,0
WWL,D,20040130,000000,31.055,31.055,31.055,31.055,84,0
WWL,D,20040202,000000,30.986,31.055,30.851,30.851,1351,0
WWL,D,20040204,000000,30.851,31.055,30.851,30.851,702,0
WWL,D,20040205,000000,30.919,30.919,30.851,30.851,483,0
WWL,D,20040209,000000,30.851,30.851,30.041,30.851,2422,0
WWL,D,20040210,000000,30.041,31.391,30.041,31.391,38871,0
WWL,D,20040211,000000,30.783,31.729,30.783,31.391,635,0
WWL,D,20040212,000000,31.391,33.079,31.391,33.079,8827,0
WWL,D,20040213,000000,33.079,33.079,31.931,33.079,740,0
WWL,D,20040216,000000,33.079,33.079,32.741,33.079,932,0
WWL,D,20040217,000000,33.079,34.429,33.079,34.429,28644,0
WWL,D,20040218,000000,34.969,35.103,34.429,35.103,6471,0
WWL,D,20040219,000000,35.238,36.456,35.238,35.711,5760,0
WWL,D,20040220,000000,36.252,36.456,35.78,36.386,1235,0
WWL,D,20040223,000000,36.456,36.456,35.981,35.981,1294,0
WWL,D,20040224,000000,35.915,35.915,35.915,35.915,266,0
WWL,D,20040225,000000,35.78,35.78,35.78,35.78,8,0
WWL,D,20040226,000000,35.78,36.456,35.78,36.456,47,0
WWL,D,20040227,000000,35.78,36.117,35.78,36.117,557,0
WWL,D,20040301,000000,36.456,36.589,35.78,36.589,2220,0
WWL,D,20040302,000000,35.846,36.791,35.78,36.791,778,0
WWL,D,20040303,000000,36.791,36.791,36.791,36.791,5,0
WWL,D,20040304,000000,35.78,36.791,35.78,36.791,889,0
WWL,D,20040305,000000,36.723,36.791,35.915,36.791,1996,0
WWL,D,20040308,000000,36.049,37.128,36.049,37.128,5343,0
WWL,D,20040309,000000,37.263,37.263,37.198,37.198,543,0
WWL,D,20040310,000000,37.804,37.804,37.804,37.804,946,0
WWL,D,20040311,000000,38.412,38.412,37.804,37.804,143,0
WWL,D,20040312,000000,38.005,38.005,38.005,38.005,5,0
WWL,D,20040315,000000,37.804,37.804,37.804,37.804,481,0
WWL,D,20040316,000000,37.198,37.804,37.198,37.804,3486,0
WWL,D,20040317,000000,38.005,38.005,38.005,38.005,27,0
