<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW,D,20040217,000000,24.2486,24.2486,23.6877,24.0403,14545.879310253202,0
BHW,D,20040218,000000,23.9663,24.3536,23.9663,24.2486,112035.8965510184,0
BHW,D,20040219,000000,23.9663,24.3216,23.9663,24.3216,82552.18965465241,0
BHW,D,20040220,000000,23.9663,24.2851,23.9663,24.0759,5199.336206863801,0
BHW,D,20040223,000000,23.7919,23.9663,23.7206,23.7563,3465.1293103230005,0
BHW,D,20040224,000000,23.653,23.653,23.1224,23.369,7952.827586156801,0
BHW,D,20040225,000000,23.2639,23.4366,23.1589,23.4366,9278.663793045002,0
BHW,D,20040226,000000,23.2274,23.9344,23.2274,23.5462,3461.8448275644005,0
BHW,D,20040227,000000,23.5462,24.0759,23.2996,23.9663,7806.120689606,0
BHW,D,20040301,000000,23.7919,24.4952,23.7919,24.4952,11763.922413719001,0
BHW,D,20040302,000000,24.4952,24.7098,23.8293,24.6733,80006.7155167374,0
BHW,D,20040303,000000,24.5673,25.024,24.2486,25.024,40312.64655147021,0
BHW,D,20040304,000000,25.024,25.0962,24.6733,25.024,16035.939655071401,0
BHW,D,20040305,000000,24.9911,25.024,24.6733,24.919,8495.862068912,0
BHW,D,20040308,000000,25.024,25.0962,24.919,24.919,12485.413793024802,0
BHW,D,20040309,000000,24.5317,24.7783,24.5317,24.5317,18302.2327585054,0
BHW,D,20040310,000000,24.4952,24.6733,23.9663,24.6733,5938.344827548801,0
BHW,D,20040311,000000,24.0403,24.6733,23.9344,24.6733,3770.5862068728,0
BHW,D,20040312,000000,24.3216,24.6733,24.0759,24.6733,9391.4310344236,0
BHW,D,20040315,000000,24.1444,24.7098,24.1444,24.4952,21172.870689521802,0
BHW,D,20040316,000000,24.2166,24.9555,24.2166,24.9555,23419.4568964042,0
BHW,D,20040317,000000,24.7098,25.024,24.7098,25.024,15180.879310249202,0
BHW,D,20040318,000000,24.4632,25.024,24.4632,24.8514,51915.6293100178,0
BHW,D,20040319,000000,24.4952,24.9911,24.1444,24.9911,73253.8189650558,0
BHW,D,20040322,000000,24.3892,25.024,24.1801,24.8514,14061.965517152801,0
BHW,D,20040323,000000,24.6733,24.8825,24.6733,24.814,9757.1034482144,0
BHW,D,20040324,000000,24.6733,25.024,24.6733,24.8514,7495.1896551252,0
BHW,D,20040325,000000,24.7098,24.8825,24.6733,24.8825,7612.3362068486,0
BHW,D,20040326,000000,25.024,25.024,24.6733,24.814,5379.982758586801,0
BHW,D,20040329,000000,24.6039,25.1656,24.4632,24.8514,11292.051724066801,0
BHW,D,20040330,000000,24.7098,24.8514,24.5317,24.8514,7476.5775861598,0
BHW,D,20040331,000000,24.4632,24.814,24.4632,24.7783,4039.9137930780003,0
BHW,D,20040401,000000,24.6733,24.814,24.6733,24.814,2972.4568965330004,0
BHW,D,20040402,000000,24.4258,24.8514,24.4258,24.814,4201.948275835601,0
BHW,D,20040405,000000,24.4952,24.9555,24.3536,24.8825,38849.956896307005,0
BHW,D,20040406,000000,24.7098,24.919,24.7098,24.8825,12049.6724137172,0
BHW,D,20040407,000000,24.5317,24.8514,24.3892,24.8514,14923.594827492201,0
BHW,D,20040408,000000,24.6733,24.8825,24.5317,24.8825,4932.1982758310005,0
BHW,D,20040413,000000,24.6039,25.024,24.6039,24.919,37966.4310342436,0
BHW,D,20040414,000000,25.024,25.024,24.6733,24.6733,38649.6034480324,0
BHW,D,20040415,000000,24.3216,24.6733,24.3216,24.6733,11315.043103377,0
BHW,D,20040416,000000,24.4258,24.8514,24.4258,24.8514,4612.5086206606,0
BHW,D,20040419,000000,24.6733,24.6733,24.4632,24.4632,12251.120689578001,0
BHW,D,20040420,000000,24.3216,24.6733,24.3216,24.6733,3782.6293103210005,0
BHW,D,20040421,000000,24.3536,24.7464,24.3536,24.4952,28697.620689474403,0
BHW,D,20040422,000000,24.3536,24.3536,23.9663,23.9663,687.5517241336,0
BHW,D,20040423,000000,23.7206,24.1444,23.7206,23.9663,3120.2586206700003,0
BHW,D,20040426,000000,23.8293,24.7098,23.8293,24.7098,4148.3017241118005,0
BHW,D,20040427,000000,24.814,24.814,24.3892,24.6733,3724.6034482524,0
BHW,D,20040428,000000,24.6733,24.814,24.4632,24.814,2984.4999999812003,0
BHW,D,20040429,000000,25.024,25.024,24.3216,24.7783,6608.3793103032,0
BHW,D,20040430,000000,24.3536,24.814,24.3536,24.814,2858.5948275682003,0
BHW,D,20040504,000000,24.7464,24.7783,24.6733,24.6733,36037.3448273592,0
BHW,D,20040505,000000,24.3892,24.6733,24.3892,24.6733,3830.8017241138004,0
BHW,D,20040506,000000,24.814,24.814,24.3216,24.4952,2451.3189655018,0
BHW,D,20040507,000000,24.2166,24.4632,24.0029,24.2851,2729.4051723966004,0
BHW,D,20040510,000000,24.0403,24.4952,23.6156,24.4952,3603.0775861842003,0
BHW,D,20040511,000000,23.9663,23.9663,23.5791,23.8293,4026.7758620436002,0
BHW,D,20040512,000000,23.474,23.6156,23.3324,23.6156,5042.775862037201,0
BHW,D,20040513,000000,24.1801,24.1801,23.474,24.1444,6200.0086206506,0
BHW,D,20040514,000000,23.6877,23.7206,23.2996,23.7206,13835.336206809401,0
BHW,D,20040517,000000,23.1918,23.474,22.8401,23.0182,4527.112068937,0
BHW,D,20040518,000000,22.9808,23.4366,22.9808,23.369,2115.2068965384,0
BHW,D,20040519,000000,23.4046,23.8613,23.4046,23.7919,2390.0086206746,0
BHW,D,20040520,000000,23.7563,23.9663,23.3324,23.9663,1158.3275861996,0
BHW,D,20040521,000000,23.5462,24.2851,23.474,24.2851,5445.672413758801,0
BHW,D,20040524,000000,24.2851,24.2851,23.7563,24.2486,2149.1465517106003,0
BHW,D,20040525,000000,23.8293,24.2486,23.653,24.2486,1709.0258620582001,0
BHW,D,20040526,000000,23.8613,24.2851,23.7919,24.2851,1555.7499999902002,0
BHW,D,20040527,000000,24.3216,24.3216,24.0029,24.3216,1386.0517241292,0
BHW,D,20040528,000000,23.9344,24.1079,23.9344,24.1079,1555.7499999902002,0
BHW,D,20040531,000000,23.7919,24.3216,23.7919,24.3216,1248.1034482680002,0
BHW,D,20040601,000000,23.8613,24.3216,23.8613,24.3216,2218.1206896412,0
BHW,D,20040602,000000,24.0759,24.2851,24.0403,24.2851,1239.3448275784,0
BHW,D,20040603,000000,23.9663,24.2486,23.9344,24.2486,2653.8620689488002,0
BHW,D,20040604,000000,23.9663,24.1801,23.5106,23.9344,4703.3793103152,0
BHW,D,20040607,000000,23.6877,23.8613,23.5791,23.8613,1093.7327586138001,0
BHW,D,20040608,000000,23.5791,23.7206,23.4366,23.7206,16707.068965412,0
BHW,D,20040609,000000,23.4046,23.4046,22.8757,22.8757,7040.836206852201,0
BHW,D,20040611,000000,22.662,22.8757,22.557,22.5935,2302.4224137786,0
BHW,D,20040614,000000,22.2428,22.5204,21.7148,22.03,13882.413793016001,0
BHW,D,20040615,000000,21.8555,22.2053,21.7468,22.2053,2329.7931034336,0
BHW,D,20040616,000000,21.8875,22.1697,21.7824,21.8555,1175.8448275788,0
BHW,D,20040617,000000,21.8555,21.9605,21.8555,21.9605,3974.224137906,0
BHW,D,20040618,000000,22.2053,22.3487,21.7824,22.1341,2430.5172413640003,0
BHW,D,20040621,000000,21.8875,22.4885,21.8555,22.1341,3606.3620689428003,0
BHW,D,20040622,000000,21.8555,22.03,21.8555,21.8555,6737.5689654748,0
BHW,D,20040623,000000,21.6783,22.1341,21.6783,21.9925,3801.2413792864004,0
BHW,D,20040624,000000,22.2053,22.2428,21.9925,22.03,5434.7241378968,0
BHW,D,20040625,000000,22.2053,22.5204,22.2053,22.5204,3327.1810344618,0
BHW,D,20040628,000000,22.8757,22.8757,22.5935,22.8401,901.0431034426001,0
BHW,D,20040629,000000,22.7351,22.7351,22.557,22.7351,3757.4482758384,0
BHW,D,20040630,000000,22.8027,22.8027,22.557,22.557,2269.5775861926004,0
BHW,D,20040701,000000,22.557,22.8401,22.2428,22.8401,2235.6379310204,0
BHW,D,20040702,000000,22.5935,22.9086,22.557,22.557,1005.0517241316,0
BHW,D,20040705,000000,22.557,22.9452,22.557,22.9086,1263.4310344748,0
BHW,D,20040706,000000,22.9086,22.9086,22.63,22.8757,337.2068965496,0
BHW,D,20040707,000000,22.557,22.8757,22.5204,22.8757,3864.741379286,0
BHW,D,20040708,000000,22.8757,22.8757,22.63,22.8757,183.93103448160002,0
BHW,D,20040709,000000,22.63,22.8757,22.4529,22.8401,1998.0603448150002,0
BHW,D,20040712,000000,22.8757,22.8757,22.4885,22.7351,937.1724137872001,0
BHW,D,20040713,000000,22.4154,22.5935,22.4154,22.5935,1545.8965517144002,0
BHW,D,20040714,000000,22.4885,22.662,22.1697,22.662,2187.4655172276002,0
BHW,D,20040715,000000,22.3487,22.662,22.2428,22.662,1159.4224137858,0
BHW,D,20040716,000000,22.3104,22.4885,22.1341,22.4885,2168.8534482622003,0
BHW,D,20040719,000000,22.1697,22.4885,22.0647,22.4885,1971.7844827462002,0
BHW,D,20040720,000000,22.2747,22.3798,22.2053,22.3798,2235.6379310204,0
BHW,D,20040721,000000,22.2747,22.3798,22.2428,22.3798,1493.3448275768,0
BHW,D,20040722,000000,21.9605,22.2053,21.9605,22.1012,11276.724137860001,0
BHW,D,20040723,000000,22.03,22.3104,21.8875,22.2053,2380.1551723988,0
BHW,D,20040726,000000,21.7824,22.2053,21.7824,22.1697,2361.5431034334,0
BHW,D,20040727,000000,21.8875,22.1697,21.819,22.0647,1371.8189655086,0
BHW,D,20040728,000000,21.9249,21.9249,21.8555,21.8555,1093.7327586138001,0
BHW,D,20040729,000000,22.03,22.03,21.6783,21.6783,844.1120689602001,0
BHW,D,20040730,000000,21.5376,21.5376,21.1485,21.1485,1282.0431034402002,0
BHW,D,20040802,000000,21.4326,21.6783,21.1485,21.5733,1777.9999999888003,0
BHW,D,20040803,000000,21.218,21.5376,21.218,21.5376,1329.1206896468002,0
BHW,D,20040804,000000,21.2545,21.4637,21.186,21.218,1764.8620689544002,0
BHW,D,20040805,000000,21.218,21.6783,21.218,21.6783,1545.8965517144002,0
BHW,D,20040806,000000,21.3595,21.4326,21.3266,21.3266,469.6810344798,0
BHW,D,20040809,000000,21.7468,21.7468,21.186,21.6783,822.2155172362001,0
BHW,D,20040810,000000,21.7148,21.8555,21.5002,21.6061,4739.508620659801,0
BHW,D,20040811,000000,21.6061,21.8555,21.2545,21.8555,1450.6465517150002,0
BHW,D,20040812,000000,21.2892,21.6783,21.2892,21.6783,1998.0603448150002,0
BHW,D,20040813,000000,21.5002,21.5002,21.3266,21.5002,3598.6982758394,0
BHW,D,20040816,000000,21.218,22.03,21.218,22.03,1998.0603448150002,0
BHW,D,20040817,000000,22.1012,22.1012,21.6427,22.1012,1358.6810344742,0
BHW,D,20040818,000000,22.1341,22.1341,21.819,22.0647,1275.4741379230002,0
BHW,D,20040819,000000,21.819,22.0647,21.7824,22.0647,3176.0948275662004,0
BHW,D,20040820,000000,21.9249,22.1012,21.9249,22.1012,234.29310344680002,0
BHW,D,20040823,000000,21.9249,22.03,21.7468,21.7824,1608.3017241278,0
BHW,D,20040824,000000,21.7468,21.8555,21.5002,21.8555,12750.3620688852,0
BHW,D,20040825,000000,21.7468,21.9925,21.7148,21.7148,2301.3275861924003,0
BHW,D,20040826,000000,21.9925,21.9925,21.6783,21.9925,2231.2586206756,0
BHW,D,20040827,000000,22.03,22.03,21.6061,21.8875,2702.0344827416,0
BHW,D,20040830,000000,21.6783,22.03,21.6783,21.9605,930.6034482700001,0
BHW,D,20040831,000000,21.6783,21.8555,21.5002,21.819,2187.4655172276002,0
BHW,D,20040901,000000,21.819,21.8875,21.5733,21.8555,1836.0258620574002,0
BHW,D,20040902,000000,21.8555,21.8555,21.4637,21.5733,2625.3965517076003,0
BHW,D,20040903,000000,21.3266,21.8555,21.3266,21.8555,2296.9482758476,0
BHW,D,20040906,000000,21.6061,21.6783,21.3961,21.6427,6564.5862068552005,0
BHW,D,20040907,000000,21.5002,21.7824,21.2892,21.5002,8375.431034430001,0
BHW,D,20040908,000000,21.3595,21.5002,21.3266,21.5002,2995.4482758432005,0
BHW,D,20040909,000000,21.3961,21.5002,21.2545,21.5002,2827.9396551546,0
BHW,D,20040910,000000,21.5002,21.5002,21.186,21.3266,3007.4913792914003,0
BHW,D,20040913,000000,21.186,21.4637,21.186,21.3961,2285.9999999856,0
BHW,D,20040914,000000,21.2545,21.3961,21.1485,21.186,1622.5344827484,0
BHW,D,20040915,000000,21.3595,21.3961,21.1485,21.3961,4193.189655146,0
BHW,D,20040916,000000,21.186,21.5002,21.186,21.5002,2723.9310344656,0
BHW,D,20040917,000000,21.2545,21.5002,21.186,21.5002,2878.3017241198004,0
BHW,D,20040920,000000,21.5002,21.5733,21.2545,21.2545,2951.6551723952,0
BHW,D,20040921,000000,21.3266,21.7468,21.2545,21.7468,8077.637930983601,0
BHW,D,20040922,000000,21.7148,21.7148,21.1485,21.5733,78059.01724088761,0
BHW,D,20040923,000000,21.5376,21.5376,21.2892,21.3961,1879.8189655054002,0
BHW,D,20040924,000000,21.3961,21.4637,21.2545,21.4637,4430.7672413514,0
BHW,D,20040927,000000,21.2892,21.4637,21.2892,21.4637,43056.284482487405,0
BHW,D,20040928,000000,21.3961,21.819,21.3961,21.819,17404.474137821402,0
BHW,D,20040929,000000,21.8555,21.8555,21.5002,21.7468,1648.8103448172,0
BHW,D,20040930,000000,21.5002,21.6783,21.4326,21.6427,2934.137931016,0
BHW,D,20041001,000000,21.3595,21.6783,21.3266,21.6427,10428.232758555001,0
BHW,D,20041004,000000,21.4326,21.7148,21.4326,21.7148,6109.137930996,0
BHW,D,20041005,000000,21.7468,21.9925,21.5002,21.9925,26030.620689491203,0
BHW,D,20041006,000000,21.7824,21.9605,21.6427,21.9605,3121.3534482562004,0
BHW,D,20041007,000000,21.6427,21.819,21.5376,21.6427,9423.1810344234,0
BHW,D,20041008,000000,21.3961,21.5733,21.3266,21.5002,2665.905172397,0
BHW,D,20041011,000000,21.2545,21.4637,21.186,21.4637,4136.258620663601,0
BHW,D,20041012,000000,21.218,21.5002,21.218,21.2545,100723.04310281381,0
BHW,D,20041013,000000,21.186,21.186,20.8663,20.9713,60030.4913789322,0
BHW,D,20041014,000000,20.6882,20.9713,20.6197,20.9713,4973.8017241066,0
BHW,D,20041015,000000,20.7987,21.112,20.7987,20.9713,7612.3362068486,0
BHW,D,20041018,000000,20.6197,20.9713,20.4425,20.7987,20905.732758489,0
BHW,D,20041019,000000,20.9713,20.9713,20.5156,20.6197,116728.3275854716,0
BHW,D,20041020,000000,20.4781,20.9028,20.4425,20.9028,1438.6034482668001,0
BHW,D,20041021,000000,20.5475,20.6882,20.3384,20.6882,6853.620689612,0
BHW,D,20041022,000000,20.4425,20.7987,20.4425,20.7987,7388.991379263801,0
BHW,D,20041025,000000,20.3749,20.6197,20.3749,20.4425,3132.3017241182,0
BHW,D,20041026,000000,20.5156,20.7256,20.5156,20.7256,4337.706896524401,0
BHW,D,20041027,000000,20.9713,21.1485,20.7256,21.1485,41555.275861807204,0
BHW,D,20041028,000000,21.7468,21.7468,21.0764,21.4637,3953.4224137682004,0
BHW,D,20041029,000000,21.5002,21.6427,21.5002,21.6427,5089.853448243801,0
BHW,D,20041102,000000,21.6783,22.2747,21.6783,22.1697,25876.249999837,0
BHW,D,20041103,000000,22.3798,22.3798,21.8875,22.2053,5978.8534482382,0
BHW,D,20041104,000000,21.9605,22.3798,21.819,22.2053,2267.3879310202,0
BHW,D,20041105,000000,21.8555,22.1697,21.8555,22.0647,3663.2931034252,0
BHW,D,20041108,000000,21.5733,21.8555,21.5376,21.6783,2164.4741379174,0
BHW,D,20041109,000000,21.6783,21.6783,21.3595,21.6783,7175.499999954801,0
BHW,D,20041110,000000,21.6783,21.8555,21.2892,21.2892,31202.5862067,0
BHW,D,20041112,000000,21.2892,22.0647,21.2892,21.3266,49000.1034479672,0
BHW,D,20041115,000000,21.2545,21.4326,21.0079,21.1485,10143.577586143001,0
BHW,D,20041116,000000,21.1485,21.4326,20.9028,21.4326,4600.4655172124,0
BHW,D,20041117,000000,20.9713,21.4637,20.9713,21.4637,2305.7068965372,0
BHW,D,20041118,000000,21.2545,21.5002,21.186,21.3961,6164.974137892201,0
BHW,D,20041119,000000,21.3961,21.3961,21.186,21.3961,7927.646551674201,0
BHW,D,20041122,000000,21.2892,21.4326,21.1485,21.4326,2015.5775861942002,0
BHW,D,20041123,000000,21.186,21.186,21.0079,21.0079,9336.689655113601,0
BHW,D,20041124,000000,21.0079,21.186,21.0079,21.1485,6089.4310344444,0
BHW,D,20041125,000000,21.0079,21.0079,20.6197,20.7987,7456.8706896082,0
BHW,D,20041126,000000,20.6882,21.112,20.6197,20.6562,8844.017241323601,0
BHW,D,20041129,000000,21.0079,21.0079,20.4781,20.7987,6496.7068965108,0
BHW,D,20041130,000000,20.5475,21.186,20.5156,21.186,15358.241379213601,0
BHW,D,20041201,000000,20.9713,21.112,20.7256,21.0764,1611.5862068864,0
BHW,D,20041202,000000,21.0764,21.4637,21.0764,21.4637,13085.3793102624,0
BHW,D,20041203,000000,21.186,21.5376,21.186,21.5376,9877.534482696401,0
BHW,D,20041206,000000,21.5376,21.5376,21.2545,21.5002,3194.7068965316003,0
BHW,D,20041207,000000,21.5002,21.5002,21.112,21.1485,15298.025861972601,0
BHW,D,20041208,000000,21.1485,21.4637,20.9713,21.4637,6178.112068926601,0
BHW,D,20041209,000000,21.1485,21.4637,21.0764,21.4637,6922.594827542601,0
BHW,D,20041210,000000,21.186,21.4637,21.1485,21.4637,11710.2758619952,0
BHW,D,20041213,000000,21.186,21.4326,21.186,21.4326,8501.336206843001,0
BHW,D,20041214,000000,21.218,21.3595,20.5831,21.2545,9620.2499999394,0
BHW,D,20041215,000000,21.0079,21.4637,21.0079,21.4637,6570.0603447862,0
BHW,D,20041216,000000,21.186,21.5002,21.186,21.4637,10756.681034415002,0
BHW,D,20041217,000000,21.2892,21.4326,21.218,21.4326,9352.0172413204,0
BHW,D,20041220,000000,21.2545,21.4637,21.2545,21.4637,4631.120689626,0
BHW,D,20041221,000000,21.2545,22.1012,21.2545,21.9925,51057.284482437004,0
BHW,D,20041222,000000,21.9925,22.0647,21.8555,21.9925,8180.551724086401,0
BHW,D,20041223,000000,21.8555,21.8875,21.6783,21.8875,2994.3534482570003,0
BHW,D,20041224,000000,21.5733,22.03,21.5376,22.03,1245.9137930956,0
BHW,D,20041227,000000,21.9925,22.0647,21.6783,21.7824,7508.3275861596,0
BHW,D,20041228,000000,22.0647,22.0647,21.6427,22.03,3389.5862068752003,0
BHW,D,20041229,000000,22.2053,22.557,21.9605,22.557,13094.137930952002,0
BHW,D,20041230,000000,22.2053,22.557,22.2053,22.557,3199.0862068764004,0
BHW,D,20041231,000000,22.557,22.63,22.2747,22.5935,3357.8362068754004,0
BHW,D,20050103,000000,22.3487,22.7351,22.2747,22.4885,4464.7068965236,0
BHW,D,20050104,000000,22.4885,22.4885,22.0647,22.4529,2535.6206896392,0
BHW,D,20050105,000000,22.2053,22.2053,21.8555,22.2053,3645.7758620460004,0
BHW,D,20050106,000000,21.8875,22.1341,21.8555,22.1341,4118.7413792844,0
BHW,D,20050107,000000,21.8555,22.03,21.5376,22.03,8677.6034482212,0
BHW,D,20050110,000000,21.7148,22.03,21.6061,22.03,2842.1724137752003,0
BHW,D,20050111,000000,21.7468,22.03,21.7148,22.03,2174.3275861932,0
BHW,D,20050112,000000,21.7824,21.7824,21.5733,21.6061,4633.3103447984,0
BHW,D,20050113,000000,21.6061,22.1341,21.6061,22.03,6309.4913792706,0
BHW,D,20050114,000000,22.1012,22.2053,21.7148,22.2053,4602.655172384801,0
BHW,D,20050117,000000,21.819,22.1697,21.819,22.1341,2439.2758620536,0
BHW,D,20050118,000000,22.03,22.03,21.8555,22.03,827.6896551672,0
BHW,D,20050119,000000,21.7468,21.7468,21.6061,21.7468,10824.5603447594,0
BHW,D,20050120,000000,21.8555,21.8555,21.3595,21.3595,4492.0775861786005,0
BHW,D,20050121,000000,21.3595,21.6783,20.9028,21.6783,3962.1810344578003,0
BHW,D,20050124,000000,21.3266,21.6061,21.2892,21.3266,3887.7327585962003,0
BHW,D,20050125,000000,21.5002,21.5002,21.1485,21.1485,5912.068965480001,0
BHW,D,20050126,000000,21.1485,22.03,20.7987,22.03,11836.1810344082,0
BHW,D,20050127,000000,21.819,21.8555,21.5002,21.5002,3628.2586206668,0
BHW,D,20050128,000000,21.5002,21.5002,21.3266,21.3266,5111.7499999678,0
BHW,D,20050131,000000,21.3266,21.4637,21.1485,21.186,3095.0775861874004,0
BHW,D,20050201,000000,21.4637,21.5002,21.0079,21.5002,2808.232758603,0
BHW,D,20050202,000000,21.5002,21.7824,21.3595,21.7824,2552.0431034322,0
BHW,D,20050203,000000,21.5002,21.8875,21.5002,21.8875,5592.3793103096,0
BHW,D,20050204,000000,21.5733,21.8875,21.5376,21.8875,2408.6206896400004,0
BHW,D,20050207,000000,21.6427,21.9605,21.6061,21.6783,18396.3879309186,0
BHW,D,20050208,000000,21.5376,21.5733,20.7987,20.9713,38582.8189652742,0
BHW,D,20050209,000000,21.4326,21.4326,20.9713,21.0764,6390.508620649401,0
BHW,D,20050210,000000,21.3595,21.3595,21.0764,21.3595,7136.086206851601,0
BHW,D,20050211,000000,21.3961,21.4637,21.0764,21.4637,9953.077586144202,0
BHW,D,20050214,000000,21.3961,21.4326,21.1485,21.3961,3205.6551723936004,0
BHW,D,20050215,000000,21.3961,21.3961,21.112,21.3595,3377.5431034270005,0
BHW,D,20050216,000000,21.1485,21.5002,21.112,21.5002,14076.1982757734,0
BHW,D,20050217,000000,21.4326,21.4637,21.1485,21.4637,11955.517241304002,0
BHW,D,20050218,000000,21.3595,21.4637,21.3266,21.4637,4464.7068965236,0
BHW,D,20050221,000000,21.2892,21.5733,21.2892,21.5733,5793.8275861704005,0
BHW,D,20050222,000000,21.3595,21.819,21.3595,21.819,8113.767241328201,0
BHW,D,20050223,000000,21.5376,21.819,21.5002,21.5376,5554.0603447926005,0
BHW,D,20050224,000000,21.5002,21.819,21.3961,21.819,2240.0172413652003,0
BHW,D,20050225,000000,21.8555,22.5204,21.8555,22.5204,31722.629310145003,0
BHW,D,20050228,000000,22.2428,22.557,22.0647,22.557,18509.1551722972,0
BHW,D,20050301,000000,22.2053,22.63,22.1012,22.4154,8346.9655171888,0
BHW,D,20050302,000000,22.5204,22.6986,22.4154,22.662,11345.6982757906,0
BHW,D,20050303,000000,22.557,22.7351,22.557,22.7351,17863.206896439202,0
BHW,D,20050304,000000,22.4529,22.662,22.3487,22.3798,4369.456896524201,0
BHW,D,20050307,000000,22.7351,22.9808,22.557,22.9086,30275.2672411886,0
BHW,D,20050308,000000,23.2274,23.2639,22.9086,23.0858,33639.672413581204,0
BHW,D,20050309,000000,23.0858,23.2274,23.0182,23.0858,5400.784482724601,0
BHW,D,20050310,000000,22.9086,23.0858,22.9086,23.0858,40829.40517215661,0
BHW,D,20050311,000000,23.0858,23.1224,22.9086,22.9086,4209.612068939,0
BHW,D,20050314,000000,22.7351,22.9086,22.63,22.9086,6940.1120689218005,0
BHW,D,20050315,000000,22.9086,23.1918,22.557,23.1918,7038.646551679801,0
BHW,D,20050316,000000,22.557,22.7351,22.4885,22.7351,10442.4655171756,0
BHW,D,20050317,000000,24.7464,25.0597,24.2486,24.3216,97323.60344766281,0
BHW,D,20050318,000000,24.6039,24.6039,23.9663,24.1079,24331.4482757088,0
BHW,D,20050321,000000,24.1079,24.3216,23.5791,23.5791,12161.344827509602,0
BHW,D,20050322,000000,23.6877,23.9663,23.5791,23.9663,64070.40517201021,0
BHW,D,20050323,000000,23.9344,24.1444,23.7919,24.1444,9618.060344767,0
BHW,D,20050324,000000,24.0759,24.2486,24.0403,24.1079,6164.974137892201,0
BHW,D,20050329,000000,24.1444,24.1444,24.0029,24.1444,1118.9137930964,0
BHW,D,20050330,000000,24.0403,24.1444,23.9663,24.0759,4002.6896551472005,0
BHW,D,20050331,000000,24.3216,24.3216,24.0403,24.3216,12444.9051723354,0
BHW,D,20050401,000000,24.3216,24.3536,24.1801,24.3536,4605.9396551434,0
BHW,D,20050404,000000,24.3216,24.3216,24.0403,24.1444,16813.267241273403,0
BHW,D,20050405,000000,24.3216,24.3216,24.0759,24.1444,5177.4396551398,0
BHW,D,20050406,000000,24.4258,24.4632,24.0029,24.3216,3835.1810344586,0
BHW,D,20050407,000000,24.3216,24.3216,24.1079,24.3216,42216.551723872006,0
BHW,D,20050411,000000,24.1444,24.1444,24.0403,24.0759,5664.637930998801,0
BHW,D,20050412,000000,24.2851,24.2851,24.0759,24.1079,11056.6637930338,0
BHW,D,20050413,000000,24.1079,24.1444,24.0759,24.1079,3103.836206877,0
BHW,D,20050414,000000,24.1444,24.1444,24.1079,24.1444,3545.0517241156003,0
BHW,D,20050415,000000,24.1079,24.1079,24.1079,24.1079,1576.5517241280002,0
BHW,D,20050418,000000,24.0403,24.1079,24.0403,24.0759,1764.8620689544002,0
BHW,D,20050419,000000,24.0029,24.2486,24.0029,24.0403,6524.0775861658,0
BHW,D,20050420,000000,24.1079,24.1079,23.9344,23.9344,12762.405172333401,0
BHW,D,20050421,000000,23.8978,23.8978,23.7206,23.7919,11131.112068895402,0
BHW,D,20050422,000000,23.7919,24.0759,23.7919,23.9344,12969.3275861252,0
BHW,D,20050425,000000,23.9663,24.0029,23.6156,23.6156,9183.4137930456,0
BHW,D,20050426,000000,23.6156,23.7206,23.2996,23.4366,4671.6293103154,0
BHW,D,20050427,000000,23.3324,23.5791,22.9808,23.5791,6866.7586206464,0
BHW,D,20050428,000000,23.9344,23.9663,23.4366,23.6156,12864.22413785,0
BHW,D,20050429,000000,24.0029,24.0029,23.4366,23.5106,20760.120689524403,0
BHW,D,20050502,000000,23.6156,23.7919,23.6156,23.7206,2788.5258620514,0
BHW,D,20050504,000000,23.5791,23.8978,23.5791,23.7919,2321.0344827440003,0
BHW,D,20050505,000000,23.6156,23.7919,23.5791,23.5791,3757.4482758384,0
BHW,D,20050506,000000,23.6156,23.653,23.4366,23.653,2249.8706896410004,0
BHW,D,20050509,000000,23.653,23.7919,23.6156,23.653,2326.508620675,0
BHW,D,20050510,000000,23.9344,24.0029,23.6156,23.9663,18366.8275860912,0
BHW,D,20050511,000000,23.7919,24.1444,23.5791,23.8613,9446.1724137336,0
BHW,D,20050512,000000,23.9344,24.0759,23.9344,23.9344,3166.2413792904003,0
BHW,D,20050513,000000,23.7919,23.9663,23.6156,23.6877,4115.4568965258,0
BHW,D,20050516,000000,23.7919,23.9344,23.7206,23.9344,1864.4913792986001,0
BHW,D,20050517,000000,23.8613,24.0403,23.8613,24.0029,5731.422413757001,0
BHW,D,20050518,000000,24.1444,24.3216,23.9663,24.1444,3742.1206896316003,0
BHW,D,20050519,000000,24.0029,24.3536,23.8978,24.3536,7517.086206849201,0
BHW,D,20050520,000000,24.3536,24.3536,24.1444,24.1801,5438.008620655401,0
BHW,D,20050523,000000,24.2486,24.3892,24.2486,24.3892,5181.8189654846,0
BHW,D,20050524,000000,24.3536,24.6733,24.3536,24.6358,9883.0086206274,0
BHW,D,20050525,000000,24.6733,24.6733,24.3892,24.5673,12981.370689573401,0
BHW,D,20050527,000000,24.5673,24.6733,24.3216,24.4952,14450.629310253802,0
BHW,D,20050530,000000,24.5317,24.6358,24.2851,24.3216,18298.948275746803,0
BHW,D,20050531,000000,24.3216,24.3216,24.2166,24.3216,6801.068965474401,0
BHW,D,20050601,000000,24.3216,24.3216,24.1444,24.1444,7231.3362068510005,0
