<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG,D,20030228,000000,270.1,281.43,267.23,280.72,3115199,0
UCG,D,20030303,000000,279.82,279.82,266.67,267.4,5382941,0
UCG,D,20030304,000000,268.31,269.92,258.23,259.85,4048204,0
UCG,D,20030305,000000,258.23,267.58,255.18,267.58,3503682,0
UCG,D,20030306,000000,263.26,263.26,250.15,254.82,2921961,0
UCG,D,20030307,000000,251.22,252.66,244.2,245.82,3197785,0
UCG,D,20030310,000000,245.82,249.06,242.04,243.49,2343003,0
UCG,D,20030311,000000,244.92,253.55,239.36,245.66,4085417,0
UCG,D,20030312,000000,247.44,254.65,245.11,248.35,4436336,0
UCG,D,20030313,000000,251.58,262.55,249.95,260.22,3104861,0
UCG,D,20030314,000000,261.11,271.18,257.88,269.57,6279145,0
UCG,D,20030317,000000,265.24,282.33,262.02,279.27,3138355,0
UCG,D,20030318,000000,279.27,283.24,274.6,277.65,6002827,0
UCG,D,20030319,000000,276.4,286.47,276.4,281.07,2736756,0
UCG,D,20030320,000000,279.08,285.4,274.6,276.93,3175840,0
UCG,D,20030321,000000,282.88,292.23,281.24,288.99,3624057,0
UCG,D,20030324,000000,286.82,289.17,279.08,280.54,1785806,0
UCG,D,20030325,000000,280.9,285.56,273.15,281.79,3077766,0
UCG,D,20030326,000000,281.07,281.07,276.4,277.83,2851370,0
UCG,D,20030327,000000,278.02,278.74,274.78,276.4,1285656,0
UCG,D,20030328,000000,278.92,280.54,273.52,280.54,1702116,0
UCG,D,20030331,000000,277.3,278.02,274.07,275.68,1725155,0
UCG,D,20030401,000000,281.07,285.02,279.46,282.51,2093426,0
UCG,D,20030402,000000,285.02,287.54,281.98,283.41,2989897,0
UCG,D,20030403,000000,279.27,287.18,277.83,282.51,4233265,0
UCG,D,20030404,000000,284.14,292.76,283.41,289.71,2627824,0
UCG,D,20030407,000000,292.23,297.81,292.23,296.17,2187206,0
UCG,D,20030408,000000,297.61,303.01,295.27,300.67,2303053,0
UCG,D,20030409,000000,294.56,301.39,290.59,296.72,2779653,0
UCG,D,20030410,000000,287.92,290.96,286.47,287.18,5157188,0
UCG,D,20030411,000000,297.97,308.77,287.92,294.2,2754958,0
UCG,D,20030414,000000,292.04,295.09,288.26,293.48,2533756,0
UCG,D,20030415,000000,296.91,296.91,287.01,290.06,4232230,0
UCG,D,20030416,000000,297.26,297.97,291.15,291.86,2838924,0
UCG,D,20030417,000000,292.94,296.17,290.78,294.56,3453750,0
UCG,D,20030422,000000,292.76,297.43,292.04,296.72,2041528,0
UCG,D,20030423,000000,298.34,302.84,296.72,299.06,3803744,0
UCG,D,20030424,000000,303.38,305.71,298.7,301.04,3251957,0
UCG,D,20030425,000000,299.94,300.67,296.17,296.17,1986981,0
UCG,D,20030428,000000,295.83,299.78,295.83,299.78,2798593,0
UCG,D,20030429,000000,301.57,303.19,299.41,300.13,2249737,0
UCG,D,20030430,000000,301.39,303.01,300.67,301.39,1493251,0
UCG,D,20030502,000000,301.22,301.93,298.15,301.22,1457478,0
UCG,D,20030505,000000,303.19,304.63,300.85,302.47,2205367,0
UCG,D,20030506,000000,303.38,310.38,301.93,310.38,4501475,0
UCG,D,20030507,000000,314.15,318.83,311.82,313.27,5816539,0
UCG,D,20030508,000000,312.9,313.62,305.16,308.24,6783013,0
UCG,D,20030509,000000,312.55,314.88,307.86,311.1,6229263,0
UCG,D,20030512,000000,312.9,313.79,305.16,307.51,4783216,0
UCG,D,20030513,000000,306.61,306.61,301.22,302.65,3105295,0
UCG,D,20030514,000000,303.73,306.96,300.67,306.07,3767149,0
UCG,D,20030515,000000,306.07,311.47,306.07,311.47,2253657,0
UCG,D,20030516,000000,311.82,312.55,307.86,310.92,3502585,0
UCG,D,20030519,000000,297.61,299.24,292.23,293.85,3643052,0
UCG,D,20030520,000000,290.78,293.13,288.45,289.89,4282410,0
UCG,D,20030521,000000,292.23,293.85,289.17,289.89,4565980,0
UCG,D,20030522,000000,288.63,291.68,287.01,290.06,3120260,0
UCG,D,20030523,000000,291.86,292.59,287.92,291.86,3672525,0
UCG,D,20030526,000000,290.78,293.85,290.78,291.5,1314824,0
UCG,D,20030527,000000,292.04,297.61,289.71,295.99,2346935,0
UCG,D,20030528,000000,296.91,300.85,296.17,297.81,2789595,0
UCG,D,20030529,000000,298.88,303.55,298.88,301.22,1447468,0
UCG,D,20030530,000000,301.75,307.15,300.13,307.15,2226185,0
UCG,D,20030602,000000,307.51,307.51,304.27,306.61,1195138,0
UCG,D,20030603,000000,306.42,307.15,300.85,301.57,4248033,0
UCG,D,20030604,000000,305.16,306.79,302.84,304.44,3180724,0
UCG,D,20030605,000000,307.15,310.38,306.42,308.77,2567911,0
UCG,D,20030606,000000,308.77,311.1,308.05,308.77,3293280,0
UCG,D,20030609,000000,304.99,313.62,304.99,310.38,4052742,0
UCG,D,20030610,000000,313.62,323.16,313.62,323.16,5533041,0
UCG,D,20030611,000000,325.68,328.91,324.05,328.01,4541412,0
UCG,D,20030612,000000,329.98,335.57,326.75,330.71,5092716,0
UCG,D,20030613,000000,330.71,331.43,322.61,323.51,3654787,0
UCG,D,20030616,000000,321.54,325.48,318.29,324.77,2805487,0
UCG,D,20030617,000000,325.13,327.47,323.51,325.84,2939354,0
UCG,D,20030618,000000,324.41,328.37,322.79,324.41,5532345,0
UCG,D,20030619,000000,326.04,327.66,325.3,326.04,2257673,0
UCG,D,20030620,000000,330.88,333.23,329.98,332.5,9278223,0
UCG,D,20030623,000000,330.35,330.35,327.29,327.29,2443375,0
UCG,D,20030624,000000,333.04,333.76,330.52,332.14,4080868,0
UCG,D,20030625,000000,333.4,334.14,331.77,334.14,2616646,0
UCG,D,20030626,000000,331.06,335.92,331.06,333.4,1821813,0
UCG,D,20030627,000000,335.92,341.49,335.92,339.15,2090340,0
UCG,D,20030630,000000,335.74,339.88,332.67,332.67,2987767,0
UCG,D,20030701,000000,333.23,333.94,323.51,325.13,3588505,0
UCG,D,20030702,000000,327.11,330.35,327.11,328.72,4390764,0
UCG,D,20030703,000000,331.97,332.67,321.54,322.43,3963330,0
UCG,D,20030704,000000,321.89,323.51,320.45,322.79,2293979,0
UCG,D,20030707,000000,322.61,328.19,322.61,324.23,2990397,0
UCG,D,20030708,000000,325.48,329.46,323.87,324.77,2962720,0
UCG,D,20030709,000000,326.21,328.55,322.08,324.59,2850543,0
UCG,D,20030710,000000,323.51,325.84,321.89,324.23,2348564,0
UCG,D,20030711,000000,323.33,324.96,321.72,323.33,2193577,0
UCG,D,20030714,000000,324.23,327.29,321.72,326.57,1758325,0
UCG,D,20030715,000000,326.04,329.26,324.41,327.66,2230633,0
UCG,D,20030716,000000,327.29,328.91,323.33,324.96,2356128,0
UCG,D,20030717,000000,328.55,330.88,325.3,329.26,2209943,0
UCG,D,20030718,000000,328.37,329.08,324.23,326.75,1933081,0
UCG,D,20030721,000000,328.19,328.19,324.96,326.57,1604533,0
UCG,D,20030722,000000,325.84,326.57,323.51,324.23,1226213,0
UCG,D,20030723,000000,326.39,326.39,323.87,325.48,2409277,0
UCG,D,20030724,000000,322.61,329.08,321.89,328.19,2835678,0
UCG,D,20030725,000000,327.29,328.91,324.96,325.68,1586599,0
UCG,D,20030728,000000,328.72,331.06,327.81,330.35,1145569,0
UCG,D,20030729,000000,329.98,333.04,325.13,327.47,2221732,0
UCG,D,20030730,000000,324.23,325.84,322.61,322.61,1089249,0
UCG,D,20030731,000000,325.13,330.71,324.23,329.8,2372643,0
UCG,D,20030801,000000,326.39,327.11,323.16,324.05,1546173,0
UCG,D,20030804,000000,328.37,330.71,322.79,326.04,2323139,0
UCG,D,20030805,000000,326.39,329.46,323.16,328.72,2424330,0
UCG,D,20030806,000000,328.55,330.88,325.3,328.55,3121322,0
UCG,D,20030807,000000,328.55,330.17,325.48,329.26,2359614,0
UCG,D,20030808,000000,330.35,330.35,326.39,328.01,1406724,0
UCG,D,20030811,000000,328.91,331.97,328.01,330.35,1377478,0
UCG,D,20030812,000000,329.98,336.28,329.98,334.84,1725982,0
UCG,D,20030813,000000,335.74,342.04,335.02,339.69,3112942,0
UCG,D,20030814,000000,343.12,345.45,339.15,343.83,1675356,0
UCG,D,20030818,000000,344.18,346.54,342.57,343.48,2075233,0
UCG,D,20030819,000000,344.73,345.62,337.71,340.96,1741736,0
UCG,D,20030820,000000,341.13,341.13,335.74,338.8,1732148,0
UCG,D,20030821,000000,337.36,338.98,332.67,332.67,1955207,0
UCG,D,20030822,000000,331.43,335.38,330.71,332.32,1480188,0
UCG,D,20030825,000000,331.97,332.67,328.91,331.97,1026219,0
UCG,D,20030826,000000,332.87,338.25,331.97,332.87,2723943,0
UCG,D,20030827,000000,333.4,335.74,331.77,334.84,1639789,0
UCG,D,20030828,000000,333.4,337.18,331.77,334.84,1533922,0
UCG,D,20030829,000000,337,337,331.62,332.32,1569149,0
UCG,D,20030901,000000,332.5,336.46,332.5,333.23,1498382,0
UCG,D,20030902,000000,333.23,334.14,330.88,332.5,1665880,0
UCG,D,20030903,000000,334.14,339.69,334.14,336.46,3028749,0
UCG,D,20030904,000000,336.46,337.36,333.4,335.02,1608059,0
UCG,D,20030905,000000,338.62,340.06,336.1,338.62,1184610,0
UCG,D,20030908,000000,341.13,341.13,338.62,339.51,1540384,0
UCG,D,20030909,000000,340.06,340.06,336.1,336.82,1625565,0
UCG,D,20030910,000000,336.82,336.82,333.76,334.48,1683966,0
UCG,D,20030911,000000,333.23,335.57,332.5,335.57,1352515,0
UCG,D,20030912,000000,338.25,339.88,335.02,335.74,2403799,0
UCG,D,20030915,000000,336.1,338.62,333.76,335.38,2004459,0
UCG,D,20030916,000000,338.08,341.32,337.36,341.32,1617786,0
UCG,D,20030917,000000,345.09,345.09,337,338.62,3734367,0
UCG,D,20030918,000000,339.88,343.12,339.15,342.4,3301300,0
UCG,D,20030919,000000,340.6,342.21,338.25,340.6,3330337,0
UCG,D,20030922,000000,340.42,341.32,336.28,337.9,1910095,0
UCG,D,20030923,000000,337.18,338.08,334.14,334.84,2420767,0
UCG,D,20030924,000000,336.1,337.71,331.97,333.59,2387663,0
UCG,D,20030925,000000,332.32,333.94,331.43,333.04,1872222,0
UCG,D,20030926,000000,335.92,336.82,334.29,335.92,1548856,0
UCG,D,20030929,000000,335.57,337.9,335.57,335.57,1254683,0
UCG,D,20030930,000000,344.03,344.91,338.25,338.98,2670989,0
UCG,D,20031001,000000,335.2,336.1,331.97,332.67,3169886,0
UCG,D,20031002,000000,334.65,336.28,332.32,333.04,3219109,0
UCG,D,20031003,000000,331.97,336.1,331.06,335.2,2246918,0
UCG,D,20031006,000000,334.48,335.38,332.87,333.76,1529984,0
UCG,D,20031007,000000,335.57,337.18,333.94,335.57,2260865,0
UCG,D,20031008,000000,334.84,335.57,331.62,331.62,1848860,0
UCG,D,20031009,000000,330.17,332.5,326.93,332.5,2460110,0
UCG,D,20031010,000000,332.67,335.2,332.67,333.59,1810886,0
UCG,D,20031013,000000,331.62,334.84,330.71,333.94,2445088,0
UCG,D,20031014,000000,335.38,338.62,333.76,335.38,3092899,0
UCG,D,20031015,000000,337.71,344.38,337.71,341.86,3521159,0
UCG,D,20031016,000000,345.45,351.21,344.55,347.8,3533875,0
UCG,D,20031017,000000,350.12,351.74,346.7,348.32,3436628,0
UCG,D,20031020,000000,349.41,351.02,348.68,350.32,1975542,0
UCG,D,20031021,000000,350.12,350.85,344.38,346.7,2194940,0
UCG,D,20031022,000000,348.32,349.22,344.18,344.18,1731058,0
UCG,D,20031023,000000,344.38,346.7,343.48,345.09,1393733,0
UCG,D,20031024,000000,345.28,346.89,342.75,344.38,1361557,0
UCG,D,20031027,000000,345.28,349.41,345.28,347.8,1484474,0
UCG,D,20031028,000000,348.52,351.02,346,348.52,2052722,0
UCG,D,20031029,000000,349.59,352.11,347.96,352.11,2150530,0
UCG,D,20031030,000000,353.37,356.78,352.64,355.16,2115877,0
UCG,D,20031031,000000,356.24,359.48,354.45,356.96,2019291,0
UCG,D,20031103,000000,354.99,356.78,350.85,354.28,3570649,0
UCG,D,20031104,000000,351.74,351.74,347.61,349.22,2015302,0
UCG,D,20031105,000000,344.38,346.89,341.13,341.86,2807752,0
UCG,D,20031106,000000,343.83,347.06,341.32,346.35,2217322,0
UCG,D,20031107,000000,346.16,350.32,346.16,347.8,2540980,0
UCG,D,20031110,000000,347.25,351.38,346.54,348.86,1461068,0
UCG,D,20031111,000000,348.86,348.86,343.12,344.03,1908389,0
UCG,D,20031112,000000,344.91,346.54,344.18,345.82,1287204,0
UCG,D,20031113,000000,347.06,351.92,347.06,350.32,2548938,0
UCG,D,20031114,000000,350.32,351.02,346.16,347.06,2266899,0
UCG,D,20031117,000000,345.45,346.35,342.21,342.21,1508090,0
UCG,D,20031118,000000,344.73,345.62,342.4,343.12,1229382,0
UCG,D,20031119,000000,343.48,345.28,341.86,345.28,1594670,0
UCG,D,20031120,000000,345.82,346.54,340.78,344.18,1746725,0
UCG,D,20031121,000000,345.45,347.96,342.04,347.96,2236674,0
UCG,D,20031124,000000,347.96,353.01,347.06,351.38,1708527,0
UCG,D,20031125,000000,352.64,353.53,349.22,351.02,1748121,0
UCG,D,20031126,000000,351.74,355.88,350.85,351.74,2356026,0
UCG,D,20031127,000000,352.47,355.71,349.05,352.47,1455970,0
UCG,D,20031128,000000,355.88,357.69,353.37,355.88,2068180,0
UCG,D,20031201,000000,352.82,354.45,352.82,353.72,1556098,0
UCG,D,20031202,000000,356.05,356.05,352.64,354.28,1823625,0
UCG,D,20031203,000000,353.01,363.98,353.01,363.07,3941232,0
UCG,D,20031204,000000,361.63,366.68,360.01,365.78,4350586,0
UCG,D,20031205,000000,366.49,372.25,364.88,367.39,4427905,0
UCG,D,20031208,000000,368.11,368.83,363.07,366.31,1774467,0
UCG,D,20031209,000000,370.45,372.96,367.93,368.66,2412002,0
UCG,D,20031210,000000,367.39,367.39,363.07,364.88,2271247,0
UCG,D,20031211,000000,365.95,368.47,361.82,364.34,2299658,0
UCG,D,20031212,000000,366.84,368.47,356.78,361.82,2727269,0
UCG,D,20031215,000000,364.34,366.84,363.43,364.34,1946021,0
UCG,D,20031216,000000,362.53,364.16,360.01,362.53,1557687,0
UCG,D,20031217,000000,362.53,364.16,358.4,361.82,2048039,0
UCG,D,20031218,000000,363.43,369.37,362.53,366.84,2479167,0
UCG,D,20031219,000000,366.14,366.84,360.2,364.34,4389635,0
UCG,D,20031222,000000,362.71,365.23,360.2,360.2,1823759,0
UCG,D,20031223,000000,359.48,362.71,357.69,358.57,1590715,0
UCG,D,20031229,000000,360.2,361.1,357.69,360.2,892388,0
UCG,D,20031230,000000,363.43,365.23,361.82,361.82,895079,0
UCG,D,20040102,000000,361.63,369.19,361.63,369.19,824552,0
UCG,D,20040105,000000,367.75,370.27,366.14,369.37,1346136,0
UCG,D,20040106,000000,367.93,369.54,365.41,369.54,919326,0
UCG,D,20040107,000000,370.45,371.17,357.69,359.48,3672703,0
UCG,D,20040108,000000,359.84,361.46,357.32,358.95,2866028,0
UCG,D,20040109,000000,363.61,365.23,358.57,360.2,2773723,0
UCG,D,20040112,000000,359.11,362.35,357.32,361.63,1906292,0
UCG,D,20040113,000000,362.18,362.18,354.62,358.76,3104239,0
UCG,D,20040114,000000,360.01,365.95,359.3,361.82,3019877,0
UCG,D,20040115,000000,361.82,365.23,360.01,360.01,3073342,0
UCG,D,20040116,000000,360.2,363.61,360.2,362.71,3406511,0
UCG,D,20040119,000000,362.9,366.31,362.18,366.31,2908847,0
UCG,D,20040120,000000,367.93,368.83,363.61,363.61,2447675,0
UCG,D,20040121,000000,362.9,368.83,362.9,367.93,2674506,0
UCG,D,20040122,000000,368.3,374.22,368.3,370.81,3767732,0
UCG,D,20040123,000000,372.06,374.58,370.45,371.35,2739814,0
UCG,D,20040126,000000,371.87,374.4,370.27,371.87,2026885,0
UCG,D,20040127,000000,375.3,377.1,373.68,374.58,2694939,0
UCG,D,20040128,000000,376.38,376.38,371.35,374.77,3040238,0
UCG,D,20040129,000000,372.96,374.58,372.96,373.86,1594963,0
UCG,D,20040130,000000,374.94,376.74,372.42,373.34,2289643,0
UCG,D,20040202,000000,374.4,375.13,371.71,375.13,1961307,0
UCG,D,20040203,000000,376.38,378,373.68,376.38,2453724,0
UCG,D,20040204,000000,374.03,374.77,369.73,372.25,2607745,0
UCG,D,20040205,000000,375.85,376.55,367.93,369.73,3830797,0
UCG,D,20040206,000000,371.17,373.68,369.37,370.27,2402967,0
UCG,D,20040209,000000,370.45,373.15,369.54,370.45,3189446,0
UCG,D,20040210,000000,369.19,371.71,365.59,368.3,4414510,0
UCG,D,20040211,000000,370.99,372.79,368.3,369.19,2516763,0
UCG,D,20040212,000000,369.54,369.54,361.63,364.34,4803680,0
UCG,D,20040213,000000,365.59,365.59,361.1,362.9,3829458,0
UCG,D,20040216,000000,363.07,364.88,360.55,364.88,3049049,0
UCG,D,20040217,000000,365.78,370.09,365.78,367.56,5620630,0
UCG,D,20040218,000000,369.73,369.73,367.21,368.83,2508643,0
UCG,D,20040219,000000,368.3,372.61,368.3,370.09,3877975,0
UCG,D,20040220,000000,371.35,371.35,366.14,367.03,2107431,0
UCG,D,20040223,000000,366.31,371.52,365.41,370.63,2380779,0
UCG,D,20040224,000000,368.66,369.54,363.43,365.95,2869960,0
UCG,D,20040225,000000,367.03,372.42,366.14,368.83,3038716,0
UCG,D,20040226,000000,365.23,366.14,362.71,364.51,2359786,0
UCG,D,20040227,000000,368.11,371.71,368.11,371.71,3248599,0
UCG,D,20040301,000000,375.67,377.45,372.06,373.86,2870088,0
UCG,D,20040302,000000,371.17,371.17,365.95,368.66,3733178,0
UCG,D,20040303,000000,365.23,366.84,362.53,365.23,3451730,0
UCG,D,20040304,000000,363.98,366.68,363.98,365.78,2640176,0
UCG,D,20040305,000000,367.03,371.52,363.61,370.63,5600778,0
UCG,D,20040308,000000,371.52,378.36,371.52,375.85,5992872,0
UCG,D,20040309,000000,374.4,378.71,372.61,372.61,5169042,0
UCG,D,20040310,000000,370.09,371.87,366.68,368.47,3573342,0
UCG,D,20040311,000000,368.3,370.09,363.26,367.39,5638424,0
UCG,D,20040312,000000,364.16,368.47,360.73,365.78,4325879,0
UCG,D,20040315,000000,358.76,358.76,346,347.8,10011310,0
UCG,D,20040316,000000,347.96,349.59,340.23,345.45,6549570,0
UCG,D,20040317,000000,346.89,350.32,340.96,342.75,7579939,0
UCG,D,20040318,000000,345.28,347.8,340.06,340.96,4811615,0
UCG,D,20040319,000000,343.12,344.73,333.76,335.38,6868150,0
UCG,D,20040322,000000,332.87,335.57,328.72,334.65,3905223,0
UCG,D,20040323,000000,331.43,337.36,330.52,332.32,3235649,0
UCG,D,20040324,000000,333.23,333.94,327.29,332.32,4927473,0
UCG,D,20040325,000000,334.14,336.64,330.71,334.14,4135466,0
UCG,D,20040326,000000,338.8,339.69,336.28,337.18,2386639,0
UCG,D,20040329,000000,336.1,337.9,333.59,336.1,2935535,0
UCG,D,20040330,000000,336.64,339.15,334.14,334.84,2721980,0
UCG,D,20040331,000000,336.28,336.28,330.35,331.06,3224758,0
UCG,D,20040401,000000,332.5,338.45,331.62,337.54,2792565,0
UCG,D,20040402,000000,336.64,345.09,335.74,344.38,4728779,0
UCG,D,20040405,000000,344.55,347.06,342.93,346.35,2902247,0
UCG,D,20040406,000000,348.52,348.52,340.96,341.67,2824140,0
UCG,D,20040407,000000,341.86,344.55,341.13,343.65,2223912,0
UCG,D,20040408,000000,346.89,346.89,339.15,340.96,2866986,0
UCG,D,20040413,000000,342.21,345.62,342.21,343.83,2601370,0
UCG,D,20040414,000000,343.83,344.73,342.04,342.93,2330213,0
UCG,D,20040415,000000,347.96,349.77,346.35,347.06,2287320,0
UCG,D,20040416,000000,345.45,347.96,344.55,347.06,2306035,0
UCG,D,20040419,000000,345.28,346.16,342.75,343.48,1396247,0
UCG,D,20040420,000000,345.09,346.89,340.06,341.67,4964862,0
UCG,D,20040421,000000,339.51,339.51,335.2,337,3250445,0
UCG,D,20040422,000000,338.25,339.15,332.32,334.84,4972040,0
UCG,D,20040423,000000,337.54,339.34,335.92,336.82,3020342,0
UCG,D,20040426,000000,336.28,343.3,335.57,339.88,4419041,0
UCG,D,20040427,000000,340.42,341.32,337,339.69,3443344,0
UCG,D,20040428,000000,339.51,341.32,335.2,337,3145422,0
UCG,D,20040429,000000,337.36,338.25,333.94,334.84,4213756,0
UCG,D,20040430,000000,334.14,338.45,332.32,336.64,3615565,0
UCG,D,20040503,000000,336.64,341.86,335.74,341.86,2175132,0
UCG,D,20040504,000000,339.51,340.42,337,337.9,4095154,0
UCG,D,20040505,000000,335.38,338.08,334.65,338.08,3046072,0
UCG,D,20040506,000000,339.69,339.69,332.67,333.59,4775619,0
UCG,D,20040507,000000,333.59,334.48,326.75,331.06,4076770,0
UCG,D,20040510,000000,327.47,328.19,322.25,327.47,4843728,0
UCG,D,20040511,000000,330.35,332.14,327.81,330.35,4379759,0
UCG,D,20040512,000000,331.43,337.36,328.91,329.63,4493779,0
UCG,D,20040513,000000,333.04,336.46,331.24,333.94,5750197,0
UCG,D,20040514,000000,331.24,334.65,330.35,332.87,3164201,0
UCG,D,20040517,000000,331.24,333.04,328.72,331.24,1941449,0
UCG,D,20040518,000000,330.71,333.4,329.98,330.71,6866861,0
UCG,D,20040519,000000,330.35,333.76,329.46,331.97,7757641,0
UCG,D,20040520,000000,329.08,331.62,329.08,330.71,1742713,0
UCG,D,20040521,000000,335.02,335.02,329.98,330.88,2443561,0
UCG,D,20040524,000000,317.94,322.08,317.04,320.45,2361036,0
UCG,D,20040525,000000,318.12,319.74,317.22,319.74,3506917,0
UCG,D,20040526,000000,323.51,325.13,323.51,324.23,15550496,0
UCG,D,20040527,000000,322.25,324.77,322.25,323.16,1059232,0
UCG,D,20040528,000000,324.59,324.59,321.35,321.35,2305808,0
UCG,D,20040531,000000,320.27,322.08,320.27,322.08,257934,0
UCG,D,20040601,000000,322.08,322.79,319.56,320.27,470613,0
UCG,D,20040602,000000,321.72,323.51,320.99,321.72,70138,0
UCG,D,20040603,000000,321.18,322.08,318.66,320.27,1742192,0
UCG,D,20040604,000000,320.27,321.89,319.37,321.89,2654404,0
UCG,D,20040607,000000,323.33,325.84,322.43,325.84,1421607,0
UCG,D,20040608,000000,322.79,323.51,320.99,322.79,3172809,0
UCG,D,20040609,000000,322.61,325.13,321.89,322.61,4346638,0
UCG,D,20040610,000000,323.51,326.04,323.51,326.04,923779,0
UCG,D,20040611,000000,325.13,325.13,321.89,323.51,979411,0
UCG,D,20040614,000000,320.45,321.18,317.94,319.56,2156187,0
UCG,D,20040615,000000,320.27,322.61,318.48,322.61,3586293,0
UCG,D,20040616,000000,323.16,327.29,322.43,325.68,2223396,0
UCG,D,20040617,000000,326.39,331.24,325.48,330.52,1813416,0
UCG,D,20040618,000000,331.77,333.4,329.26,331.77,820416,0
UCG,D,20040621,000000,332.87,335.38,330.35,332.87,561470,0
UCG,D,20040622,000000,333.4,335.02,332.5,333.4,1489441,0
UCG,D,20040623,000000,332.67,335.2,332.67,334.48,784446,0
UCG,D,20040624,000000,334.14,335.74,331.62,332.5,3849009,0
UCG,D,20040625,000000,333.4,335.02,330.17,332.67,373289,0
UCG,D,20040628,000000,333.4,334.29,330.88,333.4,1948391,0
UCG,D,20040629,000000,333.76,336.1,332.14,335.38,3977754,0
UCG,D,20040630,000000,335.74,335.74,331.62,331.62,3992746,0
UCG,D,20040701,000000,330.17,331.77,328.55,328.55,5290526,0
UCG,D,20040702,000000,329.63,330.52,328.91,329.63,804690,0
UCG,D,20040705,000000,329.26,331.77,329.26,331.77,1153876,0
UCG,D,20040706,000000,331.43,332.32,325.68,325.68,2910181,0
UCG,D,20040707,000000,326.04,326.75,322.79,324.41,988765,0
UCG,D,20040708,000000,324.23,326.75,323.51,326.75,2298666,0
UCG,D,20040709,000000,325.68,326.39,324.05,325.68,1919227,0
UCG,D,20040712,000000,323.33,324.96,322.61,322.61,5636476,0
UCG,D,20040713,000000,320.81,321.72,319.21,320.81,767954,0
UCG,D,20040714,000000,319.74,319.74,317.4,319.01,1740224,0
UCG,D,20040715,000000,315.41,317.04,314.71,316.14,1728845,0
UCG,D,20040716,000000,317.4,317.4,314.15,315.06,2718053,0
UCG,D,20040719,000000,313.99,314.71,311.47,311.47,3198312,0
UCG,D,20040720,000000,314.88,318.12,314.88,318.12,1151552,0
UCG,D,20040721,000000,318.83,320.45,317.22,317.22,1560718,0
UCG,D,20040722,000000,316.5,317.22,314.88,315.78,1659903,0
UCG,D,20040723,000000,315.25,317.76,314.52,316.14,2677851,0
UCG,D,20040726,000000,316.5,318.12,314.15,314.88,1024333,0
UCG,D,20040727,000000,314.52,316.14,312.9,315.41,413951,0
UCG,D,20040728,000000,313.99,314.71,312.36,313.27,1175664,0
UCG,D,20040729,000000,312.36,315.6,312.36,313.99,3977610,0
UCG,D,20040730,000000,311.64,313.27,310.02,312.36,1957998,0
UCG,D,20040802,000000,312.73,313.62,311.28,312,498074,0
UCG,D,20040803,000000,314.71,317.04,313.99,316.31,1433165,0
UCG,D,20040804,000000,317.04,317.76,315.41,316.31,1140308,0
UCG,D,20040805,000000,313.99,316.5,313.27,313.27,3818178,0
UCG,D,20040806,000000,311.28,312,308.94,308.94,541427,0
UCG,D,20040809,000000,308.4,308.4,303.73,304.63,62249,0
UCG,D,20040810,000000,304.99,308.94,304.99,307.33,75808,0
UCG,D,20040811,000000,310.92,310.92,306.26,308.59,48167,0
UCG,D,20040812,000000,306.42,308.77,305.71,306.42,51502,0
UCG,D,20040813,000000,307.68,307.68,305.35,306.96,62353,0
UCG,D,20040816,000000,306.42,307.33,304.81,306.42,3958557,0
UCG,D,20040817,000000,304.81,307.33,304.81,305.71,1232240,0
UCG,D,20040818,000000,306.07,309.31,305.35,309.31,1944696,0
UCG,D,20040819,000000,310.92,311.82,310.21,310.92,112697,0
UCG,D,20040820,000000,311.28,312,309.66,312,1191567,0
UCG,D,20040823,000000,312,314.34,311.1,313.62,1045008,0
UCG,D,20040824,000000,311.82,313.44,311.82,312.55,1942983,0
UCG,D,20040825,000000,313.09,314.71,311.47,313.99,3788518,0
UCG,D,20040826,000000,315.06,319.01,315.06,316.68,2825144,0
UCG,D,20040827,000000,319.74,320.45,317.22,319.74,335908,0
UCG,D,20040830,000000,317.22,317.22,314.88,315.6,1082588,0
UCG,D,20040831,000000,315.06,317.4,314.15,315.06,3508619,0
UCG,D,20040901,000000,315.78,318.29,315.78,318.29,3202716,0
UCG,D,20040902,000000,316.85,319.37,316.14,317.76,676344,0
UCG,D,20040903,000000,316.85,319.92,315.95,319.92,1308780,0
UCG,D,20040906,000000,318.12,320.45,317.4,320.45,3438906,0
UCG,D,20040907,000000,317.4,318.12,314.15,317.4,5672089,0
UCG,D,20040908,000000,317.94,320.27,317.94,317.94,918520,0
UCG,D,20040909,000000,317.94,317.94,312.55,314.88,1402958,0
UCG,D,20040910,000000,315.06,317.58,312.73,314.34,6942554,0
UCG,D,20040913,000000,315.6,319.56,315.6,318.66,6806860,0
UCG,D,20040914,000000,318.83,320.45,316.5,320.45,4265028,0
UCG,D,20040915,000000,317.76,319.21,316.85,317.76,3006270,0
UCG,D,20040916,000000,316.5,319.56,316.5,318.83,5010993,0
UCG,D,20040917,000000,320.09,322.43,318.48,320.09,6889147,0
UCG,D,20040920,000000,317.4,320.45,316.68,319.01,3054853,0
UCG,D,20040921,000000,318.83,321.18,318.83,320.45,1974125,0
UCG,D,20040922,000000,321.72,321.72,318.48,320.09,1969564,0
UCG,D,20040923,000000,320.63,322.25,319.92,322.25,1733495,0
