<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE,D,20140723,000000,28.277,28.543,28.129,28.231,31274,0
CIE,D,20140724,000000,28.191,28.583,28.191,28.583,96187,0
CIE,D,20140725,000000,28.536,28.818,28.426,28.818,36710,0
CIE,D,20140728,000000,28.934,29.757,28.927,29.248,67128,0
CIE,D,20140729,000000,29.294,29.679,28.269,29.201,24736,0
CIE,D,20140730,000000,29.366,29.569,28.199,28.199,32250,0
CIE,D,20140731,000000,28.395,29.561,28.199,28.199,25694,0
CIE,D,20140801,000000,28.191,29.045,28.191,28.959,9504,0
CIE,D,20140804,000000,28.927,30.11,28.896,29.914,43828,0
CIE,D,20140805,000000,30.11,30.11,29.389,29.538,15769,0
CIE,D,20140806,000000,29.757,29.961,29.687,29.757,22278,0
CIE,D,20140807,000000,29.757,29.757,28.66,28.818,39528,0
CIE,D,20140808,000000,28.591,28.591,27.252,28.191,61026,0
CIE,D,20140811,000000,28.191,29.757,28.191,29.741,13038,0
CIE,D,20140812,000000,29.749,29.749,29.366,29.64,10510,0
CIE,D,20140813,000000,29.64,29.718,29.358,29.718,10394,0
CIE,D,20140814,000000,29.718,29.945,29.381,29.945,20126,0
CIE,D,20140818,000000,29.992,30.462,29.765,30.462,18302,0
CIE,D,20140819,000000,30.462,30.462,30.055,30.188,23551,0
CIE,D,20140820,000000,30.188,30.188,29.593,29.593,31089,0
CIE,D,20140821,000000,29.444,29.483,28.974,29.052,12318,0
CIE,D,20140822,000000,28.825,29.546,28.825,28.887,6206,0
CIE,D,20140825,000000,28.974,29.052,28.833,29.052,7156,0
CIE,D,20140826,000000,29.052,29.577,29.013,29.569,11600,0
CIE,D,20140827,000000,29.601,29.601,28.934,28.934,7096,0
CIE,D,20140828,000000,28.974,28.974,27.893,28.403,32020,0
CIE,D,20140829,000000,27.996,28.943,27.877,28.284,48593,0
CIE,D,20140901,000000,28.567,29.35,28.505,29.139,52436,0
CIE,D,20140902,000000,28.974,29.35,28.974,29.139,20399,0
CIE,D,20140903,000000,29.139,29.757,29.139,29.483,26822,0
CIE,D,20140904,000000,29.757,30.446,29.522,30.446,50719,0
CIE,D,20140905,000000,30.376,30.422,29.757,29.835,55520,0
CIE,D,20140908,000000,29.828,29.835,29.248,29.749,63581,0
CIE,D,20140909,000000,29.757,30.062,29.608,29.749,13776,0
CIE,D,20140910,000000,29.757,29.898,29.64,29.835,14336,0
CIE,D,20140911,000000,29.828,30.227,29.679,30.18,170383,0
CIE,D,20140912,000000,30.023,30.172,29.882,29.961,8873,0
CIE,D,20140915,000000,29.796,30.126,29.796,30.126,5950,0
CIE,D,20140916,000000,29.914,30.446,29.898,30.446,8666,0
CIE,D,20140917,000000,30.462,30.931,30.454,30.814,32306,0
CIE,D,20140918,000000,30.853,30.853,30.227,30.54,33796,0
CIE,D,20140919,000000,30.524,31.049,30.18,30.18,35378,0
CIE,D,20140922,000000,30.524,30.776,29.945,30.767,14329,0
CIE,D,20140923,000000,30.924,30.924,30.422,30.58,18433,0
CIE,D,20140924,000000,31.245,31.91,31.245,31.637,100177,0
CIE,D,20140925,000000,31.793,32.655,31.793,32.193,182908,0
CIE,D,20140926,000000,32.428,32.428,32.028,32.381,85851,0
CIE,D,20140929,000000,32.568,32.568,32.146,32.404,35782,0
CIE,D,20140930,000000,32.498,32.498,31.714,32.341,27981,0
CIE,D,20141001,000000,32.341,32.341,31.401,31.401,19564,0
CIE,D,20141002,000000,31.323,31.323,30.618,31.003,31125,0
CIE,D,20141003,000000,31.245,31.714,30.869,31.707,10860,0
CIE,D,20141006,000000,32.013,32.013,31.338,31.574,13308,0
CIE,D,20141007,000000,31.559,31.714,31.559,31.597,17734,0
CIE,D,20141008,000000,31.363,31.707,31.363,31.401,43625,0
CIE,D,20141009,000000,31.401,32.302,31.401,31.613,41572,0
CIE,D,20141010,000000,31.559,31.714,30.736,31.127,35856,0
CIE,D,20141013,000000,31.127,31.559,31.01,31.323,185914,0
CIE,D,20141014,000000,31.559,31.621,31.3,31.621,43323,0
CIE,D,20141015,000000,31.621,32.106,31.174,32.106,51951,0
CIE,D,20141016,000000,32.106,32.106,31.323,31.714,47145,0
CIE,D,20141017,000000,31.95,32.968,31.519,32.42,263023,0
CIE,D,20141020,000000,32.678,32.811,32.028,32.106,32601,0
CIE,D,20141021,000000,32.255,32.662,31.645,32.498,42075,0
CIE,D,20141022,000000,32.498,32.733,32.49,32.686,8374,0
CIE,D,20141023,000000,32.522,32.795,32.522,32.733,9772,0
CIE,D,20141024,000000,32.811,32.811,31.323,32.021,156291,0
CIE,D,20141027,000000,31.941,32.333,31.323,31.363,40768,0
CIE,D,20141028,000000,31.637,31.714,31.543,31.707,10021,0
CIE,D,20141029,000000,31.714,32.161,31.707,31.856,22053,0
CIE,D,20141030,000000,32.106,32.208,31.833,32.013,7853,0
CIE,D,20141031,000000,32.106,32.106,31.793,31.872,18829,0
CIE,D,20141103,000000,31.879,32.106,31.872,32.099,26350,0
CIE,D,20141104,000000,32.381,32.381,31.723,32.099,38735,0
CIE,D,20141105,000000,32.889,33.484,32.889,33.085,379121,0
CIE,D,20141106,000000,33.296,33.414,32.874,32.874,40793,0
CIE,D,20141107,000000,32.889,33.132,32.733,32.733,11412,0
CIE,D,20141110,000000,32.733,32.905,32.576,32.733,18464,0
CIE,D,20141112,000000,33.007,33.007,32.348,32.608,51083,0
CIE,D,20141113,000000,32.608,33.437,32.576,33.234,50732,0
CIE,D,20141114,000000,33.124,33.43,33.124,33.391,19019,0
CIE,D,20141117,000000,33.36,33.437,32.889,33.203,22073,0
CIE,D,20141118,000000,33.289,33.932,33.203,33.932,39158,0
CIE,D,20141119,000000,34.064,34.134,33.932,33.932,15684,0
CIE,D,20141120,000000,34.143,34.143,33.281,33.398,14293,0
CIE,D,20141121,000000,33.36,34.056,33.36,34.026,18418,0
CIE,D,20141124,000000,34.064,34.973,34.056,34.808,54649,0
CIE,D,20141125,000000,34.824,34.831,33.985,33.985,63835,0
CIE,D,20141126,000000,34.283,34.674,34.112,34.283,26412,0
CIE,D,20141127,000000,34.299,34.534,34.119,34.455,16516,0
CIE,D,20141128,000000,34.455,34.887,34.307,34.847,149505,0
CIE,D,20141201,000000,35.011,35.043,34.55,34.573,14231,0
CIE,D,20141202,000000,34.613,34.831,34.613,34.831,12015,0
CIE,D,20141203,000000,34.863,35.623,34.863,35.544,48761,0
CIE,D,20141204,000000,35.67,36.79,35.67,36.327,76012,0
CIE,D,20141205,000000,36.57,36.64,36.178,36.57,25733,0
CIE,D,20141208,000000,36.57,36.57,34.386,35.239,122459,0
CIE,D,20141209,000000,34.847,35.442,34.463,34.737,59348,0
CIE,D,20141210,000000,34.737,35.615,34.737,35.544,25129,0
CIE,D,20141211,000000,35.396,35.435,35.011,35.396,11774,0
CIE,D,20141212,000000,35.317,35.317,34.62,34.768,49977,0
CIE,D,20141215,000000,34.471,34.926,33.752,34.166,80257,0
CIE,D,20141216,000000,34.026,34.026,32.889,33.437,65914,0
CIE,D,20141217,000000,32.889,33.907,32.74,33.907,48821,0
CIE,D,20141218,000000,34.448,34.651,34.079,34.448,18689,0
CIE,D,20141219,000000,34.471,34.566,34.143,34.408,41450,0
CIE,D,20141222,000000,34.377,34.377,33.578,33.672,30659,0
CIE,D,20141223,000000,33.484,33.672,32.897,33.672,57149,0
CIE,D,20141229,000000,33.672,33.672,32.889,33.672,55561,0
CIE,D,20141230,000000,33.672,33.672,33.046,33.367,47180,0
CIE,D,20150102,000000,33.437,33.641,32.991,32.991,9831,0
CIE,D,20150105,000000,32.991,33.281,31.817,32.036,149755,0
CIE,D,20150107,000000,32.036,32.803,31.723,32.803,122882,0
CIE,D,20150108,000000,32.811,35.239,32.811,34.847,210664,0
CIE,D,20150109,000000,35.215,35.215,34.455,35.16,10885,0
CIE,D,20150112,000000,35.239,35.239,34.15,34.455,277199,0
CIE,D,20150113,000000,34.455,35.231,34.455,34.613,22899,0
CIE,D,20150114,000000,34.455,35.16,34.15,34.683,23437,0
CIE,D,20150115,000000,34.768,35.2,34.463,34.463,360714,0
CIE,D,20150116,000000,34.847,34.847,33.837,33.884,121980,0
CIE,D,20150119,000000,33.845,35.63,33.062,35.043,30364,0
CIE,D,20150120,000000,35.223,35.63,35.059,35.63,105523,0
CIE,D,20150121,000000,35.677,36.648,35.677,36.648,57187,0
CIE,D,20150122,000000,36.421,37.197,36.421,37.197,70311,0
CIE,D,20150123,000000,37.393,38.136,36.961,37.901,34930,0
CIE,D,20150126,000000,38.058,39.099,37.98,39.037,248443,0
CIE,D,20150127,000000,38.997,39.076,38.214,38.919,214130,0
CIE,D,20150128,000000,38.605,38.958,38.371,38.371,35428,0
CIE,D,20150129,000000,38.378,38.724,38.371,38.724,386876,0
CIE,D,20150130,000000,38.763,38.919,38.387,38.919,221676,0
CIE,D,20150202,000000,39.154,39.773,38.747,38.747,38545,0
CIE,D,20150203,000000,39.068,39.514,38.371,38.605,140888,0
CIE,D,20150204,000000,38.763,38.997,38.371,38.387,64579,0
CIE,D,20150205,000000,38.528,38.997,38.41,38.896,48985,0
CIE,D,20150206,000000,38.896,39.115,38.841,39.068,23295,0
CIE,D,20150209,000000,38.997,39.538,38.481,38.763,18535,0
CIE,D,20150210,000000,38.919,39.146,38.371,38.583,11695,0
CIE,D,20150211,000000,38.583,38.59,37.368,38.293,123528,0
CIE,D,20150212,000000,38.371,38.481,38.089,38.481,8678,0
CIE,D,20150213,000000,38.512,38.528,37.588,38.097,27418,0
CIE,D,20150216,000000,37.987,38.371,37.822,38.371,33404,0
CIE,D,20150217,000000,38.229,38.841,37.831,38.378,25531,0
CIE,D,20150218,000000,38.214,38.763,38.058,38.058,89417,0
CIE,D,20150219,000000,38.049,38.45,37.831,38.45,118729,0
CIE,D,20150220,000000,38.254,38.614,38.254,38.45,59017,0
CIE,D,20150223,000000,38.465,38.755,38.465,38.755,6870,0
CIE,D,20150224,000000,38.747,38.755,38.489,38.755,56566,0
CIE,D,20150225,000000,38.558,38.739,38.309,38.371,12143,0
CIE,D,20150226,000000,38.45,39.076,38.45,39.076,34495,0
CIE,D,20150227,000000,39.076,40.876,38.763,40.72,107824,0
CIE,D,20150302,000000,40.72,40.72,40.172,40.509,55618,0
CIE,D,20150303,000000,40.501,40.798,40.211,40.72,61656,0
CIE,D,20150304,000000,40.72,42.208,40.211,42.193,54954,0
CIE,D,20150305,000000,42.224,42.976,41.934,42.287,29307,0
CIE,D,20150306,000000,42.341,42.67,41.112,41.504,29495,0
CIE,D,20150309,000000,41.504,42.287,41.504,42.185,21238,0
CIE,D,20150310,000000,42.287,42.287,41.268,41.839,45054,0
CIE,D,20150311,000000,41.895,42.279,41.315,41.347,30051,0
CIE,D,20150312,000000,41.268,41.817,41.268,41.739,18043,0
CIE,D,20150313,000000,41.817,41.817,41.324,41.347,56066,0
CIE,D,20150316,000000,41.425,41.425,40.501,41.158,26925,0
CIE,D,20150317,000000,41.268,42.287,41.268,42.246,23696,0
CIE,D,20150318,000000,42.246,42.287,41.504,41.581,36967,0
CIE,D,20150319,000000,41.581,42.246,41.551,42.013,32191,0
CIE,D,20150320,000000,41.551,42.208,41.347,41.895,42879,0
CIE,D,20150323,000000,42.31,42.827,38.387,42.678,63366,0
CIE,D,20150324,000000,42.991,43.063,42.302,42.811,48242,0
CIE,D,20150325,000000,42.842,43.461,41.754,42.287,45710,0
CIE,D,20150326,000000,41.739,41.864,41.112,41.699,24997,0
CIE,D,20150327,000000,41.739,42.246,41.739,42.208,13184,0
CIE,D,20150330,000000,41.903,42.287,41.903,42.287,49320,0
CIE,D,20150331,000000,42.537,42.537,41.958,42.506,38829,0
CIE,D,20150401,000000,42.756,42.756,42.388,42.678,69534,0
CIE,D,20150402,000000,42.678,43.697,42.678,43.461,51587,0
CIE,D,20150407,000000,43.539,44.322,43.539,44.237,31724,0
CIE,D,20150408,000000,44.322,44.322,43.852,44.244,107643,0
CIE,D,20150409,000000,44.244,44.322,43.461,43.697,36220,0
CIE,D,20150410,000000,43.852,43.852,43.501,43.501,18291,0
CIE,D,20150413,000000,43.697,43.852,43.069,43.555,16856,0
CIE,D,20150414,000000,43.461,43.814,43.226,43.57,10596,0
CIE,D,20150415,000000,43.539,43.539,42.835,43.359,39738,0
CIE,D,20150416,000000,43.398,43.398,42.365,42.788,56299,0
CIE,D,20150417,000000,42.678,43.226,42.458,43.069,102018,0
CIE,D,20150420,000000,43.304,43.539,42.835,43.539,30304,0
CIE,D,20150421,000000,43.618,45.027,43.618,44.15,147488,0
CIE,D,20150422,000000,43.892,44.785,43.892,44.635,14092,0
CIE,D,20150423,000000,45.168,45.223,44.8,44.871,14357,0
CIE,D,20150424,000000,45.027,45.098,44.909,44.996,20518,0
CIE,D,20150427,000000,44.644,44.871,44.299,44.635,9657,0
CIE,D,20150428,000000,44.635,44.635,44.48,44.635,5641,0
CIE,D,20150429,000000,44.949,45.341,44.558,45.341,11074,0
CIE,D,20150430,000000,45.341,45.92,45.114,45.92,31891,0
CIE,D,20150504,000000,46.194,46.946,45.967,46.202,29598,0
CIE,D,20150505,000000,46.593,46.593,46.045,46.515,35101,0
CIE,D,20150506,000000,46.891,46.891,45.568,45.701,29295,0
CIE,D,20150507,000000,45.818,46.429,43.195,45.341,34507,0
CIE,D,20150508,000000,45.403,46.202,45.403,46.006,20735,0
CIE,D,20150511,000000,46.202,46.202,45.732,46.084,17518,0
CIE,D,20150512,000000,46.084,46.084,45.419,45.732,11819,0
CIE,D,20150513,000000,45.615,45.615,44.793,45.027,24696,0
CIE,D,20150514,000000,45.114,46.358,44.713,45.184,90327,0
CIE,D,20150515,000000,45.262,45.787,44.651,44.651,17901,0
CIE,D,20150518,000000,45.341,45.419,44.291,44.635,104455,0
CIE,D,20150519,000000,44.713,45.089,44.533,44.949,54111,0
CIE,D,20150520,000000,45.388,45.411,44.651,44.651,27185,0
CIE,D,20150521,000000,44.84,45.419,44.486,45.38,23413,0
CIE,D,20150522,000000,45.372,45.372,44.48,44.871,16528,0
CIE,D,20150525,000000,44.291,44.322,43.586,43.852,24164,0
CIE,D,20150526,000000,43.586,43.852,42.388,43.148,120280,0
CIE,D,20150527,000000,43.187,43.852,42.138,43.837,159892,0
CIE,D,20150528,000000,43.837,43.837,42.639,43.03,42979,0
CIE,D,20150529,000000,43.03,43.069,42.678,42.678,119051,0
CIE,D,20150601,000000,43.054,43.852,43.054,43.688,11365,0
CIE,D,20150602,000000,44.48,45.011,43.946,44.244,103323,0
CIE,D,20150603,000000,44.635,46.272,44.635,46.202,77428,0
CIE,D,20150605,000000,46.272,46.272,45.732,45.74,58610,0
CIE,D,20150608,000000,45.771,46.17,45.74,46.045,29034,0
CIE,D,20150609,000000,46.116,46.116,44.644,45.427,27213,0
CIE,D,20150610,000000,45.81,46.202,45.356,45.513,47094,0
CIE,D,20150611,000000,45.513,45.513,44.713,45.419,40429,0
CIE,D,20150612,000000,45.411,46.108,44.957,45.99,32099,0
CIE,D,20150615,000000,45.99,45.99,45.027,45.285,21149,0
CIE,D,20150616,000000,44.965,45.333,44.635,45.333,37759,0
CIE,D,20150617,000000,45.262,45.81,44.651,45.419,19033,0
CIE,D,20150618,000000,45.067,45.403,44.486,45.301,29058,0
CIE,D,20150619,000000,45.105,45.732,44.793,45.576,23198,0
CIE,D,20150622,000000,45.521,45.724,45.184,45.724,7558,0
CIE,D,20150623,000000,45.787,45.787,45.419,45.676,38675,0
CIE,D,20150624,000000,45.724,45.732,45.449,45.724,18903,0
CIE,D,20150625,000000,45.81,46.868,45.81,46.476,281204,0
CIE,D,20150626,000000,46.742,46.742,46.28,46.554,24939,0
CIE,D,20150629,000000,45.419,45.81,42.287,45.732,181141,0
CIE,D,20150630,000000,45.419,45.458,44.793,45.419,116465,0
CIE,D,20150701,000000,44.847,45.419,44.847,45.419,8060,0
CIE,D,20150702,000000,45.419,45.646,44.878,45.341,174697,0
CIE,D,20150703,000000,44.878,45.419,44.871,45.027,71194,0
CIE,D,20150706,000000,44.635,45.607,44.635,45.576,39467,0
CIE,D,20150707,000000,45.599,46.045,45.027,45.027,50482,0
CIE,D,20150708,000000,44.949,45.56,44.644,45.223,26996,0
CIE,D,20150709,000000,45.238,45.238,45.027,45.223,12757,0
CIE,D,20150710,000000,45.223,48.551,45.074,47.384,56402,0
CIE,D,20150713,000000,47.689,49.178,47.689,49.178,55397,0
CIE,D,20150714,000000,49.256,50.07,48.888,49.342,81176,0
CIE,D,20150715,000000,50.118,50.118,49.373,50.118,69147,0
CIE,D,20150716,000000,50.274,51.762,50.274,51.676,74240,0
CIE,D,20150717,000000,51.676,51.676,50.901,51.409,17312,0
CIE,D,20150720,000000,51.409,55.012,51.409,54.738,69500,0
CIE,D,20150721,000000,54.753,54.8,52.552,52.976,43109,0
CIE,D,20150722,000000,53.249,54.409,52.858,52.976,31762,0
CIE,D,20150723,000000,52.232,52.858,50.901,52.114,514369,0
CIE,D,20150724,000000,52.474,55.748,52.474,54.816,291533,0
CIE,D,20150727,000000,55.207,56.28,55.207,55.677,27717,0
CIE,D,20150728,000000,55.99,57.086,55.363,55.599,31376,0
CIE,D,20150729,000000,55.599,56.358,52.639,55.379,236657,0
CIE,D,20150730,000000,55.379,55.982,54.425,54.627,48576,0
CIE,D,20150731,000000,55.207,55.513,54.738,55.207,26185,0
CIE,D,20150803,000000,55.207,56.382,55.207,56.311,11693,0
CIE,D,20150804,000000,56.358,57.854,56.358,57.674,52861,0
CIE,D,20150805,000000,57.674,59.749,57.674,59.24,35256,0
CIE,D,20150806,000000,59.514,59.655,58.77,59.107,39474,0
CIE,D,20150807,000000,59.514,59.671,58.52,58.919,12129,0
CIE,D,20150810,000000,58.951,58.966,58.417,58.575,28857,0
CIE,D,20150811,000000,58.575,58.731,58.026,58.246,13596,0
CIE,D,20150812,000000,58.105,58.105,55.755,56.758,38970,0
CIE,D,20150813,000000,56.773,57.861,56.773,56.773,27660,0
CIE,D,20150814,000000,56.773,58.105,56.272,57.948,9938,0
CIE,D,20150817,000000,57.948,58.073,57.587,57.932,12212,0
CIE,D,20150818,000000,57.932,57.932,57.479,57.479,9894,0
CIE,D,20150819,000000,57.479,57.479,56.264,56.264,26482,0
CIE,D,20150820,000000,56.225,56.766,55.012,56.382,38118,0
CIE,D,20150821,000000,56.374,56.374,54.98,55.286,53602,0
CIE,D,20150824,000000,54.033,54.033,49.342,53.719,104295,0
CIE,D,20150825,000000,52.467,55.599,50.908,54.425,60464,0
CIE,D,20150826,000000,54.425,55.677,53.265,54.425,75811,0
CIE,D,20150827,000000,54.816,56.366,54.816,55.442,26142,0
CIE,D,20150828,000000,55.99,56.374,55.442,56.343,33136,0
CIE,D,20150831,000000,56.499,56.766,55.99,56.742,35892,0
CIE,D,20150901,000000,55.599,56.687,55.599,55.99,55881,0
CIE,D,20150902,000000,55.755,56.687,55.755,55.99,24172,0
CIE,D,20150903,000000,56.037,57.149,54.94,56.366,39371,0
CIE,D,20150904,000000,55.834,56.531,55.685,56.225,55970,0
CIE,D,20150907,000000,56.037,56.037,55.09,55.207,31514,0
CIE,D,20150908,000000,55.207,55.286,54.024,54.816,9672,0
CIE,D,20150909,000000,54.816,56.069,54.816,55.99,74937,0
CIE,D,20150910,000000,55.99,55.99,55.45,55.45,67850,0
CIE,D,20150911,000000,55.458,56.46,55.254,56.46,25042,0
CIE,D,20150914,000000,56.46,56.758,55.99,56.758,26680,0
CIE,D,20150915,000000,56.773,56.773,55.99,56.406,19248,0
CIE,D,20150916,000000,56.006,56.335,55.763,56.335,57602,0
CIE,D,20150917,000000,55.912,56.758,55.849,56.618,88476,0
CIE,D,20150918,000000,56.391,56.93,56.116,56.93,41736,0
CIE,D,20150921,000000,56.93,57.142,56.798,57.118,49073,0
CIE,D,20150922,000000,57.189,57.792,57.189,57.322,12100,0
CIE,D,20150923,000000,57.479,57.479,56.382,56.46,20677,0
CIE,D,20150924,000000,56.46,56.46,55.599,56.069,26039,0
CIE,D,20150925,000000,56.969,56.985,55.99,56.773,23390,0
CIE,D,20150928,000000,56.851,56.851,54.518,55.912,93620,0
CIE,D,20150929,000000,54.972,56.045,54.972,55.755,22965,0
CIE,D,20150930,000000,55.615,56.859,55.615,56.836,24094,0
CIE,D,20151001,000000,56.851,57.956,56.851,57.54,22170,0
CIE,D,20151002,000000,57.783,58.262,57.189,57.714,55740,0
CIE,D,20151005,000000,57.948,57.948,56.93,56.978,13008,0
CIE,D,20151006,000000,57,57.158,56.045,56.758,15735,0
CIE,D,20151007,000000,56.985,57.071,55.755,55.755,17971,0
CIE,D,20151008,000000,55.755,57.4,55.363,56.069,75997,0
CIE,D,20151009,000000,56.147,56.962,55.834,55.99,35757,0
CIE,D,20151012,000000,56.139,56.288,55.92,56.069,259386,0
CIE,D,20151013,000000,56.304,56.304,55.599,55.99,55412,0
CIE,D,20151014,000000,56.147,56.264,52.6,54.267,222469,0
CIE,D,20151015,000000,54.267,56.609,54.267,56.382,56696,0
CIE,D,20151016,000000,56.499,56.538,55.247,55.247,121814,0
CIE,D,20151019,000000,55.207,57.158,55.207,57.158,26374,0
CIE,D,20151020,000000,57.056,57.353,56.46,57.165,25983,0
CIE,D,20151021,000000,56.969,57.165,56.813,57.118,24254,0
CIE,D,20151022,000000,57.54,57.54,56.773,57.118,37092,0
CIE,D,20151023,000000,56.891,57.165,56.413,57.165,69848,0
CIE,D,20151026,000000,56.382,57.941,55.834,57.87,18606,0
CIE,D,20151027,000000,57.69,58.221,57.306,57.87,57052,0
CIE,D,20151028,000000,57.87,58.152,57.87,58.066,36016,0
CIE,D,20151029,000000,58.316,58.723,57.69,57.87,24455,0
CIE,D,20151030,000000,57.87,58.653,57.706,58.567,139588,0
CIE,D,20151102,000000,58.716,58.731,58.567,58.731,31884,0
CIE,D,20151103,000000,59.123,59.311,58.645,59.044,49509,0
CIE,D,20151104,000000,59.358,61.59,59.115,61.08,56495,0
CIE,D,20151105,000000,61.856,63.782,61.08,62.646,60722,0
CIE,D,20151106,000000,63.038,63.43,61.644,61.651,21695,0
CIE,D,20151109,000000,61.879,62.646,61.879,62.639,12529,0
CIE,D,20151110,000000,62.646,62.741,62.333,62.646,90751,0
CIE,D,20151112,000000,63.343,64.33,62.333,64.33,54161,0
CIE,D,20151113,000000,64.683,64.683,62.513,63.038,54856,0
CIE,D,20151116,000000,63.038,66.562,59.6,64.996,51685,0
CIE,D,20151117,000000,66.523,67.212,63.43,65.388,81385,0
CIE,D,20151118,000000,65.928,66.249,65.388,66.17,88265,0
CIE,D,20151119,000000,66.562,68.747,66.562,66.954,73463,0
CIE,D,20151120,000000,67.267,68.284,67.188,68.284,21548,0
CIE,D,20151123,000000,68.598,68.676,66.961,67.627,17434,0
CIE,D,20151124,000000,67.627,67.697,67.094,67.094,20521,0
CIE,D,20151125,000000,66.954,67.188,66.32,67.188,26031,0
CIE,D,20151126,000000,68.135,68.676,67.823,67.893,81688,0
CIE,D,20151127,000000,68.128,68.903,67.737,68.12,30865,0
CIE,D,20151130,000000,68.128,68.872,68.128,68.128,75895,0
CIE,D,20151201,000000,68.144,68.52,67.627,67.627,39293,0
CIE,D,20151202,000000,67.737,68.246,67.737,68.027,13934,0
CIE,D,20151203,000000,67.775,68.12,67.737,67.964,20009,0
CIE,D,20151204,000000,67.815,67.815,64.683,67.188,55203,0
CIE,D,20151207,000000,67.737,67.971,66.57,67.346,16615,0
CIE,D,20151208,000000,67.564,67.573,65.779,66.954,39620,0
CIE,D,20151209,000000,65.779,66.954,64.605,65.622,68691,0
CIE,D,20151210,000000,65.622,65.622,64.683,64.996,32950,0
CIE,D,20151211,000000,65.481,65.779,63.43,64.55,26142,0
CIE,D,20151214,000000,64.213,64.213,60.305,62.646,127658,0
CIE,D,20151215,000000,62.646,63.822,62.56,63.43,151582,0
CIE,D,20151216,000000,63.43,64.525,63.43,64.525,19289,0
CIE,D,20151217,000000,64.525,65.301,64.361,65.301,84050,0
CIE,D,20151218,000000,65.771,65.771,62.85,64.847,33859,0
CIE,D,20151221,000000,64.753,65.364,64.753,65.153,311505,0
CIE,D,20151222,000000,65.693,67.737,65.466,67.305,80944,0
CIE,D,20151223,000000,66.718,67.815,66.718,67.737,12545,0
CIE,D,20151228,000000,67.188,68.011,66.758,67.831,21204,0
CIE,D,20151229,000000,68.034,68.511,68.034,68.511,15822,0
CIE,D,20151230,000000,68.817,68.911,67.346,67.346,134132,0
CIE,D,20160104,000000,66.954,66.954,65.795,66.123,34818,0
CIE,D,20160105,000000,66.562,68.355,66.249,66.562,72689,0
CIE,D,20160107,000000,65.779,66.624,64.213,65.982,102809,0
CIE,D,20160108,000000,66.632,66.632,65.427,66.17,52444,0
CIE,D,20160111,000000,66.264,66.898,65.45,66.507,112165,0
CIE,D,20160112,000000,66.562,66.562,65.388,66.202,117677,0
CIE,D,20160113,000000,66.468,66.711,66.194,66.711,87414,0
CIE,D,20160114,000000,66.734,66.765,65.231,65.528,133460,0
CIE,D,20160115,000000,65.779,66.17,65.325,65.325,65775,0
CIE,D,20160118,000000,64.996,65.544,64.605,64.996,35582,0
CIE,D,20160119,000000,64.996,65.481,64.605,65.388,37938,0
CIE,D,20160120,000000,65.388,65.771,64.69,65.261,77963,0
CIE,D,20160121,000000,64.996,65.583,64.73,65.293,129960,0
CIE,D,20160122,000000,65.301,65.348,64.605,65.113,114655,0
CIE,D,20160125,000000,65.301,65.388,64.213,64.213,64800,0
CIE,D,20160126,000000,63.43,64.996,62.881,64.447,61325,0
CIE,D,20160127,000000,65.066,65.066,63.43,63.664,108744,0
CIE,D,20160128,000000,63.43,63.822,61.08,63.116,565592,0
CIE,D,20160129,000000,63.375,63.375,60.455,61.08,293599,0
CIE,D,20160201,000000,60.477,62.717,59.992,62.646,106491,0
CIE,D,20160202,000000,62.725,62.764,61.871,62.639,80524,0
CIE,D,20160203,000000,62.646,62.646,62.294,62.607,89591,0
CIE,D,20160204,000000,62.764,63.21,62.254,62.482,189976,0
CIE,D,20160205,000000,62.49,62.607,61.746,62.254,103786,0
CIE,D,20160208,000000,61.863,61.863,60.336,61.471,128398,0
CIE,D,20160209,000000,61.229,61.229,58.817,60.423,186576,0
CIE,D,20160210,000000,60.297,61.042,59.53,60.376,178779,0
CIE,D,20160211,000000,60.376,60.376,58.857,59.279,178700,0
CIE,D,20160212,000000,58.943,59.514,58.097,59.514,220052,0
CIE,D,20160215,000000,60.14,62.568,60.016,61.958,104590,0
CIE,D,20160216,000000,61.863,62.568,61.863,62.333,71400,0
CIE,D,20160217,000000,62.506,62.506,62.052,62.254,70797,0
CIE,D,20160218,000000,62.412,62.412,62.02,62.254,80972,0
CIE,D,20160219,000000,62.254,62.254,61.471,61.981,49557,0
CIE,D,20160222,000000,61.863,61.863,61.159,61.629,31374,0
CIE,D,20160223,000000,61.08,61.08,59.318,59.906,36147,0
CIE,D,20160224,000000,59.906,59.906,58.026,58.026,153746,0
CIE,D,20160225,000000,57.243,58.175,55.599,55.685,135000,0
CIE,D,20160226,000000,55.99,57.643,55.99,57.556,251684,0
CIE,D,20160229,000000,57.87,58.309,56.382,57.556,132972,0
CIE,D,20160301,000000,57.165,57.893,54.049,55.207,175074,0
CIE,D,20160302,000000,55.363,56.147,54.659,55.599,106041,0
CIE,D,20160303,000000,55.834,58.723,55.834,57.674,331102,0
CIE,D,20160304,000000,57.948,58.684,56.624,57.165,121391,0
CIE,D,20160307,000000,57.634,57.634,56.147,57.149,78611,0
CIE,D,20160308,000000,57.165,57.47,55.998,56.538,130612,0
CIE,D,20160309,000000,56.46,57.4,56.46,56.851,84998,0
CIE,D,20160310,000000,56.993,57.979,54.972,55.842,126701,0
