<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE,D,20151112,000000,1.88278,1.88278,1.80696,1.88278,1132.4471831216001,0
IPE,D,20151113,000000,1.88278,1.89793,1.82968,1.89793,1855.6161972208001,0
IPE,D,20151116,000000,1.89793,1.89793,1.79921,1.81444,14281.4788735296,0
IPE,D,20151117,000000,1.84474,1.84474,1.67028,1.67028,9694.014084704,0
IPE,D,20151118,000000,1.67028,1.67028,1.67028,1.67028,1.1091549296,0
IPE,D,20151119,000000,1.67028,1.82202,1.67028,1.82202,1430.809859184,0
IPE,D,20151120,000000,1.82202,1.82202,1.70815,1.73853,8609.2605635552,0
IPE,D,20151123,000000,1.72338,1.78415,1.57913,1.66262,22917.359155395203,0
IPE,D,20151124,000000,1.71572,1.71572,1.59437,1.66262,973.8380281888001,0
IPE,D,20151125,000000,1.82202,1.82202,1.72338,1.72338,6.654929577600001,0
IPE,D,20151126,000000,1.63214,1.70057,1.59437,1.59437,421.478873248,0
IPE,D,20151127,000000,1.693,1.693,1.693,1.693,2.2183098592,0
IPE,D,20151130,000000,1.64738,1.67028,1.64738,1.67028,1376.4612676336,0
IPE,D,20151201,000000,1.693,1.693,1.693,1.693,2.2183098592,0
IPE,D,20151202,000000,1.693,1.693,1.59437,1.66262,2704.1197183648,0
IPE,D,20151203,000000,1.66262,1.66262,1.66262,1.66262,2.2183098592,0
IPE,D,20151204,000000,1.66262,1.66262,1.52594,1.52594,11017.235915716801,0
IPE,D,20151207,000000,1.67028,1.67028,1.66262,1.66262,46.584507043200006,0
IPE,D,20151208,000000,1.65495,1.65495,1.65495,1.65495,5.545774648,0
IPE,D,20151209,000000,1.65495,1.65495,1.55632,1.63214,691.0035211408,0
IPE,D,20151210,000000,1.63214,1.63214,1.51079,1.51827,5077.711267708801,0
IPE,D,20151211,000000,1.56398,1.56398,1.51827,1.54875,138.6443662,0
IPE,D,20151214,000000,1.55632,1.55632,1.45002,1.52594,4477.6584507952,0
IPE,D,20151215,000000,1.56398,1.56398,1.56398,1.56398,3.3274647888000004,0
IPE,D,20151216,000000,1.51827,1.51827,1.4805,1.4805,66197.69366331681,0
IPE,D,20151217,000000,1.51827,1.51827,1.50322,1.50322,4.4366197184,0
IPE,D,20151218,000000,1.4805,1.4805,1.33615,1.36654,2715.2112676608003,0
IPE,D,20151221,000000,1.33615,1.45769,1.33615,1.45769,193223.6619757568,0
IPE,D,20151222,000000,1.45769,1.45769,1.36654,1.45769,8221.0563381952,0
IPE,D,20151223,000000,1.56398,1.56398,1.51827,1.51827,14519.9471833936,0
IPE,D,20151228,000000,1.55632,1.55632,1.46526,1.47274,6930.000000140801,0
IPE,D,20151229,000000,1.55632,1.60185,1.51827,1.51827,85523.60915666721,0
IPE,D,20151230,000000,1.63214,1.68534,1.63214,1.64738,1416.3908450992,0
IPE,D,20160104,000000,1.64738,1.64738,1.64738,1.64738,1580.54577468,0
IPE,D,20160105,000000,1.64738,1.82202,1.64738,1.82202,14055.2112678912,0
IPE,D,20160107,000000,1.86006,1.95113,1.86006,1.93589,2342.5352113152003,0
IPE,D,20160108,000000,1.93589,1.93589,1.93589,1.93589,54.3485915504,0
IPE,D,20160111,000000,1.92831,1.92831,1.7461,1.92065,308.3450704288,0
IPE,D,20160112,000000,1.9055,1.91317,1.9055,1.91317,21.0739436624,0
IPE,D,20160113,000000,1.91317,1.91317,1.7461,1.79163,3781.1091550064,0
IPE,D,20160114,000000,1.79163,1.89036,1.7461,1.89036,25239.9295779776,0
IPE,D,20160115,000000,1.89036,1.89036,1.82202,1.82202,687.676056352,0
IPE,D,20160118,000000,1.89036,1.89036,1.73853,1.77649,2053.0457746896,0
IPE,D,20160119,000000,1.89036,1.89036,1.86764,1.86764,48.802816902400004,0
IPE,D,20160120,000000,1.86764,1.86764,1.76891,1.86006,1218.9612676304,0
IPE,D,20160121,000000,1.86006,1.86006,1.7461,1.86006,2749.5950704784,0
IPE,D,20160122,000000,1.86006,1.86006,1.70057,1.76134,16726.056338368002,0
IPE,D,20160125,000000,1.86006,1.86006,1.76891,1.84474,64.3309859168,0
IPE,D,20160126,000000,1.84474,1.87521,1.84474,1.87521,85.4049295792,0
IPE,D,20160127,000000,1.87521,1.87521,1.77649,1.77649,49.911971832000006,0
IPE,D,20160128,000000,1.86764,1.86764,1.76891,1.8524,7988.1338029792005,0
IPE,D,20160129,000000,1.8524,1.8524,1.84474,1.84474,66.54929577600001,0
IPE,D,20160201,000000,1.83725,1.83725,1.83725,1.83725,5.545774648,0
IPE,D,20160202,000000,1.83725,1.83725,1.83725,1.83725,88.732394368,0
IPE,D,20160203,000000,1.83725,1.8524,1.81444,1.84474,173760.211271136,0
IPE,D,20160204,000000,1.84474,1.84474,1.82968,1.82968,1306.5845070688001,0
IPE,D,20160205,000000,1.84474,1.84474,1.82202,1.82202,67.6584507056,0
IPE,D,20160208,000000,1.84474,1.84474,1.82202,1.82202,163.04577465120002,0
IPE,D,20160209,000000,1.84474,1.84474,1.76891,1.84474,686.5669014224001,0
IPE,D,20160210,000000,1.84474,1.8524,1.75368,1.8524,2610.9507042784003,0
IPE,D,20160211,000000,1.93589,1.93589,1.93589,1.93589,2.2183098592,0
IPE,D,20160212,000000,1.92065,1.92065,1.92065,1.92065,37.7112676064,0
IPE,D,20160215,000000,1.92065,1.92065,1.92065,1.92065,9.982394366400001,0
IPE,D,20160216,000000,1.92065,1.92065,1.91317,1.91317,27.728873240000002,0
IPE,D,20160217,000000,1.91317,1.91317,1.76134,1.86006,1105.8274648112001,0
IPE,D,20160218,000000,1.86006,1.86006,1.76891,1.84474,231.81338028640002,0
IPE,D,20160219,000000,1.84474,1.84474,1.84474,1.84474,51.0211267616,0
IPE,D,20160222,000000,1.84474,1.88278,1.78415,1.88278,6219.0316902672,0
IPE,D,20160223,000000,1.88278,1.88278,1.87521,1.88278,105.369718312,0
IPE,D,20160224,000000,1.88278,1.96636,1.88278,1.96636,1555.0352112992,0
IPE,D,20160225,000000,1.96636,2.08781,1.96636,2.0118,798.5915493120001,0
IPE,D,20160226,000000,2.12576,2.12576,2.01947,2.04219,1819.014084544,0
IPE,D,20160229,000000,2.04219,2.12576,2.04219,2.12576,187.4471831024,0
IPE,D,20160301,000000,2.12576,2.12576,2.12576,2.12576,16.637323944000002,0
IPE,D,20160302,000000,2.12576,2.12576,2.12576,2.12576,38.820422536,0
IPE,D,20160303,000000,2.12576,2.14091,2.04976,2.04976,15596.936620035201,0
IPE,D,20160304,000000,2.14091,2.14091,2.04976,2.08014,872.9049295952001,0
IPE,D,20160307,000000,2.14091,2.14091,2.01947,2.01947,3228.7500000656,0
IPE,D,20160308,000000,2.14091,2.14091,1.99675,2.14091,86.51408450880001,0
IPE,D,20160309,000000,2.08014,2.14091,1.92831,2.14091,5216.3556339088,0
IPE,D,20160310,000000,2.13325,2.13325,1.99675,2.04976,1345.4049296048001,0
IPE,D,20160311,000000,2.08014,2.10295,2.02704,2.10295,67.6584507056,0
IPE,D,20160314,000000,2.10295,2.12576,2.00423,2.12576,1396.4260563664002,0
IPE,D,20160315,000000,2.12576,2.12576,2.12576,2.12576,157.5000000032,0
IPE,D,20160316,000000,2.12576,2.12576,2.07266,2.08781,1172.3767605872001,0
IPE,D,20160317,000000,2.12576,2.12576,2.07266,2.12576,10254.137324152001,0
IPE,D,20160318,000000,2.0118,2.1181,2.0118,2.1181,1297.711267632,0
IPE,D,20160321,000000,2.1181,2.1181,2.0118,2.08781,1654.8591549632001,0
IPE,D,20160322,000000,2.08781,2.1181,2.01947,2.1181,3989.6302817712003,0
IPE,D,20160323,000000,2.1181,2.1181,1.99675,2.07266,3839.8943662752004,0
IPE,D,20160324,000000,1.86764,1.96636,1.86764,1.96636,6477.464788864,0
IPE,D,20160329,000000,1.97394,2.00423,1.92065,1.99675,1706.9894366544002,0
IPE,D,20160330,000000,1.99675,1.99675,1.91317,1.91317,719.8415493104001,0
IPE,D,20160331,000000,1.92065,2.00423,1.89793,1.98899,12131.936619964801,0
IPE,D,20160401,000000,1.98899,1.98899,1.89793,1.93589,2330.3345070896003,0
IPE,D,20160404,000000,2.1181,2.1181,1.91317,1.98151,6798.0105635184,0
IPE,D,20160405,000000,2.04976,2.11062,1.97394,2.11062,4578.591549388801,0
IPE,D,20160406,000000,2.10295,2.10295,1.89793,2.10295,3512.6936620432,0
IPE,D,20160407,000000,2.10295,2.10295,1.98151,2.10295,245.12323944160002,0
IPE,D,20160408,000000,2.10295,2.10295,1.92065,1.9587,18349.8591553024,0
IPE,D,20160411,000000,2.10295,2.10295,1.93589,1.93589,312.78169014720004,0
IPE,D,20160412,000000,1.93589,1.9587,1.93589,1.94346,2657.5352113216,0
IPE,D,20160413,000000,1.95113,1.95113,1.89793,1.94346,1655.9683098928,0
IPE,D,20160414,000000,1.95113,1.95113,1.8524,1.8524,134.2077464816,0
IPE,D,20160415,000000,1.95113,1.95113,1.88278,1.88278,4055.0704226176003,0
IPE,D,20160418,000000,1.96636,1.96636,1.80696,1.86006,3746.7253521888,0
IPE,D,20160419,000000,1.86006,1.86006,1.81444,1.86006,356.03873240160004,0
IPE,D,20160420,000000,1.86006,1.86006,1.82202,1.82202,395173.04578267684,0
IPE,D,20160421,000000,1.82202,1.82202,1.81444,1.81444,895.0880281872,0
IPE,D,20160422,000000,1.80696,1.80696,1.80696,1.80696,198.53873239840001,0
IPE,D,20160425,000000,1.80696,1.89793,1.73087,1.89793,3262.0246479536004,0
IPE,D,20160426,000000,1.89793,1.89793,1.89793,1.89793,1.1091549296,0
IPE,D,20160427,000000,1.89793,1.89793,1.81444,1.86006,30110.228873851203,0
IPE,D,20160428,000000,1.89036,1.89036,1.89036,1.89036,21.0739436624,0
IPE,D,20160429,000000,1.89036,1.89036,1.82202,1.82202,674.3661971968,0
IPE,D,20160502,000000,1.89036,1.89036,1.83725,1.83725,205.19366197600002,0
IPE,D,20160504,000000,1.89036,1.89036,1.89036,1.89036,5.545774648,0
IPE,D,20160505,000000,1.89036,1.89036,1.89036,1.89036,5.545774648,0
IPE,D,20160506,000000,1.89036,1.89036,1.81444,1.82968,391.5316901488,0
IPE,D,20160509,000000,1.89036,1.89036,1.81444,1.83725,1281.073943688,0
IPE,D,20160510,000000,1.83725,1.89036,1.79163,1.89036,936.1267605824,0
IPE,D,20160511,000000,1.89036,1.89036,1.89036,1.89036,2.2183098592,0
IPE,D,20160512,000000,1.89036,1.89036,1.78415,1.79163,2820.5809859728,0
IPE,D,20160513,000000,1.89036,1.89036,1.82202,1.89036,1181.250000024,0
IPE,D,20160516,000000,1.88278,1.88278,1.7461,1.81444,11054.9471833232,0
IPE,D,20160517,000000,1.86764,1.86764,1.86764,1.86764,13.309859155200002,0
IPE,D,20160518,000000,1.86006,1.86006,1.73087,1.76891,1185.6866197424001,0
IPE,D,20160519,000000,1.76891,1.84474,1.76891,1.77649,838.5211267776001,0
IPE,D,20160520,000000,1.83725,1.83725,1.76891,1.76891,362.69366197920004,0
IPE,D,20160523,000000,1.67785,1.82202,1.67785,1.70815,2430.1584507536,0
IPE,D,20160524,000000,1.82202,1.82202,1.76891,1.76891,2.2183098592,0
IPE,D,20160525,000000,1.82202,1.82202,1.82202,1.82202,3.3274647888000004,0
IPE,D,20160527,000000,1.82202,1.82202,1.5336,1.65495,6020.492957868801,0
IPE,D,20160530,000000,1.65495,1.65495,1.65495,1.65495,1.1091549296,0
IPE,D,20160531,000000,1.54108,1.54108,1.5336,1.5336,1487.3767605936,0
IPE,D,20160601,000000,1.5336,1.5336,1.51827,1.51827,14508.855634097601,0
IPE,D,20160602,000000,1.54108,1.54108,1.51079,1.51079,661.0563380416,0
IPE,D,20160603,000000,1.51079,1.51079,1.50322,1.50322,1187.9049296016,0
IPE,D,20160606,000000,1.51827,1.52594,1.51827,1.51827,398.1866197264,0
IPE,D,20160607,000000,1.66262,1.66262,1.66262,1.66262,2.2183098592,0
IPE,D,20160608,000000,1.59437,1.59437,1.50322,1.50322,5856.338028288001,0
IPE,D,20160609,000000,1.55632,1.55632,1.45002,1.54875,42.1478873248,0
IPE,D,20160610,000000,1.5336,1.5336,1.45002,1.51079,1794.6126760928,0
IPE,D,20160613,000000,1.51079,1.51079,1.51079,1.51079,7.764084507200001,0
IPE,D,20160614,000000,1.51079,1.51079,1.45002,1.51079,1821.2323944032,0
IPE,D,20160615,000000,1.51079,1.51079,1.51079,1.51079,3.3274647888000004,0
IPE,D,20160616,000000,1.51827,1.51827,1.51827,1.51827,2.2183098592,0
IPE,D,20160617,000000,1.51827,1.51827,1.51827,1.51827,4.4366197184,0
IPE,D,20160620,000000,1.51827,1.51827,1.45002,1.45002,208.52112676480002,0
IPE,D,20160621,000000,1.51827,1.51827,1.45002,1.51827,35.4929577472,0
IPE,D,20160622,000000,1.51827,1.51827,1.51827,1.51827,2.2183098592,0
IPE,D,20160623,000000,1.51827,1.51827,1.51827,1.51827,3.3274647888000004,0
IPE,D,20160624,000000,1.51827,1.51827,1.40458,1.51827,5053.309859257601,0
IPE,D,20160627,000000,1.51836,1.51836,1.51836,1.51836,1.1091549296,0
IPE,D,20160628,000000,1.51836,1.51836,1.51836,1.51836,99.82394366400001,0
IPE,D,20160629,000000,1.51836,1.55632,1.41207,1.55632,9558.697183292801,0
IPE,D,20160630,000000,1.55632,1.57913,1.55632,1.57913,643.309859168,0
IPE,D,20160701,000000,1.57913,1.59428,1.55632,1.59428,611.1443662096,0
IPE,D,20160704,000000,1.59428,1.59428,1.43488,1.59428,13897.711267888,0
IPE,D,20160705,000000,1.57913,1.693,1.51836,1.68543,8560.4577466528,0
IPE,D,20160706,000000,1.51836,1.5336,1.4805,1.52594,13667.0070425312,0
IPE,D,20160707,000000,1.54198,1.61429,1.54198,1.61429,14.4190140848,0
IPE,D,20160708,000000,1.60627,1.60627,1.60627,1.60627,1.1091549296,0
IPE,D,20160711,000000,1.59824,1.59824,1.59824,1.59824,1.1091549296,0
IPE,D,20160713,000000,1.59824,1.59824,1.48591,1.50989,25227.728873752003,0
IPE,D,20160714,000000,1.50989,1.56615,1.50989,1.56615,5843.0281691328,0
IPE,D,20160715,000000,1.56615,1.62232,1.53396,1.5822,2317.0246479344,0
IPE,D,20160718,000000,1.67055,1.67849,1.60627,1.66253,8075.7570424176,0
IPE,D,20160719,000000,1.67849,1.67849,1.67849,1.67849,36.602112676800004,0
IPE,D,20160720,000000,1.67849,1.69453,1.67849,1.69453,623.3450704352,0
IPE,D,20160721,000000,1.69453,1.69453,1.69453,1.69453,102.0422535232,0
IPE,D,20160722,000000,1.63043,1.63043,1.54198,1.59824,95817.67605828481,0
IPE,D,20160725,000000,1.63043,1.63043,1.57417,1.57417,26650.7746484288,0
IPE,D,20160727,000000,1.54198,1.57417,1.54198,1.57417,332.74647888000004,0
IPE,D,20160728,000000,1.57417,1.57417,1.57417,1.57417,1.1091549296,0
IPE,D,20160729,000000,1.56615,1.56615,1.54198,1.54198,570.1056338144,0
IPE,D,20160801,000000,1.55812,1.55812,1.55812,1.55812,1.1091549296,0
IPE,D,20160802,000000,1.55812,1.55812,1.55812,1.55812,1.1091549296,0
IPE,D,20160803,000000,1.55812,1.55812,1.45372,1.55001,2360.2816901888,0
IPE,D,20160804,000000,1.55001,1.56615,1.51782,1.56615,699.8767605776001,0
IPE,D,20160805,000000,1.56615,1.56615,1.56615,1.56615,3.3274647888000004,0
IPE,D,20160808,000000,1.56615,1.56615,1.44561,1.48591,18572.799296152,0
IPE,D,20160809,000000,1.56615,1.56615,1.48591,1.56615,10706.672535428801,0
IPE,D,20160810,000000,1.56615,1.56615,1.48591,1.49393,20831.0387328176,0
IPE,D,20160811,000000,1.56615,1.56615,1.56615,1.56615,1460.7570422832,0
IPE,D,20160812,000000,1.56615,1.56615,1.48591,1.55812,1511.7781690448,0
IPE,D,20160816,000000,1.55812,1.55812,1.48591,1.55812,321.654929584,0
IPE,D,20160817,000000,1.55812,1.55812,1.55812,1.55812,45.4753521136,0
IPE,D,20160818,000000,1.55812,1.55812,1.48591,1.55812,1400.8626760848001,0
IPE,D,20160819,000000,1.55812,1.55812,1.55812,1.55812,27.728873240000002,0
IPE,D,20160822,000000,1.55812,1.55812,1.55812,1.55812,69.87676056480001,0
IPE,D,20160823,000000,1.55812,1.55812,1.55812,1.55812,36.602112676800004,0
IPE,D,20160824,000000,1.55812,1.55812,1.41351,1.50989,39329.524648686405,0
IPE,D,20160825,000000,1.55812,1.55812,1.55812,1.55812,29.9471830992,0
IPE,D,20160826,000000,1.55812,1.55812,1.55812,1.55812,33.274647888000004,0
IPE,D,20160829,000000,1.55812,1.55812,1.52594,1.55812,221.83098592000002,0
IPE,D,20160830,000000,1.55812,1.61429,1.55001,1.59824,10480.4049297904,0
IPE,D,20160831,000000,1.59022,1.61429,1.54198,1.61429,14237.112676345601,0
IPE,D,20160901,000000,1.61429,1.61429,1.60627,1.60627,47.6936619728,0
IPE,D,20160902,000000,1.60627,1.60627,1.50186,1.60627,9372.35915512,0
IPE,D,20160905,000000,1.61429,1.61429,1.61429,1.61429,1.1091549296,0
IPE,D,20160906,000000,1.60627,1.61429,1.57417,1.60627,4120.510563464,0
IPE,D,20160907,000000,1.60627,1.60627,1.54198,1.60627,2696.3556338576,0
IPE,D,20160908,000000,1.60627,1.60627,1.60627,1.60627,69.87676056480001,0
IPE,D,20160909,000000,1.60627,1.60627,1.52594,1.60627,134.2077464816,0
IPE,D,20160912,000000,1.53396,1.63845,1.53396,1.63845,3390.6866197872,0
IPE,D,20160913,000000,1.59022,1.60627,1.54198,1.60627,2200.5633803264,0
IPE,D,20160914,000000,1.56615,1.63845,1.56615,1.63845,694.3309859296,0
IPE,D,20160915,000000,1.63845,1.63845,1.52594,1.52594,5747.6408451872,0
IPE,D,20160916,000000,1.63043,1.63043,1.51782,1.63043,157.5000000032,0
IPE,D,20160919,000000,1.63043,1.63043,1.49393,1.49393,407.05985916320003,0
IPE,D,20160920,000000,1.63043,1.63043,1.49393,1.61429,454.753521136,0
IPE,D,20160921,000000,1.61429,1.61429,1.44561,1.44561,15348.4859158048,0
IPE,D,20160922,000000,1.52594,1.52594,1.52594,1.52594,27.728873240000002,0
IPE,D,20160923,000000,1.52594,1.52594,1.44561,1.52594,331.6373239504,0
IPE,D,20160926,000000,1.52594,1.52594,1.52594,1.52594,49.911971832000006,0
IPE,D,20160927,000000,1.52594,1.52594,1.52594,1.52594,39.929577465600005,0
IPE,D,20160928,000000,1.52594,1.52594,1.3733,1.44561,726.4964788880001,0
IPE,D,20160929,000000,1.50989,1.52594,1.40548,1.52594,1951.0035211664,0
IPE,D,20160930,000000,1.52594,1.55001,1.44561,1.55001,24948.221831492803,0
IPE,D,20161003,000000,1.54198,1.61429,1.48591,1.48591,13113.538732660802,0
IPE,D,20161004,000000,1.46977,1.60627,1.46977,1.59022,10355.0704227456,0
IPE,D,20161005,000000,1.59022,1.59022,1.49393,1.57417,318.3274647952,0
IPE,D,20161006,000000,1.56615,1.56615,1.48591,1.48591,2138.4507042688,0
IPE,D,20161007,000000,1.56615,1.56615,1.48591,1.56615,9726.1795776624,0
IPE,D,20161010,000000,1.55812,1.55812,1.55812,1.55812,45.4753521136,0
IPE,D,20161011,000000,1.55812,1.55812,1.55812,1.55812,410.38732395200003,0
IPE,D,20161012,000000,1.55812,1.55812,1.49393,1.55812,5429.313380392,0
IPE,D,20161013,000000,1.52594,1.59022,1.52594,1.59022,15812.112676377601,0
IPE,D,20161014,000000,1.60627,1.60627,1.52594,1.59022,529.0669014192,0
IPE,D,20161017,000000,1.60627,1.60627,1.56615,1.56615,4781.5669015056,0
IPE,D,20161018,000000,1.56615,1.56615,1.56615,1.56615,32.1654929584,0
IPE,D,20161019,000000,1.60627,1.60627,1.51782,1.52594,17513.556338384,0
IPE,D,20161020,000000,1.56615,1.59022,1.50186,1.50989,145594.3309888736,0
IPE,D,20161021,000000,1.55812,1.55812,1.47779,1.50186,14994.6654932624,0
IPE,D,20161024,000000,1.51782,1.51782,1.44561,1.44561,10771.003521345601,0
IPE,D,20161025,000000,1.44561,1.44561,1.40548,1.44561,11440.933098824,0
IPE,D,20161026,000000,1.48591,1.48591,1.41351,1.46174,271.742957752,0
IPE,D,20161027,000000,1.56615,1.56615,1.42153,1.44561,1746.9190141200002,0
IPE,D,20161028,000000,1.52594,1.59022,1.44561,1.5822,24911.619718816,0
IPE,D,20161031,000000,1.5822,1.5822,1.53396,1.54198,92960.4929596352,0
IPE,D,20161102,000000,1.55001,1.55001,1.47779,1.50186,19577.693662369602,0
IPE,D,20161103,000000,1.55001,1.55001,1.43758,1.46174,5488.098591660801,0
IPE,D,20161104,000000,1.52594,1.52594,1.3733,1.42956,22899.6126765216,0
IPE,D,20161107,000000,1.36527,1.42153,1.34129,1.3733,10274.1021128848,0
IPE,D,20161108,000000,1.46977,1.46977,1.31722,1.31722,16488.6971834336,0
IPE,D,20161109,000000,1.36527,1.36527,1.23689,1.35725,5064.4014085536,0
IPE,D,20161110,000000,1.36527,1.42956,1.21273,1.34923,56877.46478988801,0
IPE,D,20161114,000000,1.42956,1.42956,1.24482,1.30108,26930.281690688,0
IPE,D,20161115,000000,1.35725,1.35725,1.16458,1.30108,45552.992958672,0
IPE,D,20161116,000000,1.35725,1.35725,1.25285,1.25285,21630.7394370592,0
IPE,D,20161117,000000,1.29306,1.35725,1.26898,1.34923,41471.302817744,0
IPE,D,20161118,000000,1.25285,1.34923,1.25285,1.32524,25241.0387329072,0
IPE,D,20161121,000000,1.34923,1.44561,1.26087,1.44561,54905.3873250592,0
IPE,D,20161122,000000,1.47779,1.54198,1.44561,1.50186,18340.9859158656,0
IPE,D,20161123,000000,1.50186,1.50186,1.39746,1.39746,67963.46831124001,0
IPE,D,20161124,000000,1.46977,1.46977,1.46977,1.46977,1053.69718312,0
IPE,D,20161125,000000,1.46977,1.46977,1.38141,1.46977,12706.478873497601,0
IPE,D,20161128,000000,1.48591,1.48591,1.48591,1.48591,110.91549296000001,0
IPE,D,20161129,000000,1.49393,1.49393,1.46174,1.49393,6339.929577593601,0
IPE,D,20161130,000000,1.49393,1.49393,1.42153,1.49393,6281.1443663248,0
IPE,D,20161201,000000,1.49393,1.49393,1.44561,1.44561,201.86619718720002,0
IPE,D,20161202,000000,1.44561,1.49393,1.41351,1.41351,1349.8415493232,0
IPE,D,20161205,000000,1.47779,1.47779,1.47779,1.47779,150.8450704256,0
IPE,D,20161206,000000,1.48591,1.48591,1.39746,1.48591,5790.897887441601,0
IPE,D,20161207,000000,1.48591,1.48591,1.44561,1.47779,1355.3873239712,0
IPE,D,20161208,000000,1.47779,1.47779,1.47779,1.47779,28.8380281696,0
IPE,D,20161209,000000,1.47779,1.47779,1.39746,1.47779,64479.6126773664,0
IPE,D,20161212,000000,1.46977,1.52594,1.45372,1.52594,86352.1478890784,0
IPE,D,20161213,000000,1.60627,1.63845,1.59824,1.60627,18136.9014088192,0
IPE,D,20161214,000000,1.60627,1.60627,1.52594,1.52594,16078.3098594816,0
IPE,D,20161215,000000,1.56615,1.60627,1.56615,1.60627,167.4823943696,0
IPE,D,20161216,000000,1.60627,1.63845,1.56615,1.63043,6266.725352240001,0
IPE,D,20161219,000000,1.63845,1.63845,1.63845,1.63845,120.89788732640001,0
IPE,D,20161220,000000,1.62232,1.62232,1.55001,1.61429,377.112676064,0
IPE,D,20161221,000000,1.60627,1.63845,1.60627,1.60627,69026.0387337968,0
IPE,D,20161222,000000,1.60627,1.60627,1.60627,1.60627,28169.2077470512,0
IPE,D,20161223,000000,1.60627,1.60627,1.60627,1.60627,2.2183098592,0
IPE,D,20161227,000000,1.63845,1.63845,1.52594,1.60627,580.0880281808,0
IPE,D,20161228,000000,1.62232,1.63845,1.52594,1.52594,2420.1760563872003,0
IPE,D,20161229,000000,1.56615,1.63845,1.56615,1.60627,36718.573944408,0
IPE,D,20161230,000000,1.63845,1.63845,1.46977,1.54198,54019.172536308804,0
IPE,D,20170102,000000,1.68651,1.68651,1.55001,1.55001,49.911971832000006,0
IPE,D,20170103,000000,1.60627,1.61429,1.50989,1.61429,649.9647887456,0
IPE,D,20170104,000000,1.60627,1.60627,1.55812,1.60627,970.5105634,0
IPE,D,20170105,000000,1.60627,1.60627,1.47779,1.60627,8472.8345072144,0
IPE,D,20170109,000000,1.60627,1.60627,1.56615,1.60627,435.8978873328,0
IPE,D,20170110,000000,1.60627,1.60627,1.60627,1.60627,41.0387323952,0
IPE,D,20170111,000000,1.60627,1.60627,1.52594,1.52594,5703.2746480032,0
IPE,D,20170112,000000,1.60627,1.60627,1.50186,1.50186,1085.8626760784,0
IPE,D,20170113,000000,1.59824,1.59824,1.46174,1.46977,8607.042253696001,0
IPE,D,20170116,000000,1.48591,1.48591,1.48591,1.48591,643.309859168,0
IPE,D,20170117,000000,1.48591,1.48591,1.48591,1.48591,57.6760563392,0
IPE,D,20170118,000000,1.47779,1.47779,1.47779,1.47779,158.6091549328,0
IPE,D,20170119,000000,1.47779,1.47779,1.47779,1.47779,28.8380281696,0
IPE,D,20170120,000000,1.47779,1.48591,1.42956,1.48591,1516.2147887632,0
IPE,D,20170123,000000,1.48591,1.48591,1.36527,1.40548,1758.0105634160002,0
IPE,D,20170124,000000,1.47779,1.47779,1.36527,1.47779,754.225352128,0
IPE,D,20170125,000000,1.48591,1.55001,1.34129,1.48591,24075.3169018976,0
IPE,D,20170126,000000,1.55812,1.55812,1.43758,1.49393,3580.3521127488,0
IPE,D,20170127,000000,1.59824,1.59824,1.44561,1.57417,19099.647887712003,0
IPE,D,20170130,000000,1.59022,1.66253,1.55001,1.61429,177577.9225388192,0
IPE,D,20170131,000000,1.66253,1.66253,1.49393,1.49393,38081.7253528864,0
IPE,D,20170201,000000,1.55812,1.59824,1.49393,1.51782,40364.366198003205,0
IPE,D,20170202,000000,1.5822,1.5822,1.50186,1.54198,11851.320422776,0
IPE,D,20170203,000000,1.54198,1.54198,1.54198,1.54198,4200.3697183952,0
IPE,D,20170206,000000,1.54198,1.54198,1.50989,1.50989,14128.4154932448,0
IPE,D,20170207,000000,1.54198,1.54198,1.52594,1.52594,3725.6514085264002,0
IPE,D,20170208,000000,1.50989,1.50989,1.45372,1.49393,11718.221831224,0
IPE,D,20170209,000000,1.48591,1.48591,1.47779,1.47779,1372.0246479152001,0
IPE,D,20170210,000000,1.48591,1.48591,1.47779,1.48591,16650.6338031552,0
IPE,D,20170213,000000,1.48591,1.48591,1.44561,1.48591,5402.6936620816,0
IPE,D,20170214,000000,1.48591,1.48591,1.44561,1.44561,926.1443662160001,0
IPE,D,20170215,000000,1.48591,1.48591,1.44561,1.47779,7928.2394367808,0
IPE,D,20170216,000000,1.47779,1.47779,1.44561,1.44561,251.77816901920002,0
IPE,D,20170217,000000,1.46977,1.46977,1.3733,1.42956,14409.031690433601,0
IPE,D,20170220,000000,1.47779,1.47779,1.38141,1.41351,8206.637324110401,0
IPE,D,20170221,000000,1.45372,1.45372,1.45372,1.45372,55.457746480000004,0
IPE,D,20170222,000000,1.45372,1.47779,1.45372,1.46977,11754.823943900801,0
IPE,D,20170223,000000,1.47779,1.5822,1.40548,1.5822,24044.2605638688,0
IPE,D,20170224,000000,1.5822,1.5822,1.51782,1.5822,4500.9507043168005,0
IPE,D,20170227,000000,1.5822,1.5822,1.5822,1.5822,341.6197183168,0
IPE,D,20170228,000000,1.5822,1.5822,1.51782,1.5822,17176.3732397856,0
IPE,D,20170301,000000,1.5822,1.60627,1.54198,1.60627,29757.5176062384,0
IPE,D,20170302,000000,1.60627,1.60627,1.56615,1.60627,1820.1232394736,0
IPE,D,20170303,000000,1.60627,1.60627,1.55812,1.60627,107459.3661993664,0
