<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20090623,000000,13.7392,14.2021,13.7392,14.0522,19413.4566467584,0
DOM,D,20090624,000000,13.8293,15.1277,13.8293,15.0421,37151.560692416,0
DOM,D,20090625,000000,15.0421,15.0421,14.4116,15.0421,7688.2312136192,0
DOM,D,20090626,000000,14.9172,15.3373,14.4553,15.3373,4460.8786125696,0
DOM,D,20090629,000000,15.2329,15.5477,15.2329,15.5049,2222.5895953024,0
DOM,D,20090630,000000,15.5049,16.5928,15.4211,16.3877,31408.9364151488,0
DOM,D,20090701,000000,16.1782,16.1782,15.3373,16.1684,13719.0520226688,0
DOM,D,20090702,000000,16.3663,16.3663,15.3373,15.3373,65152.601153920004,0
DOM,D,20090703,000000,15.3373,15.6529,15.3373,15.6529,1731.4219652608,0
DOM,D,20090706,000000,15.8839,15.8839,14.9583,15.5183,1772.9132947392,0
DOM,D,20090707,000000,15.7938,15.7938,15.0011,15.5424,28098.6011551424,0
DOM,D,20090708,000000,15.5477,15.5477,14.9208,15.5424,4994.6589593728,0
DOM,D,20090709,000000,15.5424,15.5424,15.0011,15.5424,8308.3583812288,0
DOM,D,20090710,000000,15.9258,15.9258,15.0849,15.8714,40700.751443744004,0
DOM,D,20090713,000000,15.8411,15.8411,14.5802,14.5802,13612.5202307648,0
DOM,D,20090714,000000,14.7567,15.7118,14.6221,14.6221,60772.4624257408,0
DOM,D,20090715,000000,15.0849,15.0849,14.6221,14.9511,57518.196529894405,0
DOM,D,20090716,000000,15.1277,15.1277,14.6221,14.7701,5896.254335065601,0
DOM,D,20090717,000000,15.0011,15.0011,14.6016,14.6016,1520.6011560192,0
DOM,D,20090720,000000,14.6016,14.8753,14.5802,14.5802,38561.1445073984,0
DOM,D,20090721,000000,14.5596,14.5596,14.2074,14.3287,25629.306357536,0
DOM,D,20090722,000000,14.6604,14.6604,14.2859,14.2859,1113.5375722176,0
DOM,D,20090723,000000,14.6649,14.6649,14.2859,14.4749,1738.1502889600001,0
DOM,D,20090724,000000,14.6149,14.9172,14.2538,14.6016,18959.2947970624,0
DOM,D,20090727,000000,15.0011,15.0011,14.417,14.4553,32803.9421954496,0
DOM,D,20090728,000000,14.8923,14.8923,14.4553,14.7915,1539.6647398336002,0
DOM,D,20090729,000000,14.8709,14.8709,14.5017,14.8325,1345.66473984,0
DOM,D,20090730,000000,14.7915,15.3373,14.7915,15.2106,52631.1907497088,0
DOM,D,20090731,000000,15.1277,15.3792,15.0421,15.1277,17716.7976872768,0
DOM,D,20090803,000000,15.2953,15.5477,14.8548,15.1277,40386.763004448,0
DOM,D,20090804,000000,15.4639,15.4639,14.5382,14.5802,11080.427745299201,0
DOM,D,20090805,000000,15.0421,15.0421,14.5864,14.9511,2720.4855490432,0
DOM,D,20090806,000000,14.8753,15.0421,14.3751,14.9583,6538.8092483392,0
DOM,D,20090807,000000,15.0421,15.0421,14.5891,14.7068,27819.3757216256,0
DOM,D,20090810,000000,14.9583,14.9583,14.5382,14.7068,26584.7283228224,0
DOM,D,20090811,000000,14.7068,14.7068,14.3287,14.4553,132462.7514407168,0
DOM,D,20090812,000000,14.3287,14.7701,13.9497,13.9497,59894.4161829952,0
DOM,D,20090813,000000,14.2021,14.2654,13.8668,14.2654,197582.832363424,0
DOM,D,20090814,000000,14.7068,14.7068,14.2859,14.573,66036.2543330816,0
DOM,D,20090817,000000,14.5677,14.5677,13.4476,14.5347,28500.057802528,0
DOM,D,20090818,000000,13.972,14.2859,13.9497,14.2449,12404.786126758401,0
DOM,D,20090819,000000,14.7032,14.7032,14.1601,14.2449,30750.682079910403,0
DOM,D,20090820,000000,14.2859,14.2859,14.1343,14.2832,18718.1965311744,0
DOM,D,20090821,000000,14.3706,14.4954,14.0861,14.2449,136312.47398394241,0
DOM,D,20090824,000000,14.4954,14.7032,14.2859,14.4954,266317.1444998848,0
DOM,D,20090825,000000,14.5382,15.5477,14.2957,15.5477,302191.445076736,0
DOM,D,20090826,000000,16.0096,16.8086,15.9677,16.7667,301220.3236894848,0
DOM,D,20090827,000000,17.0129,18.0473,15.9757,17.4391,233131.9306281472,0
DOM,D,20090828,000000,18.0009,18.6983,17.6906,18.4896,28685.086704256002,0
DOM,D,20090831,000000,18.2747,19.2405,17.9635,19.2039,23291.213872064,0
DOM,D,20090901,000000,18.9087,19.055,17.5657,18.6983,48778.104044633605,0
DOM,D,20090902,000000,17.6487,17.6487,16.9852,17.6487,68284.6358358976,0
DOM,D,20090903,000000,17.3749,18.0928,17.2278,17.943,75287.6994194816,0
DOM,D,20090904,000000,18.0268,18.0268,17.6487,17.6487,5410.69364144,0
DOM,D,20090907,000000,18.0678,18.4432,17.4641,17.6487,7526.7514448384,0
DOM,D,20090908,000000,17.6068,17.6487,16.4921,16.6776,52533.630056070404,0
DOM,D,20090909,000000,16.7997,16.8086,16.1782,16.8086,11983.1445082752,0
DOM,D,20090910,000000,16.8086,17.1867,16.4725,16.9923,21137.0289010368,0
DOM,D,20090911,000000,17.2278,17.4391,16.682,17.4391,3045.6878611712,0
DOM,D,20090914,000000,17.4391,17.4391,16.8086,17.3749,7919.2369939584005,0
DOM,D,20090915,000000,16.8122,18.0678,16.8122,17.943,3180.2543351552,0
DOM,D,20090916,000000,18.2586,18.9426,18.2586,18.9426,17250.3005774656,0
DOM,D,20090917,000000,19.4135,20.5897,18.9132,19.7496,22610.5317911616,0
DOM,D,20090918,000000,19.7496,19.7496,18.972,19.3296,5115.7687859584,0
DOM,D,20090921,000000,19.3198,19.3198,17.7414,17.8796,30312.2196521792,0
DOM,D,20090922,000000,17.8591,18.2372,17.6728,18.1944,211070.87860575362,0
DOM,D,20090923,000000,18.4807,18.9925,18.4807,18.6983,9948.9479765504,0
DOM,D,20090924,000000,18.4896,19.3296,18.4896,18.5092,1513.87283232,0
DOM,D,20090925,000000,18.9087,18.9087,18.5092,18.7375,76943.988436768,0
DOM,D,20090928,000000,19.3296,19.3296,18.6983,19.2039,28011.1329470528,0
DOM,D,20090929,000000,19.2039,19.3261,18.9087,19.1985,10793.3526008,0
DOM,D,20090930,000000,19.2868,19.3296,18.1106,19.1183,8339.7572251584,0
DOM,D,20091001,000000,19.2039,19.2039,18.2783,18.2783,18468.1271670208,0
DOM,D,20091002,000000,18.2783,18.2783,17.6906,18.2783,13844.6473983872,0
DOM,D,20091005,000000,18.2372,19.0354,18.2372,18.8249,13846.890172953601,0
DOM,D,20091006,000000,18.9087,18.9087,18.4896,18.4896,1357.9999999552,0
DOM,D,20091007,000000,18.4842,18.9515,18.2783,18.4896,16722.1271670784,0
DOM,D,20091008,000000,18.9087,18.9087,18.5529,18.8044,10676.7283233472,0
DOM,D,20091009,000000,18.8044,19.1183,18.1525,19.1156,19502.0462421312,0
DOM,D,20091012,000000,19.2369,20.0439,19.2369,19.3296,15688.208091968001,0
DOM,D,20091013,000000,19.5383,19.5383,18.4896,19.3296,18164.2312132736,0
DOM,D,20091014,000000,19.3171,19.3296,18.9301,19.3296,6542.1734101888005,0
DOM,D,20091015,000000,19.3296,19.4973,18.9596,19.3296,2766.4624276544,0
DOM,D,20091016,000000,19.3296,19.3296,18.9925,19.3073,490.0462427584,0
DOM,D,20091019,000000,19.3296,19.6194,19.1183,19.1183,5366.9595373952,0
DOM,D,20091020,000000,19.3073,19.3073,19.0773,19.0773,9257.052022816,0
DOM,D,20091021,000000,19.0773,19.3296,18.1695,19.3296,6121.6531789888,0
DOM,D,20091022,000000,18.9087,19.2868,18.5725,19.2868,11182.4739880704,0
DOM,D,20091023,000000,19.3296,19.3296,19.2797,19.2868,10038.658959206401,0
DOM,D,20091026,000000,18.9925,19.2868,18.9087,19.2868,17237.9653173504,0
DOM,D,20091027,000000,19.2868,19.2868,18.6983,18.9087,35212.6820797632,0
DOM,D,20091028,000000,19.2699,19.2699,18.4343,18.4896,3154.4624276416002,0
DOM,D,20091029,000000,18.4896,18.9087,18.4842,18.4842,4620.115606784,0
DOM,D,20091030,000000,19.2039,19.2039,18.4896,18.6581,1269.4104045824001,0
DOM,D,20091102,000000,18.6358,18.6358,17.8591,18.1525,2857.2947975936,0
DOM,D,20091103,000000,18.1106,18.4842,17.8993,17.8993,2837.109826496,0
DOM,D,20091104,000000,16.5982,18.906,16.5982,18.4896,25887.225432672,0
DOM,D,20091105,000000,18.8249,18.8249,17.695,18.0678,32315.0173399744,0
DOM,D,20091106,000000,18.4468,18.4896,17.9849,18.4896,1814.4046242176,0
DOM,D,20091109,000000,17.8591,19.3296,17.8591,19.3296,18543.2601149952,0
DOM,D,20091110,000000,19.3296,19.3296,18.4896,18.8249,57395.9653160256,0
DOM,D,20091112,000000,18.8249,18.8249,18.4058,18.4076,17754.9248549056,0
DOM,D,20091113,000000,19.0354,19.0354,18.173,18.4432,3106.242774464,0
DOM,D,20091116,000000,18.906,19.3377,18.3621,18.9087,19223.9421958976,0
DOM,D,20091117,000000,19.2449,20.0439,18.9087,20.0439,10046.5086701888,0
DOM,D,20091118,000000,19.9173,19.9173,19.0354,19.5383,12529.2601151936,0
DOM,D,20091119,000000,19.3323,19.4973,19.1236,19.1566,2194.5549132224,0
DOM,D,20091120,000000,19.3198,19.3198,18.7411,19.2868,3922.6127166336,0
DOM,D,20091123,000000,18.4896,19.8763,18.4896,19.4554,17363.5606930688,0
DOM,D,20091124,000000,18.972,19.4554,18.972,19.1816,5405.086705024,0
DOM,D,20091125,000000,19.2868,19.2868,18.6983,19.0773,9237.9884390016,0
DOM,D,20091126,000000,19.0728,19.0773,18.5904,19.0773,9257.052022816,0
DOM,D,20091127,000000,19.0683,19.1156,18.5137,19.1156,6000.5433524032005,0
DOM,D,20091130,000000,19.5187,19.5187,18.9087,19.2868,2100.3583814336002,0
DOM,D,20091201,000000,19.4135,19.4135,18.9087,19.2868,7903.5375719936,0
DOM,D,20091202,000000,19.4135,19.4135,19.0532,19.4135,1556.4855490816,0
DOM,D,20091203,000000,19.4054,19.7077,19.1861,19.7077,9588.982658643201,0
DOM,D,20091204,000000,19.7461,19.7461,19.3323,19.7077,5900.7398841984,0
DOM,D,20091207,000000,19.7461,19.8763,19.6275,19.7461,153473.06357875202,0
DOM,D,20091208,000000,19.8629,19.8629,19.2449,19.3296,5319.8612715008,0
DOM,D,20091209,000000,19.6997,19.6997,18.0678,18.2408,800770.3236730049,0
DOM,D,20091210,000000,18.1106,18.9087,18.1106,18.2506,10663.2716759488,0
DOM,D,20091211,000000,18.6073,18.9087,18.4896,18.8534,10296.5780343424,0
DOM,D,20091214,000000,18.8508,18.8508,18.2872,18.4896,1684.3236993664,0
DOM,D,20091215,000000,18.1106,18.6528,18.1106,18.5315,255760.40461584,0
DOM,D,20091216,000000,18.1909,18.9087,18.1909,18.6144,39544.6011547648,0
DOM,D,20091217,000000,18.4896,18.4896,18.1525,18.3425,5802.0578032768,0
DOM,D,20091218,000000,18.173,18.6733,17.7744,18.0678,35369.6762994112,0
DOM,D,20091221,000000,18.0678,18.0678,17.3749,17.8672,7389.942196288001,0
DOM,D,20091222,000000,17.6576,18.0678,17.5854,18.0678,15632.138727808,0
DOM,D,20091223,000000,17.8591,18.4896,17.8591,17.9849,1820.0115606336,0
DOM,D,20091228,000000,17.9759,18.1525,17.5729,17.6487,6977.2716760704,0
DOM,D,20091229,000000,17.6487,18.2783,17.5434,18.0678,1530.693641568,0
DOM,D,20091230,000000,18.0678,18.2533,17.6906,18.1944,16805.1098260352,0
DOM,D,20091231,000000,18.2533,18.2533,17.8163,18.2533,808.5202311872,0
DOM,D,20100104,000000,18.8624,19.0987,17.7325,18.9087,6299.9537570176,0
DOM,D,20100105,000000,19.3261,19.3261,18.9087,19.1816,626.8554913088,0
DOM,D,20100106,000000,19.2797,19.2797,18.9167,19.1397,4626.8439304832,0
DOM,D,20100107,000000,18.5012,19.2734,18.5012,18.7411,27194.7630048832,0
DOM,D,20100108,000000,18.8294,18.8624,18.4842,18.8534,19665.7687854784,0
DOM,D,20100111,000000,18.8624,18.8624,18.5725,18.7607,4523.6763004288005,0
DOM,D,20100112,000000,18.7607,18.7607,18.3621,18.4682,741.2369941952,0
DOM,D,20100113,000000,18.5725,18.5725,18.0892,18.3425,1646.1965317376,0
DOM,D,20100114,000000,18.4842,18.4842,18.1106,18.1106,829.826589568,0
DOM,D,20100115,000000,18.0892,18.4593,17.8591,17.8591,3611.9884391872,0
DOM,D,20100118,000000,18.4682,18.7411,17.8627,18.6733,1241.3757225024,0
DOM,D,20100119,000000,18.6983,18.6983,17.9251,18.1525,352.11560692480003,0
DOM,D,20100120,000000,18.4896,18.6983,18.1525,18.6483,909.4450866752001,0
DOM,D,20100121,000000,18.1944,18.6778,17.8993,17.8993,7267.7109824192,0
DOM,D,20100122,000000,17.8591,18.4896,17.753,17.7744,1618.1618496576,0
DOM,D,20100125,000000,17.6487,17.6906,16.8086,17.1493,24651.4566465856,0
DOM,D,20100126,000000,16.8925,16.9977,16.5144,16.9754,3051.2947975872003,0
DOM,D,20100127,000000,16.9754,17.5434,16.4091,16.9139,3102.8786126144,0
DOM,D,20100128,000000,16.9344,17.6068,16.9344,17.2278,789.4566473728,0
DOM,D,20100129,000000,17.02,18.0143,17.02,18.0143,1913.0867051392001,0
DOM,D,20100201,000000,17.522,17.522,17.1243,17.1243,1745.9999999424,0
DOM,D,20100202,000000,17.6487,17.6487,17.1315,17.3963,1993.8265895296001,0
DOM,D,20100203,000000,17.7708,17.7708,17.1359,17.4391,1624.8901733568,0
DOM,D,20100204,000000,17.7744,17.7744,17.2278,17.2697,1714.6011560128,0
DOM,D,20100205,000000,17.127,17.6398,16.7034,17.2233,8688.5086702336,0
DOM,D,20100208,000000,16.8086,17.7664,16.5982,17.4391,15551.3988434176,0
DOM,D,20100209,000000,17.6317,17.6317,17.0191,17.2278,2906.6358380544,0
DOM,D,20100210,000000,17.5185,17.5185,17.0191,17.2278,946.4508670208,0
DOM,D,20100211,000000,17.6023,17.6023,17.3205,17.3535,4349.8612715328,0
DOM,D,20100212,000000,17.0387,17.2278,16.9005,17.2278,3773.468207968,0
DOM,D,20100215,000000,17.5773,17.753,17.0191,17.753,3986.5317917760003,0
DOM,D,20100216,000000,18.0562,18.1106,18.0268,18.1106,19006.393062956802,0
DOM,D,20100217,000000,18.4762,18.4896,17.8832,18.0678,28367.7341031104,0
DOM,D,20100218,000000,18.4896,18.5315,18.0892,18.4896,103234.913291392,0
DOM,D,20100219,000000,18.1195,18.5315,17.8591,18.5315,2653.2023120512,0
DOM,D,20100222,000000,18.6144,19.3261,18.2783,19.3261,27087.109825696,0
DOM,D,20100223,000000,19.3261,19.6658,18.6189,19.6658,3873.2716761728,0
DOM,D,20100224,000000,19.1183,19.5383,19.1183,19.5383,35505.3641606784,0
DOM,D,20100225,000000,19.5383,19.623,18.9301,19.3296,3616.47398832,0
DOM,D,20100226,000000,19.5383,19.9173,18.7866,19.8968,3611.9884391872,0
DOM,D,20100301,000000,19.9173,20.1661,19.5811,20.0439,13468.9826585152,0
DOM,D,20100302,000000,19.5436,20.1277,19.5436,19.9583,1072.0462427392001,0
DOM,D,20100303,000000,20.1661,20.1661,19.5606,19.9583,39540.115605632,0
DOM,D,20100304,000000,20.0858,21.4297,19.4135,21.4297,70317.71098033921,0
DOM,D,20100305,000000,21.8497,22.2715,21.5554,22.0816,22361.5838142912,0
DOM,D,20100308,000000,22.2715,22.6915,22.0611,22.6478,68185.953754976,0
DOM,D,20100309,000000,22.6282,22.6282,21.7249,21.9764,16375.618496569601,0
DOM,D,20100310,000000,22.4811,22.4811,21.6188,22.4383,2559.0057802624,0
DOM,D,20100311,000000,22.4383,22.5854,22.1021,22.4383,174871.3757167744,0
DOM,D,20100312,000000,21.9344,22.8583,21.9344,22.6915,11770.0809244672,0
DOM,D,20100315,000000,22.6915,22.7754,22.2501,22.7754,145852.1156021248,0
DOM,D,20100316,000000,22.4811,22.6915,22.1859,22.6915,34714.7861260224,0
DOM,D,20100317,000000,22.6915,22.6915,22.1235,22.1235,2336.9710981888,0
DOM,D,20100318,000000,22.3973,22.7754,22.1021,22.7754,15404.497109318401,0
DOM,D,20100319,000000,22.7754,22.7754,22.7326,22.7754,2377.3410403840003,0
DOM,D,20100322,000000,22.3116,22.5854,22.3116,22.5854,1551.9999999488,0
DOM,D,20100323,000000,22.4811,22.902,22.3331,22.902,12929.595375296,0
DOM,D,20100324,000000,22.902,22.902,22.3331,22.8583,3071.4797686848,0
DOM,D,20100325,000000,22.4606,23.0482,22.3331,22.902,7312.5664737472,0
DOM,D,20100326,000000,23.0063,23.0696,22.902,23.0696,28695.1791898048,0
DOM,D,20100329,000000,23.0696,23.0696,22.3973,22.8387,2191.1907513728,0
DOM,D,20100330,000000,22.8387,23.1535,22.712,23.1535,3636.6589594176003,0
DOM,D,20100331,000000,23.1098,23.2587,22.7334,23.2587,1807.6763005184,0
DOM,D,20100401,000000,23.2578,24.4554,22.7326,22.7326,17150.4971092608,0
DOM,D,20100406,000000,22.7326,23.0268,22.3116,22.6701,4063.9075143168,0
DOM,D,20100407,000000,22.6282,22.6282,21.9344,22.0192,7757.7572251776,0
DOM,D,20100408,000000,21.2201,23.0696,21.2201,22.9849,3829.537572128,0
DOM,D,20100409,000000,22.9439,23.0696,22.3553,23.0696,4340.8901732672,0
DOM,D,20100412,000000,23.1107,23.3853,22.7959,23.3853,9236.8670517184,0
DOM,D,20100413,000000,23.4254,23.4254,21.8497,22.2715,732456.531767744,0
DOM,D,20100414,000000,23.0696,23.0696,22.2715,22.6915,8601.040462144,0
DOM,D,20100415,000000,23.0901,23.1107,21.9764,23.1107,3301.3641617408002,0
DOM,D,20100416,000000,23.3211,23.3211,22.2715,22.2715,24069.4566466048,0
DOM,D,20100419,000000,22.7754,22.7754,21.8497,22.6915,11457.2138724544,0
DOM,D,20100420,000000,22.6915,23.0063,21.9558,22.5025,4587.5953755712,0
DOM,D,20100421,000000,22.9849,22.9849,22.4811,22.8583,1167.3641618112001,0
DOM,D,20100422,000000,23.0696,23.0696,22.292,22.6915,3725.2485547904002,0
DOM,D,20100423,000000,22.6924,23.067,22.3759,23.067,1221.1907514048,0
DOM,D,20100426,000000,23.1107,23.8258,22.523,23.5307,7690.4739881856,0
DOM,D,20100427,000000,23.742,24.4135,23.742,24.4135,9306.3930632768,0
DOM,D,20100428,000000,24.4554,24.5812,23.783,24.5812,10006.1387279936,0
DOM,D,20100429,000000,24.7916,25.2116,24.3707,25.2116,14190.0346816128,0
DOM,D,20100430,000000,25.6325,26.2202,25.6325,25.6325,30715.9190741312,0
DOM,D,20100504,000000,26.4726,26.4726,25.6334,25.6334,16870.1502884608,0
DOM,D,20100505,000000,26.3245,26.3245,23.9721,25.6111,7947.2716760384,0
DOM,D,20100506,000000,25.1902,25.2116,23.2792,23.2792,11980.9017337088,0
DOM,D,20100507,000000,22.0611,22.2715,21.4297,21.7454,21540.7283229888,0
DOM,D,20100510,000000,22.523,22.8583,21.8087,22.2501,5375.9306356608,0
DOM,D,20100511,000000,22.6915,23.3639,21.8497,21.8934,4368.9248553472,0
DOM,D,20100512,000000,21.6393,23.0063,21.2407,22.3116,8208.554913024,0
DOM,D,20100513,000000,23.1107,23.1107,22.3331,22.7754,842.1618496832,0
DOM,D,20100514,000000,23.0696,23.0696,22.0611,22.0611,3079.3294796672003,0
DOM,D,20100517,000000,22.1859,22.6068,21.493,21.8497,2061.1098265216,0
DOM,D,20100518,000000,23.0268,23.0268,21.5991,21.8497,9471.2369939072,0
DOM,D,20100519,000000,21.6821,21.8497,21.6393,21.8497,2308.9364161088,0
DOM,D,20100520,000000,21.7668,21.7668,20.7163,20.7163,7425.8265893504,0
DOM,D,20100521,000000,20.1911,20.5897,19.4768,20.1277,21972.4624270208,0
DOM,D,20100524,000000,19.7907,20.8831,19.7907,20.5897,3672.54335248,0
DOM,D,20100525,000000,20.4844,20.4844,19.813,20.1688,1077.6531791552,0
DOM,D,20100526,000000,20.1688,21.1756,20.1688,21.0097,6694.682080704,0
DOM,D,20100527,000000,21.0097,21.7659,21.0097,21.7659,1601.3410404096,0
DOM,D,20100528,000000,21.4279,21.8497,21.4279,21.8497,5711.2254333376,0
DOM,D,20100531,000000,22.2483,22.2483,21.6411,21.6411,217.5491329408,0
DOM,D,20100601,000000,22.4392,22.4392,21.5554,21.7659,1565.4566473472,0
DOM,D,20100602,000000,21.7659,21.8497,21.7659,21.8301,13147.1445082368,0
DOM,D,20100604,000000,22.0209,22.0209,21.1729,21.2968,854.4971097984001,0
DOM,D,20100607,000000,20.5781,21.1256,20.5781,20.9107,754.6936415936,0
DOM,D,20100608,000000,21.6803,21.6803,20.9107,20.9107,12.3352601152,0
DOM,D,20100609,000000,21.1256,21.1256,20.7413,20.7413,141829.6994172864,0
DOM,D,20100610,000000,20.4853,20.4853,20.0573,20.1857,3126.4277455616,0
DOM,D,20100611,000000,20.0163,20.4853,19.87,19.87,3727.4913293568,0
DOM,D,20100614,000000,20.3141,21.2531,19.8246,19.8246,2556.763005696,0
DOM,D,20100615,000000,20.3997,20.463,19.8451,20.0573,169083.8959481792,0
DOM,D,20100616,000000,19.7595,21.2531,19.7595,20.1438,2566.8554912448,0
DOM,D,20100617,000000,19.8023,20.4853,19.8023,20.4853,48687.2716746944,0
DOM,D,20100618,000000,20.0635,20.1857,19.7595,19.763,3126.4277455616,0
DOM,D,20100621,000000,20.3997,21.2531,19.9173,19.9173,4421.6300576576,0
DOM,D,20100622,000000,19.9173,20.0796,19.2904,19.3323,10322.369941856,0
DOM,D,20100623,000000,19.9931,19.9931,18.6278,18.9881,6550.0231211712,0
DOM,D,20100624,000000,19.5838,19.8023,18.3086,18.9908,8034.739884128,0
DOM,D,20100625,000000,18.3523,19.409,18.2667,18.8632,74914.277454176,0
DOM,D,20100628,000000,18.2872,19.0354,18.2872,19.0354,3382.1040461312,0
DOM,D,20100629,000000,19.162,19.162,18.2667,18.6492,2815.8034681152,0
DOM,D,20100630,000000,18.7125,18.7125,18.2649,18.478,713.2023121152,0
DOM,D,20100701,000000,19.0987,19.0987,17.5827,18.33,6811.3063581568,0
DOM,D,20100702,000000,18.33,19.1192,17.8395,19.1192,3188.1040461376,0
DOM,D,20100705,000000,18.5217,19.1192,18.3523,18.7776,8971.0982656,0
DOM,D,20100706,000000,18.3683,18.7776,18.3683,18.7776,6229.306358176,0
DOM,D,20100707,000000,18.9908,19.154,18.5645,18.7571,3751.040462304,0
DOM,D,20100708,000000,19.1959,19.8023,18.6537,19.2556,5278.3699420224,0
DOM,D,20100709,000000,19.2467,19.7595,19.2467,19.7595,3964.104046112,0
DOM,D,20100712,000000,19.7595,19.8023,19.2467,19.631,2119.421965248,0
DOM,D,20100713,000000,19.3189,19.9218,19.3189,19.9218,2269.6878611968,0
DOM,D,20100714,000000,19.9298,20.5495,19.7809,20.5495,3918.1271675008,0
DOM,D,20100715,000000,20.5495,20.5495,20.4425,20.5495,2065.5953756544,0
DOM,D,20100716,000000,20.5495,20.9071,19.9788,20.5531,234631.2254257856,0
DOM,D,20100719,000000,20.4853,20.4853,20.2285,20.4853,14863.988438816,0
DOM,D,20100720,000000,20.4425,20.4425,20.0796,20.0796,49994.8092469056,0
DOM,D,20100721,000000,19.7541,20.0502,19.7541,19.8789,307.2601155968,0
DOM,D,20100722,000000,19.8789,20.4853,19.8451,19.8451,3213.8959536512,0
DOM,D,20100723,000000,20.0163,20.8269,19.763,20.0796,6785.5144506432,0
DOM,D,20100726,000000,20.6985,20.6985,19.3323,20.0502,3631.0520230016,0
DOM,D,20100727,000000,20.4292,20.4292,19.5891,19.5891,2242.7745664,0
DOM,D,20100728,000000,19.5891,19.8415,19.3163,19.6275,954.3005780032,0
DOM,D,20100729,000000,19.2984,19.8451,19.2048,19.8451,3588.43930624,0
DOM,D,20100730,000000,19.4527,20.0029,19.4447,20.0029,164.8439306304,0
DOM,D,20100802,000000,19.631,20.0163,19.631,19.9717,1159.5144508288001,0
DOM,D,20100803,000000,20.0163,20.3783,19.9717,20.0573,7832.890173152,0
DOM,D,20100804,000000,20.0573,20.307,20.0573,20.307,2083.5375721856,0
DOM,D,20100805,000000,20.0573,20.6762,19.8272,20.6762,1671.9884392512001,0
DOM,D,20100806,000000,20.4853,20.4853,20.3578,20.4211,423.8843930496,0
DOM,D,20100809,000000,20.2722,20.2722,20.0796,20.0796,217.5491329408,0
DOM,D,20100810,000000,20.0796,20.2722,20.0796,20.0832,3079.3294796672003,0
DOM,D,20100811,000000,20.0796,20.2722,20.0796,20.2285,13200.971097830401,0
DOM,D,20100812,000000,20.2116,20.3783,20.0707,20.3783,5197.630057632,0
DOM,D,20100813,000000,20.0573,20.9553,19.8451,20.925,3897.9421964032,0
DOM,D,20100816,000000,20.925,20.925,20.925,20.925,3.3641618496000003,0
DOM,D,20100817,000000,21.3387,21.3387,20.5326,20.5362,819.7341040192,0
DOM,D,20100818,000000,20.5264,20.9553,20.5014,20.5264,1262.6820808832001,0
DOM,D,20100819,000000,20.9107,20.9107,20.5701,20.5701,9962.4046239488,0
DOM,D,20100820,000000,20.4853,20.4853,20.4853,20.4853,1395.0057803008,0
DOM,D,20100823,000000,20.0573,20.8911,20.0573,20.8911,2025.2254334592,0
DOM,D,20100824,000000,20.9107,20.9107,20.0751,20.463,1195.3988438912,0
DOM,D,20100825,000000,19.4447,19.8451,19.4447,19.631,1933.2716762368,0
DOM,D,20100826,000000,19.4179,20.1857,18.8632,20.1857,5944.4739882432,0
DOM,D,20100827,000000,20.1652,20.4809,20.0573,20.0573,2525.3641617664002,0
DOM,D,20100830,000000,20.6985,20.6985,20.0573,20.2722,15828.381502368,0
DOM,D,20100831,000000,19.7274,20.2722,19.7274,19.8014,36072.786125977604,0
DOM,D,20100901,000000,19.7175,19.7175,19.2467,19.2467,583.121387264,0
DOM,D,20100902,000000,19.3118,20.0573,19.3118,20.0573,455.2832369792,0
DOM,D,20100903,000000,20.0573,20.1652,19.4821,20.1652,3588.43930624,0
DOM,D,20100906,000000,20.9071,20.9071,20.2811,20.4853,1580.0346820288,0
DOM,D,20100907,000000,20.4853,20.6985,20.3578,20.4853,2769.826589504,0
DOM,D,20100908,000000,20.4853,20.7413,20.0573,20.7413,2146.3352600448,0
DOM,D,20100909,000000,20.7413,20.8055,20.6601,20.6985,89633.6069334592,0
DOM,D,20100910,000000,20.4853,20.8055,20.4853,20.8055,1153.9075144128,0
DOM,D,20100913,000000,20.6557,20.8269,20.2722,20.2722,523.6878612544,0
DOM,D,20100914,000000,20.2722,20.2722,20.2722,20.2722,654.8901733888,0
DOM,D,20100915,000000,20.0573,20.0573,19.722,19.722,915.0520230912,0
DOM,D,20100916,000000,19.7381,20.0573,19.7381,19.8879,131118.20808816,0
DOM,D,20100917,000000,19.7595,20.9107,19.7595,20.9107,5837.942196339201,0
DOM,D,20100920,000000,20.463,20.5915,20.2749,20.5915,1252.5895953344,0
DOM,D,20100921,000000,20.9107,20.9107,20.2811,20.2811,790.578034656,0
DOM,D,20100922,000000,20.2936,20.9036,19.722,19.9298,23872.0924847616,0
DOM,D,20100923,000000,19.722,19.9717,19.722,19.9717,133.4450867008,0
DOM,D,20100924,000000,19.9788,20.5915,19.6364,20.5915,2621.8034681216,0
DOM,D,20100927,000000,19.9298,20.5915,19.7416,19.7416,2231.5606935680003,0
DOM,D,20100928,000000,20.348,20.348,19.7595,20.2722,206.33526010880001,0
DOM,D,20100929,000000,20.3088,20.3088,19.7175,20.0573,1045.1329479424,0
DOM,D,20100930,000000,20.2249,20.2249,19.722,20.0573,19558.1156062912,0
DOM,D,20101001,000000,20.3016,20.3016,19.722,19.7256,50854.91329312,0
DOM,D,20101004,000000,19.7256,19.9298,19.7256,19.9298,168764.3005724672,0
