<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE,D,20090112,000000,3.0702,3.0702,2.8886,2.9559,10313,0
FTE,D,20090113,000000,2.9625,2.9625,2.6662,2.6662,47,0
FTE,D,20090114,000000,2.7942,2.8952,2.7605,2.8952,4419,0
FTE,D,20090115,000000,2.9289,2.9289,2.7605,2.7605,4336,0
FTE,D,20090116,000000,2.7942,2.7942,2.7202,2.7202,1559,0
FTE,D,20090119,000000,3.0299,3.0299,2.7337,2.7337,433,0
FTE,D,20090120,000000,2.8279,2.8279,2.727,2.8211,618,0
FTE,D,20090121,000000,2.8279,2.8279,2.727,2.8279,803,0
FTE,D,20090122,000000,2.8615,2.8615,2.8615,2.8615,1,0
FTE,D,20090126,000000,2.8952,2.8952,2.747,2.7605,4867,0
FTE,D,20090127,000000,2.774,2.774,2.6932,2.6932,2003,0
FTE,D,20090128,000000,2.727,2.7605,2.727,2.7605,312,0
FTE,D,20090129,000000,2.6394,2.6394,2.6394,2.6394,12,0
FTE,D,20090130,000000,2.6394,2.6797,2.4509,2.5451,7943,0
FTE,D,20090202,000000,2.4912,2.4912,2.3028,2.3028,9672,0
FTE,D,20090203,000000,2.2892,2.3028,2.2219,2.2219,2140,0
FTE,D,20090204,000000,2.2287,2.2287,2.2219,2.2219,2412,0
FTE,D,20090205,000000,2.2219,2.2219,2.0401,2.121,16455,0
FTE,D,20090206,000000,2.1545,2.2152,2.1545,2.1545,31160,0
FTE,D,20090209,000000,2.2084,2.2892,2.1545,2.2892,41330,0
FTE,D,20090210,000000,2.3229,2.3229,2.2219,2.3028,26930,0
FTE,D,20090211,000000,2.2219,2.2892,2.2219,2.2892,4837,0
FTE,D,20090212,000000,2.2287,2.3431,2.2287,2.2892,4334,0
FTE,D,20090213,000000,2.2892,2.3229,2.2892,2.2892,29754,0
FTE,D,20090216,000000,2.2219,2.2219,2.2219,2.2219,59407,0
FTE,D,20090217,000000,2.1883,2.1951,2.0738,2.0738,61859,0
FTE,D,20090218,000000,2.0333,2.0738,2.0333,2.0738,12319,0
FTE,D,20090219,000000,2.1276,2.1276,2.0536,2.0536,593,0
FTE,D,20090220,000000,2.0536,2.0536,2.0536,2.0536,22278,0
FTE,D,20090223,000000,2.0401,2.0806,2.0401,2.0806,570,0
FTE,D,20090224,000000,2.0872,2.121,2.0872,2.121,1634,0
FTE,D,20090225,000000,2.168,2.168,2.121,2.121,2234,0
FTE,D,20090226,000000,2.0872,2.0872,2.0738,2.0872,31935,0
FTE,D,20090227,000000,2.1412,2.2084,2.0872,2.2084,4255,0
FTE,D,20090302,000000,2.1545,2.5114,2.1545,2.3566,5660,0
FTE,D,20090303,000000,2.4373,2.4912,2.3566,2.4912,4249,0
FTE,D,20090304,000000,2.5114,2.5114,2.4912,2.4912,1135,0
FTE,D,20090305,000000,2.4847,2.5114,2.2488,2.2892,19208,0
FTE,D,20090306,000000,2.2219,2.2219,2.2219,2.2219,1,0
FTE,D,20090309,000000,2.2219,2.2355,2.2219,2.2219,25984,0
FTE,D,20090310,000000,2.2219,2.4172,2.2219,2.4172,2376,0
FTE,D,20090311,000000,2.3633,2.4575,2.2959,2.4575,4463,0
FTE,D,20090312,000000,2.4575,2.4575,2.4575,2.4575,7,0
FTE,D,20090313,000000,2.4238,2.7605,2.4238,2.7605,26034,0
FTE,D,20090316,000000,2.8615,2.8615,2.6932,2.8345,2077,0
FTE,D,20090317,000000,2.8683,2.9289,2.8413,2.9289,3745,0
FTE,D,20090318,000000,2.8615,2.8615,2.8615,2.8615,297,0
FTE,D,20090319,000000,2.8549,2.8549,2.8549,2.8549,15,0
FTE,D,20090320,000000,2.8549,3.3733,2.8481,3.3733,8482,0
FTE,D,20090323,000000,3.3665,3.5686,3.3464,3.5686,5873,0
FTE,D,20090324,000000,3.5686,3.8378,3.4878,3.7705,679830,0
FTE,D,20090325,000000,3.7705,3.9051,3.6358,3.9051,39059,0
FTE,D,20090326,000000,3.8378,4.0399,3.7032,4.0399,21239,0
FTE,D,20090327,000000,4.1677,4.1677,3.7705,3.9725,123226,0
FTE,D,20090330,000000,3.9725,3.9725,3.7234,3.7705,92083,0
FTE,D,20090331,000000,3.7166,3.7166,3.5011,3.5011,47205,0
FTE,D,20090401,000000,3.6023,3.6023,3.5686,3.6023,2602,0
FTE,D,20090402,000000,3.6964,3.9658,3.6898,3.9658,8331,0
FTE,D,20090403,000000,3.9658,3.9658,3.9051,3.9051,21264,0
FTE,D,20090406,000000,3.9051,4.1476,3.8378,4.1476,3777,0
FTE,D,20090407,000000,4.0466,4.0466,3.9927,4.0061,19157,0
FTE,D,20090408,000000,3.9927,4.0466,3.9927,4.0466,78312,0
FTE,D,20090409,000000,4.0466,4.1476,4.0466,4.0533,5570,0
FTE,D,20090414,000000,4.1072,4.1072,3.9794,4.0466,8912,0
FTE,D,20090415,000000,3.9389,4.3765,3.9389,4.3765,88606,0
FTE,D,20090416,000000,4.5447,4.6795,4.5112,4.6661,70298,0
FTE,D,20090417,000000,4.7266,4.848,4.7266,4.8075,26759,0
FTE,D,20090420,000000,4.841,4.8815,4.8075,4.8075,16700,0
FTE,D,20090421,000000,4.8075,4.8075,4.4439,4.5112,55661,0
FTE,D,20090422,000000,4.6457,4.6457,4.5447,4.6323,3302,0
FTE,D,20090423,000000,4.713,4.713,4.5785,4.713,7832,0
FTE,D,20090424,000000,4.7468,4.7805,4.713,4.713,14185,0
FTE,D,20090427,000000,4.7199,4.7199,4.713,4.713,6256,0
FTE,D,20090428,000000,4.6122,4.713,4.5785,4.713,9296,0
FTE,D,20090429,000000,4.7468,4.848,4.713,4.848,13736,0
FTE,D,20090430,000000,4.8815,4.9688,4.848,4.9487,104388,0
FTE,D,20090504,000000,4.9825,5.0834,4.9825,5.0834,22472,0
FTE,D,20090505,000000,5.0296,5.2317,5.0296,5.2182,30134,0
FTE,D,20090506,000000,5.1844,5.3056,5.1844,5.3056,13477,0
FTE,D,20090507,000000,5.3393,5.3798,5.2653,5.3798,16340,0
FTE,D,20090508,000000,5.272,5.447,5.0161,5.447,20577,0
FTE,D,20090511,000000,5.5211,5.7164,5.5211,5.5413,6405,0
FTE,D,20090512,000000,5.5548,5.824,5.5548,5.7231,14208,0
FTE,D,20090513,000000,5.7231,5.9049,5.5548,5.8982,28379,0
FTE,D,20090514,000000,5.8982,6.026,5.7231,6.026,18553,0
FTE,D,20090515,000000,5.925,5.9589,5.925,5.9589,24609,0
FTE,D,20090518,000000,6.026,6.1943,5.9589,6.0597,58035,0
FTE,D,20090519,000000,6.0597,6.1877,6.0597,6.1608,35433,0
FTE,D,20090520,000000,6.1674,6.1674,5.8645,6.0396,7576,0
FTE,D,20090521,000000,5.9925,6.0463,5.6894,5.9925,19951,0
FTE,D,20090522,000000,5.8645,5.9925,5.851,5.9925,30498,0
FTE,D,20090525,000000,5.925,5.925,5.6894,5.851,13324,0
FTE,D,20090526,000000,5.7567,5.7567,5.5616,5.5751,3404,0
FTE,D,20090527,000000,5.5886,5.851,5.5886,5.6019,2200,0
FTE,D,20090528,000000,5.6221,5.8915,5.6221,5.7904,3060,0
FTE,D,20090529,000000,5.9237,6.1278,5.7265,5.9917,10521,0
FTE,D,20090601,000000,5.9925,6.1404,5.9925,6.1404,104545,0
FTE,D,20090602,000000,6.1271,6.1271,6.0597,6.0597,15450,0
FTE,D,20090603,000000,6.1271,6.1877,6.1271,6.1877,10840,0
FTE,D,20090604,000000,6.1404,6.3291,6.1404,6.3291,11347,0
FTE,D,20090605,000000,6.1809,6.3157,6.1608,6.3157,58395,0
FTE,D,20090608,000000,6.1809,6.2955,6.1271,6.2955,14347,0
FTE,D,20090609,000000,6.1474,6.2011,6.1271,6.1338,7254,0
FTE,D,20090610,000000,6.1608,6.3224,6.1608,6.3224,2216,0
FTE,D,20090612,000000,6.3291,6.3291,6.1271,6.3157,15142,0
FTE,D,20090615,000000,6.2886,6.4636,6.2886,6.3629,28099,0
FTE,D,20090616,000000,6.3829,6.43,6.3829,6.3963,47649,0
FTE,D,20090617,000000,6.3629,6.43,6.3629,6.43,50100,0
FTE,D,20090618,000000,6.3629,6.4636,6.2483,6.4636,9584,0
FTE,D,20090619,000000,6.3089,6.3291,6.3089,6.3291,696,0
FTE,D,20090622,000000,6.1877,6.3358,6.1877,6.3358,19880,0
FTE,D,20090623,000000,6.1271,6.3291,6.1271,6.3291,12479,0
FTE,D,20090624,000000,6.3291,6.3291,6.3291,6.3291,1757,0
FTE,D,20090625,000000,6.1809,6.2549,6.1608,6.2549,28852,0
FTE,D,20090626,000000,6.1958,6.6582,6.1958,6.6107,134255,0
FTE,D,20090629,000000,6.6582,6.6582,6.4814,6.6243,882,0
FTE,D,20090630,000000,6.5631,6.9302,6.5631,6.8691,12912,0
FTE,D,20090701,000000,6.3963,6.8544,6.3963,6.7332,18753,0
FTE,D,20090702,000000,6.861,6.861,6.5715,6.5715,162,0
FTE,D,20090703,000000,6.457,6.4636,6.457,6.4636,8615,0
FTE,D,20090706,000000,6.597,6.597,6.3113,6.3317,4640,0
FTE,D,20090707,000000,6.3963,6.558,6.3963,6.3963,17102,0
FTE,D,20090708,000000,6.3963,6.3963,6.3963,6.3963,30119,0
FTE,D,20090709,000000,6.3963,6.4636,6.3291,6.3291,4558,0
FTE,D,20090710,000000,6.3659,6.529,6.3659,6.4609,3443,0
FTE,D,20090713,000000,6.1753,6.4609,6.1753,6.4609,2985,0
FTE,D,20090714,000000,6.5631,6.5631,6.4609,6.5631,6185,0
FTE,D,20090715,000000,6.665,6.8012,6.665,6.8012,3142,0
FTE,D,20090716,000000,6.8351,6.8351,6.7332,6.7332,511,0
FTE,D,20090717,000000,6.8012,7.0051,6.8012,6.9507,16301,0
FTE,D,20090720,000000,6.9507,7.0731,6.8759,7.0731,19311,0
FTE,D,20090721,000000,7.0731,7.2091,6.9507,7.2091,4523,0
FTE,D,20090722,000000,7.0389,7.2091,7.0187,7.2091,19806,0
FTE,D,20090723,000000,7.2091,7.4063,7.0389,7.4063,9149,0
FTE,D,20090724,000000,7.4063,7.4131,7.0935,7.4131,7175,0
FTE,D,20090727,000000,7.4063,7.6172,7.2364,7.6172,36072,0
FTE,D,20090728,000000,7.4811,7.7193,7.2772,7.7193,70784,0
FTE,D,20090729,000000,7.4879,7.7736,7.2772,7.7736,74671,0
FTE,D,20090730,000000,7.7872,7.8076,7.6511,7.8076,4471,0
FTE,D,20090731,000000,7.8076,7.8076,7.6172,7.7532,40247,0
FTE,D,20090803,000000,7.6172,7.7805,7.6172,7.7805,5048,0
FTE,D,20090804,000000,7.6172,7.7397,7.6172,7.7397,303071,0
FTE,D,20090805,000000,7.7532,7.7532,7.4131,7.6648,80783,0
FTE,D,20090806,000000,7.4879,7.6852,7.4811,7.6852,5580,0
FTE,D,20090807,000000,7.5152,7.6852,7.5152,7.6852,894,0
FTE,D,20090810,000000,7.6172,7.6172,7.4811,7.4947,3413,0
FTE,D,20090811,000000,7.4811,7.4811,7.3451,7.3451,29591,0
FTE,D,20090812,000000,7.2772,7.3995,7.2772,7.3995,1259,0
FTE,D,20090813,000000,7.3995,7.6104,7.3995,7.6104,1504,0
FTE,D,20090814,000000,7.692,7.692,7.6172,7.6172,150,0
FTE,D,20090817,000000,7.6104,7.6104,7.5967,7.5967,64,0
FTE,D,20090818,000000,7.5832,7.5832,7.5152,7.5152,29411,0
FTE,D,20090819,000000,7.4811,7.6104,7.4063,7.6104,737,0
FTE,D,20090820,000000,7.4947,7.7328,7.4947,7.7328,18137,0
FTE,D,20090821,000000,7.7532,8.1476,7.7193,8.1476,8079,0
FTE,D,20090824,000000,8.1613,8.1613,7.9438,8.1613,658662,0
FTE,D,20090825,000000,8.1613,8.5014,8.0252,8.5014,35387,0
FTE,D,20090826,000000,8.5014,8.576,8.2971,8.5689,11221,0
FTE,D,20090827,000000,8.5689,8.8406,8.529,8.8406,49426,0
FTE,D,20090828,000000,8.8406,8.8406,8.6241,8.7671,1128,0
FTE,D,20090831,000000,8.7597,8.8406,8.5014,8.8351,14717,0
FTE,D,20090901,000000,8.9102,8.984,8.8351,8.8406,75747,0
FTE,D,20090902,000000,8.8406,8.8406,8.1613,8.1613,4931,0
FTE,D,20090903,000000,8.1613,8.3651,8.1613,8.3651,1722,0
FTE,D,20090904,000000,8.2971,8.2971,8.2971,8.2971,1049,0
FTE,D,20090907,000000,8.4331,8.8406,8.1613,8.8406,4662,0
FTE,D,20090908,000000,8.5014,8.8406,8.5014,8.8406,3558,0
FTE,D,20090909,000000,8.8406,8.8406,8.576,8.8406,610,0
FTE,D,20090911,000000,8.6712,8.6712,8.6373,8.6373,145,0
FTE,D,20090914,000000,8.7049,8.7049,8.1,8.1,50586,0
FTE,D,20090915,000000,8.6373,8.6373,8.1613,8.1955,5206,0
FTE,D,20090916,000000,8.2635,8.4677,7.7532,7.8483,13018,0
FTE,D,20090917,000000,7.8483,7.8688,7.6852,7.8213,3858,0
FTE,D,20090918,000000,7.9573,7.9573,7.8213,7.8213,3044,0
FTE,D,20090921,000000,7.9913,7.9913,7.8076,7.8076,1948,0
FTE,D,20090922,000000,7.6172,7.8213,7.4879,7.6172,8371,0
FTE,D,20090923,000000,7.7872,7.8893,7.7872,7.8893,490,0
FTE,D,20090924,000000,7.8893,8.0865,7.8893,7.9913,2092,0
FTE,D,20090925,000000,7.8962,8.4943,7.8962,8.1613,47089,0
FTE,D,20090928,000000,8.5014,8.7671,8.5014,8.7671,14038,0
FTE,D,20090929,000000,8.7533,9.1748,8.7533,9.0794,52785,0
FTE,D,20090930,000000,9.114,9.114,8.8406,9.0859,15576,0
FTE,D,20091001,000000,9.0467,9.3861,9.0467,9.3861,32007,0
FTE,D,20091002,000000,9.3786,9.3786,8.9775,9.1691,5511,0
FTE,D,20091005,000000,9.1691,9.1813,9.1691,9.1691,2056,0
FTE,D,20091006,000000,9.1813,9.1813,8.9569,9.1476,2449,0
FTE,D,20091007,000000,9.2505,9.2505,8.9494,9.2234,82696,0
FTE,D,20091008,000000,9.2505,9.3169,9.0111,9.3169,24455,0
FTE,D,20091009,000000,9.2505,9.3169,9.114,9.2299,4945,0
FTE,D,20091012,000000,9.2159,9.2159,8.8406,8.8406,6569,0
FTE,D,20091013,000000,8.9102,9.0467,8.7049,8.7049,7425,0
FTE,D,20091014,000000,8.7049,8.9036,8.7049,8.7744,1289,0
FTE,D,20091015,000000,8.9775,8.9775,8.7395,8.9102,2381,0
FTE,D,20091016,000000,8.7744,8.9644,8.6782,8.8621,1664,0
FTE,D,20091019,000000,8.6712,8.9102,8.6712,8.8677,321,0
FTE,D,20091020,000000,8.8406,8.8677,8.6712,8.8286,3863,0
FTE,D,20091021,000000,8.576,8.8406,8.5689,8.8406,4817,0
FTE,D,20091022,000000,8.8621,9.0467,8.7395,9.0467,7469,0
FTE,D,20091023,000000,8.8406,9.2299,8.7744,9.2299,14518,0
FTE,D,20091026,000000,9.0111,9.3861,8.9709,9.3169,4761,0
FTE,D,20091027,000000,9.3786,9.3786,9.0467,9.3169,173579,0
FTE,D,20091028,000000,9.1542,9.2505,9.1074,9.1813,147480,0
FTE,D,20091029,000000,9.0794,9.3038,9.0794,9.1813,3865,0
FTE,D,20091030,000000,8.9775,9.3103,8.9775,9.2832,29792,0
FTE,D,20091102,000000,9.2972,9.2972,8.9102,9.1813,1688,0
FTE,D,20091103,000000,9.1691,9.1813,8.9429,9.1691,2496,0
FTE,D,20091104,000000,9.1878,9.1878,9.1748,9.1748,75710,0
FTE,D,20091105,000000,9.1813,9.2019,9.1691,9.2019,2259,0
FTE,D,20091106,000000,9.2019,9.3169,9.0111,9.2505,159332,0
FTE,D,20091109,000000,9.3861,9.555,9.3515,9.555,158796,0
FTE,D,20091110,000000,9.59,9.726,9.59,9.719,5123,0
FTE,D,20091112,000000,9.719,9.719,9.4253,9.658,3176,0
FTE,D,20091113,000000,9.719,9.794,9.658,9.726,167186,0
FTE,D,20091116,000000,9.726,9.964,9.726,9.929,317244,0
FTE,D,20091117,000000,9.964,9.998,9.862,9.929,14413,0
FTE,D,20091118,000000,9.991,9.998,9.929,9.991,155461,0
FTE,D,20091119,000000,9.991,9.998,9.733,9.998,3720,0
FTE,D,20091120,000000,9.998,10.025,9.794,10.025,297339,0
FTE,D,20091123,000000,9.991,10.025,9.835,9.983,296333,0
FTE,D,20091124,000000,9.998,9.998,9.82,9.998,4422,0
FTE,D,20091125,000000,9.998,9.998,9.848,9.983,2690,0
FTE,D,20091126,000000,9.983,9.998,9.896,9.998,4631,0
FTE,D,20091127,000000,9.998,9.998,9.82,9.998,2397,0
FTE,D,20091130,000000,9.896,9.998,9.896,9.998,4222,0
FTE,D,20091201,000000,9.998,9.998,9.3861,9.991,109969,0
FTE,D,20091202,000000,9.998,9.998,9.4534,9.677,149582,0
FTE,D,20091203,000000,9.889,9.998,9.889,9.929,4366,0
FTE,D,20091204,000000,9.929,9.991,9.67,9.862,70759,0
FTE,D,20091207,000000,9.691,9.896,9.529,9.855,2411,0
FTE,D,20091208,000000,9.658,9.781,9.523,9.719,7912,0
FTE,D,20091209,000000,9.4197,9.569,9.114,9.243,47448,0
FTE,D,20091210,000000,9.0794,9.4197,8.8553,9.3234,13903,0
FTE,D,20091211,000000,9.794,9.929,9.597,9.597,20558,0
FTE,D,20091214,000000,9.923,9.929,9.604,9.604,7138,0
FTE,D,20091215,000000,9.665,9.794,9.658,9.733,2771,0
FTE,D,20091216,000000,9.739,9.794,9.733,9.733,5013,0
FTE,D,20091217,000000,9.712,9.733,9.3861,9.3861,6690,0
FTE,D,20091218,000000,9.658,9.794,9.4534,9.4534,4264,0
FTE,D,20091221,000000,9.59,9.604,9.4609,9.4609,2056,0
FTE,D,20091222,000000,9.583,9.583,9.523,9.583,166925,0
FTE,D,20091223,000000,9.604,9.691,9.604,9.691,1008,0
FTE,D,20091228,000000,9.624,9.624,9.3926,9.523,42599,0
FTE,D,20091229,000000,9.542,9.542,8.8621,9.1813,89559,0
FTE,D,20091230,000000,8.9775,9.1813,8.9158,8.9775,8686,0
FTE,D,20091231,000000,8.9494,8.9775,8.9363,8.9775,2578,0
FTE,D,20100104,000000,9.3786,9.3786,9.0794,9.1878,1610,0
FTE,D,20100105,000000,9.2505,9.2832,8.9494,9.1691,9264,0
FTE,D,20100106,000000,9.1691,9.1691,8.9158,8.9569,15685,0
FTE,D,20100107,000000,8.9102,8.9102,8.8351,8.8351,3134,0
FTE,D,20100108,000000,8.8351,8.8351,8.4331,8.7049,38258,0
FTE,D,20100111,000000,8.8286,8.8286,8.6036,8.6925,2620,0
FTE,D,20100112,000000,8.8406,8.9363,8.5894,8.5894,11932,0
FTE,D,20100113,000000,8.5894,8.8351,8.5894,8.8351,1242,0
FTE,D,20100114,000000,8.8351,8.8351,8.6373,8.6373,105124,0
FTE,D,20100115,000000,8.6373,8.7049,8.6107,8.6712,426,0
FTE,D,20100118,000000,8.7049,8.7744,8.7049,8.7321,5560,0
FTE,D,20100119,000000,8.7191,8.7321,8.5689,8.5894,5668,0
FTE,D,20100120,000000,8.5894,8.7049,8.5689,8.5689,3350,0
FTE,D,20100121,000000,8.4811,8.6712,8.3651,8.4677,154944,0
FTE,D,20100122,000000,8.7049,8.7049,8.4677,8.6373,723,0
FTE,D,20100125,000000,8.5689,8.5689,8.3996,8.3996,1595,0
FTE,D,20100126,000000,8.4201,8.4201,8.0592,8.0933,1643,0
FTE,D,20100127,000000,8.0933,8.2902,7.8962,8.0252,5057,0
FTE,D,20100128,000000,8.1476,8.1476,7.8962,7.9231,562,0
FTE,D,20100129,000000,8.0348,8.1581,8.0348,8.1581,3984,0
FTE,D,20100201,000000,8.032,8.1546,7.9028,7.9573,991,0
FTE,D,20100202,000000,7.9573,8.6712,7.9573,8.6712,186931,0
FTE,D,20100203,000000,8.7395,8.7597,8.6712,8.7597,2845,0
FTE,D,20100204,000000,8.8286,8.8286,8.6241,8.6435,11112,0
FTE,D,20100205,000000,8.6435,8.6435,7.9231,8.0592,9393,0
FTE,D,20100208,000000,7.9641,8.2291,7.9641,8.2291,3046,0
FTE,D,20100209,000000,8.2291,8.7744,8.0252,8.5014,3685,0
FTE,D,20100210,000000,8.4811,8.5689,8.4811,8.5689,1072,0
FTE,D,20100211,000000,8.5014,8.6373,8.5014,8.5014,2020,0
FTE,D,20100212,000000,8.4331,8.4331,8.2971,8.3582,12705,0
FTE,D,20100215,000000,8.5014,8.5014,8.2291,8.2635,1072,0
FTE,D,20100216,000000,8.2635,8.4331,8.0592,8.4331,4250,0
FTE,D,20100217,000000,8.3109,8.6036,8.3109,8.6036,142539,0
FTE,D,20100218,000000,8.6036,8.6036,8.0797,8.2971,6321,0
FTE,D,20100219,000000,8.134,8.5566,8.134,8.5566,2117,0
FTE,D,20100222,000000,8.5566,8.5966,8.3384,8.3651,6041,0
FTE,D,20100223,000000,8.3651,8.3651,8.2635,8.2971,4053,0
FTE,D,20100224,000000,8.2291,8.2833,8.168,8.168,6233,0
FTE,D,20100225,000000,8.0933,8.2902,8.0457,8.2291,6946,0
FTE,D,20100226,000000,8.3857,8.3996,8.134,8.3996,1295,0
FTE,D,20100301,000000,8.5966,8.5966,8.1613,8.3996,7193,0
FTE,D,20100302,000000,8.8406,9.2159,8.8406,8.9971,16205,0
FTE,D,20100303,000000,9.0111,9.523,9.0111,9.523,69622,0
FTE,D,20100304,000000,9.562,9.705,9.2832,9.529,11897,0
FTE,D,20100305,000000,9.691,9.691,9.523,9.658,10245,0
FTE,D,20100308,000000,9.658,9.923,9.658,9.923,51531,0
FTE,D,20100309,000000,9.971,10.201,9.726,9.964,7855,0
FTE,D,20100310,000000,10.127,10.201,9.862,9.862,22059,0
FTE,D,20100311,000000,10.168,10.201,9.991,10.147,7277,0
FTE,D,20100312,000000,10.188,10.188,9.868,10.147,4957,0
FTE,D,20100315,000000,10.113,10.113,9.1813,9.929,6658,0
FTE,D,20100316,000000,9.794,10.058,9.677,9.848,5275,0
FTE,D,20100317,000000,9.677,10.127,9.624,10.127,190363,0
FTE,D,20100318,000000,9.745,10.201,9.745,10.195,36378,0
FTE,D,20100319,000000,10.065,10.201,9.917,10.201,33652,0
FTE,D,20100322,000000,10.195,10.201,9.998,10.004,3296,0
FTE,D,20100323,000000,10.195,10.195,9.95,10.195,2881,0
FTE,D,20100324,000000,10.195,10.201,9.971,10.195,20220,0
FTE,D,20100325,000000,10.188,10.405,10.119,10.201,37441,0
FTE,D,20100326,000000,10.134,10.277,10.134,10.201,36440,0
FTE,D,20100329,000000,10.303,10.303,10.038,10.188,1320,0
FTE,D,20100330,000000,10.188,10.188,10.032,10.181,3405,0
FTE,D,20100331,000000,10.183,10.88,10.155,10.539,51404,0
FTE,D,20100401,000000,10.371,10.542,10.271,10.303,12596,0
FTE,D,20100406,000000,10.311,10.529,10.311,10.521,9729,0
FTE,D,20100407,000000,10.507,10.507,10.325,10.325,1648,0
FTE,D,20100408,000000,10.507,10.507,10.271,10.271,1325,0
FTE,D,20100409,000000,10.467,10.467,9.978,10.134,14850,0
FTE,D,20100412,000000,10.08,10.201,9.794,9.794,7498,0
FTE,D,20100413,000000,9.766,9.862,9.4534,9.862,14756,0
FTE,D,20100414,000000,9.698,10.405,9.698,10.405,78692,0
FTE,D,20100415,000000,10.399,10.474,10.271,10.474,96434,0
FTE,D,20100416,000000,10.399,10.603,10.399,10.439,4224,0
FTE,D,20100419,000000,10.209,10.419,10.065,10.065,18474,0
FTE,D,20100420,000000,10.201,10.405,10.065,10.405,3201,0
FTE,D,20100421,000000,10.405,10.78,10.271,10.78,152104,0
FTE,D,20100422,000000,10.745,10.78,10.603,10.603,802,0
FTE,D,20100423,000000,10.567,11.018,10.415,11.018,19866,0
FTE,D,20100426,000000,11.215,11.222,10.922,11.011,2125,0
FTE,D,20100427,000000,10.752,10.889,10.645,10.677,8627,0
FTE,D,20100428,000000,10.61,10.983,10.61,10.61,2031,0
FTE,D,20100429,000000,10.569,10.964,10.569,10.964,424,0
FTE,D,20100430,000000,10.952,10.952,10.714,10.714,2351,0
FTE,D,20100504,000000,10.719,10.738,10.439,10.645,3247,0
FTE,D,20100505,000000,10.576,10.576,10.249,10.339,7601,0
FTE,D,20100506,000000,10.339,10.353,10.141,10.331,14174,0
FTE,D,20100507,000000,10.065,10.201,10.065,10.085,9383,0
FTE,D,20100510,000000,10.201,10.589,10.201,10.583,1443,0
FTE,D,20100511,000000,10.882,10.978,10.507,10.507,2534,0
FTE,D,20100512,000000,10.353,10.542,10.353,10.439,960,0
FTE,D,20100513,000000,10.61,10.677,10.61,10.677,426,0
FTE,D,20100514,000000,10.345,10.658,10.345,10.658,160,0
FTE,D,20100517,000000,10.405,10.917,10.249,10.917,7073,0
FTE,D,20100518,000000,10.936,10.983,10.882,10.943,2689,0
FTE,D,20100519,000000,10.943,10.983,10.617,10.665,15918,0
FTE,D,20100520,000000,10.474,10.978,10.459,10.459,9384,0
FTE,D,20100521,000000,10.405,10.658,10.405,10.65,26189,0
FTE,D,20100524,000000,10.745,10.882,10.439,10.882,53633,0
FTE,D,20100525,000000,10.507,10.882,10.507,10.882,3893,0
FTE,D,20100526,000000,10.882,10.882,10.623,10.882,941,0
FTE,D,20100527,000000,10.882,10.99,10.813,10.813,1444,0
FTE,D,20100528,000000,10.848,11.052,10.78,10.78,1008,0
FTE,D,20100531,000000,10.981,10.981,10.676,10.749,1750,0
FTE,D,20100601,000000,10.474,10.745,10.474,10.745,148,0
FTE,D,20100602,000000,10.677,10.875,10.542,10.542,1247,0
FTE,D,20100604,000000,10.542,10.875,10.542,10.542,188,0
FTE,D,20100607,000000,10.467,10.867,10.467,10.677,837,0
FTE,D,20100608,000000,10.439,10.514,10.439,10.481,2043,0
FTE,D,20100609,000000,10.474,10.474,10.439,10.474,45225,0
FTE,D,20100610,000000,10.284,10.875,10.271,10.875,9184,0
FTE,D,20100611,000000,10.677,10.677,10.474,10.474,5566,0
FTE,D,20100614,000000,10.63,10.63,10.542,10.542,6451,0
FTE,D,20100615,000000,10.63,10.63,10.542,10.542,22285,0
FTE,D,20100616,000000,10.623,10.813,10.311,10.645,3756,0
FTE,D,20100617,000000,10.647,10.647,10.647,10.647,80,0
FTE,D,20100618,000000,10.8,10.882,10.8,10.882,1726,0
FTE,D,20100621,000000,10.882,10.917,10.882,10.882,10298,0
FTE,D,20100622,000000,10.882,10.943,10.882,10.943,5276,0
FTE,D,20100623,000000,10.971,11.099,10.677,10.882,98087,0
FTE,D,20100624,000000,10.882,10.882,10.677,10.677,1831,0
FTE,D,20100625,000000,10.685,10.997,10.61,10.61,7162,0
FTE,D,20100628,000000,10.576,10.61,10.576,10.61,335,0
FTE,D,20100629,000000,10.617,10.978,10.617,10.617,1669,0
FTE,D,20100630,000000,10.612,10.938,10.612,10.931,3218,0
FTE,D,20100701,000000,10.882,10.882,10.813,10.813,617,0
FTE,D,20100702,000000,10.814,10.814,10.714,10.714,1107,0
FTE,D,20100705,000000,10.712,10.813,10.712,10.712,1902,0
FTE,D,20100706,000000,10.749,10.814,10.749,10.814,1414,0
FTE,D,20100707,000000,10.813,10.813,10.745,10.813,4379,0
FTE,D,20100708,000000,10.814,10.814,10.778,10.778,2273,0
FTE,D,20100709,000000,11.155,11.155,10.749,10.778,6058,0
FTE,D,20100712,000000,10.778,10.814,10.749,10.814,2426,0
FTE,D,20100713,000000,10.814,10.873,10.792,10.814,14237,0
FTE,D,20100714,000000,10.873,10.873,10.771,10.8,78910,0
FTE,D,20100715,000000,11.28,11.28,10.814,11.076,11400,0
FTE,D,20100716,000000,11.133,11.133,11.069,11.104,2288,0
FTE,D,20100719,000000,11.104,11.104,10.887,10.895,1565,0
