<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN,D,20140703,000000,76.2,76.2,74.5,75,4332,0
SEN,D,20140704,000000,75.2,75.5,74.7,74.8,2796,0
SEN,D,20140707,000000,75.7,76.7,74.5,75,1702,0
SEN,D,20140708,000000,75,75.8,74.3,74.5,1775,0
SEN,D,20140709,000000,74,74.9,73.2,74.1,1521,0
SEN,D,20140710,000000,74.1,74.2,70.6,72,3905,0
SEN,D,20140711,000000,73.2,74,72,72,2510,0
SEN,D,20140714,000000,72,73,70.5,70.6,4203,0
SEN,D,20140715,000000,70.2,71.3,68.8,69.2,5413,0
SEN,D,20140716,000000,69.9,69.9,69,69,5941,0
SEN,D,20140717,000000,69.9,69.9,66.1,67,8887,0
SEN,D,20140718,000000,67,68.8,65.3,67.9,7287,0
SEN,D,20140721,000000,68.8,69.7,66.8,66.8,4581,0
SEN,D,20140722,000000,66.9,67.9,66.7,66.8,3336,0
SEN,D,20140723,000000,66.6,67.7,65.8,65.8,6691,0
SEN,D,20140724,000000,65.8,66.9,63.5,63.5,21768,0
SEN,D,20140725,000000,63,63.4,60.9,61.9,9885,0
SEN,D,20140728,000000,61.3,62.7,61.3,61.9,3163,0
SEN,D,20140729,000000,62.5,62.5,61.6,61.9,2288,0
SEN,D,20140730,000000,61.9,62.6,61.2,61.3,1547,0
SEN,D,20140731,000000,61,62.1,58.4,59.6,3905,0
SEN,D,20140801,000000,59.6,60,57,57.7,10083,0
SEN,D,20140804,000000,59,59.9,49.9,51.5,16816,0
SEN,D,20140805,000000,51.7,53.8,46.6,47.1,22014,0
SEN,D,20140806,000000,46.5,47.6,42.5,45.8,25273,0
SEN,D,20140807,000000,46,47.4,43,43,14298,0
SEN,D,20140808,000000,42.5,43.5,41.2,41.3,10698,0
SEN,D,20140811,000000,44,47.3,43.8,47.3,29368,0
SEN,D,20140812,000000,48.4,49.2,46.3,47.3,15704,0
SEN,D,20140813,000000,49.5,49.5,46.9,47.9,9020,0
SEN,D,20140814,000000,48,49,47.3,48.9,7822,0
SEN,D,20140818,000000,53.8,59.6,53.2,57.9,23579,0
SEN,D,20140819,000000,57.9,58.8,55.6,57.9,6914,0
SEN,D,20140820,000000,58.1,58.1,55,56.5,9671,0
SEN,D,20140821,000000,55.1,56.8,55,55.7,2941,0
SEN,D,20140822,000000,56.9,59.3,56.2,58.3,7019,0
SEN,D,20140825,000000,57.4,57.6,56.3,56.9,5140,0
SEN,D,20140826,000000,56,57.5,56,57.2,2567,0
SEN,D,20140827,000000,54.3,54.3,52.1,53.5,15469,0
SEN,D,20140828,000000,52.7,53.4,48.2,48.5,12620,0
SEN,D,20140829,000000,48.5,52.4,47.2,52.4,17218,0
SEN,D,20140901,000000,51.1,54,51.1,52.2,5744,0
SEN,D,20140902,000000,53.8,53.8,49.5,49.9,6102,0
SEN,D,20140903,000000,50.5,55.5,48.4,54.8,44561,0
SEN,D,20140904,000000,53.8,56,53.8,54,9796,0
SEN,D,20140905,000000,54.7,56.4,53.9,56.4,9756,0
SEN,D,20140908,000000,56.5,56.8,54.5,54.6,4639,0
SEN,D,20140909,000000,54.8,56,52.8,56,20412,0
SEN,D,20140910,000000,55.8,57.5,55.2,56.4,5914,0
SEN,D,20140911,000000,57,57.7,56.1,56.9,10828,0
SEN,D,20140912,000000,57.3,61.5,56.6,61,23351,0
SEN,D,20140915,000000,60.1,64,60.1,63.9,14652,0
SEN,D,20140916,000000,63.9,63.9,62,63.2,18963,0
SEN,D,20140917,000000,63.8,65.5,63.8,64,5680,0
SEN,D,20140918,000000,64.5,64.5,62.3,62.5,2666,0
SEN,D,20140919,000000,63.5,63.6,62.1,62.1,12156,0
SEN,D,20140922,000000,63.4,65.6,63.3,65.3,9602,0
SEN,D,20140923,000000,65.5,65.5,64,65.2,6246,0
SEN,D,20140924,000000,65.4,68.8,64.7,67.2,12435,0
SEN,D,20140925,000000,67.5,69.4,67,68.8,7138,0
SEN,D,20140926,000000,68.4,69.4,64.8,68.5,15767,0
SEN,D,20140929,000000,67.6,67.8,65.1,66,5691,0
SEN,D,20140930,000000,65,65.9,60.2,65.9,12847,0
SEN,D,20141001,000000,65.9,66.9,64.6,64.6,6700,0
SEN,D,20141002,000000,64.6,64.6,61.3,63.4,7382,0
SEN,D,20141003,000000,63,63.3,61.2,62.7,6995,0
SEN,D,20141006,000000,63,64.3,62.3,62.4,4354,0
SEN,D,20141007,000000,62.4,62.5,61.5,61.5,1659,0
SEN,D,20141008,000000,61.4,61.5,60.2,61.2,1993,0
SEN,D,20141009,000000,61.2,62.9,61,61.5,2123,0
SEN,D,20141010,000000,60.7,62,59,60.5,8004,0
SEN,D,20141013,000000,60.6,62.7,59.1,62,8669,0
SEN,D,20141014,000000,62.5,64.4,62.5,63.4,6907,0
SEN,D,20141015,000000,63.9,63.9,61.1,61.7,4697,0
SEN,D,20141016,000000,61,62,60.4,62,2294,0
SEN,D,20141017,000000,60.7,62.4,60.7,62.3,1272,0
SEN,D,20141020,000000,62,62.4,61.6,62.3,1233,0
SEN,D,20141021,000000,62.5,62.8,62,62.7,1160,0
SEN,D,20141022,000000,62.9,63.9,62.6,63,4816,0
SEN,D,20141023,000000,62.6,63.5,62,62.8,1772,0
SEN,D,20141024,000000,61.3,64,61.3,64,1874,0
SEN,D,20141027,000000,64,64,62.3,63.3,3419,0
SEN,D,20141028,000000,63.7,63.7,61.7,61.7,1524,0
SEN,D,20141029,000000,61.2,62.3,61.1,61.5,2329,0
SEN,D,20141030,000000,61.5,62,61.1,61.5,865,0
SEN,D,20141031,000000,61.8,65.3,61.8,63.3,2742,0
SEN,D,20141103,000000,62.7,63.8,61.4,61.9,1749,0
SEN,D,20141104,000000,61.9,63.5,61.7,61.8,7441,0
SEN,D,20141105,000000,62.1,62.4,61,61.2,3744,0
SEN,D,20141106,000000,62.1,64.6,62.1,64,10432,0
SEN,D,20141107,000000,64.8,65,63,63.5,4536,0
SEN,D,20141110,000000,63.1,63.6,62.9,63.5,822,0
SEN,D,20141112,000000,63.5,63.5,62,62.6,3175,0
SEN,D,20141113,000000,62.5,63.3,61.1,61.5,2292,0
SEN,D,20141114,000000,61.3,62.7,60.1,61.6,3206,0
SEN,D,20141117,000000,61.6,62.4,61.5,62.4,2947,0
SEN,D,20141118,000000,62.4,62.4,60.6,62.3,2026,0
SEN,D,20141119,000000,62,62,61,61.3,2306,0
SEN,D,20141120,000000,61.1,61.5,60.8,61.4,1581,0
SEN,D,20141121,000000,60.8,62.3,60.8,62.3,2640,0
SEN,D,20141124,000000,62.3,62.7,61.5,61.5,1296,0
SEN,D,20141125,000000,61.7,61.7,60.8,61.5,2025,0
SEN,D,20141126,000000,60.8,61.4,60.6,60.8,1908,0
SEN,D,20141127,000000,60.5,60.5,59.5,60.5,12091,0
SEN,D,20141128,000000,59.4,59.4,56.3,57,9620,0
SEN,D,20141201,000000,56,56,50.6,53,13021,0
SEN,D,20141202,000000,53.1,53.9,51.8,51.8,4980,0
SEN,D,20141203,000000,51.8,52.4,50.2,51.4,2813,0
SEN,D,20141204,000000,51.7,52.5,49.5,49.6,4510,0
SEN,D,20141205,000000,48.7,48.7,45,46.1,14992,0
SEN,D,20141208,000000,46,46.9,45,45.4,4849,0
SEN,D,20141209,000000,44.9,48.6,43.4,45.8,36052,0
SEN,D,20141210,000000,46.8,48.2,44.6,44.6,20251,0
SEN,D,20141211,000000,44.8,45.9,44.3,44.3,5120,0
SEN,D,20141212,000000,44.2,44.9,41.4,42,15482,0
SEN,D,20141215,000000,42,42,36.1,36.1,34235,0
SEN,D,20141216,000000,38.1,39,35.5,36,28652,0
SEN,D,20141217,000000,36,40.5,36,40.2,40644,0
SEN,D,20141218,000000,41.2,46.8,40.8,42,85757,0
SEN,D,20141219,000000,42.1,43,40,40,36500,0
SEN,D,20141222,000000,40.3,43.6,39.5,40.6,16583,0
SEN,D,20141223,000000,41,41.7,40.6,40.8,15562,0
SEN,D,20141229,000000,40.5,40.5,39.5,39.6,10801,0
SEN,D,20141230,000000,39.6,41,39.6,40.1,3171,0
SEN,D,20150102,000000,39.6,40,38.3,39.2,34830,0
SEN,D,20150105,000000,39,39.6,38.2,38.5,6919,0
SEN,D,20150107,000000,37.5,40.2,36.4,39.7,22151,0
SEN,D,20150108,000000,39.9,40.9,39,39.5,13531,0
SEN,D,20150109,000000,39.7,40,39,39.5,3936,0
SEN,D,20150112,000000,39.6,39.6,38.6,38.6,4518,0
SEN,D,20150113,000000,38.9,38.9,37.2,37.8,9250,0
SEN,D,20150114,000000,38,38.4,36.5,37.1,8362,0
SEN,D,20150115,000000,38,38.5,36.5,36.8,8737,0
SEN,D,20150116,000000,37,37.8,35.6,35.6,12957,0
SEN,D,20150119,000000,36.4,36.8,34.5,35.6,6608,0
SEN,D,20150120,000000,35.6,35.6,33.4,33.5,10581,0
SEN,D,20150121,000000,33,35,32.6,33.5,12174,0
SEN,D,20150122,000000,33.7,34.2,32.6,33,7505,0
SEN,D,20150123,000000,33,34.1,30.1,31,16516,0
SEN,D,20150126,000000,30.1,31,28.4,28.8,18057,0
SEN,D,20150127,000000,29,31.4,28.9,29.9,16637,0
SEN,D,20150128,000000,29.9,30.8,28.8,29,12739,0
SEN,D,20150129,000000,29.5,29.9,28.7,29.1,6912,0
SEN,D,20150130,000000,29.5,31.2,29,29.8,14576,0
SEN,D,20150202,000000,31,33.8,31,33,36803,0
SEN,D,20150203,000000,34.1,35.5,33.2,33.3,27532,0
SEN,D,20150204,000000,33.6,34.5,33,33.3,7216,0
SEN,D,20150205,000000,32.7,33.2,32,33,11815,0
SEN,D,20150206,000000,33.4,35.2,33.3,34.1,12789,0
SEN,D,20150209,000000,34.5,36.5,33.6,35.2,12329,0
SEN,D,20150210,000000,36.1,36.5,34.6,34.8,7198,0
SEN,D,20150211,000000,34.6,35.3,33.7,34,2611,0
SEN,D,20150212,000000,34.4,36.2,34,34.8,15245,0
SEN,D,20150213,000000,34.8,37.4,34.8,36.4,15076,0
SEN,D,20150216,000000,37.5,37.5,36.1,36.8,12224,0
SEN,D,20150217,000000,36.8,36.8,36,36,8657,0
SEN,D,20150218,000000,36.3,36.3,35.1,35.2,6729,0
SEN,D,20150219,000000,35.3,36,34.6,35,5730,0
SEN,D,20150220,000000,35.3,35.3,33.5,33.6,8526,0
SEN,D,20150223,000000,34,34.4,33.5,34.2,10048,0
SEN,D,20150224,000000,34.1,34.8,33.6,34,5833,0
SEN,D,20150225,000000,34.6,34.6,32.7,33.1,7926,0
SEN,D,20150226,000000,34,34.1,33,33.4,5430,0
SEN,D,20150227,000000,33.2,34.5,33,33.2,6729,0
SEN,D,20150302,000000,33.2,34.1,33.1,33.6,5324,0
SEN,D,20150303,000000,33.7,34,33.5,33.7,4483,0
SEN,D,20150304,000000,33.6,33.7,33.2,33.3,2397,0
SEN,D,20150305,000000,33.2,36.5,33.1,35.4,28680,0
SEN,D,20150306,000000,36,36.5,34,34.6,12145,0
SEN,D,20150309,000000,34,34.6,33.8,33.9,2051,0
SEN,D,20150310,000000,33.7,34.6,33.4,34,1840,0
SEN,D,20150311,000000,34,34,33.2,33.2,2162,0
SEN,D,20150312,000000,33.3,33.7,32,32.5,10113,0
SEN,D,20150313,000000,32.2,32.7,31.5,32,3602,0
SEN,D,20150316,000000,32,32.7,32,32.1,2370,0
SEN,D,20150317,000000,31.8,32.8,31.4,31.4,6873,0
SEN,D,20150318,000000,31.4,31.5,30.2,31.4,9944,0
SEN,D,20150319,000000,31.4,31.5,30.9,31,2637,0
SEN,D,20150320,000000,31,31,29.5,29.6,18800,0
SEN,D,20150323,000000,29.9,31.9,29.9,31.1,18560,0
SEN,D,20150324,000000,31.2,32.6,31,31.2,10253,0
SEN,D,20150325,000000,31.2,31.2,29.9,30.1,7684,0
SEN,D,20150326,000000,31.5,33.8,30.7,31.5,50829,0
SEN,D,20150327,000000,31.9,31.9,30.9,31.1,4422,0
SEN,D,20150330,000000,31,31.5,30.3,31.2,4164,0
SEN,D,20150331,000000,31.4,31.4,29.9,30.4,8107,0
SEN,D,20150401,000000,30.1,30.6,30,30.5,3071,0
SEN,D,20150402,000000,30.5,31.4,30.1,30.5,6172,0
SEN,D,20150407,000000,32.5,32.6,30.5,30.6,42882,0
SEN,D,20150408,000000,31,31.3,30.5,30.7,9119,0
SEN,D,20150409,000000,30.8,31,30.5,30.8,6153,0
SEN,D,20150410,000000,30.9,31.2,30.3,30.5,8312,0
SEN,D,20150413,000000,30.5,31.4,30.5,30.6,2148,0
SEN,D,20150414,000000,31.1,31.4,30.6,30.6,11681,0
SEN,D,20150415,000000,30.6,30.8,30.3,30.7,2499,0
SEN,D,20150416,000000,31,32,30.6,30.6,22778,0
SEN,D,20150417,000000,30.6,31.1,30.5,30.7,8369,0
SEN,D,20150420,000000,30.7,31.3,30.5,30.7,8185,0
SEN,D,20150421,000000,30.6,30.8,30.3,30.4,5944,0
SEN,D,20150422,000000,30.4,30.6,29.2,30,20159,0
SEN,D,20150423,000000,30.1,30.6,29.7,30.6,14827,0
SEN,D,20150424,000000,30.9,31.7,30.3,31.3,22083,0
SEN,D,20150427,000000,31.5,31.9,31.3,31.6,19893,0
SEN,D,20150428,000000,31.7,31.7,31.3,31.6,4005,0
SEN,D,20150429,000000,31.4,31.5,31.3,31.5,4005,0
SEN,D,20150430,000000,31.7,36.3,31.3,36.2,156847,0
SEN,D,20150504,000000,36.5,36.5,34.6,35.1,31509,0
SEN,D,20150505,000000,34.8,35.6,34.4,35.2,24930,0
SEN,D,20150506,000000,35.4,38.4,35.3,36.2,68317,0
SEN,D,20150507,000000,36.5,37.6,35.4,35.6,18459,0
SEN,D,20150508,000000,36.1,36.8,35.7,36.4,5621,0
SEN,D,20150511,000000,36.1,38.1,36.1,37.5,22805,0
SEN,D,20150512,000000,38,39,37.6,37.9,25088,0
SEN,D,20150513,000000,38.3,38.9,37.5,38.7,8590,0
SEN,D,20150514,000000,37.7,37.7,33,33.1,81337,0
SEN,D,20150515,000000,33.3,33.8,30.2,30.9,47621,0
SEN,D,20150518,000000,31,32.4,30.8,32,14891,0
SEN,D,20150519,000000,32,32,31.1,31.1,6308,0
SEN,D,20150520,000000,31.4,32,31.1,31.6,3063,0
SEN,D,20150521,000000,32,32.5,31.6,32.4,7733,0
SEN,D,20150522,000000,32.4,32.5,31.6,31.9,1777,0
SEN,D,20150525,000000,31.9,32.4,30.5,30.9,10325,0
SEN,D,20150526,000000,31,31.5,30.8,30.9,9823,0
SEN,D,20150527,000000,31.2,31.2,30.6,30.7,12589,0
SEN,D,20150528,000000,30.7,31.1,30.6,30.7,3207,0
SEN,D,20150529,000000,30.9,31.1,30.6,30.6,2423,0
SEN,D,20150601,000000,31.5,31.5,28,28.7,49110,0
SEN,D,20150602,000000,28.9,29.3,28,28.4,17499,0
SEN,D,20150603,000000,28.5,29,28.1,28.5,5308,0
SEN,D,20150605,000000,28.2,28.7,28.1,28.6,2199,0
SEN,D,20150608,000000,28.4,28.6,28,28,9545,0
SEN,D,20150609,000000,28.4,28.4,27.4,27.4,4680,0
SEN,D,20150610,000000,27.6,28.5,27.2,27.7,18404,0
SEN,D,20150611,000000,28.1,28.4,27.7,27.8,2401,0
SEN,D,20150612,000000,28.3,28.3,27.4,28,4541,0
SEN,D,20150615,000000,28.2,28.2,27.1,27.7,2581,0
SEN,D,20150616,000000,27.2,27.2,26.1,26.7,7885,0
SEN,D,20150617,000000,26.7,26.9,26.7,26.8,4390,0
SEN,D,20150618,000000,27,27,26.1,26.6,1378,0
SEN,D,20150619,000000,26.7,26.7,26,26,2461,0
SEN,D,20150622,000000,26,27.4,26,26.2,2671,0
SEN,D,20150623,000000,26.1,26.9,26,26.2,9941,0
SEN,D,20150624,000000,26.5,26.5,25,25.2,13187,0
SEN,D,20150625,000000,25,25.7,24.5,25,8037,0
SEN,D,20150626,000000,25.4,25.7,24,24.1,12662,0
SEN,D,20150629,000000,23.9,23.9,22.6,23,9514,0
SEN,D,20150630,000000,23,23.5,22.6,22.6,5288,0
SEN,D,20150701,000000,22.8,23.4,22.8,23.2,3729,0
SEN,D,20150702,000000,23.1,23.2,22.7,23,2055,0
SEN,D,20150703,000000,23.1,23.1,22.6,22.6,3923,0
SEN,D,20150706,000000,22.1,22.7,21.8,22.2,7025,0
SEN,D,20150707,000000,22.2,22.3,21.8,21.8,5122,0
SEN,D,20150708,000000,21.9,21.9,20.5,20.5,7006,0
SEN,D,20150709,000000,20.5,21.5,19.1,21.5,18338,0
SEN,D,20150710,000000,21.7,22.7,21.2,22.4,13951,0
SEN,D,20150713,000000,22.3,22.7,22,22.7,9713,0
SEN,D,20150714,000000,22.7,23.2,21.7,21.7,9276,0
SEN,D,20150715,000000,22,22.2,21,21.5,7830,0
SEN,D,20150716,000000,21.5,22,21.5,21.9,1120,0
SEN,D,20150717,000000,22,23.2,21.7,22.2,16201,0
SEN,D,20150720,000000,22.6,24.7,22.6,24.1,20257,0
SEN,D,20150721,000000,24.2,25.3,23.4,23.4,27303,0
SEN,D,20150722,000000,23.3,24.2,22.3,22.3,8468,0
SEN,D,20150723,000000,22.1,23.3,22.1,22.5,1849,0
SEN,D,20150724,000000,22.6,22.9,22.3,22.7,3492,0
SEN,D,20150727,000000,22.6,24.8,22,23.8,18224,0
SEN,D,20150728,000000,23.8,24,22.3,22.7,7241,0
SEN,D,20150729,000000,22.8,23.7,20.8,21.8,44751,0
SEN,D,20150730,000000,21.8,22.3,21.7,21.7,2388,0
SEN,D,20150731,000000,22.2,22.2,21.2,21.7,10384,0
SEN,D,20150803,000000,21.9,22,21,21,6201,0
SEN,D,20150804,000000,21.1,21.1,20.2,20.6,6302,0
SEN,D,20150805,000000,20.4,21,20.4,20.7,2988,0
SEN,D,20150806,000000,20.7,20.7,20,20.1,5900,0
SEN,D,20150807,000000,20.6,20.9,20.3,20.6,2897,0
SEN,D,20150810,000000,21,21.1,20.7,21.1,2348,0
SEN,D,20150811,000000,21.1,21.8,20.7,20.7,7888,0
SEN,D,20150812,000000,20.7,21.3,20.5,21.1,3009,0
SEN,D,20150813,000000,21.1,21.1,20.5,20.8,1243,0
SEN,D,20150814,000000,20.8,21,20.2,20.6,4184,0
SEN,D,20150817,000000,20.9,21,20.3,20.6,2805,0
SEN,D,20150818,000000,20.6,20.6,20.3,20.3,1830,0
SEN,D,20150819,000000,20.8,20.8,20.2,20.4,1737,0
SEN,D,20150820,000000,20.5,20.9,20.1,20.1,3491,0
SEN,D,20150821,000000,20.3,20.3,19.9,19.9,3094,0
SEN,D,20150824,000000,19.7,19.7,17.7,17.7,11002,0
SEN,D,20150825,000000,17.2,17.8,17,17.6,4116,0
SEN,D,20150826,000000,17.8,18.2,17.2,17.3,1896,0
SEN,D,20150827,000000,17.4,18.7,17,18,11168,0
SEN,D,20150828,000000,18.7,18.7,17.6,18.7,7783,0
SEN,D,20150831,000000,18.5,18.6,17.7,17.7,5624,0
SEN,D,20150901,000000,18.2,18.9,17.8,18.4,10583,0
SEN,D,20150902,000000,18,18.6,17.9,18.4,2767,0
SEN,D,20150903,000000,18.2,18.6,18.2,18.6,3128,0
SEN,D,20150904,000000,18.4,18.7,18.4,18.7,204,0
SEN,D,20150907,000000,18.7,18.7,18,18.5,806,0
SEN,D,20150908,000000,18.4,18.5,18.1,18.5,781,0
SEN,D,20150909,000000,18.5,19.4,18.3,19.1,5002,0
SEN,D,20150910,000000,19.2,20.9,18.9,20.9,13038,0
SEN,D,20150911,000000,21.1,22,20.3,20.9,15006,0
SEN,D,20150914,000000,20.9,21.4,19.6,19.7,7673,0
SEN,D,20150915,000000,20,20,18.6,18.8,11255,0
SEN,D,20150916,000000,18.8,19.5,18.8,18.9,3694,0
SEN,D,20150917,000000,19,22.9,19,22.9,48783,0
SEN,D,20150918,000000,22.8,22.8,20.1,20.1,22670,0
SEN,D,20150921,000000,20.5,21.2,20.2,20.4,6947,0
SEN,D,20150922,000000,20.9,20.9,19.6,19.7,10904,0
SEN,D,20150923,000000,19.8,20.7,19.5,20.2,4677,0
SEN,D,20150924,000000,20.2,21.2,20,20.4,6477,0
SEN,D,20150925,000000,20.9,21,20.5,20.5,1614,0
SEN,D,20150928,000000,20.5,21,19.7,20.1,3916,0
SEN,D,20150929,000000,20.1,20.4,19.7,20.1,2160,0
SEN,D,20150930,000000,20,20.4,19.8,20.2,3082,0
SEN,D,20151001,000000,20.3,20.8,20,20.3,1525,0
SEN,D,20151002,000000,20.6,20.8,20,20,2770,0
SEN,D,20151005,000000,20.1,20.5,19.9,20.4,3477,0
SEN,D,20151006,000000,20.2,21.7,20.2,20.4,6795,0
SEN,D,20151007,000000,21.1,21.6,20.7,20.8,16026,0
SEN,D,20151008,000000,20.7,21.2,20.7,21,4107,0
SEN,D,20151009,000000,21.2,21.2,20.8,21.1,4990,0
SEN,D,20151012,000000,21.1,21.1,20.5,20.8,8541,0
SEN,D,20151013,000000,20.8,20.9,20.1,20.2,4056,0
SEN,D,20151014,000000,20.1,20.5,20,20.3,5226,0
SEN,D,20151015,000000,20.2,20.8,20.2,20.7,9056,0
SEN,D,20151016,000000,20.9,22.1,20.8,21,12208,0
SEN,D,20151019,000000,21,21.8,20.5,20.9,6445,0
SEN,D,20151020,000000,21,21,20.5,20.6,1520,0
SEN,D,20151021,000000,20.7,20.8,20.3,20.5,2733,0
SEN,D,20151022,000000,20.3,20.8,20.3,20.7,1920,0
SEN,D,20151023,000000,20.8,20.8,20.4,20.8,2359,0
SEN,D,20151026,000000,20.8,20.8,20.1,20.4,1050,0
SEN,D,20151027,000000,20.6,20.7,20.1,20.2,951,0
SEN,D,20151028,000000,20.7,20.9,20.1,20.8,3340,0
SEN,D,20151029,000000,20.8,20.8,20.4,20.5,1089,0
SEN,D,20151030,000000,20.4,20.5,20.1,20.2,2328,0
SEN,D,20151102,000000,20.3,20.6,20,20.6,2607,0
SEN,D,20151103,000000,20.4,20.8,20.4,20.6,2414,0
SEN,D,20151104,000000,20.7,22.4,20.6,21.5,12947,0
SEN,D,20151105,000000,21.7,22.5,21.1,22.5,15641,0
SEN,D,20151106,000000,22.3,25.4,22.2,23.8,55604,0
SEN,D,20151109,000000,24.3,24.7,22.9,23,25695,0
SEN,D,20151110,000000,22.8,23.3,21.6,22.7,14353,0
SEN,D,20151112,000000,22.3,22.5,21,21.1,12617,0
SEN,D,20151113,000000,20.8,21.7,19.5,20.3,17714,0
SEN,D,20151116,000000,20,20.5,18.5,20.3,15472,0
SEN,D,20151117,000000,20,21.2,19.8,20,6356,0
SEN,D,20151118,000000,20.1,20.4,20.1,20.1,1251,0
SEN,D,20151119,000000,20.2,20.4,19.6,19.9,8799,0
SEN,D,20151120,000000,19.8,20,19.6,20,2605,0
SEN,D,20151123,000000,19.7,20.5,19.4,20.4,6328,0
SEN,D,20151124,000000,19.9,20.8,19.8,20.4,6141,0
SEN,D,20151125,000000,20.2,20.2,19.7,20,4209,0
SEN,D,20151126,000000,20,20,19.1,19.9,4686,0
SEN,D,20151127,000000,19.7,19.9,19.1,19.2,3210,0
SEN,D,20151130,000000,19.2,20,19.1,20,5970,0
SEN,D,20151201,000000,20.2,20.2,19.9,20.2,193,0
SEN,D,20151202,000000,20,20.5,19.5,19.5,11553,0
SEN,D,20151203,000000,19.8,20,19.5,19.9,679,0
SEN,D,20151204,000000,19.8,19.8,18.9,19.2,6687,0
SEN,D,20151207,000000,19.1,19.5,18.6,18.6,4192,0
SEN,D,20151208,000000,18.5,18.7,17.5,18,7101,0
SEN,D,20151209,000000,17.7,17.7,16.5,16.5,25949,0
SEN,D,20151210,000000,16.8,16.8,16,16.5,8145,0
SEN,D,20151211,000000,16.6,17.6,15.5,15.6,12154,0
SEN,D,20151214,000000,15.3,16,15.1,15.4,4800,0
SEN,D,20151215,000000,15.4,16,15.4,15.7,9033,0
SEN,D,20151216,000000,15.4,15.8,14.1,14.3,16538,0
SEN,D,20151217,000000,14.3,14.7,14.1,14.1,9582,0
SEN,D,20151218,000000,14.2,14.3,13.6,13.8,13336,0
SEN,D,20151221,000000,14,14,12.5,12.5,20503,0
SEN,D,20151222,000000,12.3,12.4,11.6,11.9,44845,0
SEN,D,20151223,000000,11.6,13.4,11.6,12.5,149346,0
SEN,D,20151228,000000,13.6,15.9,13.5,15.1,110411,0
SEN,D,20151229,000000,15.3,16.8,15.3,16.4,51205,0
SEN,D,20151230,000000,16.4,16.5,15.3,15.3,34416,0
SEN,D,20160104,000000,15.4,15.5,14.1,15.4,28473,0
SEN,D,20160105,000000,16,16.5,15.5,15.8,9413,0
SEN,D,20160107,000000,14.9,15.5,14.8,15.5,9559,0
SEN,D,20160108,000000,16,16.1,15.3,15.5,3306,0
SEN,D,20160111,000000,15.5,16,15.4,15.5,2279,0
SEN,D,20160112,000000,15.4,15.8,15.4,15.8,1341,0
SEN,D,20160113,000000,15.7,16.3,15.7,15.9,8822,0
SEN,D,20160114,000000,16,16,15.4,15.8,885,0
SEN,D,20160115,000000,15.6,15.8,14.9,14.9,11232,0
SEN,D,20160118,000000,14.7,14.8,14.2,14.8,11401,0
SEN,D,20160119,000000,14.7,15.9,14.7,15.5,1727,0
SEN,D,20160120,000000,14.8,15.3,14.8,14.9,3424,0
SEN,D,20160121,000000,15,15,14.8,15,876,0
SEN,D,20160122,000000,15.3,15.6,15,15.4,4171,0
SEN,D,20160125,000000,15.5,15.5,15.1,15.3,1920,0
SEN,D,20160126,000000,15.6,15.7,15.2,15.6,2422,0
SEN,D,20160127,000000,15.9,15.9,15.3,15.6,3352,0
SEN,D,20160128,000000,15.8,15.8,15.3,15.6,4905,0
SEN,D,20160129,000000,15.5,15.9,15.1,15.6,14084,0
SEN,D,20160201,000000,15.7,15.9,15.4,15.4,4578,0
SEN,D,20160202,000000,15.3,15.6,15.1,15.3,1950,0
SEN,D,20160203,000000,15.3,15.3,15,15.1,988,0
SEN,D,20160204,000000,15.2,15.5,14.9,15.3,5365,0
SEN,D,20160205,000000,15.3,15.4,15,15,3794,0
SEN,D,20160208,000000,14.9,16.3,14.4,15.2,15819,0
SEN,D,20160209,000000,15.3,15.4,15,15.4,1353,0
SEN,D,20160210,000000,15.4,15.6,15,15,2521,0
SEN,D,20160211,000000,15.4,15.4,14.7,14.7,2146,0
SEN,D,20160212,000000,15,15.2,15,15.1,610,0
SEN,D,20160215,000000,15.2,15.2,14.7,14.8,2582,0
SEN,D,20160216,000000,15.1,15.2,14.8,15.1,1166,0
SEN,D,20160217,000000,15,15.1,14.4,15,2638,0
SEN,D,20160218,000000,15.1,15.2,15,15,870,0
SEN,D,20160219,000000,15.1,15.2,14.7,14.8,1453,0
SEN,D,20160222,000000,14.8,15.2,14.8,15,4583,0
SEN,D,20160223,000000,15,15.4,14.9,15.1,1496,0
SEN,D,20160224,000000,15,15,14.8,14.9,1051,0
SEN,D,20160225,000000,15,15.2,14.9,15.2,1166,0
SEN,D,20160226,000000,15.1,15.2,14.9,14.9,3196,0
SEN,D,20160229,000000,14.8,14.9,14.4,14.9,2349,0
SEN,D,20160301,000000,14.9,15,14.7,14.9,294,0
SEN,D,20160302,000000,14.9,14.9,14.7,14.8,67,0
SEN,D,20160303,000000,15,15,14.7,14.8,1545,0
SEN,D,20160304,000000,15,15.4,14.7,15,17508,0
SEN,D,20160307,000000,15.3,17.2,15.3,16.8,73779,0
SEN,D,20160308,000000,17.2,17.2,16.3,16.3,12281,0
SEN,D,20160309,000000,16.4,16.5,16.2,16.5,1726,0
SEN,D,20160310,000000,16.6,16.6,15.1,15.2,13876,0
SEN,D,20160311,000000,15.4,16.1,15.4,16.1,15129,0
SEN,D,20160314,000000,16,16.2,15.5,15.5,4385,0
