<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS,D,20091228,000000,3.1851,3.1851,3.1851,3.1851,805,0
TLS,D,20091230,000000,3.038,3.038,3.038,3.038,824,0
TLS,D,20091231,000000,3.038,3.3324,3.038,3.3324,954,0
TLS,D,20100104,000000,3.2788,3.2788,3.125,3.125,4408,0
TLS,D,20100107,000000,3.125,3.1784,3.0313,3.1784,4012,0
TLS,D,20100111,000000,3.125,3.1717,3.125,3.145,1606,0
TLS,D,20100112,000000,3.145,3.145,3.1382,3.145,2376,0
TLS,D,20100114,000000,3.1115,3.1115,3.1115,3.1115,2989,0
TLS,D,20100115,000000,3.0245,3.2587,3.0245,3.2587,2361,0
TLS,D,20100118,000000,3.0446,3.2521,3.038,3.2521,500,0
TLS,D,20100121,000000,3.078,3.2186,3.0112,3.0446,4437,0
TLS,D,20100122,000000,3.078,3.078,3.078,3.078,1626,0
TLS,D,20100125,000000,3.078,3.0847,3.078,3.078,2338,0
TLS,D,20100126,000000,3.078,3.078,2.951,2.951,1712,0
TLS,D,20100127,000000,2.9442,2.9442,2.9442,2.9442,747,0
TLS,D,20100202,000000,3.078,3.2253,3.078,3.2253,885,0
TLS,D,20100203,000000,3.0847,3.0847,3.078,3.078,900,0
TLS,D,20100204,000000,3.078,3.1784,3.078,3.1784,6112,0
TLS,D,20100205,000000,3.078,3.078,2.9375,2.9375,1712,0
TLS,D,20100208,000000,3.078,3.078,3.0446,3.0446,5432,0
TLS,D,20100209,000000,3.078,3.078,3.078,3.078,1629,0
TLS,D,20100210,000000,3.078,3.078,3.0714,3.078,3803,0
TLS,D,20100211,000000,3.0847,3.0847,3.078,3.078,12097,0
TLS,D,20100212,000000,3.078,3.078,3.078,3.078,814,0
TLS,D,20100215,000000,3.0446,3.0446,3.0446,3.0446,2989,0
TLS,D,20100216,000000,3.078,3.078,3.0045,3.0045,4005,0
TLS,D,20100217,000000,3.0714,3.0714,3.0714,3.0714,747,0
TLS,D,20100219,000000,3.0714,3.078,3.0714,3.078,7472,0
TLS,D,20100222,000000,3.078,3.078,3.078,3.078,1786,0
TLS,D,20100223,000000,3.078,3.078,3.0647,3.078,2077,0
TLS,D,20100224,000000,3.078,3.078,3.0647,3.078,2892,0
TLS,D,20100225,000000,3.078,3.232,3.078,3.232,1297,0
TLS,D,20100301,000000,3.1115,3.1115,3.1115,3.1115,2242,0
TLS,D,20100303,000000,3.1985,3.1985,3.1985,3.1985,268,0
TLS,D,20100304,000000,3.1985,3.2052,3.1985,3.1985,5482,0
TLS,D,20100305,000000,3.1985,3.2052,3.078,3.145,6260,0
TLS,D,20100308,000000,3.1517,3.2052,3.145,3.2052,1522,0
TLS,D,20100310,000000,3.078,3.2052,3.078,3.2052,1495,0
TLS,D,20100311,000000,3.1115,3.2052,3.1115,3.1317,1059,0
TLS,D,20100312,000000,3.145,3.2052,3.145,3.2052,3281,0
TLS,D,20100315,000000,3.1182,3.212,3.1115,3.212,4855,0
TLS,D,20100316,000000,3.2052,3.339,3.1985,3.3324,13040,0
TLS,D,20100317,000000,3.339,3.339,3.232,3.339,9877,0
TLS,D,20100318,000000,3.339,3.339,3.3324,3.339,2701,0
TLS,D,20100319,000000,3.339,3.5398,3.339,3.5398,5124,0
TLS,D,20100322,000000,3.5398,3.5398,3.5398,3.5398,2263,0
TLS,D,20100323,000000,3.513,4.0016,3.4126,4.0016,8194,0
TLS,D,20100324,000000,3.7941,4.0149,3.6267,3.8744,3922,0
TLS,D,20100325,000000,3.7004,3.7471,3.6803,3.6803,2570,0
TLS,D,20100326,000000,3.6803,3.6803,3.6803,3.6803,12,0
TLS,D,20100330,000000,3.5063,3.513,3.5063,3.5063,1107,0
TLS,D,20100331,000000,3.4126,3.4126,3.078,3.078,16169,0
TLS,D,20100401,000000,3.339,3.6669,3.1985,3.6669,27028,0
TLS,D,20100406,000000,3.5465,4.2826,3.5465,4.2826,23726,0
TLS,D,20100407,000000,4.0818,4.2625,3.7471,3.9546,14464,0
TLS,D,20100408,000000,4.0016,4.2156,3.9078,3.9414,14627,0
TLS,D,20100409,000000,3.9414,4.0082,3.9414,3.9546,10620,0
TLS,D,20100412,000000,3.9747,4.2826,3.9747,4.2826,8334,0
TLS,D,20100413,000000,4.2625,4.2691,4.0483,4.0483,1483,0
TLS,D,20100414,000000,4.0818,4.2491,3.948,3.948,11212,0
TLS,D,20100415,000000,4.0082,4.0149,3.948,4.0149,4228,0
TLS,D,20100416,000000,4.0149,4.1286,3.8341,4.1286,8338,0
TLS,D,20100419,000000,4.0818,4.0818,4.0149,4.0149,2566,0
TLS,D,20100420,000000,4.0483,4.0483,4.0149,4.0149,6652,0
TLS,D,20100421,000000,4.0818,4.1153,4.0818,4.0818,3556,0
TLS,D,20100422,000000,4.1153,4.1153,4.1153,4.1153,2794,0
TLS,D,20100423,000000,4.0149,4.3428,4.0149,4.3428,17184,0
TLS,D,20100426,000000,4.2826,4.4164,4.2826,4.3494,6929,0
TLS,D,20100427,000000,4.2156,4.3494,4.2156,4.3494,1123,0
TLS,D,20100428,000000,4.2089,4.3428,4.2089,4.3428,1645,0
TLS,D,20100429,000000,4.0818,4.2156,4.0818,4.2156,287,0
TLS,D,20100430,000000,4.2156,4.3494,4.2156,4.3428,739,0
TLS,D,20100504,000000,4.3494,4.4164,4.1019,4.2826,5081,0
TLS,D,20100505,000000,4.1486,4.2156,4.0483,4.2156,4853,0
TLS,D,20100506,000000,4.0885,4.2089,4.0818,4.2089,2842,0
TLS,D,20100507,000000,3.948,4.2625,3.948,4.2625,4353,0
TLS,D,20100510,000000,4.0818,4.2156,4.0818,4.0818,1295,0
TLS,D,20100511,000000,4.1153,4.1153,4.0149,4.0149,2865,0
TLS,D,20100512,000000,4.0149,4.0818,4.0149,4.0818,2440,0
TLS,D,20100513,000000,4.0818,4.0818,4.0818,4.0818,2167,0
TLS,D,20100514,000000,4.1889,4.2156,4.0818,4.0818,1483,0
TLS,D,20100517,000000,4.0818,4.0818,4.0818,4.0818,1151,0
TLS,D,20100518,000000,4.2156,4.5837,4.2156,4.5837,5801,0
TLS,D,20100519,000000,4.3829,4.5502,4.3361,4.5502,1603,0
TLS,D,20100520,000000,4.3361,4.5502,4.3361,4.5502,3832,0
TLS,D,20100521,000000,4.122,4.5502,4.122,4.5502,1810,0
TLS,D,20100524,000000,4.3361,4.4164,4.3093,4.4164,1396,0
TLS,D,20100525,000000,4.2826,4.3428,4.0885,4.3428,6757,0
TLS,D,20100526,000000,4.2826,4.5502,4.2826,4.5502,2092,0
TLS,D,20100527,000000,4.5502,4.6706,4.5502,4.6706,3851,0
TLS,D,20100528,000000,4.7509,5.0521,4.7309,5.0521,11197,0
TLS,D,20100531,000000,5.0855,5.1592,5.0521,5.1592,3324,0
TLS,D,20100601,000000,5.2528,5.2528,5.0185,5.0185,12146,0
TLS,D,20100604,000000,5.1189,5.1525,5.0185,5.1525,1758,0
TLS,D,20100607,000000,5.1525,5.1525,5.1525,5.1525,2615,0
TLS,D,20100608,000000,5.1525,5.3532,5.1525,5.1525,8375,0
TLS,D,20100609,000000,5.1525,5.3464,5.1525,5.2127,7248,0
TLS,D,20100610,000000,5.3532,5.6877,5.3532,5.6877,11974,0
TLS,D,20100611,000000,5.5873,5.5941,5.5873,5.5873,2391,0
TLS,D,20100614,000000,5.554,5.6208,5.487,5.6208,9482,0
TLS,D,20100615,000000,5.6208,5.6877,5.6208,5.6877,2230,0
TLS,D,20100616,000000,5.8283,6.0491,5.8283,6.0223,7580,0
TLS,D,20100617,000000,6.0558,6.0558,6.0223,6.0223,1221,0
TLS,D,20100618,000000,6.0223,6.0223,6.0223,6.0223,449,0
TLS,D,20100621,000000,5.7949,6.0491,5.7949,6.0491,307,0
TLS,D,20100622,000000,6.0156,6.0624,6.0156,6.0624,3677,0
TLS,D,20100623,000000,6.0558,6.0624,6.0558,6.0624,704,0
TLS,D,20100624,000000,6.0491,6.0558,6.0491,6.0558,1688,0
TLS,D,20100625,000000,6.0692,6.0758,6.0223,6.0223,16191,0
TLS,D,20100628,000000,6.29,6.29,6.29,6.29,1495,0
TLS,D,20100629,000000,6.29,6.29,6.29,6.29,1569,0
TLS,D,20100630,000000,6.29,6.4907,6.1227,6.4907,9267,0
TLS,D,20100701,000000,6.3234,6.3234,6.1562,6.1562,4280,0
TLS,D,20100702,000000,6.0223,6.1562,6.0223,6.1562,3139,0
TLS,D,20100705,000000,6.1897,6.1897,6.1897,6.1897,1606,0
TLS,D,20100706,000000,6.223,6.223,6.1562,6.1562,747,0
TLS,D,20100707,000000,6.1897,6.1897,6.0223,6.0624,2636,0
TLS,D,20100708,000000,5.9086,5.9086,5.6877,5.8349,6428,0
TLS,D,20100709,000000,5.8216,5.8216,5.6208,5.7547,2737,0
TLS,D,20100712,000000,5.6877,5.8551,5.6877,5.6877,3914,0
TLS,D,20100713,000000,5.6877,5.6877,5.5873,5.5873,2686,0
TLS,D,20100714,000000,5.7212,5.7212,5.6877,5.6877,1189,0
TLS,D,20100715,000000,5.6208,5.6208,5.554,5.554,2573,0
TLS,D,20100719,000000,5.4669,5.4669,5.2194,5.3532,3298,0
TLS,D,20100720,000000,5.3532,5.8216,5.3532,5.3532,6253,0
TLS,D,20100721,000000,5.6208,5.6208,5.6208,5.6208,2989,0
TLS,D,20100722,000000,5.5204,5.5204,5.3532,5.3532,10842,0
TLS,D,20100723,000000,5.3867,5.3867,5.3867,5.3867,468,0
TLS,D,20100726,000000,5.6208,5.6208,5.6208,5.6208,1,0
TLS,D,20100727,000000,5.554,6.0223,5.554,5.8885,5007,0
TLS,D,20100728,000000,5.8216,5.8216,5.8216,5.8216,747,0
TLS,D,20100729,000000,5.8216,5.8216,5.8216,5.8216,4823,0
TLS,D,20100730,000000,5.8216,5.8216,5.6877,5.6877,747,0
TLS,D,20100802,000000,5.6543,5.6543,5.6543,5.6543,784,0
TLS,D,20100805,000000,5.5873,5.5873,5.5873,5.5873,2204,0
TLS,D,20100806,000000,5.6476,5.6476,5.554,5.574,705,0
TLS,D,20100809,000000,5.574,5.6208,5.574,5.5873,3531,0
TLS,D,20100810,000000,5.5673,5.5673,5.5673,5.5673,747,0
TLS,D,20100811,000000,5.5204,5.5204,5.5204,5.5204,553,0
TLS,D,20100812,000000,5.2594,5.4803,5.2594,5.4803,824,0
TLS,D,20100813,000000,5.3264,5.4803,5.3264,5.4803,6449,0
TLS,D,20100816,000000,5.4803,5.5204,5.4803,5.5204,4641,0
TLS,D,20100817,000000,5.4201,5.4201,5.4201,5.4201,747,0
TLS,D,20100818,000000,5.4201,5.4201,5.4201,5.4201,1495,0
TLS,D,20100819,000000,5.4201,5.4201,5.4201,5.4201,3581,0
TLS,D,20100820,000000,5.554,5.554,5.5204,5.5204,1195,0
TLS,D,20100824,000000,5.554,5.8283,5.554,5.8283,4037,0
TLS,D,20100826,000000,5.8283,5.8283,5.8283,5.8283,150,0
TLS,D,20100827,000000,5.8216,5.8283,5.8216,5.8283,449,0
TLS,D,20100830,000000,5.8283,6.2565,5.8283,6.0892,3329,0
TLS,D,20100831,000000,6.0223,6.0223,5.9554,5.9554,647,0
TLS,D,20100901,000000,5.9554,6.0892,5.9554,6.0558,3360,0
TLS,D,20100902,000000,6.0558,6.0558,6.0558,6.0558,1487,0
TLS,D,20100903,000000,6.0558,6.0758,6.0558,6.0758,380,0
TLS,D,20100908,000000,5.8283,6.0223,5.8283,6.0223,749,0
TLS,D,20100910,000000,5.9888,5.9888,5.9888,5.9888,150,0
TLS,D,20100915,000000,6.0223,6.0223,6.0223,6.0223,8,0
TLS,D,20100916,000000,6.0223,6.0223,6.0223,6.0223,1405,0
TLS,D,20100920,000000,6.0223,6.0491,5.8283,6.0223,653,0
TLS,D,20100921,000000,6.0491,6.0558,6.0491,6.0558,493,0
TLS,D,20100922,000000,6.0558,6.0558,6.0223,6.0223,1103,0
TLS,D,20100923,000000,6.0223,6.0223,6.0223,6.0223,1225,0
TLS,D,20100924,000000,6.0223,6.0223,6.0223,6.0223,2242,0
TLS,D,20100927,000000,6.0223,6.0223,6.0223,6.0223,5346,0
TLS,D,20100928,000000,6.0223,6.0223,6.0223,6.0223,2242,0
TLS,D,20100929,000000,6.0423,6.223,6.0223,6.223,5924,0
TLS,D,20100930,000000,6.0892,6.3234,6.0892,6.3234,2989,0
TLS,D,20101001,000000,6.0223,6.3034,6.0223,6.3034,2546,0
TLS,D,20101004,000000,6.0558,6.0558,6.0558,6.0558,897,0
TLS,D,20101005,000000,6.0558,6.0558,6.0558,6.0558,120,0
TLS,D,20101006,000000,6.0558,6.0558,6.0558,6.0558,150,0
TLS,D,20101007,000000,6.0558,6.0558,6.0223,6.0558,463,0
TLS,D,20101008,000000,6.0291,6.0291,6.0291,6.0291,1495,0
TLS,D,20101012,000000,6.1562,6.1562,6.1562,6.1562,747,0
TLS,D,20101013,000000,6.1628,6.1628,6.0892,6.0892,6726,0
TLS,D,20101014,000000,6.0959,6.0959,6.0959,6.0959,1158,0
TLS,D,20101015,000000,6.0959,6.0959,6.0959,6.0959,374,0
TLS,D,20101020,000000,6.0959,6.0959,6.0959,6.0959,1644,0
TLS,D,20101021,000000,6.0959,6.0959,6.0959,6.0959,666,0
TLS,D,20101025,000000,6.1026,6.2767,6.1026,6.2767,5423,0
TLS,D,20101026,000000,6.0959,6.0959,6.0959,6.0959,747,0
TLS,D,20101027,000000,6.1897,6.1897,6.1897,6.1897,449,0
TLS,D,20101029,000000,6.1897,6.1897,6.1897,6.1897,486,0
TLS,D,20101103,000000,6.0959,6.0959,6.0959,6.0959,1794,0
TLS,D,20101105,000000,6.0291,6.0291,6.0223,6.0223,374,0
TLS,D,20101108,000000,6.0892,6.0892,6.0223,6.0223,997,0
TLS,D,20101110,000000,5.8216,6.0223,5.8216,6.0223,1197,0
TLS,D,20101115,000000,6.0223,6.0223,6.0223,6.0223,1495,0
TLS,D,20101116,000000,6.0223,6.0223,6.0223,6.0223,1452,0
TLS,D,20101125,000000,6.0223,6.0223,6.0223,6.0223,255,0
TLS,D,20101126,000000,5.9554,6.0223,5.9554,6.0223,2689,0
TLS,D,20101129,000000,6.0223,6.0223,6.0223,6.0223,330,0
TLS,D,20101130,000000,5.9554,5.9554,5.9554,5.9554,268,0
TLS,D,20101201,000000,5.9554,5.9554,5.9554,5.9554,336,0
TLS,D,20101202,000000,6.0223,6.6848,6.0223,6.0624,6192,0
TLS,D,20101203,000000,6.0624,6.3167,6.0624,6.3167,425,0
TLS,D,20101206,000000,6.1227,6.1227,6.0959,6.0959,463,0
TLS,D,20101207,000000,6.1227,6.1227,6.1227,6.1227,298,0
TLS,D,20101208,000000,6.0291,6.0291,6.0223,6.0223,1013,0
TLS,D,20101209,000000,5.7347,5.9821,5.7347,5.9821,1310,0
TLS,D,20101210,000000,5.9821,5.9821,5.9821,5.9821,109,0
TLS,D,20101216,000000,6.0223,6.0223,6.0223,6.0223,5043,0
TLS,D,20101217,000000,5.8952,6.1562,5.8952,6.0223,7108,0
TLS,D,20101220,000000,6.0291,6.0291,6.0291,6.0291,7465,0
TLS,D,20101221,000000,6.0291,6.0291,6.0291,6.0291,13460,0
TLS,D,20101222,000000,6.0291,6.1227,6.0291,6.0892,4857,0
TLS,D,20101223,000000,6.0223,6.0223,6.0223,6.0223,754,0
TLS,D,20101227,000000,6.0892,6.0892,6.0223,6.0223,2458,0
TLS,D,20101230,000000,6.0892,6.0892,6.0892,6.0892,111,0
TLS,D,20101231,000000,6.0892,6.0892,6.0892,6.0892,449,0
TLS,D,20110103,000000,5.8014,6.0892,5.8014,6.0892,22,0
TLS,D,20110110,000000,5.8885,6.0223,5.8885,6.0223,88,0
TLS,D,20110111,000000,5.8216,5.8216,5.8014,5.8014,522,0
TLS,D,20110113,000000,5.8014,5.9956,5.8014,5.9956,435,0
TLS,D,20110114,000000,5.7547,5.9888,5.7547,5.9821,19350,0
TLS,D,20110117,000000,5.7882,5.9554,5.7882,5.9554,2246,0
TLS,D,20110119,000000,5.9487,5.9621,5.554,5.9353,7689,0
TLS,D,20110124,000000,5.6744,5.6744,5.6744,5.6744,440,0
TLS,D,20110125,000000,5.6744,5.6744,5.6208,5.6208,5923,0
TLS,D,20110126,000000,5.6208,6.29,5.554,6.29,50319,0
TLS,D,20110127,000000,6.3903,6.7049,6.3903,6.4306,13221,0
TLS,D,20110128,000000,6.5576,6.5576,6.1562,6.3569,2949,0
TLS,D,20110131,000000,6.2498,6.29,6.2498,6.29,2655,0
TLS,D,20110201,000000,6.29,6.29,6.0959,6.1026,2409,0
TLS,D,20110202,000000,6.1562,6.223,5.9554,6.223,4353,0
TLS,D,20110203,000000,5.9554,5.9554,5.9554,5.9554,841,0
TLS,D,20110204,000000,5.8952,6.0223,5.8952,6.0223,1138,0
TLS,D,20110207,000000,6.0892,6.3903,6.0892,6.2565,2063,0
TLS,D,20110208,000000,6.2565,6.2565,6.0223,6.1562,13241,0
TLS,D,20110209,000000,6.223,6.4238,6.223,6.4238,1502,0
TLS,D,20110211,000000,6.4573,6.4573,6.1628,6.1628,1569,0
TLS,D,20110214,000000,6.658,6.658,6.4907,6.4907,8018,0
TLS,D,20110215,000000,6.6178,6.6178,6.4573,6.4573,668,0
TLS,D,20110216,000000,6.1628,6.1628,6.0223,6.0223,4483,0
TLS,D,20110217,000000,6.0223,6.0223,6.0223,6.0223,571,0
TLS,D,20110218,000000,5.942,6.0223,5.9286,6.0223,5511,0
TLS,D,20110223,000000,5.9353,5.9353,5.9286,5.9286,2989,0
TLS,D,20110225,000000,6.0156,6.0156,6.0156,6.0156,150,0
TLS,D,20110301,000000,5.9219,5.9554,5.9219,5.9554,2131,0
TLS,D,20110304,000000,5.9554,5.9554,5.6944,5.8014,2455,0
TLS,D,20110307,000000,5.8216,5.8216,5.8014,5.8014,2554,0
TLS,D,20110308,000000,5.8014,5.8216,5.6877,5.8216,1388,0
TLS,D,20110310,000000,5.574,5.6275,5.5673,5.5673,5543,0
TLS,D,20110311,000000,5.554,5.574,5.554,5.574,7597,0
TLS,D,20110314,000000,5.8014,5.8014,5.5941,5.8014,4154,0
TLS,D,20110315,000000,5.9353,6.1494,5.5873,6.1494,10593,0
TLS,D,20110317,000000,6.0558,6.2164,6.0558,6.2164,5291,0
TLS,D,20110318,000000,6.1562,6.3502,6.1562,6.3502,3267,0
TLS,D,20110321,000000,6.3435,6.3502,6.0959,6.0959,13545,0
TLS,D,20110322,000000,6.0892,6.0892,6.0892,6.0892,410,0
TLS,D,20110323,000000,6.3167,6.3167,6.223,6.223,9981,0
TLS,D,20110325,000000,6.223,6.223,6.223,6.223,6037,0
TLS,D,20110328,000000,6.0892,6.0892,6.0892,6.0892,777,0
TLS,D,20110329,000000,6.0892,6.0892,6.0892,6.0892,1569,0
TLS,D,20110404,000000,6.0223,6.0892,6.0223,6.0892,2441,0
TLS,D,20110405,000000,6.223,6.223,6.223,6.223,653,0
TLS,D,20110406,000000,6.223,6.3435,6.223,6.3435,4483,0
TLS,D,20110407,000000,6.3435,6.4171,6.29,6.3569,14372,0
TLS,D,20110408,000000,6.4238,6.6178,6.4238,6.6178,1374,0
TLS,D,20110411,000000,6.464,6.9725,6.464,6.8587,11030,0
TLS,D,20110412,000000,6.9725,6.9725,6.9725,6.9725,298,0
TLS,D,20110413,000000,6.6915,6.6915,6.6915,6.6915,290,0
TLS,D,20110415,000000,6.6848,6.6915,6.6848,6.6915,1836,0
TLS,D,20110418,000000,6.3903,6.3903,6.3836,6.3836,747,0
TLS,D,20110419,000000,6.4238,6.4238,6.4238,6.4238,747,0
TLS,D,20110421,000000,6.4306,6.6915,6.4306,6.6915,4185,0
TLS,D,20110426,000000,6.6915,6.6915,6.6915,6.6915,3736,0
TLS,D,20110427,000000,6.6915,6.6915,6.6915,6.6915,19054,0
TLS,D,20110505,000000,6.5576,6.5576,6.5576,6.5576,449,0
TLS,D,20110513,000000,6.3836,6.6915,6.377,6.6915,1831,0
TLS,D,20110516,000000,6.6915,6.6915,6.6915,6.6915,115,0
TLS,D,20110518,000000,6.6781,6.6915,6.6781,6.6915,2137,0
TLS,D,20110519,000000,6.6915,6.6915,6.6915,6.6915,16,0
TLS,D,20110524,000000,6.3836,6.3836,6.377,6.377,393,0
TLS,D,20110525,000000,6.377,6.3903,6.377,6.3903,691,0
TLS,D,20110526,000000,6.5576,6.6848,6.4238,6.4238,2912,0
TLS,D,20110530,000000,6.5576,6.6848,6.5576,6.6848,1608,0
TLS,D,20110531,000000,6.6915,7.3603,6.6848,7.3603,13341,0
TLS,D,20110601,000000,7.628,8.2645,7.628,8.0297,7093,0
TLS,D,20110602,000000,8.0297,8.1635,8.0297,8.0361,1466,0
TLS,D,20110603,000000,7.7956,7.996,7.7755,7.9632,2910,0
TLS,D,20110606,000000,7.7755,7.9568,7.7755,7.9568,225,0
TLS,D,20110607,000000,7.8958,7.8958,7.8958,7.8958,150,0
TLS,D,20110608,000000,7.7891,7.7891,7.7627,7.7627,533,0
TLS,D,20110609,000000,7.6954,7.6954,7.628,7.628,622,0
TLS,D,20110610,000000,7.4411,7.501,7.4277,7.501,274,0
TLS,D,20110613,000000,7.5951,7.5951,7.5951,7.5951,496,0
TLS,D,20110614,000000,7.5951,7.5951,7.5951,7.5951,389,0
TLS,D,20110615,000000,7.5951,7.6954,7.5951,7.6954,3487,0
TLS,D,20110617,000000,7.5951,7.5951,7.5611,7.5611,1495,0
TLS,D,20110620,000000,7.5611,7.5611,7.3603,7.3603,3022,0
TLS,D,20110622,000000,7.3603,7.3603,7.3603,7.3603,340,0
TLS,D,20110627,000000,7.5611,7.5611,7.3603,7.3603,18646,0
TLS,D,20110628,000000,7.3603,7.3603,7.3603,7.3603,284,0
TLS,D,20110629,000000,7.3603,7.3603,7.3603,7.3603,340,0
TLS,D,20110630,000000,7.3603,7.7282,7.3603,7.6954,1746,0
TLS,D,20110701,000000,7.6954,7.8886,7.6954,7.8886,1079,0
TLS,D,20110704,000000,7.9022,8.0297,7.9022,8.0297,2004,0
TLS,D,20110705,000000,8.0233,8.0297,8.0233,8.0297,988,0
TLS,D,20110706,000000,7.996,7.996,7.9086,7.9086,2024,0
TLS,D,20110707,000000,8.0297,8.0297,8.0297,8.0297,374,0
TLS,D,20110708,000000,7.8958,7.9632,7.8958,7.9022,3183,0
TLS,D,20110711,000000,7.8958,7.8958,7.7956,7.7956,730,0
TLS,D,20110712,000000,7.6617,7.7956,7.6617,7.7956,4344,0
TLS,D,20110714,000000,7.7282,7.7282,7.6954,7.6954,1502,0
TLS,D,20110718,000000,7.5611,7.5611,7.5611,7.5611,150,0
TLS,D,20110720,000000,7.5611,7.5611,7.5611,7.5611,537,0
TLS,D,20110725,000000,7.4944,7.4944,7.4944,7.4944,250,0
TLS,D,20110726,000000,7.4944,7.4944,7.4944,7.4944,413,0
TLS,D,20110729,000000,7.4944,7.4944,7.4944,7.4944,933,0
TLS,D,20110802,000000,7.4743,7.4743,7.3603,7.3603,587,0
TLS,D,20110803,000000,7.1064,7.1064,7.0126,7.0126,298,0
TLS,D,20110804,000000,7.0126,7.0126,7.0126,7.0126,2283,0
TLS,D,20110805,000000,7.0126,7.0126,6.5576,6.6246,7322,0
TLS,D,20110808,000000,6.4907,6.4907,6.4907,6.4907,1569,0
TLS,D,20110809,000000,6.4973,6.4973,6.223,6.223,2027,0
TLS,D,20110810,000000,6.223,6.223,6.223,6.223,999,0
TLS,D,20110811,000000,6.223,6.29,6.223,6.29,567,0
TLS,D,20110812,000000,6.223,6.223,6.223,6.223,404,0
TLS,D,20110817,000000,6.3569,6.3569,6.223,6.3569,913,0
TLS,D,20110818,000000,6.3569,6.3569,6.3569,6.3569,225,0
TLS,D,20110822,000000,6.3569,7.4212,6.3569,7.3603,9704,0
TLS,D,20110823,000000,7.6681,7.6681,7.0598,7.3603,9080,0
TLS,D,20110824,000000,7.3603,7.3603,7.3603,7.3603,2406,0
TLS,D,20110825,000000,7.0932,7.0932,7.0261,7.0261,382,0
TLS,D,20110826,000000,7.0261,7.3603,7.0261,7.3271,6280,0
TLS,D,20110829,000000,7.3271,7.3603,7.3271,7.3603,2624,0
TLS,D,20110830,000000,7.3603,7.6954,7.3603,7.6954,5739,0
TLS,D,20110831,000000,7.4611,7.4611,7.3603,7.3603,747,0
TLS,D,20110901,000000,7.3603,7.3603,7.3603,7.3603,16962,0
TLS,D,20110902,000000,7.3537,7.3603,7.2271,7.2271,17002,0
TLS,D,20110905,000000,7.2271,7.2271,7.0932,7.0932,8368,0
TLS,D,20110906,000000,7.3603,7.3603,7.2937,7.2937,404,0
TLS,D,20110907,000000,7.2271,7.2271,7.2271,7.2271,567,0
TLS,D,20110908,000000,7.2271,7.2271,7.1598,7.1598,8025,0
TLS,D,20110909,000000,6.8253,6.8253,6.8253,6.8253,2946,0
TLS,D,20110912,000000,6.8253,6.8253,6.5576,6.6915,12258,0
TLS,D,20110913,000000,6.725,6.725,6.725,6.725,1121,0
TLS,D,20110914,000000,6.6915,6.6915,6.6915,6.6915,374,0
TLS,D,20110915,000000,6.5576,6.6915,6.5576,6.5911,9025,0
TLS,D,20110916,000000,6.5911,6.6915,6.5911,6.5978,6027,0
TLS,D,20110920,000000,6.8253,7.6954,6.8253,7.6954,4845,0
TLS,D,20110921,000000,7.4277,7.5611,7.4277,7.5611,2181,0
TLS,D,20110922,000000,7.4277,7.6954,7.3603,7.6954,2960,0
TLS,D,20110923,000000,7.3603,8.766,7.3603,8.766,4195,0
TLS,D,20110926,000000,8.6992,8.6992,7.8958,7.8958,544,0
TLS,D,20110927,000000,7.8958,7.8958,7.8958,7.8958,11,0
TLS,D,20110929,000000,7.9632,7.9632,7.9632,7.9632,150,0
TLS,D,20110930,000000,7.8958,7.8958,7.8958,7.8958,317,0
TLS,D,20111004,000000,7.5343,7.5343,7.521,7.521,438,0
TLS,D,20111005,000000,7.6954,7.6954,7.6954,7.6954,8219,0
TLS,D,20111006,000000,7.5611,7.5611,7.5611,7.5611,1469,0
TLS,D,20111011,000000,7.521,7.521,7.521,7.521,186,0
TLS,D,20111017,000000,7.3603,7.3603,7.3603,7.3603,15318,0
TLS,D,20111018,000000,7.3603,7.3603,7.3603,7.3603,374,0
TLS,D,20111019,000000,7.0932,7.0932,7.0932,7.0932,5082,0
TLS,D,20111024,000000,7.0664,7.0664,7.0261,7.0598,449,0
TLS,D,20111028,000000,7.0261,7.0261,7.0261,7.0261,374,0
TLS,D,20111103,000000,7.0193,7.0261,7.0193,7.0261,3232,0
TLS,D,20111104,000000,7.0327,7.0465,7.0261,7.0261,1513,0
TLS,D,20111107,000000,6.8253,6.8253,6.8253,6.8253,150,0
TLS,D,20111109,000000,6.8253,6.8253,6.8253,6.8253,449,0
TLS,D,20111116,000000,6.8253,6.8253,6.7584,6.8253,897,0
TLS,D,20111117,000000,6.6915,6.6915,6.6915,6.6915,374,0
TLS,D,20111118,000000,6.6915,6.6915,6.6915,6.6915,822,0
TLS,D,20111121,000000,6.6915,6.6915,6.6915,6.6915,968,0
TLS,D,20111122,000000,6.5576,6.5576,6.5576,6.5576,1057,0
TLS,D,20111124,000000,6.4238,6.4238,6.4238,6.4238,665,0
TLS,D,20111205,000000,6.5576,6.6915,6.5576,6.6915,2412,0
TLS,D,20111206,000000,6.4238,6.8921,6.4238,6.8921,1893,0
TLS,D,20111207,000000,6.6915,6.6915,6.6915,6.6915,754,0
TLS,D,20111208,000000,6.6915,6.6915,6.6915,6.6915,351,0
TLS,D,20111209,000000,6.6915,6.6915,6.6915,6.6915,374,0
TLS,D,20111212,000000,6.6915,6.6915,6.3903,6.5576,1629,0
TLS,D,20111219,000000,6.4238,6.6714,6.3903,6.6714,702,0
