<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDG,D,20220524,000000,27.3,27.3,25.7,27.2,5941,0
PDG,D,20220525,000000,28,28,26.4,28,263,0
PDG,D,20220526,000000,27.7,27.7,27.7,27.7,100,0
PDG,D,20220527,000000,26.8,27.9,26.8,27.9,5096,0
PDG,D,20220530,000000,27.3,29,27.3,27.7,508,0
PDG,D,20220531,000000,27.5,28,27,27.9,845,0
PDG,D,20220601,000000,28,28.2,27.5,28,245,0
PDG,D,20220602,000000,28,28.9,28,28.7,336,0
PDG,D,20220603,000000,28.7,28.8,27.8,28.6,135,0
PDG,D,20220606,000000,28.8,28.8,28.5,28.5,131,0
PDG,D,20220607,000000,28.4,28.4,27.7,27.7,39,0
PDG,D,20220608,000000,28.5,28.5,28.2,28.2,100,0
PDG,D,20220609,000000,28.8,28.8,27.2,27.2,157,0
PDG,D,20220610,000000,27.1,27.1,27,27,1723,0
PDG,D,20220613,000000,27.8,28,25.6,27,774,0
PDG,D,20220614,000000,26,27.8,26,27.8,10,0
PDG,D,20220615,000000,27.7,28,27,28,401,0
PDG,D,20220617,000000,27.8,27.8,27.8,27.8,10,0
PDG,D,20220620,000000,27.8,27.8,25,27,1050,0
PDG,D,20220621,000000,27.4,27.4,27.4,27.4,1,0
PDG,D,20220622,000000,27.4,27.4,27.4,27.4,1,0
PDG,D,20220623,000000,27.4,27.4,27,27,87,0
PDG,D,20220624,000000,27.4,28.4,26.1,28.4,5970,0
PDG,D,20220627,000000,28,28,26.7,26.7,56,0
PDG,D,20220628,000000,27.6,27.6,27.6,27.6,130,0
PDG,D,20220629,000000,27.5,28,27,28,255,0
PDG,D,20220630,000000,26.1,26.6,25.1,26.6,528,0
PDG,D,20220701,000000,26.7,27.5,26,26,165,0
PDG,D,20220704,000000,26,26,26,26,176,0
PDG,D,20220705,000000,26,27,26,27,52,0
PDG,D,20220706,000000,26.5,27,26.1,27,257,0
PDG,D,20220707,000000,27,28,25.5,28,125,0
PDG,D,20220708,000000,27.5,27.5,27,27.3,281,0
PDG,D,20220711,000000,27,27.2,26.2,27.2,180,0
PDG,D,20220712,000000,27.4,27.4,27.4,27.4,60,0
PDG,D,20220713,000000,27.4,27.5,26,27.4,280,0
PDG,D,20220715,000000,26.8,26.8,26.4,26.4,59,0
PDG,D,20220719,000000,26.3,26.3,26.3,26.3,8,0
PDG,D,20220720,000000,26.1,26.5,25.8,26.5,305,0
PDG,D,20220721,000000,26.6,26.8,26.6,26.8,130,0
PDG,D,20220722,000000,27,28.4,26.9,28.4,387,0
PDG,D,20220725,000000,28.4,28.4,27.9,27.9,135,0
PDG,D,20220726,000000,27.9,29.4,27.9,29.3,618,0
PDG,D,20220727,000000,29.7,29.7,29.7,29.7,1,0
PDG,D,20220728,000000,29.7,30,29.7,30,144,0
PDG,D,20220729,000000,30,36,29.4,31,684,0
PDG,D,20220801,000000,30.4,34,30,31.8,954,0
PDG,D,20220802,000000,31.6,31.8,31.5,31.8,158,0
PDG,D,20220803,000000,31.8,34.9,31.8,34,685,0
PDG,D,20220804,000000,33.9,33.9,32.7,32.7,132,0
PDG,D,20220805,000000,32.4,33.5,29,31,769,0
PDG,D,20220808,000000,29.5,42.2,29.5,36.8,1933,0
PDG,D,20220809,000000,35,36.4,33,34.6,1174,0
PDG,D,20220810,000000,34,34,34,34,37,0
PDG,D,20220811,000000,34,39,33.9,37,1837,0
PDG,D,20220812,000000,36.6,37.2,34,37,1359,0
PDG,D,20220816,000000,37,40,35,38.2,809,0
PDG,D,20220817,000000,35.5,37.6,33.8,37.5,659,0
PDG,D,20220818,000000,37.3,37.4,35.5,36.5,120,0
PDG,D,20220819,000000,36.6,36.6,36.6,36.6,2,0
PDG,D,20220822,000000,35.5,37.8,35,36.9,584,0
PDG,D,20220823,000000,35.6,36.6,35.4,36.6,234,0
PDG,D,20220824,000000,36.5,36.5,35.8,35.8,7,0
PDG,D,20220825,000000,35.9,36.5,35.3,36.3,233,0
PDG,D,20220826,000000,36,36,35.1,35.9,147,0
PDG,D,20220829,000000,34.3,34.3,30.4,31.8,986,0
PDG,D,20220830,000000,31.1,31.9,29.5,31.5,860,0
PDG,D,20220831,000000,31.9,31.9,30.7,31.7,16,0
PDG,D,20220901,000000,31.7,31.7,28.5,30,365,0
PDG,D,20220902,000000,30,30.8,28.9,30.8,589,0
PDG,D,20220905,000000,30.7,30.7,28.5,28.8,422,0
