<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,D,20160229,000000,2.2286,2.2286,2.2286,2.2286,465,0
SEV,D,20160303,000000,2.2109,2.2109,2.2109,2.2109,13556,0
SEV,D,20160304,000000,2.2109,2.2109,2.2109,2.2109,90,0
SEV,D,20160307,000000,2.2109,2.2109,2.2109,2.2109,10742,0
SEV,D,20160310,000000,2.2109,2.2109,2.2109,2.2109,12235,0
SEV,D,20160314,000000,2.2109,2.2109,2.1225,2.1225,26070,0
SEV,D,20160404,000000,2.1225,2.1225,2.0341,2.0341,147,0
SEV,D,20160422,000000,2.2021,2.2021,2.2021,2.2021,848,0
SEV,D,20160427,000000,2.1225,2.1225,2.1225,2.1225,848,0
SEV,D,20160502,000000,2.2021,2.2021,2.2021,2.2021,339,0
SEV,D,20160509,000000,2.0341,2.0341,2.0341,2.0341,648,0
SEV,D,20160513,000000,2.1225,2.1225,1.9898,1.9898,7253,0
SEV,D,20160517,000000,1.9898,1.9898,1.9898,1.9898,369,0
SEV,D,20160523,000000,1.9898,1.9898,1.8572,1.8572,1413,0
SEV,D,20160527,000000,1.9014,1.9014,1.8572,1.8572,11307,0
SEV,D,20160530,000000,1.8572,1.8572,1.8572,1.8572,1045,0
SEV,D,20160607,000000,1.7245,1.7245,1.7245,1.7245,2261,0
SEV,D,20160609,000000,1.7599,1.7599,1.7599,1.7599,2261,0
SEV,D,20160615,000000,1.6803,1.6803,1.5919,1.5919,5428,0
SEV,D,20160623,000000,1.5919,1.6361,1.5919,1.6361,1029,0
SEV,D,20160712,000000,1.6715,1.6715,1.6715,1.6715,1131,0
SEV,D,20160718,000000,1.7687,1.9456,1.7687,1.7687,3756,0
SEV,D,20160726,000000,1.7511,1.7511,1.6892,1.6892,1571,0
SEV,D,20160801,000000,1.6892,1.6892,1.6892,1.6892,465,0
SEV,D,20160804,000000,1.6892,1.6892,1.6892,1.6892,226,0
SEV,D,20160805,000000,1.698,1.698,1.698,1.698,565,0
SEV,D,20160810,000000,1.698,1.698,1.698,1.698,2646,0
SEV,D,20160812,000000,1.6449,1.6449,1.5919,1.5919,1640,0
SEV,D,20160816,000000,1.5034,1.5034,1.5034,1.5034,2093,0
SEV,D,20160819,000000,1.4592,1.4592,1.4592,1.4592,565,0
SEV,D,20160922,000000,1.4592,1.4681,1.4592,1.4681,63889,0
SEV,D,20160927,000000,1.4946,1.6096,1.4946,1.4946,7255,0
SEV,D,20161007,000000,1.4946,1.4946,1.415,1.415,2098,0
SEV,D,20161108,000000,1.415,1.415,1.4062,1.4062,1117,0
SEV,D,20161109,000000,1.4062,1.4062,1.3354,1.3354,759,0
SEV,D,20161110,000000,1.3354,1.3354,1.3354,1.3354,372,0
SEV,D,20161130,000000,1.3,1.3,1.3,1.3,5654,0
SEV,D,20161208,000000,1.2558,1.2558,1.2558,1.2558,226,0
SEV,D,20161219,000000,1.3,1.3,1.3,1.3,6208,0
SEV,D,20161222,000000,1.3,1.3,1.3,1.3,517,0
SEV,D,20161227,000000,1.3089,1.3089,1.3089,1.3089,59072,0
SEV,D,20161228,000000,1.3177,1.3354,1.3177,1.3354,40148,0
SEV,D,20161230,000000,1.3354,1.3354,1.3354,1.3354,1131,0
SEV,D,20170120,000000,1.3442,1.3442,1.3442,1.3442,170,0
SEV,D,20170213,000000,1.3442,1.3442,1.3,1.3442,3958,0
SEV,D,20170214,000000,1.5919,1.5919,1.3266,1.583,4636,0
SEV,D,20170215,000000,1.3266,1.5742,1.2735,1.5742,10844,0
SEV,D,20170217,000000,1.415,1.415,1.415,1.415,4082,0
SEV,D,20170227,000000,1.2912,1.2912,1.2912,1.2912,1015,0
SEV,D,20170302,000000,1.2823,1.2823,1.2823,1.2823,1131,0
SEV,D,20170306,000000,1.3442,1.3442,1.2823,1.2823,3053,0
SEV,D,20170308,000000,1.3442,1.3442,1.3442,1.3442,1015,0
SEV,D,20170309,000000,1.3442,1.3442,1.3442,1.3442,1470,0
SEV,D,20170407,000000,1.2823,1.2823,1.2823,1.2823,1131,0
SEV,D,20170418,000000,1.2823,1.2823,1.2823,1.2823,2831,0
SEV,D,20170420,000000,1.2823,1.53,1.2823,1.53,2827,0
SEV,D,20170425,000000,1.3708,1.4504,1.3708,1.4504,328,0
SEV,D,20170426,000000,1.4504,1.4504,1.4504,1.4504,283,0
SEV,D,20170428,000000,1.3708,1.6449,1.2293,1.2293,39305,0
SEV,D,20170502,000000,1.4681,1.6803,1.4681,1.6803,85,0
SEV,D,20170505,000000,1.4592,1.4592,1.4592,1.4592,1159,0
SEV,D,20170519,000000,1.4592,1.4592,1.4592,1.4592,1102,0
SEV,D,20170530,000000,1.4504,1.4504,1.3708,1.3708,170,0
SEV,D,20170608,000000,1.3708,1.3708,1.3708,1.3708,2148,0
SEV,D,20170612,000000,1.3708,1.3708,1.3708,1.3708,2205,0
SEV,D,20170614,000000,1.3708,1.3708,1.3708,1.3708,4466,0
SEV,D,20170621,000000,1.3708,1.3708,1.3708,1.3708,3336,0
SEV,D,20170627,000000,1.4504,1.4504,1.4504,1.4504,1131,0
SEV,D,20170703,000000,1.3708,1.3708,1.3708,1.3708,2827,0
SEV,D,20170711,000000,1.4415,1.8572,1.4415,1.7687,25941,0
SEV,D,20170712,000000,1.7245,1.7245,1.7245,1.7245,34,0
SEV,D,20170718,000000,1.5034,1.5034,1.3708,1.5034,535,0
SEV,D,20170720,000000,1.3708,1.3708,1.3708,1.3708,1132,0
SEV,D,20170728,000000,1.3708,1.3708,1.3708,1.3708,3392,0
SEV,D,20170802,000000,1.3708,1.3708,1.3354,1.3354,3917,0
SEV,D,20170811,000000,1.2647,1.3442,1.2647,1.3442,1531,0
SEV,D,20170818,000000,1.2647,1.2647,1.2293,1.2293,2316,0
SEV,D,20170821,000000,1.1497,1.1497,1.1497,1.1497,152,0
SEV,D,20170824,000000,1.2381,1.4857,1.2381,1.4857,9442,0
SEV,D,20170825,000000,1.7776,2.0783,1.4238,2.0606,6418,0
SEV,D,20170828,000000,1.6803,1.6803,1.3708,1.6803,5883,0
SEV,D,20170829,000000,1.6803,2.0075,1.3531,1.7599,4116,0
SEV,D,20170830,000000,1.6538,1.6538,1.5034,1.6538,1972,0
SEV,D,20170901,000000,1.4592,1.4592,1.3708,1.3708,2415,0
SEV,D,20170906,000000,1.4327,1.4327,1.4327,1.4327,2261,0
SEV,D,20170907,000000,1.4238,1.4238,1.4238,1.4238,113,0
SEV,D,20170912,000000,1.4238,1.4238,1.4238,1.4238,2092,0
SEV,D,20170925,000000,1.4238,1.7068,1.3708,1.3708,11307,0
SEV,D,20170926,000000,1.2823,1.2823,1.2823,1.2823,1131,0
SEV,D,20170927,000000,1.3266,1.3885,1.3266,1.3885,6029,0
SEV,D,20170928,000000,1.3266,1.3266,1.3266,1.3266,3443,0
SEV,D,20170929,000000,1.3708,1.3708,1.2116,1.2116,3618,0
SEV,D,20171003,000000,1.3266,1.3266,1.2381,1.2381,1142,0
SEV,D,20171005,000000,1.132,1.132,1.132,1.132,115,0
SEV,D,20171006,000000,1.2381,1.2912,1.2381,1.2912,3285,0
SEV,D,20171010,000000,1.1939,1.1939,1.1939,1.1939,916,0
SEV,D,20171103,000000,1.1585,1.1585,1.1585,1.1585,1070,0
SEV,D,20171106,000000,1.2116,1.2912,1.1232,1.1232,3618,0
SEV,D,20171107,000000,1.0612,1.0612,1.0612,1.0612,1131,0
SEV,D,20171108,000000,1.1232,1.1762,1.0789,1.0789,2261,0
SEV,D,20171109,000000,1.0347,1.0347,1.0347,1.0347,1131,0
SEV,D,20171110,000000,0.9728,0.9728,0.9728,0.9728,1131,0
SEV,D,20171113,000000,0.9197,0.9197,0.9197,0.9197,1131,0
SEV,D,20171114,000000,0.9021,0.9728,0.8402,0.9728,2657,0
SEV,D,20171116,000000,1.017,1.017,1.017,1.017,565,0
SEV,D,20171122,000000,1.0082,1.017,1.0082,1.017,5654,0
SEV,D,20171124,000000,0.9728,0.9728,0.9728,0.9728,1244,0
SEV,D,20171201,000000,0.8844,0.9286,0.8844,0.9286,1696,0
SEV,D,20171219,000000,0.964,1.0524,0.964,1.0524,2804,0
SEV,D,20171220,000000,1.0524,1.1851,1.017,1.017,104638,0
SEV,D,20171221,000000,1.132,1.132,0.8844,0.8844,1381,0
SEV,D,20171222,000000,0.8844,0.8844,0.8844,0.8844,1131,0
SEV,D,20171229,000000,0.7959,0.7959,0.7959,0.7959,3200,0
SEV,D,20180103,000000,0.9286,1.1143,0.9286,1.1143,2024,0
SEV,D,20180104,000000,1.017,1.017,1.017,1.017,829,0
SEV,D,20180108,000000,1.0612,1.1055,1.0612,1.1055,1493,0
SEV,D,20180109,000000,0.9728,1.1143,0.8844,1.1143,11107,0
SEV,D,20180119,000000,1.0612,1.2735,1.0612,1.1939,14031,0
SEV,D,20180122,000000,1.0612,1.0612,0.8844,1.017,7915,0
SEV,D,20180123,000000,1.0524,1.2293,1.0524,1.2293,1696,0
SEV,D,20180125,000000,1.0612,1.0612,1.0612,1.0612,1131,0
SEV,D,20180126,000000,1.1497,1.3266,1.1408,1.1408,8356,0
SEV,D,20180129,000000,1.0347,1.0347,1.0347,1.0347,1131,0
SEV,D,20180131,000000,0.9463,1.0789,0.849,1.017,5982,0
SEV,D,20180201,000000,1.0347,1.0347,0.9728,0.9728,2261,0
SEV,D,20180213,000000,0.8844,1.0524,0.7959,1.0524,9159,0
SEV,D,20180214,000000,1.017,1.4592,1.017,1.2735,27657,0
SEV,D,20180215,000000,1.2823,1.3266,1.2381,1.2381,1877,0
SEV,D,20180216,000000,1.2027,1.2027,1.1497,1.1939,8537,0
SEV,D,20180219,000000,1.1143,1.2912,1.1143,1.2912,11324,0
SEV,D,20180220,000000,1.1674,1.1939,1.1497,1.1939,7463,0
SEV,D,20180221,000000,1.1232,1.1232,1.0436,1.0436,12871,0
SEV,D,20180308,000000,1.017,1.0878,1.017,1.0612,2770,0
SEV,D,20180315,000000,1.0082,1.1851,1.0082,1.017,12461,0
SEV,D,20180319,000000,1.017,1.017,1.017,1.017,565,0
SEV,D,20180321,000000,0.9905,0.9905,0.9728,0.9728,3960,0
SEV,D,20180326,000000,0.964,1.0966,0.964,1.0612,17074,0
SEV,D,20180403,000000,1.017,1.017,1.017,1.017,3206,0
SEV,D,20180404,000000,0.9728,0.9728,0.8844,0.964,5502,0
SEV,D,20180409,000000,0.8755,0.9993,0.8048,0.8667,20059,0
SEV,D,20180410,000000,0.8844,0.8844,0.8844,0.8844,1131,0
SEV,D,20180413,000000,0.9286,0.9286,0.9286,0.9286,226,0
SEV,D,20180418,000000,0.8844,0.9286,0.8844,0.9286,2261,0
SEV,D,20180419,000000,0.8578,0.8578,0.7959,0.7959,4883,0
SEV,D,20180420,000000,0.8578,0.8578,0.7959,0.7959,3701,0
SEV,D,20180423,000000,0.8755,0.8755,0.8755,0.8755,1469,0
SEV,D,20180424,000000,0.8402,0.8402,0.8402,0.8402,1131,0
SEV,D,20180425,000000,0.8225,0.8225,0.8225,0.8225,113,0
SEV,D,20180427,000000,0.8225,1.017,0.8225,0.9286,8063,0
SEV,D,20180430,000000,0.8402,0.8667,0.8048,0.8667,5921,0
SEV,D,20180502,000000,0.8136,0.8136,0.8136,0.8136,565,0
SEV,D,20180507,000000,0.8667,0.8667,0.8667,0.8667,107,0
SEV,D,20180508,000000,0.8667,0.9021,0.8667,0.8844,3454,0
SEV,D,20180509,000000,0.8667,0.8667,0.8667,0.8667,311,0
SEV,D,20180510,000000,0.8667,0.8667,0.8667,0.8667,1131,0
SEV,D,20180511,000000,0.8402,0.8402,0.7782,0.7782,1696,0
SEV,D,20180514,000000,0.8136,0.8136,0.7782,0.8136,6905,0
SEV,D,20180515,000000,0.8313,0.9905,0.8313,0.8844,10403,0
SEV,D,20180517,000000,0.8844,0.8844,0.8667,0.8667,1131,0
SEV,D,20180518,000000,0.9551,0.9728,0.9551,0.9728,2205,0
SEV,D,20180522,000000,0.9021,0.9021,0.9021,0.9021,11,0
SEV,D,20180523,000000,0.9021,0.9374,0.8844,0.9374,7378,0
SEV,D,20180528,000000,0.8844,0.8844,0.8578,0.8578,1159,0
SEV,D,20180530,000000,0.8667,0.8667,0.8667,0.8667,1131,0
SEV,D,20180611,000000,0.6987,0.8225,0.6987,0.8225,21216,0
SEV,D,20180621,000000,0.8225,0.8402,0.8225,0.8402,2148,0
SEV,D,20180625,000000,0.8136,0.8136,0.8136,0.8136,1696,0
SEV,D,20180627,000000,0.8136,0.8136,0.8136,0.8136,1135,0
SEV,D,20180703,000000,0.849,0.849,0.849,0.849,1070,0
SEV,D,20180709,000000,0.8225,0.8225,0.7782,0.7782,5541,0
SEV,D,20180710,000000,0.8402,0.8402,0.8225,0.8225,2940,0
SEV,D,20180711,000000,0.8225,0.8225,0.8225,0.8225,678,0
SEV,D,20180712,000000,0.849,0.849,0.849,0.849,1583,0
SEV,D,20180713,000000,0.8755,0.9197,0.8755,0.8844,3845,0
SEV,D,20180716,000000,0.8667,0.8844,0.8667,0.8844,2714,0
SEV,D,20180718,000000,0.8844,0.8844,0.8755,0.8755,1131,0
SEV,D,20180720,000000,0.9109,0.9109,0.9109,0.9109,1131,0
SEV,D,20180723,000000,0.9286,0.9286,0.9286,0.9286,1131,0
SEV,D,20180724,000000,0.964,1.017,0.964,1.017,4478,0
SEV,D,20180727,000000,1.0259,1.0259,1.0259,1.0259,113,0
SEV,D,20180731,000000,0.9551,0.9551,0.9551,0.9551,565,0
SEV,D,20180803,000000,0.9551,0.9551,0.8844,0.8844,5654,0
SEV,D,20180806,000000,0.8402,0.8402,0.8402,0.8402,1131,0
SEV,D,20180814,000000,0.849,0.849,0.849,0.849,1696,0
SEV,D,20180816,000000,0.9109,1.0259,0.9109,0.9286,12690,0
SEV,D,20180817,000000,0.9728,1.017,0.9728,1.0082,6121,0
SEV,D,20180820,000000,1.0082,1.0082,1.0082,1.0082,2261,0
SEV,D,20180824,000000,1.0082,1.0082,1.0082,1.0082,2827,0
SEV,D,20180831,000000,0.9993,1.017,0.9993,1.017,1644,0
SEV,D,20180903,000000,1.017,1.1674,1.017,1.1674,2261,0
SEV,D,20180906,000000,0.9817,1.0436,0.9728,1.0436,3618,0
SEV,D,20180910,000000,0.9728,0.9728,0.8932,0.8932,3418,0
SEV,D,20180913,000000,0.8844,1.0524,0.8844,1.0524,4549,0
SEV,D,20180920,000000,1.0436,1.0524,1.0436,1.0524,4636,0
SEV,D,20180926,000000,0.9728,0.9728,0.9728,0.9728,2261,0
SEV,D,20181002,000000,0.8844,0.8844,0.8667,0.8667,8834,0
SEV,D,20181005,000000,0.8844,0.8844,0.8844,0.8844,2468,0
SEV,D,20181016,000000,0.8844,0.8844,0.8402,0.8578,9136,0
SEV,D,20181106,000000,0.8402,0.8402,0.7959,0.7959,12307,0
SEV,D,20181122,000000,0.7959,0.7959,0.7959,0.7959,2261,0
SEV,D,20181129,000000,0.7517,0.9728,0.7163,0.9286,78432,0
SEV,D,20181130,000000,0.9197,0.964,0.8844,0.8844,4499,0
SEV,D,20181203,000000,0.9286,0.9817,0.9109,0.9728,20362,0
SEV,D,20181205,000000,0.9728,1.0347,0.9728,1.017,5321,0
SEV,D,20181207,000000,0.964,1.0082,0.9109,0.9728,5660,0
SEV,D,20181210,000000,0.8844,0.8932,0.8844,0.8932,10177,0
SEV,D,20181213,000000,0.8844,0.8844,0.8844,0.8844,1300,0
SEV,D,20181214,000000,0.9728,0.9728,0.9728,0.9728,24876,0
SEV,D,20181220,000000,0.9728,0.9728,0.9728,0.9728,10177,0
SEV,D,20181221,000000,0.9728,0.9728,0.964,0.964,73781,0
SEV,D,20181227,000000,0.8844,0.8844,0.8844,0.8844,735,0
SEV,D,20190102,000000,0.8844,0.8932,0.8844,0.8932,13286,0
SEV,D,20190103,000000,0.8844,0.8844,0.8844,0.8844,2657,0
SEV,D,20190104,000000,0.8844,0.8844,0.8844,0.8844,2261,0
SEV,D,20190110,000000,0.8932,0.8932,0.8844,0.8844,2261,0
SEV,D,20190117,000000,0.8844,0.8932,0.8844,0.8932,4319,0
SEV,D,20190118,000000,0.8844,0.8844,0.8844,0.8844,2578,0
SEV,D,20190201,000000,0.8402,0.8402,0.8402,0.8402,2488,0
SEV,D,20190212,000000,0.849,0.8755,0.849,0.8755,2318,0
SEV,D,20190214,000000,0.9286,0.9728,0.9286,0.9728,5654,0
SEV,D,20190215,000000,0.9463,0.9463,0.9463,0.9463,2261,0
SEV,D,20190225,000000,0.8844,0.8844,0.8844,0.8844,3094,0
SEV,D,20190314,000000,0.9021,0.9021,0.9021,0.9021,2211,0
SEV,D,20190315,000000,0.8844,0.8844,0.8844,0.8844,283,0
SEV,D,20190318,000000,0.8844,0.8844,0.8844,0.8844,2261,0
SEV,D,20190319,000000,0.8402,0.8402,0.8402,0.8402,8,0
SEV,D,20190322,000000,0.8402,0.8578,0.8402,0.8578,6219,0
SEV,D,20190325,000000,0.8578,0.8667,0.8402,0.8402,8594,0
SEV,D,20190327,000000,0.8048,0.8048,0.7871,0.7871,9136,0
SEV,D,20190328,000000,0.7959,0.9286,0.7959,0.7959,9444,0
SEV,D,20190402,000000,0.8402,0.8932,0.8402,0.8844,11081,0
SEV,D,20190404,000000,0.8402,0.8402,0.8402,0.8402,2601,0
SEV,D,20190405,000000,0.8048,0.8048,0.7959,0.7959,11307,0
SEV,D,20190416,000000,0.7959,0.7959,0.7959,0.7959,1131,0
SEV,D,20190418,000000,0.8313,0.8755,0.8313,0.8402,17438,0
SEV,D,20190423,000000,0.8402,0.8402,0.7959,0.7959,14213,0
SEV,D,20190424,000000,0.8136,0.8136,0.7959,0.7959,2861,0
SEV,D,20190425,000000,0.7959,0.8136,0.7959,0.8136,4201,0
SEV,D,20190429,000000,0.7694,0.7694,0.7694,0.7694,2261,0
SEV,D,20190508,000000,0.7694,0.7694,0.7694,0.7694,758,0
SEV,D,20190516,000000,0.7694,0.8755,0.7694,0.8755,11477,0
SEV,D,20190523,000000,0.734,0.734,0.734,0.734,3392,0
SEV,D,20190628,000000,0.734,0.734,0.734,0.734,3392,0
SEV,D,20190722,000000,0.7031,0.7031,0.7031,0.7075,11307,0
SEV,D,20190801,000000,0.7517,0.7517,0.734,0.734,5088,0
SEV,D,20190802,000000,0.6898,0.6898,0.6898,0.6898,1696,0
SEV,D,20190805,000000,0.7252,0.7517,0.7252,0.7517,3068,0
SEV,D,20190814,000000,0.7429,0.7517,0.7429,0.7517,2544,0
SEV,D,20190816,000000,0.7208,0.7208,0.7163,0.7163,2261,0
SEV,D,20190826,000000,0.7163,0.7163,0.6367,0.6367,4495,0
SEV,D,20190830,000000,0.7606,0.7782,0.7606,0.7782,2827,0
SEV,D,20190925,000000,0.7915,0.7959,0.7915,0.7959,2261,0
SEV,D,20190926,000000,0.7959,0.8225,0.7959,0.8225,1922,0
SEV,D,20190927,000000,0.7959,0.7959,0.7959,0.7959,2261,0
SEV,D,20191001,000000,0.8092,0.8092,0.8092,0.8092,11307,0
SEV,D,20191008,000000,0.8092,0.8092,0.8092,0.8092,565,0
SEV,D,20191022,000000,0.8092,0.8092,0.8092,0.8092,1028,0
SEV,D,20191029,000000,0.7517,0.7517,0.7517,0.7517,6219,0
SEV,D,20191030,000000,0.7517,0.7517,0.7517,0.7517,1097,0
SEV,D,20191031,000000,0.8136,0.8136,0.6898,0.6898,23076,0
SEV,D,20191104,000000,0.7163,0.7163,0.7163,0.7163,1131,0
SEV,D,20191105,000000,0.6898,0.734,0.6898,0.7075,8647,0
SEV,D,20191106,000000,0.7252,0.734,0.7075,0.7075,12551,0
SEV,D,20191107,000000,0.7517,0.7517,0.7517,0.7517,2035,0
SEV,D,20191114,000000,0.7517,0.8092,0.7517,0.8048,43026,0
SEV,D,20191115,000000,0.8136,0.8136,0.8136,0.8136,7802,0
SEV,D,20191118,000000,0.8225,0.8844,0.8225,0.8844,9998,0
SEV,D,20191119,000000,0.8667,0.8844,0.8667,0.8844,4945,0
SEV,D,20191121,000000,0.8844,0.8844,0.8844,0.8844,4469,0
SEV,D,20191122,000000,0.8844,0.8844,0.8844,0.8844,5592,0
SEV,D,20191125,000000,0.8844,0.8932,0.8844,0.8932,32170,0
SEV,D,20191126,000000,0.8844,0.8844,0.8844,0.8844,4410,0
SEV,D,20191128,000000,0.8578,0.8578,0.8578,0.8578,1696,0
SEV,D,20191204,000000,0.8667,0.8932,0.8667,0.8932,14739,0
SEV,D,20191205,000000,0.8932,0.8932,0.8932,0.8932,6013,0
SEV,D,20191206,000000,0.8932,0.8932,0.8932,0.8932,3773,0
SEV,D,20191209,000000,0.8932,0.964,0.8844,0.8844,56899,0
SEV,D,20191210,000000,0.8844,0.8932,0.7871,0.8932,7259,0
SEV,D,20191211,000000,0.8402,1.0436,0.8402,1.0436,177905,0
SEV,D,20191212,000000,1.0436,1.0701,1.0082,1.0436,5163,0
SEV,D,20191213,000000,0.9728,1.0347,0.9728,1.0347,673,0
SEV,D,20191216,000000,1.0082,1.1939,1.0082,1.132,128127,0
SEV,D,20191217,000000,1.1939,1.4327,1.1497,1.3,56375,0
SEV,D,20191218,000000,1.3619,1.415,1.1939,1.2823,14061,0
SEV,D,20191219,000000,1.3177,1.3177,1.0789,1.1497,22693,0
SEV,D,20191220,000000,1.1497,1.2381,1.0878,1.1055,3946,0
SEV,D,20191223,000000,1.1762,1.1762,1.0259,1.1055,12280,0
SEV,D,20191227,000000,1.0789,1.1939,1.0259,1.1851,4357,0
SEV,D,20191230,000000,1.1851,1.2381,1.1674,1.1939,38562,0
SEV,D,20200102,000000,1.1674,1.3885,1.0789,1.2116,6955,0
SEV,D,20200103,000000,1.2116,1.2116,1.1055,1.1939,3676,0
SEV,D,20200107,000000,1.1939,1.1939,1.1939,1.1939,1,0
SEV,D,20200108,000000,1.1939,1.2027,1.0701,1.2027,4548,0
SEV,D,20200109,000000,1.1232,1.1497,1.1232,1.1497,510,0
SEV,D,20200110,000000,1.1408,1.1674,1.0612,1.1497,7690,0
SEV,D,20200113,000000,1.0612,1.1497,1.0612,1.1497,182,0
SEV,D,20200114,000000,1.1497,1.1497,1.0701,1.0701,431,0
SEV,D,20200116,000000,1.0701,1.0701,1.017,1.017,5372,0
SEV,D,20200120,000000,1.0966,1.0966,1.0966,1.0966,1470,0
SEV,D,20200121,000000,1.1055,1.1939,1.1055,1.1497,10177,0
SEV,D,20200122,000000,1.2381,1.3708,1.1939,1.2912,12521,0
SEV,D,20200123,000000,1.3708,1.9633,1.3708,1.8572,59574,0
SEV,D,20200124,000000,2.0694,2.4586,1.7157,2.0517,67848,0
SEV,D,20200127,000000,2.2109,2.3878,1.8395,2.2286,46245,0
SEV,D,20200128,000000,2.1402,2.3878,1.981,2.2109,16527,0
SEV,D,20200129,000000,2.1402,2.2286,2.0694,2.1225,3789,0
SEV,D,20200130,000000,2.1225,2.1225,1.7245,1.9102,5849,0
SEV,D,20200131,000000,1.9102,1.9102,1.53,1.7599,19730,0
SEV,D,20200203,000000,1.7599,1.9633,1.6272,1.7687,5864,0
SEV,D,20200204,000000,1.8572,1.8749,1.5477,1.7687,3058,0
SEV,D,20200205,000000,1.8395,1.9987,1.8395,1.9456,1032,0
SEV,D,20200206,000000,1.9456,2.1402,1.7864,1.9456,3838,0
SEV,D,20200207,000000,1.8749,1.8749,1.6361,1.8218,2220,0
SEV,D,20200210,000000,1.8395,2.1579,1.6892,1.8041,10894,0
SEV,D,20200211,000000,1.7687,1.8572,1.7334,1.7864,3641,0
SEV,D,20200212,000000,1.7334,1.9987,1.7334,1.8749,4565,0
SEV,D,20200213,000000,1.8749,1.8749,1.7334,1.7334,9979,0
SEV,D,20200214,000000,1.7334,1.8218,1.6892,1.8041,4315,0
SEV,D,20200217,000000,1.8041,1.8041,1.6803,1.6803,8730,0
SEV,D,20200218,000000,1.7422,1.7422,1.6803,1.6803,1020,0
SEV,D,20200219,000000,1.6803,1.6803,1.5477,1.6272,3067,0
SEV,D,20200220,000000,1.6272,1.6272,1.5477,1.6272,24,0
SEV,D,20200224,000000,1.5477,1.6272,1.4327,1.4327,2395,0
SEV,D,20200225,000000,1.4327,1.5034,1.415,1.415,1827,0
SEV,D,20200226,000000,1.4238,1.5034,1.3354,1.3354,3171,0
SEV,D,20200227,000000,1.3354,1.4238,1.3354,1.3354,5,0
SEV,D,20200228,000000,1.3354,1.4062,1.0789,1.4062,1186,0
SEV,D,20200302,000000,1.3708,1.6096,1.3708,1.3708,3115,0
SEV,D,20200303,000000,1.5034,1.5034,1.3708,1.3708,4202,0
SEV,D,20200304,000000,1.415,1.415,1.2735,1.2735,1926,0
SEV,D,20200305,000000,1.3619,1.4062,1.2735,1.4062,2281,0
SEV,D,20200306,000000,1.3442,1.3442,1.2381,1.2381,2526,0
SEV,D,20200309,000000,1.2381,1.3266,1.1497,1.1497,5302,0
SEV,D,20200310,000000,1.1497,1.1497,1.1408,1.1408,3392,0
SEV,D,20200311,000000,1.1497,1.1497,1.0259,1.1497,2264,0
SEV,D,20200312,000000,0.9197,1.0524,0.8932,1.0524,6717,0
SEV,D,20200313,000000,0.8932,1.0612,0.8932,1.0612,4288,0
SEV,D,20200316,000000,0.9286,1.1143,0.8844,1.1143,3399,0
SEV,D,20200317,000000,0.8932,1.1143,0.8932,0.9021,10,0
SEV,D,20200318,000000,0.9021,1.0612,0.9021,1.0612,4453,0
SEV,D,20200319,000000,1.1143,1.1143,1.1143,1.1143,124,0
SEV,D,20200320,000000,1.1143,1.2381,0.9817,1.1497,23811,0
SEV,D,20200323,000000,1.1497,1.1497,0.9728,1.1497,5,0
SEV,D,20200324,000000,1.017,1.1055,1.017,1.1055,1132,0
SEV,D,20200325,000000,1.132,1.132,1.132,1.132,1,0
SEV,D,20200326,000000,1.0612,1.1497,1.0436,1.0612,3719,0
SEV,D,20200327,000000,1.1497,1.3266,1.0789,1.0789,2264,0
SEV,D,20200330,000000,1.1497,1.1497,0.9728,1.132,6788,0
SEV,D,20200331,000000,1.1497,1.1497,1.1143,1.1497,3141,0
SEV,D,20200401,000000,1.1497,1.1497,1.0612,1.1497,955,0
SEV,D,20200406,000000,1.0701,1.2823,0.9905,1.0612,12720,0
SEV,D,20200407,000000,1.1497,1.1497,1.1497,1.1497,2,0
SEV,D,20200409,000000,1.1497,1.1497,1.0612,1.0612,3392,0
SEV,D,20200414,000000,1.1497,1.3708,1.0701,1.1497,7071,0
SEV,D,20200415,000000,1.2381,1.3708,1.2381,1.3266,7962,0
SEV,D,20200416,000000,1.3266,1.3708,1.2823,1.2823,2160,0
SEV,D,20200417,000000,1.3708,1.3708,1.3708,1.3708,1,0
SEV,D,20200420,000000,1.2823,1.5034,1.132,1.2558,29319,0
SEV,D,20200421,000000,1.2558,1.3177,1.2204,1.3177,2493,0
SEV,D,20200422,000000,1.2381,1.415,1.2381,1.415,5083,0
SEV,D,20200423,000000,1.415,1.7334,1.3266,1.7334,42525,0
SEV,D,20200424,000000,1.7687,2.1225,1.6449,1.7687,38881,0
SEV,D,20200427,000000,1.8395,1.8395,1.6272,1.6803,10622,0
SEV,D,20200428,000000,1.5919,1.6538,1.4946,1.5919,8142,0
SEV,D,20200429,000000,1.6361,1.7687,1.5034,1.5388,7664,0
SEV,D,20200430,000000,1.53,1.5919,1.3619,1.4327,21866,0
SEV,D,20200504,000000,1.5034,1.5034,1.3266,1.415,5524,0
SEV,D,20200506,000000,1.3531,1.415,1.3531,1.4062,6393,0
SEV,D,20200507,000000,1.4062,1.415,1.3442,1.415,1696,0
SEV,D,20200508,000000,1.415,1.6626,1.415,1.6626,3985,0
SEV,D,20200511,000000,1.6449,1.9456,1.5919,1.9456,29126,0
