<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,D,20130219,000000,0.98,0.98,0.98,0.98,29,0
CLC,D,20130220,000000,0.98,0.98,0.98,0.98,71,0
CLC,D,20130221,000000,0.98,0.98,0.98,0.98,29,0
CLC,D,20130225,000000,1.05,1.05,1.05,1.05,14,0
CLC,D,20130226,000000,1.05,1.05,1.05,1.05,29,0
CLC,D,20130227,000000,1.05,1.05,0.91,0.91,29,0
CLC,D,20130228,000000,1.05,1.05,1.05,1.05,29,0
CLC,D,20130301,000000,1.05,1.05,1.05,1.05,14,0
CLC,D,20130304,000000,0.98,0.98,0.98,0.98,14,0
CLC,D,20130305,000000,0.98,0.98,0.98,0.98,21,0
CLC,D,20130306,000000,0.98,0.98,0.84,0.84,61,0
CLC,D,20130307,000000,0.98,0.98,0.98,0.98,14,0
CLC,D,20130308,000000,0.98,0.98,0.98,0.98,14,0
CLC,D,20130311,000000,0.98,0.98,0.98,0.98,14,0
CLC,D,20130312,000000,0.98,0.98,0.98,0.98,14,0
CLC,D,20130313,000000,0.98,0.98,0.98,0.98,14,0
CLC,D,20130314,000000,0.98,0.98,0.98,0.98,14,0
CLC,D,20130315,000000,0.98,0.98,0.98,0.98,14,0
CLC,D,20130318,000000,0.91,0.91,0.91,0.91,14,0
CLC,D,20130319,000000,0.91,0.91,0.91,0.91,14,0
CLC,D,20130320,000000,0.91,0.91,0.84,0.84,36,0
CLC,D,20130321,000000,0.7,0.84,0.7,0.84,1021,0
CLC,D,20130322,000000,0.84,0.84,0.84,0.84,14,0
CLC,D,20130325,000000,0.84,0.84,0.7,0.7,64,0
CLC,D,20130326,000000,0.7,0.7,0.56,0.56,1114,0
CLC,D,20130327,000000,0.7,0.7,0.7,0.7,14,0
CLC,D,20130328,000000,0.7,0.7,0.63,0.63,29,0
CLC,D,20130402,000000,0.63,0.63,0.63,0.63,29,0
CLC,D,20130403,000000,0.63,0.63,0.63,0.63,14,0
CLC,D,20130404,000000,0.63,0.63,0.63,0.63,14,0
CLC,D,20130405,000000,0.63,0.63,0.63,0.63,14,0
CLC,D,20130408,000000,0.63,0.63,0.63,0.63,14,0
CLC,D,20130409,000000,0.49,0.49,0.35,0.35,18564,0
CLC,D,20130410,000000,0.35,0.35,0.35,0.35,6011,0
CLC,D,20130411,000000,0.42,0.42,0.35,0.35,7512,0
CLC,D,20130412,000000,0.35,0.35,0.35,0.35,1000,0
CLC,D,20130415,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130417,000000,0.42,0.42,0.28,0.28,1,0
CLC,D,20130418,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130419,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130422,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130423,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130424,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130425,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130426,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130429,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130430,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130502,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130506,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130507,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130508,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130509,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130510,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130513,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20130514,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130515,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130516,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130517,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130531,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130604,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130605,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130606,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130607,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130610,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130611,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130612,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130613,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130614,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20130617,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20130618,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20130619,000000,0.42,0.49,0.42,0.49,1,0
CLC,D,20130620,000000,0.56,0.56,0.49,0.49,0,0
CLC,D,20130621,000000,0.56,0.56,0.56,0.56,1,0
CLC,D,20130624,000000,0.56,0.56,0.56,0.56,0,0
CLC,D,20130625,000000,0.56,0.56,0.49,0.49,0,0
CLC,D,20130626,000000,0.42,0.42,0.42,0.42,1,0
CLC,D,20130627,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130628,000000,0.49,0.49,0.49,0.49,0,0
CLC,D,20130702,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20130703,000000,0.35,0.42,0.35,0.42,1,0
CLC,D,20130704,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130705,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130708,000000,0.35,0.35,0.28,0.28,1,0
CLC,D,20130709,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20130710,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130711,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130712,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130715,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130716,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130717,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130718,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130719,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130722,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130723,000000,0.42,0.42,0.35,0.35,1,0
CLC,D,20130724,000000,0.35,0.42,0.35,0.42,0,0
CLC,D,20130725,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20130726,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130729,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130730,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130731,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130801,000000,0.42,0.42,0.35,0.35,1,0
CLC,D,20130802,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130805,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130806,000000,0.42,0.42,0.35,0.35,0,0
CLC,D,20130807,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130808,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130809,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130812,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130813,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130814,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130816,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130819,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130820,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130821,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130822,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130823,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20130826,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130827,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130828,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130829,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130830,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130902,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130903,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130904,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130905,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130906,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130909,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130910,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130911,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130912,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130913,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130916,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130917,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130918,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130919,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130920,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130923,000000,0.28,0.28,0.28,0.28,0,0
CLC,D,20130924,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130925,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130926,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130927,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20130930,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131001,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131002,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131003,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131004,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131007,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131008,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131009,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131010,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131011,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131014,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131015,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131016,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131017,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131018,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131021,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131022,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131023,000000,0.35,0.35,0.28,0.28,0,0
CLC,D,20131024,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131025,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131028,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131029,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131030,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131031,000000,0.28,0.35,0.28,0.35,0,0
CLC,D,20131104,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131105,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131106,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131107,000000,0.35,0.35,0.28,0.28,1,0
CLC,D,20131108,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131112,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131113,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131114,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131115,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131118,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131119,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131120,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131121,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131122,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131125,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131126,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20131127,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131128,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131129,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131202,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131203,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131204,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131205,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131206,000000,0.35,0.35,0.35,0.35,1,0
CLC,D,20131209,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131210,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131211,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131212,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131213,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131216,000000,0.35,0.42,0.35,0.42,0,0
CLC,D,20131217,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20131218,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131219,000000,0.28,0.28,0.28,0.28,0,0
CLC,D,20131220,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131223,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131227,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20131230,000000,0.35,0.35,0.35,0.35,0,0
CLC,D,20140102,000000,0.42,0.42,0.42,0.42,1,0
CLC,D,20140103,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140107,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140108,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140109,000000,0.42,0.42,0.42,0.42,1,0
CLC,D,20140110,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140113,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140114,000000,0.42,0.49,0.42,0.49,0,0
CLC,D,20140115,000000,0.49,0.49,0.49,0.49,0,0
CLC,D,20140116,000000,0.49,0.49,0.49,0.49,0,0
CLC,D,20140117,000000,0.49,0.49,0.49,0.49,0,0
CLC,D,20140120,000000,0.49,0.49,0.49,0.49,0,0
CLC,D,20140121,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140122,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140123,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140124,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140127,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140128,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140129,000000,0.42,0.42,0.42,0.42,1,0
CLC,D,20140130,000000,0.42,0.42,0.42,0.42,0,0
CLC,D,20140203,000000,0.49,0.49,0.49,0.49,1,0
CLC,D,20140204,000000,0.56,0.63,0.56,0.63,2,0
CLC,D,20140205,000000,0.7,0.77,0.7,0.77,2,0
CLC,D,20140206,000000,0.84,0.91,0.84,0.91,1,0
CLC,D,20140207,000000,0.98,1.12,0.98,1.12,3,0
CLC,D,20140210,000000,1.19,1.19,0.91,0.91,1,0
CLC,D,20140211,000000,1.05,1.19,1.05,1.19,1,0
CLC,D,20140212,000000,1.19,1.26,1.19,1.26,1,0
CLC,D,20140213,000000,1.26,1.26,1.19,1.19,854,0
CLC,D,20140214,000000,1.19,1.26,1.19,1.26,1,0
CLC,D,20140217,000000,1.05,1.05,1.05,1.05,1,0
CLC,D,20140218,000000,0.98,0.98,0.98,0.98,1,0
CLC,D,20140219,000000,0.98,0.98,0.98,0.98,1,0
CLC,D,20140220,000000,0.84,0.84,0.84,0.84,1,0
CLC,D,20140221,000000,1.05,1.05,1.05,1.05,0,0
CLC,D,20140224,000000,1.05,1.05,0.98,0.98,0,0
CLC,D,20140225,000000,0.98,1.05,0.98,1.05,1,0
CLC,D,20140226,000000,1.05,1.05,1.05,1.05,0,0
CLC,D,20140227,000000,1.05,1.05,1.05,1.05,0,0
CLC,D,20140228,000000,1.05,1.05,1.05,1.05,0,0
CLC,D,20140303,000000,1.05,1.05,0.98,0.98,1,0
CLC,D,20140304,000000,0.98,0.98,0.98,0.98,0,0
CLC,D,20140305,000000,1.12,1.12,1.12,1.12,0,0
CLC,D,20140306,000000,1.05,1.12,1.05,1.12,1,0
CLC,D,20140307,000000,1.26,1.4,1.26,1.4,3,0
CLC,D,20140310,000000,1.54,1.61,1.54,1.61,2,0
CLC,D,20140311,000000,1.68,1.75,1.68,1.75,1,0
CLC,D,20140312,000000,1.54,1.54,1.54,1.54,1,0
CLC,D,20140313,000000,1.61,1.75,1.61,1.75,1,0
CLC,D,20140314,000000,1.75,2.1,1.75,2.1,5,0
CLC,D,20140317,000000,2.31,2.31,2.31,2.31,2,0
CLC,D,20140318,000000,2.31,2.31,2.31,2.31,1,0
CLC,D,20140319,000000,2.24,2.24,2.17,2.17,1,0
CLC,D,20140320,000000,2.17,2.17,2.17,2.17,1,0
CLC,D,20140321,000000,2.24,2.24,2.24,2.24,0,0
CLC,D,20140324,000000,2.24,2.24,2.03,2.03,0,0
CLC,D,20140325,000000,2.03,2.03,1.89,1.89,1,0
CLC,D,20140326,000000,1.68,1.68,1.68,1.68,1,0
CLC,D,20140327,000000,1.68,1.96,1.68,1.96,1,0
CLC,D,20140328,000000,1.96,1.96,1.96,1.96,0,0
CLC,D,20140331,000000,1.96,2.03,1.96,2.03,2,0
CLC,D,20140401,000000,2.03,2.03,2.03,2.03,0,0
CLC,D,20140403,000000,2.03,2.03,2.03,2.03,0,0
CLC,D,20140404,000000,2.03,2.03,2.03,2.03,1,0
CLC,D,20140407,000000,1.82,1.82,1.82,1.82,1,0
CLC,D,20140408,000000,2.03,2.03,1.89,1.89,1,0
CLC,D,20140409,000000,2.03,2.03,2.03,2.03,0,0
CLC,D,20140410,000000,1.96,1.96,1.54,1.54,1,0
CLC,D,20140411,000000,1.4,1.4,1.4,1.4,1,0
CLC,D,20140414,000000,1.33,1.33,1.33,1.33,0,0
CLC,D,20140415,000000,1.4,1.75,1.4,1.75,0,0
CLC,D,20140416,000000,2.03,2.03,2.03,2.03,2,0
CLC,D,20140417,000000,2.38,2.38,2.38,2.38,1,0
CLC,D,20140422,000000,2.45,2.45,2.38,2.38,1,0
CLC,D,20140423,000000,2.38,2.38,2.38,2.38,0,0
CLC,D,20140424,000000,2.45,2.45,2.17,2.17,1,0
CLC,D,20140425,000000,2.03,2.03,2.03,2.03,1,0
CLC,D,20140428,000000,2.31,2.31,2.03,2.03,0,0
CLC,D,20140429,000000,2.03,2.03,2.03,2.03,1,0
CLC,D,20140430,000000,2.03,2.03,2.03,2.03,0,0
CLC,D,20140502,000000,2.03,2.03,2.03,2.03,0,0
CLC,D,20140505,000000,1.96,1.96,1.96,1.96,1120,0
CLC,D,20140506,000000,1.96,2.24,1.96,2.24,866,0
CLC,D,20140507,000000,2.38,2.38,2.24,2.24,4207,0
CLC,D,20140508,000000,2.38,2.38,2.31,2.31,2676,0
CLC,D,20140509,000000,2.31,2.31,2.31,2.31,386,0
CLC,D,20140512,000000,2.31,2.31,2.31,2.31,286,0
CLC,D,20140513,000000,2.03,2.24,2.03,2.24,786,0
CLC,D,20140514,000000,2.24,2.24,2.03,2.03,1714,0
CLC,D,20140515,000000,2.31,2.31,2.1,2.1,8754,0
CLC,D,20140516,000000,2.03,2.38,2.03,2.38,179,0
CLC,D,20140519,000000,2.45,2.45,2.45,2.45,2143,0
CLC,D,20140520,000000,2.52,2.52,2.52,2.52,8861,0
CLC,D,20140521,000000,3.08,3.08,2.94,2.94,2469,0
CLC,D,20140522,000000,3.15,3.5,3.15,3.5,12382,0
CLC,D,20140523,000000,3.64,3.78,3.64,3.78,6651,0
CLC,D,20140526,000000,4.41,4.9,4.41,4.9,13551,0
CLC,D,20140527,000000,4.62,4.62,4.41,4.41,6434,0
CLC,D,20140528,000000,4.41,4.41,4.34,4.34,214,0
CLC,D,20140529,000000,4.2,4.2,4.2,4.2,429,0
CLC,D,20140530,000000,4.06,4.06,4.06,4.06,29,0
CLC,D,20140602,000000,3.85,3.85,3.85,3.85,143,0
CLC,D,20140603,000000,3.5,3.5,3.5,3.5,71,0
CLC,D,20140604,000000,4.13,4.13,3.5,3.5,738,0
CLC,D,20140605,000000,3.5,3.5,3.5,3.5,648,0
CLC,D,20140606,000000,4.2,4.2,4.2,4.2,1581,0
CLC,D,20140609,000000,4.2,4.48,4.2,4.48,550,0
CLC,D,20140610,000000,4.2,4.2,4.2,4.2,1329,0
CLC,D,20140611,000000,4.2,4.2,4.2,4.2,344,0
CLC,D,20140612,000000,4.34,4.34,4.34,4.34,657,0
CLC,D,20140616,000000,3.85,3.85,3.85,3.85,350,0
CLC,D,20140617,000000,3.92,3.92,3.92,3.92,257,0
CLC,D,20140618,000000,3.15,3.71,3.15,3.71,43,0
CLC,D,20140620,000000,3.78,3.78,3.78,3.78,579,0
CLC,D,20140623,000000,3.99,3.99,3.5,3.5,2629,0
CLC,D,20140624,000000,3.5,3.5,3.5,3.5,36,0
CLC,D,20140625,000000,3.5,3.5,3.36,3.36,479,0
CLC,D,20140626,000000,3.15,3.29,3.15,3.29,779,0
CLC,D,20140627,000000,3.22,3.22,3.22,3.22,4283,0
CLC,D,20140630,000000,3.22,3.22,3.22,3.22,2143,0
CLC,D,20140701,000000,3.57,3.71,3.01,3.29,3370,0
CLC,D,20140702,000000,3.36,3.36,2.87,2.87,1148,0
CLC,D,20140703,000000,2.87,3.43,2.52,3.36,5169,0
CLC,D,20140704,000000,3.29,3.29,3.15,3.29,247,0
CLC,D,20140707,000000,3.29,3.29,2.8,2.8,1090,0
CLC,D,20140708,000000,2.73,3.22,2.73,3.22,59,0
CLC,D,20140709,000000,3.22,3.29,3.22,3.29,225,0
CLC,D,20140710,000000,3.29,3.29,2.66,3.08,1706,0
CLC,D,20140711,000000,2.52,2.73,2.52,2.66,3892,0
CLC,D,20140714,000000,2.66,2.73,2.52,2.73,886,0
CLC,D,20140715,000000,2.59,2.59,2.52,2.52,729,0
CLC,D,20140716,000000,2.52,2.52,2.52,2.52,14,0
CLC,D,20140717,000000,2.52,2.52,2.52,2.52,7,0
CLC,D,20140718,000000,2.73,2.73,2.73,2.73,542,0
CLC,D,20140721,000000,3.01,3.01,2.59,2.94,696,0
CLC,D,20140722,000000,2.87,2.87,2.45,2.73,773,0
CLC,D,20140723,000000,2.73,2.73,2.45,2.73,177,0
CLC,D,20140724,000000,2.59,2.59,2.45,2.45,400,0
CLC,D,20140725,000000,2.52,2.59,2.52,2.59,37,0
CLC,D,20140728,000000,2.59,2.66,2.59,2.66,184,0
CLC,D,20140729,000000,2.8,2.8,2.8,2.8,14,0
CLC,D,20140730,000000,2.8,2.8,2.73,2.8,607,0
CLC,D,20140731,000000,2.8,2.8,2.8,2.8,18,0
CLC,D,20140801,000000,2.8,2.8,2.8,2.8,7,0
CLC,D,20140804,000000,2.66,2.87,2.59,2.87,2133,0
CLC,D,20140805,000000,2.8,3.78,2.8,3.36,11675,0
CLC,D,20140806,000000,3.36,3.99,3.36,3.78,5932,0
CLC,D,20140807,000000,3.85,3.92,3.43,3.78,5234,0
CLC,D,20140808,000000,3.57,3.78,3.43,3.71,3351,0
CLC,D,20140811,000000,3.64,3.64,2.94,2.94,1244,0
CLC,D,20140812,000000,2.94,3.5,2.94,3.5,1140,0
CLC,D,20140813,000000,3.5,3.92,3.5,3.78,3374,0
CLC,D,20140814,000000,3.85,3.85,3.64,3.64,1345,0
CLC,D,20140818,000000,3.78,3.78,3.43,3.57,634,0
CLC,D,20140819,000000,3.43,3.57,3.36,3.43,683,0
CLC,D,20140820,000000,3.43,3.71,3.43,3.43,378,0
CLC,D,20140821,000000,3.36,3.64,3.36,3.64,273,0
CLC,D,20140822,000000,3.57,3.57,3.36,3.36,626,0
CLC,D,20140826,000000,3.5,3.78,3.08,3.78,3618,0
CLC,D,20140827,000000,3.78,3.78,3.36,3.43,4301,0
CLC,D,20140828,000000,3.5,3.78,3.36,3.5,3557,0
CLC,D,20140829,000000,3.5,3.71,3.22,3.36,2054,0
CLC,D,20140901,000000,3.36,3.5,3.36,3.36,2145,0
CLC,D,20140902,000000,3.36,3.71,3.36,3.71,9226,0
CLC,D,20140903,000000,3.71,3.92,3.43,3.64,5057,0
CLC,D,20140904,000000,3.71,3.71,3.43,3.71,2026,0
CLC,D,20140905,000000,3.71,3.85,3.5,3.5,3202,0
CLC,D,20140908,000000,3.43,3.92,3.43,3.92,5066,0
CLC,D,20140909,000000,3.92,3.92,3.5,3.57,5150,0
CLC,D,20140910,000000,3.5,3.71,3.43,3.71,2462,0
CLC,D,20140911,000000,3.71,3.71,3.43,3.64,3910,0
CLC,D,20140912,000000,3.43,3.71,3.15,3.71,2112,0
CLC,D,20140915,000000,3.71,3.71,3.43,3.71,362,0
CLC,D,20140916,000000,3.71,3.71,3.5,3.57,471,0
CLC,D,20140917,000000,3.57,3.64,3.5,3.64,1261,0
CLC,D,20140918,000000,3.71,3.71,3.43,3.5,1111,0
CLC,D,20140919,000000,3.5,3.71,3.5,3.64,2513,0
CLC,D,20140922,000000,3.5,3.5,3.5,3.5,35,0
CLC,D,20140923,000000,3.5,3.57,3.43,3.57,1276,0
CLC,D,20140924,000000,3.57,3.57,3.36,3.43,943,0
CLC,D,20140925,000000,3.36,3.43,3.36,3.43,656,0
CLC,D,20140926,000000,3.36,3.43,3.15,3.43,2357,0
CLC,D,20140929,000000,3.29,3.43,3.29,3.43,757,0
CLC,D,20140930,000000,3.43,3.5,3.43,3.5,1039,0
CLC,D,20141001,000000,3.5,3.5,3.5,3.5,14,0
CLC,D,20141002,000000,3.5,3.5,3.29,3.5,187,0
CLC,D,20141003,000000,3.5,3.5,3.5,3.5,14,0
CLC,D,20141006,000000,3.5,3.5,3.29,3.43,4814,0
CLC,D,20141007,000000,3.36,3.43,3.22,3.43,3259,0
CLC,D,20141008,000000,3.43,3.43,3.43,3.43,14,0
CLC,D,20141009,000000,3.43,3.43,3.36,3.36,81,0
CLC,D,20141010,000000,3.43,3.43,3.29,3.29,436,0
CLC,D,20141013,000000,3.43,3.57,3.36,3.5,834,0
CLC,D,20141014,000000,3.5,3.5,3.15,3.36,1183,0
CLC,D,20141015,000000,3.5,3.5,3.43,3.43,79,0
CLC,D,20141016,000000,3.43,3.43,3.43,3.43,143,0
CLC,D,20141017,000000,3.43,3.5,3.22,3.43,1537,0
CLC,D,20141020,000000,3.43,3.43,3.36,3.36,1177,0
CLC,D,20141021,000000,3.36,3.36,3.36,3.36,284,0
CLC,D,20141022,000000,3.36,3.36,3.36,3.36,1046,0
CLC,D,20141023,000000,3.22,3.43,3.22,3.43,2133,0
CLC,D,20141024,000000,3.43,3.43,3.43,3.43,35,0
CLC,D,20141027,000000,3.43,3.64,3.29,3.64,5319,0
CLC,D,20141028,000000,3.64,3.64,3.43,3.43,193,0
CLC,D,20141029,000000,3.5,3.5,3.29,3.5,1665,0
CLC,D,20141030,000000,3.5,3.5,3.5,3.5,14,0
CLC,D,20141031,000000,3.5,3.5,3.5,3.5,14,0
CLC,D,20141103,000000,3.43,3.43,3.15,3.15,157,0
CLC,D,20141104,000000,3.29,3.36,3.08,3.08,2061,0
CLC,D,20141105,000000,3.15,3.22,3.08,3.08,1519,0
CLC,D,20141106,000000,3.08,3.22,3.08,3.22,1346,0
CLC,D,20141107,000000,3.22,3.43,3.01,3.01,4622,0
CLC,D,20141110,000000,3.29,3.36,2.94,2.94,2555,0
CLC,D,20141112,000000,2.94,3.15,2.87,2.87,557,0
CLC,D,20141113,000000,2.94,2.94,2.87,2.87,1021,0
CLC,D,20141114,000000,3.08,3.08,2.94,3.08,477,0
CLC,D,20141117,000000,3.08,3.08,2.87,2.94,1721,0
CLC,D,20141118,000000,2.94,3.01,2.94,2.94,392,0
