<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG,D,20131008,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131009,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20131010,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131011,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131014,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131015,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131016,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131017,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131018,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131021,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131022,000000,0.02815,0.02815,0.02815,0.02815,3,0
NGG,D,20131023,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131024,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131025,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131028,000000,0.02815,0.02815,0.01877,0.01877,2,0
NGG,D,20131029,000000,0.01877,0.01877,0.01877,0.01877,2,0
NGG,D,20131030,000000,0.01877,0.01877,0.01877,0.01877,2,0
NGG,D,20131031,000000,0.01877,0.01877,0.01877,0.01877,2,0
NGG,D,20131104,000000,0.01877,0.01877,0.01877,0.01877,1,0
NGG,D,20131105,000000,0.01877,0.01877,0.01877,0.01877,2,0
NGG,D,20131106,000000,0.01877,0.01877,0.01877,0.01877,2,0
NGG,D,20131107,000000,0.01877,0.02815,0.01877,0.02815,4,0
NGG,D,20131108,000000,0.02815,0.03754,0.02815,0.03754,12,0
NGG,D,20131112,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20131113,000000,0.03754,0.03754,0.03754,0.03754,4,0
NGG,D,20131121,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20131122,000000,0.03754,0.04692,0.03754,0.04692,6,0
NGG,D,20131125,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20131126,000000,0.04692,0.04692,0.04692,0.04692,3,0
NGG,D,20131127,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20131128,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20131129,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20131202,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20131203,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20131204,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20131205,000000,0.04692,0.04692,0.04692,0.04692,4,0
NGG,D,20131206,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20131209,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20131210,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20131211,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20131212,000000,0.04692,0.04692,0.02815,0.02815,3,0
NGG,D,20131213,000000,0.02815,0.02815,0.02815,0.02815,6,0
NGG,D,20131216,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20131217,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131218,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131219,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20131220,000000,0.02815,0.02815,0.01877,0.01877,3,0
NGG,D,20131223,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131227,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20140102,000000,0.02815,0.02815,0.02815,0.02815,3,0
NGG,D,20140103,000000,0.03754,0.03754,0.02815,0.02815,3,0
NGG,D,20140107,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20140108,000000,0.02815,0.02815,0.02815,0.02815,3,0
NGG,D,20140109,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20140110,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20140113,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20140114,000000,0.02815,0.03754,0.02815,0.03754,4,0
NGG,D,20140115,000000,0.03754,0.04692,0.03754,0.04692,10,0
NGG,D,20140116,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140117,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20140120,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140121,000000,0.04692,0.04692,0.04692,0.04692,5,0
NGG,D,20140122,000000,0.04692,0.04692,0.04692,0.04692,5,0
NGG,D,20140123,000000,0.05631,0.05631,0.05631,0.05631,6,0
NGG,D,20140124,000000,0.05631,0.05631,0.05631,0.05631,1,0
NGG,D,20140127,000000,0.05631,0.05631,0.05631,0.05631,6,0
NGG,D,20140128,000000,0.05631,0.05631,0.05631,0.05631,3,0
NGG,D,20140129,000000,0.05631,0.06569,0.05631,0.06569,5,0
NGG,D,20140130,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140131,000000,0.06569,0.06569,0.06569,0.06569,2,0
NGG,D,20140203,000000,0.06569,0.06569,0.06569,0.06569,4,0
NGG,D,20140204,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140205,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140206,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140207,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140210,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140211,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140212,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140213,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20140214,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140217,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140218,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140219,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140220,000000,0.06569,0.06569,0.06569,0.06569,2,0
NGG,D,20140221,000000,0.06569,0.06569,0.06569,0.06569,1,0
NGG,D,20140225,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140303,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140318,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140319,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20140320,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140321,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140324,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140325,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20140326,000000,0.04692,0.04692,0.03754,0.03754,7,0
NGG,D,20140327,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140328,000000,0.03754,0.03754,0.03754,0.03754,2,0
NGG,D,20140331,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140401,000000,0.03754,0.03754,0.03754,0.03754,2,0
NGG,D,20140402,000000,0.03754,0.03754,0.03754,0.03754,2,0
NGG,D,20140403,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140404,000000,0.03754,0.03754,0.03754,0.03754,2,0
NGG,D,20140407,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140408,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140409,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140410,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140411,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140414,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140415,000000,0.03754,0.03754,0.02815,0.02815,2,0
NGG,D,20140416,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20140417,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20140422,000000,0.02815,0.03754,0.02815,0.03754,4,0
NGG,D,20140423,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140424,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140425,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140428,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140429,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140430,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20140502,000000,0.03754,0.04692,0.03754,0.04692,3,0
NGG,D,20140505,000000,0.04692,0.04692,0.04692,0.04692,213,0
NGG,D,20140506,000000,0.04692,0.04692,0.04692,0.04692,426,0
NGG,D,20140507,000000,0.03754,0.03754,0.03754,0.03754,22120,0
NGG,D,20140508,000000,0.03754,0.03754,0.03754,0.03754,426,0
NGG,D,20140512,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140513,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140527,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140528,000000,0.03754,0.03754,0.03754,0.03754,746,0
NGG,D,20140529,000000,0.03754,0.03754,0.03754,0.03754,639,0
NGG,D,20140530,000000,0.03754,0.03754,0.03754,0.03754,533,0
NGG,D,20140602,000000,0.03754,0.03754,0.03754,0.03754,533,0
NGG,D,20140603,000000,0.03754,0.03754,0.03754,0.03754,746,0
NGG,D,20140604,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140605,000000,0.03754,0.03754,0.03754,0.03754,586,0
NGG,D,20140606,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140609,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140610,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140611,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140612,000000,0.03754,0.03754,0.03754,0.03754,266,0
NGG,D,20140613,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140617,000000,0.03754,0.03754,0.02815,0.02815,3436,0
NGG,D,20140618,000000,0.02815,0.02815,0.02815,0.02815,6464,0
NGG,D,20140620,000000,0.02815,0.02815,0.02815,0.02815,107,0
NGG,D,20140624,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20140625,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20140626,000000,0.02815,0.02815,0.02815,0.02815,320,0
NGG,D,20140627,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20140630,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140701,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140702,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140703,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20140704,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140707,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140708,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140709,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140710,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140711,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140714,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140715,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140716,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140717,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20140718,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140721,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140722,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140723,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140724,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140725,000000,0.02815,0.02815,0.02815,0.02815,41651,0
NGG,D,20140728,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140729,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20140730,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140731,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140801,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140804,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20140805,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140806,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140807,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140808,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20140811,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20140812,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20140813,000000,0.02815,0.02815,0.02815,0.02815,1279,0
NGG,D,20140814,000000,0.02815,0.03754,0.02815,0.03754,2131,0
NGG,D,20140818,000000,0.03754,0.03754,0.03754,0.03754,426,0
NGG,D,20140819,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140820,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140821,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140822,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140825,000000,0.03754,0.03754,0.03754,0.03754,1066,0
NGG,D,20140826,000000,0.03754,0.03754,0.03754,0.03754,1066,0
NGG,D,20140827,000000,0.03754,0.03754,0.03754,0.03754,1066,0
NGG,D,20140828,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140829,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140901,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140902,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140903,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140904,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140905,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140908,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140909,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140910,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140911,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140912,000000,0.03754,0.03754,0.03754,0.03754,426,0
NGG,D,20140915,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140916,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140917,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140918,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140919,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140922,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140923,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140924,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140925,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140926,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20140929,000000,0.03754,0.03754,0.02815,0.02815,193947,0
NGG,D,20140930,000000,0.02815,0.02815,0.02815,0.02815,8525,0
NGG,D,20141001,000000,0.02815,0.02815,0.02815,0.02815,745,0
NGG,D,20141002,000000,0.02815,0.02815,0.02815,0.02815,4122,0
NGG,D,20141003,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20141006,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141007,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141008,000000,0.02815,0.02815,0.02815,0.02815,9057,0
NGG,D,20141009,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141010,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141013,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141014,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141015,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141016,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141017,000000,0.02815,0.02815,0.02815,0.02815,1066,0
NGG,D,20141020,000000,0.02815,0.02815,0.02815,0.02815,42764,0
NGG,D,20141103,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20141104,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141105,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141106,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141107,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141110,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20141112,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141113,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20141114,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20141117,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141118,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141119,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141120,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141121,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141124,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141125,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141126,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141127,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141128,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141201,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141202,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141203,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141204,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20141205,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141208,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141209,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141210,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141211,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141212,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141215,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141216,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141217,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141218,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141219,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141222,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20141223,000000,0.02815,0.02815,0.01877,0.01877,69156,0
NGG,D,20141229,000000,0.01877,0.01877,0.01877,0.01877,1066,0
NGG,D,20141230,000000,0.01877,0.01877,0.01877,0.01877,107,0
NGG,D,20150105,000000,0.01877,0.01877,0.01877,0.01877,18594,0
NGG,D,20150114,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20150115,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150116,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150119,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150120,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150121,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150122,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150123,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150126,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150127,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150128,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150129,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150130,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150202,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150203,000000,0.02815,0.02815,0.02815,0.02815,100928,0
NGG,D,20150204,000000,0.02815,0.02815,0.02815,0.02815,266,0
NGG,D,20150205,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150206,000000,0.02815,0.02815,0.02815,0.02815,266,0
NGG,D,20150209,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150210,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150211,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150212,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150213,000000,0.02815,0.02815,0.01877,0.01877,46525,0
NGG,D,20150216,000000,0.01877,0.02815,0.01877,0.02815,10657,0
NGG,D,20150217,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150218,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150219,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150220,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150223,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150224,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150225,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150226,000000,0.02815,0.02815,0.02815,0.02815,213115,0
NGG,D,20150227,000000,0.02815,0.02815,0.02815,0.02815,27172,0
NGG,D,20150302,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150303,000000,0.02815,0.02815,0.02815,0.02815,266,0
NGG,D,20150304,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150305,000000,0.02815,0.03754,0.02815,0.03754,14656,0
NGG,D,20150306,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150309,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150310,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150311,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150312,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150313,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150316,000000,0.03754,0.03754,0.03754,0.03754,1066,0
NGG,D,20150317,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150318,000000,0.03754,0.03754,0.03754,0.03754,157952,0
NGG,D,20150319,000000,0.03754,0.04692,0.03754,0.04692,105758,0
NGG,D,20150320,000000,0.04692,0.05631,0.04692,0.05631,30799,0
NGG,D,20150323,000000,0.05631,0.05631,0.05631,0.05631,213,0
NGG,D,20150324,000000,0.05631,0.05631,0.04692,0.04692,22057,0
NGG,D,20150325,000000,0.04692,0.04692,0.04692,0.04692,64041,0
NGG,D,20150326,000000,0.04692,0.04692,0.04692,0.04692,213,0
NGG,D,20150327,000000,0.04692,0.04692,0.04692,0.04692,213,0
NGG,D,20150330,000000,0.03754,0.03754,0.03754,0.03754,58820,0
NGG,D,20150331,000000,0.03754,0.03754,0.03754,0.03754,18648,0
NGG,D,20150401,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150402,000000,0.03754,0.03754,0.03754,0.03754,24561,0
NGG,D,20150407,000000,0.03754,0.03754,0.03754,0.03754,533,0
NGG,D,20150408,000000,0.04692,0.04692,0.03754,0.03754,249,0
NGG,D,20150409,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150410,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150413,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150414,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150415,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150416,000000,0.02815,0.02815,0.02815,0.02815,15984,0
NGG,D,20150417,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150420,000000,0.02815,0.02815,0.02815,0.02815,2930,0
NGG,D,20150421,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150422,000000,0.02815,0.02815,0.02815,0.02815,7992,0
NGG,D,20150423,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150424,000000,0.02815,0.03754,0.02815,0.03754,2184,0
NGG,D,20150427,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150428,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150429,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150430,000000,0.03754,0.03754,0.03754,0.03754,320,0
NGG,D,20150504,000000,0.02815,0.02815,0.02815,0.02815,71038,0
NGG,D,20150505,000000,0.02815,0.02815,0.02815,0.02815,335567,0
NGG,D,20150506,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150507,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150508,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150511,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150512,000000,0.02815,0.02815,0.02815,0.02815,78090,0
NGG,D,20150513,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150514,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150515,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150518,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150519,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150520,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150521,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150522,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150525,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150526,000000,0.02815,0.02815,0.02815,0.02815,533,0
NGG,D,20150527,000000,0.02815,0.03754,0.02815,0.03754,6915,0
NGG,D,20150528,000000,0.03754,0.03754,0.03754,0.03754,63189,0
NGG,D,20150529,000000,0.03754,0.03754,0.03754,0.03754,34631,0
NGG,D,20150601,000000,0.03754,0.03754,0.03754,0.03754,2557,0
NGG,D,20150602,000000,0.03754,0.03754,0.03754,0.03754,533,0
NGG,D,20150603,000000,0.02815,0.02815,0.02815,0.02815,2131,0
NGG,D,20150605,000000,0.02815,0.02815,0.02815,0.02815,426,0
NGG,D,20150608,000000,0.02815,0.03754,0.02815,0.03754,51148,0
NGG,D,20150609,000000,0.03754,0.03754,0.03754,0.03754,2240,0
NGG,D,20150610,000000,0.03754,0.03754,0.03754,0.03754,24749,0
NGG,D,20150611,000000,0.03754,0.04692,0.03754,0.04692,208399,0
NGG,D,20150612,000000,0.04692,0.04692,0.04692,0.04692,28273,0
NGG,D,20150615,000000,0.04692,0.04692,0.04692,0.04692,320,0
NGG,D,20150616,000000,0.04692,0.04692,0.04692,0.04692,6252,0
NGG,D,20150617,000000,0.04692,0.04692,0.04692,0.04692,320,0
NGG,D,20150618,000000,0.04692,0.04692,0.04692,0.04692,320,0
NGG,D,20150619,000000,0.04692,0.04692,0.04692,0.04692,247515,0
NGG,D,20150622,000000,0.05631,0.05631,0.05631,0.05631,261066,0
