<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP,D,20121022,000000,0.79,0.79,0.79,0.79,1,0
MDP,D,20121023,000000,0.79,0.79,0.79,0.79,1,0
MDP,D,20121024,000000,0.72,0.79,0.72,0.79,822,0
MDP,D,20121025,000000,0.72,0.79,0.64,0.7,5871,0
MDP,D,20121026,000000,0.71,0.73,0.62,0.62,6781,0
MDP,D,20121029,000000,0.62,0.69,0.5,0.62,12514,0
MDP,D,20121030,000000,0.66,0.7,0.62,0.66,47453,0
MDP,D,20121031,000000,0.66,0.79,0.65,0.72,26019,0
MDP,D,20121102,000000,0.73,0.73,0.73,0.73,2,0
MDP,D,20121105,000000,0.73,0.86,0.73,0.81,11292,0
MDP,D,20121106,000000,0.81,0.89,0.81,0.89,1822,0
MDP,D,20121107,000000,0.88,0.88,0.88,0.88,1,0
MDP,D,20121108,000000,0.89,0.9,0.89,0.9,1551,0
MDP,D,20121109,000000,0.9,0.9,0.9,0.9,2,0
MDP,D,20121112,000000,0.9,0.9,0.9,0.9,2,0
MDP,D,20121113,000000,0.9,0.9,0.9,0.9,1,0
MDP,D,20121114,000000,0.9,0.9,0.9,0.9,1,0
MDP,D,20121119,000000,0.83,0.83,0.83,0.83,41,0
MDP,D,20121120,000000,0.9,0.9,0.9,0.9,10,0
MDP,D,20121121,000000,0.9,0.9,0.72,0.72,43933,0
MDP,D,20121122,000000,0.72,0.77,0.72,0.77,658,0
MDP,D,20121126,000000,0.76,0.76,0.76,0.76,1,0
MDP,D,20121127,000000,0.76,0.89,0.76,0.89,10481,0
MDP,D,20121128,000000,0.8,0.8,0.8,0.8,28,0
MDP,D,20121129,000000,0.8,0.8,0.8,0.8,1900,0
MDP,D,20121130,000000,0.82,0.82,0.82,0.82,9,0
MDP,D,20121203,000000,0.74,0.74,0.74,0.74,9,0
MDP,D,20121204,000000,0.74,0.74,0.74,0.74,50,0
MDP,D,20121213,000000,0.75,0.82,0.75,0.82,201,0
MDP,D,20121227,000000,0.82,0.89,0.82,0.89,2903,0
MDP,D,20130102,000000,0.89,0.89,0.89,0.89,1,0
MDP,D,20130107,000000,0.89,0.89,0.89,0.89,1,0
MDP,D,20130108,000000,0.89,0.89,0.89,0.89,1,0
MDP,D,20130109,000000,0.89,0.89,0.82,0.82,1630,0
MDP,D,20130125,000000,0.62,0.62,0.62,0.62,12315,0
MDP,D,20130128,000000,0.62,0.88,0.5,0.88,113385,0
MDP,D,20130129,000000,0.9,1.12,0.9,1.12,45761,0
MDP,D,20130130,000000,1.08,1.3,1.08,1.27,2976,0
MDP,D,20130131,000000,1.29,1.29,1.15,1.25,2300,0
MDP,D,20130201,000000,1.24,1.5,1.23,1.5,6856,0
MDP,D,20130204,000000,1.65,1.8,1.5,1.5,3978,0
MDP,D,20130205,000000,1.31,1.57,1.31,1.5,4700,0
MDP,D,20130206,000000,1.46,1.47,1.32,1.47,500,0
MDP,D,20130207,000000,1.48,1.48,1.32,1.48,2291,0
MDP,D,20130208,000000,1.47,1.47,1.47,1.47,1,0
MDP,D,20130211,000000,1.3,1.57,1.27,1.57,5560,0
MDP,D,20130212,000000,1.3,1.53,1.01,1.1,20657,0
MDP,D,20130213,000000,1.03,1.03,0.67,0.76,53895,0
MDP,D,20130214,000000,0.74,0.95,0.7,0.89,94331,0
MDP,D,20130215,000000,0.95,0.95,0.78,0.87,12711,0
MDP,D,20130218,000000,0.86,0.92,0.72,0.8,20976,0
MDP,D,20130219,000000,0.72,0.78,0.64,0.7,60869,0
MDP,D,20130220,000000,0.64,0.7,0.56,0.66,9594,0
MDP,D,20130221,000000,0.69,0.74,0.65,0.7,9314,0
MDP,D,20130222,000000,0.72,0.78,0.61,0.77,12847,0
MDP,D,20130225,000000,0.81,0.91,0.81,0.82,31746,0
MDP,D,20130226,000000,0.84,0.9,0.84,0.9,7286,0
MDP,D,20130227,000000,0.84,0.84,0.77,0.77,1855,0
MDP,D,20130228,000000,0.77,0.81,0.76,0.76,641,0
MDP,D,20130301,000000,0.78,0.82,0.74,0.78,1681,0
MDP,D,20130304,000000,0.78,0.91,0.64,0.89,9603,0
MDP,D,20130305,000000,0.82,0.82,0.75,0.79,152,0
MDP,D,20130306,000000,0.78,0.91,0.71,0.91,7219,0
MDP,D,20130307,000000,0.8,0.88,0.78,0.88,4410,0
MDP,D,20130308,000000,0.79,0.86,0.79,0.86,1955,0
MDP,D,20130311,000000,0.8,0.93,0.8,0.86,12684,0
MDP,D,20130312,000000,0.85,0.92,0.7,0.91,12854,0
MDP,D,20130313,000000,0.92,0.92,0.74,0.85,13108,0
MDP,D,20130314,000000,0.76,0.91,0.73,0.91,4773,0
MDP,D,20130315,000000,0.87,0.87,0.81,0.83,1155,0
MDP,D,20130318,000000,0.83,0.83,0.83,0.83,5,0
MDP,D,20130319,000000,0.83,0.91,0.67,0.76,16074,0
MDP,D,20130320,000000,0.81,0.81,0.7,0.78,4115,0
MDP,D,20130321,000000,0.77,0.89,0.77,0.85,10355,0
MDP,D,20130322,000000,0.87,0.9,0.83,0.9,6030,0
MDP,D,20130325,000000,0.83,0.91,0.83,0.91,2251,0
MDP,D,20130326,000000,0.88,1.09,0.88,1.05,48975,0
MDP,D,20130327,000000,1,1.43,0.88,1.31,43832,0
MDP,D,20130328,000000,1.42,1.47,1.21,1.31,54137,0
MDP,D,20130402,000000,1.31,1.44,1.06,1.44,26445,0
MDP,D,20130403,000000,1.44,1.44,1.22,1.29,13804,0
MDP,D,20130404,000000,1.29,1.29,1.29,1.29,1,0
MDP,D,20130405,000000,1.3,1.44,1.27,1.4,10352,0
MDP,D,20130408,000000,1.41,1.44,1.4,1.44,26001,0
MDP,D,20130409,000000,1.44,1.45,1.44,1.45,5,0
MDP,D,20130410,000000,1.45,1.45,1.09,1.16,11877,0
MDP,D,20130411,000000,1.15,1.15,0.75,0.83,101895,0
MDP,D,20130412,000000,0.8,0.94,0.74,0.75,29404,0
MDP,D,20130415,000000,0.75,0.9,0.75,0.83,13448,0
MDP,D,20130417,000000,0.91,0.91,0.76,0.76,6215,0
MDP,D,20130418,000000,0.77,0.9,0.77,0.77,8274,0
MDP,D,20130419,000000,0.82,0.82,0.73,0.8,9968,0
MDP,D,20130422,000000,0.8,0.8,0.73,0.8,402,0
MDP,D,20130423,000000,0.81,0.9,0.67,0.9,14377,0
MDP,D,20130424,000000,0.87,0.9,0.8,0.88,132,0
MDP,D,20130425,000000,0.88,0.88,0.81,0.88,419,0
MDP,D,20130426,000000,0.88,0.88,0.88,0.88,218,0
MDP,D,20130429,000000,0.87,0.87,0.87,0.87,2,0
MDP,D,20130430,000000,0.87,0.87,0.73,0.8,6511,0
MDP,D,20130502,000000,0.83,0.83,0.83,0.83,1,0
MDP,D,20130506,000000,0.83,0.83,0.76,0.83,3,0
MDP,D,20130507,000000,0.83,0.83,0.76,0.81,1202,0
MDP,D,20130508,000000,0.81,0.81,0.81,0.81,2,0
MDP,D,20130509,000000,0.81,0.81,0.74,0.74,7301,0
MDP,D,20130510,000000,0.74,0.74,0.74,0.74,1,0
MDP,D,20130513,000000,0.74,0.76,0.74,0.76,251,0
MDP,D,20130514,000000,0.76,0.76,0.74,0.76,84,0
MDP,D,20130515,000000,0.73,0.73,0.73,0.73,54,0
MDP,D,20130516,000000,0.73,0.73,0.71,0.71,972,0
MDP,D,20130517,000000,0.71,0.76,0.71,0.76,244,0
MDP,D,20130520,000000,0.76,0.76,0.76,0.76,1,0
MDP,D,20130521,000000,0.68,0.74,0.68,0.74,2,0
MDP,D,20130522,000000,0.74,0.74,0.68,0.68,116,0
MDP,D,20130524,000000,0.76,0.76,0.76,0.76,120,0
MDP,D,20130527,000000,0.76,0.76,0.68,0.68,2251,0
MDP,D,20130528,000000,0.68,0.77,0.65,0.77,6484,0
MDP,D,20130529,000000,0.78,0.78,0.69,0.69,2,0
MDP,D,20130604,000000,0.7,0.77,0.7,0.77,2,0
MDP,D,20130605,000000,0.78,0.78,0.78,0.78,1,0
MDP,D,20130606,000000,0.78,0.78,0.78,0.78,1,0
MDP,D,20130607,000000,0.78,0.79,0.78,0.79,1248,0
MDP,D,20130610,000000,0.8,0.8,0.8,0.8,1000,0
MDP,D,20130612,000000,0.81,0.81,0.81,0.81,1,0
MDP,D,20130613,000000,0.8,0.81,0.8,0.81,1587,0
MDP,D,20130614,000000,0.82,0.82,0.82,0.82,2,0
MDP,D,20130617,000000,0.82,0.93,0.82,0.85,8100,0
MDP,D,20130618,000000,0.85,0.87,0.8,0.85,5629,0
MDP,D,20130619,000000,0.85,0.85,0.8,0.8,1001,0
MDP,D,20130620,000000,0.8,0.8,0.78,0.78,2452,0
MDP,D,20130621,000000,0.78,0.78,0.65,0.67,11239,0
MDP,D,20130624,000000,0.67,0.67,0.67,0.67,2,0
MDP,D,20130625,000000,0.68,0.81,0.68,0.81,7600,0
MDP,D,20130626,000000,0.82,0.84,0.82,0.84,1201,0
MDP,D,20130627,000000,0.84,0.84,0.78,0.78,3891,0
MDP,D,20130701,000000,0.74,0.74,0.74,0.74,291,0
MDP,D,20130702,000000,0.74,0.74,0.74,0.74,1,0
MDP,D,20130703,000000,0.74,0.74,0.74,0.74,2,0
MDP,D,20130704,000000,0.74,0.8,0.74,0.8,461,0
MDP,D,20130705,000000,0.82,0.82,0.8,0.8,401,0
MDP,D,20130708,000000,0.82,0.82,0.82,0.82,1,0
MDP,D,20130709,000000,0.82,0.82,0.82,0.82,1,0
MDP,D,20130710,000000,0.82,0.82,0.82,0.82,1,0
MDP,D,20130712,000000,0.82,0.82,0.8,0.82,1002,0
MDP,D,20130715,000000,0.82,0.82,0.82,0.82,2,0
MDP,D,20130716,000000,0.82,0.82,0.82,0.82,2,0
MDP,D,20130717,000000,0.82,0.82,0.82,0.82,2,0
MDP,D,20130718,000000,0.82,0.82,0.82,0.82,2,0
MDP,D,20130719,000000,0.82,0.82,0.82,0.82,2,0
MDP,D,20130722,000000,0.82,0.82,0.82,0.82,2,0
MDP,D,20130723,000000,0.82,0.82,0.82,0.82,1,0
MDP,D,20130724,000000,0.81,0.81,0.81,0.81,5,0
MDP,D,20130725,000000,0.81,0.81,0.74,0.74,2777,0
MDP,D,20130726,000000,0.74,0.78,0.74,0.78,179,0
MDP,D,20130801,000000,0.78,0.78,0.78,0.78,140,0
MDP,D,20130802,000000,0.78,0.78,0.78,0.78,120,0
MDP,D,20130805,000000,0.79,0.79,0.79,0.79,10,0
MDP,D,20130806,000000,0.79,0.79,0.79,0.79,2,0
MDP,D,20130807,000000,0.79,0.79,0.79,0.79,1,0
MDP,D,20130808,000000,0.79,0.79,0.79,0.79,1,0
MDP,D,20130809,000000,0.79,0.79,0.79,0.79,1,0
MDP,D,20130812,000000,0.79,0.79,0.79,0.79,1,0
MDP,D,20130813,000000,0.79,0.79,0.72,0.72,1401,0
MDP,D,20130820,000000,0.75,0.75,0.75,0.75,50,0
MDP,D,20130821,000000,0.75,0.82,0.75,0.82,3000,0
MDP,D,20130822,000000,0.82,0.82,0.82,0.82,1002,0
MDP,D,20130823,000000,0.82,0.82,0.82,0.82,964,0
MDP,D,20130826,000000,0.82,0.82,0.75,0.78,5133,0
MDP,D,20130827,000000,0.8,0.8,0.8,0.8,1,0
MDP,D,20130828,000000,0.78,0.78,0.78,0.78,100,0
MDP,D,20130829,000000,0.8,0.8,0.8,0.8,1,0
MDP,D,20130830,000000,0.8,0.8,0.8,0.8,1,0
MDP,D,20130902,000000,0.8,0.8,0.8,0.8,1,0
MDP,D,20130903,000000,0.8,0.8,0.8,0.8,1,0
MDP,D,20130904,000000,0.7,0.7,0.63,0.7,2320,0
MDP,D,20130906,000000,0.7,0.7,0.69,0.69,702,0
MDP,D,20130909,000000,0.69,0.69,0.69,0.69,2,0
MDP,D,20130910,000000,0.69,0.69,0.69,0.69,2,0
MDP,D,20130911,000000,0.69,0.69,0.69,0.69,2,0
MDP,D,20130912,000000,0.69,0.8,0.67,0.67,8626,0
MDP,D,20130913,000000,0.67,0.8,0.65,0.8,3211,0
MDP,D,20130916,000000,0.73,0.73,0.66,0.66,2020,0
MDP,D,20130917,000000,0.66,0.66,0.66,0.66,1,0
MDP,D,20130918,000000,0.65,0.7,0.65,0.7,501,0
MDP,D,20130919,000000,0.72,0.72,0.72,0.72,1,0
MDP,D,20130920,000000,0.72,0.72,0.72,0.72,501,0
MDP,D,20130923,000000,0.72,0.72,0.72,0.72,2,0
MDP,D,20130924,000000,0.72,0.72,0.72,0.72,2,0
MDP,D,20130925,000000,0.72,0.72,0.72,0.72,2,0
MDP,D,20130926,000000,0.72,0.8,0.71,0.8,6145,0
MDP,D,20130927,000000,0.8,0.91,0.8,0.91,15378,0
MDP,D,20130930,000000,0.91,0.91,0.91,0.91,2,0
MDP,D,20131001,000000,0.91,0.91,0.85,0.85,5402,0
MDP,D,20131004,000000,0.86,0.91,0.86,0.91,1901,0
MDP,D,20131007,000000,0.91,0.94,0.91,0.93,4352,0
MDP,D,20131008,000000,0.93,0.93,0.93,0.93,2,0
MDP,D,20131009,000000,0.93,0.93,0.93,0.93,2,0
MDP,D,20131010,000000,0.93,0.93,0.93,0.93,1,0
MDP,D,20131011,000000,0.93,0.93,0.93,0.93,2,0
MDP,D,20131014,000000,0.93,0.93,0.93,0.93,779,0
MDP,D,20131015,000000,0.93,0.93,0.93,0.93,2,0
MDP,D,20131016,000000,0.93,0.93,0.86,0.86,1151,0
MDP,D,20131017,000000,0.88,0.88,0.88,0.88,250,0
MDP,D,20131018,000000,0.87,0.88,0.81,0.88,1843,0
MDP,D,20131021,000000,0.88,0.9,0.88,0.9,200,0
MDP,D,20131022,000000,0.9,0.9,0.9,0.9,150,0
MDP,D,20131024,000000,0.9,0.9,0.9,0.9,300,0
MDP,D,20131025,000000,0.9,0.94,0.9,0.94,5142,0
MDP,D,20131028,000000,0.94,0.94,0.93,0.94,752,0
MDP,D,20131029,000000,0.94,0.94,0.94,0.94,2,0
MDP,D,20131030,000000,0.94,0.94,0.94,0.94,2002,0
MDP,D,20131031,000000,0.94,0.94,0.94,0.94,77,0
MDP,D,20131104,000000,0.94,0.94,0.94,0.94,52,0
MDP,D,20131105,000000,0.94,0.94,0.94,0.94,2390,0
MDP,D,20131106,000000,0.94,0.95,0.94,0.95,1202,0
MDP,D,20131107,000000,0.95,0.96,0.95,0.96,796,0
MDP,D,20131108,000000,0.96,0.99,0.96,0.99,332,0
MDP,D,20131112,000000,0.99,0.99,0.99,0.99,2,0
MDP,D,20131113,000000,0.99,0.99,0.9,0.99,6502,0
MDP,D,20131114,000000,0.99,0.99,0.99,0.99,1,0
MDP,D,20131115,000000,0.99,0.99,0.92,0.99,1102,0
MDP,D,20131118,000000,0.99,0.99,0.9,0.92,1802,0
MDP,D,20131119,000000,0.92,0.92,0.92,0.92,2,0
MDP,D,20131120,000000,0.92,0.92,0.92,0.92,2,0
MDP,D,20131121,000000,0.92,0.92,0.92,0.92,1,0
MDP,D,20131122,000000,0.92,0.92,0.92,0.92,1,0
MDP,D,20131125,000000,0.92,0.92,0.82,0.83,5621,0
MDP,D,20131126,000000,0.83,0.83,0.83,0.83,1,0
MDP,D,20131127,000000,0.83,0.83,0.78,0.78,6474,0
MDP,D,20131128,000000,0.78,0.82,0.78,0.82,701,0
MDP,D,20131129,000000,0.82,0.82,0.82,0.82,2,0
MDP,D,20131202,000000,0.82,0.82,0.75,0.75,3406,0
MDP,D,20131204,000000,0.75,0.75,0.75,0.75,123,0
MDP,D,20131211,000000,0.74,0.82,0.67,0.82,6362,0
MDP,D,20131212,000000,0.82,0.82,0.76,0.81,375,0
MDP,D,20131213,000000,0.81,0.81,0.75,0.75,2521,0
MDP,D,20131216,000000,0.74,0.74,0.74,0.74,800,0
MDP,D,20131220,000000,0.74,0.74,0.71,0.74,1002,0
MDP,D,20131223,000000,0.74,0.74,0.7,0.7,266,0
MDP,D,20131227,000000,0.7,0.7,0.67,0.67,1000,0
MDP,D,20131230,000000,0.68,0.74,0.68,0.74,701,0
MDP,D,20140102,000000,0.72,0.87,0.72,0.87,20780,0
MDP,D,20140103,000000,0.87,0.97,0.86,0.9,16891,0
MDP,D,20140107,000000,0.93,0.93,0.93,0.93,1,0
MDP,D,20140108,000000,0.92,0.92,0.92,0.92,1,0
MDP,D,20140113,000000,0.86,0.86,0.8,0.83,2112,0
MDP,D,20140114,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140115,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140116,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140117,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140120,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140121,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140122,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140123,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140124,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140127,000000,0.84,0.84,0.84,0.84,1,0
MDP,D,20140128,000000,0.84,0.84,0.76,0.76,1201,0
MDP,D,20140129,000000,0.76,0.76,0.76,0.76,1,0
MDP,D,20140130,000000,0.76,0.76,0.76,0.76,15,0
MDP,D,20140131,000000,0.76,0.76,0.76,0.76,1,0
MDP,D,20140203,000000,0.74,0.74,0.72,0.72,2615,0
MDP,D,20140205,000000,0.73,0.73,0.73,0.73,2,0
MDP,D,20140206,000000,0.74,0.74,0.67,0.72,3899,0
MDP,D,20140207,000000,0.72,0.72,0.68,0.72,2327,0
MDP,D,20140210,000000,0.72,0.76,0.72,0.76,5220,0
MDP,D,20140211,000000,0.76,0.8,0.7,0.78,8010,0
MDP,D,20140212,000000,0.78,0.78,0.78,0.78,2,0
MDP,D,20140213,000000,0.78,0.84,0.78,0.8,8927,0
MDP,D,20140214,000000,0.82,0.82,0.76,0.8,1703,0
MDP,D,20140217,000000,0.8,0.8,0.75,0.79,802,0
MDP,D,20140218,000000,0.79,0.79,0.72,0.72,4,0
MDP,D,20140220,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20140221,000000,0.7,0.79,0.7,0.79,101,0
MDP,D,20140224,000000,0.79,0.79,0.79,0.79,1,0
MDP,D,20140225,000000,0.79,0.8,0.79,0.8,501,0
MDP,D,20140226,000000,0.8,0.8,0.64,0.71,7722,0
MDP,D,20140227,000000,0.73,0.73,0.73,0.73,1,0
MDP,D,20140228,000000,0.73,0.73,0.73,0.73,1,0
MDP,D,20140303,000000,0.73,0.73,0.73,0.73,1,0
MDP,D,20140304,000000,0.73,0.73,0.73,0.73,1,0
MDP,D,20140305,000000,0.73,0.73,0.72,0.72,362,0
MDP,D,20140307,000000,0.73,0.73,0.7,0.7,6778,0
MDP,D,20140310,000000,0.73,0.73,0.73,0.73,1,0
MDP,D,20140311,000000,0.71,0.71,0.71,0.71,2,0
MDP,D,20140312,000000,0.71,0.71,0.71,0.71,2,0
MDP,D,20140313,000000,0.71,0.71,0.71,0.71,462,0
MDP,D,20140314,000000,0.71,0.71,0.71,0.71,2,0
MDP,D,20140317,000000,0.71,0.71,0.71,0.71,2,0
MDP,D,20140318,000000,0.71,0.71,0.66,0.71,803,0
MDP,D,20140319,000000,0.7,0.7,0.7,0.7,2,0
MDP,D,20140320,000000,0.7,0.7,0.7,0.7,2,0
MDP,D,20140321,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20140324,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20140326,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20140327,000000,0.7,0.7,0.7,0.7,200,0
MDP,D,20140328,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20140331,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20140401,000000,0.7,0.7,0.7,0.7,2,0
MDP,D,20140402,000000,0.7,0.7,0.7,0.7,2,0
MDP,D,20140403,000000,0.7,0.71,0.69,0.71,2165,0
MDP,D,20140404,000000,0.71,0.71,0.71,0.71,2,0
MDP,D,20140407,000000,0.71,0.71,0.71,0.71,1,0
MDP,D,20140408,000000,0.7,0.7,0.7,0.7,430,0
MDP,D,20140409,000000,0.7,0.71,0.7,0.71,751,0
MDP,D,20140410,000000,0.73,0.73,0.73,0.73,1,0
MDP,D,20140411,000000,0.73,0.73,0.73,0.73,1,0
MDP,D,20140414,000000,0.73,0.73,0.73,0.73,1,0
MDP,D,20140415,000000,0.73,0.73,0.72,0.72,101,0
MDP,D,20140416,000000,0.71,0.71,0.71,0.71,2,0
MDP,D,20140417,000000,0.7,0.71,0.7,0.71,830,0
MDP,D,20140422,000000,0.7,0.7,0.7,0.7,2,0
MDP,D,20140423,000000,0.7,0.7,0.7,0.7,2,0
MDP,D,20140424,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20140425,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20140428,000000,0.7,0.7,0.6,0.6,5200,0
MDP,D,20140429,000000,0.6,0.7,0.6,0.61,12915,0
MDP,D,20140430,000000,0.61,0.61,0.6,0.6,4636,0
MDP,D,20140502,000000,0.7,0.7,0.7,0.7,100,0
MDP,D,20140505,000000,0.7,0.7,0.62,0.62,11600,0
MDP,D,20140506,000000,0.6,0.64,0.6,0.64,250,0
MDP,D,20140507,000000,0.58,0.61,0.56,0.61,2690,0
MDP,D,20140508,000000,0.58,0.58,0.5,0.5,22832,0
MDP,D,20140509,000000,0.5,0.52,0.46,0.52,30135,0
MDP,D,20140512,000000,0.52,0.53,0.52,0.53,1000,0
MDP,D,20140513,000000,0.52,0.52,0.52,0.52,1000,0
MDP,D,20140515,000000,0.5,0.5,0.48,0.5,4050,0
MDP,D,20140516,000000,0.5,0.5,0.5,0.5,50,0
MDP,D,20140519,000000,0.5,0.5,0.5,0.5,100,0
MDP,D,20140520,000000,0.5,0.5,0.45,0.48,4138,0
MDP,D,20140521,000000,0.48,0.48,0.48,0.48,100,0
MDP,D,20140522,000000,0.46,0.5,0.46,0.5,2388,0
MDP,D,20140523,000000,0.5,0.5,0.5,0.5,39,0
MDP,D,20140526,000000,0.5,0.5,0.5,0.5,20,0
MDP,D,20140529,000000,0.47,0.48,0.41,0.48,22550,0
MDP,D,20140530,000000,0.45,0.47,0.36,0.36,61750,0
MDP,D,20140602,000000,0.42,0.46,0.37,0.46,18384,0
MDP,D,20140603,000000,0.46,0.47,0.37,0.47,19283,0
MDP,D,20140604,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140605,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140606,000000,0.46,0.46,0.43,0.43,550,0
MDP,D,20140609,000000,0.43,0.43,0.43,0.43,1050,0
MDP,D,20140611,000000,0.46,0.46,0.46,0.46,100,0
MDP,D,20140612,000000,0.46,0.46,0.46,0.46,700,0
MDP,D,20140616,000000,0.46,0.46,0.46,0.46,100,0
MDP,D,20140617,000000,0.46,0.46,0.46,0.46,100,0
MDP,D,20140620,000000,0.45,0.46,0.45,0.46,1600,0
MDP,D,20140623,000000,0.47,0.47,0.47,0.47,50,0
MDP,D,20140624,000000,0.47,0.47,0.47,0.47,50,0
MDP,D,20140625,000000,0.47,0.47,0.47,0.47,40,0
MDP,D,20140626,000000,0.47,0.47,0.46,0.46,2496,0
MDP,D,20140627,000000,0.48,0.48,0.48,0.48,50,0
MDP,D,20140630,000000,0.48,0.48,0.48,0.48,50,0
MDP,D,20140701,000000,0.48,0.48,0.48,0.48,50,0
MDP,D,20140702,000000,0.48,0.48,0.48,0.48,50,0
MDP,D,20140703,000000,0.48,0.48,0.48,0.48,50,0
MDP,D,20140704,000000,0.48,0.48,0.48,0.48,150,0
MDP,D,20140707,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140708,000000,0.47,0.47,0.47,0.47,80,0
MDP,D,20140709,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140710,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140711,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140714,000000,0.47,0.47,0.4,0.47,3110,0
MDP,D,20140715,000000,0.47,0.47,0.47,0.47,40,0
MDP,D,20140716,000000,0.47,0.47,0.47,0.47,50,0
MDP,D,20140717,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140718,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140722,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140723,000000,0.46,0.46,0.46,0.46,59,0
MDP,D,20140725,000000,0.47,0.47,0.47,0.47,100,0
MDP,D,20140731,000000,0.42,0.46,0.35,0.44,13828,0
MDP,D,20140801,000000,0.44,0.44,0.41,0.41,160,0
MDP,D,20140804,000000,0.44,0.44,0.44,0.44,100,0
MDP,D,20140806,000000,0.41,0.41,0.37,0.37,1650,0
MDP,D,20140807,000000,0.37,0.37,0.37,0.37,100,0
MDP,D,20140808,000000,0.37,0.37,0.37,0.37,74,0
MDP,D,20140812,000000,0.38,0.38,0.34,0.34,2346,0
MDP,D,20140814,000000,0.4,0.42,0.4,0.42,9760,0
MDP,D,20140904,000000,0.44,0.44,0.44,0.44,50,0
MDP,D,20140905,000000,0.44,0.44,0.44,0.44,50,0
MDP,D,20140908,000000,0.44,0.44,0.44,0.44,50,0
MDP,D,20140909,000000,0.44,0.44,0.44,0.44,40,0
MDP,D,20140910,000000,0.44,0.44,0.44,0.44,50,0
MDP,D,20140911,000000,0.44,0.44,0.44,0.44,50,0
MDP,D,20140912,000000,0.44,0.44,0.44,0.44,10,0
MDP,D,20140917,000000,0.38,0.38,0.38,0.38,5200,0
MDP,D,20140918,000000,0.37,0.42,0.3,0.42,29373,0
MDP,D,20140919,000000,0.39,0.39,0.37,0.37,250,0
MDP,D,20140922,000000,0.37,0.37,0.37,0.37,100,0
MDP,D,20140923,000000,0.37,0.37,0.37,0.37,100,0
MDP,D,20140924,000000,0.37,0.37,0.36,0.36,750,0
MDP,D,20140925,000000,0.36,0.36,0.36,0.36,100,0
MDP,D,20140926,000000,0.36,0.36,0.36,0.36,100,0
MDP,D,20140929,000000,0.36,0.36,0.36,0.36,100,0
MDP,D,20140930,000000,0.36,0.36,0.36,0.36,100,0
MDP,D,20141001,000000,0.36,0.36,0.36,0.36,100,0
MDP,D,20141002,000000,0.36,0.36,0.3,0.36,6551,0
MDP,D,20141003,000000,0.36,0.36,0.29,0.36,2203,0
MDP,D,20141006,000000,0.36,0.36,0.29,0.36,172,0
MDP,D,20141007,000000,0.35,0.35,0.35,0.35,1565,0
MDP,D,20141008,000000,0.35,0.35,0.35,0.35,50,0
MDP,D,20141009,000000,0.35,0.37,0.35,0.37,1500,0
MDP,D,20141010,000000,0.39,0.39,0.37,0.37,4240,0
MDP,D,20141013,000000,0.39,0.39,0.37,0.37,4290,0
MDP,D,20141015,000000,0.39,0.39,0.39,0.39,100,0
MDP,D,20141016,000000,0.39,0.46,0.39,0.45,42178,0
MDP,D,20141017,000000,0.47,0.48,0.42,0.48,11900,0
MDP,D,20141023,000000,0.4,0.48,0.39,0.48,505,0
MDP,D,20141024,000000,0.4,0.4,0.38,0.38,3347,0
MDP,D,20141027,000000,0.38,0.38,0.38,0.38,100,0
MDP,D,20141028,000000,0.38,0.38,0.38,0.38,100,0
MDP,D,20141029,000000,0.45,0.48,0.45,0.48,3500,0
MDP,D,20141030,000000,0.47,0.48,0.47,0.48,5323,0
MDP,D,20141031,000000,0.48,0.48,0.48,0.48,100,0
MDP,D,20141103,000000,0.48,0.48,0.48,0.48,100,0
MDP,D,20141104,000000,0.48,0.48,0.48,0.48,100,0
MDP,D,20141105,000000,0.48,0.59,0.48,0.59,60565,0
MDP,D,20141106,000000,0.58,0.63,0.51,0.55,49327,0
MDP,D,20141107,000000,0.58,0.58,0.54,0.55,8910,0
