<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS,D,20170606,000000,0.39,0.39,0.39,0.39,85,0
GKS,D,20170607,000000,0.39,0.4,0.39,0.4,6210,0
GKS,D,20170608,000000,0.4,0.4,0.4,0.4,20,0
GKS,D,20170609,000000,0.4,0.4,0.34,0.4,5380,0
GKS,D,20170616,000000,0.39,0.39,0.39,0.39,80,0
GKS,D,20170619,000000,0.38,0.38,0.31,0.37,19990,0
GKS,D,20170620,000000,0.32,0.37,0.32,0.37,8000,0
GKS,D,20170621,000000,0.32,0.36,0.32,0.36,1850,0
GKS,D,20170622,000000,0.36,0.36,0.36,0.36,2500,0
GKS,D,20170623,000000,0.38,0.38,0.38,0.38,1000,0
GKS,D,20170710,000000,0.37,0.37,0.37,0.37,80,0
GKS,D,20170712,000000,0.31,0.32,0.3,0.32,3095,0
GKS,D,20170713,000000,0.32,0.32,0.32,0.32,200,0
GKS,D,20170714,000000,0.36,0.36,0.35,0.36,615,0
GKS,D,20170717,000000,0.36,0.36,0.36,0.36,20,0
GKS,D,20170721,000000,0.36,0.36,0.36,0.36,20,0
GKS,D,20170724,000000,0.32,0.36,0.31,0.36,26501,0
GKS,D,20170727,000000,0.36,0.36,0.36,0.36,1,0
GKS,D,20170731,000000,0.3,0.36,0.3,0.36,32,0
GKS,D,20170807,000000,0.36,0.36,0.32,0.32,8279,0
GKS,D,20170808,000000,0.34,0.36,0.34,0.36,6182,0
GKS,D,20170809,000000,0.32,0.36,0.32,0.36,1100,0
GKS,D,20170810,000000,0.32,0.32,0.32,0.32,13092,0
GKS,D,20170811,000000,0.32,0.32,0.32,0.32,1000,0
GKS,D,20170814,000000,0.32,0.32,0.32,0.32,53,0
GKS,D,20170818,000000,0.31,0.31,0.29,0.29,6000,0
GKS,D,20170821,000000,0.29,0.33,0.29,0.33,15500,0
GKS,D,20170828,000000,0.3,0.3,0.3,0.3,10000,0
GKS,D,20170901,000000,0.32,0.32,0.32,0.32,45,0
GKS,D,20170906,000000,0.31,0.31,0.31,0.31,3935,0
GKS,D,20170907,000000,0.32,0.32,0.32,0.32,14,0
GKS,D,20170911,000000,0.28,0.32,0.28,0.32,110,0
GKS,D,20170913,000000,0.28,0.28,0.28,0.28,264,0
GKS,D,20170918,000000,0.28,0.28,0.28,0.28,5231,0
GKS,D,20170920,000000,0.31,0.31,0.31,0.31,10,0
GKS,D,20170928,000000,0.31,0.31,0.31,0.31,10,0
GKS,D,20171002,000000,0.31,0.31,0.31,0.31,25,0
GKS,D,20171004,000000,0.31,0.31,0.31,0.31,10,0
GKS,D,20171010,000000,0.31,0.31,0.31,0.31,10,0
GKS,D,20171016,000000,0.3,0.31,0.3,0.31,1050,0
GKS,D,20171018,000000,0.31,0.31,0.31,0.31,25,0
GKS,D,20171026,000000,0.3,0.3,0.3,0.3,50,0
GKS,D,20171027,000000,0.3,0.3,0.3,0.3,20,0
GKS,D,20171030,000000,0.3,0.3,0.3,0.3,47,0
GKS,D,20171031,000000,0.3,0.3,0.3,0.3,15,0
GKS,D,20171102,000000,0.3,0.3,0.3,0.3,10,0
GKS,D,20171103,000000,0.3,0.3,0.3,0.3,3,0
GKS,D,20171106,000000,0.3,0.3,0.3,0.3,5,0
GKS,D,20171107,000000,0.3,0.3,0.3,0.3,4,0
GKS,D,20171108,000000,0.3,0.3,0.3,0.3,4,0
GKS,D,20171109,000000,0.3,0.3,0.3,0.3,5,0
GKS,D,20171110,000000,0.3,0.3,0.3,0.3,2,0
GKS,D,20171113,000000,0.3,0.3,0.3,0.3,6,0
GKS,D,20171114,000000,0.3,0.3,0.3,0.3,3,0
GKS,D,20171115,000000,0.3,0.3,0.3,0.3,4,0
GKS,D,20171116,000000,0.3,0.3,0.3,0.3,4,0
GKS,D,20171117,000000,0.3,0.31,0.3,0.31,3000,0
GKS,D,20171120,000000,0.31,0.31,0.31,0.31,2,0
GKS,D,20171122,000000,0.31,0.31,0.31,0.31,3,0
GKS,D,20171123,000000,0.31,0.31,0.3,0.3,4,0
GKS,D,20171124,000000,0.3,0.3,0.3,0.3,4,0
GKS,D,20171130,000000,0.31,0.31,0.31,0.31,10,0
GKS,D,20171204,000000,0.31,0.31,0.31,0.31,1410,0
GKS,D,20171205,000000,0.31,0.31,0.31,0.31,58,0
GKS,D,20171206,000000,0.26,0.26,0.23,0.23,2000,0
GKS,D,20171207,000000,0.23,0.23,0.23,0.23,2,0
GKS,D,20171208,000000,0.31,0.32,0.31,0.32,4366,0
GKS,D,20171215,000000,0.31,0.31,0.31,0.31,390,0
GKS,D,20171219,000000,0.32,0.32,0.32,0.32,421,0
GKS,D,20171220,000000,0.29,0.29,0.29,0.29,5000,0
GKS,D,20171222,000000,0.31,0.31,0.31,0.31,1,0
GKS,D,20180104,000000,0.32,0.32,0.32,0.32,1000,0
GKS,D,20180111,000000,0.32,0.32,0.32,0.32,50,0
GKS,D,20180115,000000,0.3,0.3,0.3,0.3,1000,0
GKS,D,20180116,000000,0.32,0.32,0.32,0.32,15,0
GKS,D,20180117,000000,0.32,0.32,0.32,0.32,25,0
GKS,D,20180118,000000,0.32,0.32,0.32,0.32,15,0
GKS,D,20180201,000000,0.32,0.32,0.31,0.31,5365,0
GKS,D,20180202,000000,0.31,0.31,0.31,0.31,2000,0
GKS,D,20180215,000000,0.3,0.3,0.3,0.3,100,0
GKS,D,20180220,000000,0.25,0.25,0.25,0.25,86,0
GKS,D,20180226,000000,0.25,0.3,0.25,0.3,101,0
GKS,D,20180227,000000,0.32,0.32,0.32,0.32,100,0
GKS,D,20180302,000000,0.32,0.32,0.32,0.32,10,0
GKS,D,20180306,000000,0.32,0.32,0.31,0.32,1878,0
GKS,D,20180307,000000,0.31,0.32,0.31,0.32,2154,0
GKS,D,20180309,000000,0.32,0.32,0.32,0.32,10,0
GKS,D,20180313,000000,0.27,0.32,0.27,0.32,265,0
GKS,D,20180314,000000,0.32,0.32,0.32,0.32,30,0
GKS,D,20180315,000000,0.32,0.32,0.32,0.32,10,0
GKS,D,20180316,000000,0.32,0.32,0.32,0.32,15,0
GKS,D,20180321,000000,0.32,0.32,0.32,0.32,76,0
GKS,D,20180323,000000,0.32,0.32,0.32,0.32,100,0
GKS,D,20180326,000000,0.32,0.32,0.32,0.32,35,0
GKS,D,20180328,000000,0.3,0.3,0.24,0.25,13471,0
GKS,D,20180329,000000,0.29,0.29,0.28,0.29,4300,0
GKS,D,20180404,000000,0.3,0.3,0.3,0.3,45,0
GKS,D,20180405,000000,0.3,0.3,0.3,0.3,5,0
GKS,D,20180406,000000,0.3,0.31,0.3,0.31,3500,0
GKS,D,20180410,000000,0.32,0.32,0.32,0.32,10,0
GKS,D,20180413,000000,0.32,0.32,0.32,0.32,10,0
GKS,D,20180417,000000,0.32,0.32,0.32,0.32,10,0
GKS,D,20180419,000000,0.32,0.32,0.32,0.32,410,0
GKS,D,20180423,000000,0.32,0.33,0.32,0.33,12189,0
GKS,D,20180424,000000,0.31,0.31,0.31,0.31,1000,0
GKS,D,20180426,000000,0.32,0.32,0.32,0.32,275,0
GKS,D,20180430,000000,0.32,0.33,0.32,0.33,5000,0
GKS,D,20180502,000000,0.33,0.33,0.33,0.33,2,0
GKS,D,20180504,000000,0.33,0.33,0.33,0.33,2,0
GKS,D,20180507,000000,0.33,0.33,0.33,0.33,400,0
GKS,D,20180510,000000,0.33,0.34,0.33,0.34,6342,0
GKS,D,20180511,000000,0.34,0.34,0.34,0.34,1,0
GKS,D,20180514,000000,0.34,0.34,0.34,0.34,1,0
GKS,D,20180515,000000,0.34,0.34,0.34,0.34,2,0
GKS,D,20180516,000000,0.34,0.34,0.34,0.34,1,0
GKS,D,20180517,000000,0.34,0.34,0.34,0.34,1,0
GKS,D,20180518,000000,0.34,0.34,0.34,0.34,1,0
GKS,D,20180521,000000,0.31,0.31,0.26,0.28,16209,0
GKS,D,20180522,000000,0.27,0.27,0.27,0.27,6000,0
GKS,D,20180528,000000,0.31,0.31,0.31,0.31,3,0
GKS,D,20180529,000000,0.31,0.31,0.31,0.31,1,0
GKS,D,20180530,000000,0.3,0.3,0.3,0.3,202,0
GKS,D,20180601,000000,0.26,0.26,0.24,0.24,2000,0
GKS,D,20180604,000000,0.24,0.24,0.24,0.24,10,0
GKS,D,20180605,000000,0.25,0.25,0.25,0.25,10,0
GKS,D,20180606,000000,0.29,0.29,0.29,0.29,3500,0
GKS,D,20180607,000000,0.3,0.3,0.3,0.3,10,0
GKS,D,20180608,000000,0.3,0.3,0.3,0.3,118,0
GKS,D,20180613,000000,0.26,0.26,0.26,0.26,4000,0
GKS,D,20180618,000000,0.3,0.3,0.3,0.3,65,0
GKS,D,20180619,000000,0.3,0.3,0.3,0.3,15,0
GKS,D,20180627,000000,0.3,0.3,0.3,0.3,10,0
GKS,D,20180628,000000,0.3,0.3,0.3,0.3,183,0
GKS,D,20180629,000000,0.3,0.3,0.3,0.3,15,0
GKS,D,20180702,000000,0.3,0.3,0.3,0.3,10,0
GKS,D,20180704,000000,0.3,0.3,0.3,0.3,15,0
GKS,D,20180705,000000,0.3,0.3,0.3,0.3,15,0
GKS,D,20180706,000000,0.3,0.3,0.3,0.3,25,0
GKS,D,20180709,000000,0.3,0.3,0.3,0.3,15,0
GKS,D,20180711,000000,0.3,0.3,0.3,0.3,25,0
GKS,D,20180712,000000,0.3,0.3,0.3,0.3,25,0
GKS,D,20180713,000000,0.3,0.3,0.3,0.3,15,0
GKS,D,20180716,000000,0.3,0.3,0.3,0.3,10,0
GKS,D,20180717,000000,0.3,0.3,0.3,0.3,25,0
GKS,D,20180718,000000,0.25,0.25,0.25,0.25,500,0
GKS,D,20180719,000000,0.3,0.3,0.3,0.3,10,0
GKS,D,20180720,000000,0.3,0.3,0.29,0.29,1095,0
GKS,D,20180723,000000,0.3,0.3,0.3,0.3,2026,0
GKS,D,20180724,000000,0.3,0.3,0.3,0.3,70,0
GKS,D,20180725,000000,0.29,0.29,0.29,0.29,50,0
GKS,D,20180726,000000,0.29,0.29,0.29,0.29,30,0
GKS,D,20180727,000000,0.3,0.3,0.26,0.26,1870,0
GKS,D,20180730,000000,0.26,0.26,0.26,0.26,4645,0
GKS,D,20180731,000000,0.26,0.26,0.26,0.26,6099,0
GKS,D,20180808,000000,0.29,0.29,0.29,0.29,200,0
GKS,D,20180817,000000,0.29,0.29,0.29,0.29,100,0
GKS,D,20180820,000000,0.29,0.29,0.29,0.29,2,0
GKS,D,20180821,000000,0.29,0.29,0.29,0.29,10,0
GKS,D,20180822,000000,0.29,0.29,0.29,0.29,2,0
GKS,D,20180823,000000,0.29,0.29,0.29,0.29,2,0
GKS,D,20180824,000000,0.29,0.29,0.29,0.29,1,0
GKS,D,20180828,000000,0.25,0.25,0.25,0.25,4010,0
GKS,D,20180829,000000,0.24,0.24,0.23,0.23,7442,0
GKS,D,20180830,000000,0.23,0.23,0.23,0.23,6397,0
GKS,D,20180903,000000,0.23,0.23,0.23,0.23,2086,0
GKS,D,20180904,000000,0.24,0.24,0.24,0.24,20,0
GKS,D,20180905,000000,0.24,0.24,0.24,0.24,35,0
GKS,D,20180906,000000,0.24,0.24,0.24,0.24,10,0
GKS,D,20180907,000000,0.24,0.24,0.24,0.24,16,0
GKS,D,20180911,000000,0.27,0.27,0.27,0.27,11,0
GKS,D,20180914,000000,0.22,0.22,0.2,0.2,3752,0
GKS,D,20180917,000000,0.2,0.2,0.2,0.2,785,0
GKS,D,20180918,000000,0.24,0.24,0.24,0.24,15,0
GKS,D,20180919,000000,0.23,0.23,0.23,0.23,11,0
GKS,D,20180920,000000,0.2,0.2,0.2,0.2,10,0
GKS,D,20180921,000000,0.24,0.25,0.24,0.25,1198,0
GKS,D,20180925,000000,0.22,0.22,0.22,0.22,22,0
GKS,D,20180926,000000,0.2,0.2,0.2,0.2,11827,0
GKS,D,20180928,000000,0.23,0.23,0.23,0.23,15,0
GKS,D,20181001,000000,0.24,0.24,0.23,0.24,7487,0
GKS,D,20181002,000000,0.24,0.24,0.24,0.24,10,0
GKS,D,20181004,000000,0.24,0.24,0.24,0.24,15,0
GKS,D,20181005,000000,0.23,0.23,0.23,0.23,10,0
GKS,D,20181010,000000,0.22,0.22,0.18,0.18,18060,0
GKS,D,20181011,000000,0.2,0.21,0.18,0.18,13300,0
GKS,D,20181012,000000,0.21,0.21,0.17,0.21,8125,0
GKS,D,20181015,000000,0.2,0.2,0.16,0.16,2805,0
GKS,D,20181016,000000,0.13,0.13,0.13,0.13,100,0
GKS,D,20181017,000000,0.12,0.17,0.12,0.17,2566,0
GKS,D,20181018,000000,0.18,0.18,0.15,0.15,8647,0
GKS,D,20181019,000000,0.15,0.15,0.13,0.13,12005,0
GKS,D,20181022,000000,0.15,0.15,0.15,0.15,1428,0
GKS,D,20181026,000000,0.18,0.18,0.18,0.18,26,0
GKS,D,20181029,000000,0.17,0.17,0.16,0.16,428,0
GKS,D,20181030,000000,0.17,0.17,0.14,0.14,6805,0
GKS,D,20181031,000000,0.13,0.13,0.12,0.12,30,0
GKS,D,20181102,000000,0.13,0.13,0.11,0.11,3587,0
GKS,D,20181107,000000,0.13,0.14,0.13,0.14,3200,0
GKS,D,20181109,000000,0.15,0.15,0.15,0.15,2000,0
GKS,D,20181114,000000,0.14,0.14,0.12,0.12,6968,0
GKS,D,20181115,000000,0.12,0.12,0.12,0.12,1629,0
GKS,D,20181120,000000,0.14,0.14,0.14,0.14,10,0
GKS,D,20181121,000000,0.16,0.16,0.15,0.15,232,0
GKS,D,20181123,000000,0.12,0.12,0.11,0.12,33501,0
GKS,D,20181126,000000,0.12,0.12,0.11,0.11,26303,0
GKS,D,20181127,000000,0.11,0.12,0.11,0.12,41830,0
GKS,D,20181128,000000,0.14,0.14,0.14,0.14,692,0
GKS,D,20181129,000000,0.14,0.14,0.14,0.14,18,0
GKS,D,20181130,000000,0.14,0.14,0.14,0.14,1000,0
GKS,D,20181203,000000,0.14,0.14,0.13,0.13,110,0
GKS,D,20181204,000000,0.13,0.13,0.13,0.13,10000,0
GKS,D,20181205,000000,0.14,0.14,0.14,0.14,3,0
GKS,D,20181207,000000,0.13,0.13,0.11,0.11,11359,0
GKS,D,20181210,000000,0.11,0.11,0.11,0.11,10,0
GKS,D,20181211,000000,0.11,0.11,0.11,0.11,25,0
GKS,D,20181212,000000,0.11,0.13,0.11,0.13,395,0
GKS,D,20181213,000000,0.14,0.14,0.14,0.14,10,0
GKS,D,20181214,000000,0.14,0.14,0.14,0.14,10,0
GKS,D,20181217,000000,0.14,0.14,0.14,0.14,27,0
GKS,D,20181218,000000,0.14,0.14,0.14,0.14,12,0
GKS,D,20181219,000000,0.14,0.14,0.14,0.14,10,0
GKS,D,20181220,000000,0.14,0.14,0.14,0.14,15,0
GKS,D,20181221,000000,0.13,0.14,0.12,0.12,1109,0
GKS,D,20181227,000000,0.14,0.14,0.14,0.14,2289,0
GKS,D,20181228,000000,0.14,0.14,0.14,0.14,10,0
GKS,D,20190102,000000,0.14,0.14,0.14,0.14,1000,0
GKS,D,20190103,000000,0.12,0.12,0.12,0.12,1000,0
GKS,D,20190109,000000,0.14,0.14,0.14,0.14,300,0
GKS,D,20190110,000000,0.15,0.15,0.15,0.15,10,0
GKS,D,20190111,000000,0.15,0.15,0.15,0.15,15,0
GKS,D,20190114,000000,0.15,0.15,0.15,0.15,598,0
GKS,D,20190115,000000,0.15,0.15,0.15,0.15,12,0
GKS,D,20190116,000000,0.15,0.15,0.15,0.15,10,0
GKS,D,20190117,000000,0.15,0.15,0.15,0.15,10,0
GKS,D,20190118,000000,0.15,0.15,0.15,0.15,300,0
GKS,D,20190122,000000,0.15,0.15,0.15,0.15,1657,0
GKS,D,20190125,000000,0.15,0.15,0.15,0.15,15,0
GKS,D,20190129,000000,0.13,0.13,0.11,0.11,17828,0
GKS,D,20190130,000000,0.11,0.11,0.11,0.11,12,0
GKS,D,20190204,000000,0.12,0.12,0.12,0.12,722,0
GKS,D,20190205,000000,0.12,0.12,0.12,0.12,5,0
GKS,D,20190206,000000,0.12,0.12,0.12,0.12,3,0
GKS,D,20190207,000000,0.13,0.15,0.13,0.15,1020,0
GKS,D,20190208,000000,0.15,0.15,0.15,0.15,948,0
GKS,D,20190211,000000,0.15,0.15,0.15,0.15,3,0
GKS,D,20190212,000000,0.15,0.15,0.15,0.15,10,0
GKS,D,20190213,000000,0.15,0.15,0.15,0.15,4,0
GKS,D,20190214,000000,0.15,0.15,0.15,0.15,4,0
GKS,D,20190215,000000,0.15,0.15,0.15,0.15,3,0
GKS,D,20190218,000000,0.13,0.13,0.13,0.13,634,0
GKS,D,20190221,000000,0.15,0.15,0.15,0.15,2,0
GKS,D,20190222,000000,0.15,0.15,0.13,0.13,41658,0
GKS,D,20190225,000000,0.13,0.13,0.13,0.13,2005,0
GKS,D,20190228,000000,0.13,0.13,0.13,0.13,735,0
GKS,D,20190304,000000,0.13,0.13,0.13,0.13,15000,0
GKS,D,20190305,000000,0.15,0.15,0.15,0.15,200,0
GKS,D,20190306,000000,0.14,0.14,0.14,0.14,50,0
GKS,D,20190311,000000,0.14,0.14,0.14,0.14,10,0
GKS,D,20190312,000000,0.147,0.15,0.147,0.15,10,0
GKS,D,20190314,000000,0.147,0.15,0.147,0.15,15,0
GKS,D,20190318,000000,0.147,0.15,0.147,0.15,10,0
GKS,D,20190320,000000,0.147,0.15,0.147,0.15,10,0
GKS,D,20190321,000000,0.147,0.15,0.147,0.15,1000,0
GKS,D,20190322,000000,0.147,0.15,0.147,0.15,10,0
GKS,D,20190326,000000,0.147,0.15,0.147,0.15,15,0
GKS,D,20190327,000000,0.14,0.14,0.14,0.14,3680,0
GKS,D,20190329,000000,0.14,0.14,0.14,0.14,1010,0
GKS,D,20190401,000000,0.145,0.15,0.145,0.15,100,0
GKS,D,20190402,000000,0.147,0.15,0.147,0.15,200,0
GKS,D,20190404,000000,0.149,0.15,0.149,0.15,1000,0
GKS,D,20190409,000000,0.15,0.15,0.15,0.15,104,0
GKS,D,20190410,000000,0.15,0.15,0.15,0.15,500,0
GKS,D,20190415,000000,0.15,0.15,0.15,0.15,966,0
GKS,D,20190418,000000,0.14,0.14,0.14,0.14,690,0
GKS,D,20190423,000000,0.14,0.14,0.14,0.14,720,0
GKS,D,20190426,000000,0.14,0.14,0.14,0.14,5,0
GKS,D,20190429,000000,0.13,0.13,0.13,0.13,1197,0
GKS,D,20190430,000000,0.13,0.13,0.13,0.13,15,0
GKS,D,20190506,000000,0.13,0.13,0.13,0.13,2,0
GKS,D,20190507,000000,0.13,0.13,0.13,0.13,730,0
GKS,D,20190508,000000,0.12,0.12,0.12,0.12,3970,0
GKS,D,20190515,000000,0.13,0.13,0.13,0.13,1000,0
GKS,D,20190516,000000,0.13,0.13,0.13,0.13,731,0
GKS,D,20190517,000000,0.13,0.13,0.13,0.13,57000,0
GKS,D,20190520,000000,0.12,0.13,0.12,0.13,3596,0
GKS,D,20190522,000000,0.128,0.13,0.128,0.13,1000,0
GKS,D,20190527,000000,0.1,0.1,0.1,0.1,6240,0
GKS,D,20190530,000000,0.1,0.1,0.1,0.1,1184,0
GKS,D,20190611,000000,0.1,0.1,0.1,0.1,416,0
GKS,D,20190613,000000,0.1,0.1,0.1,0.1,950,0
GKS,D,20190618,000000,0.1,0.1,0.1,0.1,949,0
GKS,D,20190621,000000,0.08,0.08,0.08,0.08,2051,0
GKS,D,20190624,000000,0.085,0.09,0.085,0.09,10,0
GKS,D,20190625,000000,0.1,0.1,0.1,0.1,10,0
GKS,D,20190627,000000,0.11,0.11,0.11,0.11,15000,0
GKS,D,20190628,000000,0.11,0.11,0.11,0.11,4794,0
GKS,D,20190701,000000,0.128,0.128,0.128,0.13,1500,0
GKS,D,20190702,000000,0.129,0.129,0.129,0.13,1000,0
GKS,D,20190704,000000,0.11,0.11,0.1,0.1,15000,0
GKS,D,20190708,000000,0.11,0.12,0.11,0.12,8000,0
GKS,D,20190710,000000,0.12,0.129,0.12,0.13,10000,0
GKS,D,20190711,000000,0.11,0.11,0.11,0.11,5949,0
GKS,D,20190712,000000,0.129,0.129,0.129,0.13,1000,0
GKS,D,20190716,000000,0.129,0.129,0.129,0.13,209,0
GKS,D,20190719,000000,0.129,0.129,0.129,0.13,516,0
GKS,D,20190724,000000,0.11,0.129,0.11,0.13,21347,0
GKS,D,20190726,000000,0.11,0.11,0.11,0.11,2000,0
GKS,D,20190729,000000,0.13,0.13,0.13,0.13,153,0
GKS,D,20190801,000000,0.129,0.129,0.129,0.129,1250,0
GKS,D,20190807,000000,0.11,0.11,0.11,0.11,828,0
GKS,D,20190808,000000,0.129,0.129,0.129,0.129,1200,0
GKS,D,20190813,000000,0.129,0.129,0.129,0.129,300,0
GKS,D,20190819,000000,0.125,0.129,0.11,0.129,1987,0
GKS,D,20190820,000000,0.129,0.129,0.129,0.129,20,0
GKS,D,20190822,000000,0.129,0.129,0.129,0.129,10,0
GKS,D,20190823,000000,0.129,0.129,0.129,0.129,15,0
GKS,D,20190826,000000,0.111,0.111,0.111,0.111,11626,0
GKS,D,20190827,000000,0.128,0.128,0.128,0.128,130,0
GKS,D,20190828,000000,0.129,0.129,0.129,0.129,3284,0
GKS,D,20190906,000000,0.129,0.129,0.129,0.129,10,0
GKS,D,20190910,000000,0.129,0.129,0.129,0.129,15,0
GKS,D,20190913,000000,0.129,0.13,0.128,0.13,7293,0
GKS,D,20190916,000000,0.13,0.13,0.13,0.13,10,0
GKS,D,20190918,000000,0.13,0.13,0.13,0.13,15,0
GKS,D,20190919,000000,0.13,0.13,0.13,0.13,15,0
GKS,D,20190920,000000,0.13,0.13,0.129,0.13,13436,0
GKS,D,20190923,000000,0.13,0.13,0.129,0.13,1590,0
GKS,D,20190924,000000,0.13,0.13,0.13,0.13,10,0
GKS,D,20190926,000000,0.129,0.13,0.129,0.13,102000,0
GKS,D,20190927,000000,0.13,0.13,0.13,0.13,10,0
GKS,D,20190930,000000,0.129,0.13,0.12,0.13,9467,0
GKS,D,20191001,000000,0.13,0.13,0.13,0.13,157,0
GKS,D,20191002,000000,0.13,0.13,0.12,0.12,4200,0
GKS,D,20191003,000000,0.129,0.129,0.129,0.129,100,0
GKS,D,20191004,000000,0.129,0.129,0.129,0.129,4015,0
GKS,D,20191008,000000,0.129,0.129,0.128,0.129,110,0
GKS,D,20191009,000000,0.129,0.129,0.129,0.129,400,0
GKS,D,20191010,000000,0.129,0.129,0.129,0.129,1100,0
GKS,D,20191011,000000,0.129,0.13,0.129,0.13,14461,0
GKS,D,20191016,000000,0.13,0.13,0.13,0.13,145,0
GKS,D,20191018,000000,0.13,0.13,0.13,0.13,25,0
GKS,D,20191021,000000,0.13,0.13,0.13,0.13,15,0
GKS,D,20191022,000000,0.13,0.13,0.13,0.13,2200,0
GKS,D,20191024,000000,0.13,0.13,0.13,0.13,5050,0
GKS,D,20191025,000000,0.129,0.129,0.129,0.129,55,0
GKS,D,20191028,000000,0.128,0.13,0.12,0.12,10150,0
GKS,D,20191029,000000,0.119,0.129,0.119,0.129,10372,0
GKS,D,20191031,000000,0.12,0.129,0.118,0.129,3400,0
GKS,D,20191106,000000,0.128,0.129,0.128,0.129,535,0
GKS,D,20191108,000000,0.129,0.129,0.129,0.129,10,0
GKS,D,20191112,000000,0.128,0.13,0.128,0.13,107229,0
GKS,D,20191113,000000,0.129,0.129,0.129,0.129,13000,0
GKS,D,20191120,000000,0.125,0.129,0.125,0.129,7876,0
GKS,D,20191122,000000,0.128,0.129,0.128,0.129,700,0
GKS,D,20191125,000000,0.124,0.129,0.121,0.129,6754,0
GKS,D,20191126,000000,0.122,0.129,0.12,0.129,1055,0
GKS,D,20191127,000000,0.128,0.128,0.128,0.128,100,0
GKS,D,20191128,000000,0.128,0.129,0.128,0.129,100,0
GKS,D,20191129,000000,0.129,0.13,0.129,0.13,15900,0
GKS,D,20191202,000000,0.13,0.13,0.13,0.13,31300,0
GKS,D,20191204,000000,0.13,0.13,0.13,0.13,146,0
GKS,D,20191205,000000,0.13,0.13,0.13,0.13,1000,0
GKS,D,20191206,000000,0.13,0.13,0.13,0.13,1238,0
GKS,D,20191209,000000,0.13,0.13,0.12,0.12,5319,0
GKS,D,20191210,000000,0.13,0.13,0.13,0.13,1000,0
GKS,D,20191211,000000,0.13,0.13,0.13,0.13,1000,0
GKS,D,20191212,000000,0.13,0.13,0.13,0.13,1000,0
GKS,D,20191213,000000,0.13,0.13,0.13,0.13,1000,0
GKS,D,20191223,000000,0.12,0.12,0.12,0.12,8606,0
GKS,D,20191230,000000,0.13,0.13,0.13,0.13,528,0
GKS,D,20200102,000000,0.136,0.136,0.135,0.135,1010,0
GKS,D,20200103,000000,0.135,0.135,0.135,0.135,10,0
GKS,D,20200107,000000,0.134,0.135,0.134,0.135,2492,0
GKS,D,20200108,000000,0.135,0.16,0.135,0.16,2000,0
GKS,D,20200109,000000,0.14,0.14,0.14,0.14,1000,0
GKS,D,20200110,000000,0.14,0.14,0.14,0.14,100,0
GKS,D,20200113,000000,0.14,0.14,0.14,0.14,1000,0
GKS,D,20200114,000000,0.13,0.14,0.13,0.14,1500,0
GKS,D,20200116,000000,0.14,0.16,0.14,0.16,9050,0
GKS,D,20200117,000000,0.16,0.166,0.16,0.166,17000,0
GKS,D,20200120,000000,0.165,0.165,0.164,0.165,2710,0
GKS,D,20200122,000000,0.165,0.165,0.165,0.165,500,0
GKS,D,20200123,000000,0.14,0.165,0.14,0.165,5422,0
GKS,D,20200127,000000,0.165,0.165,0.165,0.165,100,0
GKS,D,20200131,000000,0.165,0.165,0.165,0.165,150,0
GKS,D,20200204,000000,0.165,0.165,0.165,0.165,10,0
GKS,D,20200205,000000,0.164,0.165,0.164,0.165,10000,0
GKS,D,20200206,000000,0.159,0.159,0.159,0.159,7600,0
GKS,D,20200207,000000,0.15,0.16,0.126,0.16,8773,0
GKS,D,20200212,000000,0.14,0.14,0.14,0.14,27700,0
GKS,D,20200213,000000,0.14,0.14,0.14,0.14,2000,0
GKS,D,20200217,000000,0.13,0.14,0.13,0.14,1000,0
GKS,D,20200228,000000,0.139,0.14,0.135,0.135,2921,0
GKS,D,20200303,000000,0.138,0.138,0.138,0.138,520,0
GKS,D,20200304,000000,0.139,0.139,0.139,0.139,1000,0
GKS,D,20200306,000000,0.139,0.139,0.139,0.139,10,0
GKS,D,20200309,000000,0.131,0.139,0.115,0.139,8100,0
GKS,D,20200310,000000,0.12,0.138,0.12,0.138,3286,0
GKS,D,20200311,000000,0.12,0.137,0.1,0.137,30001,0
GKS,D,20200323,000000,0.095,0.095,0.095,0.095,3396,0
GKS,D,20200324,000000,0.108,0.108,0.108,0.108,244,0
GKS,D,20200325,000000,0.103,0.12,0.103,0.12,16526,0
GKS,D,20200326,000000,0.136,0.136,0.136,0.136,105,0
GKS,D,20200330,000000,0.11,0.11,0.1,0.101,7000,0
GKS,D,20200331,000000,0.11,0.11,0.11,0.11,10000,0
GKS,D,20200402,000000,0.13,0.13,0.13,0.13,1000,0
GKS,D,20200407,000000,0.13,0.13,0.13,0.13,500,0
GKS,D,20200415,000000,0.101,0.12,0.101,0.12,12000,0
GKS,D,20200416,000000,0.12,0.13,0.12,0.13,1428,0
GKS,D,20200420,000000,0.13,0.13,0.13,0.13,500,0
GKS,D,20200421,000000,0.13,0.13,0.13,0.13,9000,0
GKS,D,20200423,000000,0.129,0.13,0.129,0.13,20037,0
GKS,D,20200424,000000,0.134,0.134,0.134,0.134,1000,0
GKS,D,20200428,000000,0.134,0.134,0.134,0.134,1000,0
GKS,D,20200429,000000,0.134,0.134,0.134,0.134,1000,0
GKS,D,20200505,000000,0.134,0.134,0.134,0.134,1000,0
