<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA,D,20141112,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20141113,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141114,000000,0.16575,0.16575,0.14508,0.15889,798,0
ACA,D,20141117,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20141118,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20141119,000000,0.15889,0.18652,0.13813,0.1727,65585,0
ACA,D,20141120,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20141121,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20141124,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20141125,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20141126,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141127,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20141128,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141201,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20141202,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20141203,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141204,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141205,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141208,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141209,000000,0.16575,0.16575,0.13813,0.13813,5865,0
ACA,D,20141210,000000,0.13813,0.13813,0.13813,0.13813,434,0
ACA,D,20141211,000000,0.13813,0.13813,0.13813,0.13813,145,0
ACA,D,20141212,000000,0.13813,0.15194,0.13813,0.15194,1626,0
ACA,D,20141215,000000,0.15889,0.15889,0.15889,0.15889,725,0
ACA,D,20141217,000000,0.15889,0.16575,0.15889,0.16575,870,0
ACA,D,20141218,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141219,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141222,000000,0.13813,0.16575,0.13813,0.16575,10246,0
ACA,D,20141223,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20141229,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20141230,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20150102,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20150105,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20150107,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20150108,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20150109,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20150112,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20150113,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20150114,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150115,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150116,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150119,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20150120,000000,0.15889,0.15889,0.15889,0.15889,2968,0
ACA,D,20150121,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150122,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150123,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150126,000000,0.15889,0.15889,0.15889,0.15889,580,0
ACA,D,20150127,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150128,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150129,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150130,000000,0.15889,0.15889,0.15889,0.15889,5865,0
ACA,D,20150202,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150203,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150204,000000,0.15889,0.15889,0.15889,0.15889,180,0
ACA,D,20150205,000000,0.15889,0.15889,0.15889,0.15889,326,0
ACA,D,20150206,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20150209,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150210,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150211,000000,0.15889,0.15889,0.15889,0.15889,362,0
ACA,D,20150212,000000,0.15889,0.15889,0.15889,0.15889,45,0
ACA,D,20150213,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150216,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150217,000000,0.15889,0.15889,0.15889,0.15889,7294,0
ACA,D,20150218,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150219,000000,0.15889,0.15889,0.14508,0.14508,289,0
ACA,D,20150220,000000,0.15194,0.15194,0.12431,0.15194,2389,0
ACA,D,20150226,000000,0.15889,0.15889,0.15194,0.15194,941,0
ACA,D,20150227,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150302,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150303,000000,0.15889,0.15889,0.15889,0.15889,219,0
ACA,D,20150304,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150305,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150306,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150309,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150310,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150311,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150312,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150313,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150316,000000,0.15889,0.15889,0.15889,0.15889,219,0
ACA,D,20150317,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150318,000000,0.15889,0.15889,0.13813,0.15889,14318,0
ACA,D,20150319,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150320,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20150323,000000,0.14508,0.14508,0.14508,0.14508,86,0
ACA,D,20150324,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20150325,000000,0.14508,0.14508,0.14508,0.14508,45,0
ACA,D,20150326,000000,0.14508,0.14508,0.14508,0.14508,45,0
ACA,D,20150327,000000,0.14508,0.14508,0.14508,0.14508,29,0
ACA,D,20150330,000000,0.14508,0.14508,0.14508,0.14508,29,0
ACA,D,20150331,000000,0.14508,0.14508,0.14508,0.14508,29,0
ACA,D,20150401,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20150402,000000,0.14508,0.15194,0.14508,0.15194,753,0
ACA,D,20150408,000000,0.15194,0.15889,0.15194,0.15889,2171,0
ACA,D,20150409,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150410,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150413,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150414,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150415,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150416,000000,0.15889,0.15889,0.15889,0.15889,101,0
ACA,D,20150417,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150420,000000,0.15889,0.15889,0.15889,0.15889,75,0
ACA,D,20150421,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150422,000000,0.15889,0.15889,0.15889,0.15889,29,0
ACA,D,20150423,000000,0.1105,0.13127,0.1105,0.13127,24177,0
ACA,D,20150424,000000,0.13127,0.13813,0.13127,0.13813,1591,0
ACA,D,20150427,000000,0.14508,0.14508,0.14508,0.14508,725,0
ACA,D,20150429,000000,0.13813,0.13813,0.13813,0.13813,29,0
ACA,D,20150430,000000,0.14508,0.15194,0.14508,0.15194,870,0
ACA,D,20150508,000000,0.12431,0.12431,0.11745,0.11745,5975,0
ACA,D,20150512,000000,0.12431,0.12431,0.12431,0.12431,725,0
ACA,D,20150514,000000,0.12431,0.12431,0.12431,0.12431,289,0
ACA,D,20150515,000000,0.13127,0.13127,0.13127,0.13127,725,0
ACA,D,20150518,000000,0.13127,0.13127,0.13127,0.13127,289,0
ACA,D,20150519,000000,0.13127,0.13127,0.13127,0.13127,75,0
ACA,D,20150520,000000,0.13127,0.13127,0.13127,0.13127,75,0
ACA,D,20150521,000000,0.13127,0.13127,0.13127,0.13127,145,0
ACA,D,20150522,000000,0.13127,0.13127,0.13127,0.13127,75,0
ACA,D,20150525,000000,0.13127,0.13127,0.13127,0.13127,75,0
ACA,D,20150526,000000,0.13127,0.13127,0.13127,0.13127,75,0
ACA,D,20150527,000000,0.13127,0.13127,0.1105,0.13127,2678,0
ACA,D,20150528,000000,0.13127,0.13127,0.13127,0.13127,1453,0
ACA,D,20150529,000000,0.12431,0.13127,0.12431,0.13127,63048,0
ACA,D,20150601,000000,0.13127,0.13127,0.13127,0.13127,42207,0
ACA,D,20150602,000000,0.13127,0.15889,0.13127,0.15889,18100,0
ACA,D,20150603,000000,0.15889,0.15889,0.15889,0.15889,1681,0
ACA,D,20150605,000000,0.15889,0.22795,0.15889,0.22795,191321,0
ACA,D,20150608,000000,0.23481,0.24863,0.21414,0.24177,145451,0
ACA,D,20150609,000000,0.24177,0.24863,0.19338,0.20719,63331,0
ACA,D,20150610,000000,0.19338,0.26939,0.16575,0.24177,30283,0
ACA,D,20150611,000000,0.22795,0.26244,0.22795,0.24863,17388,0
ACA,D,20150612,000000,0.22795,0.31769,0.18652,0.31769,185407,0
ACA,D,20150615,000000,0.35913,0.42828,0.35913,0.42828,266227,0
ACA,D,20150616,000000,0.48363,0.5733,0.38685,0.41438,316807,0
ACA,D,20150617,000000,0.38685,0.3937,0.31769,0.35227,124041,0
ACA,D,20150618,000000,0.36608,0.47668,0.31769,0.40752,253021,0
ACA,D,20150619,000000,0.40056,0.46963,0.37989,0.41438,63293,0
ACA,D,20150622,000000,0.37989,0.45591,0.3315,0.42828,333280,0
ACA,D,20150623,000000,0.40056,0.442,0.35227,0.36608,159042,0
ACA,D,20150624,000000,0.34531,0.37989,0.31769,0.33845,73623,0
ACA,D,20150625,000000,0.33845,0.33845,0.27625,0.29006,117107,0
ACA,D,20150626,000000,0.32464,0.32464,0.29702,0.31083,13034,0
ACA,D,20150629,000000,0.29702,0.29702,0.29702,0.29702,75,0
ACA,D,20150630,000000,0.29006,0.34531,0.24863,0.27625,61823,0
ACA,D,20150701,000000,0.27625,0.31083,0.26939,0.27625,16347,0
ACA,D,20150702,000000,0.27625,0.29006,0.27625,0.27625,5916,0
ACA,D,20150703,000000,0.26939,0.27625,0.23481,0.27625,21343,0
ACA,D,20150706,000000,0.27625,0.34531,0.26939,0.34531,68748,0
ACA,D,20150707,000000,0.36608,0.41438,0.34531,0.40752,74862,0
ACA,D,20150708,000000,0.42133,0.42133,0.34531,0.35227,14862,0
ACA,D,20150709,000000,0.36608,0.38685,0.34531,0.37303,22444,0
ACA,D,20150710,000000,0.36608,0.40056,0.31769,0.37303,67924,0
ACA,D,20150713,000000,0.37303,0.38685,0.36608,0.38685,6889,0
ACA,D,20150714,000000,0.34531,0.38685,0.34531,0.37303,4634,0
ACA,D,20150715,000000,0.37989,0.37989,0.30388,0.32464,78051,0
ACA,D,20150716,000000,0.32464,0.34531,0.31083,0.34531,3805,0
ACA,D,20150717,000000,0.34531,0.34531,0.34531,0.34531,145,0
ACA,D,20150720,000000,0.3315,0.3315,0.3315,0.3315,339,0
ACA,D,20150721,000000,0.31769,0.31769,0.31083,0.31083,8164,0
ACA,D,20150722,000000,0.2832,0.3315,0.26244,0.31769,25924,0
ACA,D,20150723,000000,0.31083,0.31083,0.31083,0.31083,45,0
ACA,D,20150724,000000,0.31083,0.31083,0.26939,0.30388,9060,0
ACA,D,20150727,000000,0.29702,0.30388,0.29702,0.30388,2027,0
ACA,D,20150728,000000,0.30388,0.30388,0.30388,0.30388,148,0
ACA,D,20150729,000000,0.29702,0.29702,0.2832,0.29702,728,0
ACA,D,20150730,000000,0.29702,0.29702,0.2832,0.2832,400,0
ACA,D,20150731,000000,0.31228,0.37033,0.31228,0.35584,24760,0
ACA,D,20150803,000000,0.31228,0.37033,0.25413,0.29769,22640,0
ACA,D,20150804,000000,0.30494,0.30494,0.30494,0.30494,2314,0
ACA,D,20150805,000000,0.2832,0.32677,0.2832,0.32677,13862,0
ACA,D,20150806,000000,0.32677,0.32677,0.32677,0.32677,275,0
ACA,D,20150807,000000,0.31952,0.31952,0.31952,0.31952,1734,0
ACA,D,20150810,000000,0.32677,0.3485,0.32677,0.3485,4078,0
ACA,D,20150811,000000,0.3485,0.3485,0.32677,0.33401,2105,0
ACA,D,20150812,000000,0.32677,0.32677,0.32677,0.32677,28,0
ACA,D,20150813,000000,0.29045,0.30494,0.2324,0.29769,24898,0
ACA,D,20150814,000000,0.29769,0.32677,0.29045,0.32677,6844,0
ACA,D,20150817,000000,0.32677,0.32677,0.32677,0.32677,28,0
ACA,D,20150818,000000,0.32677,0.32677,0.32677,0.32677,28,0
ACA,D,20150819,000000,0.32677,0.32677,0.26138,0.26862,41175,0
ACA,D,20150820,000000,0.27596,0.2832,0.26138,0.2832,6067,0
ACA,D,20150821,000000,0.26138,0.2832,0.26138,0.2832,16070,0
ACA,D,20150824,000000,0.25413,0.25413,0.24689,0.24689,14186,0
ACA,D,20150825,000000,0.25413,0.25413,0.2324,0.2324,4435,0
ACA,D,20150826,000000,0.23964,0.25413,0.2324,0.23964,11382,0
ACA,D,20150827,000000,0.23964,0.23964,0.23964,0.23964,68,0
ACA,D,20150828,000000,0.23964,0.23964,0.21781,0.21781,5033,0
ACA,D,20150831,000000,0.22506,0.22506,0.22506,0.22506,139,0
ACA,D,20150901,000000,0.21781,0.23964,0.20332,0.23964,11017,0
ACA,D,20150902,000000,0.23964,0.23964,0.23964,0.23964,68,0
ACA,D,20150903,000000,0.23964,0.23964,0.22506,0.22506,481,0
ACA,D,20150907,000000,0.22506,0.22506,0.22506,0.22506,68,0
ACA,D,20150908,000000,0.22506,0.2324,0.22506,0.2324,275,0
ACA,D,20150910,000000,0.21057,0.21057,0.20332,0.20332,1904,0
ACA,D,20150911,000000,0.21781,0.22506,0.21781,0.22506,9901,0
ACA,D,20150914,000000,0.22506,0.22506,0.19608,0.20332,10605,0
ACA,D,20150915,000000,0.19608,0.19608,0.18884,0.18884,3580,0
ACA,D,20150916,000000,0.19608,0.22506,0.19608,0.22506,1604,0
ACA,D,20150917,000000,0.22506,0.24689,0.22506,0.24689,861,0
ACA,D,20150918,000000,0.2324,0.2324,0.21057,0.21057,4022,0
ACA,D,20150922,000000,0.21781,0.21781,0.21781,0.21781,687,0
ACA,D,20150923,000000,0.20332,0.20332,0.19608,0.19608,8951,0
ACA,D,20150924,000000,0.19608,0.20332,0.18149,0.20332,8676,0
ACA,D,20150925,000000,0.18884,0.18884,0.18884,0.18884,5510,0
ACA,D,20150929,000000,0.18884,0.18884,0.18149,0.18149,2892,0
ACA,D,20150930,000000,0.18149,0.18149,0.16701,0.17425,42960,0
ACA,D,20151001,000000,0.17425,0.19608,0.17425,0.19608,827,0
ACA,D,20151002,000000,0.18884,0.18884,0.18884,0.18884,139,0
ACA,D,20151005,000000,0.18884,0.18884,0.18884,0.18884,1859,0
ACA,D,20151007,000000,0.18884,0.18884,0.18884,0.18884,827,0
ACA,D,20151012,000000,0.18884,0.19608,0.16701,0.19608,11624,0
ACA,D,20151013,000000,0.19608,0.21057,0.19608,0.21057,2582,0
ACA,D,20151014,000000,0.21057,0.21057,0.21057,0.21057,139,0
ACA,D,20151015,000000,0.21057,0.21057,0.18149,0.18149,2382,0
ACA,D,20151016,000000,0.18149,0.18149,0.17425,0.17425,827,0
ACA,D,20151019,000000,0.18884,0.21057,0.18884,0.21057,1378,0
ACA,D,20151020,000000,0.20332,0.20332,0.20332,0.20332,13524,0
ACA,D,20151021,000000,0.20332,0.20332,0.20332,0.20332,68,0
ACA,D,20151022,000000,0.19608,0.19608,0.19608,0.19608,139,0
ACA,D,20151023,000000,0.20332,0.20332,0.17425,0.17425,464,0
ACA,D,20151026,000000,0.17425,0.17425,0.17425,0.17425,139,0
ACA,D,20151027,000000,0.17425,0.17425,0.17425,0.17425,139,0
ACA,D,20151028,000000,0.17425,0.20332,0.17425,0.20332,606,0
ACA,D,20151029,000000,0.20332,0.20332,0.20332,0.20332,139,0
ACA,D,20151030,000000,0.20332,0.20332,0.20332,0.20332,139,0
ACA,D,20151102,000000,0.20332,0.20332,0.20332,0.20332,68,0
ACA,D,20151103,000000,0.20332,0.20332,0.20332,0.20332,14261,0
ACA,D,20151104,000000,0.20332,0.20332,0.20332,0.20332,139,0
ACA,D,20151105,000000,0.20332,0.20332,0.20332,0.20332,68,0
ACA,D,20151106,000000,0.20332,0.20332,0.20332,0.20332,68,0
ACA,D,20151109,000000,0.20332,0.20332,0.20332,0.20332,68,0
ACA,D,20151112,000000,0.20332,0.20332,0.20332,0.20332,42,0
ACA,D,20151113,000000,0.20332,0.20332,0.18149,0.19608,60358,0
ACA,D,20151117,000000,0.19608,0.19608,0.19608,0.19608,139,0
ACA,D,20151119,000000,0.19608,0.19608,0.17425,0.17425,414,0
ACA,D,20151120,000000,0.15976,0.16701,0.15976,0.16701,15148,0
ACA,D,20151123,000000,0.16701,0.16701,0.15976,0.15976,1652,0
ACA,D,20151124,000000,0.15976,0.17425,0.14518,0.14518,14734,0
ACA,D,20151125,000000,0.14518,0.14518,0.1162,0.13069,67351,0
ACA,D,20151126,000000,0.13069,0.14518,0.13069,0.13793,17224,0
ACA,D,20151127,000000,0.13793,0.15976,0.13793,0.15976,43519,0
ACA,D,20151130,000000,0.14518,0.16701,0.14518,0.16701,699,0
ACA,D,20151201,000000,0.16701,0.16701,0.16701,0.16701,139,0
ACA,D,20151202,000000,0.15976,0.15976,0.15976,0.15976,275,0
ACA,D,20151203,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20151204,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20151207,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20151209,000000,0.14518,0.14518,0.13793,0.13793,6822,0
ACA,D,20151210,000000,0.13793,0.13793,0.13793,0.13793,139,0
ACA,D,20151211,000000,0.13793,0.16701,0.13793,0.16701,28896,0
ACA,D,20151214,000000,0.14518,0.14518,0.14518,0.14518,13773,0
ACA,D,20151215,000000,0.13793,0.14518,0.13069,0.14518,21758,0
ACA,D,20151216,000000,0.14518,0.14518,0.14518,0.14518,139,0
ACA,D,20151217,000000,0.14518,0.17425,0.13793,0.17425,13909,0
ACA,D,20151218,000000,0.17425,0.17425,0.17425,0.17425,139,0
ACA,D,20151221,000000,0.16701,0.16701,0.14518,0.14518,1408,0
ACA,D,20151222,000000,0.14518,0.16701,0.14518,0.16701,827,0
ACA,D,20151223,000000,0.14518,0.15976,0.14518,0.15976,4118,0
ACA,D,20151228,000000,0.15976,0.15976,0.15976,0.15976,275,0
ACA,D,20151229,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20151230,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20160104,000000,0.15252,0.15252,0.14518,0.14518,10329,0
ACA,D,20160105,000000,0.15976,0.15976,0.15976,0.15976,687,0
ACA,D,20160108,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20160111,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20160112,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20160113,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20160114,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20160115,000000,0.15976,0.15976,0.15976,0.15976,139,0
ACA,D,20160118,000000,0.15976,0.15976,0.13069,0.13069,20383,0
ACA,D,20160119,000000,0.13069,0.14518,0.13069,0.14518,1998,0
ACA,D,20160120,000000,0.14518,0.15976,0.14518,0.15976,2892,0
ACA,D,20160121,000000,0.15252,0.15252,0.15252,0.15252,139,0
ACA,D,20160122,000000,0.15252,0.15252,0.15252,0.15252,139,0
ACA,D,20160125,000000,0.15252,0.15252,0.15252,0.15252,28,0
ACA,D,20160126,000000,0.15252,0.15252,0.15252,0.15252,139,0
ACA,D,20160127,000000,0.15252,0.15252,0.15252,0.15252,68,0
ACA,D,20160128,000000,0.15252,0.15252,0.15252,0.15252,139,0
ACA,D,20160129,000000,0.15252,0.15252,0.15252,0.15252,1238,0
ACA,D,20160201,000000,0.15252,0.15252,0.15252,0.15252,68,0
ACA,D,20160202,000000,0.15252,0.18149,0.15252,0.18149,68808,0
ACA,D,20160203,000000,0.20332,0.20332,0.15976,0.15976,30505,0
ACA,D,20160204,000000,0.15976,0.15976,0.15976,0.15976,5528,0
ACA,D,20160205,000000,0.15976,0.16701,0.15976,0.16701,5661,0
ACA,D,20160208,000000,0.17425,0.18149,0.17425,0.18149,151,0
ACA,D,20160209,000000,0.16701,0.16701,0.16701,0.16701,139,0
ACA,D,20160210,000000,0.16701,0.16701,0.16701,0.16701,68,0
ACA,D,20160212,000000,0.16701,0.16701,0.15252,0.15252,827,0
ACA,D,20160215,000000,0.15252,0.15252,0.14518,0.14518,16490,0
ACA,D,20160216,000000,0.14518,0.17425,0.14518,0.17425,35912,0
ACA,D,20160217,000000,0.16701,0.16701,0.14518,0.14518,7533,0
ACA,D,20160218,000000,0.14518,0.15252,0.14518,0.15252,22351,0
ACA,D,20160219,000000,0.15252,0.15252,0.15252,0.15252,139,0
ACA,D,20160222,000000,0.15252,0.15252,0.15252,0.15252,9158,0
ACA,D,20160223,000000,0.15252,0.15252,0.15252,0.15252,139,0
ACA,D,20160224,000000,0.15252,0.15252,0.13793,0.13793,140,0
ACA,D,20160225,000000,0.13793,0.14518,0.13793,0.14518,5673,0
ACA,D,20160302,000000,0.15252,0.15252,0.15252,0.15252,687,0
ACA,D,20160308,000000,0.14518,0.14518,0.14518,0.14518,1279,0
ACA,D,20160309,000000,0.14518,0.14518,0.13069,0.14518,41787,0
ACA,D,20160310,000000,0.14518,0.14518,0.14518,0.14518,139,0
ACA,D,20160311,000000,0.14518,0.14518,0.13069,0.13793,32245,0
ACA,D,20160314,000000,0.13069,0.13069,0.13069,0.13069,21720,0
ACA,D,20160315,000000,0.13793,0.13793,0.13793,0.13793,139,0
ACA,D,20160316,000000,0.13793,0.13793,0.13793,0.13793,139,0
ACA,D,20160317,000000,0.13793,0.13793,0.13793,0.13793,97,0
ACA,D,20160318,000000,0.13793,0.13793,0.13793,0.13793,97,0
ACA,D,20160322,000000,0.14518,0.14518,0.13793,0.13793,275,0
ACA,D,20160323,000000,0.13793,0.13793,0.13793,0.13793,10329,0
ACA,D,20160324,000000,0.12344,0.13069,0.1162,0.12344,56464,0
ACA,D,20160329,000000,0.12344,0.13069,0.12344,0.13069,25064,0
ACA,D,20160330,000000,0.13069,0.13069,0.13069,0.13069,15522,0
ACA,D,20160331,000000,0.13069,0.14518,0.13069,0.14518,13598,0
ACA,D,20160401,000000,0.13069,0.13069,0.13069,0.13069,6565,0
ACA,D,20160404,000000,0.13069,0.13793,0.13069,0.13793,13579,0
ACA,D,20160407,000000,0.14518,0.15252,0.14518,0.15252,1378,0
ACA,D,20160408,000000,0.15252,0.15252,0.15252,0.15252,139,0
ACA,D,20160411,000000,0.15252,0.15252,0.13793,0.13793,827,0
ACA,D,20160412,000000,0.13793,0.13793,0.13793,0.13793,139,0
ACA,D,20160414,000000,0.13069,0.13069,0.13069,0.13069,6886,0
ACA,D,20160415,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160418,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160419,000000,0.13069,0.14518,0.13069,0.14518,654,0
ACA,D,20160420,000000,0.14518,0.14518,0.14518,0.14518,275,0
ACA,D,20160421,000000,0.14518,0.14518,0.14518,0.14518,139,0
ACA,D,20160422,000000,0.14518,0.14518,0.14518,0.14518,275,0
ACA,D,20160425,000000,0.14518,0.14518,0.14518,0.14518,139,0
ACA,D,20160426,000000,0.14518,0.14518,0.13793,0.13793,7023,0
ACA,D,20160427,000000,0.14518,0.14518,0.13069,0.13069,344,0
ACA,D,20160428,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160429,000000,0.13069,0.13069,0.13069,0.13069,5922,0
ACA,D,20160502,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160504,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160505,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160506,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160509,000000,0.13069,0.13069,0.13069,0.13069,2892,0
ACA,D,20160510,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160511,000000,0.13069,0.13069,0.13069,0.13069,139,0
ACA,D,20160512,000000,0.13793,0.13793,0.13793,0.13793,110,0
ACA,D,20160513,000000,0.13793,0.13793,0.13793,0.13793,207,0
ACA,D,20160518,000000,0.13069,0.13069,0.13069,0.13069,2754,0
ACA,D,20160519,000000,0.13069,0.13069,0.1162,0.1162,13882,0
ACA,D,20160520,000000,0.12344,0.12344,0.12344,0.12344,139,0
ACA,D,20160523,000000,0.13069,0.15252,0.13069,0.14518,5371,0
ACA,D,20160524,000000,0.14518,0.14518,0.14518,0.14518,13909,0
ACA,D,20160525,000000,0.14518,0.14518,0.14518,0.14518,8814,0
ACA,D,20160527,000000,0.13793,0.13793,0.13793,0.13793,1304,0
ACA,D,20160530,000000,0.13793,0.13793,0.13793,0.13793,3515,0
ACA,D,20160531,000000,0.14518,0.14518,0.14518,0.14518,139,0
ACA,D,20160601,000000,0.14518,0.14518,0.13069,0.13069,3580,0
ACA,D,20160602,000000,0.14518,0.14518,0.14518,0.14518,14598,0
ACA,D,20160603,000000,0.14518,0.14518,0.14518,0.14518,139,0
ACA,D,20160606,000000,0.14518,0.14518,0.14518,0.14518,2098,0
ACA,D,20160608,000000,0.14518,0.14518,0.14518,0.14518,3030,0
ACA,D,20160609,000000,0.14518,0.14518,0.13069,0.13069,344,0
ACA,D,20160610,000000,0.13069,0.14518,0.13069,0.14518,1632,0
ACA,D,20160613,000000,0.14518,0.14518,0.13069,0.13069,17338,0
ACA,D,20160614,000000,0.13069,0.13793,0.13069,0.13793,1578,0
ACA,D,20160615,000000,0.13793,0.13793,0.13793,0.13793,275,0
ACA,D,20160616,000000,0.13793,0.13793,0.13793,0.13793,275,0
ACA,D,20160617,000000,0.13793,0.13793,0.13793,0.13793,275,0
ACA,D,20160620,000000,0.13793,0.13793,0.13793,0.13793,275,0
ACA,D,20160621,000000,0.13793,0.13793,0.13793,0.13793,275,0
ACA,D,20160622,000000,0.13793,0.13793,0.13793,0.13793,414,0
ACA,D,20160623,000000,0.13793,0.13793,0.13793,0.13793,275,0
ACA,D,20160624,000000,0.12344,0.13069,0.12344,0.13069,15307,0
ACA,D,20160627,000000,0.13793,0.13793,0.13793,0.13793,275,0
ACA,D,20160628,000000,0.13793,0.13793,0.13793,0.13793,1674,0
ACA,D,20160629,000000,0.15252,0.15252,0.15252,0.15252,16196,0
ACA,D,20160630,000000,0.15252,0.15252,0.15252,0.15252,620,0
ACA,D,20160701,000000,0.15976,0.15976,0.13793,0.13793,551,0
ACA,D,20160705,000000,0.13069,0.17425,0.13069,0.17425,22930,0
ACA,D,20160706,000000,0.17425,0.17425,0.17425,0.17425,1378,0
