<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG,D,20100506,000000,5,5,5,5,155,0
BTG,D,20100507,000000,5,6,5,5,320,0
BTG,D,20100510,000000,6,6,5,5,600,0
BTG,D,20100511,000000,5,6,4,4,6982,0
BTG,D,20100512,000000,5,6,5,6,1054,0
BTG,D,20100513,000000,6,6,5,5,16,0
BTG,D,20100514,000000,5,5,5,5,2180,0
BTG,D,20100517,000000,6,6,6,6,5,0
BTG,D,20100519,000000,5,5,5,5,2007,0
BTG,D,20100521,000000,5,6,5,6,3166,0
BTG,D,20100524,000000,5,5,5,5,150,0
BTG,D,20100525,000000,6,6,5,5,167,0
BTG,D,20100526,000000,5,6,5,6,747,0
BTG,D,20100527,000000,5,5,5,5,34,0
BTG,D,20100528,000000,5,5,5,5,1000,0
BTG,D,20100531,000000,5,5,5,5,303,0
BTG,D,20100601,000000,4,5,4,5,315,0
BTG,D,20100602,000000,5,5,4,4,1046,0
BTG,D,20100604,000000,5,5,5,5,30,0
BTG,D,20100607,000000,5,6,4,6,1098,0
BTG,D,20100610,000000,5,5,5,5,1100,0
BTG,D,20100614,000000,5,5,5,5,69,0
BTG,D,20100615,000000,4,4,4,4,2040,0
BTG,D,20100617,000000,5,5,5,5,590,0
BTG,D,20100621,000000,5,5,5,5,40,0
BTG,D,20100623,000000,5,5,5,5,3000,0
BTG,D,20100624,000000,5,5,4,5,19,0
BTG,D,20100625,000000,4,4,4,4,10,0
BTG,D,20100628,000000,4,4,4,4,11070,0
BTG,D,20100629,000000,4,4,4,4,5212,0
BTG,D,20100630,000000,4,4,4,4,4813,0
BTG,D,20100701,000000,3,4,3,4,30,0
BTG,D,20100702,000000,4,4,4,4,525,0
BTG,D,20100705,000000,4,4,4,4,3618,0
BTG,D,20100706,000000,4,4,4,4,770,0
BTG,D,20100707,000000,4,4,4,4,343,0
BTG,D,20100708,000000,4,4,4,4,1206,0
BTG,D,20100709,000000,4,4,4,4,570,0
BTG,D,20100712,000000,4,4,4,4,1214,0
BTG,D,20100713,000000,4,4,4,4,169,0
BTG,D,20100714,000000,4,4,3,3,59551,0
BTG,D,20100715,000000,3,4,3,4,5171,0
BTG,D,20100716,000000,3,3,3,3,98,0
BTG,D,20100719,000000,3,3,3,3,11895,0
BTG,D,20100720,000000,3,3,3,3,1070,0
BTG,D,20100721,000000,4,4,4,4,22,0
BTG,D,20100722,000000,3,4,3,4,78,0
BTG,D,20100723,000000,4,4,4,4,3,0
BTG,D,20100728,000000,3,4,3,4,100,0
BTG,D,20100729,000000,4,4,4,4,22,0
BTG,D,20100730,000000,3,3,3,3,891,0
BTG,D,20100802,000000,3,3,3,3,360,0
BTG,D,20100805,000000,3,3,3,3,14,0
BTG,D,20100806,000000,3,3,3,3,1517,0
BTG,D,20100809,000000,3,3,3,3,250,0
BTG,D,20100810,000000,3,3,3,3,1,0
BTG,D,20100811,000000,3,3,3,3,4935,0
BTG,D,20100812,000000,4,4,3,4,1656,0
BTG,D,20100813,000000,4,4,4,4,522,0
BTG,D,20100816,000000,4,4,3,3,661,0
BTG,D,20100817,000000,4,4,4,4,470,0
BTG,D,20100818,000000,3,4,3,4,380,0
BTG,D,20100819,000000,4,4,3,4,117,0
BTG,D,20100820,000000,4,4,4,4,1500,0
BTG,D,20100823,000000,4,4,4,4,40,0
BTG,D,20100824,000000,4,4,4,4,313,0
BTG,D,20100825,000000,4,4,4,4,588,0
BTG,D,20100826,000000,4,4,4,4,135,0
BTG,D,20100827,000000,4,4,4,4,111,0
BTG,D,20100830,000000,4,4,4,4,62,0
BTG,D,20100831,000000,4,4,3,4,16719,0
BTG,D,20100901,000000,4,4,4,4,12745,0
BTG,D,20100902,000000,4,4,4,4,13621,0
BTG,D,20100903,000000,4,4,4,4,514,0
BTG,D,20100906,000000,4,4,4,4,812,0
BTG,D,20100907,000000,4,4,4,4,106,0
BTG,D,20100908,000000,4,4,4,4,2917,0
BTG,D,20100909,000000,4,4,4,4,1000,0
BTG,D,20100910,000000,4,4,4,4,4105,0
BTG,D,20100913,000000,4,5,4,5,1125,0
BTG,D,20100914,000000,4,4,4,4,65,0
BTG,D,20100915,000000,4,5,4,5,885,0
BTG,D,20100916,000000,5,6,5,6,68965,0
BTG,D,20100917,000000,6,7,6,7,22214,0
BTG,D,20100920,000000,7,7,6,6,16654,0
BTG,D,20100921,000000,7,7,6,6,7586,0
BTG,D,20100922,000000,6,6,6,6,41,0
BTG,D,20100923,000000,5,7,5,7,4341,0
BTG,D,20100924,000000,6,6,5,6,7820,0
BTG,D,20100927,000000,6,7,6,7,4351,0
BTG,D,20100928,000000,6,7,6,7,8292,0
BTG,D,20100929,000000,7,7,6,6,10419,0
BTG,D,20100930,000000,6,6,5,6,5197,0
BTG,D,20101001,000000,6,6,6,6,1556,0
BTG,D,20101004,000000,6,7,5,6,2928,0
BTG,D,20101005,000000,6,6,6,6,1596,0
BTG,D,20101006,000000,6,7,6,6,638,0
BTG,D,20101008,000000,6,6,6,6,982,0
BTG,D,20101011,000000,6,7,6,6,422,0
BTG,D,20101012,000000,6,6,6,6,150,0
BTG,D,20101013,000000,6,6,6,6,100,0
BTG,D,20101014,000000,6,6,5,5,60,0
BTG,D,20101015,000000,6,6,6,6,19,0
BTG,D,20101018,000000,5,5,5,5,678,0
BTG,D,20101019,000000,6,6,6,6,2352,0
BTG,D,20101020,000000,6,6,6,6,686,0
BTG,D,20101021,000000,6,6,5,6,448,0
BTG,D,20101022,000000,6,6,6,6,10,0
BTG,D,20101025,000000,5,5,5,5,90,0
BTG,D,20101026,000000,5,5,5,5,9045,0
BTG,D,20101027,000000,5,6,5,6,170,0
BTG,D,20101028,000000,6,6,5,6,912,0
BTG,D,20101029,000000,6,6,6,6,12,0
BTG,D,20101102,000000,6,6,5,5,1260,0
BTG,D,20101103,000000,5,6,5,6,20,0
BTG,D,20101104,000000,6,6,5,6,367,0
BTG,D,20101105,000000,6,6,5,5,256,0
BTG,D,20101108,000000,5,5,5,5,15,0
BTG,D,20101109,000000,5,5,5,5,660,0
BTG,D,20101110,000000,5,6,5,6,1074,0
BTG,D,20101112,000000,6,6,5,5,742,0
BTG,D,20101115,000000,5,5,5,5,1111,0
BTG,D,20101116,000000,5,6,5,6,461,0
BTG,D,20101117,000000,6,6,5,5,80,0
BTG,D,20101118,000000,5,5,5,5,248,0
BTG,D,20101119,000000,5,5,5,5,6230,0
BTG,D,20101122,000000,5,5,5,5,838,0
BTG,D,20101123,000000,5,6,5,6,1576,0
BTG,D,20101124,000000,6,6,5,5,54,0
BTG,D,20101125,000000,5,6,5,6,1012,0
BTG,D,20101126,000000,6,6,5,6,443,0
BTG,D,20101129,000000,6,6,5,5,73,0
BTG,D,20101130,000000,5,5,5,5,660,0
BTG,D,20101201,000000,5,6,5,6,859,0
BTG,D,20101202,000000,6,6,5,6,5152,0
BTG,D,20101203,000000,6,6,6,6,180,0
BTG,D,20101206,000000,5,7,5,6,25475,0
BTG,D,20101207,000000,6,6,5,5,1630,0
BTG,D,20101208,000000,5,6,5,6,589,0
BTG,D,20101209,000000,6,6,6,6,461,0
BTG,D,20101210,000000,5,6,5,6,10319,0
BTG,D,20101213,000000,6,6,5,6,21800,0
BTG,D,20101214,000000,6,6,6,6,520,0
BTG,D,20101215,000000,6,6,5,6,297,0
BTG,D,20101216,000000,6,6,5,6,352,0
BTG,D,20101217,000000,6,6,5,6,2847,0
BTG,D,20101220,000000,6,6,5,6,81,0
BTG,D,20101221,000000,6,6,6,6,21,0
BTG,D,20101222,000000,6,6,5,6,1120,0
BTG,D,20101223,000000,6,6,5,6,337,0
BTG,D,20101227,000000,6,6,5,6,680,0
BTG,D,20101228,000000,5,6,5,6,484,0
BTG,D,20101229,000000,6,6,6,6,20,0
BTG,D,20101230,000000,6,6,6,6,58,0
BTG,D,20101231,000000,6,6,5,6,322,0
BTG,D,20110103,000000,6,6,5,6,141,0
BTG,D,20110104,000000,6,6,5,5,600,0
BTG,D,20110105,000000,5,6,5,6,20,0
BTG,D,20110107,000000,6,6,5,6,267,0
BTG,D,20110110,000000,6,6,5,6,131,0
BTG,D,20110111,000000,6,6,5,6,120,0
BTG,D,20110112,000000,6,6,6,6,10,0
BTG,D,20110113,000000,6,6,6,6,11,0
BTG,D,20110114,000000,6,6,5,6,2828,0
BTG,D,20110117,000000,6,6,6,6,220,0
BTG,D,20110118,000000,6,6,5,6,620,0
BTG,D,20110119,000000,6,6,6,6,10,0
BTG,D,20110120,000000,6,6,5,6,422,0
BTG,D,20110121,000000,6,6,5,6,1030,0
BTG,D,20110124,000000,6,6,5,6,3183,0
BTG,D,20110125,000000,6,6,5,6,24,0
BTG,D,20110126,000000,6,6,5,6,500,0
BTG,D,20110127,000000,6,6,6,6,10,0
BTG,D,20110128,000000,6,6,5,6,30,0
BTG,D,20110131,000000,6,6,5,5,3957,0
BTG,D,20110201,000000,5,5,4,4,6670,0
BTG,D,20110202,000000,4,5,4,5,381,0
BTG,D,20110203,000000,5,5,4,5,249,0
BTG,D,20110204,000000,5,5,3,4,65540,0
BTG,D,20110207,000000,4,4,4,4,4978,0
BTG,D,20110208,000000,4,4,3,4,1135,0
BTG,D,20110209,000000,4,4,3,4,17951,0
BTG,D,20110210,000000,4,5,4,5,1300,0
BTG,D,20110211,000000,4,5,4,5,768,0
BTG,D,20110214,000000,4,4,4,4,551,0
BTG,D,20110215,000000,4,4,4,4,2321,0
BTG,D,20110216,000000,4,4,4,4,1832,0
BTG,D,20110217,000000,4,4,4,4,1951,0
BTG,D,20110218,000000,4,4,4,4,29,0
BTG,D,20110221,000000,4,4,4,4,945,0
BTG,D,20110222,000000,4,5,4,4,2221,0
BTG,D,20110223,000000,4,5,4,5,341,0
BTG,D,20110224,000000,5,5,5,5,30,0
BTG,D,20110225,000000,5,5,4,4,10,0
BTG,D,20110228,000000,4,4,4,4,320,0
BTG,D,20110301,000000,4,4,4,4,2038,0
BTG,D,20110302,000000,4,4,4,4,675,0
BTG,D,20110303,000000,4,4,4,4,3334,0
BTG,D,20110304,000000,4,4,4,4,605,0
BTG,D,20110307,000000,4,4,4,4,1134,0
BTG,D,20110308,000000,4,4,4,4,840,0
BTG,D,20110309,000000,4,4,4,4,76,0
BTG,D,20110310,000000,4,4,4,4,6,0
BTG,D,20110311,000000,4,4,4,4,10,0
BTG,D,20110314,000000,4,4,3,3,200,0
BTG,D,20110315,000000,4,4,3,4,598,0
BTG,D,20110316,000000,4,4,3,3,1510,0
BTG,D,20110317,000000,4,4,3,3,104,0
BTG,D,20110318,000000,4,4,3,3,3752,0
BTG,D,20110321,000000,3,4,3,4,2022,0
BTG,D,20110322,000000,4,4,4,4,5307,0
BTG,D,20110323,000000,4,4,4,4,29,0
BTG,D,20110324,000000,4,4,4,4,10,0
BTG,D,20110325,000000,4,4,4,4,1810,0
BTG,D,20110328,000000,4,4,4,4,30,0
BTG,D,20110329,000000,4,4,4,4,69,0
BTG,D,20110330,000000,4,4,3,3,230,0
BTG,D,20110331,000000,3,3,3,3,291,0
BTG,D,20110401,000000,3,3,3,3,210,0
BTG,D,20110404,000000,3,3,3,3,15,0
BTG,D,20110405,000000,3,3,3,3,60,0
BTG,D,20110406,000000,3,4,3,4,10593,0
BTG,D,20110407,000000,4,4,4,4,7610,0
BTG,D,20110408,000000,4,4,4,4,1301,0
BTG,D,20110411,000000,4,4,4,4,9075,0
BTG,D,20110412,000000,4,4,4,4,2296,0
BTG,D,20110413,000000,4,4,4,4,3478,0
BTG,D,20110414,000000,4,5,4,5,331,0
BTG,D,20110415,000000,4,5,4,5,48851,0
BTG,D,20110418,000000,5,5,5,5,3673,0
BTG,D,20110419,000000,6,6,5,5,605,0
BTG,D,20110420,000000,5,5,5,5,1180,0
BTG,D,20110421,000000,5,5,4,4,3499,0
BTG,D,20110426,000000,5,5,5,5,3026,0
BTG,D,20110427,000000,5,6,5,6,1190,0
BTG,D,20110428,000000,6,6,5,6,88,0
BTG,D,20110429,000000,5,5,4,4,5096,0
BTG,D,20110502,000000,5,5,5,5,274,0
BTG,D,20110504,000000,5,6,4,6,7070,0
BTG,D,20110505,000000,6,6,5,6,6022,0
BTG,D,20110506,000000,6,6,5,6,2261,0
BTG,D,20110509,000000,5,6,5,5,1456,0
BTG,D,20110510,000000,5,6,5,6,46086,0
BTG,D,20110511,000000,6,7,6,6,10228,0
BTG,D,20110512,000000,6,7,6,7,3146,0
BTG,D,20110513,000000,7,7,6,7,1346,0
BTG,D,20110516,000000,7,7,7,7,293,0
BTG,D,20110517,000000,7,7,6,6,4694,0
BTG,D,20110518,000000,6,7,6,6,987,0
BTG,D,20110519,000000,6,7,6,7,1502,0
BTG,D,20110520,000000,6,7,6,6,3627,0
BTG,D,20110523,000000,6,7,6,7,2709,0
BTG,D,20110524,000000,7,7,6,7,3217,0
BTG,D,20110525,000000,7,7,6,6,792,0
BTG,D,20110526,000000,6,7,6,7,364,0
BTG,D,20110527,000000,7,7,7,7,60,0
BTG,D,20110530,000000,7,7,6,6,315,0
BTG,D,20110531,000000,6,7,6,7,610,0
BTG,D,20110601,000000,6,7,6,7,652,0
BTG,D,20110602,000000,7,7,6,7,1084,0
BTG,D,20110603,000000,7,7,6,6,2758,0
BTG,D,20110606,000000,6,6,5,6,5852,0
BTG,D,20110607,000000,6,6,6,6,870,0
BTG,D,20110608,000000,6,6,6,6,20,0
BTG,D,20110609,000000,6,6,5,6,5181,0
BTG,D,20110610,000000,6,6,5,6,1223,0
BTG,D,20110613,000000,6,6,5,6,537,0
BTG,D,20110614,000000,5,6,5,6,1451,0
BTG,D,20110615,000000,6,6,5,6,180,0
BTG,D,20110616,000000,6,6,5,5,40,0
BTG,D,20110617,000000,6,6,5,6,1932,0
BTG,D,20110620,000000,6,6,5,6,250,0
BTG,D,20110621,000000,6,6,5,6,103,0
BTG,D,20110622,000000,6,6,5,6,428,0
BTG,D,20110624,000000,6,6,6,6,30,0
BTG,D,20110627,000000,6,6,5,6,437,0
BTG,D,20110628,000000,6,6,5,6,374,0
BTG,D,20110629,000000,5,6,5,6,35,0
BTG,D,20110630,000000,5,6,5,5,5316,0
BTG,D,20110701,000000,5,6,5,6,4208,0
BTG,D,20110704,000000,6,7,6,7,4753,0
BTG,D,20110705,000000,7,7,6,7,3226,0
BTG,D,20110706,000000,6,7,6,7,1260,0
BTG,D,20110707,000000,7,7,6,6,4750,0
BTG,D,20110708,000000,6,7,5,7,1818,0
BTG,D,20110711,000000,6,6,6,6,962,0
BTG,D,20110712,000000,6,6,6,6,846,0
BTG,D,20110713,000000,6,7,5,7,4931,0
BTG,D,20110714,000000,7,7,6,6,110,0
BTG,D,20110715,000000,6,6,6,6,405,0
BTG,D,20110718,000000,6,6,5,6,1130,0
BTG,D,20110719,000000,6,6,5,5,340,0
BTG,D,20110720,000000,5,5,4,5,9631,0
BTG,D,20110721,000000,5,5,5,5,20,0
BTG,D,20110722,000000,5,6,5,6,360,0
BTG,D,20110725,000000,5,5,5,5,238,0
BTG,D,20110726,000000,5,5,4,5,1428,0
BTG,D,20110727,000000,5,5,5,5,40,0
BTG,D,20110728,000000,5,6,5,6,577,0
BTG,D,20110729,000000,5,6,5,6,1128,0
BTG,D,20110801,000000,6,6,5,5,412,0
BTG,D,20110802,000000,5,6,5,6,196,0
BTG,D,20110803,000000,5,6,5,6,1190,0
BTG,D,20110804,000000,6,6,5,6,951,0
BTG,D,20110805,000000,5,5,4,5,130,0
BTG,D,20110808,000000,5,5,4,5,15715,0
BTG,D,20110809,000000,4,5,4,5,1111,0
BTG,D,20110810,000000,5,5,4,5,724,0
BTG,D,20110811,000000,5,5,4,5,1513,0
BTG,D,20110812,000000,5,5,4,4,331,0
BTG,D,20110816,000000,5,5,4,5,2003,0
BTG,D,20110817,000000,5,5,5,5,20,0
BTG,D,20110818,000000,5,5,4,5,2845,0
BTG,D,20110819,000000,5,5,4,4,1990,0
BTG,D,20110822,000000,5,5,4,4,1174,0
BTG,D,20110823,000000,4,4,3,4,533,0
BTG,D,20110824,000000,5,5,4,5,384,0
BTG,D,20110825,000000,5,5,5,5,10,0
BTG,D,20110826,000000,5,5,4,5,1083,0
BTG,D,20110829,000000,5,5,5,5,10,0
BTG,D,20110830,000000,5,5,4,4,584,0
BTG,D,20110831,000000,4,4,4,4,75,0
BTG,D,20110901,000000,4,4,4,4,282,0
BTG,D,20110902,000000,4,4,4,4,180,0
BTG,D,20110905,000000,4,4,4,4,1415,0
BTG,D,20110906,000000,4,5,4,5,30,0
BTG,D,20110907,000000,5,5,5,5,20,0
BTG,D,20110908,000000,5,5,4,5,721,0
BTG,D,20110909,000000,5,5,4,5,2063,0
BTG,D,20110912,000000,5,5,4,5,80,0
BTG,D,20110913,000000,5,5,4,5,504,0
BTG,D,20110914,000000,5,5,4,4,1001,0
BTG,D,20110915,000000,4,5,4,5,50,0
BTG,D,20110916,000000,5,5,4,5,60,0
BTG,D,20110919,000000,5,5,5,5,40,0
BTG,D,20110920,000000,5,5,4,5,162,0
BTG,D,20110921,000000,4,5,4,5,420,0
BTG,D,20110922,000000,5,5,4,4,410,0
BTG,D,20110923,000000,4,4,4,4,534,0
BTG,D,20110926,000000,4,4,4,4,285,0
BTG,D,20110927,000000,4,4,4,4,25,0
BTG,D,20110928,000000,4,4,4,4,25,0
BTG,D,20110929,000000,4,4,4,4,5075,0
BTG,D,20110930,000000,4,5,4,5,272,0
BTG,D,20111003,000000,4,5,4,4,1289,0
BTG,D,20111004,000000,5,5,4,4,2759,0
BTG,D,20111005,000000,4,4,4,4,1370,0
BTG,D,20111006,000000,4,4,4,4,1410,0
BTG,D,20111007,000000,4,4,4,4,539,0
BTG,D,20111010,000000,4,4,4,4,25,0
BTG,D,20111011,000000,4,4,4,4,1754,0
BTG,D,20111012,000000,4,4,4,4,1492,0
BTG,D,20111013,000000,4,4,4,4,961,0
BTG,D,20111014,000000,4,4,4,4,175,0
BTG,D,20111017,000000,4,4,3,4,2496,0
BTG,D,20111018,000000,4,4,3,3,555,0
BTG,D,20111019,000000,3,4,3,4,46,0
BTG,D,20111020,000000,4,4,4,4,10,0
BTG,D,20111021,000000,4,4,3,4,63,0
BTG,D,20111024,000000,4,4,4,4,26,0
BTG,D,20111025,000000,4,4,3,3,13342,0
BTG,D,20111026,000000,3,4,3,3,9000,0
BTG,D,20111027,000000,3,3,3,3,7070,0
BTG,D,20111028,000000,3,3,3,3,4032,0
BTG,D,20111031,000000,3,3,3,3,25,0
BTG,D,20111102,000000,3,4,3,3,9060,0
BTG,D,20111103,000000,3,4,3,4,2030,0
BTG,D,20111104,000000,4,4,4,4,39091,0
BTG,D,20111107,000000,4,4,4,4,24837,0
BTG,D,20111108,000000,4,4,3,4,272,0
BTG,D,20111109,000000,4,4,4,4,90,0
BTG,D,20111110,000000,4,4,4,4,25,0
BTG,D,20111114,000000,4,4,4,4,115,0
BTG,D,20111115,000000,4,4,3,4,600,0
BTG,D,20111116,000000,4,4,4,4,291,0
BTG,D,20111117,000000,4,4,3,4,5620,0
BTG,D,20111118,000000,4,4,4,4,10,0
BTG,D,20111121,000000,4,4,4,4,6130,0
BTG,D,20111122,000000,4,4,4,4,225,0
BTG,D,20111123,000000,4,4,4,4,535,0
BTG,D,20111124,000000,4,4,3,3,103,0
BTG,D,20111125,000000,3,4,3,4,35,0
BTG,D,20111128,000000,3,4,3,3,159,0
BTG,D,20111129,000000,3,3,3,3,20,0
BTG,D,20111130,000000,3,3,3,3,2249,0
BTG,D,20111201,000000,4,4,3,3,30,0
BTG,D,20111202,000000,3,4,3,4,908,0
BTG,D,20111205,000000,4,4,3,4,371,0
BTG,D,20111206,000000,4,4,3,4,424,0
BTG,D,20111207,000000,4,4,4,4,10,0
BTG,D,20111208,000000,4,4,4,4,12,0
BTG,D,20111209,000000,4,4,3,3,135,0
BTG,D,20111212,000000,3,3,3,3,10278,0
BTG,D,20111213,000000,3,3,3,3,2250,0
BTG,D,20111214,000000,3,3,3,3,22,0
BTG,D,20111215,000000,3,3,3,3,530,0
BTG,D,20111216,000000,3,3,3,3,685,0
BTG,D,20111219,000000,3,3,3,3,130,0
BTG,D,20111220,000000,3,3,3,3,28,0
BTG,D,20111221,000000,3,3,3,3,305,0
BTG,D,20111222,000000,3,3,3,3,4396,0
BTG,D,20111223,000000,3,3,3,3,6317,0
BTG,D,20111227,000000,3,3,2,3,14127,0
BTG,D,20111228,000000,3,3,3,3,1520,0
BTG,D,20111229,000000,3,3,3,3,12070,0
BTG,D,20111230,000000,3,3,3,3,24,0
BTG,D,20120102,000000,3,3,3,3,54,0
BTG,D,20120103,000000,3,3,3,3,5720,0
BTG,D,20120104,000000,3,3,3,3,1800,0
BTG,D,20120105,000000,3,3,3,3,588,0
BTG,D,20120109,000000,3,4,3,4,1409,0
BTG,D,20120110,000000,4,4,4,4,10,0
BTG,D,20120111,000000,4,4,4,4,10,0
BTG,D,20120112,000000,4,4,4,4,10,0
BTG,D,20120113,000000,4,4,3,4,4840,0
BTG,D,20120116,000000,4,4,4,4,5,0
BTG,D,20120117,000000,4,4,3,4,2832,0
BTG,D,20120118,000000,4,4,4,4,25,0
BTG,D,20120119,000000,4,4,4,4,10,0
BTG,D,20120120,000000,4,4,3,3,1005,0
BTG,D,20120123,000000,3,3,3,3,10,0
BTG,D,20120124,000000,3,3,3,3,2453,0
BTG,D,20120125,000000,3,3,3,3,3372,0
BTG,D,20120126,000000,3,4,3,4,110,0
BTG,D,20120127,000000,4,4,4,4,10,0
BTG,D,20120130,000000,4,4,4,4,28,0
BTG,D,20120131,000000,4,4,4,4,10,0
BTG,D,20120201,000000,4,4,4,4,10,0
BTG,D,20120202,000000,4,4,4,4,15,0
BTG,D,20120203,000000,4,4,4,4,25,0
BTG,D,20120206,000000,4,4,3,3,10310,0
BTG,D,20120207,000000,3,3,3,3,1715,0
BTG,D,20120208,000000,3,3,3,3,505,0
BTG,D,20120209,000000,3,3,3,3,9905,0
BTG,D,20120210,000000,3,3,3,3,662,0
BTG,D,20120213,000000,3,3,3,3,530,0
BTG,D,20120214,000000,3,3,3,3,10,0
BTG,D,20120215,000000,3,3,3,3,20070,0
BTG,D,20120216,000000,3,3,3,3,6000,0
BTG,D,20120217,000000,3,3,3,3,1281,0
BTG,D,20120220,000000,3,3,3,3,1500,0
BTG,D,20120221,000000,3,3,3,3,50,0
BTG,D,20120222,000000,3,3,3,3,180,0
BTG,D,20120223,000000,3,3,3,3,8519,0
BTG,D,20120224,000000,3,3,3,3,5030,0
BTG,D,20120227,000000,3,3,3,3,50,0
BTG,D,20120228,000000,3,3,3,3,193,0
BTG,D,20120229,000000,3,4,3,3,96264,0
BTG,D,20120301,000000,3,3,3,3,31748,0
BTG,D,20120302,000000,3,3,3,3,2750,0
BTG,D,20120305,000000,3,3,2,3,94,0
BTG,D,20120306,000000,3,3,3,3,5459,0
BTG,D,20120307,000000,3,3,3,3,10673,0
BTG,D,20120308,000000,3,3,3,3,10,0
BTG,D,20120309,000000,3,3,2,2,270,0
BTG,D,20120312,000000,2,3,2,3,3957,0
BTG,D,20120313,000000,3,3,3,3,206,0
BTG,D,20120314,000000,3,3,3,3,18,0
BTG,D,20120315,000000,3,3,3,3,1505,0
BTG,D,20120316,000000,3,3,2,3,70,0
BTG,D,20120319,000000,3,3,2,2,185,0
BTG,D,20120320,000000,3,3,2,3,14854,0
BTG,D,20120321,000000,3,3,3,3,4880,0
BTG,D,20120322,000000,3,3,3,3,1028,0
BTG,D,20120323,000000,3,3,3,3,3602,0
BTG,D,20120326,000000,3,3,3,3,2611,0
BTG,D,20120327,000000,3,3,3,3,513,0
BTG,D,20120328,000000,3,3,3,3,920,0
BTG,D,20120329,000000,3,3,3,3,1516,0
BTG,D,20120330,000000,3,3,3,3,10,0
BTG,D,20120402,000000,3,3,3,3,2770,0
BTG,D,20120403,000000,3,3,3,3,10,0
BTG,D,20120404,000000,3,3,3,3,919,0
BTG,D,20120405,000000,3,3,3,3,81,0
BTG,D,20120410,000000,3,3,3,3,20,0
BTG,D,20120411,000000,3,3,3,3,20,0
BTG,D,20120412,000000,3,3,3,3,10,0
BTG,D,20120413,000000,3,4,3,4,961,0
BTG,D,20120416,000000,4,4,3,3,118,0
BTG,D,20120417,000000,3,3,3,3,10,0
BTG,D,20120418,000000,3,3,3,3,20,0
BTG,D,20120419,000000,3,3,3,3,20,0
BTG,D,20120420,000000,3,3,3,3,10,0
BTG,D,20120423,000000,3,3,3,3,10,0
BTG,D,20120424,000000,3,3,2,3,115,0
BTG,D,20120425,000000,3,3,3,3,15,0
BTG,D,20120426,000000,3,3,3,3,10,0
BTG,D,20120427,000000,3,3,3,3,1510,0
BTG,D,20120430,000000,3,3,3,3,120,0
BTG,D,20120502,000000,3,3,3,3,10,0
BTG,D,20120504,000000,3,3,3,3,10,0
BTG,D,20120507,000000,3,3,3,3,20,0
BTG,D,20120508,000000,3,3,3,3,10,0
BTG,D,20120509,000000,3,3,3,3,10,0
BTG,D,20120510,000000,3,3,3,3,26,0
BTG,D,20120511,000000,3,3,3,3,10,0
BTG,D,20120514,000000,3,3,3,3,40,0
BTG,D,20120515,000000,3,3,3,3,10,0
BTG,D,20120516,000000,3,3,2,2,1510,0
BTG,D,20120517,000000,2,2,2,2,31,0
BTG,D,20120518,000000,2,2,2,2,10,0
BTG,D,20120521,000000,2,2,2,2,10,0
BTG,D,20120522,000000,2,2,2,2,1510,0
BTG,D,20120523,000000,2,2,2,2,168,0
BTG,D,20120524,000000,2,2,2,2,10,0
BTG,D,20120525,000000,2,2,2,2,1031,0
BTG,D,20120528,000000,2,2,2,2,10,0
BTG,D,20120529,000000,2,2,2,2,10,0
BTG,D,20120530,000000,2,2,2,2,343,0
BTG,D,20120531,000000,2,2,2,2,10,0
BTG,D,20120601,000000,2,2,2,2,10,0
BTG,D,20120604,000000,2,2,2,2,14,0
BTG,D,20120605,000000,2,2,2,2,16,0
BTG,D,20120606,000000,2,2,2,2,19,0
BTG,D,20120608,000000,2,2,2,2,60,0
BTG,D,20120611,000000,2,2,2,2,10,0
BTG,D,20120612,000000,2,2,2,2,10,0
BTG,D,20120613,000000,2,2,2,2,218,0
BTG,D,20120614,000000,2,2,2,2,3057,0
BTG,D,20120615,000000,2,2,2,2,12,0
BTG,D,20120618,000000,2,2,2,2,10,0
BTG,D,20120619,000000,2,2,2,2,10,0
BTG,D,20120620,000000,2,2,2,2,10,0
BTG,D,20120621,000000,2,2,2,2,182,0
BTG,D,20120622,000000,2,2,2,2,164,0
BTG,D,20120625,000000,2,2,2,2,10,0
BTG,D,20120626,000000,2,2,2,2,10,0
BTG,D,20120627,000000,2,2,2,2,10,0
BTG,D,20120628,000000,2,2,2,2,10,0
BTG,D,20120629,000000,2,2,2,2,10,0
BTG,D,20120702,000000,2,2,2,2,53278,0
BTG,D,20120703,000000,2,2,2,2,5832,0
BTG,D,20120704,000000,2,2,2,2,12600,0
BTG,D,20120705,000000,2,2,2,2,5,0
BTG,D,20120716,000000,2,2,2,2,10,0
BTG,D,20120717,000000,2,2,2,2,10,0
BTG,D,20120718,000000,2,2,2,2,2115,0
BTG,D,20120719,000000,2,2,2,2,2520,0
BTG,D,20120720,000000,2,2,2,2,10,0
BTG,D,20120723,000000,2,2,2,2,6,0
BTG,D,20120724,000000,2,2,2,2,5,0
BTG,D,20120725,000000,2,2,2,2,6512,0
BTG,D,20120726,000000,2,2,2,2,11015,0
BTG,D,20120727,000000,2,2,2,2,4063,0
BTG,D,20120731,000000,2,2,2,2,7506,0
BTG,D,20120801,000000,2,2,2,2,6,0
BTG,D,20120802,000000,2,2,2,2,16623,0
BTG,D,20120803,000000,2,2,2,2,7,0
