<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM,D,20150528,000000,0.42712,0.42712,0.42712,0.42712,190,0
FEM,D,20150529,000000,0.42712,0.42712,0.42712,0.42712,190,0
FEM,D,20150601,000000,0.39548,0.42712,0.39548,0.40339,11380,0
FEM,D,20150602,000000,0.42712,0.42712,0.42712,0.42712,317,0
FEM,D,20150603,000000,0.39548,0.39548,0.38756,0.39548,3846,0
FEM,D,20150605,000000,0.39548,0.39548,0.38756,0.38756,3741,0
FEM,D,20150608,000000,0.42712,0.42712,0.42712,0.42712,1,0
FEM,D,20150609,000000,0.4192,0.4192,0.4192,0.4192,379,0
FEM,D,20150610,000000,0.4192,0.42712,0.4192,0.42712,380,0
FEM,D,20150611,000000,0.4192,0.42712,0.38756,0.42712,2911,0
FEM,D,20150612,000000,0.4192,0.4192,0.4113,0.4113,1707,0
FEM,D,20150615,000000,0.4192,0.4192,0.4192,0.4192,1,0
FEM,D,20150616,000000,0.38756,0.42712,0.38756,0.4192,5501,0
FEM,D,20150617,000000,0.4192,0.4192,0.4192,0.4192,506,0
FEM,D,20150619,000000,0.4192,0.4192,0.4192,0.4192,379,0
FEM,D,20150622,000000,0.42712,0.42712,0.42712,0.42712,1,0
FEM,D,20150623,000000,0.4192,0.4192,0.4192,0.4192,379,0
FEM,D,20150626,000000,0.4192,0.4192,0.4192,0.4192,316,0
FEM,D,20150630,000000,0.4192,0.4192,0.4192,0.4192,316,0
FEM,D,20150703,000000,0.4192,0.4192,0.4192,0.4192,6448,0
FEM,D,20150709,000000,0.40339,0.40339,0.40339,0.40339,190,0
FEM,D,20150710,000000,0.37966,0.39548,0.37966,0.39548,4933,0
FEM,D,20150713,000000,0.39548,0.39548,0.39548,0.39548,5058,0
FEM,D,20150716,000000,0.37966,0.39548,0.37175,0.39548,8015,0
FEM,D,20150717,000000,0.37966,0.39548,0.37966,0.39548,1266,0
FEM,D,20150728,000000,0.34011,0.39548,0.34011,0.39548,166,0
FEM,D,20150803,000000,0.37175,0.39548,0.37175,0.39548,12644,0
FEM,D,20150804,000000,0.37175,0.39548,0.37175,0.39548,12959,0
FEM,D,20150805,000000,0.37175,0.39548,0.37175,0.39548,4680,0
FEM,D,20150807,000000,0.37966,0.39548,0.37966,0.39548,7993,0
FEM,D,20150810,000000,0.40339,0.48251,0.40339,0.48251,130495,0
FEM,D,20150811,000000,0.49038,0.5379,0.49038,0.5141,47775,0
FEM,D,20150812,000000,0.5379,0.5379,0.5379,0.5379,5146,0
FEM,D,20150813,000000,0.5062,0.5062,0.45084,0.47455,12492,0
FEM,D,20150817,000000,0.48251,0.48251,0.48251,0.48251,5374,0
FEM,D,20150818,000000,0.47455,0.5379,0.47455,0.5379,30322,0
FEM,D,20150819,000000,0.5853,0.5853,0.5536,0.5536,3140,0
FEM,D,20150821,000000,0.5774,0.5774,0.5774,0.5774,986,0
FEM,D,20150824,000000,0.5141,0.5774,0.45871,0.5774,8661,0
FEM,D,20150826,000000,0.5062,0.5062,0.5062,0.5062,308,0
FEM,D,20150827,000000,0.5616,0.5616,0.5616,0.5616,150,0
FEM,D,20150908,000000,0.5616,0.5616,0.5616,0.5616,1264,0
FEM,D,20150910,000000,0.5062,0.5062,0.5062,0.5062,595,0
FEM,D,20150911,000000,0.5062,0.5062,0.5062,0.5062,3910,0
FEM,D,20150914,000000,0.5141,0.5141,0.5141,0.5141,4324,0
FEM,D,20150917,000000,0.5062,0.5062,0.5062,0.5062,2040,0
FEM,D,20150925,000000,0.49038,0.5458,0.49038,0.5458,5249,0
FEM,D,20150928,000000,0.5458,0.5774,0.5458,0.5774,8040,0
FEM,D,20150930,000000,0.617,0.704,0.617,0.704,7892,0
FEM,D,20151001,000000,0.6723,0.6723,0.6723,0.6723,4968,0
FEM,D,20151006,000000,0.6486,0.6723,0.6486,0.6723,2870,0
FEM,D,20151012,000000,0.6723,0.6723,0.6723,0.6723,3916,0
FEM,D,20151014,000000,0.6802,0.6802,0.6802,0.6802,4624,0
FEM,D,20151015,000000,0.6802,0.6802,0.6802,0.6802,1647,0
FEM,D,20151016,000000,0.696,0.696,0.696,0.696,837,0
FEM,D,20151029,000000,0.696,0.696,0.696,0.696,428,0
FEM,D,20151113,000000,0.696,0.7119,0.696,0.7119,4112,0
FEM,D,20151116,000000,0.7119,0.8226,0.7119,0.8146,38020,0
FEM,D,20151117,000000,0.8305,0.8463,0.8305,0.8463,17140,0
FEM,D,20151118,000000,0.8463,0.9175,0.8463,0.9175,45824,0
FEM,D,20151119,000000,0.9492,0.9492,0.9096,0.9096,17264,0
FEM,D,20151120,000000,0.878,0.878,0.87,0.87,2917,0
FEM,D,20151123,000000,0.87,0.8938,0.87,0.8938,15694,0
FEM,D,20151126,000000,0.878,0.8938,0.878,0.8938,1581,0
FEM,D,20151127,000000,0.9017,0.9492,0.9017,0.9412,5689,0
FEM,D,20151130,000000,0.9412,0.9412,0.9412,0.9412,993,0
FEM,D,20151201,000000,0.9412,0.9571,0.9334,0.9334,16031,0
FEM,D,20151202,000000,0.878,0.878,0.878,0.878,993,0
FEM,D,20151204,000000,0.9492,1.0203,0.9492,1.0203,8999,0
FEM,D,20151207,000000,1.0203,1.0283,1.0203,1.0283,8572,0
FEM,D,20151209,000000,1.0124,1.0598,1.0124,1.0598,35666,0
FEM,D,20151210,000000,1.0598,1.139,1.0598,1.1232,17890,0
FEM,D,20151211,000000,1.1469,1.226,1.1469,1.226,49396,0
FEM,D,20151214,000000,1.2339,1.4079,1.2339,1.3447,15002,0
FEM,D,20151215,000000,1.2655,1.2655,1.1785,1.226,3167,0
FEM,D,20151216,000000,1.1469,1.1469,1.0046,1.1232,3489,0
FEM,D,20151217,000000,1.0995,1.1864,1.0995,1.1864,2199,0
FEM,D,20151218,000000,1.0678,1.1864,1.0678,1.1864,962,0
FEM,D,20151221,000000,1.2893,1.2893,1.0757,1.2735,39112,0
FEM,D,20151222,000000,1.2735,1.2735,1.2101,1.2101,10798,0
FEM,D,20151223,000000,1.2022,1.2022,1.2022,1.2022,1264,0
FEM,D,20151228,000000,1.1706,1.1706,1.1706,1.1706,847,0
FEM,D,20151229,000000,1.1785,1.1785,1.1785,1.1785,850,0
FEM,D,20151230,000000,1.1864,1.1864,1.1864,1.1864,5344,0
FEM,D,20160104,000000,1.1073,1.1469,1.1073,1.1469,7194,0
FEM,D,20160105,000000,1.1469,1.1469,1.1469,1.1469,7217,0
FEM,D,20160107,000000,1.1469,1.2101,1.1469,1.2101,9564,0
FEM,D,20160108,000000,1.1152,1.1152,1.0915,1.1073,8664,0
FEM,D,20160112,000000,1.1073,1.1232,1.1073,1.1073,3521,0
FEM,D,20160113,000000,1.1073,1.1073,1.1073,1.1073,3039,0
FEM,D,20160114,000000,1.1073,1.1073,1.1073,1.1073,3363,0
FEM,D,20160115,000000,1.0283,1.0283,1.0283,1.0283,974,0
FEM,D,20160119,000000,1.0915,1.0915,1.0283,1.0283,4344,0
FEM,D,20160120,000000,1.0757,1.1627,1.0757,1.1627,2499,0
FEM,D,20160125,000000,1.1548,1.2022,1.1548,1.2022,1777,0
FEM,D,20160201,000000,1.2022,1.2418,1.1469,1.2418,4294,0
FEM,D,20160202,000000,1.2418,1.3209,1.2418,1.3051,5950,0
FEM,D,20160203,000000,1.3209,1.3367,1.3209,1.3367,1855,0
FEM,D,20160204,000000,1.3367,1.3604,1.3367,1.3525,15215,0
FEM,D,20160205,000000,1.3447,1.3447,1.3367,1.3367,948,0
FEM,D,20160208,000000,1.2339,1.2339,1.2339,1.2339,481,0
FEM,D,20160209,000000,1.2893,1.2893,1.2893,1.2893,12,0
FEM,D,20160211,000000,1.2893,1.3051,1.2893,1.3051,920,0
FEM,D,20160215,000000,1.2655,1.3051,1.1627,1.1627,132267,0
FEM,D,20160217,000000,1.2655,1.2655,1.2655,1.2655,196,0
FEM,D,20160218,000000,1.1864,1.1864,1.1864,1.1864,834,0
FEM,D,20160223,000000,1.1073,1.1073,1.1073,1.1073,430,0
FEM,D,20160225,000000,1.2972,1.2972,1.2972,1.2972,844,0
FEM,D,20160301,000000,1.2576,1.2576,1.1469,1.1469,980,0
FEM,D,20160307,000000,1.1073,1.1073,1.1073,1.1073,1079,0
FEM,D,20160308,000000,1.1073,1.1073,1.1073,1.1073,632,0
FEM,D,20160314,000000,1.0757,1.0757,1.0757,1.0757,63,0
FEM,D,20160318,000000,1.1627,1.1627,1.1627,1.1627,12,0
FEM,D,20160321,000000,1.1627,1.2181,1.1627,1.2181,873,0
FEM,D,20160323,000000,1.1944,1.2181,1.1232,1.2181,13342,0
FEM,D,20160401,000000,1.2181,1.2181,1.2181,1.2181,2529,0
FEM,D,20160404,000000,1.139,1.2101,1.139,1.2101,213,0
FEM,D,20160405,000000,1.139,1.139,1.139,1.139,1301,0
FEM,D,20160406,000000,1.1232,1.2101,1.1232,1.2101,33,0
FEM,D,20160412,000000,1.1232,1.139,1.1232,1.139,955,0
FEM,D,20160413,000000,1.0678,1.2101,1.0678,1.1073,1816,0
FEM,D,20160418,000000,1.0598,1.1548,1.0598,1.1548,615,0
FEM,D,20160420,000000,1.1548,1.1548,1.1548,1.1548,506,0
FEM,D,20160427,000000,1.1548,1.1548,1.1548,1.1548,16762,0
FEM,D,20160505,000000,1.0836,1.0995,1.0598,1.0995,8533,0
FEM,D,20160510,000000,1.0995,1.0995,1.0678,1.0678,10746,0
FEM,D,20160511,000000,1.1232,1.1232,1.1232,1.1232,253,0
FEM,D,20160512,000000,1.052,1.139,1.052,1.139,2039,0
FEM,D,20160518,000000,1.1073,1.1073,1.1073,1.1073,1264,0
FEM,D,20160519,000000,1.0598,1.0598,1.0283,1.0283,5922,0
FEM,D,20160520,000000,0.9492,0.9492,0.9492,0.9492,3583,0
FEM,D,20160523,000000,0.9492,0.9492,0.9492,0.9492,2267,0
FEM,D,20160524,000000,0.9492,1.0598,0.9492,1.0598,4269,0
FEM,D,20160530,000000,1.0836,1.0836,1.0836,1.0836,12,0
FEM,D,20160531,000000,0.9966,1.0836,0.9966,1.0836,1025,0
FEM,D,20160601,000000,0.9966,0.9966,0.9649,0.9649,8315,0
FEM,D,20160606,000000,0.9887,1.0836,0.9649,1.0836,2055,0
FEM,D,20160607,000000,1.0995,1.0995,0.8859,1.0995,1713,0
FEM,D,20160610,000000,0.9492,1.0915,0.9492,1.0915,1061,0
FEM,D,20160613,000000,1.0915,1.0915,1.0124,1.0124,2885,0
FEM,D,20160616,000000,0.9887,0.9887,0.9887,0.9887,4513,0
FEM,D,20160617,000000,1.0283,1.131,1.0283,1.131,8350,0
FEM,D,20160620,000000,1.131,1.131,1.0678,1.131,2787,0
FEM,D,20160621,000000,1.1232,1.1627,1.1232,1.1627,2023,0
FEM,D,20160622,000000,1.0678,1.0678,1.0598,1.0598,9779,0
FEM,D,20160623,000000,1.0757,1.0757,1.0441,1.0441,2195,0
FEM,D,20160624,000000,1.0598,1.0915,1.052,1.052,2407,0
FEM,D,20160627,000000,1.052,1.0678,1.052,1.0678,4612,0
FEM,D,20160628,000000,0.9729,1.0915,0.9729,1.0915,2170,0
FEM,D,20160629,000000,0.9729,1.131,0.9729,1.131,2489,0
FEM,D,20160630,000000,1.0203,1.0361,0.9649,1.0361,2566,0
FEM,D,20160704,000000,0.9966,0.9966,0.9966,0.9966,5058,0
FEM,D,20160705,000000,0.9966,0.9966,0.9966,0.9966,419,0
FEM,D,20160706,000000,0.9966,0.9966,0.9492,0.9492,8850,0
FEM,D,20160707,000000,1.0361,1.0361,1.0361,1.0361,7,0
FEM,D,20160708,000000,0.9492,0.9492,0.9492,0.9492,1264,0
FEM,D,20160711,000000,1.0361,1.0361,1.0361,1.0361,8,0
FEM,D,20160712,000000,0.9571,0.9729,0.9571,0.9729,3793,0
FEM,D,20160713,000000,0.9966,0.9966,0.9966,0.9966,1264,0
FEM,D,20160718,000000,0.9175,0.9334,0.9175,0.9254,3287,0
FEM,D,20160719,000000,0.9334,0.9334,0.9254,0.9254,4926,0
FEM,D,20160720,000000,0.9175,0.9254,0.9175,0.9254,2059,0
FEM,D,20160721,000000,1.0203,1.0203,1.0203,1.0203,8,0
FEM,D,20160722,000000,0.9334,0.9334,0.9017,0.9175,4496,0
FEM,D,20160725,000000,0.87,1.0441,0.87,1.0441,3338,0
FEM,D,20160726,000000,0.9334,0.9334,0.9254,0.9254,7393,0
FEM,D,20160727,000000,0.8859,0.8859,0.8859,0.8859,1264,0
FEM,D,20160728,000000,0.87,0.87,0.87,0.87,1897,0
FEM,D,20160729,000000,0.87,0.87,0.87,0.87,3793,0
FEM,D,20160804,000000,0.9492,1.0283,0.9492,1.0283,2498,0
FEM,D,20160805,000000,0.9492,0.9492,0.9492,0.9492,5190,0
FEM,D,20160808,000000,0.9492,0.9492,0.9492,0.9492,5348,0
FEM,D,20160809,000000,0.9175,0.9175,0.9175,0.9175,1765,0
FEM,D,20160810,000000,0.9096,0.9096,0.9096,0.9096,1100,0
FEM,D,20160816,000000,0.9334,1.1232,0.9334,1.1232,53443,0
FEM,D,20160817,000000,1.1548,1.2576,1.1548,1.2576,36441,0
FEM,D,20160822,000000,1.1152,1.1864,1.0995,1.1864,21652,0
FEM,D,20160823,000000,0.9649,1.1548,0.9649,1.0203,7743,0
FEM,D,20160824,000000,1.0203,1.139,1.0203,1.0361,5961,0
FEM,D,20160825,000000,1.1232,1.131,1.0283,1.0283,4739,0
FEM,D,20160826,000000,0.9887,1.0995,0.9887,1.0283,8292,0
FEM,D,20160829,000000,1.0124,1.0124,1.0124,1.0124,1266,0
FEM,D,20160830,000000,1.0361,1.1232,1.0361,1.1232,3369,0
FEM,D,20160831,000000,1.052,1.052,1.052,1.052,2402,0
FEM,D,20160901,000000,1.1073,1.1073,1.0124,1.0124,1898,0
FEM,D,20160902,000000,1.0995,1.0995,0.9966,1.0441,5677,0
FEM,D,20160905,000000,1.0995,1.1073,1.0441,1.1073,3042,0
FEM,D,20160906,000000,1.1073,1.1864,1.1073,1.1864,15655,0
FEM,D,20160907,000000,1.1864,1.1864,1.131,1.131,7840,0
FEM,D,20160908,000000,1.0915,1.2022,1.0915,1.2022,7780,0
FEM,D,20160909,000000,1.1469,1.1864,1.1469,1.1864,6451,0
FEM,D,20160912,000000,1.2022,1.226,1.1864,1.1864,3877,0
FEM,D,20160913,000000,1.2101,1.3051,1.1785,1.2655,43008,0
FEM,D,20160914,000000,1.226,1.2655,1.226,1.226,4602,0
FEM,D,20160915,000000,1.226,1.2418,1.226,1.2418,4853,0
FEM,D,20160916,000000,1.2497,1.2655,1.2497,1.2655,2655,0
FEM,D,20160919,000000,1.2576,1.2576,1.2576,1.2576,784,0
FEM,D,20160920,000000,1.2655,1.3051,1.2655,1.3051,15273,0
FEM,D,20160921,000000,1.3051,1.3367,1.226,1.3209,10511,0
FEM,D,20160922,000000,1.3209,1.3684,1.3209,1.3525,5972,0
FEM,D,20160923,000000,1.3684,1.3684,1.3447,1.3525,12959,0
FEM,D,20160926,000000,1.3367,1.3447,1.3367,1.3447,5201,0
FEM,D,20160927,000000,1.3367,1.3447,1.3367,1.3447,6292,0
FEM,D,20160928,000000,1.3367,1.3447,1.3367,1.3447,5823,0
FEM,D,20160929,000000,1.3367,1.3367,1.3367,1.3367,2529,0
FEM,D,20160930,000000,1.2655,1.3367,1.2655,1.3367,1327,0
FEM,D,20161003,000000,1.3288,1.3288,1.3288,1.3288,1861,0
FEM,D,20161004,000000,1.3209,1.3209,1.3209,1.3209,1897,0
FEM,D,20161005,000000,1.2655,1.2813,1.2655,1.2813,3142,0
FEM,D,20161006,000000,1.3209,1.3209,1.2022,1.313,5643,0
FEM,D,20161010,000000,1.2576,1.3209,1.226,1.3209,3683,0
FEM,D,20161014,000000,1.2576,1.313,1.2576,1.313,2592,0
FEM,D,20161017,000000,1.3209,1.3209,1.3209,1.3209,1201,0
FEM,D,20161020,000000,1.3209,1.3209,1.3209,1.3209,754,0
FEM,D,20161024,000000,1.313,1.3288,1.313,1.3288,3770,0
FEM,D,20161025,000000,1.3288,1.3762,1.3288,1.3525,6143,0
FEM,D,20161026,000000,1.3525,1.3525,1.3525,1.3525,258,0
FEM,D,20161027,000000,1.2972,1.3684,1.2497,1.3684,5437,0
FEM,D,20161031,000000,1.3447,1.3447,1.3447,1.3447,1264,0
FEM,D,20161103,000000,1.3447,1.3447,1.3447,1.3447,354,0
FEM,D,20161104,000000,1.2735,1.2735,1.2735,1.2735,885,0
FEM,D,20161107,000000,1.313,1.3447,1.313,1.3447,1756,0
FEM,D,20161109,000000,1.2972,1.3447,1.2972,1.3447,3211,0
FEM,D,20161110,000000,1.3447,1.4079,1.3447,1.4079,9042,0
FEM,D,20161114,000000,1.4079,1.6848,1.4079,1.4396,41971,0
FEM,D,20161115,000000,1.4396,1.5028,1.4396,1.5028,8357,0
FEM,D,20161116,000000,1.5028,1.5028,1.4949,1.4949,1644,0
FEM,D,20161117,000000,1.4949,1.4949,1.4949,1.4949,1011,0
FEM,D,20161118,000000,1.5028,1.5028,1.4949,1.4949,13720,0
FEM,D,20161121,000000,1.4474,1.4949,1.4474,1.4949,1663,0
FEM,D,20161123,000000,1.487,1.487,1.487,1.487,1157,0
FEM,D,20161124,000000,1.4554,1.487,1.4316,1.487,10805,0
FEM,D,20161125,000000,1.487,1.487,1.487,1.487,1201,0
FEM,D,20161128,000000,1.4633,1.5028,1.4316,1.5028,3022,0
FEM,D,20161129,000000,1.4711,1.4711,1.4711,1.4711,1201,0
FEM,D,20161130,000000,1.4554,1.4711,1.4554,1.4711,3793,0
FEM,D,20161201,000000,1.487,1.487,1.487,1.487,1264,0
FEM,D,20161202,000000,1.487,1.487,1.487,1.487,1264,0
FEM,D,20161205,000000,1.487,1.487,1.487,1.487,1264,0
FEM,D,20161207,000000,1.5028,1.5028,1.5028,1.5028,1201,0
FEM,D,20161208,000000,1.4949,1.4949,1.4949,1.4949,1264,0
FEM,D,20161209,000000,1.4396,1.4474,1.4237,1.4237,9192,0
FEM,D,20161212,000000,1.3367,1.3367,1.131,1.2022,31164,0
FEM,D,20161213,000000,1.1073,1.1469,0.9096,1.1073,14040,0
FEM,D,20161215,000000,0.9571,1.139,0.7989,0.87,11411,0
FEM,D,20161216,000000,0.9492,0.9492,0.9492,0.9492,1264,0
FEM,D,20161219,000000,1.0046,1.0046,1.0046,1.0046,7965,0
FEM,D,20161221,000000,0.9571,0.9571,0.9096,0.9096,14331,0
FEM,D,20161222,000000,0.8305,0.9887,0.6644,0.8621,15202,0
FEM,D,20161229,000000,0.7197,0.8068,0.7197,0.8068,11254,0
FEM,D,20161230,000000,0.8068,0.8068,0.8068,0.8068,506,0
FEM,D,20170113,000000,0.7593,0.9334,0.7593,0.9017,26364,0
FEM,D,20170116,000000,0.9017,1.0283,0.9017,1.0283,7862,0
FEM,D,20170117,000000,1.0836,1.0836,1.0836,1.0836,181,0
FEM,D,20170118,000000,1.0757,1.0757,0.9966,0.9966,4147,0
FEM,D,20170119,000000,0.9966,0.9966,0.9649,0.9649,3161,0
FEM,D,20170124,000000,1.0046,1.0757,1.0046,1.0757,1644,0
FEM,D,20170125,000000,0.9808,1.0995,0.9175,1.0995,3287,0
FEM,D,20170126,000000,1.0995,1.1073,0.9334,0.9571,21015,0
FEM,D,20170127,000000,0.9571,0.9571,0.9571,0.9571,1047,0
FEM,D,20170131,000000,0.9571,0.9571,0.9571,0.9571,1734,0
FEM,D,20170209,000000,1.0203,1.0203,1.0124,1.0124,1290,0
FEM,D,20170216,000000,1.0124,1.0678,1.0124,1.0678,1264,0
FEM,D,20170217,000000,1.0678,1.0678,1.0678,1.0678,379,0
FEM,D,20170220,000000,1.0678,1.131,1.0678,1.131,6321,0
FEM,D,20170221,000000,1.1232,1.1864,1.1232,1.1864,16683,0
FEM,D,20170222,000000,1.226,1.2655,1.1864,1.1864,6323,0
FEM,D,20170227,000000,1.2576,1.3288,1.2576,1.3288,9649,0
FEM,D,20170228,000000,1.3367,1.3447,1.3367,1.3447,2433,0
FEM,D,20170301,000000,1.3367,1.3447,1.2655,1.2655,13629,0
FEM,D,20170302,000000,1.2655,1.2655,1.2655,1.2655,1581,0
FEM,D,20170306,000000,1.3051,1.3051,1.3051,1.3051,2618,0
FEM,D,20170307,000000,1.3051,1.3367,1.3051,1.3367,2529,0
FEM,D,20170310,000000,1.2655,1.2655,1.2655,1.2655,21255,0
FEM,D,20170313,000000,1.2655,1.3367,1.2655,1.3367,1868,0
FEM,D,20170316,000000,1.1864,1.1864,1.1864,1.1864,3151,0
FEM,D,20170317,000000,1.1864,1.3288,1.1864,1.3288,2400,0
FEM,D,20170321,000000,1.2655,1.3288,1.2655,1.3288,8789,0
FEM,D,20170322,000000,1.3288,1.3367,1.2655,1.2655,13359,0
FEM,D,20170324,000000,1.2655,1.2655,1.2655,1.2655,3028,0
FEM,D,20170327,000000,1.2101,1.2655,1.1864,1.2655,3813,0
FEM,D,20170329,000000,1.2655,1.2655,1.2655,1.2655,2529,0
FEM,D,20170330,000000,1.2655,1.2655,1.2655,1.2655,639,0
FEM,D,20170331,000000,1.2418,1.2576,1.1864,1.2576,1518,0
FEM,D,20170403,000000,1.2576,1.2972,1.2576,1.2972,379,0
FEM,D,20170404,000000,1.2813,1.2813,1.2813,1.2813,1264,0
FEM,D,20170410,000000,1.1864,1.1864,1.1864,1.1864,253,0
FEM,D,20170411,000000,1.1864,1.1864,1.1469,1.1469,2311,0
FEM,D,20170413,000000,1.2022,1.2022,1.2022,1.2022,29,0
FEM,D,20170419,000000,1.1073,1.2022,1.1073,1.2022,3287,0
FEM,D,20170420,000000,1.0678,1.2022,1.0678,1.2022,178,0
FEM,D,20170425,000000,1.0995,1.0995,1.0995,1.0995,363,0
FEM,D,20170426,000000,1.0678,1.1152,1.0283,1.1152,6965,0
FEM,D,20170504,000000,1.1073,1.139,1.1073,1.1232,14050,0
FEM,D,20170505,000000,1.131,1.131,1.0678,1.0836,29306,0
FEM,D,20170508,000000,1.0283,1.0283,0.9887,0.9887,128,0
FEM,D,20170510,000000,1.0678,1.0678,1.0678,1.0678,126,0
FEM,D,20170511,000000,1.1627,1.1627,1.1627,1.1627,12305,0
FEM,D,20170512,000000,1.2497,1.2497,1.2497,1.2497,6395,0
FEM,D,20170515,000000,1.226,1.2655,1.1864,1.1864,5249,0
FEM,D,20170516,000000,1.2181,1.2181,1.2181,1.2181,1386,0
FEM,D,20170517,000000,1.2181,1.2655,1.2022,1.2655,27174,0
FEM,D,20170518,000000,1.2022,1.2022,1.2022,1.2022,6321,0
FEM,D,20170519,000000,1.1864,1.1864,1.1864,1.1864,632,0
FEM,D,20170523,000000,1.226,1.226,1.1864,1.1864,9641,0
FEM,D,20170526,000000,1.1864,1.1864,1.1864,1.1864,4805,0
FEM,D,20170529,000000,1.1864,1.3051,1.1864,1.2339,36583,0
FEM,D,20170530,000000,1.2418,1.2655,1.2418,1.2655,39689,0
FEM,D,20170531,000000,1.2576,1.2576,1.2576,1.2576,1264,0
FEM,D,20170601,000000,1.2576,1.2576,1.2576,1.2576,632,0
FEM,D,20170602,000000,1.2181,1.226,1.2101,1.2101,3992,0
FEM,D,20170605,000000,1.226,1.3051,1.226,1.3051,3793,0
FEM,D,20170606,000000,1.2181,1.2339,1.1864,1.2339,9391,0
FEM,D,20170607,000000,1.2339,1.2339,1.2339,1.2339,1264,0
FEM,D,20170609,000000,1.2339,1.2339,1.2101,1.2101,6687,0
FEM,D,20170612,000000,1.2101,1.2101,1.2101,1.2101,4554,0
FEM,D,20170616,000000,1.2101,1.2101,1.1864,1.2101,12852,0
FEM,D,20170619,000000,1.2101,1.2655,1.1864,1.2655,7861,0
FEM,D,20170620,000000,1.2655,1.2655,1.2655,1.2655,2139,0
FEM,D,20170621,000000,1.3051,1.3525,1.3051,1.3447,42778,0
FEM,D,20170622,000000,1.3525,1.3684,1.3447,1.3447,3129,0
FEM,D,20170623,000000,1.3447,1.3447,1.1864,1.1864,15886,0
FEM,D,20170626,000000,1.1864,1.2576,1.1864,1.1864,12419,0
FEM,D,20170627,000000,1.2181,1.2576,1.2101,1.226,18637,0
FEM,D,20170628,000000,1.2418,1.2576,1.1864,1.2576,22715,0
FEM,D,20170629,000000,1.2576,1.3571,1.2576,1.2667,43562,0
FEM,D,20170630,000000,1.2848,1.2848,1.1762,1.1762,6067,0
FEM,D,20170703,000000,1.2214,1.2214,1.2214,1.2214,188,0
FEM,D,20170704,000000,1.131,1.131,1.0405,1.1219,14161,0
FEM,D,20170705,000000,1.131,1.131,1.131,1.131,1768,0
FEM,D,20170706,000000,1.2033,1.2667,1.2033,1.2667,2325,0
FEM,D,20170707,000000,1.2667,1.2848,1.2667,1.2667,10321,0
FEM,D,20170710,000000,1.2848,1.3571,1.2757,1.2757,6847,0
FEM,D,20170712,000000,1.2848,1.3571,1.2848,1.3571,2801,0
FEM,D,20170713,000000,1.3571,1.3571,1.3571,1.3571,2897,0
FEM,D,20170714,000000,1.2938,1.2938,1.131,1.1581,15053,0
FEM,D,20170717,000000,1.2305,1.2305,1.2214,1.2214,2897,0
FEM,D,20170718,000000,1.2486,1.3571,1.2033,1.3571,8961,0
FEM,D,20170719,000000,1.2486,1.3571,1.2486,1.3571,3802,0
FEM,D,20170720,000000,1.2486,1.2486,1.2486,1.2486,1603,0
FEM,D,20170724,000000,1.2486,1.2486,1.2486,1.2486,57,0
FEM,D,20170727,000000,1.2486,1.2576,1.2486,1.2576,7841,0
FEM,D,20170731,000000,1.3481,1.3481,1.2576,1.2576,3160,0
FEM,D,20170804,000000,1.1852,1.1943,1.149,1.1943,3886,0
FEM,D,20170807,000000,1.2757,1.2757,1.2757,1.2757,1,0
FEM,D,20170809,000000,1.2757,1.2757,1.2667,1.2667,2948,0
FEM,D,20170816,000000,1.2757,1.2757,1.2667,1.2667,8970,0
FEM,D,20170818,000000,1.2576,1.2667,1.2576,1.2667,4038,0
FEM,D,20170821,000000,1.2757,1.2757,1.2757,1.2757,1489,0
FEM,D,20170824,000000,1.2667,1.2667,1.1943,1.1943,4601,0
FEM,D,20170825,000000,1.2033,1.2033,1.2033,1.2033,332,0
FEM,D,20170828,000000,1.1943,1.1943,1.1852,1.1852,6186,0
FEM,D,20170831,000000,1.1852,1.1852,1.1852,1.1852,88,0
FEM,D,20170905,000000,1.2667,1.2667,1.2667,1.2667,111,0
FEM,D,20170911,000000,1.1852,1.1852,1.1852,1.1852,2705,0
FEM,D,20170912,000000,1.1943,1.1943,1.1943,1.1943,871,0
FEM,D,20170920,000000,1.149,1.149,1.149,1.149,1658,0
FEM,D,20170925,000000,1.1581,1.1581,1.1581,1.1581,434,0
FEM,D,20170929,000000,1.1581,1.1581,1.1581,1.1581,111,0
FEM,D,20171003,000000,1.0767,1.0767,0.95,0.95,1859,0
FEM,D,20171004,000000,1.0043,1.0043,1.0043,1.0043,2708,0
FEM,D,20171006,000000,1.0767,1.0767,1.0767,1.0767,796,0
FEM,D,20171018,000000,1.0676,1.0676,1.0043,1.0043,651,0
FEM,D,20171027,000000,1.0857,1.1581,1.0857,1.1581,1953,0
FEM,D,20171030,000000,1.1581,1.2576,1.1581,1.2576,1729,0
FEM,D,20171031,000000,1.131,1.131,1.131,1.131,2635,0
FEM,D,20171102,000000,1.14,1.14,1.14,1.14,111,0
FEM,D,20171103,000000,1.14,1.14,1.14,1.14,1755,0
FEM,D,20171108,000000,1.1219,1.1219,1.1219,1.1219,1783,0
FEM,D,20171117,000000,1.14,1.2124,1.14,1.2124,1921,0
FEM,D,20171120,000000,1.2124,1.2576,1.2124,1.2576,10817,0
FEM,D,20171122,000000,1.2033,1.2124,1.2033,1.2124,3329,0
