<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG,D,20211025,000000,36.6,36.6,35.5,36.55,379,0
CFG,D,20211026,000000,36.55,36.55,35.2,36.15,707,0
CFG,D,20211027,000000,36.45,36.45,35.15,35.9,495,0
CFG,D,20211028,000000,35.85,35.9,35.15,35.9,213,0
CFG,D,20211029,000000,36,36,36,36,1,0
CFG,D,20211102,000000,35.65,35.65,35,35.15,981,0
CFG,D,20211103,000000,35.15,35.15,33.9,35,1420,0
CFG,D,20211104,000000,34.5,36.4,34.05,36.4,3052,0
CFG,D,20211105,000000,37.9,37.9,35.5,36.95,1281,0
CFG,D,20211108,000000,37.2,37.2,37.2,37.2,1,0
CFG,D,20211109,000000,36.9,36.9,35.3,36.45,1131,0
CFG,D,20211110,000000,36.45,36.95,35.45,36.2,1585,0
CFG,D,20211112,000000,37.2,37.2,36.9,36.95,622,0
CFG,D,20211115,000000,37.5,37.5,35.65,37,440,0
CFG,D,20211116,000000,37,37,35.55,36.75,259,0
CFG,D,20211117,000000,36.8,36.8,35.15,36.15,1102,0
CFG,D,20211118,000000,36.2,36.2,34.6,35.9,1588,0
CFG,D,20211119,000000,35.95,36,34,35.25,2458,0
CFG,D,20211122,000000,35.95,35.95,34.4,35.45,1237,0
CFG,D,20211123,000000,35.45,35.45,34.15,34.9,627,0
CFG,D,20211124,000000,35.75,35.75,34,35.1,1286,0
CFG,D,20211125,000000,33.5,34.8,33.5,34.75,966,0
CFG,D,20211126,000000,34.75,34.75,33.5,34,992,0
CFG,D,20211129,000000,35,35,33.2,34.3,1796,0
CFG,D,20211130,000000,34.7,34.7,32.35,34,915,0
CFG,D,20211201,000000,34.7,34.7,34.5,34.7,497,0
CFG,D,20211202,000000,34.7,34.85,33.75,34.85,345,0
CFG,D,20211203,000000,34.65,34.65,34.3,34.65,638,0
CFG,D,20211206,000000,34.7,34.85,33.6,34.8,799,0
CFG,D,20211207,000000,34.9,34.9,33.7,34.7,424,0
CFG,D,20211208,000000,34.75,34.8,34.6,34.75,511,0
CFG,D,20211209,000000,34.75,34.75,33.85,34.7,388,0
CFG,D,20211210,000000,34.95,34.95,34.25,34.5,1312,0
CFG,D,20211213,000000,34,34.5,33.75,34.5,696,0
CFG,D,20211214,000000,35,36.5,35,36.5,2881,0
CFG,D,20211215,000000,35.3,35.3,30.8,31,7791,0
CFG,D,20211216,000000,30.75,31.7,25,30.9,31537,0
CFG,D,20211217,000000,31,32.4,29,30.95,6391,0
CFG,D,20211220,000000,32,32,30.1,30.8,4129,0
CFG,D,20211221,000000,31,31.65,29.5,30.4,2902,0
CFG,D,20211222,000000,30.85,30.85,29,30.6,3793,0
CFG,D,20211223,000000,30.7,30.7,29,29.95,3191,0
CFG,D,20211227,000000,29.95,29.95,28.7,29.5,3573,0
CFG,D,20211228,000000,29.7,29.7,28.3,28.35,4276,0
CFG,D,20211229,000000,28.3,29.5,28.3,29,682,0
CFG,D,20211230,000000,29.5,29.5,29,29.3,367,0
CFG,D,20220103,000000,29.45,33,29.3,32.2,758,0
CFG,D,20220104,000000,32.95,32.95,31.85,32,1353,0
CFG,D,20220105,000000,32.75,32.75,29.8,30.6,2969,0
CFG,D,20220107,000000,30.6,30.9,28.6,30.9,4365,0
CFG,D,20220110,000000,31.55,31.55,28,28.5,9218,0
CFG,D,20220111,000000,29.3,29.4,28,29.2,1777,0
CFG,D,20220112,000000,29.3,29.7,28.5,29.6,639,0
CFG,D,20220113,000000,29.7,29.7,27.85,28,6655,0
CFG,D,20220114,000000,28.35,28.35,28.05,28.35,103,0
CFG,D,20220117,000000,28.35,28.6,27,27.95,4403,0
CFG,D,20220118,000000,28.15,28.15,27,27.85,1241,0
CFG,D,20220119,000000,27.85,27.85,26.6,27.7,3224,0
CFG,D,20220120,000000,28.05,28.05,26.55,27.95,593,0
CFG,D,20220121,000000,27.5,27.6,26.65,26.8,401,0
CFG,D,20220124,000000,27,27,24,25.3,8237,0
CFG,D,20220125,000000,25.5,26,24.3,25.95,1350,0
CFG,D,20220126,000000,25.95,25.95,24.5,25,4845,0
CFG,D,20220127,000000,25,25.55,25,25.55,405,0
CFG,D,20220128,000000,25.55,25.75,25.15,25.75,538,0
CFG,D,20220131,000000,25.2,25.95,25.2,25.9,364,0
CFG,D,20220201,000000,25.95,26.5,25.65,26.45,4016,0
CFG,D,20220202,000000,26.45,26.9,25.8,25.8,3266,0
CFG,D,20220203,000000,27.8,27.8,25.85,27.5,228,0
CFG,D,20220204,000000,27.5,27.5,26.55,26.9,343,0
CFG,D,20220207,000000,26.95,26.95,24.7,25,3745,0
CFG,D,20220208,000000,25,25,23.75,24.35,1964,0
CFG,D,20220209,000000,24.4,24.9,23,24.5,1655,0
CFG,D,20220210,000000,25.25,25.25,23.75,24.7,539,0
CFG,D,20220211,000000,24.7,24.7,22,24,5844,0
CFG,D,20220214,000000,23,23.95,21.5,23.9,3884,0
CFG,D,20220215,000000,22.35,23.75,21.7,23.75,1114,0
CFG,D,20220216,000000,22.25,23.9,22.25,23.4,982,0
CFG,D,20220217,000000,23.8,23.8,22.1,22.1,1049,0
CFG,D,20220218,000000,23.6,23.6,22.1,22.1,817,0
CFG,D,20220221,000000,23.15,23.15,22.2,22.35,1597,0
CFG,D,20220222,000000,21.6,25.75,21.05,24.25,3492,0
CFG,D,20220223,000000,24.35,26.9,24.35,26.3,871,0
CFG,D,20220224,000000,21.2,24,17.98,21.55,9399,0
CFG,D,20220225,000000,22.7,22.8,20.6,21.6,4698,0
CFG,D,20220228,000000,22.85,24.5,20.8,24.3,2007,0
CFG,D,20220301,000000,24.3,26.65,24.1,25.2,1514,0
CFG,D,20220302,000000,25.4,25.4,24.55,24.55,617,0
CFG,D,20220303,000000,25.4,25.4,23.5,24.8,506,0
CFG,D,20220304,000000,24.8,24.8,23.6,24.8,167,0
CFG,D,20220307,000000,24,24,23.45,23.45,512,0
CFG,D,20220308,000000,22.3,24.55,22.3,24.55,563,0
CFG,D,20220309,000000,24.7,26.05,23,25.7,1640,0
CFG,D,20220310,000000,25.7,26.8,25.55,26.4,1261,0
CFG,D,20220311,000000,26.4,26.9,25.15,26.75,746,0
CFG,D,20220314,000000,26.75,26.75,24.7,26,552,0
CFG,D,20220315,000000,26.3,26.3,24.15,25.7,1349,0
CFG,D,20220316,000000,25.8,26,24.95,26,339,0
CFG,D,20220317,000000,26.75,26.75,26,26.4,876,0
CFG,D,20220318,000000,26.9,26.9,26.5,26.5,147,0
CFG,D,20220321,000000,26.9,27,26,27,443,0
CFG,D,20220322,000000,27,27,26.95,27,99,0
CFG,D,20220323,000000,26.95,27,26.9,27,462,0
CFG,D,20220324,000000,27.5,28.95,26.95,28.95,1301,0
CFG,D,20220325,000000,28.9,29.4,28.8,29.4,1708,0
CFG,D,20220328,000000,29.45,33.6,29.4,33.6,4083,0
CFG,D,20220329,000000,33.6,33.6,32.95,33,2040,0
CFG,D,20220330,000000,33,34,31.7,31.95,2115,0
CFG,D,20220331,000000,31.8,32,31.8,32,269,0
CFG,D,20220401,000000,32,33,31,33,222,0
CFG,D,20220404,000000,31.1,32.5,30.25,32,1586,0
CFG,D,20220405,000000,32.25,32.95,30.65,32.95,232,0
CFG,D,20220406,000000,32.95,32.95,26.8,28.85,2876,0
CFG,D,20220407,000000,29.7,33.65,29.7,31,4189,0
CFG,D,20220408,000000,31.5,31.5,29.55,31,1040,0
CFG,D,20220411,000000,30.05,30.2,29.1,29.6,1417,0
CFG,D,20220412,000000,29.6,29.6,27.7,28.95,1158,0
CFG,D,20220413,000000,29.6,29.6,27.8,29,862,0
CFG,D,20220414,000000,29,29,27.3,27.7,2362,0
CFG,D,20220419,000000,27.8,28,27.5,28,1445,0
CFG,D,20220420,000000,28.9,32.8,28.2,31.9,7130,0
CFG,D,20220421,000000,31,31.6,29.5,29.9,2859,0
CFG,D,20220422,000000,31.4,31.4,27.2,28.1,3100,0
CFG,D,20220425,000000,29.9,29.9,25.3,26.9,5063,0
CFG,D,20220426,000000,27.4,27.4,25.3,26.6,2234,0
CFG,D,20220427,000000,26.5,26.5,24.8,24.8,2476,0
CFG,D,20220428,000000,25.5,25.6,24.6,25.3,1355,0
CFG,D,20220429,000000,25.3,25.5,24.9,24.9,388,0
CFG,D,20220502,000000,25.6,25.6,24.5,25,1064,0
CFG,D,20220504,000000,25,25,23.9,23.9,1050,0
CFG,D,20220505,000000,24.9,24.9,23.5,23.6,393,0
CFG,D,20220506,000000,24,24.4,22.9,23,1840,0
CFG,D,20220509,000000,23.6,23.6,23,23.3,1966,0
CFG,D,20220510,000000,23.3,23.3,20.8,21.9,2624,0
CFG,D,20220511,000000,20.9,21,19,20.4,7313,0
CFG,D,20220512,000000,20.4,20.4,19.3,19.8,639,0
CFG,D,20220513,000000,19.7,21,19.7,20.5,1736,0
CFG,D,20220516,000000,20,20.9,19.7,20.8,565,0
CFG,D,20220517,000000,20.7,20.7,20.1,20.5,766,0
CFG,D,20220518,000000,20.2,20.7,20.2,20.6,821,0
CFG,D,20220519,000000,20.8,20.8,20,20.5,801,0
CFG,D,20220520,000000,20.5,20.5,19.8,20.4,184,0
CFG,D,20220523,000000,20.5,20.6,20.5,20.6,102,0
CFG,D,20220524,000000,20.5,20.5,19.95,20.5,641,0
CFG,D,20220525,000000,20.5,20.7,20.2,20.6,442,0
CFG,D,20220526,000000,20.7,22.6,20.7,22.6,2063,0
CFG,D,20220527,000000,22.6,22.6,21,21.6,316,0
CFG,D,20220530,000000,21,22,20.4,21.8,657,0
CFG,D,20220531,000000,21.8,22.6,21,22.6,277,0
CFG,D,20220601,000000,22.6,22.9,22.3,22.8,631,0
CFG,D,20220602,000000,22.9,23.8,22.8,23.8,781,0
CFG,D,20220603,000000,23.8,23.8,21.7,23.6,383,0
CFG,D,20220606,000000,22.2,23.6,22.2,23.6,296,0
CFG,D,20220607,000000,22.5,23.3,22.3,23.3,698,0
CFG,D,20220608,000000,22.4,23.3,22,23.3,1126,0
CFG,D,20220609,000000,22.5,23.3,22.5,22.9,548,0
CFG,D,20220610,000000,23.2,23.2,20.6,22.5,1211,0
CFG,D,20220613,000000,22.4,22.4,19.8,20.5,1673,0
CFG,D,20220614,000000,20,20,18.95,19,709,0
CFG,D,20220615,000000,19.7,20,19.6,20,361,0
CFG,D,20220617,000000,20,20,18.75,19.8,357,0
CFG,D,20220620,000000,18.6,18.95,18,18.95,2418,0
CFG,D,20220621,000000,19.35,19.35,18,18.55,169,0
CFG,D,20220622,000000,18.6,19,17.6,18.2,1188,0
CFG,D,20220623,000000,18.8,18.8,18.45,18.7,376,0
CFG,D,20220624,000000,18.9,19,17.6,18.8,1409,0
CFG,D,20220627,000000,19,19.05,18.5,18.7,1219,0
CFG,D,20220628,000000,18.85,18.85,18.1,18.85,419,0
CFG,D,20220629,000000,18.9,18.9,18,18.85,1189,0
CFG,D,20220630,000000,18.85,19.4,18.4,19.4,1400,0
CFG,D,20220701,000000,19.3,19.35,19,19,811,0
CFG,D,20220704,000000,19.5,19.75,18,19.75,2991,0
CFG,D,20220705,000000,19.75,19.75,18,18.95,696,0
CFG,D,20220706,000000,18,19.75,18,19.75,647,0
CFG,D,20220707,000000,19.75,19.75,18.2,19.4,997,0
CFG,D,20220708,000000,19.4,20.5,19,20.5,932,0
CFG,D,20220711,000000,20.5,20.5,19,20.4,2428,0
CFG,D,20220712,000000,20.4,20.4,18.75,19.3,284,0
CFG,D,20220713,000000,19.3,19.3,18,18.65,987,0
CFG,D,20220714,000000,19.1,19.1,18,18.85,474,0
CFG,D,20220715,000000,18.85,18.85,18.05,18.65,681,0
CFG,D,20220718,000000,18.65,19,16.5,17.5,4028,0
CFG,D,20220719,000000,17.3,17.75,16.3,16.8,927,0
CFG,D,20220720,000000,16.9,17.8,16.9,17.75,182,0
CFG,D,20220721,000000,16.8,17.3,16.5,17.2,1075,0
CFG,D,20220722,000000,16.45,17.25,16.25,17.25,1351,0
CFG,D,20220725,000000,17.25,17.85,17,17.5,737,0
CFG,D,20220726,000000,17.5,17.5,17,17,27,0
CFG,D,20220727,000000,16.8,17.5,16.8,17.5,104,0
CFG,D,20220728,000000,17.5,17.9,17,17.9,339,0
CFG,D,20220729,000000,17.9,17.9,16.8,17.9,667,0
CFG,D,20220801,000000,17.9,18,16.85,18,570,0
CFG,D,20220802,000000,18,18,16.85,17.5,305,0
CFG,D,20220803,000000,17.35,17.8,17.35,17.8,150,0
CFG,D,20220804,000000,18,18,17.2,17.5,947,0
CFG,D,20220805,000000,16.95,17.2,16.1,17.2,6370,0
CFG,D,20220808,000000,17.3,17.3,16,16.5,2770,0
CFG,D,20220809,000000,16.5,16.5,15,15.95,6994,0
CFG,D,20220810,000000,15.95,15.95,15,15.85,2105,0
CFG,D,20220811,000000,15.85,15.85,15.05,15.15,5535,0
CFG,D,20220812,000000,15.2,15.2,14.5,14.95,4403,0
CFG,D,20220816,000000,15.5,15.5,14.15,14.5,1754,0
CFG,D,20220817,000000,14.95,14.95,13.55,14.05,1429,0
CFG,D,20220818,000000,14.05,14.05,13.5,13.9,1492,0
CFG,D,20220819,000000,13.95,13.95,12,13.35,7561,0
CFG,D,20220822,000000,13.25,13.55,12.85,13.35,2072,0
CFG,D,20220823,000000,13.65,13.65,11.6,11.85,16024,0
CFG,D,20220824,000000,11.8,12.2,11.6,11.65,1938,0
CFG,D,20220825,000000,11.95,13.45,11.65,12.9,5239,0
CFG,D,20220826,000000,13,13,12.15,12.5,181,0
CFG,D,20220829,000000,12.6,12.6,12,12.4,2053,0
CFG,D,20220830,000000,12.65,12.65,11.75,11.75,2486,0
CFG,D,20220831,000000,12.55,12.55,11.5,11.95,1660,0
CFG,D,20220901,000000,11.25,11.9,11.25,11.8,764,0
CFG,D,20220902,000000,11.95,11.95,11.35,11.4,1265,0
CFG,D,20220905,000000,11.4,11.4,11.1,11.3,990,0
