<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,D,20160513,000000,2.08,2.09,2.08,2.09,868,0
YOS,D,20160516,000000,2.09,2.09,2.09,2.09,2306,0
YOS,D,20160517,000000,2.09,2.29,2.09,2.29,929,0
YOS,D,20160518,000000,2.27,2.27,2.27,2.27,799,0
YOS,D,20160519,000000,2.27,2.35,2.27,2.35,3729,0
YOS,D,20160523,000000,2.34,2.34,2.34,2.34,1100,0
YOS,D,20160525,000000,2.2,2.25,2.15,2.25,925,0
YOS,D,20160531,000000,2.11,2.24,2.11,2.24,1432,0
YOS,D,20160607,000000,2.22,2.23,2.11,2.11,8550,0
YOS,D,20160608,000000,2.22,2.24,2.22,2.24,390,0
YOS,D,20160610,000000,2.25,2.25,2.25,2.25,445,0
YOS,D,20160613,000000,2.25,2.25,2.11,2.25,12108,0
YOS,D,20160614,000000,2.12,2.2,2.12,2.2,572,0
YOS,D,20160616,000000,2.19,2.19,2.19,2.19,1700,0
YOS,D,20160617,000000,2.05,2.05,2.05,2.05,444,0
YOS,D,20160620,000000,2.14,2.14,2.14,2.14,200,0
YOS,D,20160630,000000,2.15,2.2,2.15,2.2,476,0
YOS,D,20160701,000000,2.25,2.3,2.15,2.15,517,0
YOS,D,20160704,000000,2.11,2.11,2.11,2.11,500,0
YOS,D,20160705,000000,2.22,2.23,2.09,2.23,1285,0
YOS,D,20160708,000000,2.23,2.46,2.23,2.24,947,0
YOS,D,20160711,000000,2.15,2.15,2.14,2.14,1068,0
YOS,D,20160718,000000,2.12,2.12,2.12,2.12,1928,0
YOS,D,20160719,000000,2.1,2.1,2.05,2.05,1545,0
YOS,D,20160721,000000,2.1,2.18,2.05,2.05,2875,0
YOS,D,20160722,000000,2.03,2.12,2.03,2.12,30,0
YOS,D,20160726,000000,2.11,2.11,2.11,2.11,1888,0
YOS,D,20160727,000000,2.03,2.18,2.01,2.18,13080,0
YOS,D,20160728,000000,2.03,2.14,2.03,2.14,915,0
YOS,D,20160801,000000,2.03,2.05,1.72,2.05,1710,0
YOS,D,20160802,000000,2.02,2.02,2.02,2.02,1800,0
YOS,D,20160803,000000,2.06,2.06,2.06,2.06,486,0
YOS,D,20160805,000000,2.15,2.15,2.15,2.15,710,0
YOS,D,20160808,000000,2.15,2.15,1.72,2.15,1032,0
YOS,D,20160817,000000,2.05,2.05,2,2,988,0
YOS,D,20160818,000000,2.1,2.1,1.96,1.96,536,0
YOS,D,20160819,000000,2.05,2.13,2.02,2.02,9575,0
YOS,D,20160822,000000,2.12,2.12,2.12,2.12,10,0
YOS,D,20160823,000000,2.11,2.12,1.86,2,5041,0
YOS,D,20160824,000000,2.02,2.11,2,2,2239,0
YOS,D,20160826,000000,2.05,2.05,2.05,2.05,10,0
YOS,D,20160829,000000,2,2,2,2,500,0
YOS,D,20160831,000000,2,2,2,2,5666,0
YOS,D,20160902,000000,1.98,2.11,1.98,2.05,4610,0
YOS,D,20160907,000000,2,2,2,2,240,0
YOS,D,20160912,000000,1.95,1.95,1.95,1.95,3400,0
YOS,D,20160913,000000,1.96,1.97,1.96,1.97,525,0
YOS,D,20160914,000000,1.95,1.95,1.95,1.95,100,0
YOS,D,20160915,000000,1.9,1.95,1.9,1.95,20,0
YOS,D,20160919,000000,1.9,1.95,1.7,1.95,2276,0
YOS,D,20160923,000000,1.8,1.85,1.69,1.85,4434,0
YOS,D,20160927,000000,1.85,1.85,1.85,1.85,10,0
YOS,D,20160929,000000,1.85,1.96,1.75,1.96,1576,0
YOS,D,20160930,000000,1.86,2,1.86,1.93,11898,0
YOS,D,20161003,000000,2.15,2.3,1.87,2.28,78410,0
YOS,D,20161004,000000,2.22,2.5,2.22,2.3,57262,0
YOS,D,20161006,000000,2.3,2.3,2.13,2.3,9503,0
YOS,D,20161007,000000,2.3,2.3,2.03,2.1,5163,0
YOS,D,20161010,000000,2.17,2.3,2.17,2.3,8756,0
YOS,D,20161013,000000,2.38,2.49,2.33,2.33,6018,0
YOS,D,20161014,000000,2.35,2.5,2.3,2.49,12876,0
YOS,D,20161017,000000,2.46,2.46,2.46,2.46,500,0
YOS,D,20161018,000000,2.38,2.44,2.38,2.44,431,0
YOS,D,20161019,000000,2.44,2.44,2.39,2.44,1429,0
YOS,D,20161020,000000,2.45,2.45,2.28,2.44,1730,0
YOS,D,20161021,000000,2.28,2.33,2.28,2.33,1010,0
YOS,D,20161024,000000,2.33,2.49,2.3,2.49,2710,0
YOS,D,20161025,000000,2.33,2.45,2.23,2.44,10401,0
YOS,D,20161026,000000,2.45,2.49,2.4,2.49,13600,0
YOS,D,20161027,000000,2.49,2.5,2.47,2.5,4850,0
YOS,D,20161028,000000,2.49,2.5,2.49,2.5,1100,0
YOS,D,20161102,000000,2.49,2.5,2.49,2.49,20291,0
YOS,D,20161103,000000,2.49,2.49,2.34,2.49,3700,0
YOS,D,20161104,000000,2.49,2.49,2.49,2.49,1400,0
YOS,D,20161107,000000,2.49,2.49,2.49,2.49,7700,0
YOS,D,20161108,000000,2.5,2.5,2.5,2.5,741,0
YOS,D,20161109,000000,2.5,2.5,2.49,2.49,4000,0
YOS,D,20161114,000000,2.14,2.14,2.14,2.14,650,0
YOS,D,20161115,000000,2.36,2.36,2.36,2.36,10,0
YOS,D,20161121,000000,2.35,2.47,2.35,2.47,2900,0
YOS,D,20161122,000000,2.47,2.47,2.47,2.47,200,0
YOS,D,20161123,000000,2.3,2.3,2.3,2.3,435,0
YOS,D,20161124,000000,2.35,2.49,2.35,2.49,25450,0
YOS,D,20161125,000000,2.49,2.49,2.42,2.47,5647,0
YOS,D,20161128,000000,2.42,2.47,2.42,2.47,514,0
YOS,D,20161129,000000,2.4,2.5,2.4,2.49,8614,0
YOS,D,20161130,000000,2.42,3.2,2.02,3.2,51971,0
YOS,D,20161201,000000,3.19,3.19,2.8,2.8,2450,0
YOS,D,20161202,000000,2.89,3.19,2.8,3,11340,0
YOS,D,20161205,000000,2.9,2.99,2.8,2.99,250,0
YOS,D,20161206,000000,2.99,3.5,2.99,3.5,6505,0
YOS,D,20161207,000000,3.51,4,3.51,4,5289,0
YOS,D,20161208,000000,3.98,3.98,3.97,3.97,600,0
YOS,D,20161209,000000,3.6,3.99,3.6,3.99,2620,0
YOS,D,20161212,000000,3.99,3.99,3.2,3.6,2391,0
YOS,D,20161213,000000,3.2,4.59,2.56,4.59,43591,0
YOS,D,20161214,000000,4.49,5.65,4.1,5.35,7959,0
YOS,D,20161215,000000,4.5,4.99,4.5,4.99,2764,0
YOS,D,20161216,000000,4.5,4.96,4,4.96,1100,0
YOS,D,20161219,000000,4.5,4.85,4.5,4.85,531,0
YOS,D,20161220,000000,4.4,4.84,4.05,4.73,1670,0
YOS,D,20161221,000000,4.63,4.63,4,4,117,0
YOS,D,20161222,000000,4,4.8,3.8,4.5,3167,0
YOS,D,20161223,000000,4.68,4.8,4.01,4.78,1026,0
YOS,D,20161227,000000,4.79,4.94,4,4.08,2742,0
YOS,D,20161228,000000,3.5,4.8,3,4.8,63631,0
YOS,D,20161229,000000,4.2,4.6,4,4.6,965,0
YOS,D,20161230,000000,4.55,4.55,4,4.55,590,0
YOS,D,20170102,000000,4.78,4.78,4.6,4.68,131,0
YOS,D,20170103,000000,4.2,4.3,3.8,4.3,300,0
YOS,D,20170104,000000,3.7,4,3.37,4,1124,0
YOS,D,20170105,000000,4,4,3.93,3.93,15,0
YOS,D,20170109,000000,3.93,4.12,3.93,4.12,270,0
YOS,D,20170110,000000,4.05,4.05,3.7,3.7,105,0
YOS,D,20170111,000000,3.93,4.5,3.51,4.45,4695,0
YOS,D,20170112,000000,4.45,4.45,3.56,3.98,1413,0
YOS,D,20170113,000000,3.9,4.2,3.56,3.56,835,0
YOS,D,20170116,000000,3.88,3.88,3.88,3.88,10,0
YOS,D,20170119,000000,3.56,3.6,3.55,3.55,449,0
YOS,D,20170124,000000,3.4,3.4,3.4,3.4,430,0
YOS,D,20170125,000000,3.38,3.38,3,3.2,2207,0
YOS,D,20170126,000000,3.2,3.2,2.8,3.19,680,0
YOS,D,20170130,000000,3.18,3.79,3.18,3.79,3422,0
YOS,D,20170131,000000,3.79,3.79,3.04,3.59,9820,0
YOS,D,20170201,000000,3.22,3.22,3.2,3.2,266,0
YOS,D,20170202,000000,3.3,3.59,3.1,3.25,3782,0
YOS,D,20170203,000000,3.5,3.95,3.4,3.95,7139,0
YOS,D,20170206,000000,3.75,3.75,3.2,3.2,1805,0
YOS,D,20170208,000000,3.3,4.19,3.3,4.19,2760,0
YOS,D,20170209,000000,4.18,4.18,4.18,4.18,30,0
YOS,D,20170210,000000,4.1,4.1,4.1,4.1,100,0
YOS,D,20170214,000000,4.1,4.49,4.1,4.48,25121,0
YOS,D,20170215,000000,4.47,4.8,4.05,4.78,4295,0
YOS,D,20170216,000000,4.3,4.5,3.44,4.37,18922,0
YOS,D,20170220,000000,3.9,4.3,3.12,3.29,80027,0
YOS,D,20170221,000000,3.47,4.05,3.45,4.03,24793,0
YOS,D,20170222,000000,4.03,4.4,4.03,4.39,5613,0
YOS,D,20170223,000000,3.83,4.4,3.82,4.21,19396,0
YOS,D,20170224,000000,4.03,5.43,3.9,5.33,83925,0
YOS,D,20170227,000000,4.99,4.99,4.5,4.91,9677,0
YOS,D,20170228,000000,4.82,5.48,4.21,5.42,62891,0
YOS,D,20170301,000000,5.42,5.95,4.9,5.91,65035,0
YOS,D,20170302,000000,5.93,5.93,5.15,5.5,17488,0
YOS,D,20170303,000000,5.6,6.99,5.33,6.99,72211,0
YOS,D,20170306,000000,6.5,7.79,6.5,6.56,27841,0
YOS,D,20170307,000000,6.79,7.5,6,6.11,16242,0
YOS,D,20170308,000000,6.19,6.2,5.12,6,10372,0
YOS,D,20170309,000000,6.4,6.65,5.13,5.95,5711,0
YOS,D,20170310,000000,5.8,5.88,5.7,5.88,217,0
YOS,D,20170313,000000,5.95,6.25,5.6,6.24,1661,0
YOS,D,20170314,000000,5.61,5.97,4.5,4.5,5511,0
YOS,D,20170315,000000,5,5.46,5,5.2,3150,0
YOS,D,20170316,000000,5.46,5.89,4.5,4.5,11646,0
YOS,D,20170317,000000,4.4,4.82,4.07,4.07,3389,0
YOS,D,20170320,000000,4.36,4.65,4.27,4.65,1522,0
YOS,D,20170321,000000,4.66,5.29,4.5,4.9,13469,0
YOS,D,20170322,000000,4.9,5,4.52,4.94,693,0
YOS,D,20170323,000000,5.25,5.25,4.6,5.2,500,0
YOS,D,20170324,000000,5.1,5.1,4.8,5.06,5406,0
YOS,D,20170327,000000,5.06,5.06,4.56,5.06,2716,0
YOS,D,20170328,000000,4.5,6.48,4.5,6.27,26989,0
YOS,D,20170329,000000,6,6.27,5.65,6.26,11109,0
YOS,D,20170330,000000,6.2,6.2,5.9,6,1340,0
YOS,D,20170331,000000,6,6.47,6,6.38,3547,0
YOS,D,20170403,000000,6.69,6.9,6.1,6.79,2711,0
YOS,D,20170404,000000,6.92,6.92,6.03,6.7,1173,0
YOS,D,20170405,000000,6.2,6.6,5.7,6.49,2912,0
YOS,D,20170406,000000,6.05,6.98,5,6.67,30178,0
YOS,D,20170407,000000,6.55,6.96,6.55,6.89,8165,0
YOS,D,20170410,000000,6.88,6.89,6.4,6.5,10339,0
YOS,D,20170411,000000,6.79,6.79,6.01,6.16,6338,0
YOS,D,20170412,000000,6.4,6.4,5.61,6.2,868,0
YOS,D,20170413,000000,6.16,6.5,5.5,5.85,5242,0
YOS,D,20170418,000000,5.56,5.98,5.5,5.78,4572,0
YOS,D,20170419,000000,5.52,5.8,5.5,5.78,2642,0
YOS,D,20170420,000000,5.8,5.8,5.15,5.49,1678,0
YOS,D,20170421,000000,5.44,5.6,5.44,5.6,809,0
YOS,D,20170424,000000,5.6,6.2,5.36,5.75,2864,0
YOS,D,20170425,000000,5.72,5.72,5.15,5.58,3432,0
YOS,D,20170426,000000,5.58,5.58,5.22,5.36,1260,0
YOS,D,20170427,000000,5.15,5.35,4.65,4.95,3003,0
YOS,D,20170428,000000,5.38,5.38,4.75,5.14,9454,0
YOS,D,20170502,000000,5.13,5.13,4.85,5.11,862,0
YOS,D,20170504,000000,5.08,5.08,4.5,4.99,6675,0
YOS,D,20170505,000000,4.8,5,4.5,4.75,1631,0
YOS,D,20170508,000000,4.68,4.68,4.36,4.67,499,0
YOS,D,20170509,000000,4.6,4.7,4.1,4.46,28818,0
YOS,D,20170510,000000,4.46,4.98,4.2,4.93,13510,0
YOS,D,20170511,000000,4.9,4.9,4.55,4.81,3166,0
YOS,D,20170512,000000,4.56,4.81,4.56,4.81,82,0
YOS,D,20170515,000000,4.3,4.75,4.11,4.75,2541,0
YOS,D,20170516,000000,4.3,4.74,4.3,4.74,118,0
YOS,D,20170517,000000,4.5,4.5,4,4,3957,0
YOS,D,20170518,000000,4.1,4.43,3.76,3.87,67018,0
YOS,D,20170519,000000,3.87,4.2,3.6,4.05,5142,0
YOS,D,20170522,000000,4.05,4.16,3.86,4.02,2281,0
YOS,D,20170523,000000,4.08,4.08,3.6,4,7344,0
YOS,D,20170525,000000,4.08,4.08,3.99,4,822,0
YOS,D,20170526,000000,3.88,3.88,3.87,3.88,406,0
YOS,D,20170529,000000,3.62,3.84,3.61,3.78,1276,0
YOS,D,20170530,000000,3.79,4.07,3.04,3.4,15855,0
YOS,D,20170531,000000,3.38,3.47,3.11,3.47,1344,0
YOS,D,20170601,000000,3.01,3.5,3,3.15,5750,0
YOS,D,20170602,000000,3.39,3.49,3.15,3.45,11483,0
YOS,D,20170605,000000,3.6,3.69,3.15,3.33,13468,0
YOS,D,20170606,000000,3.36,4.83,3.24,4.8,90869,0
YOS,D,20170607,000000,4.83,6.9,4.65,5.35,232039,0
YOS,D,20170608,000000,5.89,5.89,4.8,5.17,37383,0
YOS,D,20170609,000000,4.65,5.29,4.05,5.28,29579,0
YOS,D,20170612,000000,5.05,5.29,4.7,4.99,3586,0
YOS,D,20170613,000000,5,5,4.4,4.65,10895,0
YOS,D,20170614,000000,4.9,5.24,4.51,5.04,8304,0
YOS,D,20170616,000000,5,5,4.6,4.97,5934,0
YOS,D,20170619,000000,4.62,4.93,4.2,4.63,10727,0
YOS,D,20170620,000000,4.61,4.61,4.06,4.35,4869,0
YOS,D,20170621,000000,4.25,4.4,4.09,4.39,13430,0
YOS,D,20170622,000000,4.55,4.55,4.18,4.19,5836,0
YOS,D,20170623,000000,4.44,4.48,3.99,4,18055,0
YOS,D,20170626,000000,4.15,4.15,3.81,4.09,6720,0
YOS,D,20170627,000000,4,4,3.7,3.85,6985,0
YOS,D,20170628,000000,3.98,4.13,3.85,4.09,4964,0
YOS,D,20170629,000000,4.12,4.4,3.78,4.39,3646,0
YOS,D,20170630,000000,4.62,4.62,4.3,4.59,1836,0
YOS,D,20170703,000000,4.31,4.59,4.2,4.55,1476,0
YOS,D,20170704,000000,4.2,4.39,4.05,4.39,2013,0
YOS,D,20170705,000000,4.4,4.4,3.8,4.2,5044,0
YOS,D,20170706,000000,3.99,4.19,3.84,3.98,2397,0
YOS,D,20170707,000000,4,4.2,4,4.2,1603,0
YOS,D,20170710,000000,4.2,4.2,3.8,4,4148,0
YOS,D,20170711,000000,4,4.09,4,4.07,675,0
YOS,D,20170712,000000,4.07,4.08,3.81,4.05,2616,0
YOS,D,20170713,000000,3.82,3.98,3.5,3.94,17403,0
YOS,D,20170714,000000,3.73,3.94,3.72,3.94,632,0
YOS,D,20170717,000000,3.94,3.97,3.71,3.8,3745,0
YOS,D,20170718,000000,3.71,3.8,3.71,3.8,1820,0
YOS,D,20170719,000000,3.75,3.89,3.72,3.89,6126,0
YOS,D,20170720,000000,3.89,3.89,3.7,3.85,1844,0
YOS,D,20170721,000000,3.65,3.79,3.63,3.79,1250,0
YOS,D,20170724,000000,3.8,3.8,3.62,3.69,416,0
YOS,D,20170725,000000,3.57,3.8,3.4,3.68,2557,0
YOS,D,20170726,000000,3.66,3.69,3.66,3.69,420,0
YOS,D,20170727,000000,3.42,3.65,3.42,3.64,1440,0
YOS,D,20170728,000000,3.5,4.02,3.44,4.02,8505,0
YOS,D,20170731,000000,4.02,4.29,3.65,4.02,6813,0
YOS,D,20170801,000000,3.9,4.01,3.7,3.9,2338,0
YOS,D,20170802,000000,3.9,3.9,3.62,3.88,848,0
YOS,D,20170803,000000,3.7,3.88,3.6,3.87,3921,0
YOS,D,20170804,000000,3.87,3.87,3.55,3.67,1759,0
YOS,D,20170807,000000,3.55,3.8,3.55,3.8,188,0
YOS,D,20170809,000000,3.6,3.8,3.6,3.8,980,0
YOS,D,20170810,000000,3.65,4.69,3.6,4.69,7870,0
YOS,D,20170811,000000,4.3,4.64,4.3,4.64,1135,0
YOS,D,20170814,000000,4.31,4.6,4.31,4.6,74,0
YOS,D,20170816,000000,4.1,4.1,3.62,3.63,4855,0
YOS,D,20170817,000000,3.66,3.79,3.5,3.79,7692,0
YOS,D,20170818,000000,3.75,3.75,3.75,3.75,20,0
YOS,D,20170821,000000,3.55,3.99,3.52,3.79,1878,0
YOS,D,20170822,000000,3.56,4.17,3.56,3.87,8287,0
YOS,D,20170823,000000,3.84,3.84,3.7,3.84,1911,0
YOS,D,20170824,000000,3.84,3.84,3.84,3.84,1,0
YOS,D,20170825,000000,3.84,3.84,3.58,3.75,1158,0
YOS,D,20170828,000000,3.55,3.69,3.4,3.64,3939,0
YOS,D,20170829,000000,3.62,3.62,3.62,3.62,100,0
YOS,D,20170830,000000,3.62,3.97,3.62,3.97,2488,0
YOS,D,20170831,000000,3.91,3.91,3.91,3.91,1,0
YOS,D,20170904,000000,3.9,3.91,3.89,3.91,1694,0
YOS,D,20170905,000000,3.99,3.99,3.99,3.99,3,0
YOS,D,20170906,000000,3.72,3.85,3.5,3.7,3834,0
YOS,D,20170907,000000,3.74,3.84,3.6,3.84,1096,0
YOS,D,20170911,000000,3.76,3.81,3.51,3.79,1029,0
YOS,D,20170912,000000,3.67,3.69,3.41,3.59,6706,0
YOS,D,20170913,000000,3.5,3.57,3.4,3.5,1161,0
YOS,D,20170914,000000,3.5,3.56,3.5,3.56,861,0
YOS,D,20170915,000000,3.51,3.51,3.3,3.5,1938,0
YOS,D,20170918,000000,3.57,3.69,3.5,3.69,435,0
YOS,D,20170919,000000,3.69,3.69,3.01,3.69,4252,0
YOS,D,20170920,000000,3.69,4.1,3.69,4.1,1451,0
YOS,D,20170921,000000,4.09,4.09,3.6,3.9,1328,0
YOS,D,20170922,000000,3.8,4.42,3.8,4.15,5611,0
YOS,D,20170925,000000,4.58,4.58,3.9,4.2,4759,0
YOS,D,20170926,000000,4.2,4.2,4,4.15,966,0
YOS,D,20170927,000000,4.2,4.2,4.1,4.2,2311,0
YOS,D,20170928,000000,4.1,4.2,3.87,4.19,1499,0
YOS,D,20170929,000000,4.2,4.2,3.88,4,892,0
YOS,D,20171002,000000,3.99,4,3.98,3.99,307,0
YOS,D,20171003,000000,4.2,4.2,3.66,3.66,2286,0
YOS,D,20171004,000000,3.76,4.2,3.75,4.19,2284,0
YOS,D,20171005,000000,4.19,4.19,3.8,4.14,713,0
YOS,D,20171006,000000,3.8,4,3.43,3.47,6009,0
YOS,D,20171009,000000,3.68,3.68,3.37,3.37,1520,0
YOS,D,20171010,000000,3.59,3.59,3.31,3.43,2565,0
YOS,D,20171011,000000,3.2,3.41,3.1,3.34,2375,0
YOS,D,20171012,000000,3.15,3.19,2.86,2.9,7584,0
YOS,D,20171013,000000,3.1,3.1,2.9,3.04,460,0
YOS,D,20171016,000000,3.04,3.09,3.04,3.09,470,0
YOS,D,20171017,000000,3.15,4.53,3.15,4.53,46731,0
YOS,D,20171018,000000,4.53,5.8,3.65,5.2,26385,0
YOS,D,20171019,000000,5.18,5.5,4.4,4.7,7435,0
YOS,D,20171020,000000,4.99,5.56,4.5,5.56,6975,0
YOS,D,20171023,000000,5.16,5.4,4.52,4.72,7172,0
YOS,D,20171024,000000,4.73,4.73,4.1,4.38,4814,0
YOS,D,20171025,000000,4.2,4.69,4,4.69,6215,0
YOS,D,20171026,000000,4.94,4.94,4.22,4.5,3908,0
YOS,D,20171027,000000,4.25,5.39,3.91,5.3,12613,0
YOS,D,20171030,000000,5.5,5.67,5,5.51,5567,0
YOS,D,20171031,000000,5.3,5.8,5.3,5.8,17739,0
YOS,D,20171102,000000,5.95,6.5,5.65,6,15322,0
YOS,D,20171103,000000,6.2,6.4,5.2,6.3,8798,0
YOS,D,20171106,000000,6.44,6.44,5.23,5.86,11001,0
YOS,D,20171107,000000,5.2,6,5.2,5.79,4690,0
YOS,D,20171108,000000,5.94,5.94,4.9,5.29,4502,0
YOS,D,20171109,000000,4.7,5.59,4.7,5.12,266,0
YOS,D,20171110,000000,5.59,5.59,4.47,4.47,10178,0
YOS,D,20171113,000000,4.2,4.88,4.2,4.36,1107,0
YOS,D,20171114,000000,4.65,5.44,4.65,5.4,3647,0
YOS,D,20171115,000000,5.72,5.72,4.58,5.13,3552,0
YOS,D,20171116,000000,4.99,5.15,4.53,5.15,1148,0
YOS,D,20171117,000000,5.15,5.37,4.12,4.67,11754,0
YOS,D,20171120,000000,4.67,4.75,4.12,4.75,1977,0
YOS,D,20171121,000000,4.75,4.75,4.26,4.5,3463,0
YOS,D,20171122,000000,4.25,4.45,4.21,4.45,778,0
YOS,D,20171123,000000,4.3,4.53,4.23,4.4,461,0
YOS,D,20171124,000000,4.22,4.39,4.2,4.39,770,0
YOS,D,20171127,000000,4.2,4.5,4.01,4.5,2529,0
YOS,D,20171128,000000,4.07,4.3,4.01,4.3,1570,0
YOS,D,20171129,000000,4.01,4.48,3.86,4.3,957,0
YOS,D,20171130,000000,4.1,4.3,4,4.3,609,0
YOS,D,20171201,000000,4.3,4.3,4.1,4.3,299,0
YOS,D,20171204,000000,4.15,4.3,3.4,4.2,5631,0
YOS,D,20171205,000000,4,4.4,4,4.28,1640,0
YOS,D,20171206,000000,4.3,4.3,4.3,4.3,1,0
YOS,D,20171207,000000,4.2,4.4,4,4.38,2068,0
YOS,D,20171208,000000,4.2,4.3,4.2,4.3,40,0
YOS,D,20171211,000000,4.3,4.9,4.01,4.35,2611,0
YOS,D,20171212,000000,4.19,4.35,4.1,4.35,594,0
YOS,D,20171213,000000,4.16,4.32,3.65,4.17,4592,0
YOS,D,20171214,000000,3.6,4.09,3.2,3.88,3355,0
YOS,D,20171215,000000,4.19,4.19,4,4.19,1263,0
YOS,D,20171218,000000,4.18,4.18,4.14,4.14,32,0
YOS,D,20171219,000000,4,4.12,3.9,3.9,856,0
YOS,D,20171220,000000,4,4,3.6,3.97,1956,0
YOS,D,20171221,000000,3.97,3.97,3.5,3.8,3844,0
YOS,D,20171222,000000,3.95,3.95,3.31,3.6,1982,0
YOS,D,20171227,000000,3.7,4.4,3.02,4.4,9788,0
YOS,D,20171228,000000,4.1,4.3,3.8,4.3,1651,0
YOS,D,20171229,000000,4.2,4.35,3.54,3.54,4342,0
YOS,D,20180103,000000,3.99,4.09,3.24,3.7,8150,0
YOS,D,20180104,000000,3.56,3.62,3.26,3.33,8203,0
YOS,D,20180105,000000,3.64,3.64,3.2,3.38,6091,0
YOS,D,20180108,000000,3.39,3.39,3.2,3.3,879,0
YOS,D,20180109,000000,3.17,3.54,3.1,3.54,2113,0
YOS,D,20180110,000000,3.35,3.47,3,3.35,6998,0
YOS,D,20180111,000000,3.35,3.35,3.12,3.28,370,0
YOS,D,20180112,000000,3.13,3.28,3.01,3.27,1623,0
YOS,D,20180115,000000,3.09,3.43,2.95,3,12171,0
YOS,D,20180116,000000,3.08,3.08,2.87,3.08,5337,0
YOS,D,20180117,000000,3.05,3.05,3,3,913,0
YOS,D,20180118,000000,3,3.08,2.87,2.92,2518,0
YOS,D,20180119,000000,2.87,3.05,2.85,3.05,2887,0
YOS,D,20180122,000000,3.06,3.06,2.9,3.05,3044,0
YOS,D,20180123,000000,3.05,3.15,2.91,3.15,817,0
YOS,D,20180124,000000,3.02,3.24,2.81,3.18,5152,0
YOS,D,20180125,000000,3,3.04,2.95,2.95,787,0
YOS,D,20180126,000000,2.9,2.9,2.9,2.9,2719,0
YOS,D,20180129,000000,3.04,3.04,3.04,3.04,10,0
YOS,D,20180131,000000,3,3.14,3,3.05,1055,0
YOS,D,20180201,000000,3.06,3.06,2.85,3.06,850,0
YOS,D,20180202,000000,3.05,3.14,3.02,3.02,1582,0
YOS,D,20180206,000000,3.05,3.05,2.81,3.04,1012,0
YOS,D,20180207,000000,3.04,3.29,3.04,3.29,2651,0
YOS,D,20180208,000000,3.24,3.24,3.02,3.02,2314,0
YOS,D,20180209,000000,3.06,3.06,3.06,3.06,1,0
YOS,D,20180212,000000,2.85,2.88,2.68,2.88,1658,0
YOS,D,20180213,000000,2.84,2.84,2.57,2.73,5960,0
YOS,D,20180214,000000,2.73,2.85,2.73,2.8,1599,0
YOS,D,20180216,000000,2.86,2.86,2.59,2.59,1607,0
YOS,D,20180219,000000,2.72,2.72,2.41,2.41,2564,0
YOS,D,20180220,000000,2.47,2.52,2.36,2.43,2826,0
YOS,D,20180221,000000,2.43,2.52,2.36,2.47,1782,0
YOS,D,20180222,000000,2.36,2.47,2.33,2.47,3010,0
YOS,D,20180223,000000,2.47,2.84,2.45,2.84,4435,0
YOS,D,20180226,000000,2.75,2.95,2.36,2.5,7214,0
YOS,D,20180227,000000,2.53,2.53,2.4,2.4,160,0
YOS,D,20180228,000000,2.53,2.53,2.36,2.53,1133,0
YOS,D,20180301,000000,2.4,2.58,2.4,2.58,560,0
YOS,D,20180302,000000,2.45,2.58,2.42,2.58,310,0
YOS,D,20180305,000000,2.4,2.45,2.4,2.45,676,0
YOS,D,20180306,000000,2.4,2.57,2.4,2.57,1268,0
YOS,D,20180307,000000,2.4,2.52,2.25,2.33,3982,0
YOS,D,20180308,000000,2.5,2.5,2.38,2.43,831,0
YOS,D,20180309,000000,2.43,2.44,2.39,2.44,836,0
YOS,D,20180312,000000,2.44,2.52,2.44,2.52,241,0
YOS,D,20180313,000000,2.52,2.7,2.48,2.64,4634,0
YOS,D,20180314,000000,2.68,2.75,2.58,2.58,657,0
YOS,D,20180315,000000,2.58,2.65,2.52,2.65,261,0
YOS,D,20180316,000000,2.49,2.67,2.3,2.44,3989,0
YOS,D,20180319,000000,2.4,2.4,2.22,2.33,2808,0
YOS,D,20180320,000000,2.33,2.48,2.33,2.48,473,0
YOS,D,20180321,000000,2.48,2.48,2.31,2.36,2503,0
YOS,D,20180322,000000,2.21,2.36,2.21,2.36,5,0
YOS,D,20180323,000000,2.28,2.36,2.28,2.36,14,0
YOS,D,20180326,000000,2.36,2.4,2.36,2.4,110,0
YOS,D,20180328,000000,2.28,2.28,1.99,2.25,2474,0
YOS,D,20180329,000000,2.1,2.14,1.86,2.14,5303,0
YOS,D,20180403,000000,2.14,2.49,2.01,2.3,1321,0
YOS,D,20180404,000000,2.25,2.4,2.24,2.4,1466,0
YOS,D,20180405,000000,2.27,2.28,2.2,2.28,728,0
YOS,D,20180406,000000,2.2,2.2,2.04,2.18,1760,0
YOS,D,20180409,000000,2.18,2.28,2.18,2.28,460,0
YOS,D,20180410,000000,2.13,2.38,2.13,2.38,560,0
YOS,D,20180411,000000,2.23,2.38,2.23,2.38,351,0
YOS,D,20180412,000000,2.2,2.2,1.86,2.19,2384,0
YOS,D,20180416,000000,1.96,2.3,1.8,1.84,6136,0
YOS,D,20180417,000000,1.87,2.1,1.87,2.1,13901,0
YOS,D,20180418,000000,2.09,2.38,2.05,2.17,1307,0
YOS,D,20180419,000000,2.15,2.27,2.15,2.27,1588,0
YOS,D,20180423,000000,2.12,2.12,2.12,2.12,1472,0
YOS,D,20180424,000000,2.05,2.1,1.91,1.94,3280,0
