<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICD,D,20160923,000000,0.25,0.31,0.16,0.31,187284,0
ICD,D,20160926,000000,0.32,0.32,0.32,0.32,1001,0
ICD,D,20160927,000000,0.26,0.33,0.26,0.33,145354,0
ICD,D,20160928,000000,0.32,0.44,0.32,0.4,221225,0
ICD,D,20160929,000000,0.37,0.55,0.37,0.55,371777,0
ICD,D,20160930,000000,0.6,0.65,0.48,0.53,104563,0
ICD,D,20161003,000000,0.43,0.5,0.35,0.48,19722,0
ICD,D,20161004,000000,0.41,0.41,0.31,0.31,54477,0
ICD,D,20161005,000000,0.3,0.33,0.28,0.33,8444,0
ICD,D,20161006,000000,0.3,0.33,0.27,0.33,3400,0
ICD,D,20161007,000000,0.33,0.39,0.3,0.31,102099,0
ICD,D,20161010,000000,0.3,0.36,0.3,0.36,21449,0
ICD,D,20161011,000000,0.41,0.41,0.37,0.37,62791,0
ICD,D,20161012,000000,0.36,0.43,0.36,0.43,5289,0
ICD,D,20161013,000000,0.38,0.39,0.32,0.38,41197,0
ICD,D,20161014,000000,0.4,0.4,0.34,0.37,2901,0
ICD,D,20161017,000000,0.34,0.34,0.34,0.34,350,0
ICD,D,20161018,000000,0.34,0.37,0.31,0.37,16087,0
ICD,D,20161021,000000,0.37,0.37,0.37,0.37,361,0
ICD,D,20161025,000000,0.3,0.31,0.26,0.27,8434,0
ICD,D,20161028,000000,0.27,0.32,0.27,0.32,4400,0
ICD,D,20161031,000000,0.35,0.35,0.31,0.31,3428,0
ICD,D,20161102,000000,0.35,0.35,0.35,0.35,300,0
ICD,D,20161103,000000,0.35,0.37,0.35,0.37,1100,0
ICD,D,20161107,000000,0.36,0.36,0.36,0.36,1500,0
ICD,D,20161108,000000,0.37,0.37,0.37,0.37,800,0
ICD,D,20161128,000000,0.29,0.29,0.23,0.24,54149,0
ICD,D,20161129,000000,0.24,0.24,0.16,0.16,92169,0
ICD,D,20161130,000000,0.18,0.18,0.18,0.18,1250,0
ICD,D,20161201,000000,0.18,0.18,0.15,0.18,19350,0
ICD,D,20161205,000000,0.18,0.19,0.18,0.19,20000,0
ICD,D,20161206,000000,0.37,0.37,0.37,0.37,50000,0
ICD,D,20161207,000000,0.29,0.29,0.29,0.29,945,0
ICD,D,20161209,000000,0.24,0.24,0.24,0.24,2000,0
ICD,D,20161216,000000,0.19,0.19,0.19,0.19,7900,0
ICD,D,20161220,000000,0.18,0.18,0.18,0.18,3000,0
ICD,D,20161230,000000,0.25,0.25,0.25,0.25,550,0
ICD,D,20170113,000000,0.17,0.17,0.17,0.17,5000,0
ICD,D,20170118,000000,0.18,0.18,0.16,0.16,4978,0
ICD,D,20170119,000000,0.19,0.19,0.19,0.19,1,0
ICD,D,20170125,000000,0.16,0.16,0.16,0.16,500,0
ICD,D,20170201,000000,0.18,0.18,0.18,0.18,2500,0
ICD,D,20170202,000000,0.18,0.19,0.18,0.19,2863,0
ICD,D,20170216,000000,0.21,0.21,0.21,0.21,472,0
ICD,D,20170314,000000,0.18,0.18,0.18,0.18,1000,0
ICD,D,20170315,000000,0.18,0.18,0.17,0.17,1361,0
ICD,D,20170316,000000,0.17,0.17,0.17,0.17,116,0
ICD,D,20170329,000000,0.17,0.17,0.17,0.17,5000,0
ICD,D,20170410,000000,0.2,0.2,0.18,0.18,12,0
ICD,D,20170412,000000,0.2,0.21,0.2,0.2,1700,0
ICD,D,20170418,000000,0.2,0.2,0.2,0.2,10,0
ICD,D,20170424,000000,0.2,0.2,0.2,0.2,10,0
ICD,D,20170425,000000,0.2,0.2,0.2,0.2,1000,0
ICD,D,20170428,000000,0.19,0.19,0.19,0.19,400,0
ICD,D,20170502,000000,0.18,0.18,0.18,0.18,11,0
ICD,D,20170522,000000,0.17,0.17,0.17,0.17,100,0
ICD,D,20170614,000000,0.14,0.14,0.14,0.14,100,0
ICD,D,20170616,000000,0.14,0.14,0.14,0.14,100,0
ICD,D,20170619,000000,0.13,0.13,0.13,0.13,2998,0
ICD,D,20170628,000000,0.14,0.14,0.14,0.14,20,0
ICD,D,20170629,000000,0.14,0.14,0.14,0.14,1000,0
ICD,D,20170630,000000,0.16,0.17,0.16,0.17,8712,0
ICD,D,20170705,000000,0.2,0.2,0.17,0.17,26426,0
ICD,D,20170706,000000,0.2,0.23,0.17,0.17,962,0
ICD,D,20170718,000000,0.17,0.17,0.17,0.17,4000,0
ICD,D,20170724,000000,0.2,0.2,0.2,0.2,25,0
ICD,D,20170731,000000,0.2,0.24,0.2,0.24,3430,0
ICD,D,20170822,000000,0.24,0.24,0.24,0.24,10,0
ICD,D,20170824,000000,0.23,0.23,0.23,0.23,15,0
ICD,D,20170907,000000,0.22,0.22,0.22,0.22,1000,0
ICD,D,20171003,000000,0.17,0.17,0.17,0.17,20000,0
ICD,D,20171005,000000,0.17,0.17,0.17,0.17,1000,0
ICD,D,20171010,000000,0.17,0.17,0.17,0.17,17557,0
ICD,D,20171026,000000,0.18,0.19,0.18,0.19,100,0
ICD,D,20171027,000000,0.19,0.19,0.19,0.19,6,0
ICD,D,20171031,000000,0.19,0.21,0.19,0.21,20,0
ICD,D,20171102,000000,0.21,0.21,0.21,0.21,10,0
ICD,D,20171107,000000,0.17,0.17,0.17,0.17,3730,0
ICD,D,20171110,000000,0.19,0.19,0.19,0.19,4,0
ICD,D,20171114,000000,0.17,0.17,0.17,0.17,2968,0
ICD,D,20171207,000000,0.18,0.18,0.16,0.16,18030,0
ICD,D,20180122,000000,0.14,0.14,0.14,0.14,2500,0
ICD,D,20180123,000000,0.14,0.14,0.14,0.14,2500,0
ICD,D,20180213,000000,0.12,0.12,0.12,0.12,2050,0
ICD,D,20180215,000000,0.12,0.12,0.12,0.12,500,0
ICD,D,20180322,000000,0.19,0.21,0.19,0.21,15376,0
ICD,D,20180323,000000,0.22,0.25,0.22,0.25,1488,0
ICD,D,20180326,000000,0.3,0.36,0.25,0.34,10751,0
ICD,D,20180327,000000,0.35,0.41,0.35,0.4,8906,0
ICD,D,20180328,000000,0.33,0.33,0.26,0.26,25655,0
ICD,D,20180403,000000,0.25,0.25,0.25,0.25,4000,0
ICD,D,20180404,000000,0.26,0.26,0.26,0.26,100,0
ICD,D,20180405,000000,0.26,0.26,0.26,0.26,449,0
ICD,D,20180410,000000,0.26,0.26,0.26,0.26,10,0
ICD,D,20180411,000000,0.26,0.26,0.26,0.26,2,0
ICD,D,20180412,000000,0.26,0.26,0.26,0.26,1,0
ICD,D,20180413,000000,0.26,0.26,0.26,0.26,2,0
ICD,D,20180417,000000,0.26,0.26,0.26,0.26,2,0
ICD,D,20180514,000000,0.2,0.2,0.2,0.2,500,0
ICD,D,20180525,000000,0.2,0.2,0.2,0.2,50,0
ICD,D,20180620,000000,0.15,0.15,0.15,0.15,11094,0
ICD,D,20180627,000000,0.15,0.15,0.15,0.15,934,0
ICD,D,20180705,000000,0.16,0.16,0.16,0.16,10,0
ICD,D,20180706,000000,0.16,0.19,0.16,0.19,5304,0
ICD,D,20180709,000000,0.24,0.25,0.24,0.25,2366,0
ICD,D,20180710,000000,0.25,0.26,0.25,0.26,3244,0
ICD,D,20180712,000000,0.26,0.26,0.26,0.26,1,0
ICD,D,20180713,000000,0.26,0.26,0.26,0.26,483,0
ICD,D,20180717,000000,0.26,0.26,0.25,0.25,4055,0
ICD,D,20180724,000000,0.26,0.26,0.26,0.26,10,0
ICD,D,20181106,000000,0.18,0.18,0.18,0.18,518,0
ICD,D,20181107,000000,0.18,0.18,0.18,0.18,5301,0
ICD,D,20181121,000000,0.19,0.19,0.19,0.19,5306,0
ICD,D,20181203,000000,0.19,0.19,0.13,0.14,8990,0
ICD,D,20181204,000000,0.12,0.12,0.09,0.09,13055,0
ICD,D,20181206,000000,0.08,0.08,0.08,0.08,1855,0
ICD,D,20181207,000000,0.09,0.09,0.09,0.09,68462,0
ICD,D,20181212,000000,0.08,0.08,0.08,0.08,3200,0
ICD,D,20181227,000000,0.08,0.08,0.08,0.08,16411,0
ICD,D,20190103,000000,0.08,0.09,0.08,0.09,79461,0
ICD,D,20190104,000000,0.1,0.13,0.1,0.13,4382,0
ICD,D,20190107,000000,0.15,0.18,0.15,0.18,18106,0
ICD,D,20190108,000000,0.21,0.25,0.21,0.25,7942,0
ICD,D,20190109,000000,0.3,0.36,0.21,0.28,35007,0
ICD,D,20190110,000000,0.28,0.3,0.28,0.3,1750,0
ICD,D,20190111,000000,0.3,0.3,0.3,0.3,250,0
ICD,D,20190114,000000,0.35,0.35,0.35,0.35,100,0
ICD,D,20190115,000000,0.36,0.36,0.36,0.36,150,0
ICD,D,20190122,000000,0.31,0.31,0.23,0.26,9390,0
ICD,D,20190124,000000,0.28,0.28,0.28,0.28,150,0
ICD,D,20190128,000000,0.29,0.29,0.29,0.29,250,0
ICD,D,20190201,000000,0.28,0.32,0.28,0.32,610,0
ICD,D,20190206,000000,0.33,0.43,0.27,0.42,287590,0
ICD,D,20190207,000000,0.42,0.49,0.34,0.48,408032,0
ICD,D,20190208,000000,0.49,0.58,0.4,0.45,169254,0
ICD,D,20190211,000000,0.45,0.45,0.36,0.36,11902,0
ICD,D,20190212,000000,0.3,0.45,0.3,0.45,11592,0
ICD,D,20190213,000000,0.45,0.52,0.41,0.5,12200,0
ICD,D,20190214,000000,0.52,0.52,0.35,0.43,5160,0
ICD,D,20190215,000000,0.44,0.44,0.42,0.42,1020,0
ICD,D,20190218,000000,0.5,0.5,0.5,0.5,2,0
ICD,D,20190219,000000,0.5,0.5,0.5,0.5,1,0
ICD,D,20190220,000000,0.41,0.46,0.33,0.33,21336,0
ICD,D,20190221,000000,0.31,0.31,0.31,0.31,1932,0
ICD,D,20190222,000000,0.27,0.3,0.22,0.26,46149,0
ICD,D,20190225,000000,0.26,0.3,0.21,0.27,59327,0
ICD,D,20190226,000000,0.28,0.3,0.24,0.24,5262,0
ICD,D,20190227,000000,0.24,0.27,0.24,0.27,3123,0
ICD,D,20190228,000000,0.22,0.25,0.21,0.25,11364,0
ICD,D,20190301,000000,0.2,0.25,0.2,0.25,14100,0
ICD,D,20190304,000000,0.29,0.29,0.29,0.29,500,0
ICD,D,20190307,000000,0.236,0.3,0.2,0.3,34819,0
ICD,D,20190312,000000,0.29,0.348,0.28,0.35,8011,0
ICD,D,20190313,000000,0.416,0.444,0.4,0.44,9600,0
ICD,D,20190315,000000,0.444,0.444,0.444,0.44,1,0
ICD,D,20190318,000000,0.43,0.43,0.35,0.42,13662,0
ICD,D,20190319,000000,0.444,0.444,0.444,0.44,5,0
ICD,D,20190320,000000,0.35,0.39,0.35,0.39,6458,0
ICD,D,20190325,000000,0.31,0.31,0.27,0.31,22542,0
ICD,D,20190326,000000,0.372,0.39,0.308,0.39,7411,0
ICD,D,20190327,000000,0.39,0.39,0.27,0.27,50750,0
ICD,D,20190328,000000,0.26,0.31,0.23,0.31,6900,0
ICD,D,20190329,000000,0.31,0.37,0.31,0.37,8067,0
ICD,D,20190401,000000,0.35,0.388,0.35,0.39,1250,0
ICD,D,20190402,000000,0.388,0.388,0.388,0.39,500,0
ICD,D,20190408,000000,0.312,0.32,0.256,0.32,44796,0
ICD,D,20190409,000000,0.24,0.24,0.23,0.23,6000,0
ICD,D,20190410,000000,0.23,0.26,0.23,0.26,890,0
ICD,D,20190411,000000,0.202,0.202,0.18,0.18,10500,0
ICD,D,20190415,000000,0.21,0.21,0.21,0.21,200,0
ICD,D,20190416,000000,0.17,0.17,0.14,0.15,40800,0
ICD,D,20190417,000000,0.14,0.164,0.12,0.16,45400,0
ICD,D,20190425,000000,0.165,0.165,0.165,0.17,10,0
ICD,D,20190429,000000,0.165,0.165,0.165,0.17,240,0
ICD,D,20190430,000000,0.165,0.165,0.165,0.17,3000,0
ICD,D,20190502,000000,0.18,0.188,0.18,0.19,6650,0
ICD,D,20190507,000000,0.22,0.22,0.22,0.22,400,0
ICD,D,20190510,000000,0.22,0.22,0.22,0.22,500,0
ICD,D,20190514,000000,0.18,0.18,0.18,0.18,2720,0
ICD,D,20190603,000000,0.216,0.216,0.139,0.2,150864,0
ICD,D,20190604,000000,0.19,0.19,0.19,0.19,1,0
ICD,D,20190606,000000,0.13,0.15,0.13,0.15,4002,0
ICD,D,20190611,000000,0.18,0.216,0.18,0.22,12250,0
ICD,D,20190612,000000,0.22,0.222,0.22,0.22,2750,0
ICD,D,20190725,000000,0.2,0.2,0.2,0.2,20000,0
ICD,D,20190726,000000,0.2,0.2,0.2,0.2,10900,0
ICD,D,20190729,000000,0.24,0.24,0.24,0.24,7992,0
ICD,D,20190730,000000,0.278,0.278,0.27,0.27,3508,0
ICD,D,20190805,000000,0.278,0.278,0.278,0.278,500,0
ICD,D,20190816,000000,0.25,0.25,0.25,0.25,8924,0
ICD,D,20190918,000000,0.22,0.26,0.22,0.26,20300,0
ICD,D,20190919,000000,0.26,0.26,0.26,0.26,500,0
ICD,D,20191114,000000,0.17,0.17,0.17,0.17,9400,0
ICD,D,20191115,000000,0.17,0.2,0.17,0.2,4860,0
ICD,D,20191119,000000,0.22,0.258,0.22,0.258,3900,0
ICD,D,20191120,000000,0.258,0.258,0.258,0.258,124827,0
ICD,D,20191121,000000,0.276,0.276,0.276,0.276,633,0
ICD,D,20191128,000000,0.276,0.276,0.276,0.276,7640,0
ICD,D,20191203,000000,0.278,0.278,0.278,0.278,500,0
ICD,D,20191204,000000,0.278,0.278,0.278,0.278,1000,0
ICD,D,20191217,000000,0.26,0.26,0.26,0.26,5000,0
ICD,D,20191220,000000,0.26,0.26,0.26,0.26,100,0
ICD,D,20191230,000000,0.26,0.26,0.26,0.26,4500,0
ICD,D,20200107,000000,0.278,0.278,0.27,0.27,1272,0
ICD,D,20200108,000000,0.27,0.27,0.27,0.27,1000,0
ICD,D,20200122,000000,0.26,0.26,0.26,0.26,7000,0
ICD,D,20200123,000000,0.26,0.26,0.26,0.26,3000,0
ICD,D,20200124,000000,0.278,0.278,0.26,0.26,10000,0
ICD,D,20200128,000000,0.278,0.28,0.278,0.28,34894,0
ICD,D,20200129,000000,0.29,0.29,0.29,0.29,500,0
ICD,D,20200130,000000,0.34,0.34,0.34,0.34,1500,0
ICD,D,20200203,000000,0.36,0.388,0.36,0.388,54922,0
ICD,D,20200204,000000,0.4,0.45,0.4,0.45,25332,0
ICD,D,20200205,000000,0.52,0.6,0.52,0.6,6916,0
ICD,D,20200206,000000,0.6,0.6,0.6,0.6,7432,0
ICD,D,20200207,000000,0.52,0.52,0.52,0.52,980,0
ICD,D,20200210,000000,0.43,0.43,0.34,0.34,13483,0
ICD,D,20200211,000000,0.33,0.386,0.33,0.386,5095,0
ICD,D,20200212,000000,0.42,0.5,0.42,0.5,1500,0
ICD,D,20200213,000000,0.535,0.535,0.535,0.535,120,0
ICD,D,20200214,000000,0.47,0.54,0.47,0.54,1950,0
ICD,D,20200217,000000,0.52,0.52,0.52,0.52,1300,0
ICD,D,20200228,000000,0.396,0.396,0.396,0.396,1250,0
ICD,D,20200305,000000,0.396,0.472,0.396,0.472,1650,0
ICD,D,20200306,000000,0.478,0.478,0.478,0.478,50,0
ICD,D,20200309,000000,0.38,0.39,0.38,0.39,1400,0
ICD,D,20200327,000000,0.3,0.36,0.3,0.36,2550,0
ICD,D,20200330,000000,0.38,0.38,0.38,0.38,10,0
ICD,D,20200407,000000,0.38,0.38,0.38,0.38,2300,0
ICD,D,20200409,000000,0.388,0.388,0.388,0.388,100,0
ICD,D,20200417,000000,0.4,0.458,0.4,0.458,2784,0
ICD,D,20200420,000000,0.47,0.5,0.47,0.5,3316,0
ICD,D,20200421,000000,0.49,0.585,0.49,0.585,1300,0
ICD,D,20200506,000000,0.412,0.412,0.412,0.412,2200,0
ICD,D,20200507,000000,0.498,0.498,0.498,0.498,70,0
ICD,D,20200525,000000,0.498,0.498,0.498,0.498,930,0
ICD,D,20200526,000000,0.595,0.595,0.595,0.595,1080,0
ICD,D,20200615,000000,0.48,0.48,0.48,0.48,1450,0
ICD,D,20200619,000000,0.294,0.294,0.294,0.294,3800,0
ICD,D,20200623,000000,0.4,0.4,0.4,0.4,470,0
ICD,D,20200701,000000,0.398,0.398,0.398,0.398,40038,0
ICD,D,20200702,000000,0.37,0.37,0.37,0.37,500,0
ICD,D,20200703,000000,0.37,0.37,0.322,0.322,3118,0
ICD,D,20200706,000000,0.4,0.4,0.4,0.4,150,0
ICD,D,20200707,000000,0.45,0.45,0.45,0.45,36,0
ICD,D,20200708,000000,0.45,0.48,0.45,0.48,805,0
ICD,D,20200709,000000,0.498,0.498,0.498,0.498,250,0
ICD,D,20200710,000000,0.5,0.5,0.5,0.5,100,0
ICD,D,20200713,000000,0.585,0.585,0.585,0.585,250,0
ICD,D,20200716,000000,0.575,0.575,0.575,0.575,85,0
ICD,D,20200720,000000,0.57,0.57,0.57,0.57,600,0
ICD,D,20200721,000000,0.565,0.565,0.565,0.565,20,0
ICD,D,20200722,000000,0.565,0.565,0.565,0.565,20,0
ICD,D,20200724,000000,0.565,0.565,0.565,0.565,20,0
ICD,D,20200727,000000,0.56,0.56,0.56,0.56,2540,0
ICD,D,20200729,000000,0.565,0.565,0.565,0.565,100,0
ICD,D,20200730,000000,0.565,0.565,0.565,0.565,50,0
ICD,D,20200731,000000,0.56,0.56,0.56,0.56,120,0
ICD,D,20200804,000000,0.5,0.5,0.5,0.5,800,0
ICD,D,20200805,000000,0.5,0.5,0.5,0.5,1118,0
ICD,D,20200810,000000,0.5,0.5,0.5,0.5,318,0
ICD,D,20200811,000000,0.5,0.5,0.5,0.5,25,0
ICD,D,20200812,000000,0.565,0.565,0.565,0.565,5,0
ICD,D,20200813,000000,0.565,0.565,0.565,0.565,100,0
ICD,D,20200814,000000,0.565,0.565,0.565,0.565,50,0
ICD,D,20200817,000000,0.565,0.565,0.52,0.52,150,0
ICD,D,20201006,000000,0.52,0.57,0.52,0.57,26372,0
ICD,D,20201007,000000,0.595,0.6,0.595,0.6,56925,0
ICD,D,20201008,000000,0.7,0.84,0.7,0.84,57050,0
ICD,D,20201009,000000,0.84,0.84,0.69,0.69,52200,0
ICD,D,20201012,000000,0.75,0.79,0.75,0.79,5000,0
ICD,D,20201013,000000,0.93,0.93,0.93,0.93,1100,0
ICD,D,20201014,000000,0.8,0.8,0.8,0.8,13399,0
ICD,D,20201015,000000,0.88,0.88,0.87,0.87,2504,0
ICD,D,20201016,000000,0.92,0.92,0.89,0.89,6550,0
ICD,D,20201019,000000,0.89,0.89,0.89,0.89,1950,0
ICD,D,20201020,000000,0.82,0.82,0.82,0.82,120,0
ICD,D,20201021,000000,0.82,0.82,0.82,0.82,3149,0
ICD,D,20201022,000000,0.865,0.93,0.865,0.93,3211,0
ICD,D,20201023,000000,0.865,0.99,0.865,0.99,2197,0
ICD,D,20201026,000000,0.94,0.94,0.94,0.94,15,0
ICD,D,20201027,000000,0.95,0.95,0.95,0.95,15,0
ICD,D,20201028,000000,0.92,0.92,0.92,0.92,20,0
ICD,D,20201029,000000,1,1,1,1,889,0
ICD,D,20201030,000000,0.94,0.94,0.94,0.94,20,0
ICD,D,20201102,000000,0.92,0.92,0.92,0.92,15,0
ICD,D,20201104,000000,0.88,0.88,0.88,0.88,143311,0
ICD,D,20201105,000000,0.81,0.86,0.81,0.86,1967,0
ICD,D,20201109,000000,0.86,0.86,0.86,0.86,15,0
ICD,D,20201110,000000,0.89,0.96,0.89,0.96,6715,0
ICD,D,20201112,000000,0.96,0.96,0.96,0.96,6015,0
ICD,D,20201113,000000,0.98,1,0.98,1,5618,0
ICD,D,20201116,000000,1.18,1.18,1.18,1.18,6302,0
ICD,D,20201117,000000,1.18,1.19,1.18,1.19,1379,0
ICD,D,20201118,000000,1.5,1.79,1.5,1.79,5274,0
ICD,D,20201119,000000,1.79,1.79,1.79,1.79,12519,0
ICD,D,20201120,000000,1.79,1.88,1.79,1.88,7671,0
ICD,D,20201123,000000,1.85,1.85,1.76,1.76,1010,0
ICD,D,20201124,000000,1.76,1.76,1.76,1.76,2000,0
ICD,D,20201125,000000,1.76,1.76,1.76,1.76,10,0
ICD,D,20201126,000000,1.76,1.9,1.76,1.9,1375,0
ICD,D,20201127,000000,1.98,2.06,1.98,2.06,335,0
ICD,D,20201130,000000,2,2,2,2,2060,0
ICD,D,20201202,000000,2,2.06,2,2.06,190,0
ICD,D,20201204,000000,1.99,1.99,1.99,1.99,111,0
ICD,D,20201207,000000,1.99,1.99,1.99,1.99,168,0
ICD,D,20201208,000000,2.02,2.02,2.02,2.02,1,0
ICD,D,20201209,000000,2.02,2.02,2.02,2.02,49,0
ICD,D,20201210,000000,2.02,2.02,1.91,1.91,2294,0
ICD,D,20201211,000000,1.81,1.81,1.81,1.81,1000,0
ICD,D,20201214,000000,1.81,1.81,1.81,1.81,6,0
ICD,D,20201215,000000,1.81,1.81,1.81,1.81,15,0
ICD,D,20201216,000000,1.81,1.81,1.81,1.81,10,0
ICD,D,20201217,000000,1.81,1.81,1.81,1.81,10,0
ICD,D,20201218,000000,2,2.1,2,2.1,320,0
ICD,D,20201222,000000,2.1,2.1,2.1,2.1,20,0
ICD,D,20201230,000000,1.92,2.08,1.92,2.08,2,0
ICD,D,20210104,000000,2.1,2.1,2.1,2.1,20,0
ICD,D,20210107,000000,2.5,2.5,2.5,2.5,50,0
ICD,D,20210108,000000,1.81,1.81,1.81,1.81,200,0
ICD,D,20210112,000000,2.16,2.16,2.16,2.16,60,0
ICD,D,20210113,000000,2.3,2.3,2.3,2.3,50,0
ICD,D,20210114,000000,2.1,2.1,2.1,2.1,52,0
ICD,D,20210115,000000,2,2,2,2,50,0
ICD,D,20210118,000000,1.9,1.9,1.9,1.9,888,0
ICD,D,20210119,000000,1.98,2,1.98,2,110,0
ICD,D,20210122,000000,1.98,1.98,1.98,1.98,160,0
ICD,D,20210125,000000,2.3,2.3,2.2,2.2,340,0
ICD,D,20210126,000000,2.26,2.26,2.26,2.26,15,0
ICD,D,20210128,000000,2.28,2.3,2.28,2.3,620,0
ICD,D,20210201,000000,2.5,2.9,2.5,2.9,382,0
ICD,D,20210202,000000,3.14,3.14,3.14,3.14,7,0
ICD,D,20210203,000000,3.18,3.18,3.18,3.18,150,0
ICD,D,20210204,000000,3.8,3.8,3.8,3.8,310,0
ICD,D,20210205,000000,3.4,3.4,3.4,3.4,150,0
ICD,D,20210208,000000,3.52,3.52,3.52,3.52,113,0
ICD,D,20210210,000000,3.7,3.7,3.7,3.7,50,0
ICD,D,20210211,000000,3.5,3.5,3.5,3.5,1,0
ICD,D,20210217,000000,3.44,3.44,3,3,200,0
ICD,D,20210218,000000,3,3,3,3,49,0
ICD,D,20210222,000000,2.98,2.98,2.8,2.8,189,0
ICD,D,20210223,000000,2.8,2.8,2.5,2.5,30,0
ICD,D,20210224,000000,2.8,2.8,2.8,2.8,600,0
ICD,D,20210225,000000,2.8,2.8,2.8,2.8,10,0
ICD,D,20210226,000000,3,3,3,3,100,0
ICD,D,20210301,000000,3,3,2.74,2.74,54,0
ICD,D,20210302,000000,3,3,3,3,30,0
ICD,D,20210304,000000,3,3,3,3,4,0
ICD,D,20210305,000000,2.7,2.7,2.7,2.7,20,0
ICD,D,20210309,000000,2.78,2.78,2.78,2.78,12,0
ICD,D,20210310,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210311,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210312,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210315,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210316,000000,2.8,2.8,2.8,2.8,5,0
ICD,D,20210317,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210318,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210319,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210322,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210323,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210324,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210325,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210326,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210329,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210330,000000,2.8,2.8,2.8,2.8,300,0
ICD,D,20210331,000000,2.8,2.8,2.8,2.8,4,0
ICD,D,20210401,000000,2.8,2.8,2.64,2.64,497,0
ICD,D,20210406,000000,2.68,2.68,2.68,2.68,50,0
ICD,D,20210407,000000,2.72,2.78,2.72,2.78,90,0
ICD,D,20210408,000000,2.8,2.8,2.66,2.66,232,0
ICD,D,20210409,000000,2.7,2.74,2.7,2.74,160,0
ICD,D,20210412,000000,2.7,2.7,2.54,2.54,454,0
ICD,D,20210413,000000,2.58,2.68,2.5,2.68,480,0
ICD,D,20210414,000000,2.48,2.48,2.36,2.38,501,0
ICD,D,20210416,000000,2.26,2.26,2.26,2.26,1,0
ICD,D,20210419,000000,2.26,2.26,2.22,2.22,100,0
ICD,D,20210420,000000,2.2,2.2,1.88,1.97,1380,0
ICD,D,20210421,000000,1.96,2.04,1.96,2.04,15,0
ICD,D,20210423,000000,2.06,2.06,2.06,2.06,5,0
ICD,D,20210426,000000,2.06,2.06,1.94,1.94,580,0
ICD,D,20210427,000000,1.92,1.92,1.92,1.92,39,0
ICD,D,20210429,000000,1.98,2,1.98,2,64,0
ICD,D,20210504,000000,2,2.14,2,2.14,708,0
ICD,D,20210505,000000,2.14,2.2,2.06,2.2,667,0
ICD,D,20210507,000000,1.98,2.04,1.98,2.04,511,0
ICD,D,20210510,000000,1.92,1.92,1.85,1.85,2027,0
ICD,D,20210511,000000,2.04,2.04,2.04,2.04,1,0
ICD,D,20210512,000000,2.04,2.04,2.04,2.04,10,0
ICD,D,20210514,000000,2.04,2.1,2.04,2.1,4601,0
ICD,D,20210521,000000,2,2.06,1.98,2.06,151,0
ICD,D,20210524,000000,2.04,2.04,2.04,2.04,5,0
ICD,D,20210527,000000,2.06,2.06,2.06,2.06,19,0
ICD,D,20210528,000000,2.06,2.06,2.06,2.06,20,0
ICD,D,20210604,000000,1.93,2.06,1.85,2.06,1022,0
ICD,D,20210607,000000,2.1,2.96,2.1,2.8,5943,0
ICD,D,20210608,000000,2.8,3.36,2.4,3.32,2121,0
ICD,D,20210609,000000,3.32,3.4,3.1,3.1,1182,0
ICD,D,20210610,000000,2.9,2.9,2.8,2.9,44,0
ICD,D,20210611,000000,2.9,2.9,2.78,2.9,534,0
ICD,D,20210614,000000,2.9,2.9,2.9,2.9,4,0
ICD,D,20210615,000000,2.9,2.9,2.9,2.9,4,0
ICD,D,20210616,000000,2.9,2.9,2.82,2.82,303,0
ICD,D,20210617,000000,2.9,2.9,2.68,2.68,174,0
ICD,D,20210618,000000,2.58,2.76,2.1,2.6,235,0
ICD,D,20210621,000000,2.76,2.76,2.46,2.46,137,0
ICD,D,20210622,000000,2.46,2.92,2.46,2.46,304,0
ICD,D,20210623,000000,2.58,2.7,2.1,2.7,1287,0
ICD,D,20210624,000000,2.76,2.76,2.58,2.58,575,0
ICD,D,20210625,000000,2.6,2.64,2.6,2.64,25,0
ICD,D,20210630,000000,2.64,2.64,2.64,2.64,50,0
ICD,D,20210701,000000,2.6,2.6,2.34,2.34,1086,0
ICD,D,20210702,000000,2.3,2.3,2.3,2.3,50,0
ICD,D,20210706,000000,2.2,2.2,2.2,2.2,50,0
ICD,D,20210707,000000,2.32,2.32,2.32,2.32,15,0
ICD,D,20210708,000000,2.26,2.32,2.2,2.32,351,0
ICD,D,20210709,000000,2.24,2.24,2.22,2.22,365,0
ICD,D,20210712,000000,2.4,2.4,2.4,2.4,89,0
ICD,D,20210713,000000,2.4,2.58,2.4,2.58,606,0
