<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR,D,20110504,000000,1.41,1.41,1.4,1.4,3250,0
GNR,D,20110505,000000,1.36,1.4,1.32,1.4,2292,0
GNR,D,20110506,000000,1.26,1.48,1.26,1.48,8135,0
GNR,D,20110509,000000,1.4,1.49,1.4,1.49,2985,0
GNR,D,20110510,000000,1.49,1.52,1.49,1.51,3650,0
GNR,D,20110511,000000,1.49,1.51,1.49,1.49,2500,0
GNR,D,20110512,000000,1.45,1.48,1.45,1.48,1159,0
GNR,D,20110513,000000,1.47,1.5,1.47,1.5,7791,0
GNR,D,20110516,000000,1.5,1.5,1.5,1.5,500,0
GNR,D,20110517,000000,1.4,1.4,1.4,1.4,100,0
GNR,D,20110518,000000,1.32,1.49,1.31,1.49,820,0
GNR,D,20110519,000000,1.36,1.49,1.36,1.49,4707,0
GNR,D,20110520,000000,1.32,1.39,1.29,1.3,11501,0
GNR,D,20110523,000000,1.25,1.26,1.2,1.25,15136,0
GNR,D,20110524,000000,1.25,1.25,1.17,1.19,5010,0
GNR,D,20110525,000000,1.29,1.29,1.06,1.16,37039,0
GNR,D,20110526,000000,1.08,1.16,1.08,1.16,7720,0
GNR,D,20110527,000000,1.16,1.16,1,1.07,64475,0
GNR,D,20110530,000000,1.06,1.09,1.06,1.09,6020,0
GNR,D,20110531,000000,1.09,1.15,1.09,1.15,11467,0
GNR,D,20110601,000000,1.13,1.15,1.1,1.15,12771,0
GNR,D,20110602,000000,1.1,1.11,1.1,1.11,673,0
GNR,D,20110603,000000,1.11,1.12,1.11,1.11,2006,0
GNR,D,20110606,000000,1.07,1.07,1,1.02,22398,0
GNR,D,20110607,000000,1.02,1.07,1,1.04,42377,0
GNR,D,20110608,000000,1.03,1.05,1.02,1.05,5224,0
GNR,D,20110609,000000,1.05,1.05,1.01,1.03,885,0
GNR,D,20110610,000000,1.06,1.09,0.99,1.06,10627,0
GNR,D,20110613,000000,1.04,1.04,1.04,1.04,900,0
GNR,D,20110614,000000,1.03,1.1,1.03,1.07,12861,0
GNR,D,20110615,000000,1.04,1.09,1.03,1.09,32275,0
GNR,D,20110616,000000,1.08,1.11,1.06,1.11,5956,0
GNR,D,20110617,000000,1.11,1.12,1.11,1.12,1487,0
GNR,D,20110620,000000,1.1,1.11,1,1.03,9945,0
GNR,D,20110621,000000,1.04,1.04,1.02,1.04,4021,0
GNR,D,20110622,000000,1,1.04,1,1.04,404,0
GNR,D,20110624,000000,0.99,1.03,0.99,1.03,1124,0
GNR,D,20110627,000000,1.02,1.05,0.97,1.05,16085,0
GNR,D,20110629,000000,0.99,1.03,0.99,1.03,3460,0
GNR,D,20110630,000000,0.99,1.01,0.95,1.01,9345,0
GNR,D,20110701,000000,1,1,0.99,0.99,1505,0
GNR,D,20110704,000000,0.96,1,0.96,1,888,0
GNR,D,20110705,000000,1,1,1,1,111,0
GNR,D,20110706,000000,0.99,1.01,0.99,1.01,3400,0
GNR,D,20110707,000000,1,1.01,0.95,1,61047,0
GNR,D,20110708,000000,1,1,1,1,795,0
GNR,D,20110711,000000,0.99,1.03,0.99,1,8229,0
GNR,D,20110712,000000,0.98,1.01,0.96,1.01,16769,0
GNR,D,20110714,000000,0.97,1.05,0.96,1.05,15244,0
GNR,D,20110718,000000,1.04,1.05,1.04,1.05,3870,0
GNR,D,20110719,000000,1.06,1.07,1.03,1.03,15823,0
GNR,D,20110720,000000,1.04,1.04,1.03,1.03,1749,0
GNR,D,20110721,000000,1.04,1.04,0.96,1,9616,0
GNR,D,20110722,000000,1,1.02,1,1.02,4056,0
GNR,D,20110726,000000,1.01,1.01,1.01,1.01,1600,0
GNR,D,20110727,000000,0.97,1,0.97,1,2928,0
GNR,D,20110729,000000,0.97,1,0.95,0.99,13436,0
GNR,D,20110803,000000,0.95,1.07,0.94,1.02,40573,0
GNR,D,20110804,000000,1,1.05,0.95,0.97,9403,0
GNR,D,20110805,000000,0.93,0.99,0.88,0.99,24558,0
GNR,D,20110808,000000,0.95,0.95,0.95,0.95,2500,0
GNR,D,20110809,000000,0.88,0.99,0.79,0.85,27432,0
GNR,D,20110810,000000,0.89,0.92,0.7,0.81,25321,0
GNR,D,20110811,000000,0.7,0.8,0.7,0.8,3727,0
GNR,D,20110812,000000,0.75,0.81,0.67,0.8,35128,0
GNR,D,20110816,000000,0.81,0.81,0.81,0.81,990,0
GNR,D,20110817,000000,0.79,0.87,0.79,0.87,4085,0
GNR,D,20110818,000000,0.81,0.81,0.75,0.8,10001,0
GNR,D,20110822,000000,0.8,0.88,0.76,0.8,6148,0
GNR,D,20110823,000000,0.82,0.82,0.82,0.82,35,0
GNR,D,20110824,000000,0.76,0.76,0.72,0.75,7774,0
GNR,D,20110825,000000,0.77,0.79,0.72,0.77,13682,0
GNR,D,20110826,000000,0.75,0.75,0.75,0.75,1150,0
GNR,D,20110829,000000,0.7,0.78,0.7,0.78,1036,0
GNR,D,20110830,000000,0.78,0.78,0.78,0.78,2878,0
GNR,D,20110831,000000,0.79,0.84,0.75,0.78,46805,0
GNR,D,20110901,000000,0.77,0.8,0.75,0.8,2230,0
GNR,D,20110902,000000,0.79,0.79,0.79,0.79,60,0
GNR,D,20110905,000000,0.79,0.79,0.75,0.79,1760,0
GNR,D,20110906,000000,0.74,0.78,0.74,0.76,2012,0
GNR,D,20110907,000000,0.77,0.78,0.67,0.68,18740,0
GNR,D,20110908,000000,0.67,0.72,0.67,0.72,1514,0
GNR,D,20110909,000000,0.66,0.72,0.64,0.69,18424,0
GNR,D,20110912,000000,0.65,0.69,0.62,0.69,14920,0
GNR,D,20110913,000000,0.74,0.74,0.73,0.73,2050,0
GNR,D,20110914,000000,0.68,0.73,0.68,0.73,30,0
GNR,D,20110915,000000,0.68,0.71,0.68,0.71,1135,0
GNR,D,20110920,000000,0.71,0.71,0.71,0.71,10,0
GNR,D,20110922,000000,0.65,0.69,0.58,0.68,17701,0
GNR,D,20110923,000000,0.65,0.65,0.62,0.65,2511,0
GNR,D,20110927,000000,0.58,0.65,0.58,0.65,15,0
GNR,D,20110928,000000,0.59,0.65,0.58,0.65,2304,0
GNR,D,20110929,000000,0.58,0.65,0.58,0.65,65,0
GNR,D,20110930,000000,0.59,0.61,0.52,0.61,44651,0
GNR,D,20111003,000000,0.58,0.58,0.52,0.56,7400,0
GNR,D,20111004,000000,0.54,0.54,0.47,0.5,5000,0
GNR,D,20111005,000000,0.52,0.52,0.51,0.51,13305,0
GNR,D,20111006,000000,0.48,0.52,0.47,0.52,4400,0
GNR,D,20111007,000000,0.52,0.54,0.51,0.52,14072,0
GNR,D,20111010,000000,0.56,0.56,0.52,0.52,15500,0
GNR,D,20111011,000000,0.53,0.54,0.51,0.52,10810,0
GNR,D,20111012,000000,0.53,0.54,0.52,0.52,5144,0
GNR,D,20111013,000000,0.54,0.54,0.53,0.53,850,0
GNR,D,20111014,000000,0.53,0.53,0.53,0.53,1000,0
GNR,D,20111017,000000,0.53,0.55,0.47,0.55,21151,0
GNR,D,20111018,000000,0.56,0.58,0.5,0.5,207129,0
GNR,D,20111019,000000,0.5,0.55,0.5,0.51,63359,0
GNR,D,20111020,000000,0.49,0.51,0.49,0.51,834,0
GNR,D,20111021,000000,0.5,0.51,0.48,0.48,21832,0
GNR,D,20111024,000000,0.51,0.51,0.49,0.5,11185,0
GNR,D,20111025,000000,0.51,0.51,0.49,0.5,11427,0
GNR,D,20111026,000000,0.47,0.5,0.47,0.49,63377,0
GNR,D,20111027,000000,0.5,0.58,0.49,0.51,74693,0
GNR,D,20111028,000000,0.54,0.56,0.51,0.51,21709,0
GNR,D,20111031,000000,0.5,0.52,0.5,0.52,4591,0
GNR,D,20111102,000000,0.53,0.53,0.53,0.53,64,0
GNR,D,20111103,000000,0.52,0.53,0.5,0.51,19311,0
GNR,D,20111104,000000,0.5,0.58,0.5,0.53,26958,0
GNR,D,20111107,000000,0.52,0.52,0.5,0.52,8235,0
GNR,D,20111108,000000,0.52,0.52,0.52,0.52,5577,0
GNR,D,20111109,000000,0.54,0.54,0.49,0.49,165603,0
GNR,D,20111110,000000,0.51,0.54,0.49,0.49,134090,0
GNR,D,20111114,000000,0.52,0.52,0.48,0.5,12401,0
GNR,D,20111115,000000,0.5,0.5,0.5,0.5,12800,0
GNR,D,20111116,000000,0.48,0.52,0.48,0.5,51584,0
GNR,D,20111117,000000,0.5,0.52,0.49,0.5,20297,0
GNR,D,20111118,000000,0.48,0.5,0.48,0.5,6001,0
GNR,D,20111121,000000,0.47,0.47,0.47,0.47,1000,0
GNR,D,20111122,000000,0.47,0.47,0.47,0.47,1001,0
GNR,D,20111123,000000,0.49,0.49,0.49,0.49,3280,0
GNR,D,20111125,000000,0.47,0.49,0.47,0.49,4762,0
GNR,D,20111128,000000,0.49,0.49,0.49,0.49,200,0
GNR,D,20111130,000000,0.49,0.49,0.49,0.49,1000,0
GNR,D,20111202,000000,0.47,0.48,0.47,0.48,1001,0
GNR,D,20111206,000000,0.47,0.49,0.47,0.49,3200,0
GNR,D,20111207,000000,0.47,0.47,0.47,0.47,7450,0
GNR,D,20111209,000000,0.49,0.49,0.49,0.49,91,0
GNR,D,20111212,000000,0.46,0.48,0.46,0.48,441,0
GNR,D,20111213,000000,0.48,0.49,0.48,0.49,10445,0
GNR,D,20111214,000000,0.49,0.5,0.47,0.5,21938,0
GNR,D,20111215,000000,0.49,0.49,0.46,0.49,3496,0
GNR,D,20111216,000000,0.49,0.49,0.49,0.49,200,0
GNR,D,20111219,000000,0.47,0.48,0.47,0.48,2001,0
GNR,D,20111220,000000,0.46,0.48,0.46,0.48,920,0
GNR,D,20111222,000000,0.48,0.51,0.48,0.5,35514,0
GNR,D,20111223,000000,0.47,0.5,0.47,0.5,6000,0
GNR,D,20111227,000000,0.5,0.55,0.5,0.53,19957,0
GNR,D,20111228,000000,0.54,0.6,0.52,0.56,37612,0
GNR,D,20111229,000000,0.59,0.62,0.59,0.62,139611,0
GNR,D,20111230,000000,0.62,0.88,0.62,0.88,76376,0
GNR,D,20120102,000000,0.88,0.89,0.71,0.87,28303,0
GNR,D,20120103,000000,0.87,0.87,0.8,0.86,2780,0
GNR,D,20120104,000000,0.87,0.87,0.72,0.85,3862,0
GNR,D,20120105,000000,0.86,0.86,0.86,0.86,1000,0
GNR,D,20120109,000000,0.85,0.85,0.8,0.8,200,0
GNR,D,20120110,000000,0.8,0.84,0.8,0.82,2799,0
GNR,D,20120111,000000,0.82,0.82,0.67,0.76,13107,0
GNR,D,20120112,000000,0.74,0.75,0.74,0.75,1036,0
GNR,D,20120113,000000,0.74,0.75,0.66,0.72,17129,0
GNR,D,20120116,000000,0.7,0.74,0.7,0.72,10822,0
GNR,D,20120117,000000,0.73,0.76,0.68,0.75,12885,0
GNR,D,20120118,000000,0.75,0.79,0.75,0.79,22387,0
GNR,D,20120119,000000,0.78,0.8,0.74,0.79,7254,0
GNR,D,20120120,000000,0.85,0.85,0.82,0.83,2558,0
GNR,D,20120123,000000,0.86,0.86,0.81,0.85,5477,0
GNR,D,20120124,000000,0.84,0.84,0.74,0.75,21580,0
GNR,D,20120125,000000,0.85,0.85,0.73,0.73,3200,0
GNR,D,20120126,000000,0.74,0.8,0.7,0.79,22900,0
GNR,D,20120127,000000,0.78,0.81,0.73,0.81,42331,0
GNR,D,20120130,000000,0.84,0.84,0.84,0.84,100,0
GNR,D,20120131,000000,0.75,0.82,0.73,0.78,6450,0
GNR,D,20120201,000000,0.75,0.78,0.75,0.78,12,0
GNR,D,20120202,000000,0.78,0.78,0.68,0.71,48599,0
GNR,D,20120203,000000,0.72,0.72,0.72,0.72,5,0
GNR,D,20120206,000000,0.72,0.74,0.68,0.72,13001,0
GNR,D,20120207,000000,0.72,0.74,0.72,0.74,1154,0
GNR,D,20120208,000000,0.7,0.73,0.69,0.73,2401,0
GNR,D,20120209,000000,0.72,0.72,0.65,0.69,5011,0
GNR,D,20120210,000000,0.65,0.65,0.56,0.59,159260,0
GNR,D,20120213,000000,0.56,0.56,0.48,0.49,476866,0
GNR,D,20120214,000000,0.5,0.52,0.46,0.52,132384,0
GNR,D,20120215,000000,0.54,0.54,0.5,0.54,57462,0
GNR,D,20120216,000000,0.53,0.54,0.5,0.52,43864,0
GNR,D,20120217,000000,0.51,0.51,0.46,0.46,121503,0
GNR,D,20120220,000000,0.46,0.49,0.46,0.49,7964,0
GNR,D,20120221,000000,0.49,0.49,0.41,0.41,141061,0
GNR,D,20120222,000000,0.44,0.49,0.34,0.38,257509,0
GNR,D,20120223,000000,0.39,0.42,0.39,0.41,59540,0
GNR,D,20120224,000000,0.41,0.41,0.39,0.41,9094,0
GNR,D,20120227,000000,0.41,0.41,0.37,0.37,35363,0
GNR,D,20120228,000000,0.37,0.39,0.35,0.36,52252,0
GNR,D,20120229,000000,0.38,0.39,0.38,0.39,6535,0
GNR,D,20120301,000000,0.39,0.4,0.39,0.4,3692,0
GNR,D,20120302,000000,0.4,0.41,0.4,0.41,7010,0
GNR,D,20120305,000000,0.39,0.44,0.39,0.44,17417,0
GNR,D,20120306,000000,0.44,0.44,0.4,0.44,6112,0
GNR,D,20120307,000000,0.44,0.44,0.44,0.44,100,0
GNR,D,20120308,000000,0.44,0.44,0.44,0.44,5,0
GNR,D,20120309,000000,0.41,0.42,0.4,0.42,17823,0
GNR,D,20120312,000000,0.42,0.42,0.39,0.41,9495,0
GNR,D,20120313,000000,0.42,0.42,0.42,0.42,2102,0
GNR,D,20120314,000000,0.4,0.43,0.4,0.42,31001,0
GNR,D,20120315,000000,0.41,0.43,0.41,0.43,4530,0
GNR,D,20120316,000000,0.42,0.43,0.42,0.43,2446,0
GNR,D,20120319,000000,0.43,0.43,0.43,0.43,3600,0
GNR,D,20120320,000000,0.42,0.46,0.36,0.44,150464,0
GNR,D,20120321,000000,0.43,0.46,0.42,0.43,19660,0
GNR,D,20120322,000000,0.43,0.45,0.41,0.41,12219,0
GNR,D,20120323,000000,0.45,0.45,0.41,0.41,7523,0
GNR,D,20120326,000000,0.45,0.46,0.43,0.45,73048,0
GNR,D,20120327,000000,0.43,0.43,0.43,0.43,100,0
GNR,D,20120328,000000,0.43,0.45,0.41,0.45,10400,0
GNR,D,20120329,000000,0.44,0.44,0.44,0.44,100,0
GNR,D,20120402,000000,0.42,0.42,0.37,0.4,32209,0
GNR,D,20120403,000000,0.4,0.43,0.4,0.42,9837,0
GNR,D,20120404,000000,0.41,0.41,0.41,0.41,1190,0
GNR,D,20120405,000000,0.41,0.43,0.41,0.42,7990,0
GNR,D,20120410,000000,0.4,0.42,0.4,0.41,2029,0
GNR,D,20120411,000000,0.41,0.42,0.38,0.38,22,0
GNR,D,20120412,000000,0.42,0.42,0.37,0.39,5620,0
GNR,D,20120413,000000,0.38,0.39,0.37,0.39,10502,0
GNR,D,20120416,000000,0.37,0.39,0.3,0.3,214344,0
GNR,D,20120417,000000,0.3,0.33,0.28,0.3,36187,0
GNR,D,20120418,000000,0.32,0.32,0.32,0.32,3010,0
GNR,D,20120419,000000,0.3,0.32,0.3,0.32,2778,0
GNR,D,20120420,000000,0.31,0.31,0.28,0.28,9278,0
GNR,D,20120423,000000,0.28,0.3,0.21,0.21,58337,0
GNR,D,20120424,000000,0.23,0.26,0.21,0.25,33417,0
GNR,D,20120425,000000,0.25,0.25,0.25,0.25,17329,0
GNR,D,20120426,000000,0.23,0.24,0.22,0.24,8364,0
GNR,D,20120427,000000,0.21,0.25,0.21,0.25,22276,0
GNR,D,20120430,000000,0.23,0.25,0.23,0.25,144,0
GNR,D,20120502,000000,0.25,0.25,0.25,0.25,5000,0
GNR,D,20120504,000000,0.23,0.24,0.21,0.23,63136,0
GNR,D,20120507,000000,0.23,0.27,0.22,0.26,33032,0
GNR,D,20120508,000000,0.27,0.27,0.25,0.27,59034,0
GNR,D,20120509,000000,0.27,0.27,0.25,0.25,44575,0
GNR,D,20120510,000000,0.25,0.25,0.23,0.23,18015,0
GNR,D,20120511,000000,0.23,0.23,0.21,0.21,39129,0
GNR,D,20120514,000000,0.23,0.23,0.21,0.21,7500,0
GNR,D,20120515,000000,0.23,0.23,0.23,0.23,14205,0
GNR,D,20120516,000000,0.21,0.22,0.19,0.22,64028,0
GNR,D,20120517,000000,0.2,0.22,0.2,0.22,13759,0
GNR,D,20120518,000000,0.22,0.23,0.2,0.22,37920,0
GNR,D,20120521,000000,0.2,0.3,0.2,0.22,706619,0
GNR,D,20120522,000000,0.24,0.33,0.23,0.33,663487,0
GNR,D,20120523,000000,0.35,0.42,0.29,0.42,1028423,0
GNR,D,20120524,000000,0.39,0.47,0.37,0.46,843748,0
GNR,D,20120525,000000,0.46,0.48,0.44,0.47,111385,0
GNR,D,20120528,000000,0.48,0.48,0.42,0.46,23986,0
GNR,D,20120529,000000,0.42,0.46,0.4,0.45,1176833,0
GNR,D,20120530,000000,0.41,0.46,0.4,0.45,321491,0
GNR,D,20120531,000000,0.44,0.45,0.42,0.42,21500,0
GNR,D,20120601,000000,0.41,0.41,0.34,0.38,339596,0
GNR,D,20120604,000000,0.34,0.35,0.3,0.31,447335,0
GNR,D,20120605,000000,0.3,0.3,0.25,0.26,404207,0
GNR,D,20120606,000000,0.27,0.3,0.25,0.3,93895,0
GNR,D,20120608,000000,0.28,0.32,0.25,0.3,71014,0
GNR,D,20120611,000000,0.3,0.32,0.28,0.31,34054,0
GNR,D,20120612,000000,0.32,0.32,0.29,0.31,3052,0
GNR,D,20120613,000000,0.31,0.33,0.31,0.33,17276,0
GNR,D,20120614,000000,0.33,0.35,0.33,0.35,20059,0
GNR,D,20120615,000000,0.35,0.35,0.33,0.33,12681,0
GNR,D,20120618,000000,0.35,0.35,0.32,0.32,1751,0
GNR,D,20120619,000000,0.34,0.34,0.31,0.33,17858,0
GNR,D,20120620,000000,0.31,0.35,0.31,0.35,74161,0
GNR,D,20120621,000000,0.32,0.35,0.31,0.33,212850,0
GNR,D,20120622,000000,0.31,0.33,0.3,0.33,28519,0
GNR,D,20120625,000000,0.31,0.33,0.3,0.33,37400,0
GNR,D,20120626,000000,0.33,0.33,0.29,0.3,13101,0
GNR,D,20120628,000000,0.3,0.3,0.26,0.27,52201,0
GNR,D,20120629,000000,0.28,0.3,0.26,0.3,12959,0
GNR,D,20120702,000000,0.3,0.3,0.26,0.28,10015,0
GNR,D,20120703,000000,0.28,0.28,0.25,0.26,12000,0
GNR,D,20120704,000000,0.27,0.29,0.25,0.27,8683,0
GNR,D,20120705,000000,0.25,0.27,0.24,0.27,3175,0
GNR,D,20120706,000000,0.27,0.27,0.23,0.27,35508,0
GNR,D,20120709,000000,0.27,0.29,0.24,0.29,33910,0
GNR,D,20120710,000000,0.25,0.32,0.25,0.31,18288,0
GNR,D,20120711,000000,0.32,0.33,0.29,0.32,80535,0
GNR,D,20120712,000000,0.32,0.32,0.29,0.32,201,0
GNR,D,20120713,000000,0.32,0.32,0.3,0.3,11600,0
GNR,D,20120716,000000,0.3,0.3,0.25,0.27,42004,0
GNR,D,20120717,000000,0.27,0.27,0.22,0.25,71828,0
GNR,D,20120718,000000,0.25,0.26,0.22,0.26,11835,0
GNR,D,20120719,000000,0.22,0.25,0.22,0.25,5463,0
GNR,D,20120720,000000,0.25,0.26,0.25,0.26,1529,0
GNR,D,20120724,000000,0.26,0.26,0.23,0.26,3150,0
GNR,D,20120725,000000,0.23,0.24,0.23,0.24,7259,0
GNR,D,20120726,000000,0.22,0.24,0.22,0.24,10500,0
GNR,D,20120727,000000,0.22,0.24,0.22,0.24,4173,0
GNR,D,20120730,000000,0.24,0.24,0.22,0.23,25101,0
GNR,D,20120731,000000,0.24,0.24,0.2,0.22,49131,0
GNR,D,20120801,000000,0.23,0.23,0.19,0.22,26367,0
GNR,D,20120802,000000,0.2,0.22,0.18,0.2,224551,0
GNR,D,20120803,000000,0.2,0.2,0.17,0.2,138937,0
GNR,D,20120806,000000,0.2,0.2,0.18,0.2,35132,0
GNR,D,20120807,000000,0.18,0.2,0.17,0.19,10064,0
GNR,D,20120808,000000,0.19,0.19,0.19,0.19,10,0
GNR,D,20120809,000000,0.18,0.2,0.18,0.2,114546,0
GNR,D,20120810,000000,0.2,0.2,0.18,0.2,6832,0
GNR,D,20120813,000000,0.18,0.2,0.17,0.18,34357,0
GNR,D,20120814,000000,0.18,0.19,0.16,0.19,42240,0
GNR,D,20120816,000000,0.17,0.19,0.17,0.19,16988,0
GNR,D,20120817,000000,0.17,0.2,0.17,0.17,9534,0
GNR,D,20120820,000000,0.17,0.19,0.17,0.17,80697,0
GNR,D,20120821,000000,0.17,0.18,0.15,0.16,210969,0
GNR,D,20120822,000000,0.16,0.2,0.16,0.2,60702,0
GNR,D,20120823,000000,0.2,0.2,0.18,0.2,177805,0
GNR,D,20120824,000000,0.2,0.2,0.18,0.2,63013,0
GNR,D,20120827,000000,0.21,0.23,0.19,0.2,190758,0
GNR,D,20120828,000000,0.19,0.2,0.19,0.19,174351,0
GNR,D,20120829,000000,0.19,0.25,0.19,0.2,632799,0
GNR,D,20120830,000000,0.22,0.23,0.2,0.2,53420,0
GNR,D,20120831,000000,0.2,0.23,0.2,0.2,75599,0
GNR,D,20120903,000000,0.23,0.25,0.19,0.25,335419,0
GNR,D,20120904,000000,0.25,0.3,0.24,0.3,257177,0
GNR,D,20120905,000000,0.29,0.3,0.26,0.28,172148,0
GNR,D,20120906,000000,0.27,0.27,0.23,0.25,66366,0
GNR,D,20120907,000000,0.26,0.29,0.25,0.29,212626,0
GNR,D,20120910,000000,0.29,0.34,0.29,0.33,327176,0
GNR,D,20120911,000000,0.34,0.38,0.3,0.33,296312,0
GNR,D,20120912,000000,0.31,0.33,0.29,0.31,96645,0
GNR,D,20120913,000000,0.31,0.32,0.29,0.31,27102,0
GNR,D,20120914,000000,0.31,0.31,0.24,0.26,142882,0
GNR,D,20120917,000000,0.26,0.28,0.23,0.26,257221,0
GNR,D,20120918,000000,0.26,0.26,0.21,0.24,185205,0
GNR,D,20120919,000000,0.24,0.25,0.22,0.24,24252,0
GNR,D,20120920,000000,0.22,0.24,0.22,0.23,49552,0
GNR,D,20120921,000000,0.24,0.24,0.22,0.22,17503,0
GNR,D,20120924,000000,0.23,0.25,0.19,0.2,180534,0
GNR,D,20120925,000000,0.21,0.21,0.17,0.19,213254,0
GNR,D,20120926,000000,0.19,0.2,0.17,0.19,83118,0
GNR,D,20120927,000000,0.19,0.25,0.19,0.23,329398,0
GNR,D,20120928,000000,0.24,0.24,0.2,0.21,292213,0
GNR,D,20121001,000000,0.22,0.22,0.18,0.21,111380,0
GNR,D,20121002,000000,0.21,0.23,0.2,0.22,69308,0
GNR,D,20121003,000000,0.21,0.23,0.2,0.22,20472,0
GNR,D,20121004,000000,0.22,0.22,0.2,0.22,10791,0
GNR,D,20121005,000000,0.2,0.24,0.2,0.24,124502,0
GNR,D,20121008,000000,0.23,0.26,0.23,0.26,73869,0
GNR,D,20121009,000000,0.26,0.26,0.21,0.23,35949,0
GNR,D,20121010,000000,0.23,0.23,0.21,0.21,33020,0
GNR,D,20121011,000000,0.22,0.25,0.19,0.19,2325109,0
GNR,D,20121012,000000,0.19,0.21,0.16,0.17,1488846,0
GNR,D,20121015,000000,0.17,0.18,0.16,0.17,706361,0
GNR,D,20121016,000000,0.17,0.23,0.17,0.21,2712685,0
GNR,D,20121017,000000,0.21,0.23,0.19,0.2,1134067,0
GNR,D,20121018,000000,0.21,0.21,0.2,0.2,115261,0
GNR,D,20121019,000000,0.2,0.22,0.2,0.21,809586,0
GNR,D,20121022,000000,0.21,0.23,0.2,0.2,1360963,0
GNR,D,20121023,000000,0.2,0.2,0.19,0.19,172645,0
GNR,D,20121024,000000,0.19,0.2,0.19,0.19,48452,0
GNR,D,20121025,000000,0.2,0.2,0.19,0.2,14251,0
GNR,D,20121026,000000,0.18,0.19,0.17,0.18,227043,0
GNR,D,20121029,000000,0.18,0.21,0.18,0.21,565096,0
GNR,D,20121030,000000,0.21,0.21,0.19,0.2,140650,0
GNR,D,20121031,000000,0.2,0.21,0.19,0.2,220628,0
GNR,D,20121102,000000,0.2,0.21,0.18,0.18,720279,0
GNR,D,20121105,000000,0.18,0.2,0.18,0.19,442360,0
GNR,D,20121106,000000,0.19,0.19,0.17,0.17,182180,0
GNR,D,20121107,000000,0.18,0.18,0.15,0.18,537741,0
GNR,D,20121108,000000,0.18,0.18,0.16,0.16,489116,0
GNR,D,20121109,000000,0.16,0.17,0.15,0.16,477682,0
GNR,D,20121112,000000,0.16,0.18,0.16,0.18,88011,0
GNR,D,20121113,000000,0.18,0.2,0.18,0.18,651384,0
GNR,D,20121114,000000,0.19,0.19,0.18,0.19,35938,0
GNR,D,20121115,000000,0.18,0.19,0.17,0.19,67602,0
GNR,D,20121116,000000,0.19,0.19,0.18,0.19,93220,0
GNR,D,20121119,000000,0.19,0.19,0.17,0.19,71994,0
GNR,D,20121120,000000,0.18,0.19,0.17,0.18,116957,0
GNR,D,20121121,000000,0.18,0.18,0.17,0.18,46454,0
GNR,D,20121122,000000,0.19,0.19,0.17,0.17,135107,0
GNR,D,20121123,000000,0.16,0.18,0.16,0.17,81158,0
GNR,D,20121126,000000,0.18,0.18,0.17,0.17,20045,0
GNR,D,20121127,000000,0.17,0.17,0.17,0.17,40107,0
GNR,D,20121128,000000,0.17,0.17,0.17,0.17,33100,0
GNR,D,20121129,000000,0.18,0.18,0.18,0.18,10,0
GNR,D,20121130,000000,0.18,0.18,0.17,0.18,197343,0
GNR,D,20121203,000000,0.18,0.2,0.18,0.18,137694,0
GNR,D,20121204,000000,0.19,0.2,0.18,0.19,127429,0
GNR,D,20121205,000000,0.19,0.19,0.18,0.18,26418,0
GNR,D,20121206,000000,0.19,0.19,0.18,0.18,10564,0
GNR,D,20121207,000000,0.18,0.18,0.18,0.18,10000,0
GNR,D,20121210,000000,0.18,0.18,0.18,0.18,61846,0
GNR,D,20121211,000000,0.19,0.19,0.18,0.18,10009,0
GNR,D,20121212,000000,0.18,0.19,0.18,0.19,29282,0
GNR,D,20121213,000000,0.19,0.19,0.17,0.19,25608,0
GNR,D,20121214,000000,0.18,0.19,0.18,0.19,58713,0
GNR,D,20121217,000000,0.19,0.2,0.19,0.19,51830,0
GNR,D,20121218,000000,0.18,0.19,0.18,0.18,18106,0
GNR,D,20121219,000000,0.18,0.19,0.17,0.17,61926,0
GNR,D,20121220,000000,0.17,0.19,0.17,0.18,40002,0
GNR,D,20121221,000000,0.19,0.19,0.19,0.19,10130,0
GNR,D,20121227,000000,0.19,0.19,0.17,0.18,64580,0
GNR,D,20121228,000000,0.19,0.19,0.17,0.19,6800,0
GNR,D,20130102,000000,0.19,0.19,0.17,0.18,78930,0
GNR,D,20130103,000000,0.18,0.18,0.17,0.17,143196,0
GNR,D,20130104,000000,0.17,0.17,0.15,0.16,198140,0
GNR,D,20130107,000000,0.17,0.17,0.17,0.17,68164,0
GNR,D,20130108,000000,0.17,0.17,0.17,0.17,31571,0
GNR,D,20130109,000000,0.17,0.18,0.17,0.18,11000,0
GNR,D,20130110,000000,0.16,0.17,0.16,0.17,13010,0
GNR,D,20130111,000000,0.17,0.17,0.17,0.17,3515,0
GNR,D,20130114,000000,0.16,0.16,0.16,0.16,10000,0
GNR,D,20130117,000000,0.16,0.16,0.16,0.16,2690,0
GNR,D,20130118,000000,0.16,0.16,0.16,0.16,62900,0
GNR,D,20130121,000000,0.16,0.16,0.14,0.14,256158,0
GNR,D,20130122,000000,0.14,0.16,0.14,0.14,75221,0
GNR,D,20130123,000000,0.15,0.16,0.15,0.16,10357,0
GNR,D,20130124,000000,0.16,0.16,0.15,0.15,11291,0
GNR,D,20130125,000000,0.15,0.15,0.14,0.14,66793,0
