<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC,D,20160118,000000,55.536,61.817,55.536,61.817,780,0
ONC,D,20160119,000000,60.998,61.772,59.177,61.772,155,0
ONC,D,20160120,000000,57.594,61.837,57.594,59.997,68,0
ONC,D,20160125,000000,57.594,59.997,55.992,59.997,65,0
ONC,D,20160127,000000,58.267,59.997,55.9,59.177,196,0
ONC,D,20160128,000000,59.97,59.97,59.97,59.97,77,0
ONC,D,20160129,000000,59.97,67.281,59.97,62.728,6220,0
ONC,D,20160204,000000,62.637,62.637,62.637,62.637,8,0
ONC,D,20160205,000000,62.637,62.637,62.637,62.637,167,0
ONC,D,20160208,000000,62.637,62.637,62.637,62.637,330,0
ONC,D,20160209,000000,61.909,62.728,60.543,61.909,262,0
ONC,D,20160210,000000,60.543,61.909,60.543,61.909,51,0
ONC,D,20160211,000000,62.728,62.728,62.728,62.728,22,0
ONC,D,20160212,000000,60.998,62.728,60.998,62.728,38,0
ONC,D,20160215,000000,62.728,74.537,62.728,73.653,2747,0
ONC,D,20160216,000000,73.653,78.296,71.987,76.202,1672,0
ONC,D,20160217,000000,75.11,76.194,75.065,76.194,759,0
ONC,D,20160218,000000,71.987,76.194,71.924,76.194,904,0
ONC,D,20160219,000000,72.834,76.194,72.834,76.194,16,0
ONC,D,20160222,000000,73.563,74.564,73.563,74.564,24,0
ONC,D,20160223,000000,74.564,75.474,71.14,75.474,3,0
ONC,D,20160224,000000,71.14,73.745,68.528,73.745,43,0
ONC,D,20160225,000000,73.745,76.476,71.14,76.476,3191,0
ONC,D,20160226,000000,78.114,78.114,72.834,78.114,1050,0
ONC,D,20160229,000000,78.114,78.206,77.386,78.206,470,0
ONC,D,20160301,000000,72.871,77.295,72.834,77.295,79,0
ONC,D,20160302,000000,72.935,73.745,72.834,73.745,566,0
ONC,D,20160303,000000,71.987,74.655,71.987,74.655,2,0
ONC,D,20160304,000000,75.447,75.447,72.288,74.655,12,0
ONC,D,20160307,000000,77.305,77.305,72.652,75.564,48,0
ONC,D,20160308,000000,73.745,73.745,73.745,73.745,1,0
ONC,D,20160309,000000,74.645,74.645,71.997,73.745,3,0
ONC,D,20160310,000000,74.645,74.645,74.645,74.645,2,0
ONC,D,20160311,000000,74.645,77.933,71.997,77.933,2423,0
ONC,D,20160314,000000,78.206,78.206,75.11,78.206,101,0
ONC,D,20160315,000000,77.386,81.756,77.386,81.756,1715,0
ONC,D,20160316,000000,81.028,81.028,77.386,77.978,232,0
ONC,D,20160317,000000,78.023,80.026,76.476,80.026,291,0
ONC,D,20160318,000000,79.116,79.116,79.116,79.116,51,0
ONC,D,20160321,000000,80.572,80.572,80.572,80.572,1,0
ONC,D,20160322,000000,76.175,77.386,75.564,77.386,68,0
ONC,D,20160323,000000,78.287,78.287,78.287,78.287,1,0
ONC,D,20160324,000000,78.287,79.015,78.287,79.015,221,0
ONC,D,20160329,000000,79.015,79.025,79.015,79.025,2424,0
ONC,D,20160330,000000,77.386,79.927,77.386,79.927,11,0
ONC,D,20160331,000000,79.927,81.938,79.927,81.938,4314,0
ONC,D,20160401,000000,83.759,84.851,81.938,82.238,171,0
ONC,D,20160404,000000,82.238,82.238,80.218,81.82,78,0
ONC,D,20160405,000000,81.283,81.283,78.907,81.283,3,0
ONC,D,20160406,000000,81.292,81.292,80.209,81.292,57,0
ONC,D,20160407,000000,81.292,81.292,81.292,81.292,1,0
ONC,D,20160408,000000,81.292,81.292,81.292,81.292,2,0
ONC,D,20160411,000000,81.292,81.292,81.292,81.292,38,0
ONC,D,20160412,000000,81.292,81.292,81.283,81.283,2,0
ONC,D,20160413,000000,81.292,81.292,81.292,81.292,11,0
ONC,D,20160414,000000,81.301,82.293,81.301,82.293,174,0
ONC,D,20160415,000000,82.293,82.293,82.293,82.293,112,0
ONC,D,20160418,000000,82.293,82.293,82.293,82.293,1,0
ONC,D,20160419,000000,81.483,81.483,81.483,81.483,3845,0
ONC,D,20160420,000000,82.293,82.293,82.293,82.293,1,0
ONC,D,20160422,000000,82.293,82.293,82.293,82.293,1,0
ONC,D,20160425,000000,82.293,82.293,78.907,82.293,12,0
ONC,D,20160426,000000,82.293,82.293,81.938,82.293,35,0
ONC,D,20160427,000000,82.293,82.293,80.6,82.293,1907,0
ONC,D,20160429,000000,82.293,82.293,82.293,82.293,1,0
ONC,D,20160504,000000,82.293,82.293,82.293,82.293,1,0
ONC,D,20160505,000000,82.293,82.293,82.293,82.293,2,0
ONC,D,20160506,000000,82.293,82.293,82.293,82.293,2,0
ONC,D,20160509,000000,82.293,82.293,78.907,82.293,21,0
ONC,D,20160510,000000,82.293,82.293,82.293,82.293,1,0
ONC,D,20160512,000000,82.293,82.293,78.296,82.148,4053,0
ONC,D,20160513,000000,82.111,84.669,82.111,84.669,1744,0
ONC,D,20160516,000000,85.672,87.81,84.679,86.491,1393,0
ONC,D,20160517,000000,87.857,87.857,86.491,86.491,253,0
ONC,D,20160519,000000,86.472,86.472,86.472,86.472,62,0
ONC,D,20160523,000000,83.303,85.58,83.303,85.58,235,0
ONC,D,20160524,000000,86.481,88.311,86.481,88.311,385,0
ONC,D,20160527,000000,87.765,91.953,87.765,91.953,147,0
ONC,D,20160530,000000,87.665,91.771,87.665,91.771,61,0
ONC,D,20160531,000000,90.906,90.906,90.906,90.906,33,0
ONC,D,20160602,000000,90.924,90.924,90.924,90.924,33,0
ONC,D,20160610,000000,87.492,90.942,87.492,90.942,51,0
ONC,D,20160615,000000,90.942,92.863,90.942,92.863,659,0
ONC,D,20160616,000000,94.681,94.681,90.615,92.863,28,0
ONC,D,20160617,000000,92.77,92.77,89.312,92.724,118,0
ONC,D,20160620,000000,89.222,93.224,89.222,93.224,231,0
ONC,D,20160621,000000,89.65,92.593,89.476,92.593,682,0
ONC,D,20160622,000000,89.476,92.77,89.23,92.77,243,0
ONC,D,20160623,000000,91.861,93.141,91.861,93.141,391,0
ONC,D,20160627,000000,91.771,93.224,91.771,93.224,1255,0
ONC,D,20160628,000000,93.224,97.329,93.224,97.329,142,0
ONC,D,20160629,000000,89.312,97.049,89.312,97.049,91,0
ONC,D,20160630,000000,96.914,97.049,96.914,97.049,261,0
ONC,D,20160701,000000,97.049,97.329,97.011,97.329,226,0
ONC,D,20160705,000000,93.503,96.963,93.503,96.963,3,0
ONC,D,20160706,000000,97.281,97.281,97.281,97.281,12,0
ONC,D,20160707,000000,97.281,97.281,97.281,97.281,110,0
ONC,D,20160708,000000,96.963,96.963,96.963,96.963,2,0
ONC,D,20160711,000000,96.963,96.963,96.056,96.056,21,0
ONC,D,20160712,000000,96.914,96.914,96.914,96.914,10,0
ONC,D,20160714,000000,96.461,96.461,96.461,96.461,6,0
ONC,D,20160715,000000,96.461,97.233,96.461,97.233,10,0
ONC,D,20160718,000000,97.233,97.233,94.23,94.23,93,0
ONC,D,20160720,000000,97.233,97.329,97.233,97.281,378,0
ONC,D,20160721,000000,97.281,97.281,97.281,97.281,55,0
ONC,D,20160725,000000,95.777,95.777,95.777,95.777,878,0
ONC,D,20160728,000000,97.281,97.281,95.595,97.281,35,0
ONC,D,20160729,000000,99.181,99.181,99.181,99.181,5,0
ONC,D,20160801,000000,99.085,99.085,99.085,99.085,5,0
ONC,D,20160803,000000,96.027,96.123,95.887,96.123,119,0
ONC,D,20160804,000000,96.123,96.721,92.779,96.721,118,0
ONC,D,20160805,000000,98.342,99.181,98.342,99.181,49,0
ONC,D,20160808,000000,97.792,101.96,97.792,101.96,372,0
ONC,D,20160809,000000,101.96,101.96,101.13,101.13,92,0
ONC,D,20160810,000000,99.278,103.91,97.416,103.91,531,0
ONC,D,20160811,000000,104.84,110.41,101.64,110.31,2717,0
ONC,D,20160812,000000,111.34,125.25,111.34,123.4,3035,0
ONC,D,20160816,000000,125.25,129.89,125.25,128.04,2332,0
ONC,D,20160817,000000,128.04,128.96,120.62,127.94,693,0
ONC,D,20160818,000000,125.25,126.6,123.21,126.45,79,0
ONC,D,20160819,000000,122.6,123.81,122.47,123.81,49,0
ONC,D,20160822,000000,125.39,127.11,125.39,127.11,109,0
ONC,D,20160823,000000,127.11,129.89,127.11,128.6,214,0
ONC,D,20160824,000000,129.89,129.89,125.25,125.25,374,0
ONC,D,20160825,000000,125.25,125.25,123.4,123.4,110,0
ONC,D,20160826,000000,125.25,126.09,124.32,126.09,85,0
ONC,D,20160829,000000,124.83,126.09,124.6,124.6,788,0
ONC,D,20160830,000000,126.09,127.2,118.01,127.11,1739,0
ONC,D,20160831,000000,127.2,128.04,127.11,128.04,220,0
ONC,D,20160901,000000,127.11,127.11,127.11,127.11,32,0
ONC,D,20160902,000000,127.11,128.04,125.25,125.25,189,0
ONC,D,20160905,000000,125.25,126.18,122.65,126.18,157,0
ONC,D,20160906,000000,126.09,126.09,126.09,126.09,10,0
ONC,D,20160907,000000,123.03,125.25,120.62,125.25,225,0
ONC,D,20160909,000000,122.47,122.47,122.47,122.47,19,0
ONC,D,20160912,000000,122.01,123.4,121.54,121.54,141,0
ONC,D,20160913,000000,127.11,127.11,126.65,126.65,486,0
ONC,D,20160914,000000,124.32,126.37,124.32,126.37,30,0
ONC,D,20160915,000000,123.86,126.55,123.86,126.55,954,0
ONC,D,20160916,000000,126.37,126.37,125.34,125.34,75,0
ONC,D,20160919,000000,126.27,127.11,126.18,126.18,607,0
ONC,D,20160920,000000,126.18,126.18,123.4,123.4,485,0
ONC,D,20160922,000000,127.11,127.2,125.25,127.2,2442,0
ONC,D,20160923,000000,126.18,127.11,126.18,127.11,66,0
ONC,D,20160926,000000,127.11,127.11,127.11,127.11,110,0
ONC,D,20160928,000000,127.11,127.2,127.11,127.2,111,0
ONC,D,20160929,000000,127.11,129.89,127.11,129.89,1104,0
ONC,D,20160930,000000,129.89,129.89,129.42,129.42,1133,0
ONC,D,20161003,000000,129.89,129.89,128.96,129.89,412,0
ONC,D,20161004,000000,129.89,154.48,129.89,154.48,527,0
ONC,D,20161005,000000,143.81,146.59,140.56,145.66,318,0
ONC,D,20161006,000000,153.09,153.09,143.86,143.94,79,0
ONC,D,20161007,000000,147.52,148.45,145.66,145.66,445,0
ONC,D,20161010,000000,145.66,145.66,144.73,145.66,211,0
ONC,D,20161011,000000,145.66,145.66,145.66,145.66,491,0
ONC,D,20161012,000000,145.66,150.3,145.66,150.2,1689,0
ONC,D,20161013,000000,150.3,150.3,150.2,150.3,1033,0
ONC,D,20161014,000000,150.3,154.02,150.25,154.02,2249,0
ONC,D,20161017,000000,154.02,156.79,154.02,156.79,1262,0
ONC,D,20161018,000000,156.79,166.54,154.94,163.3,3096,0
ONC,D,20161019,000000,169.13,169.79,160.97,169.79,843,0
ONC,D,20161020,000000,169.79,184.64,169.79,183.15,2029,0
ONC,D,20161021,000000,183.7,196.69,183.7,195.67,2322,0
ONC,D,20161024,000000,196.69,196.69,186.95,196.55,2732,0
ONC,D,20161025,000000,196.46,196.46,188.16,196.13,652,0
ONC,D,20161026,000000,195.67,196.18,192.98,196.18,689,0
ONC,D,20161027,000000,196.09,196.09,189.27,189.27,1606,0
ONC,D,20161028,000000,188.75,189.08,179.99,186.02,1640,0
ONC,D,20161031,000000,195.67,195.67,179.99,189.73,749,0
ONC,D,20161102,000000,192.98,192.98,179.99,184.64,446,0
ONC,D,20161103,000000,188.25,189.73,185.56,189.73,688,0
ONC,D,20161104,000000,190.2,190.2,183.7,189.27,716,0
ONC,D,20161107,000000,189.27,189.27,180.92,188.34,440,0
ONC,D,20161108,000000,188.34,188.34,170.71,182.26,819,0
ONC,D,20161109,000000,174.43,180.82,167.93,180.78,451,0
ONC,D,20161110,000000,180.78,190.2,179.99,189.92,2807,0
ONC,D,20161114,000000,189.83,190.2,180.92,186.39,1664,0
ONC,D,20161115,000000,186.39,186.39,176.28,185.46,2327,0
ONC,D,20161116,000000,185.46,186.67,183.7,186.67,232,0
ONC,D,20161117,000000,186.49,186.49,182.77,186.39,318,0
ONC,D,20161118,000000,185.98,185.98,183.89,185.93,630,0
ONC,D,20161121,000000,184.64,186.26,184.16,186.26,1015,0
ONC,D,20161122,000000,186.26,186.26,185.56,185.56,73,0
ONC,D,20161123,000000,185.51,185.51,185.46,185.46,119,0
ONC,D,20161124,000000,185.05,185.05,177.21,180.92,732,0
ONC,D,20161125,000000,180.92,182.69,180.74,180.74,148,0
ONC,D,20161128,000000,180.74,180.74,165.15,176.18,1651,0
ONC,D,20161129,000000,176.18,176.18,166.95,175.17,790,0
ONC,D,20161130,000000,174.33,174.33,166.07,174,1364,0
ONC,D,20161201,000000,173.97,173.97,173.59,173.59,2,0
ONC,D,20161202,000000,173.59,173.59,172.99,172.99,19,0
ONC,D,20161205,000000,172.89,172.89,167,170.85,521,0
ONC,D,20161206,000000,170.85,170.85,165.33,169.79,1076,0
ONC,D,20161207,000000,169.69,169.69,166.07,169.28,214,0
ONC,D,20161208,000000,168.12,168.12,165.15,167.56,289,0
ONC,D,20161209,000000,166.54,167.51,164.22,167.51,618,0
ONC,D,20161212,000000,167.46,167.46,165.98,165.98,128,0
ONC,D,20161213,000000,167.28,167.28,160.51,164.13,991,0
ONC,D,20161214,000000,163.38,165.98,162.36,165.89,756,0
ONC,D,20161215,000000,166.91,166.91,160.84,163.2,640,0
ONC,D,20161216,000000,163.1,163.1,156.79,162.27,916,0
ONC,D,20161219,000000,162.27,162.27,156.79,161.35,215,0
ONC,D,20161220,000000,160.51,161.35,156.79,161.35,265,0
ONC,D,20161221,000000,161.35,161.35,156.89,160.79,175,0
ONC,D,20161222,000000,160.79,160.79,156.99,158.97,206,0
ONC,D,20161223,000000,158.94,159.81,158.94,159.81,126,0
ONC,D,20161227,000000,159.81,159.81,156.2,158.74,394,0
ONC,D,20161228,000000,158.69,158.69,149.51,156.79,444,0
ONC,D,20161229,000000,155.68,155.82,152.15,155.82,686,0
ONC,D,20161230,000000,154.94,158.05,154.76,154.76,362,0
ONC,D,20170102,000000,154.81,171.18,153.13,155.12,586,0
ONC,D,20170103,000000,154.94,154.94,154.02,154.76,985,0
ONC,D,20170104,000000,154.1,154.1,149.38,152.15,545,0
ONC,D,20170105,000000,152.15,154.02,149.84,153.92,144,0
ONC,D,20170109,000000,154.25,154.25,153.09,153.92,145,0
ONC,D,20170110,000000,153.78,154.02,152.15,153.09,351,0
ONC,D,20170111,000000,153.92,154.25,152.15,154.15,667,0
ONC,D,20170112,000000,154.15,154.15,153.27,153.46,456,0
ONC,D,20170113,000000,154.15,163.3,153.55,163.3,1086,0
ONC,D,20170116,000000,163.3,166.54,161.43,164.96,355,0
ONC,D,20170117,000000,164.96,165.98,164.96,164.96,669,0
ONC,D,20170118,000000,166.03,166.03,164.22,166.03,179,0
ONC,D,20170119,000000,165.98,165.98,160.97,165.15,63,0
ONC,D,20170120,000000,165.61,165.61,160.97,164.64,24,0
ONC,D,20170123,000000,164.59,164.59,161.81,164.31,73,0
ONC,D,20170124,000000,164.31,164.31,155.96,157.72,383,0
ONC,D,20170125,000000,161.43,161.43,152.63,157.72,920,0
ONC,D,20170126,000000,157.72,158.66,155.96,158.66,458,0
ONC,D,20170127,000000,158.66,158.66,156.79,158.66,1116,0
ONC,D,20170130,000000,158.66,158.66,154.66,157.72,91,0
ONC,D,20170131,000000,157.26,158.66,154.99,157.72,672,0
ONC,D,20170201,000000,157.72,157.72,155.4,157.72,500,0
ONC,D,20170202,000000,157.72,157.72,154.94,157.72,267,0
ONC,D,20170203,000000,157.72,157.72,157.72,157.72,1,0
ONC,D,20170206,000000,157.72,157.72,153.09,157.63,135,0
ONC,D,20170207,000000,157.63,157.63,152.15,156.79,314,0
ONC,D,20170208,000000,156.76,157.58,143.81,143.81,2756,0
ONC,D,20170209,000000,150.02,156.79,143.81,155.31,427,0
ONC,D,20170210,000000,155.78,156.71,153.92,156.05,884,0
ONC,D,20170213,000000,156.01,156.1,153.09,155.87,4011,0
ONC,D,20170214,000000,155.78,155.96,154.94,155.82,324,0
ONC,D,20170215,000000,138.71,148.22,115.51,146.4,2574,0
ONC,D,20170216,000000,145.66,146.5,141.02,146.5,1952,0
ONC,D,20170217,000000,147.43,147.43,141.96,145.66,109,0
ONC,D,20170220,000000,139.3,145.48,139.17,139.35,729,0
ONC,D,20170221,000000,143.76,143.76,133.6,134.53,362,0
ONC,D,20170222,000000,137.22,137.78,128.96,137.78,2855,0
ONC,D,20170223,000000,137.32,146.4,129.89,146.04,2533,0
ONC,D,20170224,000000,145.99,146.59,142.88,146.59,1149,0
ONC,D,20170227,000000,146.59,146.59,142.88,146.12,436,0
ONC,D,20170228,000000,146.12,146.59,136.29,145.57,1189,0
ONC,D,20170301,000000,145.57,145.57,139.17,143.81,348,0
ONC,D,20170302,000000,143.71,145.57,139.17,143.71,813,0
ONC,D,20170303,000000,137.87,141.91,137.32,140.47,622,0
ONC,D,20170306,000000,141.96,141.96,136.39,136.48,316,0
ONC,D,20170307,000000,141.81,141.81,134.71,139.12,409,0
ONC,D,20170308,000000,141.58,141.58,133.6,140.42,520,0
ONC,D,20170309,000000,140.37,140.37,130.91,138.89,357,0
ONC,D,20170310,000000,138.89,138.89,133.6,138.75,185,0
ONC,D,20170313,000000,138.71,138.71,133.74,138.19,479,0
ONC,D,20170314,000000,138.15,141.21,133.14,141.02,1371,0
ONC,D,20170315,000000,141.63,143.63,140.37,142.79,1383,0
ONC,D,20170316,000000,143.35,143.35,141.96,142.14,233,0
ONC,D,20170317,000000,142.14,142.14,140.93,141.4,487,0
ONC,D,20170320,000000,141.48,141.48,138.24,138.8,866,0
ONC,D,20170321,000000,139.17,141.48,135.92,141.48,4824,0
ONC,D,20170322,000000,143.71,146.96,139.17,146.96,936,0
ONC,D,20170323,000000,148.35,152.99,147.33,152.99,653,0
ONC,D,20170324,000000,152.9,152.9,152.53,152.53,132,0
ONC,D,20170327,000000,152.53,155.78,148.45,155.78,1685,0
ONC,D,20170328,000000,155.87,157.72,154.84,157.72,3246,0
ONC,D,20170329,000000,161.35,161.35,148.45,161.25,1082,0
ONC,D,20170330,000000,159.58,161.25,153.83,160.97,1278,0
ONC,D,20170331,000000,161.25,162.27,160.51,161.35,2267,0
ONC,D,20170403,000000,161.35,161.43,156.79,161.43,1186,0
ONC,D,20170404,000000,159.58,162.13,159.58,160.51,377,0
ONC,D,20170405,000000,159.53,159.53,158.19,158.19,2,0
ONC,D,20170406,000000,158.66,158.66,153.09,158.66,213,0
ONC,D,20170407,000000,158.66,158.66,149.74,156.61,379,0
ONC,D,20170410,000000,158.46,158.46,153.09,157.35,57,0
ONC,D,20170411,000000,156.51,156.51,144.73,155.4,709,0
ONC,D,20170412,000000,155.22,156.51,148.45,156.51,206,0
ONC,D,20170413,000000,156.79,156.79,152.15,156.71,304,0
ONC,D,20170418,000000,156.71,158.46,150.35,155.87,436,0
ONC,D,20170419,000000,153.09,157.72,153.09,157.72,220,0
ONC,D,20170420,000000,154.02,155.87,154.02,155.87,271,0
ONC,D,20170421,000000,157.54,157.54,152.15,156.71,235,0
ONC,D,20170424,000000,155.82,155.82,151.23,154.84,449,0
ONC,D,20170425,000000,152.15,153.92,149.47,153.92,840,0
ONC,D,20170426,000000,152.15,153.09,144.64,152.81,918,0
ONC,D,20170427,000000,151.23,152.15,148.45,152.15,268,0
ONC,D,20170428,000000,151.14,151.14,150.76,150.76,896,0
ONC,D,20170502,000000,146.59,146.59,140.84,146.59,168,0
ONC,D,20170504,000000,143.81,148.35,142.88,148.35,367,0
ONC,D,20170505,000000,148.27,148.27,146.59,148.27,325,0
ONC,D,20170508,000000,148.27,148.27,143.91,147.47,65,0
ONC,D,20170509,000000,145.66,147.47,142.32,147.47,386,0
ONC,D,20170510,000000,147.43,152.9,142.88,148.35,6565,0
ONC,D,20170511,000000,148.3,148.35,142.88,147.52,1838,0
ONC,D,20170512,000000,146.5,146.5,143.07,146.17,763,0
ONC,D,20170515,000000,134.53,144.22,128.04,143.81,7648,0
ONC,D,20170516,000000,134.62,142.42,134.62,142.42,1160,0
ONC,D,20170517,000000,141.96,141.96,136.2,141.48,59,0
ONC,D,20170518,000000,141.4,141.4,135.37,135.37,854,0
ONC,D,20170519,000000,139.07,139.07,139.07,139.07,2,0
ONC,D,20170522,000000,139.07,139.07,138.99,138.99,2,0
ONC,D,20170523,000000,138.89,138.99,129.89,138.99,135,0
ONC,D,20170524,000000,138.99,138.99,131.01,138.75,196,0
ONC,D,20170525,000000,138.94,138.94,130.26,138.19,433,0
ONC,D,20170526,000000,138.19,138.19,134.62,137.6,36,0
ONC,D,20170529,000000,137.68,137.68,130.81,136.94,252,0
ONC,D,20170530,000000,134.53,137.22,131.33,137.22,357,0
ONC,D,20170531,000000,137.22,137.32,128.96,137.32,4251,0
ONC,D,20170601,000000,135.45,137.32,131.19,137.32,219,0
ONC,D,20170602,000000,136.39,136.76,131.52,136.76,201,0
ONC,D,20170605,000000,136.39,136.39,135.45,135.45,2,0
ONC,D,20170606,000000,136.39,136.39,136.39,136.39,2,0
ONC,D,20170607,000000,135.92,135.92,135.92,135.92,2,0
ONC,D,20170608,000000,135.45,135.92,128.96,134.81,578,0
ONC,D,20170609,000000,134.81,134.81,134.81,134.81,2,0
ONC,D,20170612,000000,135.92,135.92,131.75,135.92,181,0
ONC,D,20170613,000000,135.45,135.92,134.53,135.92,111,0
ONC,D,20170614,000000,134.99,135.92,131.01,135.92,302,0
ONC,D,20170616,000000,135.45,135.83,131.29,135.83,273,0
ONC,D,20170619,000000,135.83,135.83,131.33,134.81,623,0
ONC,D,20170620,000000,133.6,134.53,133.6,134.53,57,0
ONC,D,20170621,000000,134.53,134.53,134.53,134.53,3,0
ONC,D,20170622,000000,134.53,134.53,134.53,134.53,2,0
ONC,D,20170623,000000,133.6,133.6,133.6,133.6,3,0
ONC,D,20170626,000000,133.6,133.6,133.6,133.6,18,0
ONC,D,20170627,000000,133.6,133.6,129.89,133.6,1660,0
ONC,D,20170628,000000,133.6,133.6,129.52,133.51,358,0
ONC,D,20170629,000000,132.68,132.68,129.94,132.68,569,0
ONC,D,20170630,000000,132.12,132.12,128.5,131.75,1570,0
ONC,D,20170703,000000,132.68,132.68,129.89,132.02,177,0
ONC,D,20170704,000000,131.93,131.93,129.89,131.84,320,0
ONC,D,20170705,000000,131.75,131.75,129.75,129.75,444,0
ONC,D,20170706,000000,129.84,129.84,128.6,128.68,16,0
ONC,D,20170707,000000,128.63,128.63,122.47,128.45,92,0
ONC,D,20170710,000000,128.45,128.45,122.57,128.45,83,0
ONC,D,20170711,000000,128.45,128.45,123.81,128.4,90,0
ONC,D,20170712,000000,128.04,128.04,123.86,126.65,429,0
ONC,D,20170713,000000,126.18,127.85,119.31,124.32,2122,0
ONC,D,20170714,000000,128.04,128.04,121.59,128.04,352,0
ONC,D,20170717,000000,128.04,138.24,126.18,138.24,532,0
ONC,D,20170718,000000,138.24,138.24,136.39,138.1,141,0
ONC,D,20170719,000000,138.15,138.15,131.75,137.32,282,0
ONC,D,20170720,000000,138.24,138.24,138.01,138.01,2,0
ONC,D,20170721,000000,138.01,138.01,132.02,138.01,381,0
ONC,D,20170724,000000,137.32,138.01,137.32,138.01,291,0
ONC,D,20170725,000000,138.01,138.01,131.84,137.6,395,0
ONC,D,20170726,000000,137.96,137.96,135.45,137.96,49,0
ONC,D,20170727,000000,137.96,137.96,137.32,137.96,128,0
ONC,D,20170728,000000,137.96,137.96,132.76,137.96,77,0
ONC,D,20170731,000000,137.96,140.84,137.96,140.75,1414,0
ONC,D,20170801,000000,140.89,147.47,140.89,147.43,291,0
ONC,D,20170802,000000,147.52,152.94,142.19,152.94,355,0
ONC,D,20170803,000000,153.09,156.71,144.92,156.66,152,0
ONC,D,20170804,000000,156.66,157.63,156.66,157.63,12,0
ONC,D,20170807,000000,157.63,157.63,157.22,157.63,58,0
ONC,D,20170808,000000,157.63,157.63,150.25,156.48,95,0
ONC,D,20170809,000000,156.48,156.48,155.87,155.87,2,0
ONC,D,20170810,000000,155.87,155.87,150.2,155.87,166,0
ONC,D,20170811,000000,155.82,155.82,151.28,153.09,187,0
ONC,D,20170814,000000,139.17,147.33,120.62,143.71,1860,0
ONC,D,20170816,000000,138.99,143.71,132.21,140.98,2915,0
ONC,D,20170817,000000,140.98,140.98,134.62,138.71,41,0
ONC,D,20170818,000000,136.39,136.39,131.75,134.53,111,0
ONC,D,20170821,000000,138.71,138.71,138.71,138.71,2,0
ONC,D,20170822,000000,138.71,139.17,136.29,139.17,272,0
ONC,D,20170823,000000,139.17,139.17,131.24,139.07,681,0
ONC,D,20170824,000000,139.07,143.71,132.3,139.17,2747,0
ONC,D,20170825,000000,143.71,147.99,137.83,146.59,452,0
ONC,D,20170828,000000,147.99,147.99,135.09,145.71,1522,0
ONC,D,20170829,000000,146.59,147.52,144.27,144.27,1630,0
ONC,D,20170830,000000,147.47,148.45,146.5,148.45,863,0
ONC,D,20170831,000000,148.45,148.45,146.32,147.52,825,0
ONC,D,20170901,000000,148.45,148.45,147.99,148.45,7,0
ONC,D,20170904,000000,149.33,153.09,146.59,152.99,260,0
ONC,D,20170905,000000,152.99,155.87,149.38,155.87,358,0
ONC,D,20170906,000000,155.82,155.82,148.45,148.82,386,0
ONC,D,20170907,000000,154.02,154.02,147.89,147.89,398,0
ONC,D,20170908,000000,147.99,147.99,147.52,147.52,5,0
ONC,D,20170911,000000,147.52,147.52,145.38,147.05,125,0
ONC,D,20170912,000000,147.52,147.52,145.2,145.57,21,0
ONC,D,20170913,000000,147.47,147.47,145.48,145.48,173,0
ONC,D,20170914,000000,144.71,144.71,133.13,142.78,2829,0
ONC,D,20170915,000000,144.71,148.56,140.36,148.56,4529,0
ONC,D,20170918,000000,149.53,151.36,149.53,151.36,225,0
ONC,D,20170919,000000,151.89,153.77,144.71,152.23,3004,0
ONC,D,20170920,000000,152.18,152.18,145.09,148.56,274,0
ONC,D,20170921,000000,149.53,149.53,144.71,147.12,608,0
ONC,D,20170922,000000,148.56,151.84,141.81,151.84,671,0
ONC,D,20170925,000000,153.39,153.39,146.64,148.56,1365,0
ONC,D,20170926,000000,149.05,149.05,141.09,148.81,306,0
ONC,D,20170927,000000,153.34,153.34,143.74,147.12,332,0
ONC,D,20170928,000000,148.52,148.52,148.08,148.08,107,0
ONC,D,20170929,000000,146.64,146.64,143.74,146.06,1161,0
ONC,D,20171002,000000,146.64,146.64,145.19,146.15,13,0
ONC,D,20171003,000000,146.15,146.15,139.79,145.19,571,0
ONC,D,20171004,000000,145.19,145.53,139.88,145.19,1292,0
ONC,D,20171005,000000,148.56,148.56,142.78,148.08,7,0
ONC,D,20171006,000000,148.56,148.56,147.55,147.55,2,0
ONC,D,20171009,000000,147.55,147.55,142.78,147.07,76,0
ONC,D,20171010,000000,146.54,146.54,146.1,146.1,68,0
ONC,D,20171011,000000,146.1,146.1,144.8,145.91,75,0
ONC,D,20171012,000000,146.1,146.1,141.91,145.43,342,0
ONC,D,20171013,000000,145.67,145.67,145.62,145.62,54,0
ONC,D,20171016,000000,145.67,145.67,145.67,145.67,1,0
ONC,D,20171017,000000,144.71,144.71,140.9,141.81,607,0
ONC,D,20171018,000000,142.15,143.5,138.15,141.62,431,0
ONC,D,20171019,000000,142.68,142.68,135.06,139.4,1348,0
ONC,D,20171020,000000,139.3,139.3,135.11,138.72,877,0
ONC,D,20171023,000000,139.21,139.21,135.06,136.51,688,0
ONC,D,20171024,000000,136.99,138.44,132.31,132.36,1018,0
ONC,D,20171025,000000,133.13,135.16,132.36,133.13,128,0
ONC,D,20171026,000000,131.97,136.41,127.05,132.89,966,0
ONC,D,20171027,000000,131.2,131.2,128.4,129.37,818,0
ONC,D,20171030,000000,128.4,128.4,125.51,128.31,1153,0
