<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB,D,20100825,000000,0.8,0.8,0.8,0.8,260,0
MDB,D,20100826,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100827,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100830,000000,0.8,0.8,0.8,0.8,200,0
MDB,D,20100831,000000,0.8,0.8,0.7,0.7,5210,0
MDB,D,20100901,000000,0.7,0.7,0.7,0.7,11590,0
MDB,D,20100902,000000,0.7,0.7,0.7,0.7,100,0
MDB,D,20100903,000000,0.7,0.8,0.7,0.8,268,0
MDB,D,20100906,000000,0.8,0.8,0.7,0.8,7416,0
MDB,D,20100907,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20100908,000000,0.8,0.8,0.7,0.8,812,0
MDB,D,20100909,000000,0.8,0.8,0.8,0.8,1843,0
MDB,D,20100910,000000,0.8,0.9,0.8,0.8,26410,0
MDB,D,20100913,000000,0.8,0.9,0.8,0.9,6700,0
MDB,D,20100914,000000,0.9,0.9,0.8,0.9,17842,0
MDB,D,20100915,000000,0.9,0.9,0.8,0.8,7950,0
MDB,D,20100916,000000,0.8,0.8,0.8,0.8,6800,0
MDB,D,20100917,000000,0.8,0.9,0.8,0.8,7371,0
MDB,D,20100920,000000,0.8,0.8,0.8,0.8,12477,0
MDB,D,20100921,000000,0.8,0.8,0.8,0.8,1000,0
MDB,D,20100922,000000,0.9,0.9,0.8,0.8,351,0
MDB,D,20100923,000000,0.9,0.9,0.9,0.9,60433,0
MDB,D,20100924,000000,0.9,1,0.9,1,93948,0
MDB,D,20100927,000000,1,1,0.9,1,3152,0
MDB,D,20100928,000000,1,1,0.9,1,15575,0
MDB,D,20100929,000000,1,1,0.9,1,3204,0
MDB,D,20100930,000000,1,1,0.8,1,59893,0
MDB,D,20101001,000000,1,1,1,1,1970,0
MDB,D,20101004,000000,1,1.2,1,1.1,204417,0
MDB,D,20101005,000000,1.1,1.2,1,1.1,18278,0
MDB,D,20101006,000000,1.1,1.2,1,1,7954,0
MDB,D,20101007,000000,1,1.1,1,1.1,3421,0
MDB,D,20101008,000000,1,1.1,1,1.1,11000,0
MDB,D,20101011,000000,1,1.1,1,1.1,12337,0
MDB,D,20101012,000000,1,1,1,1,425,0
MDB,D,20101013,000000,1,1,1,1,1000,0
MDB,D,20101014,000000,1,1.1,1,1.1,300,0
MDB,D,20101015,000000,1,1.1,1,1.1,2501,0
MDB,D,20101018,000000,1,1,1,1,955,0
MDB,D,20101019,000000,1,1,1,1,2246,0
MDB,D,20101020,000000,1,1,1,1,2600,0
MDB,D,20101021,000000,1,1,0.9,1,953,0
MDB,D,20101022,000000,1,1,1,1,1750,0
MDB,D,20101025,000000,1,1,0.9,1,44603,0
MDB,D,20101026,000000,1,1,0.9,1,285,0
MDB,D,20101027,000000,1,1,0.9,1,3356,0
MDB,D,20101028,000000,1,1,1,1,100,0
MDB,D,20101029,000000,1,1,0.9,1,14417,0
MDB,D,20101102,000000,0.9,1,0.9,1,3650,0
MDB,D,20101103,000000,1,1,0.9,0.9,26441,0
MDB,D,20101104,000000,0.9,1,0.9,0.9,14351,0
MDB,D,20101105,000000,0.9,0.9,0.9,0.9,1711,0
MDB,D,20101108,000000,0.9,0.9,0.9,0.9,2007,0
MDB,D,20101109,000000,0.9,0.9,0.8,0.8,5467,0
MDB,D,20101110,000000,0.9,0.9,0.9,0.9,9374,0
MDB,D,20101112,000000,1,1,0.9,0.9,4378,0
MDB,D,20101115,000000,0.9,0.9,0.9,0.9,21661,0
MDB,D,20101116,000000,0.9,0.9,0.9,0.9,3978,0
MDB,D,20101117,000000,0.9,0.9,0.9,0.9,10192,0
MDB,D,20101118,000000,0.8,0.8,0.8,0.8,9970,0
MDB,D,20101119,000000,0.8,0.8,0.8,0.8,1100,0
MDB,D,20101122,000000,0.8,0.9,0.8,0.9,26300,0
MDB,D,20101123,000000,0.9,1,0.9,1,10620,0
MDB,D,20101124,000000,1,1,1,1,2300,0
MDB,D,20101125,000000,1,1,0.9,0.9,2160,0
MDB,D,20101126,000000,0.9,0.9,0.9,0.9,12300,0
MDB,D,20101129,000000,0.9,0.9,0.9,0.9,1600,0
MDB,D,20101130,000000,0.9,0.9,0.9,0.9,2350,0
MDB,D,20101201,000000,0.9,1,0.9,0.9,10339,0
MDB,D,20101202,000000,0.9,0.9,0.9,0.9,465,0
MDB,D,20101203,000000,0.9,0.9,0.9,0.9,200,0
MDB,D,20101206,000000,1,1,1,1,750,0
MDB,D,20101207,000000,1,1,0.9,0.9,2410,0
MDB,D,20101208,000000,0.9,0.9,0.9,0.9,100,0
MDB,D,20101209,000000,0.9,1,0.9,1,40305,0
MDB,D,20101210,000000,1.1,1.1,1.1,1.1,2431,0
MDB,D,20101213,000000,1.1,1.1,1,1.1,5201,0
MDB,D,20101214,000000,1.1,1.1,1,1,6210,0
MDB,D,20101215,000000,0.9,1,0.9,1,32048,0
MDB,D,20101216,000000,1,1,1,1,10,0
MDB,D,20101217,000000,1,1,1,1,100,0
MDB,D,20101220,000000,1,1,0.9,0.9,3963,0
MDB,D,20101221,000000,0.9,0.9,0.9,0.9,3100,0
MDB,D,20101222,000000,0.9,1,0.9,1,200,0
MDB,D,20101223,000000,1,1,1,1,100,0
MDB,D,20101227,000000,1,1,0.9,1,6167,0
MDB,D,20101228,000000,1,1,0.9,1,1691,0
MDB,D,20101229,000000,1,1,1,1,100,0
MDB,D,20101230,000000,1,1,1,1,100,0
MDB,D,20101231,000000,1,1,0.9,1,5700,0
MDB,D,20110103,000000,1,1,0.9,1,30710,0
MDB,D,20110104,000000,1,1,0.9,0.9,4916,0
MDB,D,20110105,000000,0.9,0.9,0.9,0.9,2000,0
MDB,D,20110107,000000,0.9,0.9,0.9,0.9,3600,0
MDB,D,20110110,000000,0.9,0.9,0.8,0.8,57513,0
MDB,D,20110111,000000,0.8,0.8,0.7,0.7,207794,0
MDB,D,20110112,000000,0.7,0.8,0.7,0.8,11833,0
MDB,D,20110113,000000,0.8,0.8,0.7,0.8,41584,0
MDB,D,20110114,000000,0.8,0.8,0.8,0.8,433,0
MDB,D,20110117,000000,0.8,0.8,0.8,0.8,125,0
MDB,D,20110118,000000,0.8,0.8,0.8,0.8,600,0
MDB,D,20110119,000000,0.7,0.8,0.7,0.8,2700,0
MDB,D,20110120,000000,0.8,0.8,0.8,0.8,2600,0
MDB,D,20110121,000000,0.8,0.8,0.8,0.8,5556,0
MDB,D,20110124,000000,0.8,1,0.8,0.9,143135,0
MDB,D,20110125,000000,0.9,0.9,0.8,0.8,7790,0
MDB,D,20110126,000000,0.9,1,0.9,0.9,89486,0
MDB,D,20110127,000000,0.9,1,0.8,0.9,91608,0
MDB,D,20110128,000000,1,1,1,1,1266,0
MDB,D,20110131,000000,0.9,1,0.9,1,8147,0
MDB,D,20110201,000000,1,1,0.8,1,73726,0
MDB,D,20110202,000000,1,1,1,1,1200,0
MDB,D,20110203,000000,1,1,1,1,140,0
MDB,D,20110204,000000,1,1,0.8,0.8,1402,0
MDB,D,20110207,000000,0.8,0.9,0.8,0.9,54295,0
MDB,D,20110208,000000,0.9,0.9,0.9,0.9,100,0
MDB,D,20110209,000000,0.9,0.9,0.9,0.9,889,0
MDB,D,20110210,000000,0.9,0.9,0.9,0.9,150,0
MDB,D,20110211,000000,0.9,0.9,0.9,0.9,200,0
MDB,D,20110214,000000,0.9,0.9,0.8,0.9,2427,0
MDB,D,20110215,000000,0.9,0.9,0.9,0.9,100,0
MDB,D,20110216,000000,0.9,0.9,0.9,0.9,100,0
MDB,D,20110217,000000,0.9,0.9,0.8,0.9,600,0
MDB,D,20110218,000000,0.9,0.9,0.9,0.9,600,0
MDB,D,20110221,000000,0.9,0.9,0.8,0.9,1960,0
MDB,D,20110222,000000,0.9,0.9,0.8,0.9,9267,0
MDB,D,20110223,000000,0.8,0.9,0.8,0.9,1410,0
MDB,D,20110224,000000,0.9,0.9,0.8,0.9,2011,0
MDB,D,20110225,000000,0.9,0.9,0.9,0.9,110,0
MDB,D,20110228,000000,0.9,0.9,0.8,0.9,647,0
MDB,D,20110301,000000,0.9,0.9,0.8,0.9,11213,0
MDB,D,20110302,000000,0.9,0.9,0.8,0.9,26700,0
MDB,D,20110303,000000,0.9,0.9,0.9,0.9,2074,0
MDB,D,20110304,000000,0.9,0.9,0.9,0.9,44700,0
MDB,D,20110307,000000,0.8,0.9,0.8,0.9,56214,0
MDB,D,20110308,000000,0.9,0.9,0.8,0.9,455,0
MDB,D,20110309,000000,0.9,0.9,0.8,0.9,31531,0
MDB,D,20110310,000000,0.9,0.9,0.8,0.9,36337,0
MDB,D,20110311,000000,0.9,0.9,0.8,0.9,5156,0
MDB,D,20110314,000000,0.8,0.9,0.8,0.9,12073,0
MDB,D,20110315,000000,0.9,0.9,0.8,0.9,378,0
MDB,D,20110316,000000,0.8,0.9,0.8,0.9,1010,0
MDB,D,20110317,000000,0.9,0.9,0.8,0.9,2857,0
MDB,D,20110318,000000,0.8,0.9,0.8,0.9,290,0
MDB,D,20110321,000000,0.9,0.9,0.8,0.9,1110,0
MDB,D,20110322,000000,0.9,0.9,0.8,0.9,1210,0
MDB,D,20110323,000000,0.9,0.9,0.8,0.9,1010,0
MDB,D,20110324,000000,0.9,0.9,0.9,0.9,100,0
MDB,D,20110325,000000,0.9,0.9,0.8,0.9,23492,0
MDB,D,20110328,000000,0.8,0.8,0.8,0.8,50065,0
MDB,D,20110329,000000,0.8,0.9,0.8,0.9,33284,0
MDB,D,20110330,000000,0.9,0.9,0.8,0.9,656,0
MDB,D,20110331,000000,0.9,0.9,0.8,0.9,1202,0
MDB,D,20110401,000000,0.9,0.9,0.8,0.9,30500,0
MDB,D,20110404,000000,0.9,0.9,0.9,0.9,1220,0
MDB,D,20110405,000000,0.9,0.9,0.8,0.9,12641,0
MDB,D,20110406,000000,0.9,0.9,0.8,0.9,3910,0
MDB,D,20110407,000000,0.9,0.9,0.9,0.9,150,0
MDB,D,20110408,000000,0.9,0.9,0.9,0.9,120,0
MDB,D,20110411,000000,0.9,0.9,0.8,0.8,1300,0
MDB,D,20110412,000000,0.9,0.9,0.9,0.9,324,0
MDB,D,20110413,000000,0.9,0.9,0.8,0.8,2404,0
MDB,D,20110414,000000,0.8,0.9,0.8,0.9,530,0
MDB,D,20110415,000000,0.9,1,0.8,1,60019,0
MDB,D,20110418,000000,1,1,0.9,0.9,8835,0
MDB,D,20110419,000000,0.9,1,0.9,1,6050,0
MDB,D,20110420,000000,1,1,1,1,110,0
MDB,D,20110421,000000,1,1,1,1,2950,0
MDB,D,20110426,000000,1,1,1,1,100,0
MDB,D,20110427,000000,1,1,1,1,1918,0
MDB,D,20110428,000000,1,1,1,1,100,0
MDB,D,20110429,000000,1,1,1,1,100,0
MDB,D,20110502,000000,1,1,1,1,10,0
MDB,D,20110504,000000,1,1,1,1,100,0
MDB,D,20110505,000000,1,1,1,1,100,0
MDB,D,20110506,000000,1,1,1,1,100,0
MDB,D,20110509,000000,1,1,1,1,199,0
MDB,D,20110510,000000,1,1,1,1,100,0
MDB,D,20110511,000000,1,1,1,1,100,0
MDB,D,20110512,000000,1,1,1,1,100,0
MDB,D,20110513,000000,1,1,1,1,100,0
MDB,D,20110516,000000,1,1,1,1,100,0
MDB,D,20110517,000000,1,1,1,1,100,0
MDB,D,20110518,000000,1,1,1,1,100,0
MDB,D,20110519,000000,1,1,0.9,1,4350,0
MDB,D,20110520,000000,1,1,1,1,100,0
MDB,D,20110523,000000,1,1,1,1,100,0
MDB,D,20110524,000000,1,1,0.9,1,3110,0
MDB,D,20110525,000000,0.9,0.9,0.9,0.9,6650,0
MDB,D,20110526,000000,0.9,0.9,0.9,0.9,1268,0
MDB,D,20110527,000000,0.9,0.9,0.9,0.9,500,0
MDB,D,20110530,000000,0.9,0.9,0.9,0.9,720,0
MDB,D,20110531,000000,0.9,1,0.9,1,236317,0
MDB,D,20110601,000000,1,1,0.9,1,197924,0
MDB,D,20110602,000000,1,1,0.9,1,95707,0
MDB,D,20110603,000000,1,1,0.9,1,81621,0
MDB,D,20110606,000000,1,1,1,1,100,0
MDB,D,20110607,000000,0.9,1,0.8,1,9670,0
MDB,D,20110608,000000,1,1,1,1,100,0
MDB,D,20110609,000000,1,1,0.9,1,210,0
MDB,D,20110610,000000,0.9,0.9,0.9,0.9,7500,0
MDB,D,20110613,000000,0.9,0.9,0.8,0.9,4778,0
MDB,D,20110614,000000,0.9,0.9,0.9,0.9,150,0
MDB,D,20110615,000000,0.8,0.8,0.8,0.8,41000,0
MDB,D,20110616,000000,0.8,0.8,0.7,0.8,67566,0
MDB,D,20110617,000000,0.8,0.9,0.8,0.8,59297,0
MDB,D,20110620,000000,0.8,0.8,0.8,0.8,6400,0
MDB,D,20110621,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20110622,000000,0.8,0.8,0.8,0.8,6995,0
MDB,D,20110624,000000,0.8,0.8,0.8,0.8,10200,0
MDB,D,20110627,000000,0.8,0.9,0.8,0.9,2080,0
MDB,D,20110628,000000,0.8,0.9,0.8,0.9,28701,0
MDB,D,20110630,000000,0.8,0.9,0.8,0.9,12250,0
MDB,D,20110706,000000,0.8,0.8,0.8,0.8,500,0
MDB,D,20110707,000000,0.8,0.8,0.8,0.8,1400,0
MDB,D,20110708,000000,0.8,0.9,0.8,0.9,510,0
MDB,D,20110711,000000,0.8,0.8,0.8,0.8,5100,0
MDB,D,20110712,000000,0.8,0.8,0.8,0.8,2805,0
MDB,D,20110713,000000,0.8,0.8,0.8,0.8,700,0
MDB,D,20110714,000000,0.8,0.8,0.8,0.8,1000,0
MDB,D,20110715,000000,0.8,0.8,0.7,0.8,4020,0
MDB,D,20110718,000000,0.8,0.8,0.8,0.8,510,0
MDB,D,20110719,000000,0.8,0.8,0.8,0.8,550,0
MDB,D,20110722,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20110725,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20110727,000000,0.8,0.8,0.8,0.8,85,0
MDB,D,20110728,000000,0.8,0.8,0.8,0.8,250,0
MDB,D,20110729,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20110801,000000,0.8,0.8,0.8,0.8,1400,0
MDB,D,20110802,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20110803,000000,0.7,0.8,0.7,0.8,484,0
MDB,D,20110804,000000,0.8,0.8,0.7,0.8,3151,0
MDB,D,20110805,000000,0.8,0.8,0.7,0.8,13615,0
MDB,D,20110808,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20110809,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20110810,000000,0.8,0.8,0.6,0.8,12699,0
MDB,D,20110811,000000,0.8,0.8,0.7,0.7,12099,0
MDB,D,20110812,000000,0.7,0.7,0.7,0.7,1880,0
MDB,D,20110816,000000,0.7,0.8,0.7,0.8,5932,0
MDB,D,20110817,000000,0.8,0.8,0.8,0.8,200,0
MDB,D,20110818,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20110819,000000,0.8,0.8,0.6,0.8,8361,0
MDB,D,20110822,000000,0.7,0.7,0.7,0.7,150,0
MDB,D,20110823,000000,0.7,0.7,0.7,0.7,260,0
MDB,D,20110824,000000,0.7,0.7,0.7,0.7,3915,0
MDB,D,20110825,000000,0.7,0.7,0.7,0.7,15880,0
MDB,D,20110826,000000,0.7,0.7,0.7,0.7,3500,0
MDB,D,20110829,000000,0.7,0.7,0.7,0.7,600,0
MDB,D,20110830,000000,0.7,0.7,0.6,0.7,10423,0
MDB,D,20110831,000000,0.7,0.7,0.6,0.7,20311,0
MDB,D,20110901,000000,0.7,0.7,0.7,0.7,150,0
MDB,D,20110902,000000,0.7,0.7,0.7,0.7,200,0
MDB,D,20110905,000000,0.7,0.7,0.6,0.6,6140,0
MDB,D,20110906,000000,0.6,0.7,0.6,0.7,30160,0
MDB,D,20110907,000000,0.7,0.7,0.7,0.7,300,0
MDB,D,20110908,000000,0.7,0.7,0.7,0.7,700,0
MDB,D,20110909,000000,0.7,0.7,0.6,0.7,4506,0
MDB,D,20110912,000000,0.7,0.7,0.7,0.7,150,0
MDB,D,20110913,000000,0.7,0.7,0.7,0.7,150,0
MDB,D,20110914,000000,0.7,0.7,0.6,0.7,1250,0
MDB,D,20110915,000000,0.6,0.7,0.6,0.7,300,0
MDB,D,20110916,000000,0.7,0.7,0.6,0.7,5250,0
MDB,D,20110919,000000,0.7,0.7,0.6,0.6,8420,0
MDB,D,20110920,000000,0.6,0.6,0.6,0.6,83385,0
MDB,D,20110921,000000,0.6,0.6,0.6,0.6,200,0
MDB,D,20110922,000000,0.7,0.7,0.7,0.7,20,0
MDB,D,20110923,000000,0.7,0.7,0.6,0.7,21160,0
MDB,D,20110926,000000,0.7,0.7,0.7,0.7,150,0
MDB,D,20110927,000000,0.7,0.7,0.7,0.7,28195,0
MDB,D,20110928,000000,0.7,0.7,0.6,0.7,20598,0
MDB,D,20110929,000000,0.7,0.7,0.7,0.7,150,0
MDB,D,20110930,000000,0.7,0.8,0.7,0.8,12915,0
MDB,D,20111003,000000,0.8,0.8,0.7,0.8,5050,0
MDB,D,20111004,000000,0.8,0.8,0.7,0.8,264,0
MDB,D,20111005,000000,0.8,0.8,0.7,0.8,1276,0
MDB,D,20111006,000000,0.8,0.8,0.6,0.7,27803,0
MDB,D,20111007,000000,0.7,0.7,0.6,0.7,20612,0
MDB,D,20111010,000000,0.7,0.7,0.7,0.7,200,0
MDB,D,20111011,000000,0.7,0.7,0.7,0.7,100,0
MDB,D,20111012,000000,0.7,0.7,0.6,0.7,27579,0
MDB,D,20111013,000000,0.7,0.7,0.6,0.7,21619,0
MDB,D,20111014,000000,0.7,0.7,0.6,0.7,3144,0
MDB,D,20111017,000000,0.7,0.7,0.6,0.7,7298,0
MDB,D,20111018,000000,0.7,0.7,0.6,0.7,6900,0
MDB,D,20111019,000000,0.7,0.7,0.6,0.6,9786,0
MDB,D,20111108,000000,0.64,0.69,0.55,0.6,43292,0
MDB,D,20111109,000000,0.58,0.6,0.53,0.6,7706,0
MDB,D,20111110,000000,0.59,0.59,0.59,0.59,200,0
MDB,D,20111114,000000,0.57,0.57,0.55,0.55,1833,0
MDB,D,20111115,000000,0.55,0.55,0.54,0.54,399,0
MDB,D,20111116,000000,0.53,0.53,0.48,0.48,23630,0
MDB,D,20111117,000000,0.47,0.5,0.47,0.5,599,0
MDB,D,20111118,000000,0.5,0.5,0.5,0.5,200,0
MDB,D,20111121,000000,0.5,0.53,0.49,0.53,94720,0
MDB,D,20111122,000000,0.52,0.52,0.5,0.5,5500,0
MDB,D,20111123,000000,0.49,0.49,0.46,0.46,18387,0
MDB,D,20111125,000000,0.46,0.46,0.46,0.46,4000,0
MDB,D,20111128,000000,0.45,0.45,0.45,0.45,230,0
MDB,D,20111129,000000,0.45,0.46,0.45,0.46,1250,0
MDB,D,20111130,000000,0.45,0.47,0.45,0.47,3177,0
MDB,D,20111205,000000,0.45,0.48,0.45,0.46,6102,0
MDB,D,20111206,000000,0.45,0.45,0.44,0.45,5730,0
MDB,D,20111207,000000,0.45,0.47,0.45,0.47,2450,0
MDB,D,20111208,000000,0.46,0.5,0.45,0.5,14350,0
MDB,D,20111209,000000,0.5,0.5,0.5,0.5,280,0
MDB,D,20111212,000000,0.46,0.49,0.46,0.48,50030,0
MDB,D,20111213,000000,0.48,0.49,0.48,0.49,310,0
MDB,D,20111214,000000,0.49,0.49,0.45,0.45,700,0
MDB,D,20111215,000000,0.47,0.47,0.47,0.47,20,0
MDB,D,20111216,000000,0.48,0.48,0.48,0.48,200,0
MDB,D,20111219,000000,0.48,0.49,0.43,0.49,24190,0
MDB,D,20111220,000000,0.48,0.48,0.48,0.48,2600,0
MDB,D,20111221,000000,0.48,0.48,0.48,0.48,70,0
MDB,D,20111222,000000,0.46,0.48,0.46,0.48,16200,0
MDB,D,20111223,000000,0.48,0.48,0.48,0.48,220,0
MDB,D,20111227,000000,0.45,0.5,0.42,0.5,46850,0
MDB,D,20111228,000000,0.5,0.55,0.48,0.55,20500,0
MDB,D,20111229,000000,0.55,0.62,0.55,0.62,13565,0
MDB,D,20111230,000000,0.62,0.74,0.6,0.74,95771,0
MDB,D,20120102,000000,0.74,0.74,0.71,0.71,3100,0
MDB,D,20120103,000000,0.71,0.71,0.64,0.71,4700,0
MDB,D,20120104,000000,0.71,0.71,0.69,0.69,200,0
MDB,D,20120109,000000,0.68,0.68,0.68,0.68,100,0
MDB,D,20120110,000000,0.7,0.7,0.7,0.7,150,0
MDB,D,20120112,000000,0.69,0.69,0.69,0.69,562,0
MDB,D,20120113,000000,0.69,0.69,0.69,0.69,38,0
MDB,D,20120116,000000,0.65,0.68,0.65,0.68,2100,0
MDB,D,20120117,000000,0.68,0.68,0.67,0.68,10244,0
MDB,D,20120118,000000,0.67,0.67,0.67,0.67,100,0
MDB,D,20120119,000000,0.65,0.65,0.65,0.65,200,0
MDB,D,20120120,000000,0.65,0.69,0.55,0.69,22564,0
MDB,D,20120123,000000,0.68,0.68,0.68,0.68,3100,0
MDB,D,20120124,000000,0.64,0.68,0.58,0.68,17700,0
MDB,D,20120125,000000,0.63,0.63,0.63,0.63,100,0
MDB,D,20120126,000000,0.64,0.64,0.64,0.64,100,0
MDB,D,20120127,000000,0.65,0.65,0.65,0.65,500,0
MDB,D,20120130,000000,0.65,0.65,0.65,0.65,200,0
MDB,D,20120131,000000,0.65,0.65,0.65,0.65,200,0
MDB,D,20120201,000000,0.66,0.7,0.66,0.69,6950,0
MDB,D,20120202,000000,0.69,0.69,0.69,0.69,200,0
MDB,D,20120203,000000,0.69,0.69,0.65,0.65,170,0
MDB,D,20120208,000000,0.65,0.65,0.65,0.65,180,0
MDB,D,20120209,000000,0.65,0.69,0.65,0.69,2200,0
MDB,D,20120210,000000,0.69,0.69,0.65,0.68,2662,0
MDB,D,20120214,000000,0.68,0.69,0.68,0.69,30500,0
MDB,D,20120215,000000,0.69,0.69,0.63,0.68,8788,0
MDB,D,20120216,000000,0.68,0.71,0.65,0.71,51500,0
MDB,D,20120217,000000,0.71,0.71,0.71,0.71,100,0
MDB,D,20120220,000000,0.71,0.71,0.7,0.71,1150,0
MDB,D,20120221,000000,0.71,0.71,0.7,0.71,11027,0
MDB,D,20120222,000000,0.71,0.71,0.67,0.69,2350,0
MDB,D,20120223,000000,0.69,0.86,0.69,0.82,201896,0
MDB,D,20120224,000000,0.83,0.84,0.77,0.83,28850,0
MDB,D,20120227,000000,0.84,0.92,0.84,0.88,42411,0
MDB,D,20120228,000000,0.88,0.88,0.85,0.88,4869,0
MDB,D,20120229,000000,0.89,0.89,0.81,0.87,19281,0
MDB,D,20120301,000000,0.83,0.88,0.83,0.88,13226,0
MDB,D,20120302,000000,0.84,0.86,0.84,0.85,12183,0
MDB,D,20120305,000000,0.84,0.9,0.82,0.87,15203,0
MDB,D,20120306,000000,0.87,0.87,0.83,0.83,5429,0
MDB,D,20120307,000000,0.82,0.82,0.82,0.82,1000,0
MDB,D,20120308,000000,0.82,0.87,0.82,0.86,6869,0
MDB,D,20120309,000000,0.86,0.86,0.82,0.82,2387,0
MDB,D,20120312,000000,0.84,0.84,0.82,0.82,506,0
MDB,D,20120313,000000,0.81,0.82,0.78,0.82,6141,0
MDB,D,20120314,000000,0.81,0.81,0.81,0.81,150,0
MDB,D,20120315,000000,0.82,0.84,0.82,0.82,800,0
MDB,D,20120316,000000,0.8,0.8,0.8,0.8,1350,0
MDB,D,20120319,000000,0.79,0.83,0.79,0.83,13842,0
MDB,D,20120320,000000,0.81,0.83,0.78,0.83,2100,0
MDB,D,20120321,000000,0.8,0.8,0.8,0.8,800,0
MDB,D,20120322,000000,0.79,0.79,0.79,0.79,1500,0
MDB,D,20120323,000000,0.79,0.81,0.79,0.81,2105,0
MDB,D,20120326,000000,0.82,0.87,0.82,0.87,26027,0
MDB,D,20120327,000000,0.87,0.91,0.87,0.91,12259,0
MDB,D,20120328,000000,0.88,0.88,0.76,0.88,16514,0
MDB,D,20120329,000000,0.86,0.9,0.85,0.89,7250,0
MDB,D,20120330,000000,0.89,0.89,0.89,0.89,200,0
MDB,D,20120402,000000,0.89,0.89,0.85,0.88,5665,0
MDB,D,20120403,000000,0.88,0.88,0.88,0.88,117,0
MDB,D,20120404,000000,0.88,0.88,0.85,0.85,650,0
MDB,D,20120410,000000,0.85,0.87,0.8,0.82,7930,0
MDB,D,20120411,000000,0.81,0.84,0.8,0.84,6600,0
MDB,D,20120412,000000,0.85,0.85,0.85,0.85,10,0
MDB,D,20120413,000000,0.83,0.83,0.79,0.82,15391,0
MDB,D,20120416,000000,0.81,0.81,0.81,0.81,300,0
MDB,D,20120417,000000,0.81,0.81,0.8,0.8,193,0
MDB,D,20120418,000000,0.81,0.81,0.8,0.8,250,0
MDB,D,20120419,000000,0.81,0.81,0.8,0.8,957,0
MDB,D,20120420,000000,0.8,0.86,0.79,0.86,8008,0
MDB,D,20120423,000000,0.85,0.85,0.8,0.8,1860,0
MDB,D,20120424,000000,0.8,0.8,0.8,0.8,298,0
MDB,D,20120430,000000,0.8,0.8,0.8,0.8,298,0
MDB,D,20120504,000000,0.8,0.8,0.8,0.8,2700,0
MDB,D,20120507,000000,0.81,0.84,0.81,0.84,2600,0
MDB,D,20120508,000000,0.84,0.84,0.81,0.81,3300,0
MDB,D,20120510,000000,0.82,0.84,0.81,0.83,5510,0
MDB,D,20120511,000000,0.83,0.83,0.83,0.83,120,0
MDB,D,20120514,000000,0.83,0.83,0.8,0.8,1110,0
MDB,D,20120515,000000,0.8,0.8,0.8,0.8,150,0
MDB,D,20120516,000000,0.8,0.8,0.8,0.8,130,0
MDB,D,20120517,000000,0.8,0.83,0.76,0.81,12910,0
MDB,D,20120518,000000,0.78,0.81,0.78,0.81,3400,0
MDB,D,20120521,000000,0.79,0.79,0.79,0.79,100,0
MDB,D,20120523,000000,0.76,0.79,0.76,0.79,9786,0
MDB,D,20120524,000000,0.79,0.79,0.79,0.79,501,0
MDB,D,20120525,000000,0.8,0.8,0.8,0.8,10,0
MDB,D,20120528,000000,0.8,0.8,0.8,0.8,100,0
MDB,D,20120529,000000,0.8,0.8,0.79,0.8,3330,0
MDB,D,20120530,000000,0.8,0.8,0.8,0.8,130,0
MDB,D,20120531,000000,0.8,0.8,0.8,0.8,130,0
MDB,D,20120601,000000,0.8,0.8,0.79,0.8,4060,0
MDB,D,20120604,000000,0.8,0.8,0.8,0.8,7930,0
MDB,D,20120605,000000,0.8,0.81,0.8,0.81,71130,0
MDB,D,20120606,000000,0.8,0.81,0.8,0.81,11265,0
MDB,D,20120608,000000,0.81,0.82,0.81,0.82,7430,0
MDB,D,20120611,000000,0.78,0.84,0.78,0.84,45698,0
MDB,D,20120612,000000,0.84,0.89,0.84,0.85,18041,0
MDB,D,20120613,000000,0.84,0.87,0.84,0.87,4800,0
MDB,D,20120614,000000,0.87,0.89,0.87,0.89,3120,0
MDB,D,20120615,000000,0.88,0.89,0.88,0.89,4000,0
MDB,D,20120618,000000,0.87,0.87,0.87,0.87,100,0
MDB,D,20120619,000000,0.87,0.89,0.87,0.89,2511,0
MDB,D,20120621,000000,0.88,0.94,0.88,0.94,25799,0
MDB,D,20120622,000000,0.94,0.94,0.9,0.92,4710,0
MDB,D,20120625,000000,0.91,0.94,0.89,0.93,33304,0
MDB,D,20120626,000000,0.93,0.93,0.93,0.93,10,0
MDB,D,20120627,000000,0.92,0.92,0.88,0.9,4860,0
MDB,D,20120628,000000,0.9,0.92,0.9,0.92,1500,0
MDB,D,20120629,000000,0.91,0.92,0.91,0.92,1108,0
MDB,D,20120702,000000,0.92,0.92,0.87,0.9,2035,0
