<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY,D,20131230,000000,0.37313,0.39801,0.37313,0.39801,60,0
GHY,D,20140102,000000,0.39801,0.39801,0.39801,0.39801,10,0
GHY,D,20140103,000000,0.39801,0.41459,0.36485,0.36485,797,0
GHY,D,20140108,000000,0.38972,0.41459,0.38972,0.41459,662,0
GHY,D,20140109,000000,0.39801,0.39801,0.39801,0.39801,9,0
GHY,D,20140116,000000,0.40631,0.41459,0.38143,0.41459,504,0
GHY,D,20140117,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20140120,000000,0.40631,0.40631,0.38143,0.38143,125,0
GHY,D,20140121,000000,0.39801,0.39801,0.39801,0.39801,180,0
GHY,D,20140122,000000,0.39801,0.39801,0.39801,0.39801,602,0
GHY,D,20140123,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20140124,000000,0.40631,0.40631,0.38143,0.40631,62,0
GHY,D,20140127,000000,0.40631,0.40631,0.38143,0.38143,122,0
GHY,D,20140128,000000,0.39801,0.39801,0.39801,0.39801,1960,0
GHY,D,20140129,000000,0.39801,0.39801,0.38143,0.38143,391,0
GHY,D,20140130,000000,0.36485,0.36485,0.36485,0.36485,2,0
GHY,D,20140131,000000,0.38972,0.38972,0.38972,0.38972,132,0
GHY,D,20140203,000000,0.36485,0.38972,0.36485,0.38972,1076,0
GHY,D,20140204,000000,0.38972,0.39801,0.38143,0.39801,9683,0
GHY,D,20140205,000000,0.40631,0.40631,0.40631,0.40631,120,0
GHY,D,20140206,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20140207,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20140210,000000,0.40631,0.40631,0.40631,0.40631,120,0
GHY,D,20140211,000000,0.40631,0.40631,0.40631,0.40631,1266,0
GHY,D,20140212,000000,0.40631,0.40631,0.40631,0.40631,334,0
GHY,D,20140213,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20140214,000000,0.40631,0.40631,0.40631,0.40631,302,0
GHY,D,20140217,000000,0.40631,0.41459,0.40631,0.41459,2722,0
GHY,D,20140218,000000,0.40631,0.41459,0.40631,0.41459,3645,0
GHY,D,20140219,000000,0.41459,0.41459,0.40631,0.41459,181,0
GHY,D,20140220,000000,0.41459,0.41459,0.41459,0.41459,60,0
GHY,D,20140221,000000,0.41459,0.41459,0.41459,0.41459,60,0
GHY,D,20140224,000000,0.41459,0.41459,0.33997,0.40631,5548,0
GHY,D,20140225,000000,0.37313,0.39801,0.37313,0.39801,2162,0
GHY,D,20140226,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20140227,000000,0.39801,0.40631,0.39801,0.40631,363,0
GHY,D,20140228,000000,0.40631,0.40631,0.40631,0.40631,66,0
GHY,D,20140303,000000,0.38972,0.38972,0.33168,0.34826,9226,0
GHY,D,20140304,000000,0.34826,0.34826,0.34826,0.34826,2450,0
GHY,D,20140305,000000,0.34826,0.34826,0.34826,0.34826,120,0
GHY,D,20140307,000000,0.34826,0.34826,0.34826,0.34826,3739,0
GHY,D,20140311,000000,0.34826,0.38143,0.34826,0.34826,6252,0
GHY,D,20140313,000000,0.34826,0.34826,0.34826,0.34826,4583,0
GHY,D,20140319,000000,0.35656,0.35656,0.35656,0.35656,60,0
GHY,D,20140321,000000,0.35656,0.35656,0.35656,0.35656,49,0
GHY,D,20140324,000000,0.35656,0.35656,0.33997,0.33997,2774,0
GHY,D,20140327,000000,0.33997,0.35656,0.33997,0.35656,5264,0
GHY,D,20140328,000000,0.33168,0.35656,0.31509,0.35656,6917,0
GHY,D,20140401,000000,0.33168,0.36485,0.33168,0.36485,3136,0
GHY,D,20140402,000000,0.37313,0.37313,0.37313,0.37313,159,0
GHY,D,20140403,000000,0.33168,0.33168,0.33168,0.33168,2412,0
GHY,D,20140404,000000,0.34826,0.37313,0.34826,0.37313,2666,0
GHY,D,20140407,000000,0.37313,0.37313,0.37313,0.37313,5,0
GHY,D,20140414,000000,0.37313,0.37313,0.37313,0.37313,60,0
GHY,D,20140415,000000,0.37313,0.37313,0.37313,0.37313,120,0
GHY,D,20140416,000000,0.37313,0.37313,0.37313,0.37313,60,0
GHY,D,20140424,000000,0.35656,0.35656,0.35656,0.35656,120,0
GHY,D,20140430,000000,0.35656,0.37313,0.35656,0.37313,243,0
GHY,D,20140502,000000,0.37313,0.37313,0.37313,0.37313,120,0
GHY,D,20140505,000000,0.37313,0.37313,0.37313,0.37313,6066,0
GHY,D,20140506,000000,0.34826,0.38143,0.33168,0.38143,6635,0
GHY,D,20140507,000000,0.38143,0.38143,0.38143,0.38143,60,0
GHY,D,20140508,000000,0.38143,0.38143,0.38143,0.38143,25,0
GHY,D,20140509,000000,0.38143,0.38143,0.34826,0.34826,6077,0
GHY,D,20140512,000000,0.34826,0.34826,0.34826,0.34826,36,0
GHY,D,20140513,000000,0.34826,0.34826,0.34826,0.34826,120,0
GHY,D,20140514,000000,0.34826,0.34826,0.34826,0.34826,120,0
GHY,D,20140515,000000,0.34826,0.4478,0.34826,0.43949,72372,0
GHY,D,20140516,000000,0.43119,0.43949,0.38143,0.43949,12047,0
GHY,D,20140519,000000,0.43949,0.43949,0.43949,0.43949,25,0
GHY,D,20140520,000000,0.43119,0.43119,0.43119,0.43119,60,0
GHY,D,20140521,000000,0.43119,0.43119,0.42289,0.43119,6175,0
GHY,D,20140522,000000,0.43119,0.43949,0.43119,0.43949,15704,0
GHY,D,20140523,000000,0.43949,0.43949,0.38143,0.38972,44668,0
GHY,D,20140526,000000,0.38972,0.38972,0.38143,0.38143,13685,0
GHY,D,20140527,000000,0.39801,0.41459,0.36485,0.41459,22925,0
GHY,D,20140528,000000,0.41459,0.41459,0.38143,0.38143,3651,0
GHY,D,20140529,000000,0.37313,0.37313,0.37313,0.37313,120,0
GHY,D,20140530,000000,0.39801,0.41459,0.36485,0.39801,9613,0
GHY,D,20140602,000000,0.39801,0.39801,0.39801,0.39801,95,0
GHY,D,20140603,000000,0.37313,0.39801,0.37313,0.39801,2775,0
GHY,D,20140604,000000,0.36485,0.39801,0.35656,0.39801,24964,0
GHY,D,20140605,000000,0.39801,0.39801,0.39801,0.39801,60,0
GHY,D,20140606,000000,0.35656,0.39801,0.35656,0.39801,180,0
GHY,D,20140609,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20140611,000000,0.37313,0.39801,0.35656,0.39801,5489,0
GHY,D,20140612,000000,0.39801,0.39801,0.39801,0.39801,120,0
GHY,D,20140613,000000,0.36485,0.39801,0.35656,0.39801,6142,0
GHY,D,20140616,000000,0.39801,0.39801,0.33997,0.33997,489,0
GHY,D,20140617,000000,0.39801,0.39801,0.39801,0.39801,168,0
GHY,D,20140618,000000,0.39801,0.39801,0.39801,0.39801,120,0
GHY,D,20140620,000000,0.39801,0.39801,0.36485,0.36485,219,0
GHY,D,20140626,000000,0.38143,0.38143,0.36485,0.36485,323,0
GHY,D,20140627,000000,0.35656,0.37313,0.34826,0.37313,2894,0
GHY,D,20140704,000000,0.37313,0.37313,0.37313,0.37313,1,0
GHY,D,20140708,000000,0.37313,0.37313,0.37313,0.37313,39,0
GHY,D,20140710,000000,0.37313,0.38143,0.33997,0.38143,8425,0
GHY,D,20140711,000000,0.34826,0.34826,0.34826,0.34826,9202,0
GHY,D,20140714,000000,0.34826,0.34826,0.34826,0.34826,2233,0
GHY,D,20140715,000000,0.34826,0.35656,0.30679,0.35656,3777,0
GHY,D,20140724,000000,0.35656,0.35656,0.35656,0.35656,1207,0
GHY,D,20140725,000000,0.32338,0.32338,0.32338,0.32338,2292,0
GHY,D,20140729,000000,0.33997,0.33997,0.33997,0.33997,120,0
GHY,D,20140801,000000,0.33168,0.35656,0.33168,0.35656,1207,0
GHY,D,20140808,000000,0.33997,0.33997,0.33997,0.33997,60,0
GHY,D,20140818,000000,0.33168,0.38143,0.33168,0.38143,4753,0
GHY,D,20140819,000000,0.38143,0.38143,0.38143,0.38143,60,0
GHY,D,20140820,000000,0.38143,0.38143,0.33168,0.34826,12428,0
GHY,D,20140821,000000,0.34826,0.34826,0.34826,0.34826,4310,0
GHY,D,20140822,000000,0.36485,0.38143,0.33168,0.38143,5066,0
GHY,D,20140825,000000,0.38143,0.38143,0.38143,0.38143,31,0
GHY,D,20140826,000000,0.38143,0.41459,0.38143,0.41459,17644,0
GHY,D,20140827,000000,0.41459,0.41459,0.41459,0.41459,36,0
GHY,D,20140828,000000,0.41459,0.41459,0.41459,0.41459,60,0
GHY,D,20140829,000000,0.41459,0.43119,0.41459,0.43119,3738,0
GHY,D,20140901,000000,0.43119,0.4478,0.38143,0.42289,20923,0
GHY,D,20140902,000000,0.42289,0.42289,0.42289,0.42289,5799,0
GHY,D,20140903,000000,0.41459,0.41459,0.41459,0.41459,9455,0
GHY,D,20140904,000000,0.43119,0.43119,0.43119,0.43119,242,0
GHY,D,20140905,000000,0.43119,0.43119,0.42289,0.42289,159,0
GHY,D,20140908,000000,0.42289,0.42289,0.42289,0.42289,25,0
GHY,D,20140909,000000,0.43119,0.43119,0.41459,0.41459,1352,0
GHY,D,20140911,000000,0.40631,0.42289,0.38972,0.42289,2244,0
GHY,D,20140915,000000,0.41459,0.41459,0.41459,0.41459,1991,0
GHY,D,20140916,000000,0.41459,0.41459,0.41459,0.41459,36,0
GHY,D,20140917,000000,0.41459,0.41459,0.41459,0.41459,10,0
GHY,D,20140918,000000,0.41459,0.41459,0.41459,0.41459,27,0
GHY,D,20140919,000000,0.41459,0.41459,0.41459,0.41459,29,0
GHY,D,20140922,000000,0.41459,0.41459,0.40631,0.40631,49,0
GHY,D,20140923,000000,0.40631,0.40631,0.40631,0.40631,2261,0
GHY,D,20140924,000000,0.42289,0.43119,0.38143,0.38143,1671,0
GHY,D,20140925,000000,0.38972,0.38972,0.38972,0.38972,25,0
GHY,D,20140926,000000,0.39801,0.43119,0.39801,0.43119,1921,0
GHY,D,20140929,000000,0.43119,0.43119,0.43119,0.43119,36,0
GHY,D,20140930,000000,0.43119,0.43119,0.43119,0.43119,25,0
GHY,D,20141001,000000,0.43119,0.43119,0.43119,0.43119,36,0
GHY,D,20141002,000000,0.42289,0.42289,0.42289,0.42289,25,0
GHY,D,20141003,000000,0.42289,0.42289,0.39801,0.39801,3264,0
GHY,D,20141006,000000,0.38972,0.38972,0.38972,0.38972,36,0
GHY,D,20141007,000000,0.38972,0.38972,0.38972,0.38972,1818,0
GHY,D,20141008,000000,0.39801,0.39801,0.39801,0.39801,120,0
GHY,D,20141009,000000,0.39801,0.39801,0.38143,0.38143,4852,0
GHY,D,20141010,000000,0.38143,0.38143,0.38143,0.38143,1795,0
GHY,D,20141013,000000,0.38143,0.38143,0.38143,0.38143,60,0
GHY,D,20141014,000000,0.39801,0.42289,0.38143,0.42289,12964,0
GHY,D,20141015,000000,0.42289,0.42289,0.42289,0.42289,49,0
GHY,D,20141016,000000,0.40631,0.40631,0.40631,0.40631,36,0
GHY,D,20141017,000000,0.40631,0.40631,0.38972,0.38972,91,0
GHY,D,20141021,000000,0.38143,0.38143,0.38143,0.38143,359,0
GHY,D,20141022,000000,0.38143,0.38143,0.38143,0.38143,25,0
GHY,D,20141024,000000,0.37313,0.37313,0.37313,0.37313,31,0
GHY,D,20141027,000000,0.38143,0.38143,0.38143,0.38143,73,0
GHY,D,20141028,000000,0.38143,0.38143,0.38143,0.38143,31,0
GHY,D,20141029,000000,0.37313,0.37313,0.37313,0.37313,36,0
GHY,D,20141030,000000,0.37313,0.37313,0.37313,0.37313,31,0
GHY,D,20141031,000000,0.38143,0.39801,0.38143,0.39801,5101,0
GHY,D,20141103,000000,0.41459,0.42289,0.39801,0.39801,26168,0
GHY,D,20141104,000000,0.40631,0.40631,0.40631,0.40631,10,0
GHY,D,20141105,000000,0.40631,0.40631,0.40631,0.40631,25,0
GHY,D,20141106,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20141107,000000,0.40631,0.40631,0.38143,0.38972,1727,0
GHY,D,20141110,000000,0.38972,0.38972,0.37313,0.37313,3649,0
GHY,D,20141112,000000,0.36485,0.36485,0.36485,0.36485,579,0
GHY,D,20141113,000000,0.35656,0.38972,0.35656,0.38972,3999,0
GHY,D,20141114,000000,0.39801,0.40631,0.39801,0.40631,3578,0
GHY,D,20141120,000000,0.41459,0.43119,0.41459,0.43119,10306,0
GHY,D,20141121,000000,0.43119,0.43119,0.43119,0.43119,483,0
GHY,D,20141124,000000,0.43119,0.43119,0.43119,0.43119,25,0
GHY,D,20141125,000000,0.43119,0.43119,0.39801,0.41459,6120,0
GHY,D,20141126,000000,0.41459,0.41459,0.41459,0.41459,49,0
GHY,D,20141127,000000,0.41459,0.41459,0.38972,0.38972,4226,0
GHY,D,20141128,000000,0.38972,0.38972,0.38972,0.38972,25,0
GHY,D,20141201,000000,0.38972,0.38972,0.38143,0.38143,3888,0
GHY,D,20141203,000000,0.38143,0.38143,0.37313,0.37313,3620,0
GHY,D,20141204,000000,0.36485,0.41459,0.36485,0.41459,1237,0
GHY,D,20141205,000000,0.41459,0.41459,0.41459,0.41459,31,0
GHY,D,20141208,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20141209,000000,0.40631,0.40631,0.34826,0.40631,7802,0
GHY,D,20141210,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20141211,000000,0.40631,0.40631,0.35656,0.38143,19527,0
GHY,D,20141212,000000,0.37313,0.37313,0.37313,0.37313,120,0
GHY,D,20141215,000000,0.35656,0.36485,0.35656,0.36485,1266,0
GHY,D,20141216,000000,0.36485,0.36485,0.36485,0.36485,35,0
GHY,D,20141217,000000,0.36485,0.36485,0.33168,0.33168,12265,0
GHY,D,20141218,000000,0.33168,0.39801,0.33168,0.39801,4274,0
GHY,D,20141219,000000,0.39801,0.39801,0.39801,0.39801,18,0
GHY,D,20141222,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20141223,000000,0.38972,0.38972,0.38972,0.38972,120,0
GHY,D,20141229,000000,0.38143,0.38972,0.38143,0.38972,242,0
GHY,D,20141230,000000,0.39801,0.39801,0.39801,0.39801,180,0
GHY,D,20150102,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20150105,000000,0.38972,0.38972,0.38972,0.38972,60,0
GHY,D,20150107,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20150108,000000,0.39801,0.39801,0.39801,0.39801,3004,0
GHY,D,20150109,000000,0.39801,0.39801,0.39801,0.39801,120,0
GHY,D,20150112,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20150113,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20150114,000000,0.39801,0.39801,0.39801,0.39801,36,0
GHY,D,20150115,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20150116,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20150119,000000,0.39801,0.39801,0.34826,0.34826,2626,0
GHY,D,20150120,000000,0.34826,0.34826,0.34826,0.34826,180,0
GHY,D,20150121,000000,0.34826,0.34826,0.34826,0.34826,36,0
GHY,D,20150122,000000,0.34826,0.34826,0.34826,0.34826,120,0
GHY,D,20150123,000000,0.34826,0.36485,0.34826,0.36485,483,0
GHY,D,20150126,000000,0.36485,0.36485,0.36485,0.36485,5,0
GHY,D,20150127,000000,0.35656,0.36485,0.33168,0.36485,6446,0
GHY,D,20150128,000000,0.36485,0.36485,0.36485,0.36485,31,0
GHY,D,20150129,000000,0.36485,0.36485,0.36485,0.36485,25,0
GHY,D,20150130,000000,0.36485,0.36485,0.36485,0.36485,18,0
GHY,D,20150202,000000,0.36485,0.36485,0.36485,0.36485,2944,0
GHY,D,20150203,000000,0.37313,0.37313,0.37313,0.37313,60,0
GHY,D,20150205,000000,0.37313,0.37313,0.37313,0.37313,36,0
GHY,D,20150206,000000,0.37313,0.37313,0.37313,0.37313,120,0
GHY,D,20150209,000000,0.37313,0.37313,0.37313,0.37313,60,0
GHY,D,20150210,000000,0.37313,0.37313,0.37313,0.37313,60,0
GHY,D,20150211,000000,0.37313,0.37313,0.37313,0.37313,60,0
GHY,D,20150212,000000,0.37313,0.37313,0.30679,0.36485,15115,0
GHY,D,20150213,000000,0.34826,0.37313,0.34826,0.37313,5899,0
GHY,D,20150216,000000,0.37313,0.37313,0.33168,0.33168,5502,0
GHY,D,20150217,000000,0.33168,0.35656,0.31509,0.35656,3662,0
GHY,D,20150218,000000,0.35656,0.35656,0.32338,0.32338,4286,0
GHY,D,20150219,000000,0.32338,0.32338,0.32338,0.32338,602,0
GHY,D,20150220,000000,0.32338,0.33997,0.32338,0.33997,1322,0
GHY,D,20150223,000000,0.33168,0.33168,0.33168,0.33168,242,0
GHY,D,20150224,000000,0.33168,0.34826,0.33168,0.34826,136,0
GHY,D,20150225,000000,0.33997,0.33997,0.31509,0.31509,6002,0
GHY,D,20150226,000000,0.31509,0.34826,0.31509,0.34826,664,0
GHY,D,20150227,000000,0.33997,0.33997,0.29851,0.29851,132,0
GHY,D,20150302,000000,0.30679,0.30679,0.30679,0.30679,36,0
GHY,D,20150303,000000,0.31509,0.31509,0.31509,0.31509,36,0
GHY,D,20150304,000000,0.32338,0.32338,0.29851,0.29851,3667,0
GHY,D,20150305,000000,0.30679,0.30679,0.30679,0.30679,60,0
GHY,D,20150306,000000,0.30679,0.32338,0.30679,0.32338,7801,0
GHY,D,20150309,000000,0.32338,0.32338,0.32338,0.32338,2073,0
GHY,D,20150310,000000,0.32338,0.32338,0.32338,0.32338,73,0
GHY,D,20150311,000000,0.32338,0.32338,0.31509,0.31509,110,0
GHY,D,20150312,000000,0.32338,0.33997,0.32338,0.33997,704,0
GHY,D,20150313,000000,0.33997,0.33997,0.33997,0.33997,36,0
GHY,D,20150316,000000,0.33997,0.33997,0.33997,0.33997,31,0
GHY,D,20150317,000000,0.33997,0.33997,0.33997,0.33997,31,0
GHY,D,20150318,000000,0.33997,0.33997,0.33997,0.33997,3136,0
GHY,D,20150319,000000,0.33997,0.33997,0.33997,0.33997,1420,0
GHY,D,20150320,000000,0.33168,0.33168,0.33168,0.33168,1207,0
GHY,D,20150323,000000,0.33997,0.33997,0.33997,0.33997,2270,0
GHY,D,20150324,000000,0.33997,0.33997,0.32338,0.33997,14478,0
GHY,D,20150325,000000,0.33997,0.33997,0.33997,0.33997,242,0
GHY,D,20150326,000000,0.33997,0.33997,0.33997,0.33997,25,0
GHY,D,20150327,000000,0.33997,0.33997,0.33997,0.33997,60,0
GHY,D,20150330,000000,0.33997,0.33997,0.33997,0.33997,60,0
GHY,D,20150331,000000,0.33997,0.33997,0.31509,0.32338,517,0
GHY,D,20150401,000000,0.32338,0.32338,0.32338,0.32338,242,0
GHY,D,20150402,000000,0.32338,0.32338,0.32338,0.32338,36,0
GHY,D,20150407,000000,0.32338,0.32338,0.32338,0.32338,6090,0
GHY,D,20150408,000000,0.32338,0.32338,0.32338,0.32338,6185,0
GHY,D,20150409,000000,0.32338,0.32338,0.32338,0.32338,60,0
GHY,D,20150410,000000,0.32338,0.32338,0.32338,0.32338,60,0
GHY,D,20150413,000000,0.32338,0.32338,0.32338,0.32338,36,0
GHY,D,20150414,000000,0.32338,0.32338,0.32338,0.32338,120,0
GHY,D,20150415,000000,0.32338,0.32338,0.32338,0.32338,60,0
GHY,D,20150416,000000,0.32338,0.32338,0.32338,0.32338,36,0
GHY,D,20150417,000000,0.32338,0.32338,0.32338,0.32338,36,0
GHY,D,20150420,000000,0.32338,0.32338,0.32338,0.32338,60,0
GHY,D,20150421,000000,0.32338,0.32338,0.32338,0.32338,36,0
GHY,D,20150422,000000,0.32338,0.32338,0.32338,0.32338,36,0
GHY,D,20150423,000000,0.32338,0.32338,0.30679,0.30679,4256,0
GHY,D,20150424,000000,0.30679,0.30679,0.30679,0.30679,36,0
GHY,D,20150427,000000,0.30679,0.30679,0.30679,0.30679,535,0
GHY,D,20150428,000000,0.30679,0.30679,0.29851,0.29851,4954,0
GHY,D,20150429,000000,0.30679,0.30679,0.30679,0.30679,3963,0
GHY,D,20150430,000000,0.31509,0.31509,0.31509,0.31509,36,0
GHY,D,20150504,000000,0.30679,0.30679,0.30679,0.30679,36,0
GHY,D,20150505,000000,0.29851,0.29851,0.29851,0.29851,5151,0
GHY,D,20150506,000000,0.29851,0.29851,0.29851,0.29851,1869,0
GHY,D,20150507,000000,0.29851,0.29851,0.29851,0.29851,36,0
GHY,D,20150508,000000,0.29851,0.29851,0.29851,0.29851,120,0
GHY,D,20150511,000000,0.29851,0.29851,0.29851,0.29851,36,0
GHY,D,20150512,000000,0.29851,0.31509,0.29851,0.31509,374,0
GHY,D,20150513,000000,0.31509,0.31509,0.31509,0.31509,2882,0
GHY,D,20150514,000000,0.32338,0.33997,0.32338,0.33997,5226,0
GHY,D,20150515,000000,0.33997,0.39801,0.32338,0.38972,47874,0
GHY,D,20150518,000000,0.37313,0.39801,0.34826,0.38972,17831,0
GHY,D,20150519,000000,0.38143,0.38972,0.34826,0.38972,2421,0
GHY,D,20150520,000000,0.38143,0.39801,0.34826,0.39801,6056,0
GHY,D,20150521,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20150522,000000,0.38972,0.38972,0.38972,0.38972,1806,0
GHY,D,20150525,000000,0.38972,0.38972,0.38972,0.38972,31,0
GHY,D,20150526,000000,0.37313,0.37313,0.37313,0.37313,6235,0
GHY,D,20150527,000000,0.37313,0.37313,0.33168,0.33168,10485,0
GHY,D,20150528,000000,0.33168,0.38143,0.33168,0.38143,5096,0
GHY,D,20150529,000000,0.38972,0.40631,0.38972,0.40631,6875,0
GHY,D,20150601,000000,0.40631,0.40631,0.34826,0.34826,1507,0
GHY,D,20150602,000000,0.34826,0.34826,0.34826,0.34826,1207,0
GHY,D,20150605,000000,0.34826,0.34826,0.34826,0.34826,2875,0
GHY,D,20150608,000000,0.36485,0.36485,0.36485,0.36485,2984,0
GHY,D,20150609,000000,0.37313,0.37313,0.37313,0.37313,2774,0
GHY,D,20150610,000000,0.37313,0.37313,0.37313,0.37313,2472,0
GHY,D,20150611,000000,0.37313,0.39801,0.37313,0.39801,348,0
GHY,D,20150612,000000,0.39801,0.39801,0.39801,0.39801,31,0
GHY,D,20150615,000000,0.39801,0.39801,0.38143,0.38143,2713,0
GHY,D,20150616,000000,0.37313,0.37313,0.37313,0.37313,1382,0
GHY,D,20150617,000000,0.39801,0.39801,0.39801,0.39801,120,0
GHY,D,20150618,000000,0.39801,0.39801,0.35656,0.38972,1530,0
GHY,D,20150619,000000,0.38972,0.40631,0.38972,0.40631,631,0
GHY,D,20150622,000000,0.40631,0.40631,0.40631,0.40631,120,0
GHY,D,20150623,000000,0.39801,0.41459,0.39801,0.41459,2363,0
GHY,D,20150624,000000,0.39801,0.39801,0.39801,0.39801,168,0
GHY,D,20150625,000000,0.37313,0.38143,0.37313,0.37313,1000,0
GHY,D,20150626,000000,0.37313,0.37313,0.37313,0.37313,120,0
GHY,D,20150629,000000,0.38972,0.38972,0.38972,0.38972,120,0
GHY,D,20150630,000000,0.39801,0.39801,0.39801,0.39801,36,0
GHY,D,20150701,000000,0.38143,0.38972,0.38143,0.38972,6331,0
GHY,D,20150702,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20150703,000000,0.40631,0.40631,0.39801,0.39801,66,0
GHY,D,20150706,000000,0.40631,0.40631,0.40631,0.40631,60,0
GHY,D,20150707,000000,0.40631,0.40631,0.38972,0.40631,724,0
GHY,D,20150708,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20150709,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20150710,000000,0.39801,0.39801,0.38143,0.38143,603,0
GHY,D,20150713,000000,0.38143,0.38143,0.38143,0.38143,120,0
GHY,D,20150714,000000,0.38143,0.38143,0.38143,0.38143,2435,0
GHY,D,20150715,000000,0.38143,0.41459,0.38143,0.41459,4036,0
GHY,D,20150716,000000,0.41459,0.41459,0.41459,0.41459,107,0
GHY,D,20150717,000000,0.41459,0.41459,0.41459,0.41459,31,0
GHY,D,20150720,000000,0.41459,0.41459,0.41459,0.41459,36,0
GHY,D,20150721,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20150722,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20150723,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20150724,000000,0.40631,0.40631,0.40631,0.40631,120,0
GHY,D,20150727,000000,0.40631,0.40631,0.40631,0.40631,18,0
GHY,D,20150728,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20150729,000000,0.40631,0.40631,0.40631,0.40631,25,0
GHY,D,20150730,000000,0.40631,0.40631,0.40631,0.40631,31,0
GHY,D,20150731,000000,0.40631,0.40631,0.40631,0.40631,2442,0
GHY,D,20150804,000000,0.38901,0.38901,0.36309,0.38901,5801,0
GHY,D,20150805,000000,0.38901,0.38901,0.38901,0.38901,57,0
GHY,D,20150806,000000,0.38901,0.38901,0.38901,0.38901,1235,0
GHY,D,20150807,000000,0.37174,0.41496,0.37174,0.41496,579,0
GHY,D,20150810,000000,0.37174,0.37174,0.37174,0.37174,1157,0
GHY,D,20150811,000000,0.41496,0.42359,0.39766,0.39766,22181,0
GHY,D,20150812,000000,0.38901,0.38901,0.38901,0.38901,2892,0
GHY,D,20150813,000000,0.38901,0.38901,0.38901,0.38901,231,0
GHY,D,20150814,000000,0.38038,0.44954,0.38038,0.44954,47749,0
GHY,D,20150817,000000,0.43224,0.43224,0.43224,0.43224,3719,0
GHY,D,20150818,000000,0.41496,0.42359,0.40631,0.42359,3881,0
GHY,D,20150819,000000,0.42359,0.42359,0.42359,0.42359,11340,0
GHY,D,20150820,000000,0.42359,0.43224,0.41496,0.43224,3838,0
GHY,D,20150824,000000,0.41496,0.41496,0.38901,0.38901,6498,0
GHY,D,20150825,000000,0.38038,0.39766,0.38038,0.39766,346,0
GHY,D,20150826,000000,0.38901,0.38901,0.38038,0.38038,1875,0
GHY,D,20150827,000000,0.38038,0.38038,0.38038,0.38038,57,0
GHY,D,20150828,000000,0.38038,0.38038,0.38038,0.38038,57,0
GHY,D,20150831,000000,0.38038,0.38038,0.38038,0.38038,2117,0
GHY,D,20150901,000000,0.38038,0.41496,0.38038,0.41496,2783,0
GHY,D,20150903,000000,0.38038,0.38038,0.37174,0.37174,20,0
GHY,D,20150904,000000,0.42359,0.42359,0.37174,0.37174,46,0
GHY,D,20150909,000000,0.38038,0.40631,0.38038,0.40631,2323,0
GHY,D,20150910,000000,0.38038,0.38038,0.38038,0.38038,10,0
GHY,D,20150911,000000,0.38038,0.38038,0.38038,0.38038,2545,0
GHY,D,20150914,000000,0.38038,0.38038,0.38038,0.38038,57,0
GHY,D,20150915,000000,0.38038,0.38038,0.37174,0.37174,2811,0
GHY,D,20150916,000000,0.34579,0.34579,0.34579,0.34579,869,0
GHY,D,20150917,000000,0.34579,0.39766,0.34579,0.35444,69,0
GHY,D,20150918,000000,0.35444,0.39766,0.35444,0.39766,3390,0
GHY,D,20150921,000000,0.40631,0.40631,0.40631,0.40631,116,0
GHY,D,20150922,000000,0.40631,0.40631,0.40631,0.40631,92,0
GHY,D,20150923,000000,0.35444,0.35444,0.34579,0.34579,2315,0
GHY,D,20150930,000000,0.38038,0.38901,0.38038,0.38901,1736,0
GHY,D,20151006,000000,0.35444,0.35444,0.34579,0.34579,17710,0
GHY,D,20151007,000000,0.35444,0.35444,0.35444,0.35444,1127,0
GHY,D,20151014,000000,0.37174,0.37174,0.37174,0.37174,10,0
GHY,D,20151015,000000,0.37174,0.37174,0.37174,0.37174,2301,0
