<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EON,D,20161209,000000,6.6,6.6,6.4,6.5,248,0
EON,D,20161212,000000,6.4,6.4,5.5,5.69,10746,0
EON,D,20161213,000000,6,6,5.71,5.81,6983,0
EON,D,20161214,000000,5.9,6.28,5.9,6.28,2004,0
EON,D,20161215,000000,6.28,6.4,6.18,6.18,945,0
EON,D,20161216,000000,6.19,6.19,5.87,6.18,1567,0
EON,D,20161219,000000,6.18,6.18,5.96,6.15,451,0
EON,D,20161220,000000,6,6.18,5.99,6.1,1210,0
EON,D,20161221,000000,6.1,6.1,6.09,6.09,308,0
EON,D,20161222,000000,6.09,6.09,5.89,6.01,139,0
EON,D,20161223,000000,5.89,6.08,5.87,6.08,397,0
EON,D,20161227,000000,5.7,5.99,5.69,5.85,6931,0
EON,D,20161228,000000,5.81,5.95,5.81,5.95,3681,0
EON,D,20161229,000000,6.04,6.18,6.04,6.04,3029,0
EON,D,20161230,000000,6.18,6.18,6.08,6.08,318,0
EON,D,20170102,000000,6.65,6.65,6.17,6.17,203,0
EON,D,20170103,000000,6.39,6.58,6.11,6.4,9487,0
EON,D,20170104,000000,6.6,6.6,6.32,6.38,4357,0
EON,D,20170105,000000,6.39,6.6,6.38,6.45,3318,0
EON,D,20170109,000000,6.62,6.62,6.29,6.29,1345,0
EON,D,20170110,000000,6.49,6.49,6.3,6.3,490,0
EON,D,20170111,000000,6.59,6.59,6.42,6.42,13,0
EON,D,20170112,000000,6.4,6.4,6.12,6.4,398,0
EON,D,20170113,000000,6.42,7.45,6.32,7.41,9154,0
EON,D,20170116,000000,7.43,7.43,6.59,7.35,5116,0
EON,D,20170117,000000,7.37,7.42,6.99,7.42,4822,0
EON,D,20170118,000000,7.5,7.7,7.2,7.52,5416,0
EON,D,20170119,000000,7.59,7.59,7.59,7.59,70,0
EON,D,20170120,000000,7.55,7.55,7.2,7.5,1531,0
EON,D,20170123,000000,7.5,8.25,7.5,8.25,6604,0
EON,D,20170124,000000,8.23,8.23,7.61,8.13,2642,0
EON,D,20170125,000000,8,8.28,7.89,8.19,3724,0
EON,D,20170126,000000,7.94,8.19,7.92,7.98,400,0
EON,D,20170127,000000,7.98,7.98,7.98,7.98,30,0
EON,D,20170130,000000,7.98,7.98,7.8,7.98,230,0
EON,D,20170131,000000,7.98,7.98,7.98,7.98,90,0
EON,D,20170201,000000,7.97,7.97,7.4,7.4,707,0
EON,D,20170202,000000,7.4,7.4,7.16,7.4,1526,0
EON,D,20170203,000000,7.4,7.4,7.16,7.4,312,0
EON,D,20170206,000000,7.4,7.4,7.4,7.4,1,0
EON,D,20170207,000000,7.4,7.97,7.39,7.97,3819,0
EON,D,20170208,000000,7.4,7.89,7.4,7.89,1052,0
EON,D,20170209,000000,7.88,7.88,7.42,7.42,460,0
EON,D,20170210,000000,7.8,8.27,7.8,7.98,7072,0
EON,D,20170213,000000,8.1,8.34,8.1,8.2,3706,0
EON,D,20170214,000000,8.34,8.79,8.2,8.55,3706,0
EON,D,20170215,000000,8.69,8.69,8.23,8.69,2960,0
EON,D,20170216,000000,8.68,8.68,8.65,8.67,197,0
EON,D,20170217,000000,8.49,8.49,8.15,8.4,446,0
EON,D,20170220,000000,8.49,8.49,8.15,8.29,1010,0
EON,D,20170221,000000,8.1,8.1,7.5,8.09,2226,0
EON,D,20170222,000000,8.09,8.09,7.53,8.09,1475,0
EON,D,20170223,000000,8.09,8.45,7.98,8.19,4347,0
EON,D,20170224,000000,8.19,8.19,7.41,8.13,1453,0
EON,D,20170227,000000,8.13,8.13,7.55,7.87,1783,0
EON,D,20170228,000000,7.99,8,7.7,7.9,1911,0
EON,D,20170301,000000,8,8,7.69,8,569,0
EON,D,20170302,000000,8,8,8,8,8,0
EON,D,20170303,000000,7.7,8.17,7.69,8.17,7262,0
EON,D,20170306,000000,8.17,8.59,8.1,8.1,3002,0
EON,D,20170307,000000,8.47,8.47,7.86,8.2,1831,0
EON,D,20170308,000000,8.2,8.2,8.19,8.19,22,0
EON,D,20170309,000000,8.19,8.43,7.85,7.85,2020,0
EON,D,20170310,000000,8,8,7.85,8,614,0
EON,D,20170313,000000,8,8,8,8,1579,0
EON,D,20170314,000000,7.85,7.99,7.7,7.99,1542,0
EON,D,20170315,000000,8,8,8,8,1,0
EON,D,20170316,000000,8,8,7.9,7.99,5737,0
EON,D,20170317,000000,8,8,8,8,1,0
EON,D,20170320,000000,8,8,7.83,8,488,0
EON,D,20170321,000000,8,8,8,8,1147,0
EON,D,20170322,000000,8,8,7.95,8,115,0
EON,D,20170323,000000,8,8,8,8,15,0
EON,D,20170324,000000,8,8,7.99,8,325,0
EON,D,20170327,000000,8,8,7.83,8,894,0
EON,D,20170328,000000,8,8,7.5,7.8,3675,0
EON,D,20170329,000000,8,8,7.65,7.97,495,0
EON,D,20170330,000000,7.99,7.99,7.52,7.79,759,0
EON,D,20170331,000000,7.89,7.89,7.89,7.89,7,0
EON,D,20170403,000000,7.9,7.9,7.89,7.9,138,0
EON,D,20170404,000000,7.9,8,7.9,8,501,0
EON,D,20170405,000000,7.85,7.85,7.6,7.85,299,0
EON,D,20170406,000000,7.91,7.91,7.52,7.7,378,0
EON,D,20170407,000000,7.85,7.85,7.71,7.83,258,0
EON,D,20170410,000000,7.7,7.9,7.7,7.8,367,0
EON,D,20170411,000000,7.89,7.89,7.49,7.86,1129,0
EON,D,20170412,000000,7.89,7.89,7.89,7.89,12,0
EON,D,20170413,000000,7.89,7.99,7.5,7.99,618,0
EON,D,20170418,000000,7.99,7.99,7.6,7.9,4225,0
EON,D,20170419,000000,7.9,7.9,7.85,7.85,193,0
EON,D,20170420,000000,7.85,7.85,7.85,7.85,11,0
EON,D,20170421,000000,7.85,7.85,7.6,7.74,317,0
EON,D,20170424,000000,7.85,7.85,7.51,7.8,96,0
EON,D,20170425,000000,7.85,7.85,7.1,7.6,809,0
EON,D,20170426,000000,7.81,7.81,7.81,7.81,25,0
EON,D,20170427,000000,7.79,7.79,7.5,7.79,577,0
EON,D,20170428,000000,7.8,7.8,7.5,7.78,277,0
EON,D,20170502,000000,7.78,7.78,7.68,7.78,268,0
EON,D,20170504,000000,7.78,7.78,7.78,7.78,2,0
EON,D,20170505,000000,7.78,7.93,7.4,7.8,1960,0
EON,D,20170508,000000,7.85,7.85,7.5,7.7,1043,0
EON,D,20170509,000000,7.7,7.7,7.7,7.7,9,0
EON,D,20170510,000000,7.7,7.7,7.52,7.7,598,0
EON,D,20170511,000000,7.7,7.7,7.33,7.65,1065,0
EON,D,20170512,000000,7.69,7.69,7.69,7.69,1,0
EON,D,20170515,000000,7.66,7.66,7.66,7.66,7,0
EON,D,20170516,000000,7.66,7.66,7.66,7.66,4,0
EON,D,20170517,000000,7.66,7.66,7,7.6,614,0
EON,D,20170518,000000,7.49,7.49,7.49,7.49,1,0
EON,D,20170519,000000,7.49,7.49,7.49,7.49,3,0
EON,D,20170522,000000,7.49,7.49,7.49,7.49,1,0
EON,D,20170523,000000,7.4,7.4,7.05,7.39,406,0
EON,D,20170524,000000,6.42,7.4,6.42,7.4,1854,0
EON,D,20170525,000000,7.4,7.4,7.4,7.4,8,0
EON,D,20170526,000000,7.4,7.4,7.39,7.39,68,0
EON,D,20170529,000000,7.49,7.49,7.43,7.43,1396,0
EON,D,20170530,000000,7.39,7.39,7.39,7.39,1,0
EON,D,20170531,000000,7.38,7.38,7.05,7.06,555,0
EON,D,20170602,000000,6.9,6.9,6.75,6.8,289,0
EON,D,20170605,000000,6.9,7.09,6.2,7.09,4738,0
EON,D,20170606,000000,7.09,7.09,6.5,7,813,0
EON,D,20170607,000000,7,7,7,7,1,0
EON,D,20170608,000000,7,7,6.56,6.76,454,0
EON,D,20170609,000000,7,7,7,7,6,0
EON,D,20170612,000000,7,7,7,7,7,0
EON,D,20170613,000000,7,7,6.56,7,187,0
EON,D,20170614,000000,7,7,7,7,1,0
EON,D,20170616,000000,7,7,6.58,6.88,400,0
EON,D,20170619,000000,6.88,6.88,6.37,6.79,1473,0
EON,D,20170620,000000,6.79,6.79,6.3,6.4,215,0
EON,D,20170621,000000,6.6,6.6,6.25,6.4,1032,0
EON,D,20170622,000000,6.4,7,6.4,6.85,1208,0
EON,D,20170623,000000,6.84,6.98,6.84,6.98,18,0
EON,D,20170626,000000,6.98,6.98,6.5,6.6,672,0
EON,D,20170627,000000,6.9,6.9,6.48,6.9,56,0
EON,D,20170628,000000,6.89,6.89,6.89,6.89,2,0
EON,D,20170629,000000,6.75,6.75,6.74,6.74,7,0
EON,D,20170630,000000,6.74,6.75,6.26,6.75,437,0
EON,D,20170703,000000,6.75,6.75,6.6,6.75,1001,0
EON,D,20170704,000000,6.75,6.75,6.75,6.75,210,0
EON,D,20170705,000000,6.45,6.45,6.27,6.45,1824,0
EON,D,20170707,000000,6.5,6.5,6.5,6.5,150,0
EON,D,20170710,000000,6.5,6.5,6.25,6.25,295,0
EON,D,20170712,000000,6.4,6.4,6.4,6.4,16,0
EON,D,20170713,000000,6.4,6.4,6.4,6.4,1,0
EON,D,20170717,000000,6.4,6.4,6.4,6.4,2,0
EON,D,20170718,000000,6.4,6.4,6.12,6.25,651,0
EON,D,20170719,000000,6.4,6.4,6.15,6.35,459,0
EON,D,20170720,000000,6.35,6.35,5.85,6.35,642,0
EON,D,20170721,000000,6.35,6.35,5.63,6,3945,0
EON,D,20170724,000000,6,6,6,6,8,0
EON,D,20170725,000000,6,6.39,6,6.38,674,0
EON,D,20170726,000000,6.38,6.38,6.01,6.35,566,0
EON,D,20170727,000000,6.34,6.34,5.99,5.99,175,0
EON,D,20170728,000000,6.34,6.34,6.34,6.34,5,0
EON,D,20170731,000000,6.25,6.25,6.25,6.25,5,0
EON,D,20170801,000000,6.25,6.25,6.25,6.25,3,0
EON,D,20170802,000000,6.25,6.25,6.25,6.25,8,0
EON,D,20170803,000000,6.25,6.25,5.8,5.9,925,0
EON,D,20170804,000000,6.34,6.34,5.8,6.34,355,0
EON,D,20170807,000000,6.34,6.34,5.36,5.99,3319,0
EON,D,20170808,000000,5.99,5.99,5.99,5.99,2,0
EON,D,20170809,000000,5.99,5.99,5.99,5.99,2,0
EON,D,20170810,000000,5.99,5.99,5.99,5.99,2,0
EON,D,20170811,000000,5.99,5.99,5,5.7,3683,0
EON,D,20170814,000000,5.99,5.99,5.8,5.99,353,0
EON,D,20170816,000000,5.97,5.97,5.66,5.69,1014,0
EON,D,20170817,000000,5.8,5.8,5.8,5.8,2,0
EON,D,20170818,000000,5.8,5.8,5.8,5.8,2,0
EON,D,20170821,000000,5.8,5.8,5.45,5.8,487,0
EON,D,20170822,000000,5.8,5.8,5.29,5.4,4092,0
EON,D,20170823,000000,5.59,5.59,5.39,5.39,741,0
EON,D,20170824,000000,5.59,5.59,5.26,5.42,744,0
EON,D,20170825,000000,5.5,5.5,5.5,5.5,1,0
EON,D,20170828,000000,5.59,5.59,5.59,5.59,1,0
EON,D,20170829,000000,5.59,5.59,5.06,5.23,674,0
EON,D,20170830,000000,5.23,5.23,5.23,5.23,1,0
EON,D,20170831,000000,5.23,5.58,5.09,5.55,578,0
EON,D,20170901,000000,5.55,5.55,5.01,5.55,1002,0
EON,D,20170904,000000,5.55,5.55,5.24,5.55,302,0
EON,D,20170905,000000,5.55,5.55,5.55,5.55,1,0
EON,D,20170906,000000,5.54,5.54,5.24,5.54,771,0
EON,D,20170907,000000,5.24,5.54,5.03,5.18,1863,0
EON,D,20170908,000000,5.42,5.42,5.42,5.42,3,0
EON,D,20170911,000000,5.42,5.42,5.26,5.26,96,0
EON,D,20170912,000000,5.07,5.1,5.05,5.1,1200,0
EON,D,20170913,000000,5.42,5.42,5.42,5.42,7,0
EON,D,20170914,000000,5.42,5.42,5.42,5.42,2,0
EON,D,20170915,000000,5.42,5.42,5.42,5.42,5,0
EON,D,20170918,000000,5.42,5.42,5.42,5.42,2,0
EON,D,20170919,000000,5.2,5.5,5.06,5.5,100,0
EON,D,20170920,000000,5.5,5.5,5.5,5.5,2,0
EON,D,20170921,000000,5.5,5.5,5.4,5.4,3,0
EON,D,20170922,000000,5.5,5.5,5.02,5.4,3528,0
EON,D,20170925,000000,5.39,5.39,5.1,5.3,803,0
EON,D,20170926,000000,5.3,5.3,5.3,5.3,2,0
EON,D,20170927,000000,5.29,5.29,4.95,5.29,253,0
EON,D,20170928,000000,5.29,5.29,5.29,5.29,3,0
EON,D,20170929,000000,5.26,5.26,5.26,5.26,1,0
EON,D,20171002,000000,5.24,5.24,5.24,5.24,1,0
EON,D,20171003,000000,5.24,5.24,4.96,5.24,999,0
EON,D,20171004,000000,5.24,5.24,5.24,5.24,1,0
EON,D,20171005,000000,5.1,5.29,5.1,5.29,254,0
EON,D,20171006,000000,5.29,5.29,5.12,5.29,83,0
EON,D,20171009,000000,5.29,5.29,5.01,5.01,151,0
EON,D,20171010,000000,5.29,5.29,4.95,5.29,24,0
EON,D,20171011,000000,5.29,5.29,5.29,5.29,2,0
EON,D,20171012,000000,5.29,5.29,5,5.29,891,0
EON,D,20171013,000000,5.2,5.2,4.93,5.1,2645,0
EON,D,20171016,000000,5.1,5.1,5.1,5.1,2,0
EON,D,20171017,000000,5.1,5.1,5.1,5.1,6,0
EON,D,20171018,000000,5.1,5.1,5.1,5.1,3,0
EON,D,20171019,000000,5.09,5.09,5.09,5.09,3,0
EON,D,20171020,000000,5.09,5.09,5.09,5.09,1,0
EON,D,20171023,000000,4.99,5.09,4.99,5.09,457,0
EON,D,20171024,000000,5.09,5.09,5.09,5.09,3,0
EON,D,20171025,000000,5.09,5.09,5.09,5.09,2,0
EON,D,20171026,000000,5,5,5,5,4,0
EON,D,20171027,000000,5,5,5,5,2,0
EON,D,20171030,000000,5.09,5.09,5.09,5.09,3,0
EON,D,20171031,000000,5.09,5.09,5.09,5.09,3,0
EON,D,20171102,000000,4.53,5,4.53,5,383,0
EON,D,20171103,000000,4.97,4.97,4.97,4.97,2,0
EON,D,20171106,000000,5.09,5.09,5.09,5.09,2,0
EON,D,20171107,000000,5.09,5.09,5.09,5.09,2,0
EON,D,20171108,000000,5.09,5.09,5.09,5.09,2,0
EON,D,20171109,000000,4.99,4.99,4.99,4.99,4,0
EON,D,20171110,000000,4.99,4.99,4.99,4.99,2,0
EON,D,20171113,000000,4.99,4.99,4.78,4.98,1085,0
EON,D,20171114,000000,4.99,5.98,4.92,5.3,6939,0
EON,D,20171115,000000,5.71,5.71,5.24,5.45,911,0
EON,D,20171116,000000,5.45,5.45,4.99,4.99,3242,0
EON,D,20171117,000000,5,5,4.9,4.9,366,0
EON,D,20171120,000000,5.2,5.2,5.2,5.2,2,0
EON,D,20171121,000000,5.19,5.19,5.19,5.19,5,0
EON,D,20171122,000000,5.19,5.19,5.19,5.19,3,0
EON,D,20171123,000000,5.19,5.19,5.19,5.19,19,0
EON,D,20171124,000000,5.19,5.19,4.97,5,1016,0
EON,D,20171127,000000,5.18,5.18,4.95,5.17,383,0
EON,D,20171128,000000,5.17,5.17,5.17,5.17,2,0
EON,D,20171129,000000,5.17,5.17,5.04,5.17,1003,0
EON,D,20171130,000000,5.17,5.18,5.17,5.18,84,0
EON,D,20171201,000000,5.18,5.18,5.18,5.18,2,0
EON,D,20171204,000000,5.18,5.18,5.1,5.18,202,0
EON,D,20171205,000000,5.18,5.92,5.18,5.79,11640,0
EON,D,20171206,000000,5.84,6.19,5.8,6.18,3020,0
EON,D,20171207,000000,6.18,6.18,6.18,6.18,2,0
EON,D,20171208,000000,6.1,6.1,5.55,5.99,622,0
EON,D,20171211,000000,5.99,5.99,5.56,5.99,369,0
EON,D,20171212,000000,5.99,5.99,5.5,5.67,775,0
EON,D,20171213,000000,5.99,5.99,5.99,5.99,4,0
EON,D,20171214,000000,5.99,5.99,5.99,5.99,2,0
EON,D,20171215,000000,5.99,5.99,5.99,5.99,2,0
EON,D,20171218,000000,5.99,6,5.99,6,173,0
EON,D,20171219,000000,6,6,5.5,5.99,6664,0
EON,D,20171220,000000,5.99,5.99,5.63,5.99,134,0
EON,D,20171221,000000,5.99,5.99,5.21,5.53,2313,0
EON,D,20171222,000000,5.69,6.17,5.44,5.58,10944,0
EON,D,20171227,000000,6.14,6.14,5.72,5.72,452,0
EON,D,20171228,000000,5.95,5.95,5.54,5.54,3214,0
EON,D,20171229,000000,5.97,5.97,5.6,5.77,1115,0
EON,D,20180103,000000,6.9,6.9,6.9,6.9,1,0
EON,D,20180104,000000,6.3,6.3,6.3,6.3,1,0
EON,D,20180105,000000,6.3,6.3,6.3,6.3,2,0
EON,D,20180108,000000,6.3,6.3,5.1,5.95,2321,0
EON,D,20180109,000000,6.3,6.3,6.3,6.3,2,0
EON,D,20180110,000000,6.25,6.45,5.9,6.45,4054,0
EON,D,20180111,000000,6.1,6.6,5.7,6.35,6402,0
EON,D,20180112,000000,6.4,6.4,6.4,6.4,1,0
EON,D,20180115,000000,6.6,6.6,6.6,6.6,4,0
EON,D,20180116,000000,6.6,6.6,6.6,6.6,2,0
EON,D,20180117,000000,6.6,6.6,6.6,6.6,2,0
EON,D,20180118,000000,6.6,6.6,6.6,6.6,1,0
EON,D,20180119,000000,6.6,6.6,6.6,6.6,2,0
EON,D,20180122,000000,6.5,6.5,6.5,6.5,2,0
EON,D,20180123,000000,6.5,6.5,6.5,6.5,2,0
EON,D,20180124,000000,6.45,6.45,6.45,6.45,1,0
EON,D,20180125,000000,6.45,6.45,5.75,6.05,9902,0
EON,D,20180126,000000,6.35,6.35,6.35,6.35,1,0
EON,D,20180129,000000,6.35,6.35,6.35,6.35,1,0
EON,D,20180130,000000,6.2,6.65,6.2,6.65,3232,0
EON,D,20180131,000000,6.8,7.15,6.7,6.9,5163,0
EON,D,20180201,000000,7.05,7.45,6.8,7.2,14619,0
EON,D,20180202,000000,7.2,7.2,6.75,6.75,102,0
EON,D,20180205,000000,7.2,7.2,7.05,7.15,174,0
EON,D,20180206,000000,7.15,7.15,6.6,6.6,3816,0
EON,D,20180207,000000,7.15,7.15,7.15,7.15,1,0
EON,D,20180208,000000,7.1,7.1,7.1,7.1,7,0
EON,D,20180209,000000,7.1,7.1,7.1,7.1,1,0
EON,D,20180212,000000,7.1,7.1,7.1,7.1,1,0
EON,D,20180213,000000,7.1,7.1,6.9,6.9,16,0
EON,D,20180214,000000,7.1,7.1,6.85,6.85,401,0
EON,D,20180215,000000,6.9,7.4,6.9,7.4,5630,0
EON,D,20180216,000000,7.5,7.5,7.1,7.1,1226,0
EON,D,20180219,000000,7.4,7.4,7.4,7.4,1,0
EON,D,20180220,000000,7.05,7.05,7,7,1285,0
EON,D,20180226,000000,7.15,7.15,6.75,6.75,277,0
EON,D,20180227,000000,7.15,7.15,7.15,7.15,9,0
EON,D,20180228,000000,7.1,7.1,7.1,7.1,3,0
EON,D,20180301,000000,7.1,7.1,7.1,7.1,6,0
EON,D,20180302,000000,7.05,7.05,7.05,7.05,3,0
EON,D,20180305,000000,7,7,7,7,1,0
EON,D,20180306,000000,7,7,7,7,5,0
EON,D,20180307,000000,7,7,7,7,1,0
EON,D,20180308,000000,7,7,7,7,3,0
EON,D,20180309,000000,7,7,7,7,1,0
EON,D,20180312,000000,7,7,6.8,7,168,0
EON,D,20180313,000000,6.95,6.95,6.9,6.9,23,0
EON,D,20180314,000000,6.9,6.9,6.9,6.9,1,0
EON,D,20180315,000000,6.9,6.9,6.5,6.55,525,0
EON,D,20180316,000000,6.75,6.75,6.75,6.75,3,0
EON,D,20180319,000000,6.75,6.75,6.75,6.75,5,0
EON,D,20180320,000000,6.75,6.75,6.35,6.35,507,0
EON,D,20180321,000000,6.75,6.75,6.75,6.75,4,0
EON,D,20180322,000000,6.75,6.75,6.75,6.75,8,0
EON,D,20180323,000000,6.75,6.75,6.35,6.7,813,0
EON,D,20180326,000000,6.7,6.7,6.7,6.7,4,0
EON,D,20180327,000000,6.7,6.75,6.7,6.75,302,0
EON,D,20180328,000000,6.75,6.75,6.75,6.75,1,0
EON,D,20180329,000000,6.75,6.75,6.75,6.75,1,0
EON,D,20180403,000000,6.7,6.7,6.4,6.4,283,0
EON,D,20180404,000000,6.6,6.6,6.6,6.6,2,0
EON,D,20180405,000000,6.55,6.55,6.55,6.55,13,0
EON,D,20180406,000000,6.55,6.55,6.55,6.55,10,0
EON,D,20180409,000000,6.55,6.55,6.55,6.55,1,0
EON,D,20180410,000000,6.55,6.55,6.55,6.55,4,0
EON,D,20180411,000000,6.55,6.55,6.55,6.55,8,0
EON,D,20180412,000000,6.55,6.55,6.55,6.55,3,0
EON,D,20180413,000000,6.55,6.55,6.55,6.55,1,0
EON,D,20180416,000000,6.55,6.55,6.55,6.55,8,0
EON,D,20180417,000000,6.55,6.55,6.1,6.15,663,0
EON,D,20180418,000000,6.55,6.55,6.55,6.55,5,0
EON,D,20180419,000000,6.55,6.55,6.55,6.55,3,0
EON,D,20180420,000000,6.55,6.55,6.55,6.55,5,0
EON,D,20180423,000000,6.55,6.55,6.4,6.55,132,0
EON,D,20180424,000000,6.15,6.65,6.1,6.65,2007,0
EON,D,20180425,000000,6.65,6.65,6.15,6.15,122,0
EON,D,20180426,000000,6.65,6.65,6.65,6.65,1,0
EON,D,20180427,000000,6.65,6.65,6.65,6.65,1,0
EON,D,20180430,000000,6.65,6.65,6,6.65,1740,0
EON,D,20180502,000000,6.65,6.65,6.65,6.65,2,0
EON,D,20180504,000000,6.65,6.65,6,6.65,302,0
EON,D,20180507,000000,6.65,6.65,6.65,6.65,1,0
EON,D,20180508,000000,6.65,6.65,6.65,6.65,1,0
EON,D,20180509,000000,6.65,6.65,6.65,6.65,2,0
EON,D,20180510,000000,6.65,6.65,6.65,6.65,1,0
EON,D,20180511,000000,6.65,6.65,6.65,6.65,1,0
EON,D,20180514,000000,6.7,6.7,5.75,5.95,1089,0
EON,D,20180515,000000,5.5,5.7,5.5,5.5,821,0
EON,D,20180516,000000,5.85,5.85,5.15,5.85,1179,0
EON,D,20180517,000000,5.85,5.85,5.45,5.85,302,0
EON,D,20180518,000000,5.85,5.85,5.85,5.85,1,0
EON,D,20180521,000000,5.7,5.7,5.7,5.7,2,0
EON,D,20180522,000000,5.7,5.7,5.7,5.7,1,0
EON,D,20180523,000000,5.7,5.7,5.7,5.7,2,0
EON,D,20180524,000000,5.7,5.7,5.7,5.7,3,0
EON,D,20180525,000000,5.7,5.7,5.7,5.7,2,0
EON,D,20180528,000000,5.85,5.85,5,5.3,5754,0
EON,D,20180529,000000,5.3,5.3,5.3,5.3,1,0
EON,D,20180530,000000,5.3,5.9,5,5.9,458,0
EON,D,20180601,000000,5.9,5.9,4.92,5.8,814,0
EON,D,20180604,000000,5.8,5.8,5.8,5.8,1,0
EON,D,20180605,000000,5.8,5.8,5.8,5.8,1,0
EON,D,20180606,000000,5.8,5.8,5.8,5.8,1,0
EON,D,20180607,000000,5.8,5.8,5.8,5.8,1,0
EON,D,20180608,000000,5.8,5.8,5.8,5.8,1,0
EON,D,20180611,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180612,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180613,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180614,000000,5.75,5.75,5.75,5.75,2,0
EON,D,20180615,000000,5.75,5.75,4.92,4.92,472,0
EON,D,20180618,000000,4.92,4.92,4.78,4.9,1561,0
EON,D,20180619,000000,5.75,5.75,5.75,5.75,2,0
EON,D,20180620,000000,5.75,5.75,5,5.75,883,0
EON,D,20180621,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180622,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180625,000000,5.75,5.75,5.75,5.75,3,0
EON,D,20180626,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180627,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180628,000000,5.75,5.75,5.75,5.75,2,0
EON,D,20180629,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180702,000000,5.75,5.75,5,5.75,279,0
EON,D,20180703,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180704,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180705,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180706,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180709,000000,5.75,5.75,5.25,5.75,72,0
EON,D,20180710,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180711,000000,5.75,5.75,5.25,5.25,301,0
EON,D,20180712,000000,5.25,5.25,5.25,5.25,381,0
EON,D,20180713,000000,5.5,5.5,5.1,5.25,774,0
EON,D,20180716,000000,5.5,5.5,5.5,5.5,1,0
EON,D,20180717,000000,5.35,5.35,5.2,5.2,845,0
EON,D,20180718,000000,5.5,5.55,5,5.55,3043,0
EON,D,20180719,000000,5.55,5.55,5.25,5.25,852,0
EON,D,20180720,000000,5.75,5.75,5.75,5.75,1,0
EON,D,20180723,000000,5.75,5.75,5.75,5.75,2,0
EON,D,20180724,000000,5.75,5.75,5.1,5.3,1543,0
EON,D,20180725,000000,5.3,5.35,5.15,5.35,601,0
EON,D,20180726,000000,5.5,5.5,5.1,5.5,397,0
EON,D,20180727,000000,5.15,5.3,5.15,5.3,203,0
EON,D,20180730,000000,5.3,5.3,5.2,5.3,263,0
EON,D,20180731,000000,5.3,5.3,4.96,5.3,411,0
EON,D,20180801,000000,5.3,5.3,4.9,5.25,602,0
EON,D,20180802,000000,5.25,5.25,5.25,5.25,1,0
EON,D,20180803,000000,5.25,5.25,5.25,5.25,1,0
EON,D,20180806,000000,5.25,5.25,4.78,4.9,1163,0
EON,D,20180807,000000,4.9,5,4.78,5,720,0
EON,D,20180808,000000,5.25,5.3,5,5.1,1296,0
EON,D,20180809,000000,5.3,5.3,4.86,5.3,639,0
EON,D,20180810,000000,5.3,5.3,5.3,5.3,1,0
EON,D,20180813,000000,5.3,5.3,5.3,5.3,1,0
EON,D,20180814,000000,5.3,6.2,4.9,6,231075,0
EON,D,20180816,000000,6.1,6.1,5.25,5.25,3567,0
EON,D,20180817,000000,5.25,6.2,5.25,5.8,814,0
EON,D,20180820,000000,5.75,5.75,5.35,5.55,1301,0
EON,D,20180821,000000,5.75,5.75,5.5,5.75,332,0
EON,D,20180822,000000,5.75,5.75,5.05,5.45,854,0
EON,D,20180823,000000,5.7,5.7,5.45,5.65,757,0
EON,D,20180824,000000,5.65,5.65,5.65,5.65,1,0
EON,D,20180827,000000,5.65,5.65,5.45,5.45,1023,0
EON,D,20180828,000000,5.25,5.65,5.25,5.65,702,0
EON,D,20180829,000000,5.65,5.65,5.05,5.65,1951,0
EON,D,20180830,000000,5.65,5.65,5,5.1,2543,0
EON,D,20180831,000000,5.3,5.3,4.94,5.3,1008,0
EON,D,20180903,000000,5.3,5.3,5,5.2,1806,0
EON,D,20180904,000000,5.2,5.3,5.2,5.3,589,0
EON,D,20180905,000000,5.3,5.3,5,5.3,837,0
EON,D,20180906,000000,5.3,5.3,4.94,5.15,1162,0
EON,D,20180907,000000,5.15,5.15,4.5,5,4850,0
EON,D,20180910,000000,4.92,4.92,4.92,4.92,600,0
EON,D,20180911,000000,5.1,5.1,5.1,5.1,3,0
EON,D,20180912,000000,5.1,5.1,4.86,5.05,2234,0
EON,D,20180913,000000,5.05,5.05,4.84,5.05,1235,0
EON,D,20180914,000000,5.05,5.1,4.86,4.86,820,0
EON,D,20180917,000000,5.05,5.05,4.98,5.05,501,0
EON,D,20180918,000000,5.1,5.1,4.72,5.05,784,0
EON,D,20180919,000000,5.05,5.25,4.98,5.25,1182,0
EON,D,20180920,000000,5.3,5.3,5,5.2,211,0
EON,D,20180921,000000,5.2,5.2,5.2,5.2,6,0
EON,D,20180924,000000,5.3,5.65,5.15,5.65,1703,0
