<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,D,20150825,000000,1.7,1.7,1.7,1.7,16,0
GAL,D,20150826,000000,1.58,1.69,1.56,1.69,680,0
GAL,D,20150828,000000,1.66,1.69,1.66,1.67,321,0
GAL,D,20150831,000000,1.69,1.69,1.69,1.69,50,0
GAL,D,20150901,000000,1.68,1.68,1.57,1.65,6667,0
GAL,D,20150902,000000,1.52,1.52,1.5,1.5,1159,0
GAL,D,20150903,000000,1.51,1.51,1.51,1.51,3200,0
GAL,D,20150904,000000,1.58,1.58,1.58,1.58,30,0
GAL,D,20150907,000000,1.53,1.58,1.53,1.58,80,0
GAL,D,20150909,000000,1.58,1.58,1.58,1.58,169,0
GAL,D,20150910,000000,1.58,1.58,1.58,1.58,200,0
GAL,D,20150911,000000,1.62,1.62,1.62,1.62,143,0
GAL,D,20150922,000000,1.55,1.6,1.55,1.6,120,0
GAL,D,20150923,000000,1.6,1.6,1.55,1.55,80,0
GAL,D,20150924,000000,1.56,1.8,1.55,1.75,2225,0
GAL,D,20150925,000000,1.8,1.8,1.8,1.8,50,0
GAL,D,20150928,000000,1.8,1.8,1.61,1.76,1095,0
GAL,D,20150929,000000,1.7,1.7,1.46,1.66,1620,0
GAL,D,20151002,000000,1.62,1.62,1.62,1.62,306,0
GAL,D,20151006,000000,1.57,1.57,1.51,1.54,1520,0
GAL,D,20151007,000000,1.51,1.59,1.51,1.59,300,0
GAL,D,20151009,000000,1.47,1.59,1.44,1.59,660,0
GAL,D,20151012,000000,1.59,1.64,1.59,1.64,650,0
GAL,D,20151013,000000,1.53,1.59,1.44,1.52,5777,0
GAL,D,20151014,000000,1.51,1.51,1.51,1.51,100,0
GAL,D,20151015,000000,1.45,1.49,1.45,1.49,276,0
GAL,D,20151016,000000,1.48,1.48,1.43,1.47,373,0
GAL,D,20151019,000000,1.47,1.64,1.47,1.64,1775,0
GAL,D,20151020,000000,1.65,1.65,1.65,1.65,20,0
GAL,D,20151022,000000,1.5,1.5,1.21,1.48,2000,0
GAL,D,20151026,000000,1.4,1.43,1.4,1.43,280,0
GAL,D,20151027,000000,1.4,1.43,1.28,1.43,6940,0
GAL,D,20151029,000000,1.45,1.45,1.45,1.45,50,0
GAL,D,20151030,000000,1.45,1.45,1.45,1.45,50,0
GAL,D,20151102,000000,1.45,1.45,1.45,1.45,80,0
GAL,D,20151104,000000,1.45,1.45,1.45,1.45,204,0
GAL,D,20151105,000000,1.45,1.45,1.45,1.45,60,0
GAL,D,20151106,000000,1.4,1.44,1.27,1.44,1297,0
GAL,D,20151109,000000,1.44,1.44,1.27,1.44,1514,0
GAL,D,20151110,000000,1.44,1.44,1.44,1.44,50,0
GAL,D,20151112,000000,1.44,1.44,1.44,1.44,75,0
GAL,D,20151113,000000,1.4,1.43,1.28,1.43,3120,0
GAL,D,20151117,000000,1.44,1.5,1.38,1.5,3076,0
GAL,D,20151119,000000,1.5,1.5,1.5,1.5,25,0
GAL,D,20151120,000000,1.5,1.5,1.5,1.5,50,0
GAL,D,20151123,000000,1.5,1.5,1.5,1.5,226,0
GAL,D,20151124,000000,1.46,1.46,1.22,1.46,2565,0
GAL,D,20151126,000000,1.35,1.4,1.35,1.4,130,0
GAL,D,20151127,000000,1.35,1.46,1.35,1.46,1080,0
GAL,D,20151130,000000,1.47,1.5,1.46,1.46,2400,0
GAL,D,20151201,000000,1.5,1.5,1.46,1.46,750,0
GAL,D,20151202,000000,1.48,1.5,1.4,1.5,297,0
GAL,D,20151207,000000,1.5,1.5,1.45,1.5,1050,0
GAL,D,20151208,000000,1.5,1.5,1.45,1.45,700,0
GAL,D,20151209,000000,1.45,1.59,1.45,1.59,1508,0
GAL,D,20151210,000000,1.59,1.6,1.59,1.6,4055,0
GAL,D,20151211,000000,1.6,1.6,1.53,1.53,550,0
GAL,D,20151214,000000,1.58,1.58,1.58,1.58,25,0
GAL,D,20151215,000000,1.6,1.6,1.6,1.6,50,0
GAL,D,20151216,000000,1.52,1.59,1.51,1.59,960,0
GAL,D,20151217,000000,1.51,1.58,1.51,1.58,225,0
GAL,D,20151218,000000,1.5,1.5,1.5,1.5,100,0
GAL,D,20151221,000000,1.54,1.54,1.54,1.54,25,0
GAL,D,20151223,000000,1.46,1.55,1.46,1.55,160,0
GAL,D,20151228,000000,1.46,1.46,1.43,1.43,320,0
GAL,D,20151230,000000,1.44,1.44,1.44,1.44,100,0
GAL,D,20160104,000000,1.52,1.52,1.5,1.5,130,0
GAL,D,20160105,000000,1.52,1.52,1.5,1.5,375,0
GAL,D,20160108,000000,1.52,1.52,1.52,1.52,441,0
GAL,D,20160111,000000,1.52,1.52,1.52,1.52,859,0
GAL,D,20160112,000000,1.5,1.52,1.48,1.52,3781,0
GAL,D,20160115,000000,1.51,1.51,1.51,1.51,209,0
GAL,D,20160118,000000,1.46,1.52,1.42,1.52,1090,0
GAL,D,20160119,000000,1.51,1.51,1.38,1.44,1030,0
GAL,D,20160120,000000,1.38,1.5,1.38,1.5,120,0
GAL,D,20160129,000000,1.43,1.44,1.36,1.39,1800,0
GAL,D,20160203,000000,1.39,1.39,1.39,1.39,246,0
GAL,D,20160204,000000,1.42,1.44,1.42,1.44,210,0
GAL,D,20160215,000000,1.3,1.4,1.26,1.4,3220,0
GAL,D,20160216,000000,1.35,1.4,1.35,1.4,810,0
GAL,D,20160217,000000,1.39,1.39,1.3,1.3,1010,0
GAL,D,20160218,000000,1.37,1.37,1.18,1.37,1360,0
GAL,D,20160219,000000,1.38,1.38,1.38,1.38,10,0
GAL,D,20160222,000000,1.32,1.38,1.32,1.38,1520,0
GAL,D,20160223,000000,1.38,1.38,1.38,1.38,120,0
GAL,D,20160224,000000,1.43,1.43,1.26,1.26,1250,0
GAL,D,20160225,000000,1.29,1.3,1.29,1.3,1300,0
GAL,D,20160226,000000,1.35,1.36,1.25,1.25,1962,0
GAL,D,20160229,000000,1.35,1.38,1.35,1.38,1838,0
GAL,D,20160301,000000,1.4,1.4,1.4,1.4,50,0
GAL,D,20160304,000000,1.4,1.44,1.38,1.44,651,0
GAL,D,20160308,000000,1.27,1.45,1.27,1.45,770,0
GAL,D,20160316,000000,1.45,1.45,1.45,1.45,20,0
GAL,D,20160317,000000,1.42,1.42,1.42,1.42,100,0
GAL,D,20160318,000000,1.42,1.42,1.38,1.38,1776,0
GAL,D,20160321,000000,1.38,1.38,1.38,1.38,340,0
GAL,D,20160322,000000,1.37,1.42,1.37,1.38,2670,0
GAL,D,20160323,000000,1.38,1.38,1.38,1.38,50,0
GAL,D,20160324,000000,1.38,1.38,1.38,1.38,100,0
GAL,D,20160329,000000,1.38,1.38,1.35,1.35,249,0
GAL,D,20160330,000000,1.35,1.38,1.35,1.38,110,0
GAL,D,20160331,000000,1.38,1.42,1.38,1.42,210,0
GAL,D,20160401,000000,1.42,1.42,1.42,1.42,50,0
GAL,D,20160404,000000,1.42,1.42,1.42,1.42,50,0
GAL,D,20160407,000000,1.43,1.43,1.43,1.43,50,0
GAL,D,20160411,000000,1.4,1.43,1.4,1.43,1599,0
GAL,D,20160412,000000,1.37,1.37,1.37,1.37,1100,0
GAL,D,20160413,000000,1.36,1.36,1.36,1.36,50,0
GAL,D,20160414,000000,1.36,1.45,1.3,1.45,5661,0
GAL,D,20160415,000000,1.44,1.44,1.44,1.44,22,0
GAL,D,20160419,000000,1.44,1.44,1.44,1.44,20,0
GAL,D,20160420,000000,1.44,1.44,1.44,1.44,50,0
GAL,D,20160422,000000,1.44,1.44,1.44,1.44,20,0
GAL,D,20160425,000000,1.44,1.44,1.44,1.44,35,0
GAL,D,20160426,000000,1.44,1.44,1.44,1.44,10,0
GAL,D,20160427,000000,1.38,1.44,1.3,1.35,1225,0
GAL,D,20160428,000000,1.39,1.39,1.39,1.39,195,0
GAL,D,20160502,000000,1.3,1.38,1.26,1.38,1030,0
GAL,D,20160506,000000,1.29,1.29,1.28,1.28,300,0
GAL,D,20160509,000000,1.23,1.23,1.23,1.23,100,0
GAL,D,20160510,000000,1.31,1.4,1.31,1.4,610,0
GAL,D,20160511,000000,1.3,1.3,1.26,1.26,700,0
GAL,D,20160512,000000,1.37,1.41,1.37,1.41,1799,0
GAL,D,20160516,000000,1.38,1.38,1.3,1.37,1095,0
GAL,D,20160517,000000,1.37,1.37,1.37,1.37,115,0
GAL,D,20160518,000000,1.37,1.37,1.37,1.37,25,0
GAL,D,20160519,000000,1.37,1.37,1.37,1.37,70,0
GAL,D,20160520,000000,1.37,1.37,1.37,1.37,70,0
GAL,D,20160524,000000,1.37,1.37,1.37,1.37,10,0
GAL,D,20160525,000000,1.37,1.37,1.26,1.36,359,0
GAL,D,20160527,000000,1.37,1.37,1.37,1.37,10,0
GAL,D,20160530,000000,1.36,1.36,1.35,1.35,347,0
GAL,D,20160531,000000,1.3,1.3,1.3,1.3,100,0
GAL,D,20160601,000000,1.3,1.3,1.3,1.3,25,0
GAL,D,20160602,000000,1.27,1.27,1.27,1.27,100,0
GAL,D,20160603,000000,1.28,1.28,1.23,1.23,39,0
GAL,D,20160606,000000,1.23,1.23,1.23,1.23,50,0
GAL,D,20160607,000000,1.24,1.28,1.24,1.28,491,0
GAL,D,20160608,000000,1.3,1.3,1.3,1.3,15,0
GAL,D,20160609,000000,1.25,1.29,1.25,1.29,900,0
GAL,D,20160613,000000,1.16,1.16,1.16,1.16,5,0
GAL,D,20160614,000000,1.2,1.2,1.2,1.2,20,0
GAL,D,20160615,000000,1.2,1.2,1,1.03,7958,0
GAL,D,20160616,000000,0.93,0.93,0.88,0.92,6445,0
GAL,D,20160617,000000,0.85,0.9,0.85,0.9,2735,0
GAL,D,20160620,000000,0.9,0.96,0.9,0.96,100,0
GAL,D,20160621,000000,0.9,0.93,0.88,0.93,3354,0
GAL,D,20160623,000000,0.9,0.92,0.9,0.92,1000,0
GAL,D,20160629,000000,0.86,0.92,0.86,0.86,1096,0
GAL,D,20160630,000000,0.92,0.92,0.92,0.92,200,0
GAL,D,20160701,000000,0.88,0.88,0.88,0.88,953,0
GAL,D,20160704,000000,0.88,0.88,0.88,0.88,101,0
GAL,D,20160707,000000,0.88,0.88,0.88,0.88,200,0
GAL,D,20160711,000000,0.85,0.85,0.77,0.8,5706,0
GAL,D,20160712,000000,0.77,0.78,0.77,0.78,1525,0
GAL,D,20160713,000000,0.77,0.77,0.77,0.77,969,0
GAL,D,20160714,000000,0.79,0.94,0.74,0.89,9917,0
GAL,D,20160715,000000,0.89,0.89,0.89,0.89,1150,0
GAL,D,20160718,000000,0.96,1.03,0.96,1.03,1965,0
GAL,D,20160719,000000,1.03,1.03,1,1,820,0
GAL,D,20160720,000000,1,1,1,1,200,0
GAL,D,20160721,000000,1,1,1,1,25,0
GAL,D,20160722,000000,1,1,1,1,10,0
GAL,D,20160725,000000,0.99,0.99,0.99,0.99,1000,0
GAL,D,20160728,000000,1.02,1.02,1.02,1.02,50,0
GAL,D,20160729,000000,1.01,1.01,1.01,1.01,2000,0
GAL,D,20160801,000000,1.02,1.02,1.01,1.02,1050,0
GAL,D,20160802,000000,1.02,1.02,1.02,1.02,51,0
GAL,D,20160803,000000,1.02,1.02,1.02,1.02,25,0
GAL,D,20160804,000000,1.02,1.02,1.02,1.02,15,0
GAL,D,20160805,000000,1.02,1.02,1.02,1.02,10,0
GAL,D,20160808,000000,1.02,1.02,1.02,1.02,20,0
GAL,D,20160809,000000,1.02,1.02,1.02,1.02,20,0
GAL,D,20160810,000000,1.02,1.02,0.93,0.93,125,0
GAL,D,20160811,000000,0.93,1.01,0.91,0.91,1353,0
GAL,D,20160816,000000,0.91,0.91,0.79,0.8,2922,0
GAL,D,20160817,000000,0.83,0.83,0.83,0.83,100,0
GAL,D,20160822,000000,0.83,0.83,0.8,0.8,150,0
GAL,D,20160823,000000,0.8,0.81,0.8,0.81,900,0
GAL,D,20160829,000000,0.83,0.83,0.79,0.8,3322,0
GAL,D,20160902,000000,0.84,0.87,0.84,0.87,1275,0
GAL,D,20160906,000000,0.9,0.9,0.9,0.9,294,0
GAL,D,20160907,000000,0.83,0.83,0.83,0.83,5,0
GAL,D,20160908,000000,0.89,0.89,0.89,0.89,500,0
GAL,D,20160912,000000,0.87,0.87,0.87,0.87,50,0
GAL,D,20160913,000000,0.86,0.86,0.86,0.86,50,0
GAL,D,20160914,000000,0.86,0.86,0.86,0.86,50,0
GAL,D,20160915,000000,0.86,0.86,0.86,0.86,50,0
GAL,D,20160920,000000,0.84,1,0.83,1,2859,0
GAL,D,20160922,000000,0.96,0.96,0.96,0.96,50,0
GAL,D,20160923,000000,0.96,0.96,0.96,0.96,20,0
GAL,D,20160926,000000,0.96,0.96,0.96,0.96,20,0
GAL,D,20160927,000000,0.96,0.96,0.96,0.96,20,0
GAL,D,20160928,000000,0.96,0.96,0.96,0.96,10,0
GAL,D,20160929,000000,0.96,0.96,0.94,0.94,510,0
GAL,D,20160930,000000,0.9,0.9,0.9,0.9,300,0
GAL,D,20161003,000000,0.94,0.94,0.87,0.87,15,0
GAL,D,20161004,000000,0.9,0.9,0.9,0.9,100,0
GAL,D,20161007,000000,0.91,0.91,0.91,0.91,150,0
GAL,D,20161010,000000,0.92,0.92,0.9,0.9,1779,0
GAL,D,20161012,000000,0.9,0.9,0.9,0.9,50,0
GAL,D,20161013,000000,0.89,0.89,0.89,0.89,225,0
GAL,D,20161014,000000,0.9,0.9,0.9,0.9,25,0
GAL,D,20161017,000000,0.9,0.9,0.9,0.9,20,0
GAL,D,20161018,000000,0.9,0.96,0.83,0.96,10525,0
GAL,D,20161019,000000,0.95,0.95,0.91,0.91,1210,0
GAL,D,20161020,000000,0.93,1.11,0.93,1.02,16019,0
GAL,D,20161021,000000,1.06,1.06,1,1,3520,0
GAL,D,20161024,000000,1,1.11,1,1.08,3850,0
GAL,D,20161025,000000,1.08,1.08,1.08,1.08,165,0
GAL,D,20161026,000000,1.06,1.06,1.06,1.06,25,0
GAL,D,20161027,000000,1.05,1.05,0.89,0.89,1160,0
GAL,D,20161028,000000,0.89,0.89,0.89,0.89,100,0
GAL,D,20161031,000000,0.88,0.88,0.86,0.86,1825,0
GAL,D,20161102,000000,0.88,0.88,0.8,0.8,5221,0
GAL,D,20161103,000000,0.8,0.93,0.76,0.9,10210,0
GAL,D,20161104,000000,0.8,0.85,0.79,0.79,10100,0
GAL,D,20161107,000000,0.77,0.84,0.77,0.8,1050,0
GAL,D,20161108,000000,0.82,0.82,0.81,0.82,1200,0
GAL,D,20161109,000000,0.83,0.83,0.82,0.83,992,0
GAL,D,20161110,000000,0.83,0.83,0.83,0.83,100,0
GAL,D,20161114,000000,0.8,0.8,0.8,0.8,100,0
GAL,D,20161115,000000,0.81,0.81,0.81,0.81,50,0
GAL,D,20161116,000000,0.81,0.81,0.81,0.81,50,0
GAL,D,20161117,000000,0.81,0.81,0.81,0.81,50,0
GAL,D,20161118,000000,0.8,0.81,0.8,0.81,1040,0
GAL,D,20161121,000000,0.79,0.79,0.79,0.79,5000,0
GAL,D,20161122,000000,0.78,0.78,0.78,0.78,11450,0
GAL,D,20161123,000000,0.79,0.79,0.79,0.79,10,0
GAL,D,20161125,000000,0.79,0.79,0.79,0.79,25,0
GAL,D,20161128,000000,0.79,0.79,0.79,0.79,20,0
GAL,D,20161129,000000,0.78,0.82,0.72,0.72,14080,0
GAL,D,20161201,000000,0.74,0.78,0.71,0.78,7335,0
GAL,D,20161202,000000,0.78,0.78,0.78,0.78,10,0
GAL,D,20161205,000000,0.78,0.78,0.78,0.78,10,0
GAL,D,20161206,000000,0.78,0.78,0.78,0.78,15,0
GAL,D,20161207,000000,0.77,0.77,0.77,0.77,296,0
GAL,D,20161208,000000,0.74,0.74,0.73,0.73,296,0
GAL,D,20161213,000000,0.77,0.86,0.74,0.74,16444,0
GAL,D,20161214,000000,0.76,0.85,0.76,0.76,4120,0
GAL,D,20161215,000000,0.85,0.85,0.85,0.85,17,0
GAL,D,20161216,000000,0.85,0.86,0.85,0.86,400,0
GAL,D,20161219,000000,0.88,0.88,0.88,0.88,15,0
GAL,D,20161220,000000,0.85,0.85,0.84,0.84,395,0
GAL,D,20161221,000000,0.83,0.83,0.81,0.81,1100,0
GAL,D,20161222,000000,0.81,0.81,0.81,0.81,50,0
GAL,D,20161223,000000,0.8,0.8,0.8,0.8,250,0
GAL,D,20161227,000000,0.83,0.83,0.83,0.83,251,0
GAL,D,20161228,000000,0.79,0.79,0.77,0.77,2199,0
GAL,D,20161229,000000,0.74,0.74,0.74,0.74,50,0
GAL,D,20161230,000000,0.74,0.75,0.73,0.73,1811,0
GAL,D,20170103,000000,0.75,0.75,0.75,0.75,100,0
GAL,D,20170104,000000,0.75,0.75,0.75,0.75,50,0
GAL,D,20170105,000000,0.8,0.8,0.8,0.8,149,0
GAL,D,20170110,000000,0.76,0.76,0.76,0.76,5,0
GAL,D,20170111,000000,0.8,0.84,0.76,0.84,2206,0
GAL,D,20170112,000000,0.84,0.84,0.84,0.84,1025,0
GAL,D,20170113,000000,0.84,0.84,0.78,0.84,931,0
GAL,D,20170116,000000,0.84,0.84,0.84,0.84,25,0
GAL,D,20170117,000000,0.84,0.84,0.84,0.84,195,0
GAL,D,20170201,000000,0.85,0.85,0.85,0.85,50,0
GAL,D,20170202,000000,0.85,0.85,0.83,0.83,81,0
GAL,D,20170203,000000,0.85,0.98,0.75,0.75,7414,0
GAL,D,20170206,000000,0.81,0.97,0.81,0.9,10075,0
GAL,D,20170207,000000,0.9,1.08,0.9,1.03,14241,0
GAL,D,20170208,000000,1.04,1.04,1.04,1.04,7,0
GAL,D,20170209,000000,0.95,1.01,0.95,1.01,720,0
GAL,D,20170210,000000,0.99,1,0.95,1,2190,0
GAL,D,20170213,000000,1,1,0.84,0.84,4240,0
GAL,D,20170214,000000,0.89,0.89,0.89,0.89,90,0
GAL,D,20170215,000000,0.84,0.95,0.77,0.78,3937,0
GAL,D,20170216,000000,0.81,0.94,0.78,0.94,2863,0
GAL,D,20170217,000000,0.89,0.96,0.88,0.88,5875,0
GAL,D,20170220,000000,0.98,0.98,0.87,0.94,5515,0
GAL,D,20170221,000000,0.93,0.95,0.88,0.95,2770,0
GAL,D,20170222,000000,0.92,0.92,0.85,0.85,151,0
GAL,D,20170223,000000,0.86,0.87,0.85,0.85,1699,0
GAL,D,20170224,000000,0.83,0.83,0.83,0.83,1,0
GAL,D,20170227,000000,0.89,0.89,0.89,0.89,150,0
GAL,D,20170301,000000,0.88,0.88,0.88,0.88,160,0
GAL,D,20170302,000000,0.9,0.9,0.9,0.9,30,0
GAL,D,20170303,000000,0.9,0.9,0.9,0.9,50,0
GAL,D,20170307,000000,0.9,0.9,0.9,0.9,50,0
GAL,D,20170308,000000,0.9,0.9,0.9,0.9,70,0
GAL,D,20170309,000000,0.9,0.9,0.9,0.9,60,0
GAL,D,20170310,000000,0.9,0.9,0.9,0.9,70,0
GAL,D,20170313,000000,0.9,0.9,0.9,0.9,70,0
GAL,D,20170314,000000,0.9,0.9,0.9,0.9,50,0
GAL,D,20170315,000000,0.9,0.9,0.8,0.8,2100,0
GAL,D,20170316,000000,0.78,0.78,0.78,0.78,294,0
GAL,D,20170317,000000,0.85,0.88,0.85,0.88,20,0
GAL,D,20170320,000000,0.88,0.88,0.8,0.83,2500,0
GAL,D,20170322,000000,0.79,0.81,0.66,0.74,11838,0
GAL,D,20170323,000000,0.68,0.68,0.61,0.62,9306,0
GAL,D,20170324,000000,0.61,0.61,0.5,0.61,7012,0
GAL,D,20170327,000000,0.65,0.68,0.65,0.68,5350,0
GAL,D,20170328,000000,0.69,0.69,0.69,0.69,1510,0
GAL,D,20170329,000000,0.71,0.76,0.7,0.76,1945,0
GAL,D,20170330,000000,0.74,0.74,0.74,0.74,50,0
GAL,D,20170331,000000,0.72,0.73,0.71,0.73,1910,0
GAL,D,20170403,000000,0.73,0.73,0.73,0.73,20,0
GAL,D,20170404,000000,0.73,0.73,0.73,0.73,50,0
GAL,D,20170405,000000,0.72,0.72,0.72,0.72,80,0
GAL,D,20170406,000000,0.72,0.72,0.72,0.72,25,0
GAL,D,20170407,000000,0.72,0.72,0.72,0.72,25,0
GAL,D,20170410,000000,0.72,0.72,0.71,0.71,1610,0
GAL,D,20170411,000000,0.72,0.72,0.72,0.72,125,0
GAL,D,20170412,000000,0.71,0.73,0.71,0.72,690,0
GAL,D,20170419,000000,0.72,0.72,0.72,0.72,50,0
GAL,D,20170420,000000,0.73,0.73,0.73,0.73,25,0
GAL,D,20170421,000000,0.73,0.73,0.73,0.73,100,0
GAL,D,20170425,000000,0.69,0.69,0.65,0.69,3456,0
GAL,D,20170502,000000,0.7,0.7,0.7,0.7,50,0
GAL,D,20170504,000000,0.7,0.7,0.7,0.7,20,0
GAL,D,20170505,000000,0.69,0.69,0.62,0.62,650,0
GAL,D,20170508,000000,0.63,0.63,0.63,0.63,1605,0
GAL,D,20170509,000000,0.65,0.65,0.6,0.6,1985,0
GAL,D,20170510,000000,0.59,0.6,0.57,0.57,6850,0
GAL,D,20170511,000000,0.61,0.61,0.61,0.61,50,0
GAL,D,20170512,000000,0.55,0.55,0.54,0.54,2085,0
GAL,D,20170515,000000,0.54,0.54,0.5,0.5,6239,0
GAL,D,20170516,000000,0.55,0.6,0.55,0.59,8885,0
GAL,D,20170518,000000,0.6,0.6,0.6,0.6,63,0
GAL,D,20170519,000000,0.6,0.6,0.6,0.6,30,0
GAL,D,20170522,000000,0.54,0.54,0.54,0.54,1400,0
GAL,D,20170524,000000,0.54,0.6,0.54,0.58,6035,0
GAL,D,20170525,000000,0.6,0.73,0.58,0.65,26721,0
GAL,D,20170526,000000,0.65,0.72,0.65,0.72,2255,0
GAL,D,20170529,000000,0.66,0.66,0.6,0.62,7639,0
GAL,D,20170530,000000,0.66,0.74,0.66,0.74,2767,0
GAL,D,20170531,000000,0.74,0.74,0.74,0.74,50,0
GAL,D,20170601,000000,0.74,0.74,0.64,0.64,2160,0
GAL,D,20170605,000000,0.68,0.72,0.68,0.72,2405,0
GAL,D,20170606,000000,0.67,0.73,0.67,0.73,70,0
GAL,D,20170613,000000,0.7,0.7,0.69,0.69,1133,0
GAL,D,20170614,000000,0.74,0.78,0.74,0.78,2860,0
GAL,D,20170616,000000,0.8,0.8,0.8,0.8,60,0
GAL,D,20170620,000000,0.73,0.73,0.72,0.72,1500,0
GAL,D,20170621,000000,0.71,0.71,0.71,0.71,100,0
GAL,D,20170622,000000,0.71,0.75,0.71,0.75,52,0
GAL,D,20170626,000000,0.72,0.79,0.72,0.79,11,0
GAL,D,20170629,000000,0.74,0.74,0.73,0.73,1500,0
GAL,D,20170630,000000,0.72,0.72,0.72,0.72,25,0
GAL,D,20170703,000000,0.72,0.72,0.72,0.72,50,0
GAL,D,20170704,000000,0.72,0.72,0.72,0.72,50,0
GAL,D,20170705,000000,0.72,0.72,0.72,0.72,50,0
GAL,D,20170706,000000,0.72,0.72,0.72,0.72,100,0
GAL,D,20170707,000000,0.72,0.77,0.72,0.77,1465,0
GAL,D,20170725,000000,0.77,0.77,0.77,0.77,50,0
GAL,D,20170728,000000,0.77,0.77,0.77,0.77,75,0
GAL,D,20170731,000000,0.75,0.75,0.72,0.72,1731,0
GAL,D,20170801,000000,0.72,0.72,0.72,0.72,100,0
GAL,D,20170802,000000,0.72,0.72,0.72,0.72,75,0
GAL,D,20170803,000000,0.72,0.72,0.72,0.72,100,0
GAL,D,20170804,000000,0.72,0.72,0.68,0.68,3544,0
GAL,D,20170807,000000,0.67,0.67,0.67,0.67,70,0
GAL,D,20170808,000000,0.7,0.72,0.7,0.72,1505,0
GAL,D,20170811,000000,0.75,0.76,0.75,0.76,1430,0
GAL,D,20170814,000000,0.76,0.84,0.76,0.84,2450,0
GAL,D,20170817,000000,0.77,0.77,0.76,0.76,1430,0
GAL,D,20170831,000000,0.76,0.76,0.76,0.76,100,0
GAL,D,20170904,000000,0.76,0.85,0.76,0.82,10319,0
GAL,D,20170905,000000,0.89,0.89,0.87,0.87,4635,0
GAL,D,20170906,000000,0.87,0.89,0.85,0.89,7685,0
GAL,D,20170907,000000,0.89,0.89,0.89,0.89,30,0
GAL,D,20170911,000000,0.83,0.84,0.81,0.84,2555,0
GAL,D,20170913,000000,0.84,0.86,0.84,0.86,7631,0
GAL,D,20170914,000000,0.86,0.86,0.86,0.86,20,0
GAL,D,20170918,000000,0.89,0.89,0.89,0.89,300,0
GAL,D,20170919,000000,0.88,0.89,0.88,0.89,850,0
GAL,D,20170922,000000,0.86,0.9,0.86,0.9,200,0
GAL,D,20170925,000000,0.86,0.94,0.86,0.94,1931,0
GAL,D,20170926,000000,0.94,0.94,0.86,0.86,12350,0
GAL,D,20170927,000000,0.87,0.89,0.79,0.89,16917,0
GAL,D,20170928,000000,0.88,0.88,0.83,0.83,12650,0
GAL,D,20170929,000000,0.82,0.82,0.78,0.78,1980,0
GAL,D,20171002,000000,0.8,0.98,0.8,0.98,8021,0
GAL,D,20171003,000000,0.91,0.94,0.9,0.94,8960,0
GAL,D,20171004,000000,0.93,0.95,0.9,0.95,9786,0
GAL,D,20171005,000000,0.95,1.07,0.88,1,15452,0
GAL,D,20171006,000000,0.96,0.98,0.88,0.9,20424,0
GAL,D,20171009,000000,0.94,1.05,0.91,1.05,9905,0
GAL,D,20171010,000000,0.92,1,0.89,1,14364,0
GAL,D,20171011,000000,1,1,0.88,0.98,4776,0
GAL,D,20171012,000000,0.89,0.89,0.87,0.87,1300,0
GAL,D,20171013,000000,0.87,0.9,0.87,0.9,6499,0
GAL,D,20171017,000000,0.92,0.92,0.92,0.92,50,0
GAL,D,20171018,000000,0.92,1.03,0.89,0.89,8010,0
GAL,D,20171019,000000,0.89,0.92,0.89,0.92,3448,0
GAL,D,20171020,000000,0.93,0.94,0.92,0.94,34739,0
GAL,D,20171023,000000,0.96,0.99,0.94,0.99,5965,0
GAL,D,20171024,000000,0.95,0.98,0.94,0.98,1681,0
GAL,D,20171025,000000,0.96,0.96,0.96,0.96,20,0
GAL,D,20171026,000000,0.96,0.96,0.96,0.96,10,0
GAL,D,20171027,000000,0.95,0.96,0.95,0.96,1785,0
GAL,D,20171030,000000,0.98,0.98,0.98,0.98,100,0
GAL,D,20171102,000000,0.98,0.98,0.98,0.98,20,0
GAL,D,20171103,000000,0.98,0.98,0.98,0.98,35,0
GAL,D,20171106,000000,0.98,0.98,0.98,0.98,50,0
GAL,D,20171107,000000,0.98,0.98,0.98,0.98,55,0
GAL,D,20171108,000000,0.98,0.98,0.98,0.98,50,0
GAL,D,20171109,000000,0.98,0.98,0.98,0.98,70,0
GAL,D,20171110,000000,0.98,1.09,0.98,1.09,8661,0
GAL,D,20171113,000000,1.08,1.08,1.08,1.08,15,0
GAL,D,20171114,000000,1.08,1.08,1.08,1.08,80,0
GAL,D,20171115,000000,1.07,1.07,1.07,1.07,15,0
GAL,D,20171116,000000,1.07,1.07,1.07,1.07,50,0
GAL,D,20171117,000000,1.07,1.07,1.07,1.07,25,0
GAL,D,20171120,000000,1.07,1.07,1.07,1.07,60,0
GAL,D,20171121,000000,1.07,1.07,1.07,1.07,50,0
GAL,D,20171122,000000,1.03,1.05,0.96,1.05,4210,0
GAL,D,20171123,000000,1.06,1.06,1.06,1.06,20,0
GAL,D,20171127,000000,1,1,1,1,5000,0
GAL,D,20171128,000000,0.97,0.97,0.97,0.97,50,0
GAL,D,20171129,000000,0.97,0.97,0.96,0.96,1300,0
GAL,D,20171130,000000,1.02,1.02,1.02,1.02,25,0
GAL,D,20171201,000000,1.02,1.02,1.02,1.02,50,0
GAL,D,20171204,000000,1.02,1.02,1.02,1.02,2,0
GAL,D,20171205,000000,1.02,1.02,1.02,1.02,30,0
