<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS,D,20201120,000000,6,6,6,6,10,0
IUS,D,20201130,000000,5.8,5.8,5.8,5.8,10,0
IUS,D,20201201,000000,5.8,5.8,5.8,5.8,10,0
IUS,D,20201202,000000,5.6,5.6,5.55,5.55,385,0
IUS,D,20201203,000000,5.4,5.5,4.9,5.5,1530,0
IUS,D,20201204,000000,5.05,5.3,5.05,5.3,889,0
IUS,D,20201208,000000,5.1,5.15,5.1,5.15,290,0
IUS,D,20201209,000000,5.15,5.3,5.15,5.3,340,0
IUS,D,20201210,000000,5.2,5.4,5.15,5.4,430,0
IUS,D,20201211,000000,5.2,5.2,5.2,5.2,20,0
IUS,D,20201218,000000,5.05,5.05,5,5,50,0
IUS,D,20201221,000000,5.05,5.2,5.05,5.2,800,0
IUS,D,20201230,000000,4.9,4.9,4.8,4.88,470,0
IUS,D,20210107,000000,4.7,4.7,4.6,4.6,40,0
IUS,D,20210111,000000,4.6,4.6,4.6,4.6,10,0
IUS,D,20210112,000000,4.6,4.6,4.6,4.6,10,0
IUS,D,20210113,000000,4.6,4.6,4.6,4.6,10,0
IUS,D,20210114,000000,4.6,4.6,4.6,4.6,10,0
IUS,D,20210115,000000,4.6,4.6,4.6,4.6,10,0
IUS,D,20210118,000000,4.58,4.58,4.58,4.58,333,0
IUS,D,20210119,000000,4.6,4.6,4.6,4.6,5,0
IUS,D,20210120,000000,4.6,4.6,4.6,4.6,10,0
IUS,D,20210121,000000,4.6,4.6,4.6,4.6,10,0
IUS,D,20210126,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210127,000000,4.5,4.5,4.5,4.5,10,0
IUS,D,20210128,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210129,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210201,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210202,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210203,000000,4.5,4.5,4.5,4.5,10,0
IUS,D,20210204,000000,4.5,4.5,4.5,4.5,321,0
IUS,D,20210205,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210208,000000,4.5,4.5,4.5,4.5,10,0
IUS,D,20210209,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210210,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210211,000000,4.5,4.5,4.5,4.5,5,0
IUS,D,20210212,000000,4.5,4.64,4.5,4.64,1306,0
IUS,D,20210217,000000,4.66,4.72,4.66,4.72,50,0
IUS,D,20210218,000000,4.76,4.78,4.76,4.78,30,0
IUS,D,20210219,000000,4.78,4.8,4.78,4.8,510,0
IUS,D,20210222,000000,4.8,4.88,4.8,4.88,220,0
IUS,D,20210304,000000,4.8,4.8,4.66,4.66,1837,0
IUS,D,20210305,000000,4.66,4.66,4.66,4.66,10,0
IUS,D,20210308,000000,4.66,4.66,4.66,4.66,10,0
IUS,D,20210309,000000,4.66,4.66,4.5,4.5,1380,0
IUS,D,20210311,000000,4.48,4.48,4.46,4.46,40,0
IUS,D,20210312,000000,4.4,4.4,4.4,4.4,60,0
IUS,D,20210315,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210316,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210317,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210318,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210319,000000,4.4,4.4,4.4,4.4,5,0
IUS,D,20210322,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210323,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210324,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210325,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210326,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210329,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210330,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210331,000000,4.4,4.4,4.4,4.4,10,0
IUS,D,20210401,000000,4.4,5.25,4.4,5.25,940,0
IUS,D,20210406,000000,6.2,7.4,5,6.7,2873,0
IUS,D,20210407,000000,6.7,6.9,6.7,6.9,243,0
IUS,D,20210408,000000,6.9,6.9,6.8,6.9,125,0
IUS,D,20210409,000000,6.9,7.7,6,7.35,545,0
IUS,D,20210412,000000,7.3,7.7,7.3,7.7,180,0
IUS,D,20210413,000000,7.7,7.7,7.7,7.7,16,0
IUS,D,20210414,000000,7.7,8.2,7.7,8.15,520,0
IUS,D,20210415,000000,8.3,8.3,8.3,8.3,15,0
IUS,D,20210416,000000,8.4,8.75,8.4,8.7,156,0
IUS,D,20210419,000000,8.7,8.7,8.7,8.7,1,0
IUS,D,20210420,000000,8.45,8.45,8.45,8.45,10,0
IUS,D,20210421,000000,7.5,7.5,6,7.35,813,0
IUS,D,20210422,000000,6.85,6.85,6,6.8,125,0
IUS,D,20210426,000000,6.65,6.65,5.4,5.9,945,0
IUS,D,20210427,000000,5.45,5.7,4.9,5.7,1955,0
IUS,D,20210428,000000,5.7,5.7,4.6,5.2,2000,0
IUS,D,20210429,000000,5.2,5.2,5.2,5.2,90,0
IUS,D,20210430,000000,4.7,5,4.3,4.98,2465,0
IUS,D,20210504,000000,5,5,5,5,15,0
IUS,D,20210505,000000,4.8,4.8,4.52,4.52,73,0
IUS,D,20210506,000000,4.5,4.7,4.5,4.7,120,0
IUS,D,20210507,000000,4.7,4.7,4.3,4.7,1022,0
IUS,D,20210510,000000,4.7,4.7,4.7,4.7,10,0
IUS,D,20210511,000000,4.7,4.7,4.2,4.2,130,0
IUS,D,20210512,000000,4.3,4.3,4.3,4.3,10,0
IUS,D,20210513,000000,4.42,4.42,4.4,4.4,1214,0
IUS,D,20210514,000000,4.36,4.38,4.36,4.38,426,0
IUS,D,20210518,000000,4.38,4.38,4.2,4.2,140,0
IUS,D,20210520,000000,4.24,4.42,3.96,4.22,7228,0
IUS,D,20210521,000000,4.5,4.8,4.5,4.8,505,0
IUS,D,20210524,000000,4.68,5.1,4.5,4.5,1005,0
IUS,D,20210525,000000,4.44,5.3,4.44,5.1,590,0
IUS,D,20210526,000000,4.8,5.2,4.5,4.5,1728,0
IUS,D,20210527,000000,4.9,5.1,4.9,5.1,100,0
IUS,D,20210528,000000,5.1,5.35,5,5.35,170,0
IUS,D,20210531,000000,5.15,5.15,5.15,5.15,2,0
IUS,D,20210601,000000,5.15,5.15,4.22,4.98,267,0
IUS,D,20210604,000000,4.8,4.8,4.8,4.8,20,0
IUS,D,20210607,000000,4.7,4.76,4.7,4.76,465,0
IUS,D,20210609,000000,4.68,4.68,4.68,4.68,20,0
IUS,D,20210611,000000,4.66,4.66,4.66,4.66,20,0
IUS,D,20210615,000000,4.62,4.62,4.62,4.62,20,0
IUS,D,20210617,000000,4.72,4.76,3.96,4.36,840,0
IUS,D,20210618,000000,4.14,4.14,3.6,4.12,325,0
IUS,D,20210621,000000,4.1,4.1,4.1,4.1,15,0
IUS,D,20210719,000000,3.8,4.1,3.8,4.1,40,0
IUS,D,20210803,000000,3.88,4.2,3.8,4.2,245,0
IUS,D,20210806,000000,4.2,4.2,4.2,4.2,30,0
IUS,D,20210809,000000,4.2,4.2,4.2,4.2,10,0
IUS,D,20210810,000000,4.2,4.2,4.2,4.2,10,0
IUS,D,20210811,000000,4.2,4.2,4.2,4.2,44,0
IUS,D,20210813,000000,4.3,4.3,4.3,4.3,200,0
IUS,D,20210901,000000,4.2,4.2,4.1,4.1,45,0
IUS,D,20210913,000000,4.04,4.04,4,4,25,0
IUS,D,20210914,000000,4.04,4.04,4.04,4.04,5,0
IUS,D,20210924,000000,4,4,3.9,4,158,0
IUS,D,20211004,000000,3.96,3.96,3.96,3.96,5,0
IUS,D,20211018,000000,3.96,4.24,3.96,4.24,251,0
IUS,D,20211019,000000,4.22,4.24,4.22,4.24,20,0
IUS,D,20211021,000000,4.22,4.22,4.22,4.22,10,0
IUS,D,20211022,000000,4.12,4.12,3.9,3.9,30,0
IUS,D,20211025,000000,3.9,3.9,3.9,3.9,251,0
IUS,D,20211026,000000,3.9,3.9,3.8,3.8,25,0
IUS,D,20211102,000000,3.04,3.46,3.04,3.4,380,0
IUS,D,20211104,000000,3.7,3.7,3.7,3.7,384,0
IUS,D,20211105,000000,3.76,4,3.76,4,426,0
IUS,D,20211108,000000,3.9,3.9,3.9,3.9,328,0
IUS,D,20211109,000000,3.9,3.9,3.9,3.9,35,0
IUS,D,20211110,000000,3.9,3.9,3.9,3.9,10,0
IUS,D,20211112,000000,4.1,4.4,4.1,4.4,300,0
IUS,D,20211122,000000,4.2,4.2,4.2,4.2,25,0
IUS,D,20211123,000000,4.18,4.18,4.18,4.18,5,0
IUS,D,20211124,000000,4.18,4.18,4.18,4.18,5,0
IUS,D,20211125,000000,4.18,4.18,4.18,4.18,2,0
IUS,D,20211126,000000,4.18,4.18,4.1,4.1,30,0
IUS,D,20211129,000000,4.08,4.08,4.08,4.08,3,0
IUS,D,20211130,000000,4.08,4.4,3.7,3.76,2166,0
IUS,D,20211201,000000,3.74,3.74,3.66,3.66,110,0
IUS,D,20211202,000000,3.64,3.64,3.5,3.5,100,0
IUS,D,20211206,000000,3.62,4.3,3.62,4.28,1140,0
IUS,D,20211207,000000,4.02,4.02,3.5,4,315,0
IUS,D,20211208,000000,4.1,4.1,3.5,3.7,705,0
IUS,D,20211209,000000,3.7,3.7,3.7,3.7,5,0
IUS,D,20211210,000000,3.7,3.7,3.5,3.5,10,0
IUS,D,20211214,000000,3.5,3.5,3.5,3.5,5,0
IUS,D,20211215,000000,3.5,3.5,3.4,3.4,30,0
IUS,D,20211216,000000,3.5,3.5,3.5,3.5,10,0
IUS,D,20211217,000000,3.5,3.5,3.5,3.5,10,0
IUS,D,20211223,000000,3.48,3.48,3.2,3.2,445,0
IUS,D,20211227,000000,3.24,3.24,3,3,445,0
IUS,D,20211230,000000,3.1,3.3,3.1,3.3,235,0
IUS,D,20220105,000000,3.22,3.4,2.92,3.4,55,0
IUS,D,20220110,000000,3.5,3.5,3.5,3.5,100,0
IUS,D,20220117,000000,3.5,3.68,3.5,3.6,283,0
IUS,D,20220118,000000,3.68,3.68,3.68,3.68,5,0
IUS,D,20220121,000000,3.6,3.6,3.6,3.6,5,0
IUS,D,20220126,000000,3.3,3.3,3.14,3.14,750,0
IUS,D,20220207,000000,3.04,3.04,3.04,3.04,3,0
IUS,D,20220211,000000,3.16,3.16,3,3,914,0
IUS,D,20220214,000000,3.06,3.06,3.06,3.06,10,0
IUS,D,20220216,000000,3.1,3.36,2.94,3.36,3079,0
IUS,D,20220217,000000,3.38,4.04,2.94,2.94,3719,0
IUS,D,20220218,000000,3.28,3.5,3.1,3.5,446,0
IUS,D,20220223,000000,3.5,3.86,3.5,3.68,138,0
IUS,D,20220224,000000,3.5,3.5,2.9,2.9,509,0
IUS,D,20220228,000000,2.82,3.1,2.6,3.1,2803,0
IUS,D,20220310,000000,3.1,3.44,3.1,3.44,741,0
IUS,D,20220311,000000,3.44,3.7,3.44,3.7,64,0
IUS,D,20220314,000000,3.52,3.72,2.98,3.1,778,0
IUS,D,20220315,000000,3.4,3.6,3.08,3.6,706,0
IUS,D,20220316,000000,3.3,3.3,3.3,3.3,10,0
IUS,D,20220324,000000,3.28,3.28,3.28,3.28,10,0
IUS,D,20220329,000000,3.28,3.28,3.28,3.28,10,0
IUS,D,20220330,000000,3.28,3.28,3.28,3.28,10,0
IUS,D,20220331,000000,3.28,3.72,3.28,3.72,2419,0
IUS,D,20220413,000000,3.52,3.52,3.52,3.52,5,0
IUS,D,20220421,000000,3.44,3.44,3.44,3.44,5,0
IUS,D,20220427,000000,3.4,3.5,2.92,3.48,442,0
IUS,D,20220428,000000,3.48,3.48,2.9,3.48,184,0
IUS,D,20220504,000000,3.48,3.96,3.48,3.96,1850,0
IUS,D,20220505,000000,3.96,3.98,3.96,3.98,524,0
IUS,D,20220506,000000,3.98,4.18,3.98,4.18,876,0
IUS,D,20220509,000000,4.2,4.5,3.7,4.4,4795,0
IUS,D,20220510,000000,4.4,4.48,4.4,4.48,99,0
IUS,D,20220519,000000,4.22,4.48,4.16,4.48,203,0
IUS,D,20220520,000000,4.22,4.48,4.22,4.48,6,0
IUS,D,20220531,000000,4.46,4.46,4.46,4.46,5,0
IUS,D,20220603,000000,4.46,4.46,4.46,4.46,10,0
IUS,D,20220606,000000,4.46,4.46,4.46,4.46,10,0
IUS,D,20220607,000000,4.46,4.82,4.46,4.82,1197,0
IUS,D,20220608,000000,4.84,5.2,4.84,5.2,120,0
IUS,D,20220609,000000,5.2,5.4,5.2,5.4,141,0
IUS,D,20220610,000000,5.3,5.6,5.3,5.6,128,0
IUS,D,20220613,000000,5.35,5.35,5.1,5.1,45,0
IUS,D,20220614,000000,5.5,5.5,5.3,5.3,65,0
IUS,D,20220615,000000,5.5,6,5.5,6,515,0
IUS,D,20220620,000000,6.2,6.6,6.2,6.6,49,0
IUS,D,20220621,000000,6.6,6.6,6.6,6.6,2,0
IUS,D,20220622,000000,6.6,6.6,6.6,6.6,2,0
IUS,D,20220623,000000,6.6,6.6,6.6,6.6,2,0
IUS,D,20220627,000000,6.6,6.6,6.6,6.6,5,0
IUS,D,20220630,000000,6.6,6.6,6.25,6.25,7,0
IUS,D,20220704,000000,6.25,6.25,6.25,6.25,5,0
IUS,D,20220705,000000,6.15,6.15,5.4,5.4,85,0
IUS,D,20220706,000000,5.85,5.85,5.6,5.85,70,0
IUS,D,20220707,000000,5.85,5.85,5.85,5.85,5,0
IUS,D,20220708,000000,5.85,5.85,5.85,5.85,10,0
IUS,D,20220711,000000,5.85,5.95,5.85,5.95,7,0
IUS,D,20220712,000000,5.95,5.95,5,5.55,62,0
IUS,D,20220713,000000,5.85,5.85,5.5,5.5,10,0
IUS,D,20220715,000000,5.85,5.85,5.85,5.85,5,0
IUS,D,20220719,000000,5.85,5.85,5.85,5.85,5,0
IUS,D,20220721,000000,5.85,5.85,5.85,5.85,5,0
IUS,D,20220722,000000,5.9,5.9,5.9,5.9,2,0
IUS,D,20220725,000000,5.9,5.9,5.9,5.9,2,0
IUS,D,20220726,000000,5.55,5.55,5.55,5.55,5,0
IUS,D,20220728,000000,5.55,5.55,5.5,5.5,35,0
IUS,D,20220803,000000,5.6,5.6,5.6,5.6,25,0
IUS,D,20220808,000000,5.5,5.5,5.2,5.2,505,0
IUS,D,20220809,000000,5.5,5.5,5.25,5.5,207,0
IUS,D,20220810,000000,5.65,5.65,5.65,5.65,5,0
IUS,D,20220811,000000,5.65,5.65,5.65,5.65,5,0
IUS,D,20220816,000000,5.65,5.65,5.65,5.65,195,0
IUS,D,20220819,000000,5.65,5.65,5.65,5.65,5,0
IUS,D,20220822,000000,5.65,5.65,5.65,5.65,5,0
IUS,D,20220823,000000,5.65,5.65,5.65,5.65,5,0
IUS,D,20220824,000000,5.65,5.65,5.65,5.65,5,0
IUS,D,20220825,000000,5.65,5.65,5.65,5.65,5,0
IUS,D,20220826,000000,5.5,5.5,5.35,5.35,188,0
IUS,D,20220829,000000,5.65,5.65,5.05,5.5,458,0
IUS,D,20220902,000000,5.3,5.3,4.88,4.88,278,0
