<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20100901,000000,2.9068,2.9068,2.9068,2.9068,1.1079545455,0
APS,D,20100902,000000,2.92449,2.92449,2.81898,2.84091,967.2443182215,0
APS,D,20100906,000000,2.84091,2.84091,2.84091,2.84091,1.1079545455,0
APS,D,20100908,000000,2.99056,3.0124,2.99056,3.0124,475.31250001949996,0
APS,D,20100913,000000,3.32026,3.32026,3.29382,3.29382,24.375000001,0
APS,D,20100914,000000,3.29382,3.29382,3.29382,3.29382,2.215909091,0
APS,D,20100915,000000,3.29382,3.29382,3.29382,3.29382,2.215909091,0
APS,D,20100916,000000,3.35546,3.95801,3.35546,3.95801,2053.0397728115,0
APS,D,20100917,000000,3.95801,4.30974,3.95801,4.30974,1274.147727325,0
APS,D,20100920,000000,4.39765,4.39765,4.39765,4.39765,399.9715909255,0
APS,D,20100921,000000,3.95801,4.39765,3.95801,4.39765,475.31250001949996,0
APS,D,20100922,000000,4.38881,4.38881,4.38881,4.38881,14.403409091499999,0
APS,D,20100923,000000,4.38881,4.38881,4.38881,4.38881,2.215909091,0
APS,D,20100924,000000,4.39765,4.39765,4.39765,4.39765,2.215909091,0
APS,D,20100927,000000,4.38881,4.38881,3.95801,4.30974,1025.965909133,0
APS,D,20100928,000000,4.39765,4.39765,4.39765,4.39765,2.215909091,0
APS,D,20100929,000000,4.39332,4.39332,4.00197,4.17779,501.90340911149997,0
APS,D,20100930,000000,4.17779,4.17779,4.17779,4.17779,2.215909091,0
APS,D,20101001,000000,4.17779,4.17779,3.14869,3.25419,3954.2897728895,0
APS,D,20101004,000000,3.77326,3.77326,3.17946,3.17946,29.914772728499997,0
APS,D,20101005,000000,3.76432,3.76432,3.73373,3.73373,2.215909091,0
APS,D,20101006,000000,3.7293,3.7293,3.7293,3.7293,2.215909091,0
APS,D,20101007,000000,3.7293,3.7293,3.71604,3.71604,2.215909091,0
APS,D,20101008,000000,3.17513,3.62361,3.17513,3.62361,342.3579545595,0
APS,D,20101011,000000,3.62361,3.62361,3.61062,3.61062,2.215909091,0
APS,D,20101012,000000,3.56215,3.61062,3.56215,3.61062,231.56250000949998,0
APS,D,20101013,000000,3.56215,3.56215,3.55782,3.55782,52.0738636385,0
APS,D,20101014,000000,3.55782,3.71604,3.55782,3.71604,2.215909091,0
APS,D,20101015,000000,3.71604,3.71604,3.71604,3.71604,2.215909091,0
APS,D,20101018,000000,3.36422,3.59293,3.36422,3.59293,111.9034090955,0
APS,D,20101019,000000,3.5885,3.5885,3.5885,3.5885,2.215909091,0
APS,D,20101020,000000,3.5885,3.5885,3.58408,3.58408,2.215909091,0
APS,D,20101021,000000,3.57533,3.57533,3.57533,3.57533,2.215909091,0
APS,D,20101022,000000,3.57533,3.57533,3.57081,3.57081,2.215909091,0
APS,D,20101025,000000,3.55782,3.55782,3.39066,3.49599,107.4715909135,0
APS,D,20101026,000000,3.49599,3.49599,3.43019,3.43019,342.3579545595,0
APS,D,20101027,000000,3.40817,3.40817,3.40817,3.40817,228.238636373,0
APS,D,20101028,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20101029,000000,3.42983,3.42983,3.42983,3.42983,2.215909091,0
APS,D,20101102,000000,3.40817,3.40817,3.40817,3.40817,2.215909091,0
APS,D,20101103,000000,3.40817,3.40817,3.40817,3.40817,2.215909091,0
APS,D,20101104,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20101105,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20101108,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20101109,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20101110,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20101112,000000,3.29815,3.29815,3.29815,3.29815,218.26704546349998,0
APS,D,20101115,000000,3.43019,3.43019,3.29815,3.43019,808.8068182149999,0
APS,D,20101116,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20101117,000000,3.43019,3.43019,3.43019,3.43019,1.1079545455,0
APS,D,20101118,000000,3.43019,3.43019,3.43019,3.43019,2.215909091,0
APS,D,20101119,000000,3.4477,3.4477,3.44337,3.44337,2.215909091,0
APS,D,20101122,000000,3.44337,3.44337,3.44337,3.44337,2.215909091,0
APS,D,20101123,000000,3.44337,3.44337,3.43019,3.43019,2.215909091,0
APS,D,20101124,000000,3.42586,3.42586,3.42586,3.42586,2.215909091,0
APS,D,20101125,000000,3.42586,3.42586,3.42586,3.42586,2.215909091,0
APS,D,20101126,000000,3.40817,3.40817,3.40817,3.40817,2.215909091,0
APS,D,20101129,000000,3.40817,3.40817,3.34219,3.34219,2.215909091,0
APS,D,20101130,000000,3.34219,3.34219,3.34219,3.34219,2.215909091,0
APS,D,20101201,000000,3.25419,3.34219,3.25419,3.34219,111.9034090955,0
APS,D,20101202,000000,3.34219,3.34219,3.34219,3.34219,2.215909091,0
APS,D,20101203,000000,3.33786,3.33786,3.33786,3.33786,2.215909091,0
APS,D,20101206,000000,3.33786,3.33786,3.32026,3.32026,808.8068182149999,0
APS,D,20101207,000000,3.32026,3.32026,3.05635,3.16638,1130.11363641,0
APS,D,20101208,000000,3.16638,3.16638,3.16638,3.16638,2.215909091,0
APS,D,20101209,000000,3.16638,3.16638,3.16638,3.16638,2.215909091,0
APS,D,20101210,000000,3.16638,3.16638,3.16638,3.16638,2.215909091,0
APS,D,20101213,000000,3.16638,3.16638,3.16638,3.16638,2.215909091,0
APS,D,20101214,000000,3.16638,3.16638,3.14444,3.14444,2.215909091,0
APS,D,20101215,000000,2.90247,3.14444,2.90247,3.10924,935.113636402,0
APS,D,20101216,000000,3.10924,3.10924,3.10924,3.10924,2.215909091,0
APS,D,20101217,000000,3.10924,3.10924,3.10924,3.10924,2.215909091,0
APS,D,20101220,000000,3.10924,3.10924,3.10924,3.10924,2.215909091,0
APS,D,20101221,000000,3.10924,3.10924,3.10924,3.10924,2.215909091,0
APS,D,20101222,000000,3.10924,3.10924,3.10924,3.10924,2.215909091,0
APS,D,20101223,000000,3.10924,3.10924,3.10924,3.10924,2.215909091,0
APS,D,20101227,000000,3.10924,3.10924,3.10924,3.10924,2.215909091,0
APS,D,20101228,000000,3.06962,3.06962,2.90247,3.06962,444.2897727455,0
APS,D,20101229,000000,3.07034,3.07034,3.07034,3.07034,2.215909091,0
APS,D,20101230,000000,3.07034,3.07034,3.07034,3.07034,1.1079545455,0
APS,D,20101231,000000,3.07034,3.07034,3.07034,3.07034,2.215909091,0
APS,D,20110103,000000,3.12233,3.12233,3.07838,3.07838,2.215909091,0
APS,D,20110104,000000,3.07838,3.07838,3.07838,3.07838,1.1079545455,0
APS,D,20110105,000000,3.07838,3.07838,3.07395,3.07395,2.215909091,0
APS,D,20110107,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110110,000000,3.07395,3.07395,2.92449,3.07395,114.1193181865,0
APS,D,20110111,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110112,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110113,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110114,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110117,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110118,000000,3.07838,3.07838,2.92891,3.06962,126.30681818699999,0
APS,D,20110119,000000,3.07395,3.07395,2.92449,3.07395,114.1193181865,0
APS,D,20110120,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110121,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110124,000000,3.07395,3.07395,3.0476,3.07395,27.698863637499997,0
APS,D,20110125,000000,3.07395,3.07838,2.96844,3.07838,114.1193181865,0
APS,D,20110126,000000,3.07838,3.07838,3.07395,3.07395,2.215909091,0
APS,D,20110127,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110128,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110131,000000,3.07477,3.07477,3.07477,3.07477,2.215909091,0
APS,D,20110201,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110202,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110203,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110204,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110207,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110208,000000,3.07395,3.07395,3.07395,3.07395,2.215909091,0
APS,D,20110209,000000,3.07395,3.07395,2.92449,3.07395,206.079545463,0
APS,D,20110210,000000,3.07395,3.07395,3.07395,3.07395,1.1079545455,0
APS,D,20110211,000000,3.07395,3.07395,2.92449,3.05635,99.715909095,0
APS,D,20110214,000000,3.05635,3.05635,3.04318,3.04318,2.215909091,0
APS,D,20110215,000000,3.03884,3.03884,3.03442,3.03442,2.215909091,0
APS,D,20110216,000000,3.03442,3.03442,3.03442,3.03442,2.215909091,0
APS,D,20110217,000000,3.03442,3.03442,3.03442,3.03442,2.215909091,0
APS,D,20110218,000000,3.03,3.03,3.0124,3.0124,2.215909091,0
APS,D,20110221,000000,3.0124,3.0124,3.0124,3.0124,2.215909091,0
APS,D,20110222,000000,3.0124,3.0124,3.0124,3.0124,2.215909091,0
APS,D,20110223,000000,3.0124,3.0124,3.0124,3.0124,2.215909091,0
APS,D,20110224,000000,3.0124,3.0124,3.00798,3.00798,2.215909091,0
APS,D,20110225,000000,3.00798,3.00798,3.00798,3.00798,2.215909091,0
APS,D,20110228,000000,3.00825,3.00825,3.00825,3.00825,2.215909091,0
APS,D,20110301,000000,3.00798,3.00798,3.00798,3.00798,2.215909091,0
APS,D,20110302,000000,3.00798,3.00798,3.00798,3.00798,2.215909091,0
APS,D,20110303,000000,3.00798,3.00798,3.00798,3.00798,1.1079545455,0
APS,D,20110304,000000,3.00798,3.00798,3.00798,3.00798,2.215909091,0
APS,D,20110307,000000,3.00798,3.16195,3.00798,3.16195,1010.4545454959999,0
APS,D,20110308,000000,3.16195,3.16195,3.16195,3.16195,386.6761363795,0
APS,D,20110309,000000,3.36422,3.43019,3.36422,3.43019,1896.818181896,0
APS,D,20110310,000000,3.43019,3.43019,3.29815,3.29815,166.19318182499998,0
APS,D,20110311,000000,3.29815,3.29815,3.29815,3.29815,136.27840909649998,0
APS,D,20110314,000000,3.07838,3.07838,3.07838,3.07838,44.31818182,0
APS,D,20110315,000000,3.07838,3.07838,2.77493,2.99056,1640.8806818854998,0
APS,D,20110316,000000,2.99056,3.51819,2.99056,3.51819,2786.5056819325,0
APS,D,20110317,000000,3.21683,3.42983,3.21683,3.42983,433.2102272905,0
APS,D,20110318,000000,3.21475,3.21475,3.07838,3.07838,1478.011363697,0
APS,D,20110321,000000,3.07395,3.07395,3.07395,3.07395,1.1079545455,0
APS,D,20110324,000000,3.27189,3.27189,3.27189,3.27189,1.1079545455,0
APS,D,20110325,000000,3.25419,3.25419,3.03,3.03,460.90909092799996,0
APS,D,20110328,000000,3.03442,3.03442,3.03442,3.03442,331.2784091045,0
APS,D,20110329,000000,3.27189,3.27189,3.27189,3.27189,1.1079545455,0
APS,D,20110330,000000,3.25419,3.25419,3.25419,3.25419,1.1079545455,0
APS,D,20110331,000000,2.94615,3.23443,2.94615,3.23443,900.7670454915,0
APS,D,20110401,000000,2.93767,3.06962,2.93333,3.06962,724.6022727569999,0
APS,D,20110404,000000,3.06962,3.06962,2.85842,2.85842,902.9829545824999,0
APS,D,20110405,000000,2.85842,2.85842,2.85842,2.85842,24.375000001,0
APS,D,20110406,000000,3.06962,3.06962,2.85842,2.85842,2.215909091,0
APS,D,20110407,000000,3.06962,3.06962,3.06962,3.06962,2.215909091,0
APS,D,20110408,000000,3.06962,3.06962,3.06962,3.06962,1.1079545455,0
APS,D,20110411,000000,2.88044,2.88044,2.88044,2.88044,886.3636363999999,0
APS,D,20110412,000000,2.84524,3.06962,2.84524,3.06962,238.2102272825,0
APS,D,20110413,000000,2.79262,2.94651,2.79262,2.94651,685.8238636645,0
APS,D,20110414,000000,2.90247,2.90247,2.72647,2.90247,162.8693181885,0
APS,D,20110415,000000,3.06962,3.06962,2.72213,2.74867,5598.4943184115,0
APS,D,20110418,000000,2.74867,2.74867,2.72213,2.72213,2219.2329546365,0
APS,D,20110419,000000,2.86736,2.86736,2.86736,2.86736,210.511363645,0
APS,D,20110420,000000,2.86736,2.88044,2.81447,2.88044,245.965909101,0
APS,D,20110421,000000,2.88044,2.88044,2.81447,2.88044,325.738636377,0
APS,D,20110426,000000,2.88044,3.05635,2.88044,3.05635,1119.034090955,0
APS,D,20110427,000000,3.05635,3.05635,2.70896,2.88929,1138.9772727739999,0
APS,D,20110428,000000,2.81447,2.85409,2.81447,2.85409,459.8011363825,0
APS,D,20110429,000000,2.88848,2.88848,2.88848,2.88848,1.1079545455,0
APS,D,20110502,000000,2.88487,2.88929,2.88487,2.88929,1312.9261364175,0
APS,D,20110504,000000,2.88929,2.88929,2.88487,2.88929,448.72159092749996,0
APS,D,20110505,000000,3.07034,3.07034,3.07034,3.07034,1.1079545455,0
APS,D,20110506,000000,3.06078,3.06078,2.81447,2.81447,231.56250000949998,0
APS,D,20110509,000000,2.73531,2.73531,2.73531,2.73531,185.0284090985,0
APS,D,20110510,000000,2.96844,2.96844,2.72647,2.72647,1163.3522727749998,0
APS,D,20110511,000000,2.98613,2.98613,2.83522,2.83522,2.215909091,0
APS,D,20110512,000000,2.98613,2.98613,2.70896,2.70896,75.340909094,0
APS,D,20110513,000000,2.70896,2.70896,2.70896,2.70896,1.1079545455,0
APS,D,20110519,000000,2.70896,2.9772,2.70896,2.9772,1811.5056818925,0
APS,D,20110520,000000,2.9772,2.9772,2.7465,2.9772,3729.3750001529997,0
APS,D,20110523,000000,2.94651,2.94651,2.81004,2.81004,4.431818182,0
APS,D,20110524,000000,2.9772,2.9772,2.9772,2.9772,2.215909091,0
APS,D,20110525,000000,2.9772,2.9772,2.9772,2.9772,1.1079545455,0
APS,D,20110527,000000,2.9772,2.9772,2.9772,2.9772,2.215909091,0
APS,D,20110530,000000,2.9772,2.9772,2.68251,2.9596,1490.1988636975,0
APS,D,20110531,000000,2.9772,2.9772,2.76871,2.96835,278.0965909205,0
APS,D,20110601,000000,2.98613,2.98613,2.9596,2.9596,2.215909091,0
APS,D,20110602,000000,2.94651,2.94651,2.94209,2.94209,2.215909091,0
APS,D,20110603,000000,2.76871,2.77746,2.76871,2.77746,412.159090926,0
APS,D,20110606,000000,2.79082,2.79082,2.79082,2.79082,2.215909091,0
APS,D,20110607,000000,2.94164,2.94164,2.94164,2.94164,2.215909091,0
APS,D,20110608,000000,2.94164,2.94164,2.94164,2.94164,2.215909091,0
APS,D,20110609,000000,2.94164,2.94164,2.94164,2.94164,1.1079545455,0
APS,D,20110610,000000,2.94164,2.94164,2.76871,2.94164,4.431818182,0
APS,D,20110613,000000,2.94164,2.98162,2.76871,2.98162,344.57386365049996,0
APS,D,20110614,000000,3.00825,3.00825,2.6622,2.6622,1422.613636422,0
APS,D,20110615,000000,2.79082,2.79082,2.79082,2.79082,2.215909091,0
APS,D,20110616,000000,2.79082,2.79082,2.79082,2.79082,2.215909091,0
APS,D,20110617,000000,2.79082,2.79082,2.79082,2.79082,1.1079545455,0
APS,D,20110620,000000,2.63991,2.79082,2.63991,2.79082,962.8125000394999,0
APS,D,20110621,000000,2.79082,2.79082,2.79082,2.79082,2.215909091,0
APS,D,20110622,000000,2.79082,2.79082,2.79082,2.79082,2.215909091,0
APS,D,20110624,000000,2.79082,2.79082,2.79082,2.79082,1.1079545455,0
APS,D,20110627,000000,2.79082,2.79082,2.79082,2.79082,1.1079545455,0
APS,D,20110628,000000,2.59559,2.6622,2.53792,2.6622,680.284090937,0
APS,D,20110629,000000,2.6622,2.6622,2.53792,2.6178,325.738636377,0
APS,D,20110630,000000,2.6178,2.6178,2.59559,2.59559,2.215909091,0
APS,D,20110701,000000,2.6178,2.6178,2.6178,2.6178,1.1079545455,0
APS,D,20110705,000000,2.59559,2.59559,2.5335,2.59559,226.02272728199998,0
APS,D,20110706,000000,2.65778,2.79082,2.48918,2.65778,3312.784091045,0
APS,D,20110707,000000,2.65778,2.65778,2.65778,2.65778,1.1079545455,0
APS,D,20110708,000000,2.65778,2.65778,2.65778,2.65778,2.215909091,0
APS,D,20110711,000000,2.65778,2.65778,2.65778,2.65778,2.215909091,0
APS,D,20110712,000000,2.65778,2.65778,2.65778,2.65778,1.1079545455,0
APS,D,20110713,000000,2.65778,2.65778,2.65778,2.65778,2.215909091,0
APS,D,20110714,000000,2.65778,2.65778,2.65778,2.65778,2.215909091,0
APS,D,20110715,000000,2.65778,2.65778,2.51138,2.51138,2.215909091,0
APS,D,20110718,000000,2.62222,2.62222,2.62222,2.62222,2.215909091,0
APS,D,20110719,000000,2.6178,2.6178,2.6178,2.6178,1.1079545455,0
APS,D,20110720,000000,2.6178,2.6178,2.57348,2.57348,2.215909091,0
APS,D,20110721,000000,2.6178,2.62222,2.51138,2.62222,129.6306818235,0
APS,D,20110722,000000,2.62222,2.62222,2.62222,2.62222,1.1079545455,0
APS,D,20110725,000000,2.57348,2.57348,2.57348,2.57348,2.215909091,0
APS,D,20110726,000000,2.62222,2.62222,2.62222,2.62222,1.1079545455,0
APS,D,20110727,000000,2.52907,2.62222,2.52907,2.62222,567.272727296,0
APS,D,20110728,000000,2.62222,2.62222,2.57348,2.57348,2.215909091,0
APS,D,20110729,000000,2.57348,2.57348,2.56897,2.56897,2.215909091,0
APS,D,20110801,000000,2.52907,2.52907,2.52907,2.52907,2.215909091,0
APS,D,20110802,000000,2.56897,2.86618,2.51581,2.86618,7648.2102275865,0
APS,D,20110804,000000,2.44478,2.65327,2.44478,2.65327,568.3806818415,0
APS,D,20110805,000000,2.65327,2.65327,2.39595,2.48467,1053.6647727705,0
APS,D,20110808,000000,2.44026,2.44026,2.31165,2.44026,231.56250000949998,0
APS,D,20110809,000000,2.39595,2.39595,2.39595,2.39595,1.1079545455,0
APS,D,20110810,000000,2.48467,2.48467,2.29387,2.43584,1015.9943182234999,0
APS,D,20110811,000000,2.43584,2.43584,2.43584,2.43584,1.1079545455,0
APS,D,20110812,000000,2.43142,2.43142,2.43142,2.43142,1.1079545455,0
APS,D,20110816,000000,2.37374,2.37374,2.37374,2.37374,1.1079545455,0
APS,D,20110817,000000,2.26724,2.26724,2.20505,2.20505,2282.38636373,0
APS,D,20110818,000000,2.22293,2.53792,2.16967,2.52907,2070.7670455395,0
APS,D,20110819,000000,2.22293,2.22293,2.16967,2.16967,1383.8352273295,0
APS,D,20110822,000000,2.12969,2.12969,2.12969,2.12969,2.215909091,0
APS,D,20110823,000000,2.09864,2.21399,2.03655,2.21399,240.4261363735,0
APS,D,20110824,000000,2.21399,2.21399,2.21399,2.21399,1.1079545455,0
APS,D,20110825,000000,2.04097,2.04097,1.99223,1.99223,2172.6988637255,0
APS,D,20110826,000000,2.04097,2.21399,2.04097,2.21399,141.818181824,0
APS,D,20110829,000000,2.01443,2.21399,2.01443,2.21399,1127.8977273189998,0
APS,D,20110830,000000,2.21399,2.21399,2.21399,2.21399,1.1079545455,0
APS,D,20110831,000000,2.21399,2.21399,2.21399,2.21399,1.1079545455,0
APS,D,20110901,000000,2.21399,2.21399,2.21399,2.21399,1.1079545455,0
APS,D,20110902,000000,2.21399,2.21399,2.21399,2.21399,2.215909091,0
APS,D,20110905,000000,2.21399,2.21399,2.21399,2.21399,1.1079545455,0
APS,D,20110906,000000,2.0898,2.21399,2.0898,2.21399,452.04545456399995,0
APS,D,20110907,000000,2.21399,2.21399,2.21399,2.21399,1.1079545455,0
APS,D,20110908,000000,2.21399,2.21399,2.21399,2.21399,8.863636364,0
APS,D,20110909,000000,2.20957,2.20957,2.20957,2.20957,2.215909091,0
APS,D,20110912,000000,2.20957,2.20957,1.99223,1.99223,1294.0909091439999,0
APS,D,20110913,000000,1.89015,1.89015,1.86352,1.86352,2029.772727356,0
APS,D,20110914,000000,1.8369,1.8369,1.8369,1.8369,337.9261363775,0
APS,D,20110915,000000,1.78365,1.78365,1.75269,1.75269,575.0284091144999,0
APS,D,20110916,000000,1.90793,1.90793,1.90793,1.90793,226.02272728199998,0
APS,D,20110920,000000,1.79249,1.79249,1.79249,1.79249,448.72159092749996,0
APS,D,20110922,000000,1.95225,2.12094,1.95225,2.11191,28.806818182999997,0
APS,D,20110923,000000,2.11191,2.11191,2.10306,2.10306,2.215909091,0
APS,D,20110926,000000,2.09864,2.10306,2.09864,2.10306,2.215909091,0
APS,D,20110927,000000,2.10306,2.10306,1.79249,1.79249,1096.875000045,0
APS,D,20110930,000000,1.79249,1.79249,1.79249,1.79249,79.772727276,0
APS,D,20111003,000000,1.70837,1.78807,1.70837,1.78807,2107.329545541,0
APS,D,20111004,000000,1.72146,1.78807,1.72146,1.78807,452.04545456399995,0
APS,D,20111005,000000,1.78807,1.78807,1.78807,1.78807,2.215909091,0
APS,D,20111006,000000,1.78807,1.78807,1.72146,1.78807,231.56250000949998,0
APS,D,20111007,000000,1.78807,1.78807,1.78807,1.78807,2.215909091,0
APS,D,20111010,000000,1.78807,1.78807,1.78807,1.78807,2.215909091,0
APS,D,20111011,000000,1.78807,1.78807,1.78807,1.78807,2.215909091,0
APS,D,20111012,000000,1.78807,1.78807,1.78807,1.78807,2.215909091,0
APS,D,20111014,000000,1.78807,1.78807,1.78807,1.78807,2.215909091,0
APS,D,20111017,000000,1.78807,1.86352,1.78807,1.86352,189.4602272805,0
APS,D,20111018,000000,1.88121,1.88121,1.87688,1.87688,2.215909091,0
APS,D,20111019,000000,1.87688,1.99656,1.87688,1.99656,1127.8977273189998,0
APS,D,20111020,000000,2.12969,2.12969,1.82805,1.82805,2651.3352273815,0
APS,D,20111021,000000,1.75269,1.75269,1.75269,1.75269,2.215909091,0
APS,D,20111024,000000,1.75269,1.75269,1.75269,1.75269,2.215909091,0
APS,D,20111025,000000,1.75269,1.75269,1.75269,1.75269,2.215909091,0
APS,D,20111026,000000,1.75269,1.75269,1.75269,1.75269,755.625000031,0
APS,D,20111027,000000,1.75269,1.75269,1.75269,1.75269,2.215909091,0
APS,D,20111028,000000,1.75269,1.75269,1.75269,1.75269,231.56250000949998,0
APS,D,20111031,000000,1.75269,1.75269,1.75269,1.75269,1.1079545455,0
APS,D,20111102,000000,1.81921,1.81921,1.81921,1.81921,1.1079545455,0
APS,D,20111103,000000,1.79691,1.79691,1.75269,1.79691,232.670454555,0
APS,D,20111104,000000,1.79691,1.79691,1.79691,1.79691,2.215909091,0
APS,D,20111107,000000,1.79691,1.79691,1.79691,1.79691,2.215909091,0
APS,D,20111108,000000,1.79691,1.79691,1.75269,1.75269,2.215909091,0
APS,D,20111109,000000,1.75269,1.75269,1.75269,1.75269,2.215909091,0
APS,D,20111110,000000,1.75269,1.99656,1.67272,1.99656,3122.215909219,0
APS,D,20111114,000000,1.84574,1.99223,1.6905,1.6905,676.9602273004999,0
APS,D,20111115,000000,1.81027,1.8147,1.67272,1.8147,1503.4943182435,0
APS,D,20111116,000000,1.8147,1.8147,1.8147,1.8147,2.215909091,0
APS,D,20111117,000000,1.8147,1.8147,1.8147,1.8147,2.215909091,0
APS,D,20111118,000000,1.8147,1.8147,1.8147,1.8147,2.215909091,0
APS,D,20111121,000000,1.8147,1.8147,1.81027,1.81027,2.215909091,0
APS,D,20111122,000000,1.81027,1.81027,1.67714,1.81027,232.670454555,0
APS,D,20111123,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111124,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111125,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111128,000000,1.81027,1.81027,1.59736,1.80585,339.034090923,0
APS,D,20111129,000000,1.80585,1.80585,1.59736,1.79249,1585.4829546105,0
APS,D,20111130,000000,1.80901,1.80901,1.59736,1.67426,2249.147727365,0
APS,D,20111201,000000,1.81027,1.81027,1.59736,1.59736,1577.727272792,0
APS,D,20111202,000000,1.74818,1.74818,1.59736,1.59736,212.72727273599997,0
APS,D,20111205,000000,1.74818,1.81027,1.74818,1.81027,14.403409091499999,0
APS,D,20111206,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111207,000000,1.81027,1.81027,1.81027,1.81027,1.1079545455,0
APS,D,20111208,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111209,000000,1.81027,1.81027,1.81027,1.81027,1.1079545455,0
APS,D,20111212,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111213,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111214,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111215,000000,1.81027,1.81027,1.81027,1.81027,1.1079545455,0
APS,D,20111216,000000,1.81027,1.81027,1.81027,1.81027,1.1079545455,0
APS,D,20111219,000000,1.81027,1.81027,1.60178,1.60178,2007.6136364459999,0
APS,D,20111220,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111221,000000,1.81027,1.81027,1.80585,1.80585,2.215909091,0
APS,D,20111222,000000,1.79691,1.79691,1.59736,1.79691,2267.9829546385,0
APS,D,20111223,000000,1.79691,1.79691,1.79691,1.79691,1.1079545455,0
APS,D,20111227,000000,1.79249,1.79249,1.78365,1.78365,2.215909091,0
APS,D,20111228,000000,1.81027,1.81027,1.81027,1.81027,2.215909091,0
APS,D,20111229,000000,1.81027,1.8147,1.68608,1.79249,970.568181858,0
APS,D,20111230,000000,1.79448,1.79448,1.79448,1.79448,1.1079545455,0
APS,D,20120102,000000,1.6905,1.6905,1.50403,1.50403,3223.0397728595,0
APS,D,20120103,000000,1.64167,1.7304,1.64167,1.7304,27.698863637499997,0
APS,D,20120104,000000,1.7304,1.7304,1.7304,1.7304,4.431818182,0
APS,D,20120105,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120109,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120110,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120111,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120112,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120113,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120116,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120117,000000,1.7304,1.7304,1.50403,1.7304,462.0170454735,0
APS,D,20120118,000000,1.50855,1.7304,1.44203,1.7304,1339.5170455095,0
APS,D,20120119,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120120,000000,1.7304,1.7304,1.7304,1.7304,2.215909091,0
APS,D,20120123,000000,1.70377,1.70377,1.70377,1.70377,2.215909091,0
APS,D,20120124,000000,1.70377,1.70377,1.43327,1.64167,1877.9829546224998,0
APS,D,20120125,000000,1.39753,1.59736,1.31332,1.36657,7436.590909396,0
APS,D,20120126,000000,1.36215,1.36215,1.36215,1.36215,455.3693182005,0
APS,D,20120127,000000,1.36215,1.36215,1.36215,1.36215,2.215909091,0
APS,D,20120130,000000,1.36215,1.36215,1.25122,1.34897,2621.420454653,0
APS,D,20120131,000000,1.36161,1.36161,1.35673,1.35673,2.215909091,0
APS,D,20120201,000000,1.35764,1.35764,1.22018,1.34446,4602.443182006999,0
APS,D,20120202,000000,1.34446,1.34446,1.34446,1.34446,2.215909091,0
